0.001184197749361894+0.0029825709840490097*I	0.0005980086582218888+0.0025219566299821377*I	-0.0010139472666118481-0.0009182738877633305*I	-0.0013137928686887412-0.0034135584692172086*I	0.00038652465051072625-0.0019728836703881312*I	0.001905740083694518+0.0019424633881349564*I	0.0009149186310949876+0.003834458453899306*I	-0.001711816338408801+0.0012255946203484224*I	-0.0025179147548347164-0.003199589418968172*I	0.00014093278841755856-0.00422912373503036*I	0.0033449969927394226-0.00009661542982081285*I	0.0026428966859106044+0.004858860839103024*I	-0.0020744323364717964+0.004519702590832576*I	-0.005272274494489039-0.001751972247705839*I	-0.0019245606645969153-0.00719342251119626*I	0.005339996686093476-0.004489537611729042*I	0.007501683814632744+0.005058864367037414*I	-0.0004555766361807801+0.010791513693751814*I	-0.011137943877342908+0.003563322077424729*I	-0.010154340021415941-0.01180254742803376*I	0.006919067635854692-0.017352636924697813*I	0.0236415925560652+0.0002298396111855166*I	0.013974473796284498+0.029825647802666184*I	-0.028950381340160557+0.03588291832567425*I	-0.07191511595878065-0.014998577739940495*I	-0.050893091638133936-0.12013867362126984*I	0.0977337818227124-0.23091429105103994*I	0.43094352956472304-0.281650709529406*I	0.09913777143078976-0.23806674505954736*I	-0.04890695286397897-0.12562520917380418*I	-0.07107301481198236-0.011866519393202586*I	-0.03068049551933543+0.0440745222668961*I	0.010682410262082968+0.032943756481802124*I	0.022353547951758222-0.006158843593276496*I	0.010141101642414921-0.025930738816544202*I	-0.004981505277956398-0.011614863229234579*I	-0.01030524175083336+0.013548597511381476*I	-0.006791958476551555+0.018934196095630497*I
0.0035420421305843485-0.0029703459415673116*I	0.002993665760876955-0.001926571132495555*I	-0.001089546397241025+0.0018050510440477119*I	-0.004038189393360352+0.0032186909192206893*I	-0.002310178022966424+0.00023958632093434268*I	0.0023189082391714007-0.003317995554608851*I	0.004490240542405287-0.002558063864986366*I	0.0013449108277557248+0.0018933483466682239*I	-0.0037995666363607994+0.004230406245461455*I	-0.004796780715748692+0.0008977321473101027*I	0.0001409327884175957-0.004229123735030742*I	0.005623862953653424-0.00419393699609991*I	0.004730646983862427+0.0018540492139891534*I	-0.002504424533133157+0.006460812698063156*I	-0.007856774953201038+0.00274855500541573*I	-0.0038569442532593165-0.005848310626974439*I	0.006336381840369333-0.008142682401878987*I	0.010525925941379749+0.000921899560054909*I	0.0012319784192811292+0.011508419279687166*I	-0.012947411888858599+0.008472464193969445*I	-0.013696382152000763-0.008832201486467019*I	0.005734869886492316-0.020335207908747852*I	0.02658562602842716-0.0052624629603649446*I	0.01798208682377284+0.028817350557933604*I	-0.028726134868713154+0.041101527838939875*I	-0.07633983000265178-0.00980700315033012*I	-0.05510900974479445-0.12184155068846884*I	0.09913777143078979-0.2380667450595474*I	0.43714558644553875-0.2854343680147416*I	0.10300059701338139-0.23297380729391243*I	-0.052847452288756466-0.1171656791933135*I	-0.07921479252047013-0.010872171816071842*I	-0.03318245941682824+0.03498653769276284*I	0.018380705552208595+0.024230116894870004*I	0.03235646943011046-0.0025528221315819486*I	0.009561237773879664-0.012276503607285988*I	-0.018178276917249846-0.004376770612091039*I	-0.021663869818724247+0.0026414225173690795*I
0.0018094680115150709-0.004909142116544899*I	0.0018544870751215207-0.003687251527502261*I	-0.00003057636587137242+0.0022103936744879197*I	-0.002085931551518577+0.005458195834198758*I	-0.0021058058046997544+0.001873579034999433*I	0.0002743224357440533-0.004260940932187671*I	0.0027489004358318215-0.005259105661840874*I	0.002402490244453161+0.0004467477601254848*I	-0.0009339551331581856+0.0059906699129451705*I	-0.003799566636360726+0.004230406245459768*I	-0.0025179147548348986-0.0031995894189700623*I	0.002228683086369003-0.007233935360145272*I	0.005193870756991734-0.002252826888869558*I	0.002146146525150459+0.006354576467110784*I	-0.004436808121795158+0.007805924582285092*I	-0.006860389798924681-0.0009045897847341752*I	-0.0008327021265119493-0.009985275433956916*I	0.008023936895831467-0.00742577681594345*I	0.00871645792986433+0.005831041676600008*I	-0.002310063711303224+0.014478765221254313*I	-0.014131609638220315+0.00548989320991956*I	-0.010752348679638115-0.014324504058017643*I	0.009742482913981318-0.02134350515348075*I	0.026809872499875254-0.00004385344709937951*I	0.01355737277990249+0.03400892514754433*I	-0.03294205297537291+0.0393986507717415*I	-0.0749358403945738-0.016959457158837052*I	-0.04890695286397867-0.1256252091738039*I	0.10300059701338171-0.2329738072939121*I	0.4332050870207615-0.27697483803425005*I	0.09485881930489398-0.23197945971678063*I	-0.05534941618624928-0.1262536637674457*I	-0.07151649723034488-0.019585811403003278*I	-0.023179537938476692+0.03859255915445768*I	0.01780084168367279+0.037884352104128424*I	0.01915969779081692+0.00468527048556204*I	-0.001797390294010868-0.023183678601297702*I	-0.011386318440697932-0.023310966707721*I
-0.0016875550554629312-0.0007169055859352874*I	-0.0012147741152332841-0.0007721773095618617*I	0.0008581019208441785-0.00003410673735148694*I	0.0019018072227896205+0.0008652817902666451*I	0.0004985689071922781+0.000957668581076868*I	-0.001675813608039131-0.00006753107223247926*I	-0.0018134278622080112-0.0012561293070757977*I	0.0004700344749179826-0.0011617840955639698*I	0.0024024902444533883+0.0004467477601237088*I	0.001344910827755747+0.0018933483466648546*I	-0.0017118163384093306+0.0012255946203450516*I	-0.002947906951496724-0.0012584793117398452*I	-0.0003558173723430092-0.002733408107023647*I	0.0032614871683300135-0.000907715004647531*I	0.003142531679427431+0.002701431676960894*I	-0.0014125659950470697+0.0036689597753024497*I	-0.005172834743461955-0.00018768419879888678*I	-0.002642170138026949-0.005076133317411904*I	0.004481894765247512-0.004455430874376082*I	0.007532260180503144+0.0028484706925504875*I	0.0006339697610601112+0.008986462649703795*I	-0.010123996610730634+0.004481595965186306*I	-0.010528102208189526-0.009105894544752755*I	0.0053177688701112665-0.016151930563870508*I	0.022593954393215602-0.0017467305142978258*I	0.014961362387980461+0.02685647113903768*I	-0.02673999609455719+0.03561499228640661*I	-0.07107301481198194-0.011866519393201767*I	-0.05284745228875599-0.11716567919331267*I	0.09485881930489426-0.23197945971678013*I	0.4307031231232685-0.28606282260838173*I	0.10255711459501915-0.24069309930371147*I	-0.045346494707898-0.12264764230575079*I	-0.07209636109888122-0.005931576193745252*I	-0.03637630957777072+0.04583065177160118*I	0.006442213615782113+0.026977177110116612*I	0.02595165626736904-0.014248925610067551*I	0.019866479524713633-0.025825101118666382*I
-0.0030242421267485556+0.004136964806982759*I	-0.00268394020974044+0.0029362392042152374*I	0.000717609473427821-0.002117289193783023*I	0.0034426023795554716-0.0045346339904727825*I	0.002331799419450835-0.0010758283169643175*I	-0.0015891813907592828+0.00396248020618987*I	-0.003954679568952663+0.0040297904940456404*I	-0.0018134278622076213-0.0012561293070762773*I	0.0027489004358320383-0.005259105661842993*I	0.004490240542404913-0.0025580638649898963*I	0.0009149186310940383+0.0038344584538958716*I	-0.004296316797121225+0.005726121873467186*I	-0.004880290540158258+0.00008663257248252679*I	0.0006405677819343001-0.00638655289717332*I	0.006285729295078552-0.005044679811630203*I	0.004830086734890559+0.0034183372628958015*I	-0.003222034006561852+0.008578101891846867*I	-0.008714876874045877+0.0027826617427680364*I	-0.003826367887388141-0.008058704301461442*I	0.007425928237610967-0.009947733445926298*I	0.011539873207993103+0.0018401734478174084*I	0.0008582162325089781+0.01420507216296836*I	-0.014548710654600653+0.009673170554795805*I	-0.014744020314849525-0.01080877161195191*I	0.006721758478188457-0.023304384572377462*I	0.02879601127403027-0.005530388999632696*I	0.018824187970571275+0.03194940890467277*I	-0.030680495519335337+0.04407452226689711*I	-0.07921479252046988-0.01087217181607098*I	-0.055349416186248786-0.12625366376744546*I	0.10255711459501957-0.2406930993037118*I	0.4407060446016199-0.2824568011466874*I	0.10197725072648255-0.2270388640944543*I	-0.05854326634719235-0.11540954968860835*I	-0.08345498916677213-0.016838751187758114*I	-0.029584351101218622+0.026896455675970956*I	0.02810608343450673+0.024335754592747824*I	0.03733797470806711+0.009062041097653555*I
-0.0009963851542776946+0.003653144790150292*I	-0.0010918585380876552+0.0027918529227614172*I	-0.00009943975102917386-0.0015642880489058664*I	0.0011476016700892803-0.004058399301013294*I	0.001354852081604348-0.0015298223653587015*I	0.000052933458537728827+0.003021493249315099*I	-0.001589181390758646+0.0039624802061908005*I	-0.0016758136080385606-0.00006753107223189267*I	0.0002743224357438661-0.004260940932188421*I	0.002318908239170365-0.003317995554610718*I	0.0019057400836931945+0.0019424633881331664*I	-0.0010174649575672191+0.00517957033811886*I	-0.0032999316428436393+0.0020729770833179334*I	-0.0018560484134095149-0.004050332234499889*I	0.0023281228373975313-0.0056696473112384195*I	0.0044762612835637285-0.00013553769508615405*I	0.001288044604306414+0.006388683204462122*I	-0.004406231755923464+0.005595530907796829*I	-0.005770843401682945-0.0027096408287823077*I	0.00018124514010138635-0.00906700154619432*I	0.007650174709059614-0.00472912393266154*I	0.007115159164123017+0.00703174803742676*I	-0.003357701874151209+0.01250219509576876*I	-0.013144721046524052+0.002520716546288389*I	-0.008541963434035951-0.014592430097286961*I	0.01058458406077792-0.018211446806742408*I	0.024855511849250923+0.0029291409808575555*I	0.010682410262082559+0.032943756481802866*I	-0.033182459416828534+0.03498653769276342*I	-0.0715164972303448-0.01958581140300349*I	-0.04534649470789774-0.12264764230575172*I	0.10197725072648287-0.22703886409445512*I	0.4275092729623256-0.27521870852954566*I	0.09061862265859165-0.23794603908846815*I	-0.05175130787064029-0.13434374578423952*I	-0.06179111934804758-0.019480173705127442*I	-0.018198032660520648+0.05020742238369201*I	0.008239603909793064+0.05016085571141436*I
0.0019323835886608147-0.0013451118842216245*I	0.0015881153044334417-0.0008473824629711521*I	-0.0006618663414263018+0.0008507428155310013*I	-0.002187190048980308+0.001440523576208353*I	-0.0011312642908237335+0.0000389222652664429*I	0.001354852081605083-0.0015298223653574187*I	0.0023317994194518125-0.0010758283169621243*I	0.0004985689071926717+0.0009576685810789398*I	-0.0021058058047004353+0.0018735790350006398*I	-0.0023101780229679023+0.00023958632093482612*I	0.000386524650509285-0.0019728836703876546*I	0.002902125237971082-0.001710681402016071*I	0.002006777169181754+0.0010426055311364966*I	-0.0016123765873803646+0.0027898826692529482*I	-0.003665516424924447+0.0008588098820442362*I	-0.0012139192931868014-0.0026993013696721907*I	0.003292063534201862-0.0031181086791364455*I	0.004232078076668933+0.0008963806329115347*I	-0.000398618728434545+0.004587233663063889*I	-0.005546596930234935+0.002508968684482571*I	-0.004243468903769101-0.003875426956584816*I	0.00343425660239939-0.006432000999861135*I	0.008519148772199751-0.00012070597108072961*I	0.0028443550066622964+0.00871853661043373*I	-0.009281895463935107+0.007613654311923717*I	-0.012482462858816094-0.006132900116796351*I	0.0024428063522885387-0.017217099229612114*I	0.02235354795175752-0.006158843593276258*I	0.018380705552207867+0.02423011689487012*I	-0.02317953793847714+0.03859255915445707*I	-0.07209636109888136-0.005931576193746514*I	-0.05854326634719225-0.11540954968860953*I	0.09061862265859186-0.2379460390884686*I	0.4343012314388777-0.2941529046251768*I	0.11228249247731649-0.24058746160583744*I	-0.04036498942994216-0.11103277907651836*I	-0.08165759887276129+0.006344927413539333*I	-0.055536007368587846+0.04114538128603871*I
0.0025845004587111303-0.004500527253121795*I	0.002362375785322114-0.0032862219914525765*I	-0.0004996349935178141+0.002157429162142517*I	-0.0029407323023394687+0.004948064381810211*I	-0.0021871900489797164+0.0014405235762090236*I	0.0011476016700901878-0.0040583993010116035*I	0.0034426023795561585-0.004534633990470328*I	0.0019018072227896064+0.0008652817902692293*I	-0.002085931551519393+0.005458195834201015*I	-0.004038189393361605+0.003218690919222624*I	-0.0013137928686898582-0.003413558469215339*I	0.00341076677725851-0.00610984847737072*I	0.004589680293434489-0.0009937758160814593*I	0.0001973091576667641+0.005951747647680544*I	-0.005154418717964816+0.005760228610819338*I	-0.004849714174286324-0.002123761102005814*I	0.0017301141791757906-0.008191603941222583*I	0.007299676561690731-0.004126405923869261*I	0.0044563245481166235+0.006114990146176493*I	-0.004823332772305481+0.009778808252673452*I	-0.00976251503689536+0.0008060916172830305*I	-0.0028394792956920665-0.01102788096509225*I	0.009636313483213577-0.010215659485196009*I	0.012381974354789346+0.004972231794554962*I	-0.0010961444181175333+0.017178066590924926*I	-0.017423673172424433+0.008608001889054672*I	-0.014984426756309302-0.015220884690929555*I	0.010141101642414479-0.025930738816544296*I	0.03235646943010987-0.002552822131581916*I	0.017800841683672134+0.03788435210412809*I	-0.036376309577771264+0.04583065177160046*I	-0.0834549891667724-0.016838751187758738*I	-0.051751307870640216-0.1343437457842396*I	0.11228249247731661-0.24058746160583708*I	0.445687549879576-0.27084193791745487*I	0.09241601295260278-0.21476236048716982*I	-0.07770296413800942-0.1200948201741708*I	-0.08989720278255448-0.043815928297874444*I
0.00042999219666127144-0.0019411101072313024*I	0.0004967501607598052-0.0014957156280086573*I	0.00008350982440884295+0.000811099574826071*I	-0.0004996349935173291+0.0021574291621425986*I	-0.0006618663414256375+0.0008507428155314001*I	-0.00009943975102875989-0.0015642880489049591*I	0.0007176094734277751-0.002117289193781602*I	0.0008581019208437954-0.000034106737349727996*I	-0.00003057636587184051+0.0022103936744898006*I	-0.00108954639724146+0.0018050510440495758*I	-0.0010139472666123085-0.0009182738877615456*I	0.00037376218677367447-0.002696652883281601*I	0.001601298765743548-0.0012007063608272153*I	0.001047638162849962+0.0019765701254847914*I	-0.000986888591695135+0.0029691766636306925*I	-0.0022103852456020387+0.00026792603926929743*I	-0.0008421011467971333-0.0031320583467383143*I	0.0019543606506237086-0.002972994427957425*I	0.0028749625178197675+0.0010651686657404086*I	0.0002404064414560445+0.00441211307897702*I	-0.0034193431642283545+0.0026263542441660663*I	-0.0035604581560806023-0.0029775668680518024*I	0.0010233462868984636-0.005934943199456464*I	0.005695814058434658-0.0017561295047045645*I	0.004240196646300629+0.005966579371686332*I	-0.0035981083156103972+0.008090082016792241*I	-0.009725377882298047-0.00010563769787698143*I	-0.004981505277956166-0.011614863229234636*I	0.00956123777387974-0.012276503607285605*I	0.019159697790816558+0.0046852704855625425*I	0.006442213615781439+0.02697717711011714*I	-0.029584351101219236+0.02689645567597169*I	-0.06179111934804769-0.019480173705126353*I	-0.04036498942994192-0.11103277907651708*I	0.09241601295260302-0.214762360487169*I	0.4083495751715084-0.2799039790151067*I	0.08417640904280933-0.2649232161985829*I	-0.02216695676942189-0.16124020146020904*I
-0.002087750297951448+0.0030048116251128985*I	-0.0018488737642521655+0.0021562114590470754*I	0.000496750160760202-0.0014957156280086966*I	0.0023623757853227408-0.0032862219914527144*I	0.0015881153044338193-0.0008473824629713884*I	-0.001091858538087864+0.0027918529227612177*I	-0.002683940209741068+0.002936239204215303*I	-0.0012147741152337844-0.0007721773095613884*I	0.0018544870751215357-0.0036872515275014456*I	0.0029936657608773073-0.001926571132494621*I	0.0005980086582220124+0.002521956629983009*I	-0.0028234152781272926+0.003990868228781626*I	-0.0031682799438109014+0.0002736930582844327*I	0.000417101016381592-0.00418327734487705*I	0.003991671635212769-0.003515732446065055*I	0.003020724435794228+0.0019608794188983826*I	-0.001986138774153891+0.0054865355525345084*I	-0.005266815190667967+0.0020595162428713124*I	-0.002261557456036893-0.004675871495156893*I	0.004278952125896856-0.006087285342766855*I	0.006442463322270993+0.0006284545936423228*I	0.00044348241836268746+0.007719292009801848*I	-0.0075009575808588635+0.005481963112439474*I	-0.007118431421589771-0.0049405956223252875*I	0.003193850160941916-0.010844114078837352*I	0.011938491936426883-0.0027470602152453285*I	0.006404813162742665+0.011696103478487117*I	-0.010305241750832621+0.013548597511381592*I	-0.01817827691724918-0.004376770612090304*I	-0.0017973902940107607-0.0231836786012965*I	0.025951656267368534-0.014248925610066058*I	0.02810608343450601+0.02433575459274962*I	-0.018198032660520974+0.05020742238369391*I	-0.08165759887276103+0.0063449274135411685*I	-0.07770296413800899-0.12009482017416948*I	0.08417640904280968-0.2649232161985822*I	0.4638855825400959-0.3210493603011447*I	0.17407361182536357-0.2211072879007082*I
-0.002278865960913639+0.004097321566278299*I	-0.002087750297951294+0.0030048116251129007*I	0.0004299921966616554-0.001941110107231355*I	0.0025845004587115466-0.004500527253122001*I	0.0019323835886609186-0.001345111884222048*I	-0.000996385154278061+0.003653144790149744*I	-0.0030242421267491475+0.004136964806982311*I	-0.0016875550554632669-0.0007169055859354637*I	0.0018094680115152636-0.004909142116544806*I	0.0035420421305848433-0.002970345941567119*I	0.0011841977493621631+0.0029825709840491737*I	-0.002944033472362694+0.005492302571549381*I	-0.004007613027489343+0.001008297244731988*I	-0.00022424647144813752-0.005218609513265231*I	0.004424714043870966-0.005191574589609228*I	0.004215918106660931+0.0017028770672001085*I	-0.0014039896080766604+0.007152454008507735*I	-0.006202056880814659+0.003783658485334714*I	-0.0038628255825910738-0.005092937765636093*I	0.003940499424777978-0.00845952998049146*I	0.008141777708488031-0.000994347577130856*I	0.0025019638974929904+0.009087984574133607*I	-0.007698295290125389+0.008713639586932696*I	-0.010002921478351764-0.0036060214616938664*I	0.0005798638685359647-0.013654235209257515*I	0.013196771639294275-0.007238092617142975*I	0.011358628067891625+0.010907174994012685*I	-0.006791958476550919+0.01893419609563067*I	-0.021663869818723622+0.0026414225173696892*I	-0.011386318440697688-0.023310966707719996*I	0.019866479524713394-0.025825101118665098*I	0.037337974708066636+0.009062041097655042*I	0.008239603909792774+0.050160855711415875*I	-0.05553600736858771+0.04114538128604008*I	-0.08989720278255413-0.04381592829787341*I	-0.02216695676942155-0.16124020146020845*I	0.17407361182536374-0.22110728790070802*I	0.48605253930951764-0.15980915884093594*I
