0.0026738134986399073+0.022953473165779774*I	-0.007182806280540062-0.009694083648140606*I	0.003099193321827552-0.021732301723751925*I	0.012707812597284287+0.021587496120608483*I	-0.01640785545067868+0.018412384974932073*I	-0.013876962988300639-0.04031404714314669*I	0.045438794535801956-0.008475753782060226*I	0.001787464578369706+0.09224448051300589*I	-0.16603173242186925+0.0045411869525667095*I	-0.13023239877134096-0.31116867158952527*I	0.30912448090324607-0.49492749632762684*I	-0.12440724454632034-0.3054209845983447*I	-0.16922967614506146+0.0028057897357283952*I	-0.002540232595114562+0.08676005385481618*I	0.05124563386224435-0.004915563332905719*I	-0.01239811235697519-0.03547683175904218*I	-0.023713914889175805+0.012841477780479529*I	0.015082553740721576+0.017955997178945263*I	0.010269351600757095-0.013980967123414213*I	-0.013993152994670924-0.008162086348826154*I	-0.002284547195145275+0.012929754847040294*I	0.011239259296482642+0.0019348333779241542*I	-0.0025520140175052126-0.010803789408710959*I	-0.00778427177468898+0.002150333639229929*I	0.005118065865302132+0.008152907156416537*I	0.00423275260330494-0.004661702979548465*I	-0.0059312500056229065-0.0052931314164718045*I	-0.0010546509292384326+0.005929188716739212*I	0.005406830439181647+0.0024942970218682563*I	-0.0014290496801623843-0.00617594632758528*I	-0.003996542393921066+7.521628979961591*^-6*I	0.002995965049954205+0.005563695649445723*I	0.0021337059689909258-0.002086949828201145*I	-0.0035852319728132374-0.004351936502799756*I	-0.0002404353723598327+0.003569737956567935*I	0.003266493225877313+0.0027351903227907925*I	-0.0013584061654967358-0.004378595743044202*I	-0.002301480857555538-0.0009187299689857722*I	0.002346107356035061+0.0045231838672829035*I	0.0009373701993901511-0.0008565785959396053*I	-0.0026235118642766093-0.0040427784920170655*I	0.0004895746124060126+0.002375745673597217*I	0.002223657290302884+0.0030121099180764072*I	-0.0016346646249759018-0.0035009459862377023*I	-0.0012630073027465306-0.00160556891662913*I	0.0022753278468400978+0.004095291438253398*I
0.01702224336056476-0.005828121268284281*I	-0.006124096896137892+0.007093787230307121*I	-0.01692450281171174+0.0012132444088993146*I	0.014013332401954504-0.012988842697133098*I	0.016086511368611566+0.009012988006819645*I	-0.02666561797871583+0.016022706461270096*I	-0.012405687650017254-0.028563177785899715*I	0.05332560679231403-0.011128499815676799*I	-0.0027463632383503125+0.08301634608251855*I	-0.17075444020180294+0.010622838000904201*I	-0.12440724454632286-0.3054209845983608*I	0.31064924495998053-0.5027445445928116*I	-0.13002626812810664-0.30742496381720325*I	-0.16811170535192355+0.010754123435360224*I	0.001795039871435889+0.08533082653986462*I	0.04839049762536042-0.011656982462849503*I	-0.014880920616175566-0.03137103797100722*I	-0.020151836251860525+0.01742026054865904*I	0.015639162414329666+0.01221216536287698*I	0.006938743022809312-0.015896334107021758*I	-0.012965790344636128-0.0019311290019243393*I	0.00012179948112474957+0.012149683757070545*I	0.00923797158587169-0.0036777876290699112*I	-0.00367984452946487-0.007706778779068239*I	-0.0055089439278437555+0.006245625077497787*I	0.0049828890745169776+0.0034503276101504905*I	0.0023240478420808977-0.006645319397065703*I	-0.004850932088869799+0.00010461850819564637*I	0.00004222565810519423+0.005574923029676873*I	0.0038902698625668114-0.0026452244046207144*I	-0.0015378627667857992-0.0036644387810484914*I	-0.0025890018109386197+0.003994701220130998*I	0.002239922252223472+0.0013957504883836216*I	0.0012843286843853738-0.004247310308596902*I	-0.002352530355907188+0.0007312111039284643*I	-0.00024043537236453328+0.003569737956579179*I	0.0020337916089737005-0.002347957283928786*I	-0.00050902888088091-0.002218235262651261*I	-0.0015454380598308754+0.0032492151920899296*I	0.0009385667730283479+0.0005360042761578565*I	0.0010461832859916303-0.0033680861424677643*I	-0.0011069512876772801+0.0010967429344624553*I	-0.000607301974953912+0.0027300113606484083*I	0.0011433393735377608-0.002385640006602977*I	0.00027404013624934376-0.0015173295687353403*I	-0.0011278305119506126+0.0030970106296349413*I
-0.008797910394766802-0.015859685935476615*I	0.007280546829397426+0.005079206788739664*I	0.0047900421839798596+0.015837246256895116*I	-0.013545804040398318-0.011361263704919794*I	0.0037555698739063286-0.01537852121080522*I	0.017557786706888165+0.020763857364071662*I	-0.0187788057222031+0.013369960427653121*I	-0.016939515466730767-0.037791312216395846*I	0.04860289901238459-0.005046848767342829*I	0.0030787909866701437+0.08876403307368334*I	-0.1692296761450564+0.0028057897357094868*I	-0.13002626812808796-0.30742496381723555*I	0.31176721575313343-0.49479621089319076*I	-0.1256909956615553-0.3088541911321666*I	-0.17096684158881376+0.004012704305400096*I	-0.0006877683877699653+0.08943662032789551*I	0.05195257626267068-0.007078199694655059*I	-0.014324311942575864-0.03711486978706432*I	-0.023482444829820964+0.015504893565046486*I	0.016666525064352504+0.01844312270977294*I	0.009345089699074143-0.016676405196989253*I	-0.014967078055243986-0.007543750008923363*I	-0.001006031030830712+0.01524669438669312*I	0.011513299432713427+0.00041750380917688143*I	-0.0038150213202635197-0.012409358325346197*I	-0.007417648689087718+0.004262008659976269*I	0.006063206991253408+0.008848077534823182*I	0.003420924429423159-0.006999585084114001*I	-0.006367492665471538-0.005034902918286368*I	-0.00006658742850382677+0.008086430576202515*I	0.0052978104455561085+0.0013419551865111545*I	-0.0022939055645109833-0.007832383942124432*I	-0.0034383790955352994+0.0018343407397252856*I	0.0034726238691392994+0.006478898095104282*I	0.0012843286843935795-0.004247310308586129*I	-0.0035852319727931116-0.00435193650278596*I	0.000608941912263494+0.005730098436972326*I	0.0027898344066951946+0.0018199878771377974*I	-0.0019165694638948443-0.00620541485378944*I	-0.0014366249732256568+0.000737707645549262*I	0.0024551273496391177+0.005675525702627893*I	-0.00005069330136119859-0.003013820455417946*I	-0.002187269204436331-0.004301006990206189*I	0.0013014027862805716+0.004713627778169776*I	0.0012785161643380405+0.0023169395396798907*I	-0.0020012877105924773-0.005612621006978041*I
-0.009741696531173055+0.010907328057034111*I	0.0021162286853403326-0.007116226908869416*I	0.010659245600703766-0.007495301325062119*I	-0.005467720344065015+0.013447567743229407*I	-0.012074528702114711+0.0003896056523345185*I	0.011642382130420856-0.018031267244419516*I	0.013023958890174173+0.011535722933573177*I	-0.023501513502131095+0.019451611475983625*I	-0.01111436124171158-0.03204362522522252*I	0.0501276630691226-0.012863897032519497*I	-0.0025402325951082256+0.08676005385482338*I	-0.16811170535191816+0.010754123435341609*I	-0.12569099566155145-0.3088541911321865*I	0.3089120795162312-0.5015376300231486*I	-0.1281738039207687-0.30474839734414827*I	-0.1674047629515084+0.008591487073583575*I	-0.00013115971417447685+0.08369278851184028*I	0.048621967684708424-0.008993566678266113*I	-0.013296949292556147-0.030883912440171*I	-0.02107609815356258+0.014724822475090561*I	0.014665237353741565+0.012830501702806342*I	0.008217259187125346-0.013579394567333467*I	-0.012691750208390487-0.0034484585706590774*I	-0.0011412078216226952+0.0105441148404167*I	0.009604594671473093-0.0015661126083547135*I	-0.002734703403519877-0.007011608400688796*I	-0.006320772101730226+0.003907742972919805*I	0.004546646414671325+0.003708556108344456*I	0.0033121113428320106-0.004488077537583556*I	-0.0049599520824754545-0.001047723327151694*I	-0.0008226302262352377+0.003918485415136985*I	0.0044484331609500015-0.0008184052938792697*I	-0.0010612039476024712-0.002749236335401182*I	-0.003438379095536671+0.0018343407397204573*I	0.0022399222522395965+0.0013957504883700563*I	0.002133705969013821-0.0020869498282072036*I	-0.0028291891750688615-0.00018399134172715728*I	-0.0007985986707406352+0.0017429188458343134*I	0.00289864749331031-0.0006915196693916917*I	-0.00040000888728068516-0.0010658934273026692*I	-0.00253350156058499+0.001091973332614894*I	0.0013748094328717207+0.0002777757779702285*I	0.001858011459878425-0.0010302040378907728*I	-0.002052092413619914+0.00040157255607742076*I	-0.0009739250605513015+0.00061833633992456*I	0.0024063466762883805-0.0007800710899572724*I
0.010914139080101623+0.008743459026622396*I	-0.006362997759866291-0.0016671800567390899*I	-0.008141533842696187-0.009505905422503805*I	0.012130520938997443+0.004255568032213664*I	0.0024190919124612233+0.010794821709622836*I	-0.016608356518816446-0.008838528778166262*I	0.006919674350495598-0.011949616196098247*I	0.018849113115184925+0.01728340992473619*I	-0.021976749445401463+0.0116345632108042*I	-0.016733384823494596-0.0340476044440766*I	0.05124563386225001-0.0049155633328777084*I	0.001795039871411761+0.08533082653988526*I	-0.17096684158882725+0.004012704305400077*I	-0.1281738039207583-0.30474839734415543*I	0.31247415815354435-0.4969588472549617*I	-0.1276171952471692-0.31049222916020675*I	-0.17073537152946838+0.006676120089964159*I	0.0008962029358480114+0.08992374585871929*I	0.05102831436096826-0.009773637768235293*I	-0.015298237003163271-0.03649653344713559*I	-0.022203928665505093+0.017821833104764886*I	0.016940565200598116+0.01692579314109585*I	0.008082082396334567-0.018281974113584894*I	-0.014600454969626182-0.005432074988169171*I	-0.00006088990487192394+0.015941864765085842*I	0.010701471258833849-0.001920378295409178*I	-0.004251263980097368-0.012151129827171016*I	-0.0064295851883155565+0.00641925051944221*I	0.005954186997670199+0.0076957356994672346*I	0.002556068545095769-0.008656022698653293*I	-0.005809329367084453-0.003208083807530324*I	0.00041007139068006374+0.009001633021875802*I	0.004448433160956425-0.0008184052938787262*I	-0.0022939055645067354-0.007832383942135677*I	-0.002589001810934655+0.003994701220103602*I	0.0029959650499429414+0.0055636956494332515*I	0.000726165385995694-0.00607412941934495*I	-0.002720376088453209-0.0026954988882554333*I	0.0007179619058851098+0.00688244027232994*I	0.0018017709059614333-0.0003372539823139377*I	-0.001480326804046049-0.006463643351948909*I	-0.0006247967993472403+0.0030755897501495155*I	0.0015099862236864225+0.0049803553242503285*I	-0.00041731638696157735-0.0051254954761539954*I	-0.0009242619016880458-0.002695438073582609*I	0.0010273626500230222+0.006230957346888543*I
0.0033786987713087225-0.012574508113776911*I	0.0006563765520739343+0.006353780512979407*I	-0.004891722421568045+0.010083689300522381*I	-0.0002547215861794017-0.012158651456123777*I	0.007596693122288703-0.004972566398292699*I	-0.0023036158674543334+0.016876472757946247*I	-0.010783202293796753-0.0030908417870035643*I	0.008444438407218507-0.01976666446128977*I	0.01323008953339416+0.015279430705860466*I	-0.020858778652270395+0.019582896910426452*I	-0.012398112356968187-0.03547683175902532*I	0.04839049762534549-0.011656982462822813*I	-0.0006877683877814416+0.08943662032791168*I	-0.16740476295149537+0.00859148707358389*I	-0.1276171952471494-0.3104922291602098*I	0.3091435495755865-0.4988742142385736*I	-0.12658983259714232-0.30426127181333007*I	-0.16832902485320475+0.0058960489999808985*I	-0.0011050847747608775+0.08431112485173561*I	0.04990048384902558-0.006676627138580919*I	-0.013022909156304227-0.032401242008868104*I	-0.02233910545629752+0.013119253558491806*I	0.015031860439360728+0.014942176723569392*I	0.009162400313089457-0.012884224188923682*I	-0.013503578382267322-0.005786340675222942*I	-0.0015774504814690482+0.010802343338614195*I	0.010592658172223837+0.0005911292511270035*I	-0.002843723397113572-0.008163950236042892*I	-0.007185627986061237+0.0022513053583664436*I	0.005104809713052745+0.005535375219079645*I	0.0037887701620146303-0.0035728750919224238*I	-0.005809329367057511-0.003208083807540874*I	-0.0008226302262002889+0.003918485415133597*I	0.005297810445575489+0.001341955186512868*I	-0.0015378627667912506-0.003664438781051448*I	-0.003996542393949274+7.521628979866452*^-6*I	0.0031047781365463427+0.0030521881029054666*I	0.002242725962601194-0.000934607992856529*I	-0.0038172526758119742-0.0023412332011898524*I	-0.00036235601087136+0.0014846903476643288*I	0.00371047566721916+0.0016463624352021078*I	-0.001345150013212714-0.0017610638056776485*I	-0.0029001246461822544-0.0010197016881162908*I	0.002637816735604706+0.0018833446945845929*I	0.0015839713235883414+0.00048712553080299816*I	-0.00333060857799488-0.0019153669836291848*I
-0.010257762528029804-0.0023896785136516287*I	0.004849974109604799-0.0008236387565333212*I	0.008543188808582102+0.0037010344793343393*I	-0.009425550238294026+0.0008555548699929747*I	-0.004977429366107053-0.0060770004078093505*I	0.013421847347310705+0.0007751205928793053*I	-0.0007788518107268729+0.009059424492771606*I	-0.016402225875590225-0.005094821005871467*I	0.009562409200350003-0.011818330761671011*I	0.0175653619999297+0.013850203390909213*I	-0.023713914889167277+0.012841477780484322*I	-0.014880920616161902-0.031371037970999355*I	0.051952576262676145-0.007078199694652155*I	-0.00013115971417365044+0.08369278851184057*I	-0.1707353715294592+0.006676120089965433*I	-0.12658983259713147-0.3042612718133267*I	0.31154989625184776-0.4996542853285479*I	-0.12859112030774936-0.30987389282030875*I	-0.1694568553651502+0.008993059629637236*I	0.0011702430720915951+0.08840641629000098*I	0.04976530705822828-0.011379206684864479*I	-0.0149316139175422-0.03438485842641617*I	-0.02125878753953626+0.018517003483121356*I	0.01612873702673162+0.014587911036481646*I	0.007645839736498154-0.01802374561542027*I	-0.013612391468886424-0.0032748331286948764*I	-0.00016990989850150333+0.014789522929748666*I	0.009836615374469143-0.003576815909936971*I	-0.003693100681737873-0.010324310716418029*I	-0.005952926369155606+0.0073344529651079874*I	0.005104809713063532+0.0055353752190726154*I	0.00255606854512722-0.008656022698669883*I	-0.00495995208243651-0.0010477233271556335*I	-0.00006658742847645471+0.00808643057621594*I	0.0038902698625763866-0.002645224404612677*I	-0.0014290496801726382-0.006175946327587268*I	-0.0024799818173416384+0.0051470430554611995*I	0.0020079015491738616+0.0034064537899699265*I	0.0011624080458288398-0.006332357917524537*I	-0.0019085479145623634-0.00035761678368500166*I	-0.00022717922004076937+0.0061872698939236925*I	0.0014351478203847234-0.002448929003066349*I	-0.00021731950128817552-0.0048580744353371235*I	-0.0008988369356210934+0.004592919318849469*I	0.00023147005930679445+0.0026634157845485075*I	0.0005566086735692214-0.005743831816077737*I
0.0014712753382874852+0.011750869357251333*I	-0.0023709502715312256-0.005042424547279775*I	0.000316146292872621-0.010051773187043367*I	0.003820481028652238+0.009782685527658866*I	-0.0036003960132714175+0.006603241861165887*I	-0.003452665309379154-0.013894048672981475*I	0.007802823765512743-0.001228858625978587*I	0.0003391189823970094+0.017007758192405242*I	-0.012066953409055997-0.006524048320803161*I	0.006707272963457532-0.018559749891586937*I	0.015082553740731796+0.017955997178962478*I	-0.020151836251855605+0.01742026054867053*I	-0.014324311942576155-0.03711486978707117*I	0.04862196768469766-0.008993566678279451*I	0.0008962029358355647+0.08992374585871854*I	-0.16832902485320442+0.005896048999992874*I	-0.128591120307738-0.3098738928202994*I	0.3104220657399107-0.49655727469888156*I	-0.1263157924608899-0.30577860138202667*I	-0.16959203215594768+0.004290480083377272*I	-0.0007384616891522966+0.08642279987247972*I	0.05084562497498245-0.005981456760212488*I	-0.013834737330174842-0.03473912411349546*I	-0.02277534811612552+0.013377482056618836*I	0.01601992394012004+0.017099418582996993*I	0.00905338031947558-0.014036566024297965*I	-0.014368434266628916-0.007442778289768455*I	-0.00101928718310974+0.01262916244936786*I	0.01106931699138723+0.001506331696809031*I	-0.003693100681730434-0.010324310716408252*I	-0.007185627986064341+0.002251305358380327*I	0.0059541869976604865+0.007695735699470414*I	0.003312111342834393-0.004488077537585296*I	-0.006367492665445865-0.005034902918287205*I	0.000042225658133145295+0.005574923029666397*I	0.0054068304391789+0.00249429702185208*I	-0.0025259262675400005-0.005821680640527672*I	-0.0035602997341021483-0.0002507068691935127*I	0.003916606310429693+0.005390070207496673*I	0.0012975848366484314-0.0016297783712472878*I	-0.004183875761421714-0.004452908221940124*I	0.0009006512918643118+0.0030902592642764732*I	0.0034364355309489223+0.003163692003908904*I	-0.0026236661775641606-0.004078003345369289*I	-0.0019261995856175978-0.0016380380280315327*I	0.003562078637313709+0.004578782768176967*I
0.0078868122565002-0.0026527460336175012*I	-0.003062552478438408+0.0025227349267638822*I	-0.007093658051454478+0.001039226501070998*I	0.006141300517897866-0.004304086195855459*I	0.0053452450853823715+0.001965637262485695*I	-0.009219419595062912+0.004599262642298451*I	-0.0023346945162518815-0.005945714973360624*I	0.012138096232041965-0.00265808594092564*I	-0.002516017254501275+0.010266339062476718*I	-0.01454976166825426-0.0024182545327514184*I	0.010269351600769142-0.013980967123392645*I	0.01563916241431201+0.01221216536289678*I	-0.023482444829839345+0.0155048935650466*I	-0.01329694929256538-0.030883912440186026*I	0.051028314360958706-0.00977363776824123*I	-0.0011050847747660628+0.08431112485174992*I	-0.16945685536513913+0.008993059629654075*I	-0.12631579246087613-0.3057786013820253*I	0.3102868889491155-0.5012598542451445*I	-0.12822449722213208-0.3077622177995437*I	-0.1685117142391945+0.009688230008042108*I	0.0003584148982080467+0.0860685341854245*I	0.049329064398382215-0.011120978186685239*I	-0.013943550416796206-0.03222761656695369*I	-0.021367807533151997+0.017364661647758715*I	0.015263881142377676+0.012931473421932184*I	0.008204003034872474-0.016196926504681918*I	-0.013135732649698934-0.002359630683038414*I	-0.0010192871830831923+0.012629162449361067*I	0.0098366153744984-0.0035768159099241886*I	-0.002843723397118567-0.008163950236008136*I	-0.006429585188346857+0.006419250519465364*I	0.004546646414657299+0.003708556108338496*I	0.003420924429442089-0.006999585084128088*I	-0.0048509320888558355+0.00010461850818840455*I	-0.001054650929248985+0.005929188716730122*I	0.00432651252241404-0.0029034529028051114*I	-0.000617221506273819-0.00383806422300014*I	-0.0034251229432668193+0.004451872677092127*I	0.0016412784635809878+0.0012947787692493356*I	0.0024254153485603544-0.004726789000892696*I	-0.002182588050849481+0.0011597127850369393*I	-0.0015056953844069993+0.0038703303542484417*I	0.0024090728809464668-0.003067265342972928*I	0.0007069424004284581-0.002162636361753807*I	-0.0024828082591974608+0.004105793788032455*I
-0.004533827816721099-0.009228134430495052*I	0.003164104476585541+0.0034289050147209617*I	0.002762601746589557+0.008270421917937198*I	-0.005568893994731875-0.006777821764114495*I	0.0005222769361007395-0.00630806541472754*I	0.006463215878518679+0.009913970962107584*I	-0.004884147128519005+0.0031700353273448403*I	-0.0051898307531436-0.012687134103315399*I	0.009655287972843892+0.001447707847086496*I	0.0010460613828129843+0.014845121830633946*I	-0.013993152994666037-0.008162086348842133*I	0.006938743022796065-0.015896334107031066*I	0.016666525064336232+0.018443122709775082*I	-0.02107609815356426+0.014724822475087955*I	-0.015298237003154984-0.03649653344714271*I	0.04990048384903298-0.0066766271385703905*I	0.0011702430720998518+0.08840641629002152*I	-0.16959203215593618+0.004290480083377072*I	-0.12822449722212403-0.3077622177995601*I	0.3113672068658657-0.4958621043204973*I	-0.12712762063477126-0.30811648348661663*I	-0.1700282748157944+0.004548708581557282*I	0.0002496018115899448+0.08858004173196547*I	0.05073660498136205-0.0071337985955365335*I	-0.0146995932145372-0.03639556172800485*I	-0.022217184817767622+0.015204301167390443*I	0.016496582759286768+0.018014621028673263*I	0.008204003034883653-0.016196926504690814*I	-0.014368434266589866-0.007442778289784636*I	-0.00016990989846000788+0.014789522929746902*I	0.01059265817223624+0.0005911292511495062*I	-0.004251263980100129-0.012151129827151948*I	-0.006320772101721947+0.003907742972915412*I	0.0060632069912592845+0.00884807753482181*I	0.0023240478420669835-0.0066453193970465495*I	-0.005931250005622987-0.005293131416461233*I	0.0008540538320043446+0.007912805134246609*I	0.004461689313234815+0.0017991266434618264*I	-0.0028925493531256905-0.007933355661262681*I	-0.002297292431340308+0.001354862047431046*I	0.0036425661741813324+0.00690739977620773*I	0.000019068672312687633-0.0039467179109325045*I	-0.0032099507008516966-0.005071244561844338*I	0.0018249131935606513+0.005785697337866802*I	0.001852464207332873+0.0026765664730856336*I	-0.0028551362369067697-0.006741419129938793*I
-0.004722707779919727+0.006081651048330391*I	0.001291326408298119-0.003480447439337818*I	0.004688868533298695-0.004388143250481557*I	-0.0028564218352135694+0.006266442699057233*I	-0.004450923201592886+0.0011705119355122267*I	0.00485754940265481-0.007737292729667075*I	0.003608079641637719+0.00317255183216987*I	-0.0073669553877083625+0.007275829115369627*I	-0.0016277521158195793-0.008108351335154446*I	0.010211896646442783-0.00429612396900826*I	-0.0022845471951533193+0.012929754846991296*I	-0.01296579034464122-0.0019311290019660753*I	0.009345089699068818-0.016676405196996858*I	0.014665237353744491+0.012830501702807133*I	-0.02220392866549069+0.017821833104752327*I	-0.013022909156288596-0.032401242008869346*I	0.04976530705823773-0.011379206684846342*I	-0.0007384616891444762+0.08642279987248346*I	-0.16851171423918349+0.009688230008022932*I	-0.12712762063476207-0.3081164834866292*I	0.309850646289267-0.5010016257469825*I	-0.1272364337213856-0.30560497594008723*I	-0.16862073423280252+0.008535888172686766*I	-0.000506440986132081+0.08441209657089467*I	0.04988722769676264-0.00929415907592034*I	-0.013466891597624433-0.031312414121271594*I	-0.022217184817765773+0.015204301167382047*I	0.015263881142380758+0.012931473421931898*I	0.009053380319489731-0.014036566024300045*I	-0.013612391468870413-0.0032748331287042885*I	-0.0015774504814608243+0.010802343338613104*I	0.010701471258845723-0.0019203782953937272*I	-0.002734703403505524-0.00701160840067194*I	-0.0074176486890934765+0.004262008659986158*I	0.0049828890745036115+0.003450327610160664*I	0.004232752603327503-0.004661702979541727*I	-0.005796073214809339-0.0005905518702046739*I	-0.0014212740148628604+0.0038175136959778004*I	0.005589519825152517-0.0012978839861992194*I	-0.0008912616425275087-0.002320734654302069*I	-0.004703639107594907+0.0021349331373921297*I	0.0026152035241656813+0.0006764424293254032*I	0.0033496772502722427-0.0020313509273150432*I	-0.0037665593744651785+0.0006725872542119179*I	-0.0017371654437752465+0.0012069145696778781*I	0.0043352724665271375-0.0014292273149501592*I
0.005825154225019973+0.00574768699116378*I	-0.0031979437232088053-0.0017353972168602536*I	-0.004327697173508085-0.005484426658201393*I	0.0058068393264385345+0.0035601904491609567*I	0.0014788506313453673+0.004837215384123939*I	-0.007306059438472761-0.005570907194425159*I	0.0023747411434584214-0.003631498941630763*I	0.007170158278953058+0.007751334600363136*I	-0.006810346714112306+0.0015319972993177809*I	-0.004958360693784277-0.010023718318757088*I	0.011239259296464101+0.0019348333779016095*I	0.00012179948110796035+0.012149683757049414*I	-0.014967078055246474-0.007543750008926593*I	0.008217259187131844-0.013579394567340869*I	0.016940565200601464+0.016925793141068936*I	-0.022339105456296127+0.013119253558471263*I	-0.014931613917539333-0.03438485842640828*I	0.05084562497499085-0.005981456760198826*I	0.0003584148982197914+0.08606853418542527*I	-0.17002827481578386+0.004548708581559789*I	-0.1272364337213826-0.3056049759400774*I	0.31125818687225115-0.4970144461558434*I	-0.12799247651911258-0.3097729211011623*I	-0.16947011151740057+0.006375527692291889*I	0.0007262606307896154+0.08949524417761534*I	0.049887227696776726-0.00929415907594015*I	-0.014699593214519427-0.036395561728021886*I	-0.021367807533151498+0.01736466164777072*I	0.016019923940100524+0.017099418583018496*I	0.007645839736474269-0.018023745615423345*I	-0.01350357838228713-0.005786340675237144*I	-0.00006088990488857616+0.015941864765100854*I	0.009604594671462094-0.0015661126083232942*I	-0.0038150213202641507-0.012409358325344753*I	-0.005508943927829099+0.006245625077474708*I	0.005118065865326468+0.0081529071564096*I	0.0019574247564671157-0.00875699441780227*I	-0.0046682427028896115-0.003687562499849173*I	0.000580013695735256+0.009430134702955874*I	0.0031831731488894057-0.0005178128962196546*I	-0.0019186242925695912-0.008551692001165716*I	-0.0013730305296633868+0.004050300121020502*I	0.002058594850553864+0.006420274245379956*I	-0.00021240138703271716-0.00661013369551334*I	-0.0012837511152449692-0.0034332065338324226*I	0.001117970793138206+0.007948333699612549*I
0.0015247640567284352-0.00781704826518397*I	0.00020613064323229884+0.0037437077723085155*I	-0.0020799729300633074+0.006212936482788616*I	7.575293045530355*^-6-0.006913653973132474*I	0.002951703089552962-0.0031812286807822855*I	-0.0010039576278554306+0.0089430091721471*I	-0.0037439808011695322-0.000992124426243689*I	0.002931349817034751-0.009375330757688226*I	0.0038395497009719275+0.005835967616758817*I	-0.005782984064096037+0.007762954646230748*I	-0.0025520140175219258-0.010803789408688272*I	0.009237971585859565-0.0036777876290477822*I	-0.0010060310308264444+0.015246694386710504*I	-0.012691750208383406-0.003448458570662212*I	0.008082082396330268-0.018281974113614645*I	0.015031860439349053+0.014942176723536144*I	-0.021258787539547484+0.018517003483117956*I	-0.013834737330182485-0.03473912411347291*I	0.049329064398379426-0.011120978186668073*I	0.0002496018115895692+0.0885800417319719*I	-0.16862073423280508+0.008535888172695646*I	-0.12799247651911666-0.30977292110115306*I	0.3104088095876372-0.4991748066362345*I	-0.12675977490220958-0.30468977349443194*I	-0.1694701115173986+0.006375527692289127*I	-0.0005064409861113565+0.0844120965708808*I	0.050736604981391195-0.007133798595547757*I	-0.013943550416788636-0.032227616566940995*I	-0.022775348116146604+0.013377482056641962*I	0.0161287370267055+0.01458791103647795*I	0.009162400313066612-0.012884224188951816*I	-0.014600454969649377-0.005432074988181869*I	-0.001141207821631237+0.010544114840428095*I	0.011513299432731001+0.0004175038091796573*I	-0.003679844529442055-0.00770677877907906*I	-0.007784271774685783+0.002150333639230034*I	0.006245896377250638+0.005055896526780166*I	0.003958712467068656-0.00314437341081528*I	-0.0070745893791426435-0.002907491409870473*I	-0.0004473489542901071+0.0031991773560881534*I	0.006513781726832847+0.0013975540874054382*I	-0.0024752329661751012-0.002807860185111583*I	-0.004935109166955396-0.0005284826471755656*I	0.004541403109789575+0.002314480457341371*I	0.0026427348498792766+0.0001312854344260066*I	-0.005619023581784673-0.0020039792188808834*I
-0.005619023581777351-0.0020039792188686523*I	0.0026427348498848638+0.0001312854344409637*I	0.004541403109786569+0.002314480457350842*I	-0.004935109166958107-0.0005284826471742789*I	-0.002475232966162844-0.0028078601851146685*I	0.006513781726855317+0.0013975540874033036*I	-0.00044734895428186764+0.003199177356086192*I	-0.00707458937915829-0.002907491409875374*I	0.003958712467049337-0.0031443734108240126*I	0.006245896377244116+0.005055896526777965*I	-0.007784271774688312+0.0021503336392440383*I	-0.0036798445294506923-0.007706778779052915*I	0.01151329943272666+0.00041750380920194656*I	-0.0011412078216209427+0.010544114840440239*I	-0.014600454969630253-0.005432074988175268*I	0.009162400313082077-0.012884224188947298*I	0.016128737026712064+0.014587911036481943*I	-0.02277534811615067+0.013377482056646555*I	-0.013943550416809803-0.03222761656693895*I	0.05073660498135828-0.0071337985955509655*I	-0.0005064409861392696+0.08441209657087727*I	-0.16947011151741168+0.0063755276922901226*I	-0.12675977490221318-0.3046897734944284*I	0.3104088095876327-0.4991748066362313*I	-0.12799247651911919-0.3097729211011476*I	-0.16862073423279816+0.008535888172700325*I	0.00024960181160163573+0.08858004173196904*I	0.04932906439838922-0.011120978186676596*I	-0.013834737330173359-0.03473912411347928*I	-0.021258787539534765+0.018517003483113744*I	0.015031860439362908+0.01494217672352494*I	0.00808208239634227-0.018281974113628672*I	-0.012691750208370513-0.0034484585706651438*I	-0.0010060310308141161+0.015246694386718189*I	0.009237971585862741-0.0036777876290450544*I	-0.002552014017527136-0.010803789408697903*I	-0.005782984064094768+0.007762954646216992*I	0.003839549700985759+0.005835967616746616*I	0.0029313498170469607-0.009375330757703713*I	-0.0037439808011739835-0.0009921244262651103*I	-0.0010039576278675201+0.00894300917212751*I	0.0029517030895527554-0.003181228680796148*I	7.57529305757765*^-6-0.00691365397314279*I	-0.002079972930058174+0.006212936482781544*I	0.00020613064322147143+0.0037437077723075124*I	0.0015247640567144865-0.007817048265181325*I
