0.014968303411551006-0.015473604060779583*I	0.009031553590010183-0.0005491186600976265*I	-0.012718808678874908+0.018876920047201484*I	-0.019851460260990564+0.0027752919761899497*I	0.006568330093298373-0.027264104315889843*I	0.036154288120210945-0.010540780583631573*I	0.010950267159864885+0.04731770930381819*I	-0.07209164111149068+0.04626570941107613*I	-0.11273554364957374-0.0888093225609738*I	0.02472421858156204-0.2863765871659805*I	0.3981256432395148-0.37879111250952335*I	0.019288087506222767-0.2821885017346827*I	-0.11498737539745996-0.08831789663976784*I	-0.06734401510329244+0.04183924204777242*I	0.01534755197041835+0.04615246936293364*I	0.03280566956170603-0.005688821806901265*I	0.0002449730818090691-0.025062396064959056*I	-0.018672548903796486-0.0026005215521439935*I	-0.004832111770995662+0.015062891959041686*I	0.010908153313994522+0.005302514062163473*I	0.006073657323248858-0.00916722612753559*I	-0.0060752625862620585-0.005989190624162926*I	-0.00599411133096075+0.005357259750880402*I	0.002856065582951965+0.0058179270236501076*I	0.005274987536384896-0.0027868307612697366*I	-0.0007077873090775102-0.0052777816978439454*I	-0.004266921222038567+0.0009933423062660756*I	-0.0006733374012770102+0.004550577455889619*I	0.003167737674894006+0.00022636470480763874*I	0.0014924336927893413-0.003799422960841226*I	-0.002074173413415208-0.0010796244382948249*I	-0.0018669507871822968+0.0030384542172465726*I	0.0010642276941134987+0.0016301075756323456*I	0.0018880804745649688-0.002343723866116453*I	-0.00020007349288408835-0.0020010229603182827*I	-0.0016397357126765265+0.0016865531437325592*I	-0.0004749001501013172+0.002215312045539278*I	0.0012037417416293924-0.0010989017952984744*I	0.000946375340113957-0.002350496125787832*I	-0.0006330308279984008+0.000533161557364121*I	-0.0011845987781521094+0.002400587364541383*I
-0.01495309183941254-0.01529336924247768*I	-0.0006284408064785459-0.0077537854039147385*I	0.017363502313964926+0.013597711929190487*I	0.0022608058795690112+0.016663149016077194*I	-0.023182466585119132-0.009306668570877976*I	-0.007058681589214414-0.02888723615068958*I	0.03566961683974091-0.0009966875148370376*I	0.022762262861113346+0.05144378048399562*I	-0.06873225663151841+0.03942783223299004*I	-0.12244402937003838-0.09433913661197484*I	0.019288087506223774-0.2821885017346844*I	0.40558229721209405-0.3727698725373194*I	0.026112460109786722-0.2839651773511994*I	-0.12015025454027065-0.09410063368203558*I	-0.07495558838952607+0.04157357511901212*I	0.01825392183089005+0.051142549389548785*I	0.040664205801535985-0.0038346335648968615*I	-0.00052458755726512-0.02886436137292339*I	-0.026306809260961-0.005519905890834565*I	-0.0060167105491471876+0.01746347932358249*I	0.017909382843161938+0.00875505995821799*I	0.008974192080591374-0.010116344309898792*I	-0.012097026256460357-0.009475442218827542*I	-0.01032175668164395+0.0049329878955942695*I	0.007624161414879871+0.008869048891442627*I	0.010712693336408324-0.0012204287248590356*I	-0.00400434372540565-0.007531383091177383*I	-0.010459274007622667-0.0013967671299905998*I	0.00100776241231487+0.005744670107953129*I	0.00973782228783151+0.003046446741880607*I	0.0014924336927902794-0.0037994229608406156*I	-0.008644258026351584-0.003899706475366696*I	-0.0035480506007748496+0.001844361565183502*I	0.007256580479695193+0.004020217011887915*I	0.005184636890890318-0.00009012247278596556*I	-0.00563777929290909-0.003567424996732581*I	-0.0064078315446041405-0.0013645687240620397*I	0.0038527452005837305+0.0026395839008260162*I	0.007225505411830664+0.002387349799368398*I	-0.001954159417224982-0.001401377943422906*I	-0.007634260357162966-0.002919384338690242*I
-0.01559674421802891+0.0077198186568645235*I	-0.006621143115456559-0.0011465386531899007*I	0.014351173751966661-0.009967556435039271*I	0.014032495989836833+0.0015157513821220452*I	-0.011366205802944484+0.015040017181276451*I	-0.02366713786559037+0.00023742449791549195*I	0.004753314112033383-0.024761164970512374*I	0.03902900131971344-0.007834564692922241*I	0.013053777140649446+0.04591396643299591*I	-0.07416838770685619+0.04361591766428728*I	-0.11498737539745896-0.08831789663976974*I	0.026112460109787898-0.2839651773512*I	0.40041941806928383-0.37855260957958603*I	0.01850088682355354-0.28423084427995965*I	-0.11724388467979859-0.08911055365542196*I	-0.06709705214969627+0.043427763361014816*I	0.017484361191815383+0.04734058408158356*I	0.03302994544437093-0.006754017903587455*I	-0.001709186335416872-0.02646377400838285*I	-0.0193055797317938-0.0020673599947808054*I	-0.0031161757918054954+0.016514361141218882*I	0.011887619172962055+0.005268808363554066*I	0.0046465467299065645-0.010540616165183815*I	-0.007328930424533153-0.006424320351034603*I	-0.0048840508816203+0.00649938993200475*I	0.004327604998552094+0.0066154474981093845*I	0.004520340550824246-0.003610538161114643*I	-0.002323243911813716-0.006337290439112833*I	-0.003889189394684705+0.0014233149070823478*I	0.001007762412316235+0.005744670107952877*I	0.003167737674894782+0.00022636470480811145*I	-0.00018866612080338987-0.004993515612903582*I	-0.0024519052407709035-0.0015095970391108288*I	-0.0002514941844498963+0.004097962958513821*I	0.001818874679670071+0.0024538149754729064*I	0.0004165410589622572-0.003141244340581633*I	-0.0013101339422248288-0.0031431531414472915*I	-0.0003860678744035234+0.0021216828706030135*I	0.0009522104432445199+0.003588702083189174*I	0.000224275882666052-0.0010651960966871462*I	-0.0007695606390728785-0.0038019653079647752*I
0.008331948723956255+0.014146830589287318*I	-0.000617129659583309+0.005506047625739728*I	-0.009952149439584295-0.013228499200258176*I	0.0007241620694532934-0.011590688269839923*I	0.013547824709365294+0.011059844450915325*I	0.0004457898983024502+0.019166088361453965*I	-0.020307753385619118-0.006600452680168129*I	-0.004955171608431926-0.03029097902150986*I	0.03359287024437456-0.003646479261623398*I	0.02051043111322815+0.05193520640520167*I	-0.06734401510329258+0.04183924204777245*I	-0.12015025454027006-0.09410063368203513*I	0.018500886823554417-0.2842308442799594*I	0.40332578792975626-0.3735625295529736*I	0.02635942306338472-0.2823766560379597*I	-0.1180134453188724-0.09291251896338966*I	-0.07473131250686099+0.04050837902232335*I	0.01629976241366326+0.04974117144612399*I	0.04003117497353753-0.0033014720075347764*I	0.001191348421923998-0.027412892190748456*I	-0.025327343401994905-0.005553611589445846*I	-0.007443821142492016+0.016090089285934736*I	0.0166557150048875+0.008319930231348761*I	0.010084252529928915-0.008974214128772428*I	-0.010625486840861691-0.008677921744367822*I	-0.011076403667204892+0.004109280495749668*I	0.0060087048121435374+0.007809540150175435*I	0.011090425163761903-0.0007904561240404926*I	-0.0023232439118122524-0.006337290439113431*I	-0.010459274007621085-0.0013967671299913854*I	-0.0006733374012772521+0.004550577455889589*I	0.009360090460475277+0.0026164741410653995*I	0.003107890295521354-0.002739914219570978*I	-0.007889611040795799-0.0030759990755239814*I	-0.005019590016377249+0.0010468410907192457*I	0.006146520030355094+0.0028780868307589397*I	0.00643830472916328+0.0003450072540840349*I	-0.004210668699563931-0.002194034959083826*I	-0.007387297403567958-0.0013308630254526292*I	0.0021368092213970226+0.001188114718647018*I	0.007858536239829392+0.0018541882420028944*I
0.014979614558445879-0.0022137710311251613*I	0.005000942399828639+0.0020648700422192644*I	-0.01424414134209695+0.0038829157909402003*I	-0.010436820720056316-0.0036844061314636606*I	0.012536157770699842-0.007464617089661677*I	0.016907209189336154+0.0042219672728326515*I	-0.009262695822163509+0.013636274310458375*I	-0.02574388446095895-0.002412367248867299*I	0.0025014823641459605-0.02426973904930357*I	0.04041724284793761-0.005423154878139519*I	0.015347551970416633+0.04615246936293498*I	-0.07495558838952655+0.04157357511901317*I	-0.1172438846797973-0.08911055365542164*I	0.026359423063386244-0.28237665603795975*I	0.40255622729068374-0.37736449486094226*I	0.018725162706221026-0.2852960403766519*I	-0.11919804409702377-0.0905119315988481*I	-0.06773008297769424+0.04396092491837736*I	0.0192002971710041+0.048792053263758114*I	0.03400941130333652-0.006787723602201554*I	-0.003136296928762165-0.02783716404603358*I	-0.020559247570068908-0.0025024897216504305*I	-0.0020061153424691053+0.01765649132234719*I	0.013359158588559291+0.006066328838015285*I	0.0038918997443442645-0.011364323565028566*I	-0.008944387027270717-0.0074838290923017895*I	-0.004506319054267968+0.006929362532825192*I	0.006008704812144348+0.007809540150175782*I	0.004520340550825433-0.0036105381611151884*I	-0.0040043437254050525-0.007531383091178572*I	-0.0042669212220394015+0.0009933423062654957*I	0.0026232190150485414+0.006804178849224056*I	0.003922384660451003+0.0010500721046549008*I	-0.001660205536405407-0.005791036087363878*I	-0.0035619656901097457-0.0026517272202372863*I	0.0010021736538251376+0.004533092685385885*I	0.003245985273017162+0.003827205013124442*I	-0.0005629248000003716-0.0031075386419692104*I	-0.0030260699214106385-0.004594622323624455*I	0.0002469629535964314+0.001588521313237682*I	0.002906369860470762+0.0049900800266115064*I
-0.003331006324126869-0.012081960547068251*I	0.0013526028759329276-0.0038369028659244867*I	0.004516271119356573+0.01160896311101439*I	-0.002432145640851055+0.008008986971118667*I	-0.007077436240086032-0.010522283309546784*I	0.002827672050233833-0.01299443114065749*I	0.011471078113996674+0.008410052704134073*I	-0.0018060418495852034+0.019657514282664955*I	-0.018919511857395325-0.004189042865384917*I	-0.002661396778664718-0.030052476091573247*I	0.0328056695617044-0.005688821806900733*I	0.018253921830889176+0.05114254938954919*I	-0.0670970521496958+0.043427763361015025*I	-0.11801344531887135-0.09291251896338933*I	0.01872516270622166-0.28529604037665157*I	0.40137162851253233-0.3749639074963997*I	0.025726392235387738-0.2818434944805952*I	-0.11629750933968333-0.09146104978121147*I	-0.07375184664789561+0.04047467332371116*I	0.014872651820318434+0.048367781408471956*I	0.038777507135264074-0.003736601734406665*I	0.0023014088712628934-0.026270762009620665*I	-0.02385580398639525-0.004756091114983942*I	-0.00819846812805247+0.015266381886089147*I	0.01504025840215111+0.007260421490078607*I	0.010461984357281634-0.008544241527954357*I	-0.008944387027270026-0.0074838290923008866*I	-0.011076403667205007+0.004109280495750986*I	0.004327604998551196+0.0066154474981094035*I	0.010712693336407652-0.0012204287248604821*I	-0.0007077873090778931-0.005277781697845017*I	-0.009704627022062302-0.0005730597301439315*I	-0.0021448768168775777+0.0037530569814325956*I	0.008250030011136989+0.0014743439599416222*I	0.004361558133796666-0.0023047844926983806*I	-0.006462500447447954-0.001702609037872196*I	-0.00599905587533877+0.0010805467893341338*I	0.004430584051170267+0.001426617648586295*I	0.007071335557164154-0.00018815430327730719*I	-0.0022565092823363646-0.0007926570156600145*I	-0.007611573286232435-0.0002656669287659092*I
-0.01362701168251225-0.0016231318347993031*I	-0.003815677604598031-0.00253786747827344*I	0.013164598577179235+0.0002891683142528605*I	0.00787565559932644+0.004771085932929234*I	-0.012140631361317803+0.0024791729201206025*I	-0.012513567315425649-0.006334197878246957*I	0.010284326022812885-0.006973191168451718*I	0.018295450717561328+0.0066333770876154585*I	-0.006968920992394966+0.013874777240393365*I	-0.0265310851436276-0.00445470979414824*I	0.0002449730818089547-0.025062396064959615*I	0.040664205801535916-0.003834633564897279*I	0.01748436119181484+0.04734058408158379*I	-0.07473131250686192+0.04050837902232432*I	-0.11919804409702457-0.09051193159884698*I	0.025726392235387113-0.28184349448059476*I	0.4042721632698714-0.3759130256787615*I	0.019704628565184776-0.2853297460752595*I	-0.12062515469037031-0.09188532163649712*I	-0.06898375081596803+0.043525795191505345*I	0.020310357620344832+0.049934183444884504*I	0.03548095071893907-0.005990203127739701*I	-0.0038909439143201257-0.028660871445878713*I	-0.022174704172803508-0.003561998462922428*I	-0.0016283835151145707+0.01808646392316058*I	0.015040258402152982+0.007260421490077832*I	0.003891899744345396-0.011364323565028422*I	-0.010625486840863384-0.00867792174436683*I	-0.004884050881623584+0.006499389932004769*I	0.00762416141487788+0.00886904889144103*I	0.005274987536384968-0.002786830761271091*I	-0.00547588314100344-0.008328903565636174*I	-0.0053769816713760766-0.00014878787485668395*I	0.0038768868533237753+0.007239308576097319*I	0.0053494952537969515+0.002423462142304779*I	-0.0026396713953696586-0.0057573303887516435*I	-0.005277901669297027-0.004103196402410332*I	0.0016352044818242369+0.0039999311280269735*I	0.0052001446902434105+0.00522858295655119*I	-0.000787200682665774-0.0020423425452814727*I	-0.005162879142807894-0.005782737042272332*I
-0.0004846712804709754+0.009544093068795279*I	-0.001815015981265559+0.002502939345377943*I	-0.0004562931246279377-0.009375744656360015*I	0.0034561128567120927-0.005240645736747448*I	0.0024395245239861077+0.008959171364227242*I	-0.0046839773887388985+0.008500412892325532*I	-0.005689194711860347-0.008110873494765917*I	0.005121446880003648-0.012755928210723945*I	0.010683877431328844+0.006367710158851165*I	-0.004062551131921547+0.018864857267006558*I	-0.018672548903795383-0.002600521552144014*I	-0.0005245875572640711-0.02886436137292346*I	0.03302994544437032-0.0067540179035872104*I	0.01629976241366102+0.04974117144612503*I	-0.06773008297769675+0.04396092491837871*I	-0.11629750933968482-0.09146104978121081*I	0.019704628565184464-0.2853297460752597*I	0.3999445179191831-0.3763372975340471*I	0.024472724397110308-0.28227862420746574*I	-0.11518744889034514-0.0903189196000856*I	-0.07228030723229312+0.041272193798171763*I	0.014118004834761113+0.04754407400862716*I	0.03716205053252884-0.004796110475677197*I	0.002679140698615735-0.0258407894088072*I	-0.02217470417280212-0.0035619984629238852*I	-0.008198468128049646+0.015266381886086375*I	0.013359158588560922+0.006066328838012834*I	0.01008425252992701-0.008974214128773719*I	-0.007328930424537691-0.006424320351035619*I	-0.010321756681647707+0.004932987895592749*I	0.0028560655829512407+0.005817927023648943*I	0.009602632887070936-0.002362558905983576*I	0.0005458805291982552-0.0048426519709708895*I	-0.008277516428716242+0.0008003303075061531*I	-0.0031243426758439594+0.0037867626800428588*I	0.006534094031945756+0.00002287477776544765*I	0.004994588961791869-0.0028379460500594467*I	-0.004508341030224392-0.00030123109444579445*I	-0.006223331758006421+0.0021457428860222885*I	0.0022937748297701026+0.0002385029299381823*I	0.006824372603564914-0.0017766756165160616*I
0.011811995701246704+0.004126071180178532*I	0.0028747131994992653+0.0027062158907098935*I	-0.011523501701732603-0.0030268747056221433*I	-0.005892424199968529-0.005187659225062058*I	0.010912766829290611+0.0007805942354582959*I	0.009263897127551539+0.007182495747709862*I	-0.009846856531547534+0.002717675850054609*I	-0.013300767998092761-0.008376540423529751*I	0.008027816740476004-0.007765848184110677*I	0.018542413671159753+0.008221898400855713*I	-0.004832111770994773+0.015062891959043244*I	-0.02630680926095992-0.005519905890833836*I	-0.001709186335416753-0.026463774008382946*I	0.040031174973536164-0.0033014720075345695*I	0.019200297171001482+0.04879205326375895*I	-0.07375184664789812+0.04047467332371176*I	-0.12062515469037152-0.09188532163649736*I	0.024472724397110686-0.28227862420746624*I	0.40538222371920835-0.3747708954976361*I	0.02117616798078506-0.28453222560080044*I	-0.12137980167592852-0.09270902903634347*I	-0.07059920741870372+0.0424662864502351*I	0.020688089447695564+0.0503641560457003*I	0.03716205053252842-0.0047961104756771*I	-0.003890943914320248-0.028660871445880046*I	-0.023855803986393746-0.0047560911149870135*I	-0.0020061153424669738+0.017656491322343388*I	0.016655715004887203+0.008319930231345517*I	0.0046465467299024845-0.010540616165186005*I	-0.012097026256465516-0.00947544221882884*I	-0.005994111330962799+0.00535725975087978*I	0.008877829253152942+0.009304178618314738*I	0.006702098129731813-0.0014134407236202314*I	-0.006455348999968478-0.008295197867025579*I	-0.007092917650567262-0.0016002570570336993*I	0.0045099176813176815+0.006706147018734876*I	0.007303654671019791+0.003824840085729961*I	-0.0028639472780363244-0.004692134292064525*I	-0.007414710890696105-0.005291311121059498*I	0.001388241528223789+0.002411409814787206*I	0.007456653972576721+0.006021239972210383*I
0.003359384479970674-0.00683787717808343*I	0.0021035099807803844-0.001403742870819296*I	-0.002561417875840671+0.0068943013220092685*I	-0.004066847729153774+0.002994365266584762*I	0.0009319484035969969-0.00696433484157745*I	0.0057498876864822725-0.0050021428068100105*I	0.001652323841319667+0.006916828818948052*I	-0.006940486671074928+0.007707755876668626*I	-0.00544223175826237-0.006522352181525261*I	0.007258256101401775-0.011567813492074233*I	0.010908153313994532+0.005302514062165594*I	-0.006016710549147348+0.017463479323583147*I	-0.019305579731793397-0.0020673599947818697*I	0.001191348421924663-0.027412892190749532*I	0.034009411303336026-0.006787723602201487*I	0.014872651820316475+0.04836778140847274*I	-0.06898375081597004+0.04352579519150558*I	-0.11518744889034525-0.09031891960008599*I	0.02117616798078617-0.28453222560080066*I	0.3991898709336255-0.3771610049338944*I	0.022857267794375566-0.283338132948737*I	-0.11480971706299288-0.08988894699926982*I	-0.0705992074187033+0.04246628645023593*I	0.014118004834759392+0.04754407400862812*I	0.03548095071893607-0.005990203127739215*I	0.00230140887126195-0.026270762009621116*I	-0.020559247570067208-0.002502489721652044*I	-0.0074438211424909684+0.01609008928593231*I	0.011887619172959595+0.005268808363551865*I	0.008974192080587192-0.010116344309899952*I	-0.006075262586263741-0.005989190624163256*I	-0.008894646088300942+0.006306377933243515*I	0.001876599723987733+0.005851632722259921*I	0.00788669690788195-0.003814028088160967*I	0.001178911357193708-0.005375813528334164*I	-0.006323357011492272+0.0022017082509312113*I	-0.003348618558508012+0.004851958776730575*I	0.004397284810551721-0.0011652399408835516*I	0.004747626008196937-0.004426467363300005*I	-0.00225183174788822+0.0004914259212123842*I	-0.005436131075341093+0.0041880854313032494*I
-0.009708485720465754-0.00552981405099596*I	-0.0020767465953682868-0.0026497917467823507*I	0.009560163953360287+0.004617497101387691*I	0.004262954727725644+0.005117625705493125*I	-0.009229726871961875-0.0027883717756835157*I	-0.0066796248826349975-0.007230001770338222*I	0.00865625754695493-0.000012062780195192183*I	0.009510860081150608+0.00877101706095223*I	-0.007710047310148502+0.003905790568704199*I	-0.013076492115427607-0.009441736520215837*I	0.006073657323248313-0.009167226127534138*I	0.017909382843159995+0.008755059958217995*I	-0.0031161757918063125+0.016514361141217133*I	-0.02532734340199333-0.005553611589447712*I	-0.003136296928760211-0.027837164046033983*I	0.03877750713526382-0.003736601734405703*I	0.020310357620342435+0.04993418344488556*I	-0.07228030723229462+0.04127219379817202*I	-0.12137980167592755-0.09270902903634362*I	0.022857267794377554-0.28333813294873716*I	0.40575995554656297-0.37434092289682036*I	0.022857267794378574-0.28333813294873633*I	-0.12137980167592692-0.09270902903634272*I	-0.072280307232295+0.04127219379817237*I	0.020310357620340978+0.04993418344488606*I	0.038777507135261596-0.003736601734404079*I	-0.0031362969287625445-0.027837164046031357*I	-0.025327343401994898-0.005553611589445414*I	-0.0031161757918063988+0.01651436114121776*I	0.017909382843161327+0.00875505995821676*I	0.006073657323249682-0.009167226127536197*I	-0.013076492115427578-0.009441736520217738*I	-0.007710047310149592+0.0039057905687025695*I	0.009510860081150093+0.008771017060950579*I	0.008656257546956234-0.000012062780196456928*I	-0.006679624882632622-0.007230001770338045*I	-0.009229726871960161-0.0027883717756816257*I	0.004262954727726233+0.00511762570549529*I	0.009560163953360915+0.004617497101388101*I	-0.0020767465953667875-0.0026497917467840763*I	-0.009708485720464273-0.005529814050997909*I
-0.005436131075339078+0.004188085431302181*I	-0.002251831747885843+0.0004914259212112599*I	0.004747626008198339-0.004426467363300472*I	0.00439728481055258-0.0011652399408836945*I	-0.003348618558506402+0.004851958776730124*I	-0.006323357011489819+0.002201708250930477*I	0.001178911357195455-0.005375813528334669*I	0.007886696907881746-0.0038140280881609643*I	0.0018765997239863564+0.005851632722260333*I	-0.008894646088301537+0.006306377933244269*I	-0.006075262586262935-0.005989190624162136*I	0.008974192080588065-0.010116344309898696*I	0.011887619172959418+0.005268808363552856*I	-0.007443821142491295+0.01609008928593303*I	-0.02055924757006614-0.002502489721651295*I	0.0023014088712640783-0.026270762009620335*I	0.0354809507189372-0.00599020312773896*I	0.014118004834758753+0.047544074008627576*I	-0.07059920741870372+0.0424662864502354*I	-0.11480971706299063-0.08988894699926926*I	0.022857267794379892-0.2833381329487355*I	0.3991898709336288-0.3771610049338933*I	0.02117616798078685-0.28453222560080127*I	-0.11518744889034563-0.09031891960008705*I	-0.06898375081597012+0.04352579519150575*I	0.014872651820315948+0.048367781408474954*I	0.03400941130333366-0.006787723602197955*I	0.0011913484219215496-0.02741289219074665*I	-0.019305579731794285-0.0020673599947814056*I	-0.00601671054914491+0.01746347932358101*I	0.0109081533139974+0.005302514062162489*I	0.007258256101401676-0.011567813492076437*I	-0.005442231758264851-0.0065223521815262345*I	-0.006940486671075838+0.007707755876667879*I	0.0016523238413225433+0.006916828818947434*I	0.0057498876864866474-0.005002142806808847*I	0.0009319484035992767-0.006964334841573406*I	-0.004066847729153675+0.002994365266589617*I	-0.002561417875839511+0.006894301322010993*I	0.0021035099807842623-0.0014037428708219273*I	0.0033593844799745436-0.006837877178086931*I
0.007456653972579095+0.006021239972207774*I	0.0013882415282265523+0.0024114098147838374*I	-0.007414710890694157-0.005291311121061906*I	-0.0028639472780339656-0.004692134292065859*I	0.007303654671024274+0.003824840085728779*I	0.004509917681323491+0.00670614701873323*I	-0.007092917650563335-0.0016002570570357259*I	-0.006455348999968543-0.008295197867027598*I	0.006702098129729183-0.001413440723621711*I	0.008877829253151087+0.009304178618314413*I	-0.0059941113309622445+0.005357259750880916*I	-0.012097026256463854-0.00947544221882665*I	0.00464654672990332-0.010540616165183505*I	0.016655715004887012+0.008319930231347932*I	-0.0020061153424672236+0.017656491322345706*I	-0.023855803986393767-0.0047560911149851035*I	-0.0038909439143209046-0.02866087144587908*I	0.037162050532526816-0.004796110475676923*I	0.020688089447694315+0.05036415604570079*I	-0.07059920741870328+0.042466286450236354*I	-0.12137980167592706-0.09270902903634261*I	0.021176167980786142-0.2845322256008012*I	0.40538222371920846-0.37477089549763887*I	0.024472724397111185-0.28227862420746885*I	-0.12062515469036993-0.09188532163649853*I	-0.07375184664789652+0.04047467332371173*I	0.01920029717100126+0.04879205326375903*I	0.040031174973534235-0.003301472007535093*I	-0.0017091863354181266-0.026463774008384577*I	-0.02630680926095934-0.00551990589083635*I	-0.004832111770993381+0.015062891959040774*I	0.018542413671159937+0.008221898400854738*I	0.008027816740475037-0.0077658481841095806*I	-0.013300767998092645-0.008376540423527437*I	-0.009846856531545153+0.0027176758500570184*I	0.00926389712755444+0.007182495747712522*I	0.010912766829291464+0.0007805942354618646*I	-0.005892424199969788-0.005187659225058365*I	-0.011523501701733451-0.003026874705620467*I	0.0028747131995004787+0.002706215890708713*I	0.011811995701248539+0.004126071180176565*I
0.006824372603565129-0.001776675616517641*I	0.0022937748297703624+0.00023850292993537456*I	-0.006223331758005793+0.0021457428860188936*I	-0.004508341030222432-0.0003012310944489737*I	0.004994588961795726-0.0028379460500617838*I	0.006534094031950612+0.000022874777763891524*I	-0.0031243426758402197+0.003786762680041252*I	-0.008277516428715395+0.0008003303075037867*I	0.000545880529196285-0.004842651970973503*I	0.009602632887068144-0.002362558905984899*I	0.0028560655829500993+0.0058179270236499055*I	-0.01032175668164628+0.004932987895595333*I	-0.007328930424535112-0.006424320351032986*I	0.010084252529928343-0.008974214128771989*I	0.013359158588560018+0.006066328838013846*I	-0.008198468128051466+0.015266381886087152*I	-0.02217470417280311-0.0035619984629231827*I	0.002679140698615477-0.02584078940880643*I	0.03716205053252763-0.004796110475676179*I	0.014118004834757954+0.04754407400862794*I	-0.07228030723229734+0.04127219379817134*I	-0.1151874488903482-0.09031891960008785*I	0.024472724397109347-0.2822786242074691*I	0.39994451791918395-0.3763372975340498*I	0.019704628565186236-0.2853297460752612*I	-0.11629750933968194-0.09146104978121279*I	-0.06773008297769371+0.043960924918375145*I	0.016299762413662183+0.04974117144612052*I	0.03302994544436896-0.006754017903590945*I	-0.0005245875572664014-0.02886436137292551*I	-0.01867254890379623-0.002600521552144576*I	-0.004062551131920144+0.018864857267007436*I	0.010683877431331229+0.006367710158853872*I	0.005121446880005585-0.012755928210719627*I	-0.005689194711859008-0.008110873494761606*I	-0.004683977388737875+0.008500412892327959*I	0.0024395245239863966+0.008959171364227395*I	0.0034561128567107907-0.005240645736748259*I	-0.0004562931246308564-0.009375744656360294*I	-0.0018150159812688777+0.0025029393453785452*I	-0.0004846712804731166+0.009544093068795993*I
-0.005162879142808603-0.005782737042271432*I	-0.0007872006826663909-0.0020423425452809913*I	0.005200144690243488+0.005228582956550068*I	0.0016352044818248492+0.003999931128024604*I	-0.005277901669296178-0.004103196402412341*I	-0.002639671395368338-0.005757330388752249*I	0.005349495253798891+0.0024234621423047877*I	0.003876886853325389+0.007239308576096268*I	-0.005376981671376218-0.00014878787485916547*I	-0.0054758831410052404-0.008328903565638401*I	0.005274987536383725-0.002786830761271192*I	0.007624161414879227+0.008869048891442913*I	-0.004884050881620483+0.006499389932006723*I	-0.010625486840861453-0.008677921744366317*I	0.0038918997443448734-0.011364323565029016*I	0.01504025840215206+0.007260421490077442*I	-0.0016283835151133807+0.018086463923160982*I	-0.022174704172801003-0.0035619984629216323*I	-0.0038909439143197497-0.028660871445878203*I	0.03548095071893545-0.005990203127739812*I	0.02031035762033927+0.04993418344488371*I	-0.06898375081597201+0.0435257951915038*I	-0.12062515469037169-0.09188532163649885*I	0.019704628565185598-0.28532974607526096*I	0.4042721632698738-0.37591302567876234*I	0.025726392235391235-0.28184349448059637*I	-0.11919804409701992-0.09051193159885033*I	-0.07473131250685919+0.04050837902231953*I	0.017484361191814034+0.04734058408157968*I	0.04066420580153369-0.003834633564899392*I	0.000244973081808852-0.025062396064959695*I	-0.026531085143624438-0.004454709794146919*I	-0.006968920992390768+0.013874777240395769*I	0.018295450717564048+0.006633377087618441*I	0.010284326022814056-0.006973191168449482*I	-0.012513567315424587-0.006334197878247006*I	-0.01214063136131664+0.0024791729201181917*I	0.007875655599326271+0.004771085932926243*I	0.01316459857717664+0.0002891683142513659*I	-0.0038156776046020854-0.0025378674782729777*I	-0.013627011682515292-0.0016231318347982766*I
-0.007611573286231908-0.0002656669287628901*I	-0.002256509282335122-0.0007926570156558893*I	0.007071335557165599-0.00018815430327450775*I	0.004430584051170714+0.0014266176485867904*I	-0.005999055875339741+0.001080546789333568*I	-0.0064625004474491606-0.0017026090378719203*I	0.004361558133796846-0.0023047844926970904*I	0.008250030011138679+0.001474343959942139*I	-0.002144876816875757+0.003753056981431045*I	-0.00970462702206139-0.0005730597301463714*I	-0.0007077873090774548-0.0052777816978459525*I	0.010712693336408514-0.0012204287248592852*I	0.004327604998552406+0.0066154474981109795*I	-0.01107640366720417+0.0041092804957512975*I	-0.008944387027269407-0.007483829092301406*I	0.01046198435728319-0.008544241527954235*I	0.0150402584021542+0.007260421490079517*I	-0.008198468128048949+0.015266381886089501*I	-0.023855803986393104-0.004756091114984932*I	0.0023014088712630075-0.026270762009622053*I	0.038777507135263165-0.0037366017344071067*I	0.014872651820317613+0.048367781408472484*I	-0.0737518466478958+0.04047467332371147*I	-0.11629750933968248-0.09146104978121183*I	0.02572639223538994-0.28184349448059576*I	0.4013716285125354-0.37496390749639985*I	0.018725162706224208-0.28529604037665135*I	-0.11801344531887027-0.09291251896339033*I	-0.06709705214969573+0.04342776336101245*I	0.018253921830890245+0.05114254938954619*I	0.03280566956170729-0.005688821806902386*I	-0.0026613967786612235-0.030052476091573063*I	-0.01891951185739277-0.004189042865384149*I	-0.0018060418495836918+0.01965751428266455*I	0.011471078113998166+0.008410052704132054*I	0.002827672050235746-0.012994431140659804*I	-0.007077436240084535-0.010522283309547948*I	-0.002432145640850772+0.00800898697111859*I	0.004516271119355973+0.011608963111013934*I	0.001352602875932345-0.0038369028659260528*I	-0.0033310063241270673-0.012081960547069837*I
