0.020196463274630747-0.0014110688785892406*I	-0.014493454738698133+0.00640425597155048*I	-0.012265390471650482-0.0073036266671720335*I	0.02725417270592709-0.0050243634195384*I	-0.005637880447272542+0.02102986327253988*I	-0.035507176526191765-0.012579350353443302*I	0.042169553319319666-0.03057237509486677*I	0.03117035746805944+0.07541844757637524*I	-0.17413705605156338+0.05215502321411179*I	-0.18405014340657683-0.2950120348924707*I	0.2721316082577749-0.5394179174138422*I	-0.18932660873363824-0.298193122043799*I	-0.16984616184984713+0.05372706509573598*I	0.03315651639637581+0.0781028383167624*I	0.03595160874216023-0.0338564457467124*I	-0.0324911122088768-0.013831643620920904*I	-0.0012468931746443023+0.02580220129878415*I	0.020122595379130005-0.006580823474385744*I	-0.011323974296070004-0.012291900510464426*I	-0.0068129386736202465+0.011940165562374426*I	0.012460125422605056+0.0010932750026389976*I	-0.0029253581568145694-0.009295619135689595*I	-0.007681567927478146+0.005178455395334159*I	0.007363441101382971+0.003661501765910143*I	0.0013052892603771164-0.006391987552035197*I	-0.00692018787380663+0.0013633865054826892*I	0.00356430388453619+0.00415342423993976*I	0.0034514773246072657-0.0038681116262793826*I	-0.005401356651956216-0.0007529046620628548*I	0.0006856275881715514+0.0036513265444560565*I	0.004269488099288915-0.00185638207327965*I	-0.003536081045142984-0.0017370035507859017*I	-0.001384083240725871+0.0027125949554358286*I	0.004141678804787458-0.00041940052600017094*I	-0.0016049536340034202-0.0019545738901547024*I	-0.002678803477047782+0.0016898858652674735*I	0.0033380764920962727+0.0004487242224530925*I	0.00016419382186970584-0.0017022230903956553*I	-0.003230807416421362+0.0008136460958150343*I	0.0021003912298969323+0.000822356119786264*I	0.0015841378382983162-0.0012367752839076056*I	-0.0031052382528253455+0.00021235370899793797*I	0.0006651319742221636+0.0008330542932932702*I	0.0025153570200616734-0.0007688058241476021*I	-0.002413644147354481-0.00008014736494654158*I	-0.0007385649577694324+0.0006469211391239871*I	0.0028768893954860104-0.0004459223681333252*I	-0.001313840027792689-0.00011340078243650722*I	-0.0019021383787389942+0.00043445224427672373*I	0.0026543621598855136-0.0003384564943679463*I
-0.006532588157348522-0.01528358655790398*I	0.008657259067982485+0.00943654585234954*I	-0.002035845216307726+0.011326177280259132*I	-0.010900016313990138-0.019114659916466655*I	0.016191582856591172-0.0012435050706351507*I	0.00034461180897647835+0.028166026394722137*I	-0.030086964629887757-0.02043724501864054*I	0.0335797384695814-0.03126427965966352*I	0.03211478856467945+0.08248247316642987*I	-0.1673288457190673+0.04797129303041252*I	-0.18932660873364526-0.2981931220438285*I	0.2696142921269948-0.5336621453485356*I	-0.1830084155748613-0.2993916697421117*I	-0.17176518577896038+0.04956285712706716*I	0.02876620988909438+0.08202404897407488*I	0.04057804833572486-0.03293620019081716*I	-0.03157616400362778-0.017916668757206915*I	-0.006061838429332718+0.027852622678524296*I	0.02247707924862108-0.004410375137432897*I	-0.00846252411703258-0.015646897516882984*I	-0.010886224738152945+0.012392223393787117*I	0.012514895347194323+0.0037673865167862463*I	0.0008308529440714798-0.011622084791982344*I	-0.010233914946281277+0.004455627178865893*I	0.005537421648539593+0.006285307814143259*I	0.004929678042156601-0.007657609009395413*I	-0.007611112524754241-0.00008725327740527266*I	0.0005811356042874137+0.006383258460139541*I	0.006105839484496242-0.004206568120676946*I	-0.004320326750432745-0.0025482866380390915*I	-0.002591649948538212+0.005327022039262624*I	0.005424127091745641-0.0014711352282699153*I	-0.0011347865222799728-0.0036004876773606657*I	-0.004122269764772975+0.003801198175145647*I	0.00363938968172133+0.0004913381669704758*I	0.0014190525629623938-0.003715483746183526*I	-0.004226112685427764+0.002218987566944598*I	0.0013956321771383205+0.0017338916517402121*I	0.003015339435147407-0.0032626690164787495*I	-0.0032308074164012894+0.0008136460958080205*I	-0.0007507543833691025+0.0023828020458923666*I	0.003526582153227387-0.0025219427131624337*I	-0.0015579290444780406-0.00031674799272067686*I	-0.0023588742227605357+0.002593964149263179*I	0.0030176461431174403-0.00167954451710732*I	0.0003245423766876975-0.001168750584606848*I	-0.003139859480623998+0.0025104052657413324*I	0.0017222504030496846-0.0008311692131080115*I	0.001963437508942375-0.0017890962772414564*I	-0.0029831682802437206+0.002229834220218302*I
-0.011539204206654462+0.010847614730933796*I	0.005925021365027751-0.010361665249209888*I	0.010022633225618843-0.0023744873969709745*I	-0.013098435065672388+0.015107035629137205*I	-0.004917524057761405-0.011978496794297635*I	0.021611794752886004-0.009101399735844194*I	-0.00824520304077162+0.02747412182991188*I	-0.029142533533282607-0.013373219428589841*I	0.04038794880206631-0.03544800984336415*I	0.02683832323761088+0.07930138601506351*I	-0.169846161849839+0.05372706509572015*I	-0.1830084155748625-0.29939166974212383*I	0.2676952681978679-0.5378263533171969*I	-0.18739872208217676-0.2954704590848014*I	-0.16713874618542104+0.05048310268297685*I	0.02968115809434341+0.07793902383780552*I	0.035763103081042545-0.0308857788110856*I	-0.029221680134143276-0.01574622042027424*I	-0.003200388250303246+0.02449762567209418*I	0.01840379318409053-0.0039583173060271865*I	-0.008407754192445964-0.012972786002730833*I	-0.00713001363728726+0.010065757737515143*I	0.009962548328374123+0.003044558300333208*I	-0.000995166508756929-0.008998278743746032*I	-0.006609526164459134+0.00319000572151355*I	0.004846496997630135+0.004834668031261355*I	0.001946509761922865-0.0054277747892017975*I	-0.004956750364870329-0.0004257097718035847*I	0.0016621655057913738+0.004587876484176621*I	0.0028285619477600174-0.0025308726258589462*I	-0.003165687757991607-0.002163039793014304*I	-0.00019035542567046897+0.003463537912721903*I	0.0026859405677106076-0.00038253200852396017*I	-0.0016370756453454717-0.0026897489843733277*I	-0.0010982635678144373+0.0020402883191182196*I	0.002092080473337188+0.0010204398686441934*I	-0.0005233917519927611-0.0024303163168975387*I	-0.0013749670721428298+0.0006585416408639913*I	0.001395632177165948+0.00173389165172927*I	0.00016419382188049794-0.0017022230903801154*I	-0.0012883631014830518-0.00047152133343867096*I	0.0007965548249728859+0.0018537003441980622*I	0.0005025759562538518-0.0007610328571731745*I	-0.0010556399214070832-0.0012274866856689128*I	0.0003793123012936393+0.001505360929609623*I	0.0006163516202708772+0.00018393960950762573*I	-0.0008300966157450129-0.0015539974295875393*I	0.00013741805611281816+0.0008347097709354245*I	0.000641220501549738+0.0009642127628217947*I	-0.00069092465093544-0.0014506397828939128*I
0.012457609522377922+0.004921921308669396*I	-0.01017383004900824-0.0009634185184194962*I	-0.005137568484324096-0.006580806900347357*I	0.016005125481855096+0.0047616757252192474*I	-0.007678223169369155+0.0072491409639710985*I	-0.013507338907495663-0.012670401359079412*I	0.022556225849498467-0.002037374145783869*I	-0.0014369927082933515+0.023290391646224668*I	-0.03441899886035753-0.016554306579939334*I	0.03787063267130106-0.029692237778049083*I	0.033156516396408015+0.07810283831678093*I	-0.1717651857789571+0.04956285712708058*I	-0.1873987220821844-0.29547045908480707*I	0.2723217077913881-0.5369061077612963*I	-0.18648377387694198-0.29955548422106393*I	-0.1719536914401089+0.052533524062730874*I	0.032035641963812596+0.08010947217475804*I	0.038624553260041425-0.03424077581749301*I	-0.03329496619869884-0.015294162588840825*I	-0.0031456183257212167+0.0271717371862605*I	0.022160004284958672-0.006284782962296302*I	-0.010960101211273785-0.013695614219179133*I	-0.008956033090130608+0.012689563785748375*I	0.013586937110181913+0.0017789368429662834*I	-0.0016860911596801305-0.010448918526633414*I	-0.009592694444708989+0.005419839941714186*I	0.007500859157500016+0.004496211536870602*I	0.0030275396634230705-0.007223156765151052*I	-0.008234027901601848+0.0012499857230285764*I	0.002816804498235768+0.004973123329184837*I	0.00522985647062818-0.004394356752448389*I	-0.005903874282019959-0.0010744365733190663*I	-0.0006926445487251899+0.004374276605671808*I	0.005709946764678998-0.0021434418645828743*I	-0.0031843848537115894-0.002160647282725847*I	-0.0030407078827460188+0.003325455748385948*I	0.004943226086628885-0.0005400060574514725*I	-0.0005233917519811974-0.002430316316922169*I	-0.0042261126854199835+0.0022189875669491074*I	0.0033380764920924524+0.0004487242224769566*I	0.0017115030302363044-0.002231324792060808*I	-0.004312369298441685+0.0012893885225782296*I	0.0012988439480610477+0.0009429616512653272*I	0.0032407624803127127-0.0018496360768394296*I	-0.003456934444269206+0.000635997440915361*I	-0.0007753266911650611+0.0011201140846011529*I	0.003893629156977277-0.0014917558853055498*I	-0.0019111265172749065+0.00024138454636285465*I	-0.002516944103778128+0.001173166265315532*I	0.0036243887817986984-0.0012656214573742526*I
0.001365374157637487-0.011811033249335601*I	0.0013950196730183255+0.008702779657558357*I	-0.0041913377927663194+0.006172744603800992*I	0.0002826434119999123-0.014438701565481132*I	0.007415310632145503+0.004069771160456374*I	-0.006733792072738322+0.014313166554026261*I	-0.006699128575006518-0.016854131542776617*I	0.017279760522427065-0.0052184612971275905*I	-0.003954308839067358+0.029046163711543692*I	-0.028100805701574985-0.017752854278241248*I	0.03595160874218461-0.033856445746714224*I	0.028766209889110442+0.08202404897408191*I	-0.16713874618541252+0.05048310268296456*I	-0.18648377387693682-0.2995554842210898*I	0.26750676253671113-0.5348556863815571*I	-0.1841292900074599-0.2973850358841287*I	-0.16909224126110872+0.049178527056301796*I	0.027962355899252608+0.08056153000619089*I	0.03867932318463701-0.03156666430330523*I	-0.02953875509779781-0.017620628245100575*I	-0.005697965344517909+0.02644890896979703*I	0.02033398483213165-0.0036609769140816643*I	-0.007335712429465467-0.014961235676562056*I	-0.009646957741068773+0.011238924002847393*I	0.010603768829907392+0.004008771063167602*I	0.0009682710001661975-0.010787375021016038*I	-0.008511664543220552+0.0036244579657626775*I	0.004223581620781786+0.006171907031698781*I	0.004182178655900758-0.006837909920143726*I	-0.005832733378706291-0.0006134984035832776*I	0.00007861797421090224+0.00606172654883564*I	0.0047275673475680345-0.0034836180595278843*I	-0.002879868085051526-0.002835346429382957*I	-0.00223995375708952+0.004903378307318233*I	0.0037675024497479006-0.0008582744353113559*I	-0.00033323924042123575-0.003721093208804871*I	-0.0030407078827483294+0.0033254557483726323*I	0.0020920804733283523+0.0010204398686226679*I	0.0014190525629363287-0.0037154837461944993*I	-0.002678803477059501+0.001689885865257873*I	0.0003140702951328795+0.0022096340784988015*I	0.0022137921533205854-0.0031420634849771787*I	-0.001574182774376506+0.00020078530292076127*I	-0.0011024505747994442+0.002806445777837764*I	0.0020861234878365425-0.0022348829218648905*I	-0.0001796569075851264-0.001039698053899761*I	-0.0018563565927046384+0.0029154960605581206*I	0.001239266997089008-0.0011532993909151668*I	0.0010720417629871807-0.001988449673809239*I	-0.0018260194528278123+0.0026238060482361766*I
-0.01106258984937098+0.0037808583489101415*I	0.007347866413865109-0.004674870127099103*I	0.0068152315693297315+0.0008448849924236117*I	-0.012781152642489465+0.0054808400390220745*I	0.0012270745086147509-0.00737467597546018*I	0.014223520964616432-0.00011395902328459005*I	-0.01201025739981912+0.011132079402659704*I	-0.009216444705770764-0.011098359477451615*I	0.023597953681218472-0.006417008995421265*I	-0.005873332768194111+0.02488195574287076*I	-0.032491112208880346-0.013831643620953389*I	0.04057804833573918-0.032936200190837504*I	0.029681158094355172+0.07793902383779713*I	-0.1719536914401088+0.05253352406270776*I	-0.18412929000745168-0.29738503588414944*I	0.27036821271574274-0.5382106833879914*I	-0.18820257607200042-0.2969329780527123*I	-0.16903747133651384+0.05185263857047204*I	0.0317185670001581+0.07823506434991322*I	0.03612697616584702-0.0322894925197874*I	-0.03136477455063223-0.014996822196896055*I	-0.0020735765627235983+0.025183287512423585*I	0.019643060181189453-0.005111616696963475*I	-0.010318880709728025-0.012731401456346422*I	-0.006992595581197599+0.010900467508471248*I	0.01168479873141671+0.002213389087210745*I	-0.0023090065365482773-0.009111679526205674*I	-0.007357025550746783+0.0040097048107553945*I	0.006624876143670236+0.0043084229050885485*I	0.0014439921318637537-0.005749306700477761*I	-0.006335022501776568+0.0002972402893669359*I	0.003102624171179823+0.004300816692826247*I	0.0031802581391983317-0.0029545163578252698*I	-0.0048223124000041015-0.0015501790000853647*I	0.0006111918561784502+0.0033429323812439265*I	0.0037675024497360416-0.0008582744353087192*I	-0.0031843848537231544-0.002160647282703125*I	-0.0010982635678222499+0.0020402883191156574*I	0.0036393896817104574+0.0004913381669318034*I	-0.0016049536340061684-0.0019545738901809323*I	-0.0021765143539779954+0.0007791471723247853*I	0.003052256819184398+0.0011210308588270634*I	-0.00018750236955056453-0.0012785793584040087*I	-0.0027288217668568135-0.00018446154209074384*I	0.0021748269618867403+0.001130750283040369*I	0.001005093586304261-0.0004395009458871294*I	-0.002834019067460888-0.0007012415594977955*I	0.0011268116875797409+0.0006856618403702186*I	0.001930191648071821+0.0002973403919675833*I	-0.002552347018784465-0.0007228282164669135*I
0.005982492256218973+0.007136163122228528*I	-0.005642377953059328-0.004077036316259532*I	-0.0012419484358580286-0.0053667746919191985*I	0.007759662665933606+0.007908910582429906*I	-0.005972942310024386+0.0012971098552801777*I	-0.004049390818467402-0.0105557631268303*I	0.011706204833846596+0.0056418130420530736*I	-0.005692064241028165+0.009933531704399076*I	-0.01113546863489786-0.015262567446090362*I	0.0192076471738983-0.002495798338104256*I	-0.001246893174643367+0.025802201298779106*I	-0.0315761640036126-0.017916668757210194*I	0.03576310308104841-0.03088577881107585*I	0.03203564196381219+0.08010947217475047*I	-0.16909224126109465+0.04917852705629065*I	-0.18820257607199412-0.29693297805270225*I	0.27042298264031694-0.5355365718737836*I	-0.1844463649711221-0.29925944370897783*I	-0.17158981835530854+0.05112981035396793*I	0.029892547547322335+0.0808588703980995*I	0.03975136494762219-0.03355511397714538*I	-0.032055699201600854-0.016447461979740303*I	-0.005056744843006763+0.02741312173267042*I	0.022297422341055997-0.005450073191332243*I	-0.009237850808199397-0.014526783432321968*I	-0.010269873117888807+0.01257616300325128*I	0.012839437723897647+0.0025986359321872963*I	0.00009228798633487503-0.010975163652805481*I	-0.010095212074806332+0.005098308030453634*I	0.006122587020563033+0.005219161598077229*I	0.004467998328816473-0.007510216556458671*I	-0.007882331710130787+0.0008263419910783573*I	0.001160179856230665+0.005585984122112944*I	0.006031403752453995-0.004514962283924572*I	-0.004822312400002807-0.001550179000107302*I	-0.002239953757091407+0.004903378307340621*I	0.005709946764672125-0.0021434418645506757*I	-0.0016370756453471399-0.0026897489843765577*I	-0.004122269764761577+0.0038011981751362553*I	0.004141678804797588-0.00041940052600695924*I	0.001133232890048238-0.0030431771098737587*I	-0.0045778088768415985+0.0026426312988723504*I	0.0018976178267087634+0.0007357840138067971*I	0.003089775167136076-0.002954274853195861*I	-0.0038098516683798137+0.001610920433885914*I	-0.00047953519797639364+0.0014692067774373316*I	0.003988261866585416-0.0026693351660701673*I	-0.0021430944164879686+0.0007493982233850541*I	-0.002497577094188534+0.001951283297684823*I	0.0037562111009116503-0.0023264656563042247*I
0.005420211896300196-0.007857894665160655*I	-0.002607322593507775+0.006444258557408083*I	-0.004697946856449671+0.0029869892737543575*I	0.005566261896623703-0.00955050487562576*I	0.002483197338886906+0.004727823431091257*I	-0.008490258440761619+0.007052881920624179*I	0.0022688023403304703-0.0117543108250837*I	0.009787180904714596+0.0014776050734317766*I	-0.010082370748361009+0.013854742361719366*I	-0.006509029041376166-0.014342321890192937*I	0.020122595379157567-0.006580823474364745*I	-0.00606183842929475+0.027852622678538073*I	-0.029221680134117464-0.015746220420272003*I	0.03862455326006063-0.034240775817510095*I	0.027962355899256573+0.08056153000619554*I	-0.1690374713365336+0.05185263857051075*I	-0.18444636497114394-0.2992594437089492*I	0.26787063562150343-0.5362594000902725*I	-0.18627238442394134-0.29663563766078516*I	-0.16796542957350383+0.04986418889661614*I	0.02920162289637823+0.0794082306152646*I	0.03676819666736027-0.031325279756898104*I	-0.029401337041727708-0.01678591847412515*I	-0.00397571494149042+0.025617739756670706*I	0.01902014480434963-0.0037743776965713403*I	-0.008083211815729697-0.014141536587354103*I	-0.007868578595010584+0.010712678876655694*I	0.01010125119985484+0.0036872391518984874*I	-0.0004100011367485211-0.010064424959801069*I	-0.007071205877847466+0.003337398174472679*I	0.004575277812211655+0.0057482632997606425*I	0.0025255540138796515-0.006225049127223179*I	-0.0050311860968778035-0.0007341039350685208*I	0.0011601798562253245+0.005585984122062498*I	0.003180258139210668-0.002954516357838572*I	-0.0028798680850319683-0.002835346429350883*I	-0.0006926445487238423+0.004374276605666917*I	0.002685940567697488-0.0003825320085362085*I	-0.0011347865222854833-0.0036004876773247816*I	-0.0013840832407300745+0.0027125949554441847*I	0.0017403842819137159+0.0014440836005551502*I	-0.00002140610242340366-0.0034284239548754525*I	-0.0013005313401338694+0.0009669358040907704*I	0.0008165879251995849+0.002531165989770601*I	0.0004354130072784426-0.002615818358832693*I	-0.0008266833881016548-0.0006189137863261694*I	0.00021138945297383694+0.002919846560322369*I	0.0003638730847819822-0.001403713708726263*I	-0.0003170749636708991-0.0018744078248574697*I	0.00005476992459189013+0.002674111514165927*I
-0.008589814849738808-0.0006919045647908444*I	0.006364642992898658-0.0007938690751083642*I	0.004200887738970617+0.0022605283737406356*I	-0.009974412183491453-0.0001940978775594579*I	0.003048945765890381-0.0037947328103003952*I	0.00880139049767685+0.0035292757327858803*I	-0.010409282369902854+0.002888673951965249*I	-0.0021215041669856013-0.007833100167779062*I	0.014413620498261573+0.0023978506292991163*I	-0.009167422543105269+0.0097697172254128*I	-0.011323974296050428-0.012291900510471005*I	0.02247707924863845-0.004410375137458151*I	-0.0032003882502971226+0.024497625672068972*I	-0.03329496619869033-0.015294162588843727*I	0.03867932318462802-0.03156666430328549*I	0.0317185670001355+0.07823506434993985*I	-0.17158981835532888+0.05112981035399285*I	-0.1862723844239618-0.29663563766077095*I	0.27149502440331014-0.5375250215476174*I	-0.18696330907487796-0.29808627744361693*I	-0.1709485978537528+0.05209402311685243*I	0.031855985056269104+0.07906977412086488*I	0.037849226568886986-0.03312066173291251*I	-0.03267861457843418-0.015110222979368655*I	-0.002821075949023154+0.026002986601660862*I	0.021421439327220067-0.005637861823134404*I	-0.010821398339785373-0.013052933367633714*I	-0.008370867718088391+0.01162341756963821*I	0.013125257396837198+0.0019263292958840072*I	-0.001957310345081069-0.009535323258148832*I	-0.009013650192775865+0.004622565603692263*I	0.007426423425466523+0.004187817373625217*I	0.002525554013856682-0.006225049127245695*I	-0.007882331710147367+0.0008263419910375357*I	0.0031026241711921013+0.004300816692825172*I	0.004727567347588293-0.00348361805951215*I	-0.005903874282012595-0.0010744365733410762*I	-0.00019035542567024318+0.0034635379127095946*I	0.0054241270917398275-0.0014711352282325962*I	-0.0035360810451614978-0.0017370035507569452*I	-0.002538722233211324+0.0023273481104578372*I	0.0050176618186185545-0.0002316118942008548*I	-0.0011024360039202554-0.0016330419788833546*I	-0.003954893499987316+0.0013053922984640812*I	0.003799756205465322+0.0003013317695501847*I	0.0011263376582110673-0.0011651785759516373*I	-0.004451072169921586+0.0006467076710298825*I	0.0020374089057798228+0.0002960405120938314*I	0.0029162201035672895-0.0006808854922414916*I	-0.004073286064569028+0.00045205783144405267*I
0.00094443109659694+0.00706402559005647*I	-0.0017816045172599462-0.004875634748465348*I	0.0010881776658559152-0.003974956226438482*I	0.0016835716082250788+0.008016300439045889*I	-0.003656219024730475-0.001392645575897975*I	0.0011299218367155093-0.007958940778993458*I	0.004411083990346501+0.007450486390085738*I	-0.005782842776340259+0.0038089195078491855*I	-0.0012065559617084952-0.011918125304075712*I	0.009598675243592203+0.0044482720090317585*I	-0.0068129386736328875+0.011940165562342798*I	-0.008462524117065585-0.01564689751692243*I	0.018403793184045926-0.003958317306028652*I	-0.0031456183257408876+0.027171737186298478*I	-0.029538755097797045-0.01762062824508468*I	0.03612697616585638-0.03228949251979883*I	0.02989254754732264+0.08085887039810709*I	-0.16796542957353483+0.04986418889663059*I	-0.18696330907491715-0.29808627744362665*I	0.2685118561230387-0.535295187327404*I	-0.18430894691501284-0.29842473393802077*I	-0.16986756795225008+0.050298641140857185*I	0.028578707519542036+0.0807454696156456*I	0.039003865561344254-0.032735414887907065*I	-0.03027732005555462-0.0169737071059209*I	-0.0055592624730693915+0.027091589821389393*I	0.020919150204134436-0.004727123130152633*I	-0.0077973921428213435-0.014813843223655426*I	-0.009918176926441584+0.012152519271289927*I	0.01118281308188932+0.003211496725114418*I	0.0008938352681657285-0.011095769184267862*I	-0.009013650192793984+0.00462256560369244*I	0.004575277812190867+0.005748263299755137*I	0.004467998328803165-0.00751021655647072*I	-0.006335022501780225+0.0002972402893618132*I	0.00007861797421772023+0.006061726548833497*I	0.005229856470647331-0.004394356752464482*I	-0.003165687757961808-0.0021630397930301995*I	-0.00259164994852237+0.005327022039283475*I	0.004269488099284725-0.001856382073225298*I	-0.00025880350844389934-0.003412699045538499*I	-0.003619752134699126+0.004122730086426979*I	0.002363299658774028+0.00010684460017794092*I	0.001880732276343599-0.003862876199081958*I	-0.0032639688490664286+0.002756032081359258*I	0.0001753674236396519+0.0015669532269169235*I	0.002952357111026556-0.0037889846241682137*I	-0.001898725151110885+0.0013695358875059117*I	-0.0017188021950807829+0.0026225061683563156*I	0.002861450179005382-0.003354997006446879*I
0.0068082103324696875-0.004183730183672992*I	-0.004332034230454432+0.0038829384387066347*I	-0.004298920648008359+0.000880137316809388*I	0.0074063708246209494-0.005173503924789104*I	-0.0002354523209363974+0.0038520924703622267*I	-0.008046525532041632+0.002528565081431254*I	0.005756361430293044-0.007038695223061453*I	0.00532603219561756+0.00336546125383505*I	-0.010597788031044712+0.005859340887614092*I	0.0011479279077286108-0.009747676967108378*I	0.012460125422587578+0.0010932750026255858*I	-0.010886224738172927+0.012392223393799187*I	-0.0084077541924629-0.012972786002693169*I	0.022160004284964115-0.006284782962280674*I	-0.005697965344502417+0.02644890896978217*I	-0.03136477455062732-0.014996822196902128*I	0.039751364947611445-0.033555113977138964*I	0.029201622896351188+0.07940823061524852*I	-0.17094859785378883+0.052094023116817094*I	-0.18430894691503205-0.29842473393804353*I	0.26959288602455045-0.5370905693033845*I	-0.18758622445173687-0.2967490384432162*I	-0.16871292895980808+0.05068388798587632*I	0.030980002042390764+0.07888198548908561*I	0.036265679037279855-0.03164681166821185*I	-0.030779609178639245-0.016062968412979294*I	-0.0025352562760984545+0.025330679965352657*I	0.01937184099578882-0.0041980214284770695*I	-0.009739836457766892-0.013528675794369904*I	-0.007067031313206091+0.010592073345222445*I	0.011182813081861821+0.003211496725120218*I	-0.0019573103451027154-0.009535323258181223*I	-0.007071205877839924+0.0033373981744216465*I	0.006122587020562894+0.005219161598058216*I	0.0014439921318447292-0.005749306700466841*I	-0.00583273337870453-0.0006134984035842042*I	0.0028168044982595413+0.004973123329155927*I	0.0028285619477694955-0.0025308726258839436*I	-0.004320326750437789-0.00254828663802586*I	0.0006856275881770466+0.0036513265444878137*I	0.0031884581977810176-0.00006100009728392182*I	-0.0029131656682892747-0.0030742425511874425*I	-0.0006365838544242905+0.0018928958662188195*I	0.003054224309703874+0.0015574843830698877*I	-0.0017436565054782837-0.002597254741728236*I	-0.0014379493962468647+0.00013222603313399432*I	0.002727714442458344+0.002289781443397949*I	-0.000803853989823442-0.0014625189679038147*I	-0.0019534950756629407-0.00130457562670749*I	0.002354483869492642+0.0021704483369048037*I
-0.005276465327072205-0.003181087151330329*I	0.004290894201701281+0.001572041881626846*I	0.001986158928309923+0.002684390740379639*I	-0.0062179445771504615-0.0032840706518578*I	0.003016064317335682-0.001252293267455054*I	0.004390987272660684+0.0047723380262948995*I	-0.007131577326757912-0.0015564600548181845*I	0.0009414161755943169-0.004988273843304826*I	0.007680516065041085+0.005535909590782871*I	-0.007736337852074483+0.0025043438811894665*I	-0.0029253581568079623-0.00929561913567159*I	0.012514895347220506+0.0037673865168238478*I	-0.007130013637240536+0.010065757737516473*I	-0.010960101211227964-0.013695614219224227*I	0.020333984832138618-0.003660976914094925*I	-0.002073576562750312+0.025183287512454917*I	-0.032055699201623704-0.016447461979751127*I	0.03676819666734814-0.03132527975695315*I	0.03185598505626122+0.07906977412083695*I	-0.16986756795224076+0.050298641140860995*I	-0.18758622445171527-0.29674903844322004*I	0.2707475250170376-0.5367053224583745*I	-0.18518492992886873-0.29861252256979914*I	-0.17145111548388298+0.05177249120555108*I	0.03047771291929808+0.07979272418200621*I	0.03928968523425963-0.033407721524267006*I	-0.03232691838697282-0.015533866711311128*I	-0.004477700591022764+0.026615847394639486*I	0.02222298660905889-0.005758467354535702*I	-0.009739836457769517-0.01352867579435694*I	-0.00991817692647118+0.012152519271300387*I	0.013125257396809108+0.0019263292958317528*I	-0.0004100011367401822-0.010064424959879916*I	-0.01009521207479863+0.00509830803043561*I	0.0066248761436555155+0.004308422905114927*I	0.004182178655899728-0.006837909920145123*I	-0.008234027901594543+0.001249985722997255*I	0.0016621655057607525+0.004587876484155816*I	0.006105839484451306-0.004206568120684049*I	-0.005401356651964642-0.0007529046620749386*I	-0.0019687345716968723+0.003989783038860798*I	0.006171626478041898-0.0022908343174655155*I	-0.0022222410173567803-0.0016236027682770477*I	-0.004260972636241343+0.0031585173235589552*I	0.004880243762522541-0.0010663216651927215*I	0.0008086905133280786-0.0018744265252698352*I	-0.0051941604971235305+0.0024586916894048104*I	0.002672944517875867-0.00038433007079641745*I	0.0032694320747304116-0.0019145767993263517*I	-0.0048149452546757746+0.0020504213797682544*I
-0.002517316130776614+0.005755772065306328*I	0.0010417278316944402-0.004379634849642977*I	0.0023718702725775273-0.0025921660870227045*I	-0.002404147578967299+0.0066056013977180235*I	-0.0015915049835813215-0.0023638250959426674*I	0.003931012522574489-0.0053373184037366185*I	-0.00042395798205609924+0.00682275940601551*I	-0.004777093457308474+0.0006139882820934404*I	0.003802866354603933-0.008343270849757643*I	0.0036072300005219457+0.005987967422201364*I	-0.007681567927455306+0.0051784553953712455*I	0.0008308529440766483-0.011622084791970163*I	0.009962548328384497+0.0030445583002915613*I	-0.008956033090118274+0.012689563785719761*I	-0.007335712429475984-0.014961235676531664*I	0.019643060181172137-0.005111616696936123*I	-0.005056744842999786+0.02741312173263674*I	-0.02940133704172515-0.016785918474161835*I	0.037849226568873066-0.03312066173289473*I	0.02857870751955505+0.08074546961567919*I	-0.16871292895976614+0.05068388798587668*I	-0.18518492992884675-0.29861252256980814*I	0.26800933849296815-0.535616719238703*I	-0.18568721905194896-0.297701783876875*I	-0.1684271092868799+0.050011581349513966*I	0.028930403710981212+0.08032182588370544*I	0.03734724091932429-0.032122554094961654*I	-0.029475772773725508-0.017094312637385686*I	-0.00447770059102932+0.026615847394612747*I	0.019371840995802768-0.004198021428495784*I	-0.007797392142826843-0.014813843223662132*I	-0.008370867718127804+0.011623417569623313*I	0.010101251199831704+0.0036872391518941003*I	0.00009228798634271609-0.010975163652787908*I	-0.007357025550740264+0.0040097048107596844*I	0.004223581620781062+0.006171907031683161*I	0.0030275396634222825-0.007223156765162824*I	-0.004956750364887981-0.00042570977181641506*I	0.0005811356042628337+0.00638325846011495*I	0.0034514773246045664-0.0038681116262864993*I	-0.0024181883716862837-0.0029827388822362623*I	-0.0012778099207550696+0.0054404228217971255*I	0.0025472376962300787-0.001025212860090167*I	-0.0003962215645378993-0.0042474088165320185*I	-0.0017086256174393198+0.003881345539991472*I	0.0011240326616351022+0.0012601439910647249*I	0.0007539205887255202-0.004548538039450853*I	-0.0011208744325874333+0.002006633857992518*I	-0.0001885056611330758+0.002970666935684538*I	0.0009149482052523401-0.004085025136221982*I
