-0.01133799068725761-0.01582944774750897*I	0.015850695455908337+0.01484199035054799*I	-0.009013755536820463+0.00390595566320305*I	-0.007958113495374201-0.022811909932128265*I	0.02552401689392297+0.020058137722012846*I	-0.027309885234374397+0.011737856974838607*I	-0.002237570696161992-0.048319088346161*I	0.06664319313993923+0.05847535072883749*I	-0.15053098093348086+0.10670568690650963*I	-0.27657929122071173-0.26720363638301303*I	0.20615244570264446-0.5742342225017804*I	-0.27295612940604036-0.27089045026063285*I	-0.15403639790379678+0.11119321164147149*I	0.0662386645331268+0.05683526904434287*I	0.0019920252369842353-0.051154541017213735*I	-0.03119922670952122+0.017089740981494742*I	0.024755472446680325+0.016514176853189958*I	-0.002538092901230839-0.02454146338332021*I	-0.014036253742956634+0.010364478389927911*I	0.014782046051686653+0.008681596724087377*I	-0.0037899013023699447-0.015942763249552794*I	-0.0074547223611190335+0.008028169500097174*I	0.010204638678528968+0.00541840857776636*I	-0.004236459510275497-0.011928713195220302*I	-0.0039419388931680255+0.0069099253377483336*I	0.007435024055126374+0.0036465615680972853*I	-0.0043448009585308625-0.009669926095332628*I	-0.0017101383538948053+0.006299852012771247*I	0.005446833495788262+0.0024917355520813205*I	-0.004275772334242019-0.008277075936429923*I	-0.0001490821036503589+0.0059818321700046495*I	0.0038549041138734733+0.0016890896689145376*I	-0.0040539091315474176-0.007333963379417594*I	0.001037303137937655+0.005852074480257464*I	0.0024795069085759673+0.0010452574382317403*I	-0.0037209977797497957-0.006702349963642829*I	0.0019551578625926444+0.0058681895977172336*I	0.0012165770678836724+0.0005057211293028012*I	-0.0032663950688892134-0.006279208955109111*I	0.0026838469042928083+0.005995443429459993*I
-0.003949042621472265+0.01572630934727909*I	0.0011938386263740948-0.018311015878904977*I	0.006678178553237162+0.004415706745817194*I	-0.009962555949425805+0.016097378116499684*I	0.00038148807492192796-0.025941371310525194*I	0.017960872875668343+0.012733955051220621*I	-0.026587903025724818+0.021707320410901114*I	0.003358344903281574-0.05180918496409185*I	0.06035616846351589+0.053116649636631756*I	-0.14885464434166748+0.11518400347930548*I	-0.2729561294060496-0.27089045026065334*I	0.20097069214050342-0.5782250143396257*I	-0.27069679515109474-0.26348501697527016*I	-0.15189730059976425+0.10736033085342006*I	0.06203186945614294+0.05385777129943479*I	0.00455702887484534-0.04453886654420839*I	-0.030229466210524386+0.013137764902034289*I	0.021450319100392374+0.014325237995452588*I	0.0001457540030773149-0.018546019953844767*I	-0.013997495465554908+0.006274208292559598*I	0.012345015716249436+0.007143850503373039*I	-0.0011333520087644397-0.010411039169738954*I	-0.008185502131756587+0.003797596152048241*I	0.008589890420488747+0.00442835720634309*I	-0.0017374928475318084-0.006779722036632837*I	-0.005293601371144639+0.002521496357967764*I	0.006629463216396424+0.0031703906343800987*I	-0.0021163105224657293-0.004832447118707375*I	-0.003553790125591991+0.0016923874996327757*I	0.005446833495801+0.0024917355520807528*I	-0.002432120562539394-0.003669611423275229*I	-0.002377572539736658+0.0011443531934006513*I	0.004660464952583557+0.002165260602636291*I	-0.0027022466535810553-0.0029455343996204805*I	-0.001461663524810714+0.0007030833216995999*I	0.004094255166627008+0.0020353088096654935*I	-0.0029902180090939303-0.0024717766156011627*I	-0.0007013914310225826+0.00033646551788510284*I	0.0036536074032811937+0.0020434673499988448*I	-0.0033051533463145785-0.0021889388577339313*I
0.012531829313639978-0.002481568131391163*I	-0.013121559524128966+0.005300025742557467*I	0.00024503821377111045-0.0061195934256022995*I	0.015017780123529329+0.0012862453674029417*I	-0.0175256999676814+0.008773195445673135*I	0.0011034702835595166-0.01597190787447635*I	0.023556788475110915+0.009243858433298729*I	-0.03287492770212151+0.01634861931869225*I	0.005034681495100852-0.04333086839131008*I	0.06397933027815682+0.04942983575898844*I	-0.1540363979038097+0.11119321164146312*I	-0.2706967951510925-0.2634850169752883*I	0.20310978944453834-0.5820578951276713*I	-0.274903590228071-0.2664625147201788*I	-0.14933229696190012+0.11397600532641947*I	0.06300162995512876+0.049905795219970114*I	0.0012518755285550196-0.04672780540195875*I	-0.02754561930621094+0.019133208331491545*I	0.021489077377800935+0.010234967898081931*I	-0.002291276332344349-0.020083766174554617*I	-0.011340946171945976+0.011805932372371283*I	0.011614235945604415+0.0029132771553312055*I	-0.002748100266790866-0.011401090541149673*I	-0.005686535469001451+0.008946587310635646*I	0.007238227942500029+0.00003992822656327581*I	-0.0025430536862645066-0.0072558929703428*I	-0.0030651109350783843+0.007358975334585139*I	0.00478581144468187-0.0014370738787743604*I	-0.002116310522459774-0.004832447118710797*I	-0.0017101383538811136+0.0062998520127862945*I	0.003218343059715842-0.002345743424528552*I	-0.0016265597238191102-0.003193440489554445*I	-0.0010259100617485768+0.00553278217319231*I	0.002161498289841864-0.0029837305559338697*I	-0.001087498395536561-0.001955483028187205*I	-0.0007308837541658894+0.004933656669745845*I	0.0014377058730016914-0.003496415270171284*I	-0.0005531876736940615-0.0009340303949094502*I	-0.0007401497084530367+0.004426735615263051*I	0.0009697604989656413-0.003951976079459952*I
-0.009172516902655227-0.010426283604732387*I	0.011583028901039145+0.009709854321907284*I	-0.004781957953857374+0.0021705643641534047*I	-0.007318105804507966-0.013443776096419583*I	0.01573976233216903+0.011255708803452098*I	-0.01192978436824167+0.005283098827757133*I	-0.005183554392843907-0.021330608966667795*I	0.025233125066947405+0.017722175006097164*I	-0.029251765887480404+0.012661805441057333*I	-0.00014707206706839732-0.047321660229152636*I	0.06623866453311107+0.05683526904434461*I	-0.1518973005997606+0.10736033085340828*I	-0.2749035902280665-0.2664625147201977*I	0.20567479308240608-0.5754422206546705*I	-0.2739338297290922-0.2704144907996397*I	-0.15263745030821727+0.11178706646867208*I	0.06568547685942952+0.055901238649416755*I	0.001290633805964001-0.05081807549934397*I	-0.029982649641634135+0.017595462110790012*I	0.024145626671414216+0.01576669197790994*I	-0.0030220561029927467-0.024314339522600308*I	-0.012955694429983495+0.010815881000945429*I	0.014113202608372906+0.008062268313903212*I	-0.004099762744763166-0.015789519520949105*I	-0.006492096307737131+0.008470416376916173*I	0.00946671837857639+0.004877407203183991*I	-0.004386705457964747-0.011863357483504082*I	-0.003065110935078251+0.007358975334566856*I	0.006629463216396506+0.0031703906343707885*I	-0.004344800958530869-0.009669926095333159*I	-0.0009045775151629658+0.006776022946492289*I	0.004570005537699116+0.002042685555257182*I	-0.0041255263865661775-0.008342431648142766*I	0.0005888381962816989+0.006522833544594584*I	0.002892278060491034+0.0012468427921084415*I	-0.0037440476891377698-0.007487207108001038*I	0.0017061465812572903+0.0064714028904536425*I	0.0013989475955965044+0.0005938548272120367*I	-0.003237034578000969-0.006929473824369*I	0.002565003637842641+0.006615674472990472*I
-0.0009488004126048859+0.012191422453281675*I	-0.0008329153323728803-0.013555744983138426*I	0.004019884882762313+0.00238567165110147*I	-0.004059975745218987+0.012140027800200973*I	-0.00172219020504975-0.016933872714346477*I	0.009452737655768083+0.005897007711262603*I	-0.010253447776418394+0.013761415400567417*I	-0.001560392578190076-0.025017422844294857*I	0.02005137150478432+0.013731383168255836*I	-0.026992431632545107+0.02006723872640561*I	0.0019920252369826923-0.051154541017225164*I	0.06203186945615249+0.05385777129942256*I	-0.14933229696189787+0.11397600532641332*I	-0.27393382972909086-0.27041449079964935*I	0.20236963973609415-0.5776311595124156*I	-0.2712499828247846-0.2644190473701974*I	-0.15259869203078835+0.10769679637128074*I	0.06324844652401804+0.05436349242872251*I	0.003947183099563815-0.045286351419487544*I	-0.03071342941229174+0.01336488876276328*I	0.02253087841337615+0.01477664060647343*I	-0.0005230894402302402-0.019165348364041494*I	-0.014307356907956679+0.006427452021147247*I	0.013307641769631041+0.007586097380184173*I	-0.0018712723087028823-0.010952040544323444*I	-0.008335748079438453+0.0038629518637741406*I	0.009466718378575906+0.004877407203178157*I	-0.002543053686259265-0.007255892970359384*I	-0.005293601371139516+0.0025214963579510905*I	0.007435024055126792+0.003646561568087664*I	-0.0029931384805575692-0.005281497115537578*I	-0.003403544177909892+0.0016270317879191964*I	0.006184753795740568+0.0030327369266650687*I	-0.0033947466159186704-0.0041118583001115245*I	-0.0020677110973157864+0.0009911094647813523*I	0.005329308395922952+0.0027845890128316993*I	-0.0037828059665459554-0.0033969370106127507*I	-0.0009777003230446019+0.00047595946098998325*I	0.004704100941901816+0.002782793684942268*I	-0.004206795076973961-0.0029774977449031647*I
0.008339601570281996-0.0031294613784050183*I	-0.008511944430865954+0.004867239782492909*I	-0.00011093312372170025-0.0035862815470756254*I	0.009615800482230832-0.0011044249668459927*I	-0.010347000421597552+0.0067813267079751705*I	-0.00004585361322566501-0.008455556141541665*I	0.013075899470402127+0.0022101938336473535*I	-0.01543520133857659+0.009770623562720886*I	0.0006989416767565662-0.017611989558953905*I	0.02219046880882801+0.009898502380187009*I	-0.031199226709504185+0.017089740981484483*I	0.0045570288748508405-0.04453886654421714*I	0.06300162995512187+0.04990579521998098*I	-0.1526374503082095+0.11178706646867335*I	-0.2712499828247765-0.2644190473702038*I	0.20240839801352653-0.5817214296098037*I	-0.2736870131601867-0.2659567935908995*I	-0.14994214273718387+0.11322852045113867*I	0.0625176667533523+0.05013291908071734*I	0.0023324348415246967-0.046276402790919956*I	-0.02821446274952505+0.018513879921305945*I	0.021179215935400456+0.01038821162667873*I	-0.001328650278970915-0.019641519297740804*I	-0.01207886647189464+0.011264930997781768*I	0.011463989997924508+0.0029786328670460983*I	-0.0018712723087043663-0.010952040544321666*I	-0.006492096307742239+0.008470416376921917*I	0.007238227942496088+0.00003992822656233869*I	-0.0017374928475363247-0.00677972203663681*I	-0.003941938893173941+0.006909925337756927*I	0.004936057392363554-0.0015024295904718457*I	-0.0013783902225078825-0.004291445744114814*I	-0.002672764407241638+0.0058576051359577296*I	0.0035282045021377472-0.0024989871531567614*I	-0.0009577162805027504-0.0025741120793983346*I	-0.0021064693747392667+0.005081379562172456*I	0.0026454614915912083-0.0032108544166303175*I	-0.00047765262027161333-0.0012079981528961144*I	-0.0019474608220327095+0.004427935540451438*I	0.002139097304050293-0.0038328807880353213*I
-0.007563144018259797-0.007324182670791198*I	0.00906158377892925+0.006840002057665907*I	-0.0029160288314213916+0.0013771431645595244*I	-0.006397957800123631-0.00894498263930321*I	0.01129213707405787+0.007373891605948689*I	-0.006723838606963533+0.003094512830368347*I	-0.00522760717539851-0.01244634797937158*I	0.015335233725350995+0.009615627118993476*I	-0.013296104034524477+0.005937742774658561*I	-0.003507853400211809-0.020589487303864555*I	0.024755472446687275+0.016514176853198705*I	-0.030229466210529906+0.013137764902048755*I	0.0012518755285477483-0.0467278054019504*I	0.06568547685944019+0.05590123864942457*I	-0.1525986920307922+0.1076967963712902*I	-0.2736870131602056-0.2659567935908958*I	0.20506494730712274-0.5761897055299584*I	-0.2744177929308504-0.2701873669389222*I	-0.15155689099522962+0.11223846907970936*I	0.06501663341611724+0.0552819102392559*I	0.0009807723635512214-0.05066483177073445*I	-0.02902002358827333+0.018037708987602534*I	0.023407706371464502+0.015225690603321292*I	-0.0031723020506557557-0.024248983810881797*I	-0.01207886647188105+0.011264930997777286*I	0.01330764176962592+0.007586097380190635*I	-0.004099762744779927-0.01578951952094934*I	-0.00568653546901658+0.008946587310626773*I	0.008589890420465665+0.004428357206357303*I	-0.00423645951029769-0.011928713195203496*I	-0.0023271906351329226+0.007899976709171917*I	0.005666837163022539+0.0027281437575629114*I	-0.00403493951612177-0.00982316982394085*I	-0.0002357340718500398+0.007395351356650678*I	0.003489446224703261+0.0015912829442164755*I	-0.003641563184811594-0.008569555508843913*I	0.00119868397155753+0.007270318419912012*I	0.0016757009926008208+0.0007411216628164351*I	-0.0030426562581225263-0.007823672625898564*I	0.0022593342549538566+0.0074054332853537444*I
0.0007219822086555216+0.009969463436048202*I	-0.0019672284188136887-0.010814279288731847*I	0.0027745591025086836+0.0014813009654441021*I	-0.00123969223961449+0.009855459737352605*I	-0.0027747959854859438-0.012631796516909079*I	0.006110383511896347+0.0033830997681274554*I	-0.0044645043520099405+0.0104999461157184*I	-0.003088509871336898-0.016279228767436496*I	0.011128438648385797+0.006638129374074084*I	-0.010731100396681677+0.012553417247656075*I	-0.0025380929012492857-0.024541463383307177*I	0.021450319100393616+0.014325237995467173*I	-0.02754561930620049+0.01913320833148918*I	0.001290633805965258-0.050818075499342294*I	0.06324844652400352+0.05436349242872779*I	-0.14994214273719572+0.11322852045113446*I	-0.2744177929308461-0.27018736693892154*I	0.20345019904909836-0.5771797569013878*I	-0.27191882626809594-0.26503837578037726*I	-0.15290855347321355+0.10785004009989271*I	0.06421107257738422+0.05480573930553699*I	0.003209262799621763-0.045827352794093175*I	-0.030863675359969547+0.013430244474477366*I	0.02340770637147718+0.01522569060331521*I	-0.0013286502789590475-0.019641519297752034*I	-0.014307356907974937+0.006427452021151984*I	0.01411320260835196+0.008062268313899112*I	-0.002748100266787269-0.011401090541163634*I	-0.00818550213175645+0.0037975961520633106*I	0.010204638678521453+0.005418408577778839*I	-0.003505679739635545-0.00769813984718276*I	-0.004983739928752947+0.0023682526293413116*I	0.00810386749841862+0.00426588997827436*I	-0.0040736977935446825-0.005732899726564414*I	-0.0029195809761491226+0.0013999079271963847*I	0.0067945995710250754+0.00378022180196964*I	-0.004611323683774598-0.00461757942938367*I	-0.0013663196662894853+0.0006546439468989763*I	0.005882496069601396+0.0037186194077157716*I	-0.00518175356213754-0.003990791837845195*I
0.005595915599457107-0.0034900966179570838*I	-0.005565042467752072+0.004610762343832154*I	-0.00029089182699502426-0.0023359627159290587*I	0.00639772091715794-0.002205512912175707*I	-0.006421445801765149+0.0058646678995164445*I	-0.0005154617305270026-0.005226363231559973*I	0.008249480815955109-0.0004497810199339599*I	-0.008671299428977269+0.007522448370799005*I	-0.0005235062334934824-0.009663554294451678*I	0.012098199147340357+0.0026861532946179842*I	-0.014036253742985458+0.010364478389931587*I	0.000145754003087075-0.01854601995385896*I	0.021489077377822123+0.010234967898065722*I	-0.029982649641638888+0.01759546211078328*I	0.003947183099556652-0.04528635141950052*I	0.06251766675336291+0.050132919080701395*I	-0.15155689099521322+0.11223846907971458*I	-0.27191882626807923-0.2650383757803603*I	0.202098536571115-0.5815681858811919*I	-0.2727243871068357-0.2655145467140881*I	-0.15068006303713327+0.1126875190765326*I	0.06236742080569915+0.05019827479241115*I	0.003209262799626787-0.045827352794089164*I	-0.029020023588277304+0.018037708987605705*I	0.021179215935379147+0.010388211626676422*I	-0.0005230894402546743-0.019165348364038947*I	-0.012955694429996924+0.010815881000948054*I	0.011614235945612556+0.0029132771553347352*I	-0.0011333520087406822-0.010411039169728643*I	-0.007454722361102215+0.008028169500100144*I	0.007548089384906293-0.00011331550206023458*I	-0.0010686494042330462-0.006160393626469448*I	-0.005022498206158562+0.006458522726744849*I	0.0054200205941436356-0.001729553451172186*I	-0.0007685444472235299-0.0035439608688242604*I	-0.0038893414751331396+0.005351884006655082*I	0.004229595933148436-0.002835452671045097*I	-0.00040452860681657873-0.0016400816844907057*I	-0.003505416970321857+0.004487524734970301*I	0.0036231618146678178-0.0036868138776043322*I
-0.0062870246764086726-0.00535870109222746*I	0.007272252191268615+0.004988219954851443*I	-0.0019418806531034782+0.0009239484662263106*I	-0.005472645389138897-0.006326754553765582*I	0.008657055172116799+0.005199920373165575*I	-0.00428234849771389+0.0020317871114537258*I	-0.004722256807505077-0.008203860976468063*I	0.010814484453793466+0.006165893453068269*I	-0.007701538930012803+0.003570472291352029*I	-0.003828659579788974-0.01185249315216591*I	0.014782046051671974+0.008681596724086669*I	-0.013997495465547797+0.006274208292536875*I	-0.0022912763323318357-0.020083766174572377*I	0.024145626671408706+0.015766691977910717*I	-0.0307134294123031+0.013364888762763238*I	0.002332434841516495-0.04627640279092138*I	0.06501663341611064+0.05528191023926314*I	-0.15290855347320256+0.107850040099905*I	-0.27272438710681624-0.2655145467140822*I	0.2043270270071848-0.5767307069045478*I	-0.2745680388785332-0.2701220112272079*I	-0.15068006303712633+0.11268751907652343*I	0.06421107257739488+0.05480573930552797*I	0.0009807723635381442-0.05066483177072442*I	-0.02821446274955318+0.018513879921327907*I	0.022530878413369308+0.014776640606482318*I	-0.003022056102991072-0.024314339522605647*I	-0.01134094617194876+0.011805932372366788*I	0.012345015716256128+0.007143850503368233*I	-0.003789901302369804-0.01594276324956324*I	-0.005017692025703613+0.009565915720804527*I	0.007509331107492356+0.003976954595338192*I	-0.0037524963085213345-0.012155837055914045*I	-0.0017173448598435746+0.00864746158446671*I	0.0044502600951533055+0.0022224226282655424*I	-0.0033335480851105523-0.010159635341831516*I	0.00031745360181117103+0.008329381751557579*I	0.0020904986290960197+0.0009974281170131176*I	-0.0026638628617547213-0.00904551496982508*I	0.0016763365918318809+0.008478316572815434*I
0.0016763365918041808+0.008478316572789486*I	-0.002663862861776056-0.009045514969839309*I	0.002090498629114309+0.0009974281170242064*I	0.0003174536018535731+0.00832938175157331*I	-0.003333548085088318-0.010159635341829187*I	0.0044502600951435885+0.002222422628254933*I	-0.0017173448598645621+0.008647461584454615*I	-0.0037524963085323686-0.012155837055920696*I	0.007509331107502965+0.003976954595341496*I	-0.00501769202568286+0.009565915720820816*I	-0.0037899013023586035-0.01594276324955008*I	0.012345015716259093+0.0071438505033655925*I	-0.011340946171948097+0.011805932372372648*I	-0.0030220561030020777-0.024314339522580313*I	0.022530878413357984+0.01477664060649293*I	-0.028214462749542278+0.018513879921316135*I	0.0009807723635527038-0.050664831770725054*I	0.06421107257738769+0.05480573930553729*I	-0.15068006303713774+0.11268751907652368*I	-0.2745680388785276-0.2701220112272078*I	0.20432702700719063-0.5767307069045479*I	-0.27272438710682717-0.26551454671409813*I	-0.1529085534732165+0.10785004009988707*I	0.06501663341610887+0.05528191023926615*I	0.0023324348415266274-0.046276402790907*I	-0.030713429412283447+0.013364888762769485*I	0.02414562667143145+0.0157666919779026*I	-0.0022912763323206537-0.020083766174585495*I	-0.013997495465554033+0.006274208292528458*I	0.014782046051660707+0.008681596724080726*I	-0.0038286595797917744-0.011852493152170561*I	-0.0077015389300055855+0.0035704722913537947*I	0.010814484453803305+0.006165893453066844*I	-0.00472225680750227-0.008203860976478586*I	-0.004282348497720886+0.0020317871114542856*I	0.008657055172109027+0.005199920373179919*I	-0.0054726453891409624-0.006326754553766445*I	-0.0019418806530982402+0.0009239484662074951*I	0.00727225219128367+0.004988219954843285*I	-0.006287024676392719-0.005358701092221535*I
0.0036231618146320343-0.00368681387761921*I	-0.0035054169703486117+0.004487524734963768*I	-0.00040452860681172465-0.0016400816844853842*I	0.004229595933173158-0.002835452671042508*I	-0.0038893414751151067+0.005351884006653274*I	-0.0007685444472325959-0.0035439608688308576*I	0.005420020594123842-0.0017295534511972536*I	-0.0050224982061571645+0.006458522726712137*I	-0.0010686494042139326-0.00616039362647933*I	0.007548089384920087-0.00011331550204971328*I	-0.007454722361105152+0.008028169500105315*I	-0.0011333520087616431-0.010411039169731098*I	0.011614235945588858+0.0029132771553385837*I	-0.012955694429997644+0.010815881000960214*I	-0.0005230894402320757-0.019165348364024202*I	0.021179215935411562+0.010388211626687354*I	-0.02902002358824848+0.018037708987610063*I	0.0032092627996272755-0.04582735279408968*I	0.06236742080567615+0.05019827479240654*I	-0.15068006303713308+0.11268751907652631*I	-0.2727243871068109-0.26551454671408764*I	0.20209853657111534-0.5815681858811869*I	-0.27191882626811037-0.2650383757803606*I	-0.15155689099523675+0.1122384690797089*I	0.06251766675336269+0.05013291908069758*I	0.003947183099573742-0.04528635141949758*I	-0.02998264964161657+0.0175954621107902*I	0.021489077377829402+0.010234967898065175*I	0.0001457540030823399-0.01854601995386473*I	-0.014036253742977471+0.010364478389935216*I	0.012098199147357939+0.0026861532946278526*I	-0.0005235062334810448-0.009663554294444416*I	-0.008671299428969532+0.007522448370809592*I	0.008249480815949773-0.00044978101992460863*I	-0.0005154617305477441-0.005226363231559599*I	-0.006421445801767563+0.0058646678995172095*I	0.006397720917187772-0.0022055129121767345*I	-0.00029089182696472135-0.0023359627159379843*I	-0.0055650424677387116+0.004610762343836853*I	0.005595915599462737-0.0034900966179351794*I
-0.005181753562159758-0.003990791837826335*I	0.00588249606960016+0.0037186194077329757*I	-0.0013663196662803316+0.0006546439468994495*I	-0.004611323683775909-0.004617579429404262*I	0.006794599571028762+0.0037802218019503636*I	-0.0029195809761460743+0.001399907927203061*I	-0.004073697793546881-0.005732899726558979*I	0.00810386749843156+0.004265889978255232*I	-0.00498373992873484+0.0023682526293315057*I	-0.003505679739631188-0.007698139847171379*I	0.010204638678521668+0.005418408577784806*I	-0.00818550213176599+0.0037975961520634325*I	-0.002748100266807653-0.011401090541165176*I	0.01411320260835476+0.008062268313896882*I	-0.014307356907954575+0.006427452021167661*I	-0.0013286502789638787-0.01964151929773107*I	0.023407706371454614+0.015225690603312823*I	-0.03086367535997368+0.013430244474473689*I	0.003209262799635274-0.045827352794082954*I	0.0642110725773952+0.054805739305538455*I	-0.15290855347320945+0.10785004009989389*I	-0.2719188262680916-0.26503837578036343*I	0.20345019904910142-0.5771797569013867*I	-0.2744177929308525-0.2701873669389336*I	-0.1499421427371939+0.11322852045112314*I	0.06324844652402652+0.05436349242871277*I	0.0012906338059705683-0.05081807549934693*I	-0.027545619306229476+0.01913320833150371*I	0.02145031910037994+0.014325237995469926*I	-0.0025380929012297497-0.024541463383317173*I	-0.010731100396665335+0.012553417247655359*I	0.011128438648388464+0.006638129374071239*I	-0.0030885098713366184-0.016279228767440493*I	-0.004464504352015288+0.010499946115732302*I	0.006110383511889079+0.0033830997681397754*I	-0.002774795985485471-0.01263179651691539*I	-0.001239692239609032+0.009855459737344316*I	0.002774559102515775+0.001481300965446821*I	-0.001967228418807146-0.01081427928871086*I	0.000721982208657514+0.009969463436076815*I
0.002259334254947392+0.007405433285337649*I	-0.0030426562580952265-0.007823672625901501*I	0.0016757009926324639+0.000741121662816527*I	0.0011986839715625417+0.007270318419897812*I	-0.0036415631848024225-0.0085695555088526*I	0.0034894462247169696+0.001591282944224398*I	-0.00023573407185462645+0.007395351356654557*I	-0.004034939516121652-0.009823169823943262*I	0.005666837163035777+0.0027281437575727755*I	-0.0023271906351254356+0.007899976709190895*I	-0.004236459510281131-0.011928713195197563*I	0.008589890420495905+0.004428357206343818*I	-0.005686535469005359+0.008946587310609884*I	-0.004099762744787128-0.015789519520950205*I	0.013307641769615996+0.007586097380206057*I	-0.012078866471906728+0.01126493099778545*I	-0.0031723020506819683-0.024248983810896598*I	0.023407706371472978+0.015225690603303678*I	-0.02902002358825411+0.018037708987606205*I	0.0009807723635456228-0.05066483177071922*I	0.0650166334161058+0.05528191023925714*I	-0.15155689099522301+0.11223846907969316*I	-0.27441779293083685-0.27018736693893686*I	0.20506494730713268-0.5761897055299594*I	-0.2736870131601958-0.2659567935908905*I	-0.15259869203078644+0.10769679637129002*I	0.06568547685942891+0.05590123864942138*I	0.0012518755285302286-0.046727805401949735*I	-0.030229466210528654+0.013137764902048227*I	0.024755472446705562+0.016514176853189608*I	-0.003507853400200618-0.020589487303878256*I	-0.013296104034525974+0.0059377427746466665*I	0.01533523372534783+0.009615627118983793*I	-0.0052276071753972215-0.01244634797937333*I	-0.006723838606956433+0.0030945128303834554*I	0.011292137074061405+0.0073738916059678025*I	-0.006397957800135404-0.00894498263930054*I	-0.0029160288314367053+0.0013771431645523597*I	0.0090615837789326+0.0068400020576682916*I	-0.007563144018245475-0.007324182670782211*I
0.0021390973040534738-0.0038328807880878566*I	-0.0019474608220167828+0.004427935540425929*I	-0.00047765262025766734-0.0012079981528885927*I	0.002645461491593249-0.003210854416628531*I	-0.0021064693747316933+0.005081379562173507*I	-0.0009577162804876912-0.002574112079398945*I	0.0035282045021399694-0.002498987153175135*I	-0.0026727644072515244+0.005857605135943033*I	-0.0013783902225146943-0.0042914457441025405*I	0.0049360573923649615-0.001502429590451696*I	-0.003941938893159474+0.006909925337758262*I	-0.001737492847516561-0.006779722036656532*I	0.007238227942498742+0.00003992822654444841*I	-0.006492096307756422+0.00847041637692481*I	-0.001871272308716445-0.010952040544307847*I	0.011463989997925285+0.0029786328670526373*I	-0.012078866471873317+0.011264930997776156*I	-0.0013286502789457188-0.019641519297750876*I	0.021179215935391574+0.010388211626683304*I	-0.028214462749550726+0.018513879921319292*I	0.0023324348415293115-0.04627640279092952*I	0.06251766675336798+0.05013291908069534*I	-0.1499421427371914+0.11322852045113674*I	-0.2736870131601926-0.2659567935908947*I	0.202408398013533-0.5817214296097989*I	-0.2712499828247833-0.2644190473701802*I	-0.152637450308217+0.11178706646869208*I	0.06300162995513098+0.04990579521997347*I	0.0045570288748610945-0.044538866544217015*I	-0.03119922670949625+0.017089740981497733*I	0.022190468808837703+0.009898502380180758*I	0.0006989416767633496-0.017611989558965518*I	-0.01543520133856694+0.009770623562726559*I	0.013075899470410782+0.002210193833653984*I	-0.00004585361323399324-0.00845555614153992*I	-0.010347000421603376+0.006781326707978444*I	0.00961580048224254-0.0011044249668512752*I	-0.00011093312371554786-0.003586281547083034*I	-0.008511944430864136+0.004867239782504681*I	0.008339601570292014-0.0031294613783836383*I
-0.004206795076958904-0.002977497744918894*I	0.004704100941901216+0.0027827936849325638*I	-0.0009777003230555927+0.0004759594609952541*I	-0.0037828059665529234-0.0033969370106099774*I	0.005329308395917564+0.002784589012825839*I	-0.0020677110973106676+0.0009911094647792357*I	-0.003394746615901952-0.004111858300110576*I	0.00618475379574014+0.003032736926662574*I	-0.0034035441779271297+0.0016270317879243576*I	-0.0029931384805637574-0.005281497115523602*I	0.0074350240551254625+0.0036465615680919814*I	-0.0052936013711521795+0.0025214963579434195*I	-0.0025430536862715287-0.007255892970362174*I	0.009466718378575049+0.00487740720319015*I	-0.008335748079436758+0.0038629518637982876*I	-0.0018712723087038823-0.010952040544304266*I	0.013307641769623938+0.007586097380187973*I	-0.014307356907967472+0.006427452021155011*I	-0.0005230894402347058-0.019165348364021093*I	0.02253087841337757+0.014776640606478559*I	-0.030713429412290445+0.013364888762747572*I	0.003947183099565129-0.04528635141949149*I	0.06324844652401863+0.05436349242873249*I	-0.15259869203078907+0.10769679637127955*I	-0.2712499828247796-0.26441904737020255*I	0.2023696397361046-0.5776311595124067*I	-0.2739338297290891-0.2704144907996389*I	-0.14933229696190845+0.11397600532641615*I	0.062031869456141454+0.05385777129942966*I	0.0019920252369803743-0.05115454101721418*I	-0.02699243163253873+0.02006723872640683*I	0.020051371504797584+0.013731383168250809*I	-0.0015603925781771271-0.025017422844292956*I	-0.010253447776421582+0.013761415400570886*I	0.009452737655749492+0.005897007711253793*I	-0.0017221902050548168-0.01693387271436435*I	-0.004059975745195327+0.012140027800187993*I	0.004019884882788203+0.0023856716511041465*I	-0.0008329153323710006-0.013555744983115212*I	-0.0009488004126162087+0.01219142245330886*I
