0.008605655195632072+0.02159270228312442*I	0.0006812754984115154+0.016622976363652963*I	-0.012835111472098157-0.011158368880878846*I	-0.006933782139097255-0.029272807525565776*I	0.01810379424469061-0.010635407081176763*I	0.025855615604779503+0.03240992437631741*I	-0.014396503395408202+0.049946314493192555*I	-0.07557354397824291-0.0038937789736447916*I	-0.07308126777674115-0.12447722018656647*I	0.07848882085956088-0.24914333042146258*I	0.4288370281900119-0.3002621105849802*I	0.08598193194166669-0.24497066264108466*I	-0.06840743975271076-0.12082244369936825*I	-0.080361663810778-0.005094216666399016*I	-0.022338614598459695+0.04488288149121289*I	0.02585108483786373+0.029237291596401583*I	0.026698799304509652-0.0076423117765165825*I	-0.001275975203426418-0.02286608804409012*I	-0.018712797167082403-0.0090599593470284*I	-0.009778922660614529+0.010597971347635012*I	0.008290925261017993+0.013596670020931208*I	0.012337321790461752+0.000657900024567887*I	0.0006236004480853747-0.010422711865692179*I	-0.009630905757301836-0.007481642425300148*I	-0.006154932174759061+0.0036939664513299156*I	0.004486640355972131+0.00887779599548311*I	0.007885442050779196+0.0028513932797323044*I	0.000748493118385455-0.0058419607036024135*I	-0.006465567410936348-0.006555456361094923*I	-0.004460433657658397+0.000728841514347423*I	0.003163280610749124+0.006474455408494651*I	0.005882058549212219+0.003848698051574335*I	0.0005636068559765788-0.0033059043488565167*I	-0.005080191752586562-0.00591754467323751*I	-0.003498991398896553-0.001050742003219004*I	0.002704446672668933+0.004881183196941278*I	0.004887799934006593+0.004472033419615951*I	0.00029431378554840653-0.001514097868567807*I	-0.004516140311351072-0.005410334691683586*I	-0.0029406683210229973-0.0023892038624631798*I	0.002671569489302576+0.003601916468275641*I	0.004470139497400581+0.004956478376010911*I
0.018327380452087115+0.001726426664574585*I	0.012435371849399487+0.005469664415305701*I	-0.0116667688735369+0.005123818319340265*I	-0.023068908395323315-0.005047163042524666*I	-0.0027369248017561193-0.015708280881597047*I	0.02904354756451556-0.007192614219078142*I	0.028687781883031383+0.02288721816852997*I	-0.022036907431478136+0.04078682364811907*I	-0.08244689696542017-0.0014200605664383878*I	-0.07048159402196791-0.11469686042921598*I	0.08598193194166748-0.24497066264108422*I	0.4309111824592702-0.3063876938551316*I	0.08057405401420381-0.2528174865214229*I	-0.07338297494372278-0.12038116234347318*I	-0.07841024102341138+0.002456294454225498*I	-0.01674125165541479+0.04949661693575291*I	0.02731656520310955+0.025252117213824286*I	0.02245990547293323-0.014648203385678847*I	-0.005045935926172575-0.023798654497268423*I	-0.016979558060477837-0.0030313632752513153*I	-0.0053087831632131375+0.015554449723646589*I	0.009229255643717477+0.011169990417431167*I	0.008696474694785407-0.005755215760726581*I	-0.0023252155209911958-0.012429071416488533*I	-0.007861404015976065-0.002621362048828088*I	-0.002348354872446751+0.008962599118087942*I	0.004945350455724705+0.007722565940366527*I	0.004474185908886284-0.0031126634989972956*I	-0.0016282673794084266-0.00879386469344095*I	-0.004477123425322116-0.0026850354365786154*I	-0.0009912944379660222+0.006322416458782111*I	0.0031632806107488192+0.006474455408495065*I	0.0024129193295191493-0.0017448768928597677*I	-0.0014248371296385412-0.0071763252733728486*I	-0.0027034312547936992-0.0029656406833995837*I	-0.00008773525700466017+0.00491331477550975*I	0.0022457365729155157+0.0060364132520572805*I	0.001081222631693855-0.0007965992471421561*I	-0.0014751879557771026-0.006374378245039628*I	-0.0015673243422734144-0.0034039751408870655*I	0.000700178774655017+0.004023911922831263*I	0.0017332391066046749+0.006028596071775751*I
0.003829716653767385-0.01612303786781779*I	0.005979336080138652-0.009772731379736985*I	0.002201574926174188+0.011580870253660409*I	-0.007469911536196034+0.01868834496330873*I	-0.012129155075498834-0.0016043701804265634*I	0.00009524147649513192-0.025230987089384652*I	0.021403143528444916-0.016352105064151343*I	0.02181442889585352+0.025360936575736865*I	-0.01943723367670539+0.0505671834054698*I	-0.07495378588331394+0.002752607213939927*I	-0.06840743975270985-0.12082244369936748*I	0.08057405401420406-0.25281748652142205*I	0.4259356472682579-0.3059464124992358*I	0.08252547680157013-0.2452669754007979*I	-0.06778561200067798-0.11576742689893302*I	-0.0769447606581655-0.0015288799283518703*I	-0.02098014548699114+0.04249072532659055*I	0.0235466044803634+0.02431955076064595*I	0.024193144579537716-0.008619607313901823*I	-0.000575796428771282-0.018842176121257014*I	-0.016041227677778422-0.005458042878751676*I	-0.008949630258889424+0.009141333938351648*I	0.00628043967464109+0.009163630866634208*I	0.010465976436111413-0.0008949353842552599*I	0.0014813617813212508-0.007160438749731227*I	-0.007402693916223574-0.0037765921039451898*I	-0.005759611014339966+0.0029985423393580793*I	0.0025685899579304594+0.004770661950527831*I	0.006462629894500294+0.0007577574255187739*I	0.0018408718402839466-0.003200289749006643*I	-0.004477123425322287-0.0026850354365785087*I	-0.004460433657659011+0.0007288415143480063*I	0.0011748366251335912+0.002604034483979047*I	0.004789679827311715+0.0012070270969784973*I	0.001986419012252973-0.0012122684946440441*I	-0.003162141354547479-0.0018104106282838945*I	-0.0038943125593177055-0.0003553178912487825*I	0.0004762348315897601+0.0011761328755852355*I	0.004030038600771341+0.0012097603036544799*I	0.002165659139900834+0.00003873754025514137*I	-0.0025056547249713086-0.0009772955373866198*I	-0.0037699607227455333-0.0009325664531794582*I
-0.01234804437194883-0.011499158044310882*I	-0.0064040802694584524-0.010011832029462406*I	0.010176193417478975+0.003791795264231431*I	0.013141328245998106+0.015023663115757632*I	-0.004637745257945439+0.009165638755520044*I	-0.01976955911157025-0.010763861025500357*I	-0.006778111510683425-0.02275726868217764*I	0.024002817283217244-0.0065717453068001065*I	0.029307539977959512+0.029533604356115583*I	-0.01736307940744758+0.04444160013531835*I	-0.0803616638107777-0.005094216666398097*I	-0.07338297494372271-0.12038116234347192*I	0.08252547680156987-0.24526697540079714*I	0.43153301021130225-0.3013326770546961*I	0.08399095716681587-0.2492521497833755*I	-0.0720245058322542-0.12277331850809543*I	-0.08071472138091146-0.002461446381530108*I	-0.01924690638038647+0.048519321398367676*I	0.02801674397776476+0.029276029136657347*I	0.025131474962236982-0.0110462869174024*I	-0.004216643524447981-0.025255291906552364*I	-0.018990043646855387-0.007464402429549139*I	-0.007180128517563969+0.014001614314822436*I	0.010087016976953274+0.014432263533390976*I	0.010924686535863993-0.0020501654393728945*I	-0.0019298943605716929-0.013124495528461583*I	-0.009779454414017638-0.006728496093784373*I	-0.0037711670287259606+0.00686896326387354*I	0.006037729177622775+0.01036423689496133*I	0.006462629894500256+0.0007577574255179659*I	-0.0016282673794086506-0.008793864693441442*I	-0.006465567410937005-0.00655545636109465*I	-0.00208367315986606+0.0036807455041867974*I	0.004586092767025251+0.00856809126270876*I	0.0043309697275579085+0.0023622571520950674*I	-0.0018201582900601258-0.006480901161401981*I	-0.004931643095873243-0.006670691004755611*I	-0.0009454965902402394+0.0016510416595480674*I	0.004117081927267575+0.007589248660880224*I	0.0030917082180732095+0.003636439907155138*I	-0.002304480357499992-0.004917740835755426*I	-0.004238893831576167-0.0070058916091623015*I
-0.010233796923226193+0.006111205838355749*I	-0.008151187034609+0.0020653685996577823*I	0.004535673050365108-0.006569039167365561*I	0.013008359695729353-0.0057309109435582485*I	0.00550092420992652+0.005864172270682739*I	-0.011511098245124243+0.011639357162726448*I	-0.017169885356798115-0.00098350126814911*I	0.0007149995714226342-0.018584600901798653*I	0.02607697155247543-0.012697328576951437*I	0.023899662050496307+0.02168678047577724*I	-0.02233861459845999+0.044882881491213396*I	-0.07841024102341164+0.0024562944542263856*I	-0.06778561200067816-0.11576742689893206*I	0.08399095716681573-0.2492521497833747*I	0.42729411637972603-0.3083385686638584*I	0.0802209964440702-0.25018471623655375*I	-0.07029126672564935-0.11674472243631809*I	-0.07624458188351+0.002495031994481522*I	-0.018308575997687246+0.04609264179486726*I	0.024375896882087817+0.02286291335136193*I	0.022182658993159493-0.013052646468200032*I	-0.0024471417831233517-0.020395011530081646*I	-0.015183466344544063-0.0021957697627922744*I	-0.00672141841781184+0.012846384259705012*I	0.00667576083506058+0.00846820675466077*I	0.008547926038070714-0.0050020694292120995*I	0.000058549625043119555-0.00925407460394633*I	-0.00631031519432491-0.0011349211493512246*I	-0.0037711670287260235+0.006868963263872276*I	0.0025685899579300977+0.004770661950526037*I	0.004474185908885767-0.0031126634989985936*I	0.000748493118384908-0.005841960703602816*I	-0.0030543112690446243-0.0005913995823647599*I	-0.0025423832596193304+0.004835975559303855*I	0.0007795154647124212+0.003299458595951458*I	0.002561467986232299-0.0024980232243760354*I	0.0011286576790175613-0.0044745416106046374*I	-0.001290796000195155-0.00025757521946028524*I	-0.001883826972938222+0.004077721263048919*I	-0.00035305757013336114+0.002632770284869729*I	0.0013584691114680394-0.002392156164620557*I	0.0014654803652452764-0.003985174382576*I
0.004196857337339627+0.013564526643968766*I	0.0007059563965972561+0.009553998700452615*I	-0.005319020756358362-0.007457337608132171*I	-0.0031047309857059075-0.01572853001244098*I	0.006135006708551134-0.003257192536352391*I	0.008100597964698999+0.015644532028033672*I	-0.004017987163018016+0.015812024943105314*I	-0.015095731087539645-0.007109084538300526*I	-0.004692878356039927-0.026431424782137208*I	0.02110143636146389-0.012256047221056835*I	0.02585108483786315+0.02923729159640123*I	-0.016741251655415044+0.049496616935752746*I	-0.07694476065816558-0.0015288799283515678*I	-0.07202450583225425-0.12277331850809477*I	0.08022099644407028-0.250184716236553*I	0.4290273554863314-0.3023099725920809*I	0.08469113594147189-0.2452282378605417*I	-0.06935293634294988-0.11917140203981826*I	-0.07988542897918682-0.003918083790813704*I	-0.02125739196676474+0.04408628224406973*I	0.026145398623412242+0.027723193727832853*I	0.025989236295470314-0.007784013801442653*I	-0.001988431683371818-0.021550241585198273*I	-0.0185947224864371-0.008159826541521593*I	-0.009098178915604847+0.009894480269866529*I	0.008664204820676211+0.012338627679176473*I	0.012017065257764319+0.0005915055152213275*I	0.000058549625043479334-0.009254074603947275*I	-0.009779454414017763-0.006728496093786042*I	-0.005759611014340924+0.0029985423393562617*I	0.0049453504557235425+0.007722565940365047*I	0.007885442050778567+0.002851393279731362*I	0.0002897830186323625-0.004686730648485996*I	-0.006860888571356845-0.00586003224912242*I	-0.004311885000944649-0.00002430481716753471*I	0.0037283314337902326+0.00530581814674869*I	0.006202315081910652+0.0039150925609193355*I	0.00019032729632007737-0.0020478620071036815*I	-0.005760935497595571-0.005214053595470697*I	-0.003617066079543135-0.001950874808726739*I	0.003416903152611846+0.003565336738049153*I	0.005597362943044051+0.004613735444541735*I
0.010939753319823324+0.003442792862096862*I	0.007029023615590356+0.004041820436178818*I	-0.0069344476394731435+0.00039450785537723117*I	-0.012192373743535514-0.004983619200926248*I	-0.0005050572309323957-0.00594817025508996*I	0.013628117790657932+0.000915475244026546*I	0.010174752233957524+0.009518948757882223*I	-0.009425865090480705+0.00796520106276663*I	-0.02007126627855109-0.006667803182406164*I	-0.002741455568672684-0.01888091366151346*I	0.02669879930450931-0.00764231177651767*I	0.027316565203109513+0.025252117213823158*I	-0.020980145486990915+0.04249072532659003*I	-0.0807147213809112-0.002461446381529802*I	-0.07029126672564925-0.11674472243631719*I	0.08469113594147167-0.24522823786054093*I	0.4299656858690304-0.3047366521955808*I	0.08105028884579475-0.25164135364583673*I	-0.07230175231202757-0.12117776159061568*I	-0.07811592723786216+0.0009421965856573517*I	-0.017450814664453623+0.049354914910827434*I	0.026604108723163853+0.026567963672716854*I	0.022577980153577083-0.013748070580171124*I	-0.00436519218116509-0.02450214557503593*I	-0.01660627850082146-0.004289405617005299*I	-0.005629039695910903+0.01548805521430031*I	0.008664204820676943+0.012338627679175863*I	0.008547926038071476-0.005002069429212863*I	-0.0019298943605718627-0.013124495528462265*I	-0.007402693916224924-0.003776592103945814*I	-0.002348354872448425+0.008962599118087233*I	0.004486640355971181+0.008877795995482315*I	0.0040788647484668-0.002417239387026521*I	-0.0014797187226926222-0.00954701102495811*I	-0.00391207260227898-0.0038536726983260873*I	-0.0006710379052663542+0.006388810968127064*I	0.002790001051092893+0.007732497750249167*I	0.0017321755845107019-0.0010413858150912475*I	-0.0015429118102842309-0.008076458078879299*I	-0.001990974774849916-0.004281487142291144*I	0.0006218277520330469+0.0050550168004356785*I	0.001951422787366571+0.007550511120625222*I
0.0028321662782504055-0.009522706207789966*I	0.003299349283752758-0.005716697982978475*I	0.0001556706284136209+0.006515538843384947*I	-0.004334773884698703+0.010174867612728592*I	-0.004699262661427858-0.0008109514205469307*I	0.0015690970383264045-0.01207375352524114*I	0.008220239863194905-0.006931348636312063*I	0.005199217042945526+0.00996023011377655*I	-0.007474442303113878+0.015515712183390382*I	-0.01447390333550592-0.00205406773786681*I	-0.0012759752034266025-0.022866088044091223*I	0.022459905472933042-0.014648203385680075*I	0.023546604480363546+0.02431955076064512*I	-0.019246906380386106+0.0485193213983677*I	-0.07624458188350972+0.002495031994482445*I	-0.06935293634295003-0.11917140203981688*I	0.08105028884579456-0.2516413536458357*I	0.42701686989995297-0.3067430117463781*I	0.08281979058711973-0.24678107326936555*I	-0.06849517500971576-0.11590912892385798*I	-0.07765721713810986-0.0002130334694586968*I	-0.020862070806346385+0.04339085813209902*I	0.024227348225370645+0.0236160596828794*I	0.02456642413919252-0.009877649655654724*I	-0.0008960529614713412-0.018908570630602285*I	-0.016606278500820817-0.004289405617006154*I	-0.009098178915603869+0.00989448026986597*I	0.006675760835061258+0.008468206754661048*I	0.01092468653586379-0.002050165439372067*I	0.0014813617813201141-0.007160438749730457*I	-0.007861404015977569-0.0026213620488276784*I	-0.006154932174760217+0.0036939664513299768*I	0.002717138614646246+0.004017515619010391*I	0.007027680717544597-0.0004108798362305061*I	0.0021611283729854754-0.0031338952396641985*I	-0.0048504029849765215-0.0014269930948263754*I	-0.0051411774026663744+0.001432332592115939*I	0.001056761944488673+0.001703901678473377*I	0.0055021363072565175-0.00010881936191158367*I	0.002695982021292074-0.001070566469716694*I	-0.0034564551400951427-0.00029631275971494576*I	-0.004975535191011+0.00044128135589398677*I
-0.007640404036071201-0.009159490845075403*I	-0.0040411867089270226-0.007048987800583898*I	0.005899023038527024+0.00406366177437294*I	0.007648781710521629+0.010688206623764488*I	-0.002260619615439561+0.004049284342577757*I	-0.010107140588891018-0.00865777530088521*I	-0.003406438152686157-0.011632472169346606*I	0.010171662650561126+0.0006191624843117992*I	0.010796579985990273+0.01457396555831607*I	-0.006008961937868149+0.011530537800812951*I	-0.018712797167082712-0.00905995934702878*I	-0.00504593592617328-0.02379865449726889*I	0.024193144579537303-0.00861960731390229*I	0.028016743977764942+0.029276029136657247*I	-0.018308575997686746+0.04609264179486782*I	-0.07988542897918671-0.003918083790812464*I	-0.07230175231202794-0.12117776159061425*I	0.08281979058711905-0.24678107326936483*I	0.4308234472022647-0.301474379079621*I	0.08327850068687247-0.24793630332448222*I	-0.07190643115160793-0.12187318570258704*I	-0.08003397763590263-0.003164937459296759*I	-0.018873626820730897+0.04726127905661487*I	0.027696487445064248+0.029209634627312474*I	0.02456642413919306-0.00987764965565624*I	-0.004365192181164335-0.0245021455750373*I	-0.018594722486436593-0.00815982654152163*I	-0.0067214184178118275+0.012846384259706158*I	0.010087016976952854+0.014432263533392373*I	0.010465976436110809-0.0008949353842541831*I	-0.0023252155209919304-0.012429071416487613*I	-0.009630905757302764-0.0074816424252991945*I	-0.003206116205682776+0.005700326002126456*I	0.006357985710323954+0.010430631404304535*I	0.006089350334846754+0.002015799767269112*I	-0.002309011124414741-0.008090373615675566*I	-0.0065836420915809735-0.007455589166602287*I	-0.001371216679920954+0.002364899045295722*I	0.005295655776064464+0.008709793287636197*I	0.004036655942010837+0.003876355020664698*I	-0.0029013809217522417-0.005684301914258497*I	-0.005407877927461809-0.007846823880340319*I
-0.006873352987178207+0.002473718407205815*I	-0.0050407302812979045+0.0006208689122756398*I	0.003451924373180432-0.0028763200202046447*I	0.0079731773077861-0.0020619214957779304*I	0.0022409037830584924+0.002841382743426431*I	-0.007236154806452353+0.004490565698472639*I	-0.008155717801525174-0.0011072641802610968*I	0.002190924790358405-0.007018736724807009*I	0.01163714301580698-0.0033660118982656094*I	0.006557686154413652+0.007568073949154204*I	-0.009778922660614928+0.010597971347635453*I	-0.016979558060478805-0.0030313632752509037*I	-0.0005757964287721388-0.018842176121256958*I	0.025131474962236822-0.011046286917402573*I	0.02437589688208826+0.02286291335136195*I	-0.021257391966764384+0.04408628224407028*I	-0.07811592723786238+0.0009421965856583678*I	-0.06849517500971654-0.11590912892385719*I	0.08327850068687172-0.24793630332448185*I	0.4274121910603724-0.30743843585835073*I	0.08090174018907981-0.25088820731432143*I	-0.06991798716599236-0.1180027647780722*I	-0.07656483841620922+0.002428637485135554*I	-0.01887362682073048+0.04726127905661287*I	0.024227348225371436+0.023616059682877024*I	0.022577980153577697-0.013748070580172262*I	-0.0019884316833719195-0.021550241585197874*I	-0.015183466344544825-0.0021957697627913355*I	-0.0071801285175648105+0.014001614314822915*I	0.006280439674640706+0.009163630866634272*I	0.008696474694785348-0.005755215760726204*I	0.0006236004480850157-0.010422711865691143*I	-0.005990058661625687-0.001068526640004781*I	-0.004144446588381118+0.00812700560562636*I	0.0018878462129235387+0.005474153028293349*I	0.004356111228242269-0.004012796304506618*I	0.0014609495983304607-0.007157807162495462*I	-0.0023447482600057806-0.00044969755743905335*I	-0.0028366970451674297+0.006350073427872252*I	-0.0003017071669804611+0.004096057843094269*I	0.0020852331546439315-0.003674156099961103*I	0.002074154269258755-0.006125583270152861*I
0.0025996737547727233+0.009780359757350546*I	0.0006197580949285388+0.0066463861875843255*I	-0.002966576012039214-0.005504714357875855*I	-0.0019559535542826995-0.010723143900542914*I	0.00299764211677343-0.0016206401398828323*I	0.004192326570424331+0.010391893864050943*I	-0.0016387918634078447+0.00910430114301245*I	-0.00669023743627919-0.005092438562838632*I	-0.00204796904121779-0.014024628333969207*I	0.007867182293060711-0.00429857835144341*I	0.008290925261017932+0.01359667002093194*I	-0.005308783163213534+0.01555444972364729*I	-0.016041227677778994-0.0054580428787514585*I	-0.004216643524448351-0.025255291906552676*I	0.022182658993159615-0.013052646468200457*I	0.026145398623412745+0.027723193727832794*I	-0.01745081466445321+0.04935491491082774*I	-0.07765721713811004-0.00021303346945826732*I	-0.07190643115160862-0.12187318570258697*I	0.08090174018907917-0.2508882073143215*I	0.42940063504598813-0.3035680149338365*I	0.08437087940877312-0.24529463236988944*I	-0.06991798716599226-0.11800276477807417*I	-0.08003397763590224-0.003164937459299496*I	-0.020862070806345657+0.04339085813209729*I	0.026604108723164387+0.02656796367271658*I	0.025989236295470088-0.007784013801442329*I	-0.002447141783124382-0.02039501153008188*I	-0.018990043646856636-0.007464402429550257*I	-0.00894963025889018+0.009141333938350302*I	0.00922925564371741+0.011169990417430433*I	0.012337321790461849+0.0006579000245680578*I	-0.0003147299346139696-0.007996032262191416*I	-0.010460198159026471-0.006025005016016178*I	-0.005877685694985555+0.0020984095338505353*I	0.005657806935668974+0.006406719481473612*I	0.0085950050598175+0.002993095304657018*I	-4.5307669162970804*^-6-0.0031726327799185207*I	-0.007942111203051027-0.005063433001980825*I	-0.004788119832534319-0.0012004376927537545*I	0.0046738280240309306+0.003654776487199486*I	0.00749311108210614+0.004172667780378884*I
0.007493111082106634+0.004172667780377901*I	0.004673828024031333+0.003654776487198163*I	-0.004788119832534511-0.0012004376927546294*I	-0.007942111203051612-0.0050634330019809215*I	-4.530766916515864*^-6-0.0031726327799180957*I	0.008595005059818226+0.0029930953046574*I	0.005657806935670468+0.006406719481473531*I	-0.005877685694984026+0.0020984095338499246*I	-0.01046019815902547-0.0060250050160170114*I	-0.00031472993461344184-0.007996032262191964*I	0.012337321790462394+0.0006579000245682604*I	0.009229255643718293+0.011169990417431434*I	-0.008949630258889039+0.009141333938351594*I	-0.018990043646855567-0.007464402429549465*I	-0.0024471417831235603-0.020395011530082004*I	0.025989236295470723-0.0077840138014428715*I	0.026604108723164877+0.02656796367271668*I	-0.02086207080634543+0.04339085813209878*I	-0.08003397763590246-0.003164937459297156*I	-0.06991798716599301-0.11800276477807249*I	0.08437087940877235-0.24529463236988952*I	0.4294006350459877-0.3035680149338382*I	0.08090174018907967-0.25088820731432365*I	-0.07190643115160784-0.12187318570258855*I	-0.0776572171381094-0.0002130334694587411*I	-0.01745081466445317+0.049354914910827864*I	0.026145398623412218+0.027723193727832565*I	0.02218265899315871-0.013052646468201494*I	-0.004216643524449276-0.025255291906554473*I	-0.016041227677779643-0.005458042878753675*I	-0.005308783163213751+0.015554449723645062*I	0.008290925261018023+0.013596670020930282*I	0.00786718229306066-0.004298578351443728*I	-0.002047969041218505-0.014024628333967885*I	-0.006690237436280733-0.005092438562836394*I	-0.0016387918634098604+0.009104301143014018*I	0.004192326570422582+0.010391893864050629*I	0.002997642116772537-0.0016206401398846835*I	-0.0019559535542826804-0.010723143900544541*I	-0.002966576012038686-0.005504714357875656*I	0.0006197580949290917+0.006646386187586237*I	0.002599673754773036+0.009780359757352376*I
0.0020741542692589775-0.006125583270152789*I	0.0020852331546440494-0.003674156099961627*I	-0.00030170716698075774+0.004096057843092706*I	-0.0028366970451681305+0.006350073427870208*I	-0.002344748260006552-0.0004496975574403177*I	0.0014609495983299958-0.007157807162495115*I	0.00435611122824226-0.004012796304505066*I	0.0018878462129239032+0.005474153028294761*I	-0.0041444465883804585+0.00812700560562661*I	-0.0059900586616246565-0.0010685266400056396*I	0.0006236004480864985-0.010422711865692257*I	0.008696474694787095-0.005755215760726914*I	0.006280439674642302+0.009163630866633821*I	-0.007180128517563781+0.014001614314822285*I	-0.01518346634454437-0.0021957697627920923*I	-0.0019884316833716437-0.021550241585198016*I	0.022577980153578224-0.013748070580171193*I	0.02422734822537221+0.0236160596828788*I	-0.018873626820729936+0.047261279056613974*I	-0.07656483841620938+0.0024286374851349825*I	-0.06991798716599325-0.11800276477807423*I	0.08090174018907893-0.2508882073143233*I	0.427412191060372-0.30743843585835157*I	0.08327850068687208-0.2479363033244816*I	-0.06849517500971586-0.11590912892385673*I	-0.07811592723786201+0.0009421965856578811*I	-0.021257391966764693+0.04408628224406873*I	0.024375896882087546+0.022862913351359957*I	0.025131474962236167-0.01104628691740441*I	-0.000575796428772457-0.01884217612125866*I	-0.016979558060478926-0.0030313632752527464*I	-0.00977892266061505+0.010597971347633779*I	0.006557686154413426+0.007568073949153624*I	0.011637143015806574-0.0033660118982644857*I	0.0021909247903576135-0.0070187367248048665*I	-0.008155717801526638-0.0011072641802596886*I	-0.007236154806454371+0.004490565698472006*I	0.0022409037830567343+0.002841382743424233*I	0.007973177307785738-0.0020619214957797237*I	0.0034519243731819804-0.0028763200202043425*I	-0.00504073028129523+0.0006208689122778112*I	-0.006873352987176153+0.0024737184072078544*I
-0.005407877927461981-0.007846823880339556*I	-0.002901380921752504-0.005684301914258249*I	0.004036655942010505+0.0038763550206632872*I	0.005295655776063935+0.008709793287633522*I	-0.001371216679921872+0.0023648990452934918*I	-0.00658364209158229-0.007455589166602575*I	-0.002309011124416156-0.00809037361567392*I	0.00608935033484573+0.002015799767271337*I	0.006357985710323748+0.010430631404305881*I	-0.0032061162056819543+0.0057003260021263975*I	-0.009630905757301082-0.007481642425300302*I	-0.002325215520989885-0.012429071416489202*I	0.010465976436112525-0.0008949353842558645*I	0.010087016976953697+0.014432263533391046*I	-0.006721418417811934+0.012846384259705811*I	-0.018594722486437093-0.008159826541520665*I	-0.004365192181164425-0.024502145575035623*I	0.024566424139193774-0.00987764965565533*I	0.027696487445065424+0.029209634627311493*I	-0.01887362682073011+0.047261279056612295*I	-0.0800339776359028-0.00316493745929933*I	-0.07190643115160884-0.12187318570258797*I	0.08327850068687136-0.24793630332448144*I	0.4308234472022641-0.30147437907961977*I	0.08281979058711915-0.24678107326936463*I	-0.07230175231202782-0.12117776159061586*I	-0.07988542897918689-0.003918083790815049*I	-0.01830857599768701+0.04609264179486558*I	0.02801674397776479+0.029276029136656*I	0.024193144579537213-0.008619607313902801*I	-0.005045935926173672-0.023798654497269207*I	-0.018712797167083507-0.009059959347028922*I	-0.0060089619378690005+0.011530537800813175*I	0.010796579985989844+0.014573965558316663*I	0.010171662650560994+0.0006191624843122267*I	-0.0034064381526866913-0.01163247216934701*I	-0.010107140588892359-0.00865777530088651*I	-0.002260619615440965+0.004049284342576381*I	0.0076487817105217884+0.010688206623764128*I	0.005899023038529739+0.004063661774374057*I	-0.004041186708922744-0.00704898780058193*I	-0.007640404036067951-0.009159490845073894*I
-0.0049755351910107945+0.00044128135589484074*I	-0.003456455140095006-0.00029631275971418454*I	0.0026959820212917986-0.0010705664697170437*I	0.005502136307255666-0.00010881936191319556*I	0.0010567619444873538+0.0017039016784713551*I	-0.005141177402667913+0.001432332592114671*I	-0.004850402984978016-0.0014269930948262492*I	0.002161128372984238-0.00313389523966288*I	0.007027680717543848-0.00041087983622880284*I	0.002717138614646232+0.0040175156190115375*I	-0.006154932174759402+0.0036939664513299404*I	-0.007861404015976185-0.0026213620488288827*I	0.0014813617813214026-0.007160438749732067*I	0.010924686535864312-0.002050165439372908*I	0.006675760835060821+0.008468206754661747*I	-0.009098178915604802+0.009894480269867794*I	-0.016606278500821404-0.0042894056170046735*I	-0.0008960529614709799-0.018908570630602597*I	0.024566424139193722-0.009877649655656991*I	0.024227348225371988+0.023616059682876615*I	-0.020862070806345653+0.04339085813209755*I	-0.07765721713810991-0.0002130334694581332*I	-0.06849517500971648-0.11590912892385637*I	0.08281979058711894-0.24678107326936458*I	0.42701686989995236-0.30674301174637886*I	0.08105028884579453-0.2516413536458379*I	-0.06935293634294977-0.1191714020398196*I	-0.07624458188350922+0.0024950319944804446*I	-0.01924690638038576+0.04851932139836685*I	0.02354660448036353+0.02431955076064533*I	0.022459905472932435-0.01464820338567904*I	-0.00127597520342771-0.02286608804408973*I	-0.014473903335506981-0.002054067737865642*I	-0.007474442303114416+0.015515712183390349*I	0.005199217042945522+0.009960230113775021*I	0.008220239863195018-0.006931348636314356*I	0.001569097038326357-0.012073753525242821*I	-0.004699262661427658-0.0008109514205470605*I	-0.004334773884697366+0.010174867612729859*I	0.00015567062841650935+0.0065155388433866665*I	0.0032993492837563613-0.0057166979829771794*I	0.0028321662782529425-0.009522706207789373*I
