0.006409160727798505-0.01287723347255283*I	0.011376170440693938-0.015807825302170928*I	0.012337722144591107-0.005275175663502889*I	0.006172367049954091+0.012932160835149479*I	-0.008236060155602671+0.026070753712701154*I	-0.026853114660708957+0.02091161555168057*I	-0.038929170432574066-0.008987178716159052*I	-0.028033456297190427-0.05900467441540098*I	0.026522046384719566-0.11448837112196202*I	0.15613534236476234-0.1567215768345713*I	0.4406826284553792-0.17097486893352398*I	0.1548033421712489-0.1527740596427642*I	0.024317948921939468-0.10953627253423291*I	-0.03015718837836867-0.056837510437425715*I	-0.03972668086263034-0.01147647326279403*I	-0.025410725683152172+0.015321795961369554*I	-0.004797615303039396+0.021478347321090746*I	0.00982586074227063+0.013148736264984353*I	0.01356308470463842+0.00034431487790891486*I	0.008360948102363817-0.008351811479875215*I	-0.000053951649477677753-0.009316279251521368*I	-0.006061350930831032-0.004261521995199524*I	-0.006939941884456838+0.00213770859340166*I	-0.0035012147366342947+0.005611317934199912*I	0.0012425373468433528+0.004669175198996346*I	0.004246118756579028+0.0008746184856588709*I	0.0041197474758498795-0.002737021576438361*I	0.0015489687568634623-0.0038304620949717455*I	-0.001510754373798512-0.0021264513772393523*I	-0.00317890545187995+0.0007601763654148708*I	-0.002696945704772214+0.002671585229937043*I	-0.0006640413888467971+0.002420689514769358*I	0.0015183697541592091+0.00046611255130357107*I	0.002553516793361046-0.001597142281255893*I	0.001960529724400574-0.0022657985891354477*I	0.0002407675876413885-0.0011768708376149939*I	-0.0015089965166597446+0.0007260204373509911*I	-0.0022603221429977794+0.001960711844391375*I	-0.0016172085785667442+0.0016157381242282052*I
-0.006708971473148224-0.011746298243388931*I	-0.006508032884951592-0.016613376880164017*I	0.001743278958785735-0.011000811249412277*I	0.011741848430640644+0.0033209831452909165*I	0.013607969358970984+0.01921026835060569*I	0.0011204017405350407+0.026534966641833066*I	-0.0221252404519664+0.016320977091293373*I	-0.04146893914809118-0.014859998451667545*I	-0.03528677266952601-0.0622382144995822*I	0.02002539451073139-0.11347286047668857*I	0.1548033421712489-0.1527740596427642*I	0.4449751828665875-0.1670382809910683*I	0.16126492665591957-0.15132087277241466*I	0.028264304670180183-0.11110484593308807*I	-0.031318941528376706-0.06000385554532421*I	-0.04484718747614922-0.014043798036900854*I	-0.030635223277410174+0.014850083466059417*I	-0.006414823881605735+0.023094085445318872*I	0.01279003619353157+0.01558116060468581*I	0.018791803380064784+0.0020219219651387375*I	0.012023790983011266-0.008323049053982588*I	-0.0005307811566579123-0.010739524879151996*I	-0.010210186209781941-0.006134980309189421*I	-0.01167465626590613+0.000933031791385249*I	-0.00538677272532854+0.005681632538418053*I	0.003523873761900103+0.005859137232356237*I	0.008984571065881148+0.002447645420485362*I	0.007845707522340113-0.0016622384481066027*I	0.0015489687568635635-0.003830462094971639*I	-0.005236714420288492-0.003201234505570943*I	-0.007917357761181694-0.0008128505694115536*I	-0.004978282119828491+0.0014816231965771218*I	0.0012215165998479462+0.0023503749105511567*I	0.006253084135608921+0.0016707893533199692*I	0.006702352072312253+0.0002763160327340753*I	0.0024373592315810005-0.000842552961504687*I	-0.0034220752930058792-0.0012056332635074958*I	-0.006737715192085852-0.0009515866498787907*I	-0.005224497594258359-0.00047171249531013373*I
-0.012917193612750138-0.0037361434076112134*I	-0.016341862955056477-0.006939284190630278*I	-0.007103906598902134-0.00801721807137015*I	0.009178881267802544-0.0047227037339559064*I	0.021098310326778273+0.0037851960744230556*I	0.018335843567713467+0.014619629890218743*I	-0.0014193669749821855+0.02066214690632479*I	-0.029378556824302023+0.01308743700711228*I	-0.04796559102207934-0.013844487806394041*I	-0.036618772863039335-0.058290697307775044*I	0.02431794892193962-0.10953627253423283*I	0.16126492665591965-0.15132087277241468*I	0.44892153861482814-0.16860685438992337*I	0.16010317350591147-0.154487217880313*I	0.0231437980566611-0.11367217070719467*I	-0.03654343912263483-0.06047556804063419*I	-0.04646439605471557-0.012428059912672719*I	-0.02767104782614915+0.017282507805760794*I	-0.0011861052061792488+0.024771692532548566*I	0.01645287907417906+0.015609923030578333*I	0.01831497387288445+0.0005986763375080933*I	0.00787495570406011-0.010196507367972407*I	-0.005265495538107517-0.01194420168116829*I	-0.012095744198476463-0.006064665704971184*I	-0.009393319850849544+0.0021229938247451664*I	-0.0006483204160264848+0.007254659473244476*I	0.007249833808390313+0.006933920360687872*I	0.008984571065881177+0.00244764542048534*I	0.0041197474758499645-0.002737021576438263*I	-0.003189483552438414-0.005403489029798046*I	-0.00751805083534497-0.004391196538930761*I	-0.006031799772487043-0.0008831651736296035*I	-0.00024356773837873135+0.002686299998593666*I	0.005370351878799276+0.0042238332245412265*I	0.006729913642789431+0.0030940349809507714*I	0.003039509191664936+0.00024755360684155885*I	-0.002791359443845293-0.0025201600487345134*I	-0.006386250744266699-0.003638057603209054*I	-0.005120506613519274-0.002567324774107027*I
-0.009632891481908315+0.0048070140527587*I	-0.013513067326700734+0.004860015401182768*I	-0.008906260646039726-0.0006611766751737188*I	0.002252555297235493-0.007553005142237756*I	0.013906755476545064-0.009313342194342562*I	0.018558541611261123-0.0020876236610849527*I	0.011082527195377898+0.01138608980603785*I	-0.007916018848970259+0.021677657551598353*I	-0.030710557017815273+0.017034954198919414*I	-0.04367303661087104-0.009907899863938379*I	-0.030157188378368532-0.056837510437425534*I	0.028264304670180193-0.1111048459330879*I	0.1601031735059114-0.15448721788031292*I	0.44380103200130877-0.17117417916402983*I	0.15487867591165316-0.15495893037562278*I	0.021526589478094642-0.11205643258296652*I	-0.03357926367137379-0.05804314370093291*I	-0.04123567737928898-0.010750452825443147*I	-0.024008204945501547+0.01731127023165318*I	-0.0016629347133595928+0.02334844690491787*I	0.01230404379522771+0.01373646471658858*I	0.013580259491434488-0.0006060004645080294*I	0.005989397715365169-0.010126192763753962*I	-0.0029841591230512785-0.010754239647808202*I	-0.007357291889174607-0.004491638770144681*I	-0.005667359804359397+0.00319777695307676*I	-0.0006483204160264776+0.007254659473244332*I	0.003523873761900067+0.005859137232356056*I	0.004246118756578968+0.000874618485658798*I	0.001838411060793175-0.003926983609798175*I	-0.0013039255637440354-0.0054738036340161505*I	-0.0027833364538953436-0.0031865197369142515*I	-0.0018829644935356728+0.0009902931403604248*I	0.00023326176880191461+0.004109545626224409*I	0.0017075089981520482+0.004195070798648644*I	0.001501194967363065+0.0014164278937208814*I	0.0000753337404038747-0.002184870732860045*I	-0.0011741508652790213-0.004135898172962777*I	-0.0011617531500085518-0.0031663451078989308*I
-0.0005958737139506126+0.008596158808794023*I	-0.0021972891728915477+0.011085121568215367*I	-0.004156605430563076+0.005324228330315346*I	-0.004178386437297133-0.005251815135560134*I	-0.0002872134182815431-0.013425824877745508*I	0.006653439104209658-0.012546882278523264*I	0.01206188973727321-0.001072113015811303*I	0.009750527001864844+0.01533360699784489*I	-0.0036234644377617434+0.02561424549405376*I	-0.024248972533144234+0.01848814106926859*I	-0.039726680862630245-0.011476473262793786*I	-0.031318941528376686-0.06000385554532402*I	0.023143798056661037-0.11367217070719454*I	0.15487867591165302-0.1549589303756227*I	0.4421838234227422-0.16955844103980175*I	0.1578428513629142-0.1525265060359217*I	0.026755308153521354-0.11037882549573713*I	-0.029916420790726036-0.05801438127504072*I	-0.04171250688646923-0.012173698453074014*I	-0.028157040224452923+0.015437811917663372*I	-0.006397649094809762+0.022143770102901843*I	0.010418485806532426+0.013806779320807256*I	0.01586159590649035+0.0005839615688523387*I	0.01072785002466677-0.008553165828927227*I	0.0007418009234387695-0.00967945651947648*I	-0.0073572918891745675-0.00449163877014483*I	-0.00939331985084959+0.0021229938247448454*I	-0.005386772725328723+0.005681632538417644*I	0.0012425373468430948+0.004669175198995992*I	0.006131676745273078+0.0008043038814405473*I	0.0065731254422425655-0.0027223068077818226*I	0.002844909715207241-0.0036003453200263067*I	-0.00230650694671462-0.0017632741092837242*I	-0.005545807374182738+0.0009615307144676171*I	-0.004995456906624351+0.0024319385389943264*I	-0.001256666453109089+0.0017626464589469096*I	0.003118403545929083-0.00019931023050743949*I	0.005299831334661703-0.0017131582375499285*I	0.003946355748240034-0.0015685733988557399*I
0.007435602309016785+0.006278107515456679*I	0.008760588182187105+0.009060371737926636*I	0.0025305850358511416+0.006494483107829019*I	-0.006696374146079977-0.0005485914051923192*I	-0.01143170280963237-0.008485355219740759*I	-0.006783865292269257-0.012410314232471851*I	0.005321438910696826-0.008599365086716312*I	0.01635444414848197+0.0028644749266438837*I	0.016212111486536156+0.016786793868193747*I	0.00032289131047935003+0.024045672095198003*I	-0.025410725683152117+0.015321795961369788*I	-0.04484718747614924-0.014043798036900656*I	-0.03654343912263493-0.0604755680406341*I	0.021526589478094525-0.11205643258296655*I	0.15784285136291404-0.1525265060359216*I	0.44741254209816894-0.16788083395257242*I	0.16150569424356193-0.15249774361002957*I	0.026278478646341284-0.11180207112336822*I	-0.03406525606967724-0.05988783958903073*I	-0.04644722126791932-0.013378375255090133*I	-0.03004259821314829+0.0155081265218821*I	-0.0041163126797541015+0.023333732136262386*I	0.0151569381158338+0.015379806255634237*I	0.01958755595298028+0.0016587446971842875*I	0.010727850024666844-0.008553165828927229*I	-0.0029841591230512533-0.010754239647808356*I	-0.012095744198476631-0.006064665704971558*I	-0.011674656265906469+0.0009330317913846943*I	-0.003501214736634665+0.005611317934199283*I	0.005977251728292342+0.005873852001012214*I	0.010280512024224232+0.0026777621954302173*I	0.007049954949423289-0.0012990611801515324*I	-0.000817933165439684-0.0036291077459194043*I	-0.007535225622140687-0.0034408811965141073*I	-0.008509982825443749-0.0014708936252343695*I	-0.0033782483280583794+0.0008162004147658472*I	0.00396783114114852+0.002234358954256968*I	0.008238910159447853+0.002368014543599607*I	0.006461584484670056+0.0014531868703490263*I
0.009356461896137765+0.00046421292913256633*I	0.01216347651775955+0.0016874690550702396*I	0.006220819466670302+0.0031875520024188604*I	-0.004722731336483972+0.003260943023648274*I	-0.013193026020067566+0.0004669192400812099*I	-0.012763703003145055-0.004537838027933965*I	-0.002491310881060295-0.008473726290016852*I	0.011783023395368368-0.007146178216367699*I	0.020300799896723353+0.0012959015277878442*I	0.015050358336528541+0.013620448760294654*I	-0.004797615303039411+0.02147834732109087*I	-0.030635223277410247+0.014850083466059536*I	-0.04646439605471573-0.01242805991267267*I	-0.033579263671373955-0.05804314370093295*I	0.02675530815352119-0.1103788254957372*I	0.16150569424356195-0.15249774361002974*I	0.4469357125909892-0.1693040795802036*I	0.15735685896461102-0.15437120192401968*I	0.021543764264891352-0.11300674792538445*I	-0.03595081405837249-0.05981752498481209*I	-0.04416588485286361-0.012188413221729592*I	-0.02530414590384696+0.017081153456709176*I	-0.00039035263326420145+0.0244085152645945*I	0.015156938115833933+0.015379806255634402*I	0.01586159590649044+0.0005839615688525312*I	0.005989397715365056-0.0101261927637539*I	-0.005265495538107866-0.011944201681168503*I	-0.010210186209782389-0.006134980309189931*I	-0.006939941884457153+0.002137708593400898*I	0.0006476205423164813+0.007484776248188919*I	0.00645408123547307+0.0072970976286424166*I	0.006617669143577398+0.002648999769536951*I	0.001821236273997407-0.0029766682673821516*I	-0.003782108616700483-0.006061532085621648*I	-0.005918017043574578-0.005056619320742798*I	-0.003285485231186153-0.0009991811299244258*I	0.0017422582854602286+0.0033835251888728805*I	0.005129584291156652+0.0054007040621559714*I	0.004292554411207663+0.003936587942455394*I
0.004727874208742798-0.00459063846038653*I	0.006816693180621005-0.005408606806375383*I	0.004910160145424485-0.0015460710291107346*I	-0.00027583240731723994+0.0042030626476921365*I	-0.006054731529996642+0.007208460215454818*I	-0.008900471608858583+0.00440350718253599*I	-0.006302118518473466-0.0030846511575855326*I	0.0014550448671811639-0.010042299688873043*I	0.0106212702453609-0.01031252332426691*I	0.01518029328320477-0.0012714232463193718*I	0.009825860742270622+0.013148736264984332*I	-0.006414823881605752+0.023094085445318876*I	-0.027671047826149216+0.01728250780576073*I	-0.04123567737928914-0.010750452825443284*I	-0.029916420790726206-0.05801438127504084*I	0.02627847864634108-0.11180207112336826*I	0.15735685896461066-0.15437120192401974*I	0.4422009982095389-0.17050875638221985*I	0.15547130097591572-0.15430088731980124*I	0.023825100679947142-0.11181678589202398*I	-0.031212361749071067-0.058244498049985056*I	-0.04043992480637367-0.011113630093397482*I	-0.025304145903846734+0.01708115345670939*I	-0.004116312679753893+0.02333373213626282*I	0.010418485806532376+0.01380677932080778*I	0.013580259491434111-0.0006060004645075702*I	0.007874955704059565-0.010196507367972231*I	-0.0005307811566583416-0.01073952487915223*I	-0.006061350930831119-0.004261521995200205*I	-0.0064631123772763656+0.003560954221031195*I	-0.003015222338330289+0.007456013822295707*I	0.0012253625600473104+0.005619490541411784*I	0.003653493692316782+0.0002165754298346286*I	0.00343844485256371-0.004592406391610947*I	0.0014423889775572452-0.0055898195903117745*I	-0.0007975104300559535-0.0024892945466357614*I	-0.0021237320811781156+0.0021671639779746567*I	-0.0022040974627801036+0.004952098587728778*I	-0.0013320001935135067+0.003947517191807024*I
-0.0025397687155167604-0.0058728197355080326*I	-0.002525442163592302-0.00782417854456767*I	0.00032004130663339854-0.004393096161102331*I	0.003578159951911725+0.0024014461626955586*I	0.00401672200389162+0.008139650590146673*I	0.0004068529546748312+0.008661647085803071*I	-0.004954115860617213+0.0028349337836797075*I	-0.007463871668480961-0.00625099626548473*I	-0.0036654617463373904-0.012609624462980145*I	0.005396772651103032-0.010784235819577041*I	0.013563084704638465+0.00034431487790881853*I	0.012790036193531596+0.015581160604685744*I	-0.0011861052061792794+0.024771692532548465*I	-0.02400820494550166+0.017311270231652992*I	-0.04171250688646933-0.0121736984530742*I	-0.0340652560696774-0.0598878395890308*I	0.021543764264891165-0.11300674792538445*I	0.1554713009759156-0.15430088731980116*I	0.44448233462459497-0.1693187943488595*I	0.16020975328521742-0.15272786038497438*I	0.027551060726437246-0.110742002763692*I	-0.03121236174907075-0.05824449804998494*I	-0.044165884852863296-0.012188413221729193*I	-0.030042598213148197+0.015508126521882786*I	-0.006397649094810074+0.02214377010290275*I	0.012304043795227083+0.0137364647165895*I	0.018314973872883826+0.0005986763375087697*I	0.012023790983010978-0.008323049053982396*I	-0.00005395164947747894-0.009316279251521774*I	-0.009724193811477867-0.004290284421093237*I	-0.011691831052702103+0.0018833471338007357*I	-0.0059793977895908415+0.005023589482593527*I	0.0028425711386137254+0.00400375241718309*I	0.008877991286574636+0.0006882879251445878*I	0.008558951466082423-0.0020250816175038013*I	0.002604142127565292-0.00242347448241254*I	-0.004743866178296358-0.0009207211477796762*I	-0.008585316565848385+0.0007139771076258861*I	-0.006496651873987846+0.0010155106452734936*I
-0.007253316372335178-0.0032335400841811677*I	-0.009036420589504511-0.004857309090235052*I	-0.0038574423571052364-0.003876661352761482*I	0.0046125957178420746-0.00045650821864792783*I	0.010039744436583009+0.003854633033043695*I	0.007963077752132798+0.006571077191290347*I	-0.0007549001953328732+0.00549530197790394*I	-0.01007462247413596+0.000267609009572795*I	-0.012688369262738978-0.006722708760794572*I	-0.005282670324903786-0.010993886338751603*I	0.008360948102363977-0.008351811479875283*I	0.018791803380064913+0.002021921965138742*I	0.016452879074179094+0.015609923030578319*I	-0.0016629347133596747+0.023348446904917764*I	-0.028157040224453058+0.015437811917663215*I	-0.046447221267919475-0.013378375255090273*I	-0.035950814058372624-0.059817524984812145*I	0.023825100679947142-0.11181678589202401*I	0.1602097532852174-0.15272786038497424*I	0.44820829467108547-0.1682440112205275*I	0.16020975328521794-0.1527278603849742*I	0.02382510067994773-0.11181678589202379*I	-0.03595081405837223-0.059817524984811625*I	-0.046447221267919496-0.013378375255089342*I	-0.028157040224453506+0.01543781191766446*I	-0.001662934713360339+0.023348446904919103*I	0.01645287907417854+0.01560992303057941*I	0.018791803380064726+0.0020219219651393576*I	0.008360948102364214-0.008351811479875246*I	-0.0052826703249032785-0.010993886338752043*I	-0.012688369262738494-0.0067227087607952185*I	-0.010074622474135736+0.00026760900957223957*I	-0.0007549001953329824+0.005495301977903685*I	0.007963077752132473+0.006571077191290454*I	0.010039744436582714+0.0038546330330440737*I	0.004612595717842002-0.000456508218647441*I	-0.0038574423571050478-0.0038766613527610374*I	-0.009036420589504192-0.004857309090234738*I	-0.0072533163723349425-0.0032335400841810103*I
-0.006496651873987856+0.0010155106452730367*I	-0.008585316565848294+0.0007139771076251026*I	-0.004743866178296047-0.0009207211477805718*I	0.002604142127565831-0.0024234744824133047*I	0.008558951466083042-0.0020250816175042307*I	0.00887799128657509+0.0006882879251446118*I	0.002842571138613807+0.004003752417183578*I	-0.005979397789591138+0.005023589482594358*I	-0.011691831052702566+0.0018833471338017068*I	-0.009724193811478191-0.0042902844210923885*I	-0.000053951649477414855-0.009316279251521297*I	0.012023790983011462-0.008323049053982429*I	0.018314973872884513+0.0005986763375082183*I	0.012304043795227662+0.013736464716588594*I	-0.0063976490948098475+0.02214377010290176*I	-0.030042598213148353+0.015508126521882007*I	-0.0441658848528636-0.012188413221729592*I	-0.03121236174907094-0.058244498049984904*I	0.027551060726437367-0.11074200276369175*I	0.16020975328521786-0.15272786038497402*I	0.4444823346245958-0.16931879434885924*I	0.15547130097591622-0.15430088731980093*I	0.021543764264891272-0.11300674792538401*I	-0.034065256069677766-0.05988783958902997*I	-0.041712506886469936-0.012173698453072982*I	-0.02400820494550218+0.017311270231654425*I	-0.0011861052061795043+0.02477169253254977*I	0.01279003619353173+0.015581160604686669*I	0.01356308470463883+0.00034431487790920326*I	0.005396772651103443-0.010784235819577135*I	-0.0036654617463370855-0.012609624462980432*I	-0.00746387166848079-0.006250996265484925*I	-0.004954115860617081+0.0028349337836797816*I	0.00040685295467504895+0.0086616470858034*I	0.0040167220038920285+0.008139650590147091*I	0.0035781599519123237+0.0024014461626958687*I	0.00032004130663407877-0.004393096161102227*I	-0.0025254421635917076-0.007824178544567722*I	-0.002539768715516416-0.005872819735508112*I
-0.0013320001935132279+0.003947517191806387*I	-0.0022040974627795668+0.004952098587727711*I	-0.0021237320811773944+0.002167163977973495*I	-0.0007975104300552062-0.0024892945466366873*I	0.0014423889775578079-0.005589819590312246*I	0.0034384448525639185-0.004592406391610885*I	0.003653493692316612+0.00021657542983517385*I	0.0012253625600469257+0.00561949054141268*I	-0.003015222338330602+0.007456013822296793*I	-0.006463112377276348+0.0035609542210322865*I	-0.006061350930830697-0.004261521995199295*I	-0.0005307811566576697-0.010739524879151663*I	0.007874955704060193-0.010196507367972101*I	0.013580259491434425-0.0006060004645078412*I	0.010418485806532334+0.013806779320807282*I	-0.004116312679754108+0.023333732136262345*I	-0.02530414590384681+0.017081153456709183*I	-0.040439924806373366-0.011113630093397322*I	-0.031212361749070435-0.05824449804998458*I	0.023825100679947867-0.11181678589202339*I	0.15547130097591624-0.15430088731980063*I	0.44220099820953895-0.17050875638221943*I	0.15735685896461044-0.15437120192401926*I	0.026278478646340506-0.1118020711233677*I	-0.02991642079072668-0.05801438127504002*I	-0.041235677379289265-0.010750452825442259*I	-0.027671047826149035+0.017282507805761765*I	-0.006414823881605416+0.02309408544531969*I	0.009825860742270891+0.013148736264984811*I	0.015180293283204884-0.0012714232463192203*I	0.01062127024536095-0.010312523324266893*I	0.0014550448671813614-0.010042299688872918*I	-0.0063021185184729146-0.003084651157585171*I	-0.008900471608857626+0.00440350718253654*I	-0.006054731529995406+0.007208460215455383*I	-0.0002758324073159741+0.004203062647692514*I	0.004910160145425552-0.00154607102911062*I	0.006816693180621738-0.005408606806375459*I	0.0047278742087431555-0.004590638460386634*I
0.004292554411208238+0.003936587942454817*I	0.005129584291157609+0.005400704062155012*I	0.0017422582854612438+0.003383525188871853*I	-0.003285485231185406-0.000999181129925238*I	-0.0059180170435743145-0.0050566193207432185*I	-0.0037821086167007085-0.006061532085621638*I	0.001821236273996905-0.0029766682673817617*I	0.006617669143576953+0.0026489997695376436*I	0.00645408123547297+0.007297097628643335*I	0.0006476205423168285+0.0074847762481899775*I	-0.0069399418844564905+0.0021377085934019733*I	-0.010210186209781723-0.006134980309189008*I	-0.005265495538107479-0.011944201681167891*I	0.005989397715365062-0.010126192763753664*I	0.01586159590649023+0.0005839615688524695*I	0.01515693811583382+0.015379806255634242*I	-0.0003903526332639565+0.02440851526459451*I	-0.025304145903846297+0.01708115345670951*I	-0.044165884852862776-0.012188413221728924*I	-0.03595081405837186-0.05981752498481123*I	0.021543764264891428-0.11300674792538362*I	0.1573568589646104-0.15437120192401907*I	0.44693571259098813-0.16930407958020316*I	0.16150569424356126-0.15249774361002943*I	0.026755308153520965-0.11037882549573695*I	-0.03357926367137366-0.05804314370093263*I	-0.04646439605471517-0.012428059912672281*I	-0.030635223277409817+0.014850083466059913*I	-0.004797615303039344+0.021478347321091187*I	0.015050358336528324+0.013620448760294869*I	0.020300799896723176+0.0012959015277880658*I	0.011783023395368648-0.0071461782163673455*I	-0.002491310881059326-0.008473726290016295*I	-0.012763703003143462-0.004537838027933227*I	-0.013193026020065694+0.00046691924008199925*I	-0.004722731336482255+0.0032609430236489627*I	0.006220819466671578+0.0031875520024193453*I	0.012163476517760303+0.0016874690550705063*I	0.009356461896138077+0.0004642129291326714*I
0.00646158448467086+0.0014531868703487366*I	0.00823891015944912+0.00236801454359913*I	0.003967831141149719+0.002234358954256456*I	-0.0033782483280577038+0.0008162004147654328*I	-0.008509982825443784-0.0014708936252346141*I	-0.007535225622141287-0.0034408811965141715*I	-0.0008179331654404401-0.0036291077459192937*I	0.007049954949422801-0.0012990611801512396*I	0.010280512024224255+0.0026777621954307126*I	0.005977251728292827+0.005873852001012926*I	-0.00350121473663401+0.005611317934200156*I	-0.011674656265905987+0.0009330317913855872*I	-0.012095744198476524-0.006064665704970819*I	-0.002984159123051452-0.010754239647807895*I	0.010727850024666603-0.008553165828927034*I	0.019587555952980302+0.0016587446971843497*I	0.01515693811583422+0.0153798062556344*I	-0.004116312679753403+0.02333373213626285*I	-0.030042598213147663+0.015508126521882905*I	-0.0464472212679191-0.013378375255089104*I	-0.03406525606967764-0.059887839589029705*I	0.026278478646340392-0.11180207112336744*I	0.16150569424356107-0.15249774361002932*I	0.4474125420981684-0.16788083395257256*I	0.157842851362914-0.15252650603592202*I	0.02152658947809504-0.11205643258296694*I	-0.0365434391226343-0.060475568040634434*I	-0.04484718747614888-0.014043798036900826*I	-0.025410725683152183+0.015321795961369806*I	0.0003228913104790497+0.0240456720951982*I	0.01621211148653601+0.016786793868194077*I	0.016354444148482406+0.0028644749266443707*I	0.005321438910698002-0.008599365086715646*I	-0.006783865292267464-0.012410314232470989*I	-0.011431702809630361-0.00848535521973974*I	-0.006696374146078198-0.0005485914051912424*I	0.002530585035852419+0.006494483107830013*I	0.008760588182187836+0.009060371737927404*I	0.007435602309017091+0.0062781075154570935*I
0.003946355748240966-0.0015685733988556503*I	0.005299831334663145-0.0017131582375497756*I	0.0031184035459304003-0.0001993102305072692*I	-0.0012566664531084165+0.0017626464589470356*I	-0.004995456906624489+0.00243193853899436*I	-0.005545807374183451+0.0009615307144675404*I	-0.002306506946715439-0.0017632741092838732*I	0.0028449097152067494-0.0036003453200264364*I	0.006573125442242581-0.0027223068077818257*I	0.006131676745273465+0.0008043038814407495*I	0.0012425373468435356+0.004669175198996401*I	-0.005386772725328518+0.005681632538418173*I	-0.009393319850849706+0.0021229938247453563*I	-0.007357291889174851-0.00449163877014446*I	0.0007418009234385816-0.009679456519476286*I	0.010727850024666858-0.008553165828927112*I	0.015861595906490705+0.0005839615688525476*I	0.010418485806532827+0.01380677932080773*I	-0.006397649094809616+0.022143770102902662*I	-0.028157040224453225+0.015437811917664431*I	-0.04171250688646994-0.012173698453072939*I	-0.029916420790726934-0.05801438127503993*I	0.026755308153520594-0.11037882549573685*I	0.15784285136291382-0.152526506035922*I	0.4421838234227424-0.16955844103980255*I	0.1548786759116536-0.15495893037562383*I	0.023143798056661613-0.11367217070719551*I	-0.03131894152837636-0.06000385554532466*I	-0.03972668086263023-0.011476473262794037*I	-0.024248972533144363+0.01848814106926874*I	-0.0036234644377616866+0.025614245494054177*I	0.009750527001865333+0.015333606997845495*I	0.012061889737274224-0.0010721130158105486*I	0.00665343910421108-0.012546882278522324*I	-0.00028721341827997606-0.013425824877744364*I	-0.0041783864372957-0.0052518151355588245*I	-0.004156605430561972+0.005324228330316676*I	-0.00219728917289084+0.011085121568216477*I	-0.0005958737139502774+0.008596158808794656*I
-0.0011617531500075873-0.0031663451078985418*I	-0.001174150865277522-0.004135898172962118*I	0.00007533374040527772-0.0021848707328593064*I	0.001501194967363857+0.0014164278937214918*I	0.0017075089981520675+0.0041950707986489815*I	0.00023326176880137658+0.00410954562622443*I	-0.0018829644935363468+0.0009902931403601774*I	-0.0027833364538957833-0.0031865197369146353*I	-0.001303925563744116-0.005473803634016521*I	0.0018384110607933216-0.0039269836097984255*I	0.004246118756579096+0.0008746184856587154*I	0.0035238737619000026+0.00585913723235611*I	-0.0006483204160267308+0.007254659473244444*I	-0.005667359804359684+0.003197776953076847*I	-0.0073572918891747574-0.004491638770144648*I	-0.002984159123051247-0.010754239647808176*I	0.00598939771536526-0.010126192763753823*I	0.01358025949143442-0.0006060004645076495*I	0.012304043795227343+0.01373646471658927*I	-0.0016629347133602602+0.023348446904918815*I	-0.024008204945502338+0.017311270231654182*I	-0.041235677379289626-0.010750452825442385*I	-0.03357926367137413-0.05804314370093265*I	0.02152658947809468-0.11205643258296688*I	0.15487867591165344-0.15495893037562378*I	0.4438010320013093-0.17117417916403113*I	0.16010317350591183-0.15448721788031408*I	0.028264304670180557-0.11110484593308886*I	-0.03015718837836825-0.05683751043742594*I	-0.04367303661087079-0.009907899863938271*I	-0.030710557017814954+0.01703495419891994*I	-0.007916018848969862+0.021677657551599113*I	0.011082527195378389+0.011386089806038727*I	0.018558541611261706-0.002087623661083971*I	0.013906755476545758-0.009313342194341458*I	0.002252555297236284-0.00755300514223654*I	-0.008906260646038926-0.0006611766751724947*I	-0.013513067326700066+0.0048600154011837916*I	-0.009632891481907923+0.004807014052759295*I
-0.005120506613518367-0.002567324774106527*I	-0.006386250744265252-0.0036380576032081923*I	-0.0027913594438438386-0.0025201600487335203*I	0.0030395091916659346+0.0002475536068424416*I	0.006729913642789788+0.0030940349809513625*I	0.005370351878799118+0.0042238332245414486*I	-0.00024356773837911643+0.0026862999985935465*I	-0.006031799772487382-0.0008831651736299571*I	-0.007518050835345154-0.004391196538931212*I	-0.003189483552438501-0.005403489029798486*I	0.004119747475849851-0.0027370215764386243*I	0.008984571065880964+0.002447645420485075*I	0.00724983380839002+0.006933920360687677*I	-0.0006483204160267629+0.007254659473244314*I	-0.009393319850849749+0.0021229938247450033*I	-0.012095744198476628-0.006064665704971321*I	-0.005265495538107748-0.011944201681168325*I	0.007874955704059695-0.010196507367972245*I	0.018314973872883847+0.0005986763375085242*I	0.016452879074178375+0.015609923030579004*I	-0.001186105206179817+0.024771692532549336*I	-0.02767104782614945+0.01728250780576144*I	-0.04646439605471557-0.012428059912672436*I	-0.036543439122634594-0.06047556804063446*I	0.023143798056661394-0.11367217070719543*I	0.1601031735059117-0.154487217880314*I	0.44892153861482836-0.16860685438992454*I	0.16126492665592007-0.15132087277241552*I	0.02431794892194021-0.10953627253423326*I	-0.03661877286303873-0.05829069730777487*I	-0.047965591022078924-0.013844487806393392*I	-0.029378556824301932+0.013087437007113208*I	-0.0014193669749824297+0.020662146906325785*I	0.018335843567713058+0.014619629890219706*I	0.021098310326778006+0.0037851960744239256*I	0.009178881267802618-0.004722703733955133*I	-0.007103906598901709-0.008017218071369491*I	-0.016341862955055922-0.006939284190629769*I	-0.012917193612749737-0.0037361434076109297*I
