0.001747398104180078-0.00046869640880141183*I	0.0035970824480372767-0.0009322445554483473*I	0.005678327499455238-0.0013855803288342515*I	0.008188015580151618-0.0018238075295911806*I	0.011470105599028342-0.0022422812723675986*I	0.016196947928199847-0.0026366920164194673*I	0.023833263964979968-0.0030031525552112613*I	0.03795494686895622-0.003338289044995391*I	0.06839368435922052-0.003639311791538482*I	0.1455292694889801-0.003903862609500979*I	0.3737563442319782-0.004128368671241471*I	0.14563488645180445-0.004297596473920438*I	0.06861117486874456-0.00442456307358955*I	0.038297011540862645-0.0045106425585833805*I	0.024319446969864513-0.004556029580982693*I	0.016854302466877413-0.004561402593055353*I	0.01233421903941631-0.004528092964533564*I	0.009304547565758985-0.00445802988277754*I	0.007105309419125948-0.004353664059806426*I	0.005408385869670695-0.004217894391967226*I	0.004038058033845992-0.004053996392751709*I	0.002894586401795196-0.003865550017553836*I	0.0019188024513250566-0.0036563659140774786*I	0.0010744445461041332-0.003430410196371464*I	0.0003387645438729597-0.0031917284438281023*I	-0.0003027509131563438-0.002944369944679152*I	-0.0008594925012844738-0.0026923133595244523*I	-0.001337641342169441-0.002439395040270635*I	-0.0017413886756079283-0.0021892412375043055*I	-0.0020737380633886783-0.0019452053827535443*I	-0.0023370467197314088-0.001710311551562004*I	-0.00253339790253826-0.0014872051053798037*I	-0.0026648600128847217-0.0012781113797982048*I	-0.0027336670421738746-0.0010848031376724516*I	-0.0027423425085832853-0.000908577341922555*I	-0.0026937814126301272-0.0007502416279070767*I	-0.0025913000123824843-0.0006101106728499188*I	-0.0024386602319627533-0.00048801247349268464*I	-0.002240073606353848-0.0003833043565652248*I	-0.0020001884323048104-0.00029489836338849235*I	-0.0017240629951605364-0.00022129547342698795*I	-0.00141712722209824-0.00016062796522525217*I	-0.0010851347763506896-0.00011070906002407845*I	-0.000734107391608779-0.00006908885633096104*I	-0.0003702731096448186-0.000033115445382671916*I
0.0014457351277021317-0.00048584169620784*I	0.0029571629019873487-0.0009664493244334537*I	0.0046145772436778885-0.0014366717884461383*I	0.006533580356247642-0.001891523097652116*I	0.008902338326215595-0.002326263058066865*I	0.012059160342354004-0.0027364764704445677*I	0.01667270679882707-0.0031181518217650687*I	0.024205295775419796-0.0034677618543034563*I	0.03823128020758205-0.003782347184398539*I	0.06858139555416748-0.004059578811269418*I	0.14563488645180445-0.004297596473920438*I	0.37378612354655544-0.0044933529335616125*I	0.1455950008222608-0.004632157983685831*I	0.0685078355536653-0.004727579518217728*I	0.038136542537006615-0.004781539816285691*I	0.02410832266204234-0.00479476904930027*I	0.0165991571677433-0.0047684588411301574*I	0.012041834661906685-0.004704422234521921*I	0.008981824206144446-0.00460503013311228*I	0.0067592226313139036-0.004473127397152522*I	0.005045933722130364-0.004311952876794358*I	0.0036662005555051507-0.004125062322878906*I	0.002520179673806275-0.003916251892579321*I	0.0015485293416802371-0.003689481359460157*I	0.000714743882484273-0.0034487971776769565*I	-4.239644492072919*^-6-0.0031982561283423246*I	-0.0006233185961054694-0.002941850568746326*I	-0.0011523339322822709-0.002683436435581283*I	-0.0015979791927614676-0.0024266651880991514*I	-0.0019650149092915997-0.002174920850654202*I	-0.0022570645639124927-0.0019312632447829505*I	-0.00247714881793784-0.0016983783995291346*I	-0.0026280500793495636-0.001478537002091907*I	-0.002712563194006223-0.0012735616042426833*I	-0.0027336670421738785-0.0010848031376724532*I	-0.0026946393274617916-0.0009131271174780793*I	-0.002599129235818829-0.0007589097311949768*I	-0.0024511979141760595-0.0006220438248827908*I	-0.0022553337314389476-0.0005019546114632817*I	-0.0020164473726701844-0.0003976247434153329*I	-0.00173985058171279-0.0003076282155599803*I	-0.0014312215641627457-0.00023017239737016374*I	-0.0010965595391491199-0.00016314734115808254*I	-0.0007421305879856613-0.00010418137550985955*I	-0.0003744067279889214-0.00005070187502547701*I
0.0012097647978072694-0.0004977529156320417*I	0.002463229923342741-0.0009902689292056307*I	0.003812415758779747-0.0014723920932513178*I	0.005328899989741863-0.001939127316921822*I	0.007122635099573303-0.002385718295729084*I	0.009378097196842806-0.0028077228634124664*I	0.012431192152793813-0.0032010857695367596*I	0.016949040137452843-0.003562209961168213*I	0.024393006970366688-0.0038880288740343895*I	0.038336897170406364-0.004176081048817999*I	0.06861117486874449-0.004424563073589551*I	0.14559500082226082-0.004632157983685831*I	0.37368278423147616-0.004796369378189785*I	0.14543453181840477-0.004903055241388134*I	0.06829671124584316-0.004966318986535307*I	0.0378813972378725-0.004988596064360493*I	0.023815938284532708-0.004971098319288631*I	0.016276433808128755-0.004915459091464898*I	0.01169574787409464-0.004823885571868016*I	0.008619372058604118-0.004699088617939413*I	0.006387365152973067-0.0045441933272797165*I	0.00467152699414144-0.0043626547518198396*I	0.003295927445860329-0.004158177768261583*I	0.0021604790101864145-0.003934638873884807*I	0.0012055251533152045-0.0036960090439743794*I	0.00039417619953514767-0.003446277801744127*I	-0.00029708107548986955-0.003189379204399153*I	-0.0008836564466974955-0.002929120716574842*I	-0.0013759601659659414-0.0026691160487311754*I	-0.0017813056932852803-0.0024127230501285566*I	-0.00210511700749803-0.002162987698621331*I	-0.002351716740723797-0.0019225951414950518*I	-0.0025248519990593425-0.0016938286239736114*I	-0.0026280500793495667-0.0014785370020919061*I	-0.002664860012884727-0.0012781113797982065*I	-0.002639014865362581-0.0010934712409603523*I	-0.002554537229255367-0.0009250602695109507*I	-0.0024158027352950222-0.0007728518691655732*I	-0.0022275716804923953-0.0006363642117328984*I	-0.0019949958808469265-0.000514684463634769*I	-0.0017236059416723929-0.00040650166735850844*I	-0.0014192828987636694-0.00031014759149281044*I	-0.0010882173757977166-0.0002236447128559447*I	-0.0007368588755292616-0.00014476035985259845*I	-0.000371857478340842-0.00007106593012718759*I
0.0010174947956406127-0.0005044272329977911*I	0.0020650176545996693-0.001003695684449906*I	0.0031775526694067177-0.0014927244576813156*I	0.004401470502105411-0.0019665872913282884*I	0.0058046588603690805-0.0024205871222674263*I	0.007494666910013121-0.0028503275948212814*I	0.00965443053546859-0.003251781002815613*I	0.01261890334774071-0.0036213527892676916*I	0.017054657100277197-0.003955943825587674*I	0.024422786284943786-0.004253013136354522*I	0.038297011540862645-0.004510642558583386*I	0.06850783555366527-0.004727579518217728*I	0.14543453181840485-0.004903055241388141*I	0.373471659923654-0.0050351088465073685*I	0.1451793865192708-0.005110111489462943*I	0.06800432686833353-0.005142648256523671*I	0.037558673878257995-0.005135596314695237*I	0.023469851496720685-0.0050905616566347305*I	0.015913981660588442-0.005009517576292035*I	0.011323890395753806-0.004894951501995216*I	0.008244965330615202-0.004749790492964901*I	0.006017092043328248-0.004577308772662399*I	0.004311826330521582-0.004381041733125332*I	0.002952923257495299-0.0041647054527758085*I	0.0018399113272372914-0.0039321194979519795*I	0.0009126837223174082-0.0036871321200312073*I	0.00013383834894312152-0.003433547949572643*I	-0.0005207073091735405-0.0031750588175490494*I	-0.0010669829472213083-0.002915178578604248*I	-0.0015160622641723727-0.002657182896698305*I	-0.0018759578700965867-0.0024040549468406576*I	-0.002152820188619533-0.002158437923065809*I	-0.0023517167407238007-0.0019225951414950531*I	-0.0024771488179378444-0.0016983783995291352*I	-0.002533397902538267-0.0014872051053798055*I	-0.0025247579146783017-0.0012900445318310778*I	-0.0024556883648387726-0.001107413378930949*I	-0.0023309109955717004-0.0009393806563610587*I	-0.002155464884703001-0.0007855817213370611*I	-0.0019347302494946035-0.0006452411356760741*I	-0.0016744281978978057-0.0005172038395675993*I	-0.0013806017533073633-0.0003999739828442895*I	-0.0010595822351438112-0.0002917606101873264*I	-0.0007179442661528976-0.0001905292674732728*I	-0.00036245214754034017-0.00009405848482712143*I
0.0008552528567924002-0.0005059427688178647*I	0.0017318175417045866-0.001006882761473476*I	0.002654072397925334-0.0014978908825268764*I	0.0036533115400339375-0.001974184263026919*I	0.0047735023125452325-0.002431196590420484*I	0.006080992198994864-0.002864645261670572*I	0.007682378104960021-0.0032705946145522103*I	0.00976004749829292-0.0036455148672350705*I	0.012648682662317815-0.003986337051587829*I	0.017014771470733478-0.004290505335353061*I	0.024319446969864534-0.0045560295809826965*I	0.038136542537006664-0.004781539816285693*I	0.06829671124584319-0.004966318986535312*I	0.14517938651927076-0.00511011148946294*I	0.3731792755461446-0.005211438116495729*I	0.1448566631596562-0.005257111739797683*I	0.06765824008052151-0.005262111593869765*I	0.03719622173071767-0.005229654799522369*I	0.023097994018379815-0.005161627586761926*I	0.015539574932599502-0.005060219451317515*I	0.010953617286108984-0.004928066947377896*I	0.007885264666995337-0.00476817747427039*I	0.005674087854963214-0.0045838364571766195*I	0.003991258647572452-0.004378522357192502*I	0.0026600818264975-0.004155828528832631*I	0.0015795734766452635-0.003919389645780495*I	0.0006890574886337367-0.0036728117331811003*I	-0.00004948815158069178-0.003419605811602047*I	-0.0006608094073799714-0.0031631256655161775*I	-0.0011616351240326134-0.00290651047531635*I	-0.0015637654452938749-0.002652633121142782*I	-0.0018759578700965885-0.0024040549468406585*I	-0.0021051170074980357-0.0021629876986213326*I	-0.002257064563912499-0.0019312632447829516*I	-0.002337046719731418-0.0017103115515620063*I	-0.00235007140201446-0.0015011472433504023*I	-0.0023011316809946353-0.001304364918681186*I	-0.002195350514246751-0.0011201432311024365*I	-0.002038069564573908-0.0009482575803042337*I	-0.0018348972017538795-0.0007881010972698905*I	-0.001591726061129573-0.0006387134511618547*I	-0.001314727534277947-0.0004988168582621149*I	-0.0010103286436625438-0.0003668585374616173*I	-0.0006851755071548895-0.0002410587351618493*I	-0.0003460867878120554-0.00011946333734608511*I
0.0007143227460639731-0.000502455528475684*I	0.0014443076001180602-0.0010001379668948332*I	0.002207576412331804-0.0014883425668190773*I	0.003026104208365149-0.0019625001816190716*I	0.003929644878659714-0.0024182424024300642*I	0.004961213507492119-0.0028514636101514123*I	0.006186609161819185-0.0032583791260900248*I	0.007712157419537088-0.0036355788768723386*I	0.009720161868749183-0.003980076377000448*I	0.012545343347238516-0.004289353496215994*I	0.016854302466877413-0.004561402593055359*I	0.02410832266204235-0.004794769049300273*I	0.03788139723787255-0.004988596064360497*I	0.06800432686833356-0.005142648256523669*I	0.1448566631596562-0.005257111739797686*I	0.37283318875833255-0.005330901453841826*I	0.1444942110121159-0.005351170224624817*I	0.06728638260218064-0.005333177523996963*I	0.03682181500272875-0.005280356674547852*I	0.022727720908735025-0.005194743032144605*I	0.015179874268979656-0.005078606432623008*I	0.01061061309774395-0.0049345946318921155*I	0.007564696984046212-0.004765658098337563*I	0.005381246423965414-0.004574959533233444*I	0.003730920796980427-0.004365792505021016*I	0.002436455592813828-0.004141508141982526*I	0.0013962469761214494-0.0039054475078098986*I	0.0005489553904273059-0.0036608785811482296*I	-0.00014414032839199628-0.003410937708314148*I	-0.0007085125885014728-0.0031585758899606554*I	-0.001161635124032616-0.002906510475316349*I	-0.0015160622641723774-0.002657182896698306*I	-0.0017813056932852874-0.0024127230501285583*I	-0.0019650149092916088-0.002174920850654203*I	-0.0020737380633886904-0.0019452053827535476*I	-0.002113420486047752-0.0017246319384121133*I	-0.002089733551422436-0.0015138770955218893*I	-0.0020082902499968416-0.0013132418426243608*I	-0.0018747828312976277-0.0011226626070352656*I	-0.0016950653762088771-0.0009417298957900138*I	-0.0014751965381340198-0.0007697141159644061*I	-0.0012214529514847532-0.0006055980057791824*I	-0.0009403208062890249-0.0004481149832366377*I	-0.0006384711653217014-0.0002957926073344295*I	-0.00032272335961454904-0.0001470002503347278*I
0.0005890547433256596-0.0004941951980769684*I	0.001190081616691187-0.0009839153338212848*I	0.0018163394105578739-0.0014647472659870258*I	0.002483909750957575-0.0019324007062222202*I	0.0032138154033120358-0.0023827672013499975*I	0.00403526184148403-0.0028119762668495133*I	0.00499099282206919-0.003216447872471535*I	0.006146723532275436-0.003592940635855399*I	0.007608818104457794-0.003938595321500499*I	0.009559692864893117-0.004250973634702748*I	0.012334219039416314-0.004528092964533564*I	0.016599157167743298-0.0047684588411301574*I	0.02381593828453272-0.004971098319288629*I	0.03755867387825802-0.00513559631469523*I	0.06765824008052146-0.005262111593869765*I	0.1444942110121158-0.005351170224624812*I	0.37246133127999165-0.005401967383969017*I	0.14411980428412693-0.005401872099650295*I	0.0669161094925358-0.0053662929693796355*I	0.03646211433910886-0.005298743655853339*I	0.022384716720369978-0.0052012707166588235*I	0.014859306586030506-0.005076087056690172*I	0.010317771666746137-0.004925717707948937*I	0.007304359133454178-0.00475292824616607*I	0.005157620190281741-0.004560639146383333*I	0.0035475942964566113-0.004351850367050419*I	0.0022963534946073955-0.004129574989949652*I	0.0013015947993101449-0.003896779404521995*I	0.0005012522093058046-0.003656328805592704*I	-0.00014414032839199785-0.0034109377083141454*I	-0.0006608094073799745-0.0031631256655161757*I	-0.001066982947221313-0.0029151785786042453*I	-0.0013759601659659483-0.002669116048731174*I	-0.0015979791927614763-0.002426665188099151*I	-0.0017413886756079387-0.0021892412375043076*I	-0.001813400212796666-0.001957935234925033*I	-0.0018205790550499558-0.001733508862355287*I	-0.0017691658684733111-0.0015163964714547174*I	-0.0016652860616318086-0.00130671415811014*I	-0.001515082167677767-0.0011042756257297803*I	-0.0013247922665640553-0.0009086144504073407*I	-0.001100789810145096-0.0007190122409389281*I	-0.0008495954731439092-0.000534532075651994*I	-0.0005778686587486835-0.00035405649840951586*I	-0.00029238437750964553-0.00017632926998834426*I
0.00047575887062721486-0.0004814598053456009*I	0.0009610865537654731-0.0009588044971691613*I	0.001466414955316959-0.0014279734732244274*I	0.002004050605504762-0.0018850142857179516*I	0.0025895267137818955-0.002326134570641672*I	0.003243594717889105-0.002747751463670121*I	0.003995376211940285-0.00314653777661489*I	0.004887653506989887-0.0035194643170996976*I	0.005986254528419374-0.0038638378935576963*I	0.007397693796635592-0.004177334789818071*I	0.009304547565758986-0.0044580298827775425*I	0.012041834661906685-0.00470442223452192*I	0.016276433808128772-0.0049154590914648995*I	0.02346985149672068-0.005090561656634728*I	0.037196221730717675-0.0052296547995223696*I	0.06728638260218062-0.005333177523996961*I	0.14411980428412688-0.005401872099650299*I	0.3720910581703468-0.005435082829351693*I	0.143760103620507-0.005420259080955785*I	0.0665731053041708-0.005372820653893861*I	0.03614154665615973-0.005296224279920513*I	0.022091875289372155-0.005192393792715647*I	0.01459896873543847-0.005063357204518685*I	0.010094145433062467-0.004911397321098827*I	0.00712103263293036-0.00473898610819547*I	0.005017518092075305-0.00454870599435046*I	0.003452942119645306-0.0043431822637625146*I	0.002248650313485894-0.004125025214394125*I	0.0013015947993101438-0.003896779404521994*I	0.000548955390427303-0.0036608785811482235*I	-0.00004948815158069618-0.003419605811602041*I	-0.0005207073091735467-0.003175058817549044*I	-0.0008836564466975032-0.002929120716574838*I	-0.00115233393228228-0.0026834364355812785*I	-0.0013376413421694517-0.0024393950402706362*I	-0.0014485472446101439-0.0021981181614474797*I	-0.0014928325298475408-0.001960454610857861*I	-0.0014775748666849226-0.0017269811778410657*I	-0.0014094652048534497-0.0014980094901492313*I	-0.0012950129519869868-0.001273598712727466*I	-0.0011406754396888431-0.001053573750704302*I	-0.0009529347882232119-0.0008375485202801523*I	-0.0007383376626047551-0.0006249537561118059*I	-0.0005035086853318532-0.00041506873830590864*I	-0.0002551452991341343-0.00020705624807478796*I
0.00037203181043981285-0.00046460929909219285*I	0.0007520922092529859-0.0009255179447487436*I	0.0011487977487123593-0.0013790715169000873*I	0.0015720319181412768-0.0018217073376438795*I	0.0020338299200818306-0.00224999854803808*I	0.002549641084238147-0.0026606960804070484*I	0.0031402554028098022-0.0030507679082982845*I	0.0038349072080842116-0.003417435034317183*I	0.004676529199167684-0.0037582037854172684*I	0.005731109229285241-0.004070894141632492*I	0.007105309419125952-0.004353664059806424*I	0.008981824206144446-0.004605030133112281*I	0.01169574787409464-0.004823885571868017*I	0.01591398166058842-0.005009517576292033*I	0.02309799401837982-0.005161627586761923*I	0.0368218150027287-0.00528035667454785*I	0.06691610949253578-0.005366292969379641*I	0.143760103620507-0.005420259080955786*I	0.3717480539819815-0.0054416105138659155*I	0.14343953593755798-0.005417739705022957*I	0.06628026387317296-0.005363943729950684*I	0.035881208805567694-0.0052834944277490165*I	0.02186824905568848-0.005178073405865533*I	0.014415642234914663-0.0050494150665480846*I	0.009954043334856036-0.0048994641690659506*I	0.007026380456119056-0.0047303180049075655*I	0.004969814910953802-0.0045441562187949255*I	0.0034529421196453033-0.0043431822637625085*I	0.0022963534946073933-0.004129574989949642*I	0.0013962469761214446-0.0039054475078098877*I	0.0006890574886337309-0.00367281173318109*I	0.00013383834894311477-0.003433547949572635*I	-0.0002970810754898769-0.003189379204399146*I	-0.0006233185961054775-0.002941850568746322*I	-0.0008594925012844832-0.002692313359524451*I	-0.0010170736592203262-0.0024419144162034626*I	-0.00110554305624511-0.0021915904769332596*I	-0.0011331318662276785-0.001942067629552374*I	-0.0011073017570400997-0.0016938657324583914*I	-0.0010350584768645252-0.0014473076151237515*I	-0.000923155473646142-0.0012025327826002765*I	-0.0007782232921485012-0.0009595152658771792*I	-0.000606848000411155-0.0007180851829340665*I	-0.0004156143029902052-0.000477953505777078*I	-0.00021112430782220737-0.00023873946831756427*I
0.00027633333862577144-0.000444058139403143*I	0.0005597430053867003-0.0008848763188231195*I	0.0008577091720773045-0.0013192518091681962*I	0.0011785770632894302-0.001744055779220215*I	0.0015321462885975327-0.0021562688474092563*I	0.001930490605002529-0.0025530149926662406*I	0.002389172080382076-0.0029315933381093397*I	0.002929131094987596-0.0032895073766158515*I	0.003579761908950083-0.0036244912823919784*I	0.004384144821658047-0.003934533055405617*I	0.005408385869670697-0.004217894391967227*I	0.006759222631313907-0.004473127397152523*I	0.008619372058604122-0.004699088617939415*I	0.011323890395753797-0.004894951501995219*I	0.01553957493259951-0.005060219451317521*I	0.022727720908735004-0.005194743032144602*I	0.03646211433910886-0.00529874365585334*I	0.06657310530417078-0.005372820653893863*I	0.1434395359375579-0.005417739705022957*I	0.37145521255098374-0.005432733589922743*I	0.14317919808696597-0.0054050098528514706*I	0.0660566376394893-0.005349623343100577*I	0.035697882305043886-0.005269552289778421*I	0.02172814695748207-0.005166140253832663*I	0.014320990058103363-0.0050407469632601795*I	0.009906340153734537-0.004894914393510422*I	0.007026380456119053-0.0047303180049075595*I	0.005017518092075304-0.004548705994350453*I	0.003547594296456605-0.004351850367050409*I	0.0024364555928138207-0.004141508141982511*I	0.0015795734766452557-0.003919389645780483*I	0.0009126837223174004-0.003687132120031195*I	0.00039417619953514035-0.00344627780174412*I	-4.239644492080348*^-6-0.0031982561283423194*I	-0.0003027509131563515-0.0029443699446791496*I	-0.0005164883129194492-0.0026857856750102296*I	-0.0006573729956004632-0.002423527434897977*I	-0.0007352699466002872-0.0021584750315505846*I	-0.0007587251382387538-0.0018913657545268948*I	-0.0007354442786992553-0.001622799802331202*I	-0.0006726063293241831-0.0013532491302966298*I	-0.0005770686858340859-0.0010830694452541915*I	-0.00045549993253395175-0.0008125150155424515*I	-0.0003144636229015094-0.0005417559129457225*I	-0.00016046900385607095-0.00027089725770229004*I
0.0001877111949468874-0.0004202670197309266*I	0.0003819503014500902-0.0008377920038225957*I	0.0005895223199637708-0.0012498605811432474*I	0.0008178235425335599-0.0016538133189335732*I	0.0010752377482101305-0.002047072223848377*I	0.001371677284741463-0.00242716610511155*I	0.001719366297180325-0.0027917544609838093*I	0.0021340267812479446-0.0031386495861841332*I	0.002636746717477957-0.0034658366466042033*I	0.0032570385493355418-0.0037714915327267126*I	0.004038058033845999-0.004053996392751716*I	0.0050459337221303675-0.004311952876794365*I	0.006387365152973076-0.004544193327279725*I	0.008244965330615207-0.004749790492964905*I	0.010953617286108995-0.004928066947377901*I	0.015179874268979663-0.005078606432623012*I	0.02238471672037-0.005201270716658834*I	0.0361415466561598-0.005296224279920516*I	0.06628026387317307-0.005363943729950688*I	0.14317919808696605-0.005405009852851472*I	0.3712315863173005-0.005418413203072634*I	0.14299587158644209-0.005391067714880869*I	0.06591653554128286-0.005337690191067696*I	0.035603230128232584-0.005260884186490518*I	0.021680443776360556-0.005161590478277134*I	0.01432099005810336-0.005040746963260175*I	0.009954043334856028-0.004899464169065943*I	0.007121032632930354-0.00473898610819546*I	0.00515762019028173-0.004560639146383319*I	0.0037309207969804157-0.004365792505020996*I	0.002660081826497489-0.004155828528832617*I	0.001839911327237281-0.003932119497951966*I	0.0012055251533151963-0.003696009043974367*I	0.0007147438824842658-0.0034487971776769443*I	0.00033876454387295326-0.0031917284438280967*I	0.000056949750463510806-0.0029259829633736622*I	-0.0001462152032746264-0.002652670229627554*I	-0.00028296626761153867-0.0023728255598724954*I	-0.00036341246825944237-0.0020874091014233946*I	-0.0003962729906984119-0.001797307269699771*I	-0.00038935749088719884-0.0015033364649851154*I	-0.00034988296970963365-0.001206248879961901*I	-0.00028468430832444014-0.0009067401752658465*I	-0.00020035463339981727-0.0006054587674676629*I	-0.00010333931507930194-0.0003030164446281576*I
0.00010561696282431829-0.0003937338644194522*I	0.00021749050952395694-0.0007852512820510531*I	0.00034206467190634436-0.0011723535135879707*I	0.0004861830048844688-0.001552877025771406*I	0.0006573545386774891-0.001924710576635864*I	0.0008641134403879224-0.0022858116921659418*I	0.0011165319856073286-0.002634222353186337*I	0.001426981919670679-0.0029680837309721507*I	0.0018113034216333981-0.0032856498365188623*I	0.0022906599296659024-0.003585299983950291*I	0.0028945864017951997-0.0038655500175538383*I	0.003666200555505154-0.00412506232287891*I	0.004671526994141448-0.004362654751819847*I	0.00601709204332825-0.0045773087726624*I	0.007885264666995342-0.004768177474270393*I	0.010610613097743953-0.00493459463189212*I	0.014859306586030525-0.005076087056690181*I	0.022091875289372204-0.005192393792715653*I	0.03588120880556774-0.005283494427749026*I	0.06605663763948935-0.005349623343100575*I	0.14299587158644203-0.0053910677148808666*I	0.3710914842190937-0.005406480051039752*I	0.1429012194096307-0.005382399611592963*I	0.06586883236016133-0.00533314041551217*I	0.03560323012823256-0.00526088418649051*I	0.021728146957482056-0.005166140253832646*I	0.014415642234914655-0.005049415066548067*I	0.01009414543306246-0.00491139732109881*I	0.007304359133454163-0.00475292824616605*I	0.005381246423965399-0.004574959533233422*I	0.003991258647572441-0.004378522357192481*I	0.002952923257495286-0.004164705452775788*I	0.0021604790101864063-0.003934638873884793*I	0.0015485293416802302-0.003689481359460145*I	0.0010744445461041286-0.003430410196371458*I	0.0007090376535177768-0.003158612998445422*I	0.00043135647845243607-0.0028752810883481816*I	0.00022564227506621895-0.0025816042995003637*I	0.00007948587992880402-0.0022787670750453724*I	-0.00001732568044738522-0.001967945764077308*I	-0.00007354963108386158-0.0016503070193650423*I	-0.00009697311337755254-0.0013270071949967705*I	-0.00009473767057549881-0.0009991926318871126*I	-0.00007356000050223234-0.0006680007069482818*I	-0.000039885629543746115-0.00033456150976537286*I
0.000029779314577069537-0.0003649842623201268*I	0.00006573133328057218-0.0007282953741848276*I	0.00011415119444465509-0.0010882677266792124*I	0.00018159566805027314-0.0014432507712902624*I	0.00027505869706226154-0.0017916164940889729*I	0.0004022092395433549-0.0021317668247106524*I	0.0005717290628782771-0.0024621409621542866*I	0.0007938086259927797-0.002781222603521068*I	0.0010808951318586253-0.0030875470683182425*I	0.0014488512740930583-0.0033797083213459884*I	0.0019188024513250603-0.0036563659140774834*I	0.00252017967380628-0.003916251892579325*I	0.003295927445860335-0.0041581777682615905*I	0.004311826330521587-0.004381041733125339*I	0.005674087854963219-0.0045838364571766255*I	0.007564696984046217-0.004765658098337568*I	0.010317771666746158-0.0049257177079489465*I	0.014598968735438506-0.005063357204518693*I	0.02186824905568852-0.005178073405865542*I	0.03569788230504393-0.005269552289778428*I	0.06591653554128288-0.005337690191067703*I	0.14290121940963074-0.0053823996115929685*I	0.37104378103797236-0.005401930275484228*I	0.14290121940963077-0.005382399611592958*I	0.06591653554128282-0.005337690191067687*I	0.03569788230504388-0.005269552289778401*I	0.02186824905568846-0.005178073405865512*I	0.014598968735438459-0.005063357204518661*I	0.010317771666746127-0.004925717707948911*I	0.007564696984046189-0.004765658098337531*I	0.005674087854963197-0.004583836457176593*I	0.004311826330521566-0.004381041733125307*I	0.0032959274458603197-0.0041581777682615645*I	0.00252017967380627-0.003916251892579303*I	0.0019188024513250538-0.0036563659140774678*I	0.001448851274093054-0.003379708321345976*I	0.0010808951318586222-0.0030875470683182295*I	0.000793808625992779-0.0027812226035210563*I	0.0005717290628782759-0.0024621409621542753*I	0.0004022092395433543-0.002131766824710641*I	0.0002750586970622612-0.0017916164940889614*I	0.00018159566805027325-0.0014432507712902535*I	0.00011415119444465527-0.0010882677266792057*I	0.00006573133328057234-0.0007282953741848223*I	0.00002977931457706964-0.000364984262320124*I
-0.00003988562954374613-0.0003345615097653752*I	-0.00007356000050223232-0.0006680007069482866*I	-0.0000947376705754987-0.0009991926318871195*I	-0.00009697311337755221-0.001327007194996779*I	-0.00007354963108386092-0.0016503070193650533*I	-0.000017325680447383898-0.0019679457640773192*I	0.00007948587992880608-0.0022787670750453832*I	0.0002256422750662218-0.002581604299500373*I	0.00043135647845244003-0.0028752810883481937*I	0.000709037653517782-0.003158612998445434*I	0.0010744445461041351-0.0034304101963714717*I	0.0015485293416802406-0.003689481359460164*I	0.0021604790101864193-0.003934638873884818*I	0.0029529232574953016-0.0041647054527758146*I	0.003991258647572461-0.004378522357192513*I	0.00538124642396542-0.004574959533233451*I	0.007304359133454195-0.00475292824616608*I	0.010094145433062486-0.004911397321098834*I	0.014415642234914684-0.005049415066548093*I	0.02172814695748209-0.005166140253832668*I	0.03560323012823262-0.005260884186490526*I	0.06586883236016138-0.0053331404155121725*I	0.14290121940963083-0.005382399611592962*I	0.3710914842190937-0.005406480051039749*I	0.142995871586442-0.005391067714880851*I	0.0660566376394893-0.005349623343100549*I	0.03588120880556767-0.00528349442774899*I	0.022091875289372138-0.005192393792715615*I	0.014859306586030484-0.005076087056690144*I	0.010610613097743917-0.00493459463189208*I	0.007885264666995316-0.004768177474270356*I	0.006017092043328232-0.004577308772662369*I	0.004671526994141432-0.004362654751819818*I	0.003666200555505145-0.0041250623228788865*I	0.002894586401795194-0.003865550017553821*I	0.0022906599296659-0.0035852999839502747*I	0.0018113034216333964-0.0032856498365188497*I	0.001426981919670679-0.0029680837309721407*I	0.0011165319856073289-0.0026342223531863264*I	0.0008641134403879225-0.0022858116921659287*I	0.0006573545386774893-0.001924710576635852*I	0.00048618300488446897-0.0015528770257713961*I	0.0003420646719063445-0.0011723535135879624*I	0.0002174905095239573-0.0007852512820510474*I	0.00010561696282431848-0.0003937338644194492*I
