0.02345364831043037+0.0011013162436998764*I	0.01061473884168595+0.006485772155093121*I	-0.021448154843433542+0.004842438219141445*I	-0.023325344529330723-0.01067815295671493*I	0.015827101661636655-0.018259434200660302*I	0.04233644465256408+0.008238403459525534*I	0.000729926902988916+0.046003107902090404*I	-0.0832634493738327+0.023090919134751035*I	-0.10057281887771706-0.10182938534201534*I	0.05472593326893572-0.2675320972798683*I	0.4195741594039583-0.34754305051303885*I	0.04816741931794553-0.27287294505750886*I	-0.10271083190802688-0.10489518625957343*I	-0.07715648169122799+0.026935063114476018*I	0.005047260149086391+0.05153668967402301*I	0.03723141006752613+0.00720968086575348*I	0.00931219898775036-0.025100029145049073*I	-0.019904799476572428-0.013442246626572339*I	-0.01274011501180343+0.011313363058686935*I	0.009850283814001076+0.013514148141025565*I	0.01272247764574984-0.0028674989438698733*I	-0.0032783020176911804-0.011132177239465442*I	-0.011201494019821196-0.0022982462911940536*I	-0.0011824715249342092+0.007714238124828584*I	0.008906952284594254+0.00504511872948665*I	0.004107323600357172-0.004064021342102742*I	-0.006246698999723828-0.005883729022388193*I	-0.005805209212190557+0.0007624360720555139*I	0.003498911805184664+0.005273940638660933*I	0.006490566345965698+0.001786502906235824*I	-0.000849323550545838-0.003672477489753169*I	-0.006288974475595672-0.0033097775905396214*I	-0.0014943740096925481+0.0015923369034685911*I	0.005370728155072867+0.003739109377607188*I	0.0033866992504131247+0.000494955278320524*I	-0.003906493066196196-0.0031516075803516325*I	-0.004729033560788774-0.002159712804775614*I	0.002046361139060233+0.0017821146709743937*I	0.005413384624841609+0.0030718485103823183*I
0.004522780505766035-0.0170756307133919*I	0.006591285639012686-0.006654504149177015*I	0.00022375503671956637+0.016555992431517615*I	-0.011638596962757753+0.015082109492696054*I	-0.010640142306070188-0.014473389324406418*I	0.012560436102390486-0.02808596923606393*I	0.030040669094405812+0.007214336625344695*I	-0.001400782986944473+0.053618391404858974*I	-0.07325657796298099+0.02715597858506153*I	-0.09458367501492243-0.10640502325691509*I	0.04816741931794596-0.2728729450575088*I	0.41144700251085475-0.34603321351569744*I	0.05082602954068879-0.26775301275045443*I	-0.09412477574168608-0.10391108707285299*I	-0.07607270840071151+0.02308626337515744*I	-0.002518310211649729+0.048989047993103475*I	0.03307178748206294+0.009269546157359766*I	0.01472558361259073-0.022028180634667632*I	-0.013698815752050817-0.013719997247204997*I	-0.015316962836698318+0.008629443424449787*I	0.0028136563182279382+0.012429225629020543*I	0.012252154290610091-0.001196930047492478*I	0.003340308980833548-0.009361392588560967*I	-0.007955410386822556-0.002710701663388447*I	-0.006283660204610091+0.006006198934322042*I	0.003562858880950123+0.00435594225116569*I	0.006879993011068824-0.00303280029563642*I	0.00023224624593894296-0.00455259439674212*I	-0.005805209212191328+0.0007624360720561581*I	-0.0029800334404789432+0.003942806013016343*I	0.003717896935254669+0.0007552818597710381*I	0.004494769853099789-0.0029833010114314936*I	-0.001187785795918792-0.0016017384000335943*I	-0.004740457642691498+0.002004792275662196*I	-0.0012478828434529968+0.0019683247267030797*I	0.0038570226055521-0.0011756136180550748*I	0.0031301344295771-0.002066685068344692*I	-0.0021521857358933914+0.0005242068294621568*I	-0.0041596225854615655+0.002059865291606346*I
-0.016862362671417903-0.007755820392876566*I	-0.005868203299200628-0.007005410436966921*I	0.01640084351968825+0.003585167124378184*I	0.012908957259979778+0.012760756063826938*I	-0.014905262522004376+0.0052555744572935666*I	-0.022935917864228862-0.015497456158585944*I	0.010429726212456919-0.020470685733294244*I	0.040047540505257606+0.011279396075655642*I	0.004588360875850003+0.04904275348995915*I	-0.0798150919139714+0.02181513080742073*I	-0.1027108319080273-0.10489518625957402*I	0.05082602954068799-0.26775301275045527*I	0.4200330586771941-0.34504911432897883*I	0.05190980283120429-0.2716018124897755*I	-0.10169034610242281-0.10645872875377461*I	-0.08023233098617473+0.025146128666762683*I	0.0028950744131914802+0.0520608965034848*I	0.03927777120658576+0.008991795536726913*I	0.012148735787696683-0.02471210026890551*I	-0.020735443247823743-0.014804919759210809*I	-0.015787286191837994+0.0103000123208271*I	0.00943226731675308+0.014200010279925658*I	0.015498237923609173-0.0016093854196863083*I	-0.0017608796988426382-0.011069431779067622*I	-0.013299503790467836-0.003399878141710007*I	-0.003510990793899528+0.0070374199807879435*I	0.010041804126612854+0.005687076876811779*I	0.006879993011068913-0.0030328002956356128*I	-0.0062466989997240615-0.005883729022386682*I	-0.008577878622902812-0.0002687849744086281*I	0.0023640599631656353+0.004631982491338218*I	0.008819085614930956+0.002463321050277364*I	0.0012486862201009816-0.002570845639237818*I	-0.007806396794444515-0.003372523050937929*I	-0.004270134287552976+0.00033422337928643584*I	0.005788744652319813+0.0030532472387103343*I	0.006433870430448081+0.0015083060161834852*I	-0.00307584929494289-0.0017889344477118568*I	-0.00756557036073334-0.002547641680919607*I
-0.010390983804966657+0.01007022027642448*I	-0.007052804790742176+0.0024838508806779205*I	0.006816998924059799-0.01080064680465809*I	0.013134177960441503-0.006241367911024203*I	0.0006131817018203915+0.011736689229648167*I	-0.017035972411938913+0.012870857960064402*I	-0.01292904645337769-0.011432396708273963*I	0.016418870075251314-0.025046323648193557*I	0.03348902655426715+0.005938548298014978*I	-0.003538796017255101+0.050552590487300514*I	-0.0771564816912297+0.026935063114474675*I	-0.09412477574168791-0.10391108707285476*I	0.051909802831203236-0.27160181248977633*I	0.41246748831645685-0.34759675600990114*I	0.04775018024574059-0.269541947198171*I	-0.09627696147758154-0.10338688024339333*I	-0.07402634726165093+0.02486837804613006*I	0.0003182265882987589+0.04937697686924647*I	0.03224114371081374+0.007906873024719731*I	0.011678412432557309-0.023041531372529865*I	-0.01411683224929839-0.013034135108306796*I	-0.012541202558838328+0.009887556948632782*I	0.004331078637077489+0.012491971089418377*I	0.010154144519963658-0.00229856189800912*I	0.0010117897118668768-0.010038210732603232*I	-0.006820558544805907-0.002068743516064953*I	-0.0035109907938990314+0.007037419980788359*I	0.0035628588809510425+0.004355942251167014*I	0.004107323600358006-0.004064021342100761*I	-0.0009026055960802216-0.005194552544065146*I	-0.00347668994322765+0.001439254216097678*I	-0.0008820236698332203+0.005044437863532037*I	0.002200474616406488+0.0006925363993728466*I	0.0017190095752407234-0.004241414535614254*I	-0.0007697692986718908-0.0022876005389314315*I	-0.0016932864626584463+0.0030181430135246814*I	-0.000417239072201528+0.003330997859343394*I	0.0010204858056078014-0.0015635424941978266*I	0.001083773290518952-0.003848799739317889*I
0.009809557880675576+0.01023967127355373*I	0.002294218418294017+0.006274983908732149*I	-0.010319470349988098-0.007342684154725527*I	-0.005478776634098724-0.01182471363883747*I	0.011003468070507113+0.001373915591746534*I	0.010620053112671+0.015801748679960318*I	-0.01104682854914509+0.008295220045165126*I	-0.019487560404368248-0.016773244485914825*I	0.008291713182146353-0.023536486650852284*I	0.036147636777009044+0.011058480605069573*I	0.005047260149084443+0.05153668967402122*I	-0.07607270840071374+0.023086263375155618*I	-0.1016903461024239-0.10645872875377543*I	0.04775018024574082-0.2695419471981708*I	0.417880872941299-0.34452490749951925*I	0.05395616397026459-0.2698196978188025*I	-0.09885380930247384-0.1060707998776306*I	-0.08106297475742223+0.023783455534123303*I	-0.0001520967668399591+0.05104754576562161*I	0.03885975470933929+0.009677657675622743*I	0.014924496065556871-0.023453986744724844*I	-0.019218020928973914-0.014742174298814251*I	-0.017885295962483606+0.009198380470309766*I	0.007103748047786951+0.013523192135882078*I	0.016633089765625157-0.0009674272723649542*I	0.0010117897118672324-0.010038210732603314*I	-0.013299503790466948-0.0033998781417096855*I	-0.0062836602046086616+0.0060061989343233495*I	0.008906952284595517+0.00504511872948848*I	0.009208512280032635-0.0023559821515945606*I	-0.004148689229079855-0.004782097171871173*I	-0.010095300941751734-0.00033153043480652387*I	-0.00041170031469173646+0.003373868967155691*I	0.009237102112180791+0.001777458911379051*I	0.004295857400135278-0.0015574949013764329*I	-0.006975753023194972-0.0020098499182986374*I	-0.007106671087500917-0.000053705496856741495*I	0.0037423835132589134+0.0012711325677372545*I	0.008586056166340674+0.0009840991867216672*I
0.012685202223260217-0.003795236367692564*I	0.006542892321429529+0.00041313623814979474*I	-0.010001557139863719+0.0052509170745520944*I	-0.01245018023992117+0.00027259934804442065*I	0.0045280947767528164-0.007759654188526076*I	0.016992611933301042-0.003201722323153467*I	0.004061539161680127+0.010460900902318595*I	-0.019173985442250113+0.009805057042505422*I	-0.016828950181626015-0.01165331217886087*I	0.016877769348486397-0.022552387464131192*I	0.03723141006752527+0.00720968086575222*I	-0.0025183102116510285+0.048989047993102997*I	-0.08023233098617531+0.025146128666763242*I	-0.09627696147758083-0.10338688024339239*I	0.05395616397026548-0.26981969781880183*I	0.41530402511640646-0.34720882713375534*I	0.04691953647449294-0.27090462033080775*I	-0.0993241326576127-0.10440023098125403*I	-0.07444436375889661+0.025554240185027156*I	0.003093986866159309+0.050635090393427014*I	0.033758566029663+0.007969618485115836*I	0.009580402661910788-0.024143163223046927*I	-0.016445351518264855-0.013710953252349582*I	-0.01140635071682211+0.01052951509595451*I	0.007103748047787347+0.013523192135882312*I	0.010154144519964207-0.0022985618980092756*I	-0.0017608796988419757-0.01106943177906772*I	-0.007955410386821718-0.0027107016633877144*I	-0.0011824715249334557+0.007714238124829808*I	0.005660868651595825+0.005457574101682655*I	0.002589901281508129-0.0041267668024983885*I	-0.003678365873938358-0.0064526660682470574*I	-0.003058673445976657+0.0007533920772000327*I	0.0021651475102037066+0.006057788601393755*I	0.0030311183876578305+0.002055209532012149*I	-0.0011175272247079067-0.00462934341175752*I	-0.002816130437735314-0.004069715209904703*I	0.00045889927323172866+0.002493936184062432*I	0.0026586102227401146+0.005119932307054762*I
-0.003266665559246566-0.00982653503540358*I	0.0003894266651020369-0.004819303201872233*I	0.004412182431496643+0.008028419740919798*I	5.314270988489099*^-6+0.009315976524863006*I	-0.006461036377126677-0.00430303856685638*I	-0.0020304191742379794-0.013100501966168568*I	0.008865455040195865-0.0016918853258137913*I	0.006720149384422582+0.015580833209371888*I	-0.010587929275909288+0.010789156229225756*I	-0.015745176891108967-0.015502111918178785*I	0.009312198987751086-0.02510002914504926*I	0.03307178748206335+0.009269546157360583*I	0.002895074413191546+0.05206089650348655*I	-0.07402634726165065+0.024868378046131914*I	-0.098853809302473-0.10607079987762943*I	0.04691953647449373-0.2709046203308076*I	0.4148337017612671-0.3455382582373783*I	0.053538147473017654-0.2691338356799028*I	-0.09607804902461425-0.10481268635344769*I	-0.07954555243857389+0.023846200994520957*I	-0.0022501065374879795+0.049945913915105764*I	0.03653123544037084+0.009000839531581617*I	0.016059347907571634-0.02281202859740118*I	-0.016445351518264338-0.01371095325234877*I	-0.017885295962482742+0.009198380470310463*I	0.004331078637078088+0.012491971089418205*I	0.015498237923609043-0.001609385419686945*I	0.003340308980833017-0.009361392588561106*I	-0.011201494019821243-0.002298246291193612*I	-0.007801082523457819+0.005943453473925957*I	0.006131192006736954+0.0037870052053069706*I	0.0096265287772824-0.0030418442904916023*I	-0.0011015180490436408-0.00376874643400894*I	-0.00926465717049987+0.0010311426978331574*I	-0.003248237114639184+0.002985940091012993*I	0.007190740973118292-4.65575959336039*^-6*I	0.0064480431360260234-0.0020817017308380503*I	-0.0038999037282526202-0.0002209154705874388*I	-0.00812715689310789+0.0015098369973403638*I
-0.012295775558158197-0.0010240668341791421*I	-0.005397375449179574-0.0022112515326329495*I	0.010396298075954007-0.0007542437515610787*I	0.0104013262942908+0.0034527818260187224*I	-0.006553199680002742+0.003975128747220106*I	-0.014588193270232442-0.0027932015695167397*I	0.000628191048503986-0.007980569659114898*I	0.017451511206536825-0.0007077861390932786*I	0.007803922674940609+0.01173203347005343*I	-0.01815349963664354+0.008241514548306562*I	-0.019904799476570822-0.013442246626571537*I	0.014725583612592363-0.022028180634666678*I	0.03927777120658629+0.008991795536727952*I	0.0003182265882986267+0.04937697686924759*I	-0.081062974757422+0.023783455534124195*I	-0.09932413265761199-0.10440023098125381*I	0.05353814747301809-0.2691338356799032*I	0.4180797853942644-0.34595071360957186*I	0.04843695879333918-0.270841874870409*I	-0.10142214242826257-0.10550186283176911*I	-0.07677288302786694+0.024877422040986814*I	0.004228838708172114+0.05127704854075181*I	0.03653123544037112+0.009000839531582363*I	0.009580402661911404-0.024143163223045837*I	-0.019218020928973033-0.01474217429881368*I	-0.01254120255883794+0.009887556948632307*I	0.009432267316752264+0.014200010279924588*I	0.012252154290608552-0.0011969300474932295*I	-0.0032783020176918014-0.011132177239465604*I	-0.010731170664680127-0.003968815187569829*I	-0.0007644550276837899+0.00702837598593257*I	0.008708039831630805+0.006470924839544989*I	0.0034205450527580675-0.002764093669858903*I	-0.006514902673887115-0.006840594944390348*I	-0.005105034585038961-0.0010287225937727095*I	0.004317333246096077+0.005533581771932568*I	0.006106967682602667+0.0038441439797240783*I	-0.002138013030312128-0.0030658009175602574*I	-0.006558513950991897-0.005340847777642478*I
-0.002130709889932396+0.007615283502770862*I	-0.0022889041473056677+0.003040992616132271*I	0.0005917684136145186-0.0067868894475339924*I	0.0038377841249621274-0.006095091529204165*I	0.0022741694011841848+0.0049626188233583305*I	-0.0038945894572616525+0.009095061054274364*I	-0.006002137103892291-0.0018091023827950781*I	0.0017119643390215522-0.011829369398432403*I	0.009885940845802845-0.0032554278200124568*I	0.0036443000894794833+0.013791898761659807*I	-0.012740115011801927+0.011313363058688096*I	-0.013698815752048794-0.013719997247204843*I	0.01214873578769766-0.024712100268906176*I	0.03224114371081349+0.007906873024719232*I	-0.00015209676684061583+0.05104754576562168*I	-0.07444436375889711+0.025554240185027048*I	-0.09607804902461445-0.10481268635344852*I	0.04843695879333908-0.27084187487041017*I	0.4127356919906149-0.34663989008789414*I	0.05120962820404558-0.2698106538239441*I	-0.09494319718260265-0.10417072820612348*I	-0.07677288302786663+0.02487742204098727*I	-0.002250106537487872+0.04994591391510651*I	0.03375856602966294+0.00796961848511628*I	0.01492449606555693-0.023453986744725222*I	-0.014116832249298519-0.013034135108307927*I	-0.015787286191838886+0.010300012320825957*I	0.0028136563182264754+0.012429225629020015*I	0.012722477645748973-0.0028674989438699076*I	0.0037583254780822603-0.010047254727459546*I	-0.008154322839785847-0.001284895553332059*I	-0.006970438752207903+0.007306126606565236*I	0.0032946552067871816+0.0033990763291633064*I	0.007580167638218883-0.00482395896146543*I	0.001050667686848477-0.004292953263471471*I	-0.006188807875554031+0.0028200771455443364*I	-0.004268722920241821+0.004549482585210228*I	0.0034483574598631445-0.001275788327331072*I	0.005989143862795391-0.0045756379149007485*I
0.010006871410853328+0.004065059450311502*I	0.0038584339728624695+0.003039645587869936*I	-0.008847418098297448-0.0022998551615107756*I	-0.007535388479492454-0.005277052450194415*I	0.006496394347702963-0.0009751592221497614*I	0.010860225567524149+0.005946718010080613*I	-0.0028108161667447125+0.005246261314957858*I	-0.013567707464627429-0.004356744063713415*I	-0.0024476582464405226-0.0097695041068258*I	0.015299325470644406-0.00018357930963111698*I	0.009850283814002067+0.013514148141026576*I	-0.015316962836696531+0.008629443424449367*I	-0.020735443247822387-0.014804919759212465*I	0.011678412432557505-0.023041531372531312*I	0.038859754709338466+0.009677657675622375*I	0.0030939868661580797+0.05063509039342711*I	-0.07954555243857496+0.023846200994520388*I	-0.10142214242826339-0.10550186283177038*I	0.05120962820404518-0.26981065382394515*I	0.4192146372362752-0.34530875546224843*I	0.05120962820404646-0.2698106538239431*I	-0.10142214242826181-0.10550186283176827*I	-0.07954555243857411+0.023846200994521425*I	0.003093986866158123+0.05063509039342677*I	0.03885975470933806+0.00967765767562165*I	0.01167841243255661-0.023041531372531333*I	-0.02073544324782405-0.014804919759211565*I	-0.015316962836698709+0.008629443424450232*I	0.009850283814000353+0.013514148141026396*I	0.015299325470643749-0.00018357930963235506*I	-0.0024476582464406905-0.00976950410682702*I	-0.013567707464628282-0.0043567440637134235*I	-0.002810816166746401+0.005246261314959243*I	0.010860225567522955+0.005946718010082463*I	0.006496394347703713-0.0009751592221485557*I	-0.007535388479489871-0.005277052450194215*I	-0.00884741809829462-0.0022998551615111365*I	0.003858433972864169+0.003039645587869611*I	0.010006871410853869+0.004065059450311393*I
0.005989143862795311-0.004575637914900691*I	0.00344835745986179-0.0012757883273310754*I	-0.004268722920244785+0.004549482585210072*I	-0.006188807875556881+0.0028200771455440007*I	0.0010506676868479508-0.004292953263472025*I	0.007580167638220794-0.004823958961466201*I	0.0032946552067892707+0.003399076329162529*I	-0.006970438752207766+0.00730612660656483*I	-0.008154322839787322-0.0012848955533318162*I	0.0037583254780814515-0.010047254727458871*I	0.012722477645750394-0.002867498943869306*I	0.002813656318229368+0.012429225629020232*I	-0.01578728619183657+0.010300012320826005*I	-0.01411683224929793-0.01303413510830769*I	0.014924496065556146-0.023453986744724875*I	0.033758566029661714+0.007969618485116315*I	-0.002250106537489034+0.049945913915105944*I	-0.07677288302786754+0.02487742204098645*I	-0.09494319718260315-0.10417072820612387*I	0.05120962820404585-0.26981065382394326*I	0.412735691990616-0.34663989008789203*I	0.04843695879333946-0.27084187487040795*I	-0.09607804902461542-0.10481268635344712*I	-0.07444436375889887+0.025554240185027274*I	-0.00015209676684219974+0.05104754576562098*I	0.03224114371081271+0.007906873024718793*I	0.012148735787697209-0.02471210026890562*I	-0.013698815752049669-0.013719997247203736*I	-0.012740115011803317+0.011313363058688464*I	0.0036443000894782235+0.0137918987616587*I	0.009885940845802245-0.0032554278200140766*I	0.0017119643390214646-0.011829369398432668*I	-0.006002137103892358-0.0018091023827931376*I	-0.003894589457261828+0.009095061054277306*I	0.00227416940118422+0.004962618823360222*I	0.0038377841249626486-0.0060950915292042555*I	0.0005917684136153926-0.006786889447535263*I	-0.002288904147304852+0.0030409926161311324*I	-0.0021307098899319417+0.007615283502770375*I
-0.006558513950991405-0.0053408477776422615*I	-0.002138013030312261-0.0030658009175598302*I	0.006106967682601412+0.003844143979724622*I	0.004317333246094848+0.005533581771933014*I	-0.00510503458503867-0.0010287225937726152*I	-0.006514902673885533-0.006840594944390701*I	0.0034205450527589275-0.0027640936698595507*I	0.008708039831629393+0.006470924839544315*I	-0.0007644550276865716+0.0070283759859320685*I	-0.010731170664681705-0.003968815187570053*I	-0.0032783020176906557-0.011132177239465437*I	0.012252154290611252-0.0011969300474925922*I	0.00943226731675402+0.014200010279925504*I	-0.012541202558838368+0.009887556948632945*I	-0.019218020928974715-0.014742174298813773*I	0.00958040266191017-0.02414316322304641*I	0.036531235440371033+0.009000839531582143*I	0.004228838708172668+0.05127704854075256*I	-0.07677288302786647+0.024877422040988327*I	-0.10142214242826234-0.10550186283176764*I	0.048436958793339056-0.2708418748704082*I	0.41807978539426344-0.3459507136095711*I	0.053538147473015475-0.26913383567990223*I	-0.09932413265761547-0.10440023098125305*I	-0.08106297475742467+0.023783455534124167*I	0.00031822658829781824+0.049376976869246796*I	0.03927777120658701+0.008991795536727201*I	0.014725583612593166-0.022028180634666755*I	-0.019904799476571026-0.01344224662657141*I	-0.018153499636644473+0.008241514548305962*I	0.0078039226749399655+0.011732033470052167*I	0.01745151120653714-0.0007077861390938663*I	0.0006281910485048747-0.007980569659113658*I	-0.014588193270231921-0.0027932015695141766*I	-0.0065531996800031475+0.003975128747222161*I	0.010401326294289751+0.0034527818260189015*I	0.010396298075953004-0.0007542437515625416*I	-0.005397375449180108-0.0022112515326347974*I	-0.012295775558158339-0.001024066834180284*I
-0.008127156893107227+0.0015098369973408153*I	-0.0038999037282518925-0.00022091547058631988*I	0.006448043136026388-0.0020817017308363893*I	0.007190740973118499-4.655759591845173*^-6*I	-0.0032482371146387514+0.0029859400910136635*I	-0.009264657170499391+0.001031142697832957*I	-0.0011015180490438793-0.003768746434009435*I	0.009626528777281044-0.003041844290491978*I	0.006131192006735227+0.003787005205306542*I	-0.007801082523458532+0.005943453473925204*I	-0.011201494019820384-0.0022982462911944287*I	0.003340308980834381-0.009361392588561352*I	0.015498237923609244-0.0016093854196865176*I	0.004331078637076609+0.012491971089418597*I	-0.017885295962484636+0.009198380470310122*I	-0.016445351518264914-0.0137109532523495*I	0.016059347907572876-0.02281202859740108*I	0.03653123544037275+0.009000839531583274*I	-0.0022501065374869542+0.049945913915108206*I	-0.07954555243857427+0.02384620099452261*I	-0.09607804902461575-0.10481268635344755*I	0.053538147473015295-0.2691338356799033*I	0.4148337017612638-0.345538258237378*I	0.04691953647449-0.2709046203308064*I	-0.0988538093024759-0.10607079987762849*I	-0.07402634726165154+0.024868378046131574*I	0.0028950744131929357+0.0520608965034851*I	0.033071787482065615+0.009269546157359157*I	0.009312198987752186-0.025100029145049937*I	-0.015745176891109835-0.015502111918179011*I	-0.010587929275911161+0.010789156229225211*I	0.006720149384421416+0.015580833209370938*I	0.00886545504019613-0.001691885325814396*I	-0.0020304191742369776-0.013100501966168137*I	-0.00646103637712622-0.004303038566855275*I	5.314270987846177*^-6+0.009315976524863547*I	0.004412182431495338+0.00802841974091885*I	0.00038942666510085255-0.004819303201874303*I	-0.0032666655592471948-0.00982653503540529*I
0.0026586102227403804+0.0051199323070553115*I	0.00045889927323210163+0.002493936184063595*I	-0.0028161304377350978-0.004069715209903168*I	-0.0011175272247080155-0.0046293434117562265*I	0.00303111838765754+0.0020552095320127283*I	0.002165147510203651+0.006057788601393785*I	-0.003058673445976141+0.0007533920772000781*I	-0.0036783658739373394-0.006452666068246767*I	0.0025899012815092277-0.004126766802498297*I	0.005660868651596603+0.005457574101681968*I	-0.0011824715249332037+0.007714238124828366*I	-0.007955410386822102-0.0027107016633892748*I	-0.001760879698843102-0.011069431779068823*I	0.010154144519962518-0.002298561898009931*I	0.007103748047785873+0.013523192135881778*I	-0.011406350716822332+0.010529515095954086*I	-0.016445351518263505-0.01371095325234943*I	0.0095804026619128-0.02414316322304592*I	0.03375856602966412+0.007969618485117205*I	0.0030939868661586756+0.05063509039342767*I	-0.07444436375889868+0.02555424018502653*I	-0.09932413265761532-0.10440023098125524*I	0.04691953647449006-0.2709046203308082*I	0.4153040251164034-0.3472088271337541*I	0.05395616397026279-0.26981969781879966*I	-0.09627696147758176-0.1033868802433909*I	-0.08023233098617384+0.025146128666762992*I	-0.0025183102116485287+0.04898904799310154*I	0.037231410067526435+0.007209680865751117*I	0.01687776934848464-0.02255238746413113*I	-0.016828950181629748-0.011653312178860481*I	-0.01917398544225329+0.009805057042504818*I	0.004061539161679328+0.010460900902316847*I	0.016992611933302305-0.0032017223231550914*I	0.004528094776754433-0.007759654188526527*I	-0.012450180239920521+0.0002725993480446523*I	-0.010001557139864057+0.005250917074551563*I	0.006542892321428931+0.00041313623814804077*I	0.012685202223259869-0.0037952363676942505*I
0.00858605616634043+0.0009840991867219261*I	0.0037423835132582347+0.0012711325677374024*I	-0.00710667108750213-0.000053705496856976604*I	-0.006975753023196395-0.002009849918299092*I	0.00429585740013447-0.001557494901376678*I	0.009237102112181463+0.001777458911379266*I	-0.00041170031468933907+0.0033738689671562396*I	-0.010095300941748394-0.00033153043480598166*I	-0.004148689229077019-0.004782097171870988*I	0.009208512280033847-0.002355982151595043*I	0.008906952284595059+0.005045118729487132*I	-0.006283660204609908+0.00600619893432126*I	-0.013299503790468133-0.003399878141711899*I	0.0010117897118663197-0.010038210732604871*I	0.016633089765624352-0.0009674272723655409*I	0.007103748047786386+0.013523192135882052*I	-0.017885295962483436+0.009198380470309653*I	-0.019218020928972925-0.014742174298814721*I	0.01492449606555789-0.023453986744725545*I	0.03885975470933921+0.009677657675622002*I	-0.0001520967668414531+0.05104754576562084*I	-0.08106297475742447+0.02378345553412262*I	-0.09885380930247592-0.10607079987763054*I	0.05395616397026305-0.2698196978188009*I	0.41788087294129805-0.3445249074995161*I	0.047750180245740306-0.26954194719816793*I	-0.10169034610242358-0.10645872875377407*I	-0.07607270840071316+0.023086263375155396*I	0.005047260149083974+0.05153668967402071*I	0.03614763677700642+0.01105848060507006*I	0.008291713182142361-0.02353648665085099*I	-0.019487560404371544-0.01677324448591397*I	-0.011046828549146086+0.008295220045164675*I	0.010620053112671918+0.015801748679958993*I	0.011003468070508383+0.0013739155917453724*I	-0.005478776634098038-0.011824713638838113*I	-0.01031947034998769-0.007342684154726134*I	0.002294218418294681+0.006274983908731236*I	0.00980955788067624+0.010239671273552936*I
0.0010837732905186546-0.003848799739318453*I	0.0010204858056067556-0.0015635424941992295*I	-0.0004172390722033799+0.003330997859341345*I	-0.0016932864626602335+0.003018143013522901*I	-0.0007697692986723285-0.0022876005389320855*I	0.0017190095752422465-0.004241414535613878*I	0.0022004746164093914+0.000692536399373405*I	-0.0008820236698302598+0.005044437863532143*I	-0.0034766899432257963+0.001439254216097374*I	-0.0009026055960798523-0.0051945525440656734*I	0.004107323600357389-0.0040640213421017125*I	0.003562858880950352+0.004355942251165372*I	-0.0035109907938991824+0.007037419980786457*I	-0.006820558544805695-0.0020687435160661478*I	0.0010117897118667321-0.010038210732603274*I	0.010154144519962795-0.0022985618980087023*I	0.004331078637076469+0.012491971089418082*I	-0.012541202558838643+0.009887556948631394*I	-0.014116832249297898-0.013034135108308543*I	0.011678412432557758-0.023041531372530986*I	0.03224114371081339+0.007906873024719565*I	0.0003182265882978078+0.049376976869247045*I	-0.07402634726165155+0.024868378046131324*I	-0.09627696147758133-0.10338688024339114*I	0.047750180245741-0.2695419471981678*I	0.4124674883164565-0.34759675600989803*I	0.0519098028312015-0.2716018124897745*I	-0.09412477574169031-0.10391108707285424*I	-0.07715648169123213+0.02693506311447469*I	-0.0035387960172574584+0.050552590487301194*I	0.03348902655426521+0.005938548298016992*I	0.016418870075250152-0.025046323648190736*I	-0.012929046453378007-0.011432396708271553*I	-0.017035972411939063+0.012870857960065383*I	0.0006131817018197464+0.011736689229647726*I	0.01313417796044072-0.0062413679110251705*I	0.006816998924059981-0.0108006468046586*I	-0.007052804790740761+0.0024838508806781447*I	-0.010390983804965215+0.010070220276424912*I
-0.00756557036073326-0.002547641680921264*I	-0.003075849294943109-0.0017889344477144005*I	0.006433870430447473+0.0015083060161812766*I	0.005788744652319354+0.003053247238709434*I	-0.004270134287552737+0.000334223379286887*I	-0.007806396794443674-0.0033725230509370043*I	0.0012486862201017443-0.002570845639237393*I	0.00881908561493113+0.0024633210502770283*I	0.002364059963165322+0.004631982491337531*I	-0.008577878622903153-0.0002687849744093124*I	-0.006246698999724082-0.005883729022387429*I	0.0068799930110693165-0.00303280029563647*I	0.01004180412661368+0.0056870768768112695*I	-0.0035109907938985336+0.007037419980788404*I	-0.013299503790467255-0.00339987814170866*I	-0.0017608796988429602-0.011069431779066405*I	0.015498237923608077-0.0016093854196862697*I	0.009432267316751997+0.01420001027992455*I	-0.01578728619183838+0.01030001232082597*I	-0.020735443247823396-0.014804919759210871*I	0.012148735787697413-0.024712100268904327*I	0.03927777120658674+0.008991795536728674*I	0.002895074413192784+0.052060896503486484*I	-0.08023233098617344+0.025146128666764182*I	-0.10169034610242278-0.10645872875377325*I	0.05190980283120203-0.2716018124897743*I	0.4200330586771903-0.34504911432897817*I	0.05082602954068382-0.2677530127504555*I	-0.10271083190803022-0.10489518625957453*I	-0.07981509191397243+0.021815130807420924*I	0.004588360875850362+0.049042753489961115*I	0.040047540505258356+0.01127939607565928*I	0.01042972621245706-0.020470685733290285*I	-0.0229359178642299-0.015497456158583278*I	-0.014905262522006425+0.005255574457294385*I	0.01290895725997785+0.012760756063826829*I	0.016400843519687743+0.0035851671243785493*I	-0.005868203299199615-0.007005410436965695*I	-0.01686236267141668-0.007755820392875396*I
