-0.020840304537482514-0.002314158135524081*I	0.0030023942941669055-0.00595131447201119*I	0.023508146573533225+0.004003859443829275*I	-0.007189148712726252+0.01377456555866825*I	-0.030643861744367444-0.008510858058610704*I	0.015268724060002898-0.027669289462864746*I	0.050426260408881235+0.021118105226917896*I	-0.03789114902216579+0.07200320549597641*I	-0.15773047926588088-0.03921021274307823*I	-0.05750059630917052-0.3009480866773009*I	0.35670404521174076-0.45117510117689186*I	-0.06084057997679875-0.30928532003758313*I	-0.15634646732002924-0.0387484958907556*I	-0.03470766923568893+0.08054925959906356*I	0.04758675937206728+0.020131078488980013*I	0.012406165672529083-0.036696458394137356*I	-0.0262141257519332-0.006918296583464568*I	-0.004884643084680115+0.023596727890072368*I	0.017192736285839345+0.0016392577145232512*I	0.0015261265705869584-0.017004392946268956*I	-0.01220474553506304+0.0011420888526923415*I	0.00014362592851648325+0.013000956610238243*I	0.00900219874380847-0.002784844520545826*I	-0.0010215454394113985-0.010244952863475383*I	-0.006812181470807707+0.0038361288809880692*I	0.0014043539327234945+0.008182468911117296*I	0.005191402595494044-0.004539854144089265*I	-0.001526562302133311-0.006531694588967145*I	-0.0039822273436875485+0.00503503779654156*I	0.0014717694246630312+0.00515364229702622*I	0.003076902334840875-0.005384175960549896*I	-0.0012925916227190899-0.003952101500448427*I	-0.002407472890441075+0.005635897034442043*I	0.0010219873562483204+0.002880380451197906*I	0.001916002582709327-0.0057977278891548755*I	-0.0007176222440636286-0.0018762230564116434*I	-0.001613849345801581+0.005907063209793545*I	0.00036939253961734166+0.0009296507434542497*I	0.0014680097412351212-0.005954143369546*I
-0.00034079801140358425+0.020972022735944753*I	-0.005039464561538531-0.0026042936008557915*I	0.0016018996107227674-0.022873984838007143*I	0.011294990552231503+0.006000839608913541*I	-0.004771755904912954+0.027741675638184023*I	-0.02114263631387693-0.011681492242085019*I	0.012270392333232174-0.03935462634886707*I	0.04303953523908728+0.025133061226834553*I	-0.03461326454770767+0.08185600271400274*I	-0.15203653208556486-0.0438512828780946*I	-0.06084057997680328-0.3092853200375596*I	0.3523941099772509-0.44607231418951343*I	-0.057595000997206686-0.3022548297922311*I	-0.1531832551329599-0.04421219548097185*I	-0.03775537568290105+0.07466137345064466*I	0.04535477097082575+0.02588130088550599*I	0.015155836880258088-0.031814237210973165*I	-0.024746116010725298-0.01287243995300848*I	-0.007264921752824776+0.019644157450358572*I	0.01634286560004403+0.007750241897314446*I	0.003486818234121881-0.013922380597761736*I	-0.011838105793638096-0.005099002656095269*I	-0.0013623434507814998+0.010727069872452784*I	0.00898865850515999+0.003545993415652644*I	3.859249287197132*^-6-0.008740201454868108*I	-0.007021753425817986-0.0025428739789953897*I	0.0008908305056498063+0.0074354154905542*I	0.00551899808676098+0.0018644036130813259*I	-0.0015265623021427617-0.006531694588954266*I	-0.004309822834972777-0.0013692199606251162*I	0.001985292851724881+0.005900695717560494*I	0.0032864742898534964+0.0009948268994043243*I	-0.002317996311402207-0.005456852909062448*I	-0.002393932651774188-0.000694940901766512*I	0.0025279567355618055+0.005154267188939421*I	0.0015493628413037583+0.0004433636195638605*I	-0.002678313907568057-0.004958235404977541*I	-0.0007639786599789075-0.00020392097302181415*I	0.0027496712077645924+0.004882221183165697*I
0.015800839975951896-0.00029013546531820553*I	-0.0017412926948289981+0.004049352369961159*I	-0.017252620582813467-0.0006073134357634557*I	0.004019292418562823-0.008906874758475394*I	0.020796215982743702+0.0028302054254638943*I	-0.0077700876316651474+0.01605633875219679*I	-0.02852936148365718-0.007666536242174597*I	0.015548276807697273-0.02950182913085818*I	0.04873348241940602+0.020491991091802476*I	-0.03795324821533824+0.07351876935372909*I	-0.15634646732005797-0.0387484958907347*I	-0.05759500099722697-0.30225482979222057*I	0.3555573221642948-0.451536013779725*I	-0.060642707444438275-0.30814271594063747*I	-0.15541524353420738-0.03846197308444383*I	-0.035005704475173274+0.07954359463379766*I	0.04682278071202587+0.0199271575159512*I	0.012775558212096867-0.0357668076506857*I	-0.025595986696537277-0.0067614557702029635*I	-0.005304230089304925+0.02272616979889078*I	0.016709505341453542+0.001509150388559519*I	0.00198084885480695-0.016196267335513565*I	-0.011851646032300309+0.001231835280127764*I	-0.0003369387620898133+0.012231821281074572*I	0.0087790865501486-0.0028330094443232328*I	-0.0005096641777819128-0.009487254875431424*I	-0.006694157934540636+0.003861383778164424*I	0.000890830505655003+0.007435415490550221*I	0.00519140259549443-0.00453985414409351*I	-0.001013038875060051-0.005784641168409869*I	-0.0041002508799420564+0.005009782899351797*I	0.0009598881630538535+0.004395944308970252*I	0.0033000145285273677-0.005336011036784482*I	-0.0008120269320893003-0.0031829661713059397*I	-0.00276057239319159+0.005546150606964089*I	0.0005672650720362788+0.002072254840385881*I	0.0023992335271065483-0.005667620563234386*I	-0.0002980352394294084-0.001005664965239887*I	-0.002231988401214413+0.005750222396544078*I
-0.0014004946834338138-0.01692267036596664*I	0.0035876839546646927+0.001706844699789614*I	0.0006761001129965856+0.01801646244949963*I	-0.007751395152320415-0.0037779476192029747*I	0.0010209606917867024-0.020592211644442776*I	0.013409490812942447+0.006845161425395484*I	-0.004492203157209892+0.02590913597022055*I	-0.022835414303334477-0.012307606377190262*I	0.012208293140079174-0.0378390624911093*I	0.04442354718492906+0.025594778079181067*I	-0.03470766923574398+0.08054925959907268*I	-0.15318325513299233-0.04421219548095252*I	-0.06064270744443194-0.308142715940632*I	0.3533253337630796-0.4457857913831987*I	-0.057893036236675945-0.3032604947574843*I	-0.1539472337929773-0.044416116453995035*I	-0.0373859831433159+0.0755910241940944*I	0.04597291002621511+0.026038141698766143*I	0.014736249875607933-0.032684795302144895*I	-0.0252293469551406-0.013002547278943094*I	-0.006810199468634636+0.0204522830611657*I	0.016695965102774782+0.00783998832481432*I	0.003006253543485149-0.014691515926867491*I	-0.012061217987315872-0.005147167579831397*I	-0.0008504621891560345+0.011484767860523977*I	0.00910668204142452+0.0035712483128500128*I	-0.000509664177786004-0.009487254875424615*I	-0.007021753425818969-0.0025428739790015905*I	0.0014043539327328464+0.008182468911104962*I	0.005400974550524283+0.0018391487158945605*I	-0.002038443563735622-0.007289392576993747*I	-0.004086710641274326-0.0013210550368350025*I	0.0024658575423657184+0.006669831046733916*I	0.0029333747871131766+0.0009050804719608411*I	-0.002772718595615736-0.006264978519846125*I	-0.001910701707394848-0.0005648335758340654*I	0.002947543740169676+0.006024825280111363*I	0.0009312237858751696+0.00028652280631743615*I	-0.003047706447187215-0.005887886148413235*I
-0.012213156021307434+0.0019969801651126915*I	0.0010168981243595526-0.0029555602864295275*I	0.013088909385123991-0.0014637894836599839*I	-0.0023222316138107576+0.006331125563523305*I	-0.015138120322151552+0.00023700838072982834*I	0.004298845166213754-0.010739414426409879*I	0.019103437993246576+0.0022040912903921136*I	-0.007832186824830495+0.017571902609989108*I	-0.027145349537802257-0.007204819389783248*I	0.015453872119685554-0.030808572245740354*I	0.04758675937200834+0.020131078488972838*I	-0.037755375682928284+0.07466137345065532*I	-0.155415243534181-0.0384619730844379*I	-0.05789303623664335-0.3032604947574891*I	0.35479334350432923-0.4517399347527547*I	-0.0602733149048021-0.307213065197183*I	-0.15479710447877285-0.0383051322711652*I	-0.035425291479792446+0.07867303654264968*I	0.04633954976762211+0.01979705019002648*I	0.013230280496289118-0.034958682039883136*I	-0.025242887193807982-0.006671709342701954*I	-0.0057847947799491185+0.02195703446980671*I	0.01648639314776144+0.0014609854648549886*I	0.002492730116421766-0.01543856934742012*I	-0.01173362249603448+0.0012570901773395556*I	-0.0008504621891598813+0.011484767860535719*I	0.008779086550133661-0.002833009444306487*I	3.859249270762985*^-6-0.008740201454863065*I	-0.0068121814708053475+0.003836128880984944*I	0.0003789492440482429+0.006677717502509356*I	0.0054145147891839366-0.004491689220313714*I	-0.0005324741844337033-0.005015505839255737*I	-0.004453350382692437+0.004920036471891827*I	0.0005051658788470484+0.0035878186981860498*I	0.0037832454729254347-0.005205903710842701*I	-0.0003924399274658121-0.0023124080801357537*I	-0.0033787114486106906+0.005389309793697625*I	0.00019787253242628061+0.0011426040969213602*I	0.003163212187099418-0.005463699590231769*I
0.0024173928077839083+0.013967110079534918*I	-0.002711930590857579-0.001173654018349421*I	-0.001981433602447029-0.01464089717242697*I	0.005702184215304069+0.002551166516254697*I	0.0009556528606272127+0.016183922781547472*I	-0.009444173141849579-0.0044040617542804176*I	0.0009588614985794107-0.019076647786653685*I	0.01479350275876201+0.007306878277784934*I	-0.00458660784523743+0.0246023928553502*I	-0.023982137350735292-0.012668518979994011*I	0.012406165672485796-0.03669645839416011*I	0.04535477097080247+0.0258813008854866*I	-0.03500570447515735+0.0795435946338005*I	-0.15394723379294997-0.04441611645399299*I	-0.06027331490478784-0.30721306519719377*I	0.3539434728185234-0.44562895056993285*I	-0.05831262324127799-0.30413105284862807*I	-0.15443046473735453-0.04454622377990066*I	-0.0369312608590934+0.07639914980490564*I	0.04632600952897754+0.02612788812624676*I	0.014255685184998538-0.033453930631269106*I	-0.02545245914880317-0.013050712202683846*I	-0.006298318207003489+0.021209981049237554*I	0.01681398863904623+0.007865243222008551*I	0.002492730116418023-0.015438569347427347*I	-0.012061217987328638-0.005147167579834012*I	-0.0003369387621125688+0.012231821281083056*I	0.008988658505139357+0.003545993415664839*I	-0.001021545439413826-0.010244952863476563*I	-0.0067986412321389056-0.002494709055240121*I	0.0018849186233580004+0.008951604240233512*I	0.005047875047770691+0.0017494022884009643*I	-0.0024931658479467192-0.008097518187815204*I	-0.003603479696868234-0.0011909477109235175*I	0.0028854445470141723+0.007540389137883687*I	0.002315235731726352+0.0007482396586788952*I	-0.003142111135196731-0.0071946292633236625*I	-0.0011467230473793833-0.00036091260283710366*I	0.0032455789796168033+0.007030490245350851*I
0.009501225430455208-0.0031706341834544724*I	-0.0005809389190065073+0.0022817731935372127*I	-0.010098655760650702+0.002841301981553088*I	0.0012964508720208863-0.004788099954413184*I	0.011396131395628437-0.002089903618759047*I	-0.0023843308069979407+0.007846689421295175*I	-0.013754108376338264+0.0006987252330893458*I	0.004204440478157656-0.012046157541322917*I	0.017956714945809905+0.0018431786875500063*I	-0.007634314292455967+0.01871450670691667*I	-0.02621412575196039-0.006918296583483328*I	0.015155836880233796-0.03181423721100444*I	0.0468227807120079+0.019927157515952584*I	-0.037385983143324114+0.0755910241941124*I	-0.1547971044787694-0.03830513227116942*I	-0.05831262324127143-0.3041310528486487*I	0.35431011255993905-0.4518700420786781*I	-0.05981859262057559-0.30640493958637843*I	-0.1544440049759926-0.038215385843685494*I	-0.03590585617038123+0.07790390121351415*I	0.04611643757398+0.019748885266260383*I	0.013742161757941315-0.034200984051843006*I	-0.025124863657519057-0.006646454445537511*I	-0.006298318207008949+0.02120998104921977*I	0.016486393147745637+0.001460985464822289*I	0.003006253543457447-0.01469151592689693*I	-0.011851646032326246+0.001231835280119107*I	-0.0013623434507912607+0.010727069872457536*I	0.009002198743817611-0.002784844520561896*I	0.00048442393991065765-0.0079710661257442*I	-0.007165280973540168+0.003746382453490471*I	-0.00007577304015048421+0.005869591891694042*I	0.005897745733592522-0.004361581894399334*I	-0.00011288717978460591-0.004144947748112513*I	-0.0050714894380730355+0.004763195658596745*I	0.0001357733392752939+0.0026581679547005377*I	0.004547224132946257-0.005001982737843382*I	-0.00009440468801736454-0.0013067431148793716*I	-0.004309935234485293+0.005102786987402897*I
-0.0029983317267906944-0.011685336885982991*I	0.002114500260666404+0.0008443218164611402*I	0.0026969455554658604+0.01213457041155425*I	-0.004404708580328645-0.0017997681534566838*I	-0.0020435327956114316-0.013125333314656587*I	0.007086196161139615+0.003012883368616058*I	0.0008612481725896135+0.014877179666621623*I	-0.010590896189278222-0.0047649743571523346*I	0.0011567340309505704-0.017934043689758882*I	0.01572472654459938+0.007593401084062146*I	-0.004884643084691259+0.023596727890077336*I	-0.024746116010741545-0.012872439953006767*I	0.012775558212078719-0.035766807650677794*I	0.04597291002620544+0.026038141698788347*I	-0.03542529147978825+0.07867303654266511*I	-0.15443046473734534-0.04454622377991001*I	-0.05981859262057402-0.30640493958639653*I	0.35429657232128914-0.445539204142464*I	-0.058793187931876226-0.30490018817776954*I	-0.15465357693101037-0.04459438870366303*I	-0.036419379597465475+0.07715684779295531*I	0.04644403306524317+0.02615314302342031*I	0.01374216175793068-0.03420098405184971*I	-0.025452459148817445-0.01305071220271137*I	-0.005784794779969548+0.021957034469759808*I	0.01669596510274489+0.007839988324778394*I	0.00198084885477833-0.016196267335518887*I	-0.011838105793647151-0.005099002656092667*I	0.00014362592853383617+0.013000956610212984*I	0.008635559002418266+0.003456246988187983*I	-0.0014762677235970645-0.011053078474269225*I	-0.0063154102877249025-0.0023646017292922603*I	0.002304505627997241+0.009822162331418086*I	0.004429735992371909+0.0015925614751389336*I	-0.002862558387537018-0.00902716893128624*I	-0.002839501036867807-0.0009870267379214635*I	0.003183479786436668+0.00854605410314056*I	0.001384011945824695+0.0004617168523834129*I	-0.003339983667642432-0.008337233360244799*I
-0.007386725169800619+0.004014955999923072*I	0.0002795527476641482-0.0018325396679592788*I	0.007808447440965045-0.0037967483185448138*I	-0.0006430381121973762+0.0037973370513197896*I	-0.00871464381484373+0.00330301883393644*I	0.0012020461839703052-0.006094843069309648*I	0.010249408348215592-0.002450816221608196*I	-0.0021864582745927267+0.008989293518203297*I	-0.012822884590462269+0.0009852480393773677*I	0.003906405238746848-0.013051822506588236*I	0.017192736285852758+0.0016392577145373005*I	-0.007264921752818978+0.019644157450396528*I	-0.02559598669652306-0.006761455770179232*I	0.014736249875639294-0.032684795302130164*I	0.04633954976765296+0.01979705019004762*I	-0.0369312608590846+0.07639914980492554*I	-0.1544440049760096-0.038215385843682934*I	-0.05879318793189575-0.3049001881777767*I	0.3540870003662541-0.4519182070024356*I	-0.05930671135897671-0.30564724159832274*I	-0.15432598143976442-0.038190130946495746*I	-0.036419379597486624+0.0771568477929583*I	0.04611643757394702+0.019748885266261288*I	0.014255685184981567-0.03345393063128844*I	-0.025242887193803756-0.006671709342735834*I	-0.00681019946863472+0.020452283061151905*I	0.016709505341433773+0.00150915038857976*I	0.00348681823410169-0.013922380597747763*I	-0.012204745535054616+0.0011420888526668463*I	-0.0018170657349776088+0.00991894426168117*I	0.00948542968823597-0.0026547371946108694*I	0.0009040109445483797-0.007100508034553393*I	-0.007783420028956843+0.0035895416402496956*I	-0.0004451655797654751+0.004939941148247753*I	0.006661724393575375-0.004157660921382566*I	0.0001851480596257065-0.0031392827828533587*I	-0.0060027132239905065+0.004476672852298193*I	-0.00006209919319074387+0.0015155638577654727*I	0.0056939471803091335-0.00464107013502793*I
0.003277884474447813+0.00985279721802256*I	-0.0016927779895104143-0.0006261141350874517*I	-0.0030604309200050694-0.010169773028199013*I	0.0034985122064464576+0.0013060386688497046*I	0.002602540867387517+0.010827827296678402*I	-0.005551431627761076-0.0021606807562717122*I	-0.0018456602632085884-0.011982729217714516*I	0.00801741994702656+0.0032994061749307964*I	0.0005632129331973093+0.013871514701379284*I	-0.01135487484920996-0.004968895330148426*I	0.001526126570617288-0.017004392946279548*I	0.016342865600056194+0.007750241897345759*I	-0.0053042300892814+0.02272616979891976*I	-0.025229346955092827-0.013002547278942279*I	0.013230280496335924-0.03495868203988658*I	0.04632600952898377+0.02612788812626499*I	-0.03590585617041533+0.07790390121354189*I	-0.15465357693104956-0.04459438870365354*I	-0.059306711358989836-0.3056472415983278*I	0.35441459585751606-0.44551394924526827*I	-0.0593067113589823-0.3056472415983217*I	-0.15465357693104903-0.0445943887036537*I	-0.03590585617042861+0.07790390121352718*I	0.04632600952896483+0.026127888126248253*I	0.01323028049632008-0.03495868203988863*I	-0.025229346955108686-0.013002547278932259*I	-0.005304230089309586+0.02272616979892381*I	0.01634286560001967+0.007750241897336125*I	0.0015261265705817516-0.01700439294629065*I	-0.011354874849237022-0.004968895330150235*I	0.0005632129331782131+0.013871514701380993*I	0.008017419947014895+0.0032994061749245665*I	-0.0018456602632074077-0.011982729217725436*I	-0.005551431627743005-0.0021606807562800415*I	0.0026025408674188247+0.010827827296666833*I	0.003498512206480021+0.0013060386688283831*I	-0.0030604309199791205-0.010169773028220768*I	-0.0016927779894929048-0.0006261141350938302*I	0.0032778844744563718+0.00985279721802687*I
0.005693947180301315-0.00464107013500447*I	-0.00006209919320206359+0.0015155638577847514*I	-0.006002713224001865+0.004476672852300034*I	0.0001851480596135634-0.003139282782850211*I	0.006661724393562201-0.004157660921364414*I	-0.0004451655797757299+0.004939941148267981*I	-0.007783420028962398+0.0035895416402542185*I	0.0009040109445479651-0.007100508034556999*I	0.009485429688240045-0.0026547371946095415*I	-0.001817065734968366+0.00991894426168173*I	-0.012204745535042463+0.0011420888526557725*I	0.0034868182341137514-0.013922380597764395*I	0.01670950534144602+0.0015091503885708258*I	-0.0068101994686175435+0.020452283061149587*I	-0.025242887193781295-0.006671709342740778*I	0.014255685185000316-0.03345393063128907*I	0.046116437573951403+0.01974888526627567*I	-0.036419379597492196+0.07715684779297537*I	-0.15432598143976545-0.03819013094649752*I	-0.05930671135897095-0.3056472415983349*I	0.3540870003662548-0.45191820700243057*I	-0.0587931879319083-0.3049001881777538*I	-0.15444400497602892-0.03821538584366847*I	-0.036931260859100715+0.07639914980492152*I	0.046339549767642714+0.019797050190044383*I	0.014736249875628597-0.03268479530212286*I	-0.025595986696537138-0.006761455770180376*I	-0.007264921752840828+0.019644157450374823*I	0.01719273628582989+0.0016392577145158767*I	0.003906405238736562-0.013051822506584059*I	-0.012822884590453928+0.0009852480394022215*I	-0.002186458274572796+0.008989293518225534*I	0.0102494083482329-0.0024508162215988692*I	0.0012020461839838468-0.006094843069310276*I	-0.008714643814823952+0.003303018833923837*I	-0.0006430381121666042+0.0037973370512982096*I	0.007808447440992731-0.0037967483185560925*I	0.0002795527476764166-0.0018325396679431778*I	-0.00738672516979999+0.0040149559999468*I
-0.003339983667636009-0.008337233360220554*I	0.0013840119458274798+0.00046171685239804677*I	0.00318347978643258+0.008546054103133829*I	-0.002839501036870828-0.0009870267379222413*I	-0.0028625583875367894-0.009027168931268063*I	0.004429735992363181+0.0015925614751517148*I	0.0023045056279689825+0.009822162331406219*I	-0.006315410287765641-0.002364601729308835*I	-0.0014762677236317117-0.011053078474267678*I	0.008635559002394813+0.003456246988195473*I	0.0001436259285140269+0.013000956610203304*I	-0.011838105793663555-0.005099002656113995*I	0.001980848854775509-0.016196267335528456*I	0.016695965102760335+0.0078399883247804*I	-0.005784794779949025+0.021957034469752622*I	-0.025452459148804694-0.013050712202732344*I	0.0137421617579408-0.03420098405186446*I	0.04644403306525566+0.026153143023421453*I	-0.03641937959745998+0.07715684779295975*I	-0.1546535769310227-0.04459438870366443*I	-0.05879318793189735-0.3049001881777648*I	0.3542965723212727-0.44553920414243886*I	-0.05981859262058917-0.30640493958635656*I	-0.15443046473737052-0.044546223779877575*I	-0.03542529147981766+0.07867303654267947*I	0.04597291002618938+0.02603814169879472*I	0.012775558212079485-0.03576680765066701*I	-0.024746116010738797-0.01287243995299242*I	-0.004884643084694643+0.023596727890092116*I	0.01572472654460527+0.007593401084082074*I	0.0011567340309787406-0.017934043689723633*I	-0.010590896189241314-0.004764974357109162*I	0.0008612481726124016+0.014877179666645274*I	0.007086196161144761+0.0030128833686060056*I	-0.002043532795607203-0.013125333314680037*I	-0.00440470858031378-0.0017997681534659554*I	0.002696945555487328+0.01213457041156088*I	0.0021145002606810922+0.0008443218164669531*I	-0.00299833172678432-0.01168533688598345*I
-0.004309935234477345+0.005102786987417252*I	-0.00009440468801385341-0.001306743114857586*I	0.0045472241329365636-0.005001982737820409*I	0.000135773339257194+0.0026581679547168337*I	-0.005071489438089392+0.004763195658601963*I	-0.00011288717980134774-0.004144947748118329*I	0.005897745733564603-0.004361581894405264*I	-0.00007577304018927877+0.005869591891696692*I	-0.0071652809735765315+0.003746382453499279*I	0.0004844239398866544-0.007971066125739324*I	0.009002198743802634-0.002784844520567089*I	-0.0013623434507989154+0.010727069872445816*I	-0.011851646032322086+0.0012318352801072043*I	0.0030062535434692396-0.014691515926906555*I	0.016486393147750352+0.0014609854648089907*I	-0.006298318207008386+0.0212099810491931*I	-0.025124863657504815-0.006646454445574302*I	0.013742161757969152-0.03420098405186832*I	0.046116437573990414+0.01974888526626256*I	-0.03590585617040159+0.07790390121353137*I	-0.15444400497601882-0.03821538584367502*I	-0.05981859262058134-0.3064049395863673*I	0.3543101125599361-0.45187004207864323*I	-0.05831262324130052-0.3041310528485959*I	-0.15479710447881712-0.03830513227113022*I	-0.03738598314335297+0.07559102419413227*I	0.04682278071200532+0.019927157515983094*I	0.015155836880234006-0.03181423721094857*I	-0.026214125751966758-0.006918296583434642*I	-0.00763431429245737+0.018714506706932116*I	0.017956714945818325+0.0018431786875480855*I	0.0042044404781640685-0.012046157541319248*I	-0.013754108376339558+0.0006987252330871951*I	-0.002384330807000263+0.007846689421267502*I	0.01139613139563118-0.002089903618792672*I	0.001296450872026885-0.004788099954428496*I	-0.010098655760639777+0.002841301981543481*I	-0.0005809389189852574+0.0022817731935034185*I	0.009501225430475047-0.003170634183493573*I
0.0032455789796080412+0.0070304902453644956*I	-0.001146723047391803-0.0003609126028016659*I	-0.0031421111352158046-0.007194629263276834*I	0.0023152357316940635+0.0007482396587060603*I	0.0028854445469767673+0.007540389137880668*I	-0.00360347969689218-0.0011909477109303941*I	-0.0024931658479520127-0.008097518187801628*I	0.005047875047772261+0.0017494022884208796*I	0.0018849186233573952+0.00895160424023408*I	-0.006798641232138022-0.0024947090552581283*I	-0.0010215454394044083-0.010244952863492394*I	0.008988658505154462+0.003545993415659695*I	-0.0003369387620988947+0.012231821281074893*I	-0.012061217987324532-0.00514716757985407*I	0.0024927301164116024-0.015438569347455017*I	0.016813988639037925+0.007865243221977356*I	-0.006298318206999582+0.021209981049201045*I	-0.025452459148784294-0.013050712202717722*I	0.014255685185019452-0.03345393063128227*I	0.04632600952898677+0.026127888126256604*I	-0.0369312608590898+0.0763991498049207*I	-0.15443046473734878-0.04454622377989017*I	-0.05831262324127639-0.30413105284860864*I	0.3539434728185068-0.4456289505698934*I	-0.06027331490481676-0.30721306519714703*I	-0.15394723379297198-0.04441611645395285*I	-0.035005704475168015+0.07954359463383892*I	0.04535477097079326+0.025881300885529316*I	0.01240616567247146-0.03669645839412976*I	-0.023982137350751366-0.012668518980000007*I	-0.0045866078452571875+0.02460239285530865*I	0.014793502758736247+0.007306878277730317*I	0.000958861498556428-0.01907664778670393*I	-0.009444173141856901-0.0044040617543242375*I	0.0009556528606317759+0.01618392278150754*I	0.005702184215307549+0.0025511665162156355*I	-0.001981433602445302-0.014640897172474559*I	-0.0027119305908486547-0.0011736540184058722*I	0.00241739280779546+0.013967110079492362*I
0.003163212187081673-0.005463699590224366*I	0.00019787253240626405+0.0011426040969369806*I	-0.003378711448625671+0.00538930979371487*I	-0.0003924399274824559-0.002312408080124014*I	0.0037832454729032675-0.0052059037108348255*I	0.0005051658788308985+0.0035878186981977917*I	-0.0044533503826905355+0.004920036471903295*I	-0.0005324741844195369-0.005015505839259001*I	0.005414514789195961-0.004491689220337225*I	0.00037894924405463876+0.006677717502482424*I	-0.0068121814707990825+0.003836128880977556*I	3.859249276038387*^-6-0.00874020145485081*I	0.008779086550132192-0.0028330094442972223*I	-0.0008504621891684534+0.011484767860523243*I	-0.0117336224960432+0.0012570901773109177*I	0.0024927301164125036-0.01543856934744793*I	0.01648639314775028+0.0014609854648329921*I	-0.005784794779949761+0.021957034469785863*I	-0.025242887193782725-0.006671709342721041*I	0.0132302804963343-0.03495868203988898*I	0.04633954976765756+0.019797050190038856*I	-0.03542529147978019+0.07867303654266848*I	-0.15479710447877087-0.038305132271150406*I	-0.0602733149047924-0.3072130651971662*I	0.35479334350434866-0.45173993475272556*I	-0.05789303623662658-0.30326049475745637*I	-0.15541524353416997-0.038461973084421335*I	-0.037755375682920256+0.0746613734506542*I	0.047586759372010526+0.020131078488969625*I	0.015453872119674129-0.030808572245743605*I	-0.02714534953782253-0.007204819389803659*I	-0.007832186824851014+0.01757190260994263*I	0.019103437993227817+0.002204091290336372*I	0.004298845166194439-0.010739414426453197*I	-0.015138120322167556+0.00023700838069439236*I	-0.002322231613819605+0.006331125563481287*I	0.013088909385114096-0.0014637894837084195*I	0.0010168981243406149-0.0029555602864655872*I	-0.012213156021325361+0.0019969801650966956*I
-0.0030477064471911403-0.005887886148428806*I	0.000931223785866999+0.00028652280628896847*I	0.00294754374016204+0.006024825280081312*I	-0.0019107017073957248-0.0005648335758433418*I	-0.002772718595615238-0.006264978519833274*I	0.0029333747871062555+0.0009050804719706805*I	0.0024658575423520544+0.006669831046718003*I	-0.004086710641286395-0.0013210550368703414*I	-0.002038443563742908-0.007289392577021568*I	0.005400974550519239+0.001839148715893478*I	0.0014043539327264955+0.008182468911127854*I	-0.0070217534258259235-0.002542873978970936*I	-0.0005096641777952713-0.009487254875399502*I	0.009106682041415995+0.0035712483128641183*I	-0.000850462189162135+0.01148476786052814*I	-0.012061217987323236-0.005147167579830155*I	0.003006253543471684-0.014691515926863205*I	0.016695965102762243+0.007839988324821237*I	-0.006810199468628603+0.0204522830611712*I	-0.025229346955114296-0.01300254727893716*I	0.014736249875633491-0.032684795302136124*I	0.04597291002622391+0.026038141698775392*I	-0.03738598314330811+0.07559102419410112*I	-0.15394723379294908-0.04441611645399056*I	-0.057893036236631674-0.30326049475747907*I	0.35332533376312236-0.4457857913831973*I	-0.06064270744439321-0.3081427159406416*I	-0.1531832551329566-0.04421219548096821*I	-0.03470766923572058+0.08054925959906971*I	0.04442354718493483+0.025594778079201366*I	0.012208293140079181-0.037839062491077796*I	-0.022835414303329228-0.012307606377171054*I	-0.004492203157215947+0.025909135970215217*I	0.01340949081290868+0.006845161425375082*I	0.0010209606917401103-0.020592211644460335*I	-0.007751395152352618-0.0037779476192095363*I	0.0006761001129788451+0.018016462449500628*I	0.003587683954640835+0.0017068446997911694*I	-0.001400494683457102-0.016922670365966338*I
-0.0022319884012047047+0.005750222396518737*I	-0.00029803523942621625-0.0010056649652748458*I	0.0023992335270960896-0.005667620563259599*I	0.000567265072022207+0.002072254840377034*I	-0.0027605723931986084+0.005546150606957879*I	-0.0008120269320963313-0.0031829661713262225*I	0.0033000145285122396-0.005336011036817746*I	0.0009598881630355823+0.0043959443089439726*I	-0.004100250879949093+0.0050097828993505246*I	-0.0010130388750500424-0.005784641168388443*I	0.005191402595515416-0.00453985414406719*I	0.0008908305056754828+0.007435415490569706*I	-0.006694157934526015+0.0038613837781865533*I	-0.0005096641777750066-0.009487254875394726*I	0.008779086550146606-0.002833009444275457*I	-0.00033693876209504436+0.01223182128111565*I	-0.011851646032306033+0.0012318352801573972*I	0.001980848854795598-0.01619626733548316*I	0.016709505341429915+0.0015091503885986716*I	-0.00530423008933666+0.02272616979892263*I	-0.025595986696562156-0.0067614557701978*I	0.012775558212091464-0.03576680765070054*I	0.046822780712035+0.019927157515937925*I	-0.035005704475156565+0.07954359463379444*I	-0.15541524353418879-0.03846197308445104*I	-0.06064270744441412-0.3081427159406535*I	0.35555732216432423-0.45153601377973474*I	-0.05759500099719937-0.30225482979221713*I	-0.15634646732003807-0.03874849589072859*I	-0.03795324821532198+0.07351876935373751*I	0.0487334824194265+0.02049199109182815*I	0.015548276807715613-0.029501829130813693*I	-0.028529361483656226-0.007666536242138439*I	-0.007770087631690674+0.016056338752205565*I	0.020796215982704994+0.002830205425468351*I	0.00401929241853446-0.008906874758449205*I	-0.017252620582820746-0.0006073134357259824*I	-0.0017412926948206244+0.004049352369978831*I	0.015800839975960324-0.0002901354653207233*I
