0.0017150911528349027-0.0004988141763105923*I	0.00353325697985075-0.0009919848442569298*I	0.005584542677286842-0.0014739595598399749*I	0.008066566253228928-0.0019393675438400826*I	0.011323970658368189-0.0023831097769157522*I	0.016029723141029-0.0028004495033893064*I	0.023649080696546466-0.003187105402605461*I	0.03775837839885152-0.003539348437303888*I	0.06818964176400198-0.0038540780293521673*I	0.14532288928816567-0.0041286743107124034*I	0.3735528701758117-0.0043593563025185345*I	0.14543954796284714-0.0045307395906031755*I	0.06842906473254363-0.0046557505896709095*I	0.03813296547187118-0.004735735316744699*I	0.02417792765664119-0.004770924446571363*I	0.016739290625627953-0.004762097256268808*I	0.012249113878413754-0.00471075060279068*I	0.009252078887392061-0.004619042811207598*I	0.0070874633645228455-0.004489715482846551*I	0.005426346047197279-0.004326017364077063*I	0.004092163472284086-0.004131629102013052*I	0.0029843074374072904-0.003910586523120528*I	0.0020427353016828705-0.0036672014976594394*I	0.001230324949388326-0.0034059805296178885*I	0.0005235004576134199-0.0031315418278931905*I	-0.00009302794771483299-0.002848531945492818*I	-0.0006293581062126536-0.0025615432422223462*I	-0.0010922923093437224-0.002275033498504864*I	-0.0014865417322007103-0.0019932490173574123*I	-0.0018155152207346259-0.0017201525158609394*I	-0.0020818493215235454-0.001459357036703223*I	-0.0022877717405996065-0.0012140670108645429*I	-0.0024353540864397254-0.000987027478840831*I	-0.0025266886950857763-0.0007804823337788402*I	-0.0025640117847944514-0.0005961422890545217*I	-0.002549787520365295-0.00043516309860581413*I	-0.0024867627808776043-0.0002981343742011589*I	-0.002377999379924603-0.00018507915329715963*I	-0.00222688851943264-0.00009546417775896006*I	-0.00203715096898376-0.000028220651031351385*I	-0.0018128256090106248+0.00001822494714087197*I	-0.0015582484065858112+0.000045910590232507515*I	-0.0012780235103828522+0.00005728975051639719*I	-0.0009769878944741967+0.000055174688638260535*I	-0.0006601708081532155+0.000042673054534415954*I	-0.00033274917390352333+0.000023118987242190482*I
0.0014144728483769136-0.0005163991240672562*I	0.0028954102898229362-0.0010270549637705559*I	0.00452386070305039-0.0015263144411398098*I	0.006416146140041123-0.0020087039732826894*I	0.008761101533929203-0.002469017158867352*I	0.011897638599892936-0.0029024007338417264*I	0.01649494001862447-0.003304439705205842*I	0.024015753692016403-0.003671243971399255*I	0.03803475964633485-0.0039995375279944035*I	0.06838290961405996-0.004286726028425454*I	0.14543954796284708-0.004530739590603171*I	0.37359902529429556-0.004728380863763993*I	0.1454210951137021-0.004864872099462702*I	0.0683518157286268-0.004953758504524274*I	0.03800272900585503-0.004997005988366851*I	0.024000555975067298-0.004995455271554413*I	0.01652070049449187-0.004950475155729552*I	0.011995287882849915-0.0048641212864796125*I	0.008969051597375816-0.0047390704667773335*I	0.006781295859747987-0.004578533698082471*I	0.005103091568881123-0.004386172243310203*I	0.0037578264545177716-0.004166015673970032*I	0.002644797797765236-0.0039223796536851435*I	0.00170381959460145-0.003659782615353155*I	0.0008975757754848024-0.003382861542375697*I	0.00020224535654162428-0.0030962876556650592*I	-0.0003977570286434531-0.0028046831135321313*I	-0.0009128737906759742-0.002512539974283387*I	-0.0013502983431391774-0.0022241427176774757*I	-0.0017151763260536215-0.0019434956054970184*I	-0.0020113904931163182-0.0016742561015550632*I	-0.0022420862363817184-0.0014196754779141204*I	-0.0024100300204043575-0.001182547613669613*I	-0.0025178566663107767-0.0009651668502999839*I	-0.0025682403695103198-0.0007692956074653468*I	-0.0025640117847944527-0.0005961422890545219*I	-0.0025082358459407503-0.0004463498249193086*I	-0.0024042602010065505-0.00031999500274200633*I	-0.002255741100119848-0.00021659855049209088*I	-0.002066651604574465-0.00013514573654806232*I	-0.0018412756966020643-0.00007411706533722773*I	-0.0015841910151577117-0.00003152846471952251*I	-0.001300242372790354-4.980190594879317*^-6*I	-0.000994507825919531+8.286482577437546*^-6*I	-0.0006722588135455764+0.000011325856677575992*I	-0.0003389157070814205+7.418882306285023*^-6*I
0.0011803191369880327-0.0005282407874599638*I	0.0024050765715765508-0.0010507287209501348*I	0.0037270137525772158-0.0015617993772132671*I	0.005218395983750658-0.002055964056167078*I	0.006989814081565857-0.0025279949302086614*I	0.009226318411524645-0.0029730073606838844*I	0.012264311595362853-0.0033865393026355165*I	0.016771321266107746-0.00376462879589636*I	0.024209021542074403-0.004103891970472541*I	0.03815141832101621-0.004401602807885174*I	0.06842906473254366-0.004655750589670914*I	0.1454210951137021-0.004864872099462706*I	0.37352177629037847-0.005026388778617358*I	0.14529085864768587-0.005126142771084854*I	0.06817444404705285-0.005178289329507328*I	0.03778413887471894-0.0051853838878276005*I	0.02374672997950345-0.005148825955243357*I	0.016237673204475625-0.005070502811299292*I	0.011689120378075055-0.004952939501715537*I	0.008645797119059653-0.004799225346010477*I	0.006446958841981674-0.004612920270039453*I	0.0047635819292390705-0.00439796537387482*I	0.003418910747436351-0.004158596791663749*I	0.002312048623861712-0.0038992606664429554*I	0.0013825644935296544-0.0036245284431250255*I	0.0005928466945561818-0.0033390127104150147*I	-0.00008127032792169686-0.0030472843877261003*I	-0.0006557630624389089-0.002753792332704746*I	-0.0011415083845288862-0.0024627865624229934*I	-0.0015461736155208713-0.002178246303371599*I	-0.001875413240911796-0.0019038140467079164*I	-0.002133648772921072-0.001642736704360133*I	-0.0023245888162527722-0.0013978148493732738*I	-0.0024515816948289023-0.0011713608873561193*I	-0.0025178566663107767-0.0009651668502999844*I	-0.0025266886950857767-0.0007804823337788409*I	-0.0024815092049234005-0.0006180029175953694*I	-0.002385977566135998-0.00047786922211423983*I	-0.002244023286148376-0.0003596765615311086*I	-0.002059865827738153-0.00026249496479796705*I	-0.0018380170107215505-0.00018489914840845673*I	-0.0015832696628066073-0.00012500784616461454*I	-0.0013006753306943903-0.00008053173265848213*I	-0.0009955132918617346-0.000048829022555563845*I	-0.0006732527248477361-0.00002696768965069335*I	-0.0003395096396420531-0.00001179313056461448*I
0.0009906037231996359-0.0005343295968828794*I	0.002011922599742309-0.0010629852009026752*I	0.0030996118522768185-0.001580378335977404*I	0.004300681694101952-0.0020810903341392417*I	0.0056836128613461006-0.0025599542579836138*I	0.007356487077035773-0.003012133499002454*I	0.00950269965900792-0.003433196451374402*I	0.01245757944542085-0.0038191873017088037*I	0.016887979940789152-0.004166694075787124*I	0.02425517666055804-0.004472916531717996*I	0.03813296547187116-0.0047357353167447*I	0.06835181572862677-0.004953758504524271*I	0.14529085864768582-0.005126142771084853*I	0.3733444046088044-0.005250919603600403*I	0.14507226851654983-0.005314520670545597*I	0.06792061805148907-0.005331660013196264*I	0.037501111584702713-0.005305411543397337*I	0.02344056247472862-0.005237644170479274*I	0.015914418726159472-0.00513065769053243*I	0.011354783360308743-0.004987326073672517*I	0.008306287479417605-0.004811018476575095*I	0.0061080431349002555-0.004605501387733168*I	0.0044308327553355484-0.004374846386632633*I	0.003097655646364557-0.0041233426194356194*I	0.0020073195429330943-0.0038554118344822723*I	0.0010990488090663341-0.0035755251751860674*I	0.0003348406607607259-0.0032881219295876297*I	-0.00030990492177460874-0.0029975309758657085*I	-0.0008516383348206024-0.0027078959183988722*I	-0.0013017452993870603-0.0024231050036338914*I	-0.0016684318953256248-0.0021467269061766704*I	-0.0019579158207828503-0.0018819534181670693*I	-0.0021752004473456167-0.0016315499780466384*I	-0.0023245888162527735-0.0013978148493732736*I	-0.0024100300204043575-0.0011825476136696133*I	-0.0024353540864397246-0.0009870274788408317*I	-0.002404430415281024-0.0008120017309737723*I	-0.0023212722900652267-0.000657684476384472*I	-0.0021901022937543036-0.0005237656364201166*I	-0.0020153886922954626-0.00040942997339150303*I	-0.0018018597939426955-0.00031338574562535395*I	-0.0015545013262582297-0.0002339024163474165*I	-0.0012785405818779875-0.00016885667812529918*I	-0.0009794202296225956-0.00011578590488661313*I	-0.0006627641179582107-0.00007194800979775433*I	-0.0003343370177663153-0.000034386571956978394*I
0.0008316034627542787-0.0005347444134427115*I	0.0016851390038999058-0.001063979211910148*I	0.0025855905412670473-0.001582276157828649*I	0.0035648287298722654-0.002084368537793938*I	0.004667354689571875-0.0025652289029330353*I	0.005959994108829384-0.0030201433486741294*I	0.007549754927093775-0.0034447814980757417*I	0.00961935833368933-0.0038352617312651725*I	0.012503734563904512-0.004188211862954264*I	0.01686952709164409-0.0045008265846466534*I	0.024177927656641188-0.004770924446571359*I	0.038002729005855-0.004997005988366852*I	0.06817444404705283-0.005178289329507324*I	0.14507226851654972-0.005314520670545599*I	0.3730905786132408-0.005404290287289346*I	0.14478924122653358-0.005434548326115338*I	0.06761445054671421-0.005420478228432194*I	0.03717785710638655-0.005365566422630484*I	0.0231062254569623-0.005272030742436263*I	0.015574909086517435-0.0051424508210970565*I	0.01101586765322733-0.004979907191366241*I	0.007973538305514083-0.0047878994893329075*I	0.005786788033828461-0.004570247215505046*I	0.00412610367440693-0.004330997554671953*I	0.0028141399619012364-0.004074339351496664*I	0.0017493135091376378-0.003804521053654891*I	0.0008704142152134216-0.003525771763325676*I	0.00013896538837903204-0.0032422255152817553*I	-0.0004701418366327833-0.002957849417076606*I	-0.000973896614625356-0.0026763765212039427*I	-0.0013842478792581144-0.0024012443750930476*I	-0.001709983569750169-0.0021355401798631777*I	-0.00195791582078285-0.0018819534181670704*I	-0.0021336487729210723-0.0016427367043601335*I	-0.002242086236381719-0.0014196754779141215*I	-0.0022877717405996065-0.0012140670108645453*I	-0.0022751171715815516-0.0010267090376299354*I	-0.0022085551428993318-0.0008578981452796496*I	-0.002092637696212315-0.0007074378882448669*I	-0.0019320962599588473-0.0005746564172475036*I	-0.0017318730078321404-0.00045843324133046294*I	-0.0014971307130140757-0.0003572345775860387*I	-0.0012332462251864343-0.0002691565885755475*I	-0.0009457914079744641-0.0001919756653674897*I	-0.0006405045225411749-0.00012320478719289813*I	-0.00032325447831615766-0.00006015487923313984*I
0.00069453528070027-0.000529649615027269*I	0.0014052714042790161-0.0010540353703686854*I	0.002150355881495354-0.0015679694137266842*I	0.0029522635367369705-0.0020664147266224453*I	0.0038412099773555528-0.0025445576284844618*I	0.004860622539629871-0.002997876902006326*I	0.006076652783510799-0.0034222086285649036*I	0.007595910045577446-0.0038138060593212054*I	0.0096009054845443-0.004169394240124707*I	0.012426485559987654-0.004486219777807627*I	0.01673929062562795-0.004762097256268806*I	0.024000555975067287-0.004995455271554412*I	0.0377841388747189-0.0051853838878275944*I	0.06792061805148902-0.00533166001319626*I	0.14478924122653355-0.005434548326115342*I	0.3727844111084659-0.005493108502525275*I	0.14446598674821742-0.005494703205348487*I	0.06728011352894793-0.005454864800389178*I	0.03683834746674453-0.005377359553195108*I	0.022767309749880886-0.005264611860129984*I	0.015242159912613913-0.005119331833854871*I	0.010694612552155546-0.004944653019138117*I	0.007668809224585471-0.0047440506573722275*I	0.005503272349365144-0.0045212439475660875*I	0.003868097640611476-0.00428010677384457*I	0.002585505368048325-0.004024585939636274*I	0.0015534382367559435-0.003758624639349017*I	0.0007101773003552473-0.003486090204536577*I	0.000016707108574278472-0.0032107061180868266*I	-0.0005526444165038374-0.0029359887885357628*I	-0.0010154482890499014-0.0026651897948904483*I	-0.0013842478792581154-0.002401244375093047*I	-0.0016684318953256252-0.002146726906176672*I	-0.001875413240911797-0.0019038140467079192*I	-0.0020113904931163195-0.0016742561015550658*I	-0.0020818493215235476-0.0014593570367032258*I	-0.002091896468217915-0.0012599634251704234*I	-0.0020464825777286415-0.001076462449490331*I	-0.0019505491091038754-0.0009087889261070371*I	-0.001809122011748993-0.0007564411561838271*I	-0.0016273671790302266-0.0006185052492081884*I	-0.0014106179067603464-0.000493687413558594*I	-0.0011643815391105528-0.0003803535648282292*I	-0.0008943305181050143-0.00027657547088183265*I	-0.0006062817683324112-0.0001801825348028752*I	-0.0003061675047748597-0.00008881821523591975*I
0.0005736679415247377-0.0005192909569259745*I	0.00115975215829572-0.0010336398168438073*I	0.0017719443997489415-0.001538173939162483*I	0.002426737128978645-0.002028158504417208*I	0.003145531386794979-0.0024990627256957377*I	0.003957868652036974-0.0029466229083752377*I	0.004906777658113549-0.0033669014632517922*I	0.006058199934365777-0.0037563411374244423*I	0.007518661041660598-0.0041118139741745715*I	0.009470669018528147-0.004430664911746856*I	0.012249113878413747-0.004710750602790678*I	0.016520700494491888-0.004950475155729554*I	0.023746729979503448-0.005148825955243354*I	0.03750111158470271-0.005305411543397343*I	0.06761445054671428-0.005420478228432196*I	0.14446598674821756-0.005494703205348495*I	0.3724500740907-0.00552749507448227*I	0.14412647710857543-0.0055064963359131155*I	0.06694119782186658-0.005447445918082907*I	0.03650559829284102-0.005354240565952929*I	0.02244605464880913-0.005229357687901864*I	0.014937430831685318-0.005075483001894199*I	0.010411096867692227-0.004895649751199166*I	0.00741080319079002-0.004693159876544853*I	0.005274637755512235-0.004471490535705704*I	0.0036722223682297836-0.0042342103595387*I	0.0024252684531901503-0.003984904380847176*I	0.0014311799569511905-0.0037271052421540916*I	0.0006276747204841933-0.0034642295759957334*I	-0.000024844565850267163-0.0031995193917733356*I	-0.0005526444165038386-0.0029359887885357654*I	-0.0009738966146253583-0.002676376521203946*I	-0.001301745299387063-0.0024231050036338958*I	-0.0015461736155208746-0.0021782463033716043*I	-0.0017151763260536258-0.0019434956054970223*I	-0.00181551522073463-0.0017201525158609431*I	-0.0018532147276706388-0.0015091104485636217*I	-0.001833890434422462-0.0013108542059978108*I	-0.0017629668932653225-0.001125465717429291*I	-0.001645820028175257-0.0009526377580677218*I	-0.0014878669106771988-0.0007916953284119578*I	-0.001294618005126704-0.0006416242364503787*I	-0.0010717021996789263-0.000501106295864879*I	-0.0008248718994685002-0.0003685604342636149*I	-0.0005599935003386991-0.0002421888989248542*I	-0.0002830272900162537-0.00012002765556973532*I
0.0004652168775954491-0.000503990201816537*I	0.000940340936994662-0.0010034295257197712*I	0.0014361334057790079-0.0014938289075343265*I	0.0019652122498069486-0.001970821938235774*I	0.002543395803660062-0.002430223784307982*I	0.003191686505278652-0.0028680872869412026*I	0.003939415802891944-0.003280755417234771*I	0.004829528654196704-0.0036649093781051553*I	0.005927963468349625-0.00401761180904659*I	0.007341289360086687-0.004336344799157622*I	0.009252078887392065-0.0046190428112076*I	0.011995287882849922-0.004864121286479615*I	0.016237673204475642-0.0050705028112992935*I	0.023440562474728626-0.005237644170479281*I	0.03717785710638656-0.005365566422630486*I	0.067280113528948-0.005454864800389187*I	0.14412647710857548-0.005506496335913122*I	0.37211115838361836-0.005520076192175991*I	0.143793727934672-0.005483377348670933*I	0.06661994272079477-0.005412191745854783*I	0.03620086921191242-0.00531039173399225*I	0.022162538964345797-0.005180354419962908*I	0.014679424797889857-0.005024592221066815*I	0.010182462273839324-0.004845896339338774*I	0.0072149279184083245-0.00464726346223898*I	0.005114400840654057-0.004431808976916607*I	0.0035499640884250295-0.004202690962343771*I	0.0023427658733190964-0.00396304375230633*I	0.0013896282825266457-0.0037159185158405976*I	0.0006276747204841928-0.0034642295759957343*I	0.000016707108574276798-0.0032107061180868287*I	-0.00047014183663278577-0.002957849417076611*I	-0.0008516383348206058-0.0027078959183988757*I	-0.0011415083845288897-0.0024627865624229973*I	-0.0013502983431391822-0.00222414271767748*I	-0.001486541732200716-0.001993249017357417*I	-0.0015575091869391756-0.0017710432966883312*I	-0.0015696990432073192-0.0015581137165025815*I	-0.0015291613534938423-0.0013547030379584954*I	-0.0014417117921935272-0.0011607198896574215*I	-0.0013130708542717332-0.0009757567453099115*I	-0.0011489512035957783-0.0007991142107182425*I	-0.000955108365484651-0.0006298311058857638*I	-0.0007373651819126109-0.0004667197239079004*I	-0.0005016174211523424-0.00030840555503047464*I	-0.0002538259955638392-0.0001533706836889343*I
0.0003666729954699247-0.0004841385687937963*I	0.0007415981250787376-0.0009641792925070575*I	0.0011336087870526682-0.0014360775247930612*I	0.0015527920804604262-0.0018958941874251012*I	0.0020113673682906224-0.0023398464994812385*I	0.0025249429545150352-0.0027643562931675145*I	0.003114437501361803-0.0031660952017945666*I	0.0038091793368757953-0.0035420260888569203*I	0.0046521569726227915-0.003889440203088204*I	0.005709373337213537-0.00420598970850733*I	0.007087463364522854-0.004489715482846554*I	0.00896905159737582-0.004739070466777339*I	0.01168912037807507-0.004952939501715541*I	0.015914418726159486-0.00513065769053244*I	0.02310622545696232-0.005272030742436269*I	0.03683834746674455-0.0053773595531951155*I	0.06694119782186658-0.005447445918082911*I	0.143793727934672-0.005483377348670938*I	0.3717899032825464-0.005484822019947865*I	0.14348899885374333-0.005439528516710254*I	0.06633642703633146-0.005363188477915828*I	0.03594286317811697-0.005259500953164865*I	0.02193390437049289-0.005130601008102518*I	0.014483549525508154-0.004978695806760939*I	0.010022225358981141-0.004806214780549671*I	0.0070926696386035696-0.004615744065044049*I	0.005031898260783005-0.004409948348375757*I	0.0035084124140004826-0.0041915042360302765*I	0.0023427658733190956-0.00396304375230633*I	0.0014311799569511898-0.0037271052421540885*I	0.0007101773003552452-0.003486090204536578*I	0.0001389653883790291-0.0032422255152817587*I	-0.0003099049217746124-0.002997530975865712*I	-0.0006557630624389129-0.0027537923327047506*I	-0.000912873790675979-0.0025125399742833908*I	-0.0010922923093437274-0.0022750334985048655*I	-0.001203026047737395-0.002042252285296376*I	-0.0012527801060105556-0.0018148921286490153*I	-0.0012484439421355231-0.0015933678887307108*I	-0.001196412179590317-0.0013778220252006845*I	-0.0011027960851121052-0.0011681387719637052*I	-0.000973561214629679-0.0009639636147452964*I	-0.0008146141858294618-0.0007647276387612633*I	-0.0006318538871684928-0.0005696762266526237*I	-0.00043119767713775063-0.0003779015086719804*I	-0.00021859013113608857-0.00018837789946073933*I
0.00027638124748328795-0.0004601890906905208*I	0.0005599408455279304-0.0009167865678670869*I	0.0008582567997601552-0.001366244572397831*I	0.0011797639055363435-0.0018051020860385268*I	0.0015343392313154002-0.0022300266962846367*I	0.0019341183643737717-0.0026378544143346033*I	0.002394706488498886-0.0030256269647896657*I	0.0029370658197878925-0.003390626026777613*I	0.003590589205739709-0.0037304039883176605*I	0.00439833097705895-0.004042810886777139*I	0.005426346047197288-0.004326017364077067*I	0.006781295859747998-0.004578533698082478*I	0.00864579711905967-0.004799225346010481*I	0.011354783360308762-0.004987326073672522*I	0.015574909086517458-0.005142450821097061*I	0.022767309749880924-0.005264611860129989*I	0.03650559829284104-0.0053542405659529335*I	0.06661994272079479-0.005412191745854785*I	0.14348899885374347-0.005439528516710259*I	0.37150638759808324-0.005435818752008909*I	0.1432309928199479-0.00538863773588287*I	0.06610779244247851-0.005313435066055434*I	0.03574698790573527-0.0052136045388589914*I	0.021773667455634704-0.005090919449313416*I	0.014361291245703397-0.00494717640956601*I	0.009939722779110075-0.004784354152008824*I	0.0070511179641790205-0.004604557338730554*I	0.005031898260783-0.004409948348375755*I	0.003549964088425026-0.004202690962343766*I	0.002425268453190148-0.003984904380847174*I	0.001553438236755941-0.0037586246393490185*I	0.0008704142152134185-0.0035257717633256783*I	0.000334840660760722-0.0032881219295876323*I	-0.00008127032792170116-0.003047284387726104*I	-0.00039775702864345793-0.0028046831135321365*I	-0.0006293581062126589-0.00256154324222235*I	-0.0007875632284151078-0.0023188823304655516*I	-0.0008817709466656001-0.002077506457524508*I	-0.0009200309321070316-0.0018380111158912053*I	-0.0009095282350541017-0.0016007867710369954*I	-0.000856902539948263-0.0013660288946360693*I	-0.0007684590673457887-0.0011337522000067267*I	-0.0006503067363135202-0.000903808735512156*I	-0.0005084466810546018-0.0006759094235253432*I	-0.0003488265971522388-0.00044964857108288804*I	-0.00017737168157391136-0.000224530824983046*I
0.0001932678500580056-0.0004326479990732906*I	0.0003930399221647055-0.0008622543705812949*I	0.0006060959640116053-0.0012858111291125505*I	0.0008398039506151284-0.0017003770812573662*I	0.001102514901619493-0.0021031100008918908*I	0.0014041027652992495-0.0024912973679067853*I	0.0017567466827998607-0.002862385239317649*I	0.0021761163573627957-0.0032140048642504055*I	0.0026832398242240527-0.003543996710466548*I	0.003307561915723452-0.003850431643887394*I	0.00409216347228409-0.004131629102013058*I	0.005103091568881126-0.004386172243310209*I	0.006446958841981681-0.004612920270039457*I	0.008306287479417617-0.004811018476575097*I	0.011015867653227346-0.004979907191366243*I	0.015242159912613932-0.005119331833854877*I	0.022446054648809128-0.005229357687901862*I	0.036200869211912394-0.005310391733992251*I	0.06633642703633144-0.005363188477915827*I	0.14323099281994792-0.00538863773588287*I	0.37127775300423044-0.0053860653401485185*I	0.14303511754756623-0.005342741321576994*I	0.06594755552762037-0.005273753507266335*I	0.035624729625930475-0.005182085141664062*I	0.02169116487576365-0.00506905882077257*I	0.014319739571278849-0.004935989683252516*I	0.009939722779110075-0.004784354152008826*I	0.0070926696386035635-0.0046157440650440446*I	0.005114400840654053-0.004431808976916601*I	0.0036722223682297793-0.004234210359538699*I	0.002585505368048321-0.004024585939636275*I	0.0017493135091376343-0.003804521053654892*I	0.0010990488090663298-0.00357552517518607*I	0.0005928466945561773-0.0033390127104150178*I	0.0002022453565416192-0.003096287655665062*I	-0.00009302794771483836-0.00284853194549282*I	-0.0003081030051408638-0.002596797414450482*I	-0.00045481405451158394-0.002342001317707742*I	-0.000542855239584179-0.002084925339830791*I	-0.0005805212924649772-0.0018262179853265898*I	-0.0005751912172877847-0.0015664001990800158*I	-0.0005336480616321043-0.0013058740154029286*I	-0.0004622915625709281-0.001044933984770806*I	-0.0003672794462972664-0.0007837810799424204*I	-0.00025462068549076224-0.000522538739836409*I	-0.0001302364660161502-0.0002612706716221487*I
0.0001166586746814175-0.0004020652798907739*I	0.00023942296854168014-0.0008016725603187548*I	0.0003745870730196786-0.0011963868794408277*I	0.0005288469600947544-0.0015838190439659164*I	0.000709567484598978-0.001961647752879517*I	0.0009251432200455808-0.0023276408258749368*I	0.0011855126341631596-0.0026796752673675255*I	0.001502920687236021-0.0030157559230065854*I	0.001893089067346542-0.0033340325198201403*I	0.0023770723194491907-0.003632814925702466*I	0.002984307437407293-0.003910586523120535*I	0.003757826454517778-0.00416601567397004*I	0.004763581929239081-0.0043979653738748245*I	0.006108043134900264-0.004605501387733174*I	0.007973538305514099-0.004787899489332913*I	0.010694612552155555-0.004944653019138118*I	0.014937430831685323-0.0050754830018942005*I	0.022162538964345797-0.005180354419962912*I	0.03594286317811695-0.005259500953164869*I	0.06610779244247855-0.005313435066055435*I	0.1430351175475662-0.0053427413215769975*I	0.3711175160893721-0.005346383781359415*I	0.14291285926776143-0.0053112219243820645*I	0.06586505294774925-0.005251892878725483*I	0.03558317795150593-0.005170898415350568*I	0.021691164875763638-0.005069058820772568*I	0.014361291245703385-0.004947176409566008*I	0.010022225358981127-0.004806214780549669*I	0.007214927918408315-0.004647263462238974*I	0.005274637755512226-0.004471490535705699*I	0.0038680976406114693-0.004280106773844571*I	0.0028141399619012303-0.0040743393514966674*I	0.0020073195429330887-0.0038554118344822754*I	0.0013825644935296494-0.003624528443125028*I	0.0008975757754847966-0.0033828615423757*I	0.0005235004576134145-0.003131541827893192*I	0.0002397212261886857-0.0028716509327350102*I	0.000030812701940557724-0.0026042162967567653*I	-0.00011530441486952943-0.002330208187143126*I	-0.00020851822181786175-0.002050538767873811*I	-0.00025726681414881794-0.0017660631060934478*I	-0.00026902371251292395-0.001477581983844095*I	-0.00025062077161584995-0.0011858463598331923*I	-0.00020846556700708865-0.0008915633010818711*I	-0.00014868931516117767-0.0005954031804816807*I	-0.00007724900391685088-0.0002980079148533628*I
0.00004615511848367449-0.0003690245612454638*I	0.00009820582553639052-0.0007361977887503074*I	0.00016217396462482942-0.0010996804751721191*I	0.00024435060700352807-0.0014576575510629782*I	0.00035147527852084253-0.0018083498689489626*I	0.0004909773534628884-0.002150025652340255*I	0.0006713172244817401-0.002481011509563872*I	0.0009024853441469042-0.00279970292293726*I	0.0011967531824611578-0.003104574138242502*I	0.0015698345890303809-0.0033941873990532764*I	0.002042735301682874-0.003667201497659442*I	0.0026447977977652384-0.0039223796536851496*I	0.003418910747436354-0.0041585967916637516*I	0.00443083275533555-0.004374846386632636*I	0.005786788033828465-0.004570247215505044*I	0.007668809224585477-0.004744050657372233*I	0.010411096867692229-0.004895649751199164*I	0.01467942479788985-0.0050245922210668155*I	0.02193390437049287-0.005130601008102519*I	0.03574698790573524-0.005213604538858988*I	0.06594755552762033-0.00527375350726633*I	0.14291285926776134-0.005311221924382061*I	0.37103501350950124-0.005324523152818569*I	0.14287130759333677-0.00530003519806857*I	0.06586505294774925-0.0052518928787254875*I	0.035624729625930475-0.00518208514166406*I	0.021773667455634686-0.0050909194493134104*I	0.014483549525508139-0.004978695806760935*I	0.010182462273839305-0.00484589633933877*I	0.007410803190790005-0.004693159876544849*I	0.005503272349365133-0.004521243947566092*I	0.0041261036744069226-0.004330997554671953*I	0.0030976556463645512-0.004123342619435625*I	0.0023120486238617077-0.003899260666442958*I	0.001703819594601445-0.0036597826153531568*I	0.0012303249493883209-0.0034059805296178906*I	0.0008624161646948363-0.003138960710199477*I	0.0005792308658307404-0.002859857802170396*I	0.0003651497197068747-0.0025698297247997858*I	0.00020795006344662988-0.0022700533079099854*I	0.00009764928295699921-0.00196172055263789*I	0.000025760475867436416-0.0016460354505237116*I	-0.000015197716949084226-0.0013242113001551603*I	-0.000032030640479761156-0.0009974684603724527*I	-0.00003109388543317712-0.0006670324760988249*I	-0.000018452849145027404-0.0003341325088595319*I
-0.00001845284914502696-0.00033413250885953356*I	-0.00003109388543317621-0.0006670324760988277*I	-0.00003203064047975981-0.0009974684603724566*I	-0.000015197716949082432-0.0013242113001551653*I	0.00002576047586743879-0.001646035450523718*I	0.00009764928295700215-0.001961720552637895*I	0.00020795006344663313-0.0022700533079099876*I	0.00036514971970687845-0.0025698297247997884*I	0.0005792308658307445-0.002859857802170397*I	0.0008624161646948401-0.0031389607101994753*I	0.0012303249493883252-0.0034059805296178867*I	0.0017038195946014513-0.0036597826153531555*I	0.002312048623861715-0.0038992606664429554*I	0.003097655646364557-0.004123342619435624*I	0.004126103674406928-0.004330997554671953*I	0.0055032723493651445-0.004521243947566092*I	0.0074108031907900145-0.004693159876544853*I	0.010182462273839309-0.004845896339338775*I	0.014483549525508144-0.004978695806760938*I	0.021773667455634686-0.005090919449313414*I	0.03562472962593046-0.005182085141664058*I	0.06586505294774923-0.005251892878725482*I	0.14287130759333683-0.005300035198068568*I	0.37103501350950097-0.005324523152818564*I	0.14291285926776143-0.005311221924382061*I	0.0659475555276203-0.005273753507266325*I	0.035746987905735196-0.005213604538858983*I	0.021933904370492852-0.0051306010081025085*I	0.014679424797889832-0.005024592221066805*I	0.010411096867692213-0.004895649751199157*I	0.007668809224585459-0.004744050657372228*I	0.005786788033828452-0.004570247215505045*I	0.004430832755335542-0.004374846386632633*I	0.0034189107474363436-0.004158596791663751*I	0.0026447977977652306-0.003922379653685144*I	0.0020427353016828653-0.00366720149765944*I	0.001569834589030375-0.003394187399053274*I	0.0011967531824611532-0.003104574138242499*I	0.0009024853441468996-0.002799702922937254*I	0.0006713172244817356-0.0024810115095638646*I	0.0004909773534628843-0.002150025652340247*I	0.0003514752785208388-0.0018083498689489544*I	0.0002443506070035253-0.0014576575510629713*I	0.0001621739646248273-0.0010996804751721135*I	0.00009820582553638907-0.0007361977887503036*I	0.00004615511848367378-0.00036902456124546197*I
