0.008218456670653672-0.02000250828078568*I	0.007685971916047424-0.0024242491079160314*I	-0.00601306335467299+0.02282189596653206*I	-0.017075730926040446+0.006466461989567148*I	-0.0000897128655498368-0.02999995437322952*I	0.03167816866738069-0.015992860662785772*I	0.017646745896770028+0.047981791723281146*I	-0.06506203180210281+0.05364626974241517*I	-0.11987666734609918-0.08454529820658786*I	0.00926086007582913-0.29232617661390786*I	0.39018373427247605-0.38915680619038284*I	0.008669866949880516-0.2857690229698208*I	-0.12101238549631257-0.08313949388447531*I	-0.06494185088404508+0.047145169809652054*I	0.01984799304834511+0.04505923090245905*I	0.032537242397580636-0.009656363640467548*I	-0.003182948467292684-0.02537349379149875*I	-0.01946333973430764+0.0004258397253970567*I	-0.0022892976375816568+0.016126355904135137*I	0.012307785199269056+0.0030535283856654976*I	0.0043406854586885415-0.01066276533575158*I	-0.0077702123557033395-0.004433268115596039*I	-0.00496787704602612+0.007053865223606078*I	0.004661531787844045+0.004862075342670432*I	0.0049007526726483515-0.004522401181071549*I	-0.0024402292840877624-0.0048146748234424485*I	-0.0044452606598151916+0.0026828424820197587*I	0.0008635040039359364+0.0045126570241376006*I	0.003812514344053405-0.0013306252435153006*I	0.0002737539850240748-0.004092999996198465*I	-0.0030492524382251594+0.00030881334531165727*I	-0.001009033180895606+0.0035909257641163744*I	0.002289887462078548+0.00043055702129629907*I	0.0014786458937754974-0.003088918309267147*I	-0.0015224242525417118-0.000987850550611891*I	-0.0016879166343040345+0.0025803180673899953*I	0.000814656624925849+0.0013867802709640307*I	0.001695533134632809-0.0020927496413343564*I	-0.00019396944871364477-0.001668241015002547*I	-0.0015496502002207136+0.001634865439675492*I	-0.0003322241666417951+0.0018679340118511242*I	0.0012738638488155253-0.001196291324223844*I	0.0007439744404256799-0.001995046518883323*I	-0.0008947670510922406+0.0007848971066888796*I	-0.0010125913169144105+0.0020745221181529684*I	0.00047011231187004483-0.00038636321780166464*I	0.0011615307571074675-0.002108798922660287*I
-0.017329216068682-0.007682955359800128*I	-0.0017445691045342622-0.00619284840942593*I	0.019415594005295373+0.006140303456638844*I	0.004494480734899862+0.013507853380781868*I	-0.024537212919509326-0.002135035474255386*I	-0.010427213886930277-0.024036559073565358*I	0.035800511248461064-0.007828331416429236*I	0.02735518427044757+0.04455866221884295*I	-0.06654780416603469+0.046209245800564444*I	-0.12865349469960438-0.08302968448790755*I	0.008669866949882258-0.2857690229698181*I	0.3978248434757687-0.3892666155869475*I	0.010866813357816293-0.2913902526048202*I	-0.12738385856820458-0.08404472952297372*I	-0.06832530065298356+0.05181823751837573*I	0.024891011316408793+0.04664485700534809*I	0.036752041852582046-0.01343198546313257*I	-0.0068734912380338685-0.027381451849876736*I	-0.024183539732068684+0.003379686918592176*I	0.00007219120855113158+0.018351979040205416*I	0.01724497562903014+0.0008254381362890781*I	0.0032505796246314516-0.012948643057177241*I	-0.012667684280836552-0.0028208800171284428*I	-0.005062273102540635+0.009287258690286545*I	0.009289392805158784+0.0037498777411086853*I	0.0060622834297580225-0.006631200103733601*I	-0.006597977989530758-0.0040888404396854485*I	-0.0065249866773250806+0.004632770056150859*I	0.004396096566104254+0.004071529250160908*I	0.006659185935450919-0.0031143161591238866*I	-0.002494805544827971-0.003846098177732184*I	-0.00648693989142555+0.0019461707399781303*I	0.0008876527678294668+0.00346823533482252*I	0.006118684950750892-0.0010976599471779578*I	0.0005090297736311245-0.003040911567611644*I	-0.005556816446965988+0.00048154463246507004*I	-0.0016879166343054045+0.0025803180673908926*I	0.004849048819348831-0.00008261491211112527*I	0.002665149254777576-0.002140756382988422*I	-0.0040227669373872-0.00014002404652789074*I	-0.0034463361489503234+0.0017575558689688206*I	0.0031054632865535185+0.000230576617184405*I	0.004042423378665298-0.0014431931426891053*I	-0.002102697150971874-0.0002113556032730584*I	-0.004427359613261098+0.0012260248806662739*I	0.001067134700594212+0.00012459454402079543*I	0.004627861017313303-0.0011121976015607243*I
-0.009963025775187387+0.013809659871360078*I	-0.005599593979434015+0.0008815972047561681*I	0.008762974985038098-0.015506890995173548*I	0.011954112011826973-0.00246119400718105*I	-0.0058430202864782465+0.01947124868044766*I	-0.020414870338426108+0.006029493772101745*I	-0.0007187755132507643-0.027459688578003322*I	0.03431473888453006-0.015265355358280127*I	0.01857835691694289+0.04607427593752249*I	-0.06713879729198184+0.05276639944465268*I	-0.12101238549631296-0.08313949388447323*I	0.010866813357815308-0.2913902526048185*I	0.391453370403875-0.3901718512254463*I	0.007483363588877827-0.28671718489609793*I	-0.12234084030013986-0.08245910342008568*I	-0.06411050119798158+0.048042615695710875*I	0.02120046854566744+0.044636898946971745*I	0.0320318418548205-0.010478138269935159*I	-0.004512002391901692-0.025155828713804416*I	-0.019246349302308473+0.0011515966692170912*I	-0.0010179146255067041+0.016066101318780116*I	0.012347503703896763+0.002437826234756131*I	0.003156183568117253-0.01071524959049737*I	-0.008039823263521345-0.003933077618689791*I	-0.003900742345430128+0.0071784597676259505*I	0.005131644099717277+0.004475712124866998*I	0.003982557412249688-0.004681272529602258*I	-0.0030653854273619365-0.0045299682136623895*I	-0.003678315085928243+0.002849079140542744*I	0.0016275370362514123+0.004318431068628379*I	0.0032214984822503383-0.0014769587644569643*I	-0.0005981195961028996-0.003968788607027385*I	-0.002658142402753483+0.0004179537715015669*I	-0.00008196335231500802+0.0035162420764766407*I	0.0020842927563270892+0.00037173523589956306*I	0.0005090297736302748-0.0030409115676088747*I	-0.0015224242525428797-0.0009878505506081738*I	-0.0007183005141599725+0.0025323113257381294*I	0.0010202513306776912+0.001445602056364396*I	0.0007684633060514951-0.002018065953694197*I	-0.0005850794841892469-0.0017773814411934205*I	-0.0006777766190994651+0.0015106540505049918*I	0.00025879169515693063+0.002014267532796023*I	0.0005098308164983268-0.001002065368710871*I	-0.000022971133461560052-0.0021612831774051513*I	-0.00026961090781777813+0.000500190496906728*I	-0.00009439605651412138+0.002233393466680597*I
0.01172962208924829+0.008564552564555253*I	0.0005445183143845281+0.004495617285611309*I	-0.013061075972903674-0.007719900259064231*I	-0.0015745260363405613-0.009543495695507649*I	0.0160764545929114+0.005703335239176481*I	0.0038654180872032553+0.01604811917601038*I	-0.021900642702355727-0.0014075301697485919*I	-0.009495602866754703-0.025944074859324005*I	0.03372374575858403-0.008708201714193047*I	0.026219466120235662+0.04596446654095543*I	-0.06494185088404802+0.04714516980965163*I	-0.12738385856820775-0.08404472952297264*I	0.007483363588875436-0.28671718489609666*I	0.3964963886719391-0.3885862251225593*I	0.011698163043879906-0.2904928067187627*I	-0.12603138307088158-0.0844670614784608*I	-0.0688307011957442+0.05099646288890986*I	0.02356195739179883+0.046862522083044825*I	0.036969032284580663-0.012706228519310218*I	-0.005602108225959423-0.027441706435229907*I	-0.024143821227441953+0.0027639847676839*I	-0.0011123106820213734+0.01829949478545944*I	0.01697536472121116+0.0013256286331943085*I	0.004317714325226909-0.012824048513157351*I	-0.01219757196896309-0.003207243234929516*I	-0.0059804683629377025+0.009128387341759393*I	0.008664236661887197+0.00403458435089094*I	0.006829229003646725-0.006464963445210673*I	-0.00583394495721578-0.0042830663951953915*I	-0.007116002539130051+0.004486436535209252*I	0.0035242229849760135+0.004195740639331939*I	0.00705029597092267-0.0030051757329361173*I	-0.0015677357162468832-0.003920781865376326*I	-0.006692534597176782+0.0018873489545768475*I	-0.00008196335231551713+0.0035162420764782033*I	0.006118684950750001-0.0010976599471745768*I	0.001478645893775167-0.0030889183092625244*I	-0.005351221741213626+0.000540366417867051*I	-0.0026149864628836404+0.0026550017550331304*I	0.0044579387838793155-0.0001917553382997229*I	0.003537022835905362-0.002264967772156805*I	-0.0034317510755841937+6.309474418975557*^-6*I	-0.00421036918126509+0.0019517818244838825*I	0.002338517712669051+0.00006433995866457351*I	0.004667579521942966-0.0017278997524701532*I	-0.001184501890570097-0.00005248425474568511*I	-0.0048974719251320045+0.0016123880984669676*I
0.010507544089572612-0.009314042585750824*I	0.004268140095779022-0.00003694489926841892*I	-0.009792982706994626+0.010459012585273918*I	-0.008938733391820103+0.00044462898729098147*I	0.008133912337340269-0.0129666251999459*I	0.014590682228981184-0.001733688702673693*I	-0.004911409266301578+0.017563732894690032*I	-0.02249163582830243+0.005149623474338421*I	-0.0018544936634614553-0.026053884255891262*I	0.03592069216651951-0.014329431349193802*I	0.019847993048343+0.04505923090245689*I	-0.06832530065298603+0.05181823751837415*I	-0.12234084030014211-0.08245910342008576*I	0.01169816304387877-0.29049280671876226*I	0.39280584590119755-0.39059418318093475*I	0.006977963046116583-0.2875389595255634*I	-0.12366989422475151-0.08224143834238833*I	-0.06389351076598457+0.048768372639532785*I	0.02247185155774195+0.044576644361617034*I	0.03207156035944895-0.011093840420844726*I	-0.005696504282472603-0.025208312968550525*I	-0.01951596021012754+0.0016517871661226634*I	0.00004922007508658911+0.016190695862799937*I	0.012817616015767008+0.0020514630169553025*I	0.0022379883077176467-0.010874120939022812*I	-0.008664979406793536-0.003648371008904854*I	-0.003133796771540364+0.007344696426150577*I	0.005895677132033328+0.004281486169356846*I	0.0033915415504444345-0.004827606050544907*I	-0.003937259008491495-0.004405756824492089*I	-0.0032872050504574703+0.0029582195667295485*I	0.002554606864832556+0.004243747380981884*I	0.00301590377649981-0.0015357805498616998*I	-0.0015677357162471046-0.003920781865374845*I	-0.0026581424027538503+0.00041795377150245794*I	0.0008876527678287539+0.0034682353348228293*I	0.0022898874620779887+0.0004305570212976916*I	-0.00041804005494963274-0.0029662278799700123*I	-0.0019135342880122887-0.0010969909767980252*I	0.0001535730669704549+0.002408099936570222*I	0.0016112671924842486+0.0015919355773115467*I	4.430273739276801*^-6-0.0018238399981799444*I	-0.0013520250580720357-0.0019436180997140205*I	-0.00005262047581978276+0.0012259474407245775*I	0.001176986955560676+0.0021731388813250965*I	0.00003971850462764722-0.0006157021509089029*I	-0.0010901058340573218-0.002285877721425838*I
-0.007461481993468336-0.008601497463824265*I	0.0001700430681946227-0.00335064728608956*I	0.008390482676863237+0.008127584347085057*I	-0.00008454433331395671+0.007035883080834491*I	-0.010424505755751228-0.006992394954559193*I	-0.000642915016166021-0.011451011481265653*I	0.013999689103032635+0.004823464941413301*I	0.002729699936989935+0.017453923498121856*I	-0.02029468942036792-0.00047160616066294135*I	-0.008225966735354084-0.026959119894388723*I	0.032537242397582086-0.009656363640468766*I	0.024891011316409434+0.046644857005346*I	-0.06411050119798219+0.04804261569570923*I	-0.12603138307088285-0.08446706147846147*I	0.006977963046115665-0.28753895952556335*I	0.3951673347473277-0.38836856004486237*I	0.01191515347587545-0.28976704977494117*I	-0.12476000005880891-0.08452731606381819*I	-0.06879098269111598+0.050380760737996126*I	0.022377455501230104+0.04681003782829525*I	0.03669942137676479-0.012206038022406121*I	-0.004534973525364305-0.027317111891209986*I	-0.023673708915572945+0.0023776215498834082*I	-0.0020305059424247764+0.018140623436933966*I	0.01635020857793476+0.0016103352429790358*I	0.005084659899113937-0.012657811854633409*I	-0.011433538936648025-0.0034014691904412715*I	-0.00657148422474317+0.00898205382081484*I	0.007792363080757406+0.004158795740060473*I	0.007220339039117327-0.006355823019023095*I	-0.004906875128634477-0.004357750082840942*I	-0.007321597244880283+0.004427614749804441*I	0.0025546068648319344+0.0042437473809841765*I	0.007050295970922402-0.003005175732934221*I	-0.0005981195961028804-0.003968788607028309*I	-0.006486939891426037+0.0019461707399750037*I	-0.0010090331808967987+0.00359092576411373*I	0.005727574915278083-0.0012068003733695276*I	0.002350519474902917-0.0032131296984345167*I	-0.004760205879409385+0.0006866999388116969*I	-0.003379019495198225+0.0028492277105445496*I	0.003690993209994008-0.0003579919968247234*I	0.004162178979183423-0.0025496743819416823*I	-0.00251355581518038+0.00016518082294611486*I	-0.004680481493135157+0.002338145042287107*I	0.0012713830120724549-0.00006025458535343994*I	0.004937190429758486-0.0022280902493749134*I
-0.010337501021377855+0.005963395299662866*I	-0.0033391394123838828-0.0004369682174687797*I	0.009878481441875643-0.006773776790527407*I	0.006904710312932579+0.0006905604052363612*I	-0.00886137168681983+0.008551496799516613*I	-0.011015498881699767-0.0004352413104706405*I	0.006998194187124812-0.011560820877833819*I	0.01619663551096571-0.0007977646935896782*I	-0.003641773134904653+0.0165486878596228*I	-0.023678139189307407+0.004201461548062214*I	-0.00318294846728938-0.02537349379149785*I	0.03675204185258522-0.013431985463131936*I	0.02120046854566907+0.044636898946971204*I	-0.06883070119574385+0.05099646288890866*I	-0.12366989422475141-0.08224143834238822*I	0.01191515347587601-0.28976704977494033*I	0.39407722891327124-0.39065443776629155*I	0.0070176815507442866-0.28815466167647763*I	-0.12485439611532116-0.0822939225971396*I	-0.06416312167380049+0.04926856313643476*I	0.023538986258338317+0.044701238905634974*I	0.03254167267131967-0.011480203638646923*I	-0.006614699542875533-0.02536718431707748*I	-0.020141116353405347+0.0019364937759059884*I	0.0008161656489711823+0.016356932521322053*I	0.013581649048079847+0.001857237061440456*I	0.0016469724459104557-0.011020454459971385*I	-0.009536852987924964-0.0035241596197382527*I	-0.0027426867360712576+0.0074538368523382826*I	0.006822746960613949+0.004206802481714063*I	0.003185946844694469-0.0048864278359469155*I	-0.004906875128635196-0.00435775008283878*I	-0.003287205050458033+0.002958219566731879*I	0.003524222984975961+0.004195740639332055*I	0.003221498482250493-0.0014769587644593097*I	-0.002494805544827866-0.003846098177735381*I	-0.003049252438225445+0.0003088133453087614*I	0.0017595263489561157+0.0033440239456495563*I	0.0028809033238811448+0.000576890542240391*I	-0.0011820730872662798-0.0027720019244602623*I	-0.00268047986190113-0.0012632276353253349*I	0.0007787292102440841+0.0021233933267815063*I	0.002529462452884733+0.00175080692583431*I	-0.00046568203813155757-0.0014374767803794393*I	-0.002419159758667781-0.002068212643731959*I	0.0002169904319959072+0.0007257569438217757*I	0.002361488846129524+0.0022256231360728326*I
0.00412234258108345+0.008164529246356987*I	-0.0006290626476983796+0.0025402657952271015*I	-0.004824911776315782-0.007873992159315585*I	0.0011016540883695893-0.005258163071843593*I	0.006313717186984899+0.007247714049326596*I	-0.0012202624835279383+0.008441687402949687*I	-0.00881855247376622-0.0060564709454734925*I	0.0006267211152298508-0.012466056516333774*I	0.012813185742025219+0.003875303015134523*I	0.001401245133158544+0.018134313962513415*I	-0.019463339734306077+0.0004258397253993493*I	-0.006873491238031483-0.02738145184987268*I	0.032031841854822364-0.010478138269932906*I	0.023561957391799924+0.04686252208304409*I	-0.06389351076598376+0.04876837263953187*I	-0.12476000005880808-0.08452731606381662*I	0.007017681550744439-0.2881546616764753*I	0.3939828328567581-0.3884210442996114*I	0.011645542568058234-0.28926685927803714*I	-0.12369286535821465-0.08440272151979854*I	-0.06832087037924665+0.049994397520193856*I	0.021459260240827404+0.04665116647976656*I	0.03607426523348839-0.011921331412624749*I	-0.0037680279514783308-0.02715087523268869*I	-0.022909675883259126+0.0021833955943683556*I	-0.002621521804231055+0.017994289915984257*I	0.015478334996803848+0.0017345466321433166*I	0.0054757699345821306-0.012548671428447296*I	-0.010506469108069776-0.0034761528780830973*I	-0.006777078930495324+0.008923232035415592*I	0.006822746960613275+0.004206802481715668*I	0.0072203390391177786-0.006355823019021248*I	-0.003937259008490139-0.004405756824492293*I	-0.007116002539129378+0.00448643653520676*I	0.0016275370362513945+0.0043184310686259185*I	0.006659185935451706-0.0031143161591245185*I	0.00027375398502591853-0.004092999996198596*I	-0.005895924029621169+0.0020925042609200584*I	-0.0017730662132113947+0.0037851517196258702*I	0.004960629341391143-0.0013730370318942899*I	0.0029756756181770544-0.003497836308221332*I	-0.0038420106190102886+0.0008455712873349148*I	-0.0038491318070709092+0.003235590928344246*I	0.0026238585093979875-0.0004825865408437324*I	0.004431789887000691-0.003049864878844933*I	-0.0013290539246097375+0.00021766507769413752*I	-0.004720199997762161+0.002953847193196588*I
0.009708438373678447-0.003423129504436495*I	0.0026365702171496316+0.0007275053045092221*I	-0.009405890001206564+0.004055879513910252*I	-0.005415904902264806-0.0013168385152256023*I	0.008742763291661222-0.0053679724684106075*I	0.00851066359491867+0.0016264844143236464*I	-0.0075917355554227526+0.007536451764449784*I	-0.012202002242706381-0.0013834032367488153*I	0.0056697393832940875-0.010880430413442492*I	0.017027985197028018+0.00009968119247175827*I	-0.0022892976375823797+0.016126355904137604*I	-0.02418353973206848+0.0033796869185965207*I	-0.00451200239190088-0.025155828713801513*I	0.03696903228458139-0.012706228519310614*I	0.02247185155774185+0.04457664436161537*I	-0.06879098269111644+0.05038076073799659*I	-0.12485439611532098-0.08229392259713685*I	0.011645542568059506-0.2892668592780352*I	0.39514436361386546-0.39052984322226997*I	0.007487793862611929-0.2885410248942775*I	-0.12577259137572583-0.08245279394566633*I	-0.06478827781707724+0.04955326974621701*I	0.02430593183222574+0.04486747556415714*I	0.03330570570363536-0.011674429594159748*I	-0.00720571540467986-0.02551351783802382*I	-0.021012989934533384+0.0020607051650732722*I	0.0012072756844431433+0.016466072947509666*I	0.01450871887666066+0.0017825533737992534*I	0.0014413777401579586-0.011079276245369826*I	-0.010506469108070994-0.0034761528780823314*I	-0.00274268673607125+0.007453836852339426*I	0.0077923630807603134+0.004158795740060217*I	0.0033915415504480436-0.004827606050547389*I	-0.005833944957214351-0.004283066395198441*I	-0.0036783150859284446+0.002849079140541533*I	0.0043960965661051+0.00407152925016182*I	0.003812514344056094-0.0013306252435145226*I	-0.003258838577141549-0.003651872222222629*I	-0.0038161980121108772+0.00014257668678678185*I	0.0023846824922328677+0.0030593173358673185*I	0.003799098584283202+0.0007357618907682496*I	-0.001652185399137187-0.002385638706657266*I	-0.0037476145624969225-0.0013878221793424779*I	0.001048340118061316+0.0016232028298793226*I	0.0037139643434562753+0.001803291180583036*I	-0.0005054005427569651-0.0008217746294695595*I	-0.0036905427707389785-0.0020079580583784186*I
-0.0014857723639334548-0.007437023941849889*I	0.0009316110201701785-0.0019075157857558634*I	0.002045577091199679+0.007284658948597745*I	-0.0017647807979161436+0.003946070117342685*I	-0.003218958494331945-0.006938068150229045*I	0.0023712902197658148-0.006273208106911034*I	0.005127213825978093+0.006299552123048476*I	-0.0025487172873581722+0.009122077867342033*I	-0.00798720278770179-0.005159025059410751*I	0.0019791966125561155-0.012888388471818623*I	0.012307785199268497+0.0030535283856675*I	0.00007219120855007775+0.01835197904020708*I	-0.019246349302308934+0.0011515966692175633*I	-0.005602108225959557-0.02744170643523104*I	0.032071560359447686-0.011093840420846594*I	0.02237745550122783+0.04681003782829426*I	-0.06416312167380173+0.04926856313643527*I	-0.1236928653582133-0.0844027215197979*I	0.007487793862613947-0.2885410248942775*I	0.3930646375963547-0.38857991564813843*I	0.011020386424782052-0.28898215266825317*I	-0.12292591978432613-0.08423648486127361*I	-0.0675568373469293+0.049800171564683936*I	0.02086824437902368+0.04650483295882336*I	0.03520239165235985-0.011797120023453725*I	-0.003376917916005654-0.027041734806497342*I	-0.02198260605467458+0.0021087119067296676*I	-0.0028271165099784602+0.01793546813058666*I	0.014508718876660862+0.0017825533737990187*I	0.005475769934582435-0.012548671428446859*I	-0.009536852987923393-0.0035241596197383616*I	-0.006571484224740099+0.008982053820812958*I	0.005895677132036263+0.004281486169354223*I	0.006829229003647932-0.006464963445211809*I	-0.003065385427361967-0.004529968213661813*I	-0.0065249866773247215+0.004632770056150979*I	0.0008635040039372096+0.004512657024135775*I	0.005892240361565194-0.0032805528176499082*I	0.0008989101283007019-0.0043777066059819646*I	-0.004977728769220628+0.002251375609449711*I	-0.0022431785250822444+0.004171514937431666*I	0.0038934946407962905-0.0014976315759094774*I	0.0032452865259946072-0.003998026805122233*I	-0.002657508728439406+0.0008980555420854483*I	-0.0038888503116970502+0.00385129307925669*I	0.0013524754973267155-0.00042233195548780294*I	0.004214799455005167-0.0037756218226653146*I
-0.00877682735350658+0.0015156137186791675*I	-0.002076765489881351-0.0008798702977624315*I	0.008572720223461892-0.002017325182322864*I	0.004242523499133124+0.0016634293135956782*I	-0.008136253869811103+0.003040834478843111*I	-0.006602408263272107-0.0022650004415039715*I	0.007414308487830496-0.004687582004018355*I	0.009342013280982593+0.002523930300387048*I	-0.006239260058095819+0.007114119808965577*I	-0.012707402785460307-0.0022051778662163257*I	0.004340685458689795-0.010662765335750288*I	0.01724497562902896+0.0008254381362884717*I	-0.0010179146255081914+0.01606610131877827*I	-0.024143821227442585+0.0027639847676822395*I	-0.005696504282473472-0.025208312968551642*I	0.03669942137676284-0.012206038022407245*I	0.023538986258336527+0.04470123890563345*I	-0.06832087037924635+0.049994397520191906*I	-0.12577259137572355-0.08245279394566786*I	0.011020386424783852-0.2889821526682534*I	0.3959113091877547-0.3903636065637445*I	0.008251826894931088-0.28873525084978546*I	-0.12636360723752732-0.08259912746660843*I	-0.06566015139820572+0.049677481135387586*I	0.024697041867695353+0.04497661599034797*I	0.03423277553221641-0.011749113281798378*I	-0.007411310110427632-0.0255723396234216*I	-0.02198260605467321+0.0021087119067276405*I	0.0012072756844469078+0.0164660729475086*I	0.01547833499680815+0.0017345466321439002*I	0.0016469724459125075-0.011020454459971362*I	-0.01143353893664856-0.003401469190443152*I	-0.0031337967715414582+0.0073446964261487035*I	0.008664236661887042+0.004034584350891457*I	0.003982557412250199-0.0046812725296005095*I	-0.006597977989530405-0.004088840439686022*I	-0.004445260659815473+0.0026828424820157515*I	0.0050212527093791365+0.0037868226403750464*I	0.004730709604453837-0.0011717538949885262*I	-0.003728950889016756-0.0032655090044186514*I	-0.004883332712709421+0.000017982142770951828*I	0.002654293400048647+0.0025591268389655287*I	0.00498360047485345+0.0007882461455180494*I	-0.0016919039037641057-0.0017699365557438678*I	-0.005018997574569273-0.0013275675939837645*I	0.0008313496860650375+0.0008974458860619666*I	0.005043018268065821+0.0015856261028908555*I
-0.0005909931259463618+0.006557153644086742*I	-0.0011357181502127008+0.0014058043221123247*I	0.00012018091805409237-0.006501099932762816*I	0.0022012471515687835-0.002922560820820585*I	0.0008590737301949606+0.0063364970223214615*I	-0.0030932356017446187+0.004626460581735844*I	-0.002387608808266802-0.006040622264164907*I	0.0037237657170921864-0.006695540062394171*I	0.00462181328322248+0.005477777493581178*I	-0.003877771211963786+0.009339742945032911*I	-0.007770212355701131-0.004433268115595504*I	0.0032505796246304554-0.012948643057177819*I	0.012347503703894392+0.0024378262347547197*I	-0.0011123106820225316+0.018299494785458455*I	-0.019515960210126967+0.0016517871661223843*I	-0.004534973525363497-0.027317111891210322*I	0.032541672671319403-0.011480203638647705*I	0.021459260240826578+0.046651166479765444*I	-0.06478827781707727+0.0495532697462163*I	-0.12292591978432517-0.084236484861274*I	0.00825182689493202-0.2887352508497856*I	0.3924736217345536-0.3887262491690802*I	0.01014851284365535-0.2888579412790843*I	-0.12253480974885562-0.08412734443508714*I	-0.06662976751835091+0.049725487877040925*I	0.020662649673270948+0.04644601117342273*I	0.03423277553221593-0.011749113281801553*I	-0.003376917916003176-0.027041734806501332*I	-0.021012989934526907+0.002060705165072096*I	-0.002621521804224815+0.017994289915986134*I	0.013581649048080967+0.0018572370614420679*I	0.005084659899110117-0.012657811854634271*I	-0.008664979406797698-0.0036483710089065097*I	-0.005980468362938924+0.00912838734175972*I	0.005131644099718395+0.004475712124869044*I	0.0060622834297593695-0.006631200103732754*I	-0.002440229284087539-0.00481467482344472*I	-0.005606791416925108+0.00479164140467745*I	0.0003933916920629803+0.004899020241937866*I	0.00482510566096519-0.00340514736166769*I	0.0011685210361136525-0.0048778971028851405*I	-0.0037932268786524024+0.0023038598641979724*I	-0.0022828970297095346+0.004787217088343451*I	0.00262211162872441-0.001437376990551455*I	0.003028296093998717-0.004723783748939208*I	-0.0013284548038296417+0.000680390464393668*I	-0.0033834497689398343+0.004673067708726159*I
0.007641109203293996-0.00010980939656795117*I	0.0016059532819892657+0.0009359240090855553*I	-0.007507191222105467+0.0005005686836145331*I	-0.003263268850883321-0.0018280322240376932*I	0.007244265419636426-0.0013369347179298598*I	0.005073873185201276+0.002560875199658618*I	-0.0067837783724828465+0.0026185025233599695*I	-0.007107808806028025-0.0030867750709692937*I	0.006085254563222503-0.004469916926325548*I	0.009559003712980128+0.003249687244202503*I	-0.004967877046024244+0.007053865223605963*I	-0.012667684280836701-0.0028208800171282042*I	0.0031561835681151325-0.010715249590497054*I	0.016975364721209356+0.0013256286331945148*I	0.000049220075087297924+0.016190695862799677*I	-0.023673708915570302+0.0023776215498831615*I	-0.006614699542873699-0.025367184317076436*I	0.03607426523348792-0.0119213314126223*I	0.02430593183222433+0.04486747556415955*I	-0.06755683734692974+0.049800171564684886*I	-0.12636360723752682-0.08259912746660839*I	0.01014851284365536-0.2888579412790842*I	0.39630241922322434-0.39025446613755965*I	0.00917889672351002-0.28880993453743153*I	-0.12656920194328006-0.08265794925201114*I	-0.06662976751835142+0.04972548787703947*I	0.024697041867694846+0.044976615990343846*I	0.035202391652361206-0.011797120023457536*I	-0.00720571540467635-0.025513517838024004*I	-0.02290967588325563+0.0021833955943712678*I	0.0008161656489721086+0.016356932521324554*I	0.016350208577932915+0.0016103352429789727*I	0.0022379883077152454-0.010874120939024083*I	-0.012197571968963788-0.0032072432349294945*I	-0.0039007423454286193+0.007178459767628017*I	0.009289392805161329+0.003749877741111483*I	0.004900752672650402-0.004522401181070308*I	-0.007068090301401506-0.003702477221881818*I	-0.005512395360410879+0.00255824793799822*I	0.0052908636171954395+0.0032866321434716138*I	0.005915211495023028-0.0011192696402402245*I	-0.0037686693936440576-0.0026498068535070625*I	-0.006154715724780451+0.00007823672812785558*I	0.0024373029680546236+0.0018333698951465685*I	0.006312654399464916+0.0005705810678237771*I	-0.0011865033610060902-0.0009481619262772145*I	-0.006371473071895743-0.0009052356384985722*I
0.0021969464079345177-0.0056212296350022836*I	0.001269636131399545-0.0010150450350669947*I	-0.0017774964869498196+0.00560899171780938*I	-0.0024641729540393164+0.0020861947865028494*I	0.0009515306041215095-0.005603654046704242*I	0.0035537226488966535-0.00334489277630888*I	0.0003536731874386372+0.005514722392853595*I	-0.004422289526353392+0.004844125659430153*I	-0.0021706183762704545-0.005314865320346231*I	0.004995148729162595-0.006755794647751847*I	0.004661531787845239+0.004862075342669651*I	-0.005062273102539129+0.009287258690286323*I	-0.008039823263521548-0.003933077618689249*I	0.004317714325225066-0.012824048513157148*I	0.012817616015765924+0.0020514630169540292*I	-0.0020305059424235287+0.018140623436932495*I	-0.020141116353402853+0.0019364937759070984*I	-0.0037680279514766147-0.027150875232684665*I	0.03330570570363586-0.011674429594155808*I	0.020868244379023824+0.04650483295882454*I	-0.06566015139820569+0.049677481135387315*I	-0.1225348097488564-0.08412734443508657*I	0.009178896723509295-0.28880993453743015*I	0.3922680270288-0.3887850709544822*I	0.00917889672351056-0.28880993453743015*I	-0.12253480974885445-0.08412734443508722*I	-0.06566015139820476+0.049677481135385275*I	0.020868244379022516+0.0465048329588213*I	0.03330570570363294-0.01167442959415912*I	-0.0037680279514789275-0.027150875232686594*I	-0.02014111635340274+0.0019364937759071648*I	-0.002030505942421028+0.018140623436933807*I	0.012817616015769251+0.0020514630169552795*I	0.004317714325227746-0.012824048513156338*I	-0.008039823263519924-0.003933077618687913*I	-0.0050622731025379624+0.009287258690289003*I	0.004661531787846868+0.004862075342672535*I	0.004995148729165098-0.006755794647751354*I	-0.002170618376267889-0.005314865320349449*I	-0.00442228952635232+0.004844125659424969*I	0.00035367318743756106+0.005514722392849622*I	0.003553722648894706-0.003344892776310267*I	0.0009515306041205816-0.005603654046704427*I	-0.0024641729540390666+0.0020861947865019282*I	-0.0017774964869500837+0.005608991717807424*I	0.0012696361313977356-0.0010150450350689033*I	0.0021969464079325445-0.005621229635003296*I
