0.008697260910961931+0.005650217049942567*I	-0.015096805099235932-0.0074232435061987526*I	0.017002814239663617+0.0033612637120955325*I	-0.012642689571308853+0.006527393523111991*I	0.001049386635389457-0.017014801929373016*I	0.017545124896925973+0.025541548975666732*I	-0.041408187597494206-0.013669969039159964*I	0.06730030642009328-0.0014392744788111476*I	-0.09088069227569866+0.17675503833264836*I	-0.39227351312190467-0.1781857387428972*I	0.1057885366223821-0.6215297641320398*I	-0.3912317366099804-0.18213371067668302*I	-0.09215199837834283+0.183017146217086*I	0.06770540342876367-0.00735371844479486*I	-0.04024263085066083-0.010737657139160828*I	0.015015220174321596+0.027087798263309464*I	0.003711149323627459-0.022708140616790204*I	-0.013689358669302312+0.014220587087548746*I	0.015134803215138989-0.0030531435523794828*I	-0.010354560098939307-0.00547683886919564*I	0.0028155555264712845+0.00988595839588001*I	0.003971946054135909-0.009622609203515238*I	-0.007578574746752804+0.005975022649332228*I	0.007308598788643595-0.0008760241796116441*I	-0.004029957690893113-0.003584165386323858*I	-0.0004017506465983379+0.005967875411516885*I	0.003923430616644533-0.005797621644237769*I	-0.005172350797760424+0.0035218624696284075*I	0.0039573783067617255-0.00023614143066638706*I	-0.001113887504596532-0.002747688075222027*I	-0.0019127210368128675+0.0043921999266885794*I	0.003713171535700473-0.004253735548239691*I	-0.0035986666049861076+0.0025597252025624582*I	0.001795607218851218-0.000045996672356942763*I	0.0007553714393011973-0.0023370600273251514*I	-0.0027924624578608546+0.0037376483504633516*I	0.003351708188696496-0.003686292973776116*I	-0.0022250992211116953+0.002254842218208367*I
-0.002460864929562104-0.009006351966035145*I	0.005448726843934104+0.013937275851779177*I	-0.008679331507728656-0.012015606740381804*I	0.010651485969728761+0.003262317735010856*I	-0.008934354725587554+0.010419495581716356*I	0.0010154389452555388-0.022576282142968283*I	0.014548926909207222+0.03036501040380054*I	-0.03714014829149862-0.01598590816146943*I	0.06376612322351959-0.0021847633627106984*I	-0.08949482969638299+0.1798596422905837*I	-0.3912317366100066-0.18213371067667267*I	0.1031313679403993-0.6183722602055371*I	-0.38833423291664626-0.1833546938249836*I	-0.09398317483485628+0.18200328935498292*I	0.06776659968517323-0.004716486619296204*I	-0.03871247721915723-0.013801827513001557*I	0.012790120953233718+0.029342640481504898*I	0.0055327038808327626-0.023330263216743218*I	-0.014317918162540584+0.013066161394308877*I	0.014369642922178556-0.0006900537438212524*I	-0.008663994115518372-0.008039500743722562*I	0.0011186861642309585+0.011625239699268358*I	0.004847733859076741-0.009882376145610008*I	-0.0072784917579305775+0.004702893415547927*I	0.006015722944916813+0.0013755121773337843*I	-0.002427897653266444-0.005896567621360895*I	-0.0014640159520085852+0.007413964528232609*I	0.003923430616633665-0.005797621644221954*I	-0.004110085492342741+0.002075773352923705*I	0.002355318269182095+0.0020762608043745933*I	0.00017898833915961152-0.004999224432157682*I	-0.002212804025667559+0.005664329160489577*I	0.0028373837307098236-0.003993968606103551*I	-0.0019017972427270802+0.0008204438991817409*I	0.00010504123547867222+0.002516665202134615*I	0.001520531732233522-0.004700149835901548*I	-0.0021639029646928812+0.0048920740437132775*I	0.0015301536314661934-0.003064170373801122*I
-0.0032485340670145124+0.008287058801877271*I	0.003956608661926611-0.013598715200199165*I	-0.0009026014260107131+0.013838329874670208*I	-0.004970996661992075-0.008123504681814697*I	0.010617538279583817-0.0022991624786051295*I	-0.011930552713316485+0.015242957009856043*I	0.00528347825128546-0.024892221265278056*I	0.011014743712659196+0.029619521519879767*I	-0.03575428571218951-0.012881304203541675*I	0.0648078997354106-0.006132735296486089*I	-0.09215199837837489+0.18301714621708687*I	-0.388334232916658-0.18335469382496042*I	0.10130019148392627-0.6193861170676344*I	-0.3882730366602337-0.1807174619994719*I	-0.09245302120336817+0.17893911898116588*I	0.06554150046408758-0.0024616444010910595*I	-0.03689092266195888-0.01442395011294438*I	0.012161561459992339+0.028188214788270452*I	0.004767543587872245-0.02096717340817926*I	-0.01262735217912787+0.01050349951979815*I	0.012672773559956503+0.0010492275595696127*I	-0.007788206310558786-0.008299267685813157*I	0.001418769153024565+0.010353110465483437*I	0.00355485801530977-0.007630839788691018*I	-0.005676431720314975+0.0023904911805015254*I	0.004953457639506567+0.002821601294064076*I	-0.002427897653306613-0.005896567621328456*I	-0.00040175064663130626+0.005967875411523889*I	0.0023213705790463713-0.0034852194092143615*I	-0.002817209648561606-0.0001757630040341935*I	0.0020552352803655787+0.003348390038166615*I	-0.0006967994658113353-0.004739457490029659*I	-0.0005159346634110195+0.003925047857120168*I	0.0011468177473551275-0.0014313067316068055*I	-0.0011366369497647604-0.0015426459093923113*I	0.0007336007286580309+0.0036710908954038467*I	-0.0003010228249935614-0.004078027235929225*I	0.0000611962564230829+0.0026372318254794937*I
0.006417473591516996-0.004592363234172654*I	-0.009599862336975079+0.008188112824767703*I	0.007664943507655847-0.009706613141601634*I	-0.0009365491161395062+0.008276849661101105*I	-0.007967194649715077-0.0033000432536612885*I	0.01488557758562583-0.00461510160093441*I	-0.015464735909850336+0.014497468125912355*I	0.006669340830609164-0.021787617307363682*I	0.012056520224565326+0.025671549586111286*I	-0.038411454394187444-0.009723800277041665*I	0.06770540342874513-0.007353718444801615*I	-0.0939831748348407+0.1820032893549703*I	-0.3882730366602192-0.18071746199946895*I	0.10283034511542798-0.6224502874414743*I	-0.39049813588131427-0.17846261978128844*I	-0.09063146664614184+0.1783169963811923*I	0.06491294097086218-0.0036160700943262286*I	-0.037656082954925216-0.012060860304357374*I	0.013852127443405936+0.02562555291376212*I	0.003070674225633499-0.019227892104810233*I	-0.011751564374180313+0.01024373257767159*I	0.012972856548767417-0.00022290167421932283*I	-0.009081082154327302-0.0060477313288688*I	0.0030208291906450627+0.00804070823041748*I	0.0024925927099353896-0.0061847506719971855*I	-0.005676431720338625+0.0023904911805277926*I	0.006015722944889448+0.0013755121773545186*I	-0.004029957690870385-0.0035841653863278667*I	0.0008911251971623069+0.0037163390545569643*I	0.002021287590225689-0.002213090175427027*I	-0.0036929974535472123+0.00008400393809800249*I	0.0037521046425947097+0.001609108734790451*I	-0.002387365449180813-0.002176795615546554*I	0.000249225629567058+0.0015619580485281158*I	0.0017753772405526525-0.00027688103835458685*I	-0.002958191506993086-0.0009205233094059392*I	0.002958699949773997+0.0014162486771866383*I	-0.0018311764564450555-0.0010138568621434704*I
-0.00635132826992351-0.00009894597712035279*I	0.010125808437239557-0.0007002611755942889*I	-0.009633810027115719+0.0026266326111850577*I	0.00466874551992622-0.004883151713447188*I	0.0033314901898852506+0.005960910538758881*I	-0.011501377846258752-0.0040455321376189285*I	0.016271440164914313-0.0015104976429986836*I	-0.014422959397983475+0.010549496192176053*I	0.004012172148611666-0.01863011338083692*I	0.014954023917898148+0.024450566437798645*I	-0.04024263085066175-0.010737657139169002*I	0.06776659968518642-0.0047164866192805684*I	-0.0924530212033478+0.1789391189811593*I	-0.39049813588132093-0.17846261978128608*I	0.10465189967263683-0.6230724100414458*I	-0.3911266953745445-0.17961704547454407*I	-0.09139662693912343+0.18068008618975873*I	0.06660350695425465-0.0061787319688269915*I	-0.03935295231715378-0.010321579000992372*I	0.01472791524836049+0.025365785971623655*I	0.0033707572144486505-0.020500021338606136*I	-0.013044440217925203+0.01249526893463824*I	0.014574916586372975-0.002535303909229958*I	-0.01014334745970937-0.004601642212168344*I	0.003020829190662579+0.00804070823041929*I	0.003554858015322549-0.007630839788687893*I	-0.007278491757918246+0.00470289341555779*I	0.007308598788683537-0.0008760241795980777*I	-0.004330040679704548-0.0023120361525352817*I	0.000015337392181920015+0.003976105996687209*I	0.003718156952459644-0.003952371478785384*I	-0.005383563436937426+0.0026466658125982715*I	0.004517264935565558-0.0007539810738093465*I	-0.0017588059559934242-0.0010223699223110242*I	-0.0015723289276846656+0.002184080648499494*I	0.00400047646164534-0.0025317232565627568*I	-0.00448834513847061+0.0021436470643954896*I	0.0028975036933405664-0.0012209831483060581*I
0.0037083348457250865+0.003892102058598425*I	-0.006385275960066048-0.005660426190692971*I	0.007129610449517107+0.004123200252545815*I	-0.0053657707210959535+0.00031069348882367133*I	0.0011345623233729321-0.005628640597427986*I	0.004717352769189236+0.009065514496687972*I	-0.010459601334374966-0.007993504071336033*I	0.013614271482938959+0.001647006283523145*I	-0.011525455704620389+0.009328513043843209*I	0.002180995692128386-0.01964397024297762*I	0.015015220174309401+0.027087798263310075*I	-0.03871247721916567-0.013801827512954373*I	0.0655415004641085-0.0024616444010839332*I	-0.09063146664613167+0.17831699638117007*I	-0.39112669537455935-0.17961704547451815*I	0.10388673937964625-0.6207093202328455*I	-0.3894361293911692-0.18217970734903835*I	-0.09309349630134817+0.18241936749312682*I	0.06747929475924738-0.0064384989109660985*I	-0.03905286932833564-0.011593708234770097*I	0.013435039404598552+0.027617322328597264*I	0.004972817252062556-0.022812423573642417*I	-0.014106705523325106+0.013941358051335936*I	0.014574916586368575-0.0025353039092377923*I	-0.00908108215433132-0.006047731328872783*I	0.0014187691530333976+0.010353110465483376*I	0.004847733859085111-0.009882376145629285*I	-0.007578574746739907+0.0059750226493251995*I	0.006432810983707701-0.0006162572374785962*I	-0.002633171317460507-0.004051317455910617*I	-0.0016752285912073068+0.006538767871181145*I	0.004483317245434195-0.00631546128737445*I	-0.004755003943705143+0.003801091505838805*I	0.0026957103783485535-0.00013185847381439576*I	0.00046629326510897547-0.003277212140489882*I	-0.0031024825591480726+0.00524825102231453*I	0.003939280205227489-0.005168955082060487*I	-0.002657168682007629+0.003157503926512613*I
-0.000033947690166326045-0.005561480213579607*I	0.0007121368579942292+0.008715563486732802*I	-0.00211723665403491-0.007976365313038497*I	0.003595427252970378+0.0033777113686059975*I	-0.003979908141769726+0.0034152974467604133*I	0.0021763388352860243-0.00957661253116665*I	0.0020601840872031068+0.012223018423205105*I	-0.007562097641025021-0.00921448721967849*I	0.011783095026475373+0.0006331494213868513*I	-0.01146425944820488+0.011965744869375535*I	0.003711149323594989-0.02270814061677092*I	0.012790120953213096+0.02934264048149859*I	-0.03689092266193228-0.014423950112955441*I	0.06491294097089022-0.003616070094330374*I	-0.09139662693911808+0.18068008618978365*I	-0.38943612939117855-0.18217970734901912*I	0.10218987001741602-0.6189700389294892*I	-0.3885603415861794-0.18243947429115565*I	-0.09279341331251395+0.18114723825936377*I	0.06618641891546788-0.004186962553990092*I	-0.03745080929075082-0.013906110469832813*I	0.012372774099205714+0.029063411445266148*I	0.004972817252062836-0.022812423573621215*I	-0.013044440217928735+0.012495268934636277*I	0.012972856548767413-0.0002229016742104751*I	-0.007788206310578179-0.00829926768582152*I	0.0011186861642193122+0.01162523969923984*I	0.0039719460541406525-0.009622609203511334*I	-0.005881705384489746+0.004235741345968742*I	0.004742245000309178+0.0019464046370016646*I	-0.0018680110245222847-0.006414407264499231*I	-0.001046669098004246+0.007693193564444935*I	0.0026617626882266027-0.005693338687396121*I	-0.002529904722612668+0.001546249287639072*I	0.0011655567468643064+0.0029323118999982863*I	0.00040509700868936166-0.005914443965994699*I	-0.001271306102687138+0.006262107884427374*I	0.0010417765118897397-0.003947971933754823*I
-0.0029961979877407125+0.004823461428136778*I	0.0042340916158739045-0.007877419335924072*I	-0.002822046338542001+0.00797007460279053*I	-0.0007313740747297861-0.00487176135509207*I	0.004637203764868038-0.0005702605651409513*I	-0.006637076823751307+0.006572801373265681*I	0.005073842528611646-0.010797595679487975*I	0.00022900763070402146+0.011209161561079107*I	-0.007500901384613827-0.006577255394135986*I	0.013313248657952212-0.002431020952389451*I	-0.013689358669298176+0.014220587087557622*I	0.00553270388082838-0.023330263216772614*I	0.012161561460003627+0.028188214788250076*I	-0.03765608295491274-0.012060860304335418*I	0.06660350695426599-0.006178731968810368*I	-0.09309349630134726+0.18241936749311538*I	-0.3885603415862007-0.1824394742911752*I	0.10248995300622822-0.6202421681632689*I	-0.3898532174299489-0.18018793793417917*I	-0.09119135327491659+0.17883483602433028*I	0.0651241536100829-0.002740873437325506*I	-0.037450809290730434-0.013906110469821655*I	0.013435039404593827+0.02761732232861796*I	0.003370757214459116-0.02050002133857147*I	-0.011751564374145342+0.010243732577666238*I	0.012672773559957305+0.0010492275595387962*I	-0.008663994115530971-0.008039500743701578*I	0.0028155555264659997+0.009885958395916711*I	0.002281380070738171-0.007059947329006175*I	-0.005116545091535912+0.0018726515373539967*I	0.005370804493506998+0.003100830330259816*I	-0.00368956558174347-0.005792284664499437*I	0.00117843012310353+0.005438351346233739*I	0.001131609056737532-0.00262916831361116*I	-0.0025911009790480213-0.0010909825378834458*I	0.0029967332033203125+0.00394616876210026*I	-0.0024924066846664975-0.004693460817679277*I	0.0013858625793073064+0.003104603957941447*I
0.004268039306015125-0.0023159391223332125*I	-0.006530381184275197+0.004077972544211089*I	0.005619954195209896-0.004772815377972232*I	-0.0017802698266558001+0.004022102669045378*I	-0.0033885427567404555-0.0017142574285964485*I	0.00753470745819788-0.0017912437134668987*I	-0.00846825328024289+0.005558944511156979*I	0.005135038785043927-0.008160363853953415*I	0.0017591612622067444+0.008144991187275838*I	-0.009726000605713265-0.004322413175963024*I	0.015134803215170061-0.0030531435523905755*I	-0.014317918162508343+0.01306616139431318*I	0.00476754358787338-0.02096717340816432*I	0.013852127443397656+0.02562555291375852*I	-0.0393529523171626-0.010321579000996669*I	0.06747929475923416-0.006438498910959668*I	-0.0927934133125277+0.18114723825934784*I	-0.38985321742995943-0.18018793793420204*I	0.10409201304385257-0.6225545703983159*I	-0.39091548273533394-0.1787418488174988*I	-0.09119135327491446+0.17883483602433314*I	0.06618641891547632-0.004186962554000219*I	-0.039052869328342024-0.011593708234766678*I	0.014727915248351778+0.025365785971643174*I	0.003070674225627831-0.01922789210481817*I	-0.012627352179121152+0.010503499519806161*I	0.01436964292219498-0.000690053743799994*I	-0.01035456009892526-0.005476838869204048*I	0.0035807158194363998+0.007522868587299742*I	0.0029099395639518516-0.005905521635779582*I	-0.006938099648762141+0.002494774137351732*I	0.00759590371461736+0.0008459881120677594*I	-0.005219719213200894-0.002728114290715325*I	0.0011172338666956476+0.0028011195207292513*I	0.0029627855132037593-0.001615311451477243*I	-0.005488604672393583+0.00013000061044559055*I	0.005653901885328228+0.0007886648356115743*I	-0.003534183196546703-0.0007454888839347132*I
-0.0035341831965682883-0.000745488883963169*I	0.005653901885324894+0.0007886648356041053*I	-0.005488604672366569+0.00013000061047393878*I	0.0029627855132123506-0.001615311451463461*I	0.001117233866690548+0.0028011195207171824*I	-0.00521971921320079-0.0027281142907319986*I	0.007595903714606384+0.0008459881120609919*I	-0.006938099648761267+0.0024947741373746463*I	0.0029099395639552183-0.005905521635768432*I	0.003580715819424038+0.007522868587283387*I	-0.010354560098923899-0.005476838869202237*I	0.014369642922197865-0.0006900537437883308*I	-0.01262735217912818+0.0105034995198274*I	0.003070674225634213-0.01922789210480531*I	0.01472791524836211+0.02536578597161133*I	-0.039052869328343356-0.01159370823477264*I	0.06618641891547009-0.004186962553968938*I	-0.09119135327492316+0.17883483602433276*I	-0.39091548273534904-0.17874184881751098*I	0.10409201304384558-0.6225545703983245*I	-0.3898532174299504-0.1801879379341918*I	-0.09279341331252171+0.1811472382593923*I	0.06747929475923387-0.006438498910952784*I	-0.03935295231716939-0.010321579001022247*I	0.013852127443393893+0.025625552913768303*I	0.004767543587888064-0.020967173408153548*I	-0.014317918162514117+0.013066161394295856*I	0.01513480321515471-0.003053143552410449*I	-0.009726000605698698-0.004322413175969996*I	0.0017591612622077583+0.008144991187277795*I	0.00513503878503023-0.008160363853957034*I	-0.008468253280237896+0.0055589445111616734*I	0.007534707458198432-0.0017912437134561963*I	-0.0033885427567441747-0.0017142574285974235*I	-0.0017802698266645223+0.004022102669055429*I	0.005619954195194558-0.004772815377966077*I	-0.006530381184273191+0.0040779725441886005*I	0.004268039306024865-0.0023159391223502228*I
0.0013858625792980226+0.003104603957907916*I	-0.002492406684660673-0.004693460817699865*I	0.0029967332033483994+0.0039461687621229315*I	-0.0025911009790213074-0.0010909825378511736*I	0.0011316090567514445-0.002629168313603667*I	0.0011784301231101515+0.00543835134621543*I	-0.003689565581734663-0.005792284664518702*I	0.005370804493515866+0.0031008303302822336*I	-0.005116545091537402+0.0018726515373871453*I	0.0022813800707398063-0.007059947329028279*I	0.0028155555264675644+0.009885958395879363*I	-0.00866399411553464-0.008039500743699907*I	0.012672773559956524+0.0010492275595686922*I	-0.011751564374162823+0.010243732577696544*I	0.0033707572144517422-0.02050002133858523*I	0.013435039404612792+0.02761732232858242*I	-0.03745080929073997-0.013906110469810244*I	0.06512415361006293-0.0027408734373007794*I	-0.09119135327491841+0.17883483602432163*I	-0.38985321742994555-0.1801879379341983*I	0.10248995300625478-0.6202421681632629*I	-0.3885603415861814-0.18243947429112795*I	-0.09309349630135699+0.18241936749315074*I	0.06660350695426623-0.006178731968831292*I	-0.03765608295489641-0.01206086030436057*I	0.01216156146002809+0.02818821478825323*I	0.005532703880835448-0.02333026321676389*I	-0.013689358669318422+0.01422058708755214*I	0.013313248657942145-0.0024310209524132293*I	-0.007500901384610313-0.006577255394147598*I	0.00022900763071832586+0.011209161561083654*I	0.0050738425286175875-0.010797595679486603*I	-0.006637076823780805+0.00657280137327471*I	0.004637203764845574-0.000570260565141526*I	-0.0007313740747296072-0.004871761355113659*I	-0.0028220463385393154+0.007970074602789753*I	0.004234091615877586-0.007877419335911535*I	-0.002996197987743638+0.0048234614281306015*I
0.0010417765118888303-0.003947971933752228*I	-0.0012713061026711438+0.006262107884441544*I	0.0004050970086965952-0.005914443965997486*I	0.0011655567468734555+0.002932311900002761*I	-0.0025299047226143216+0.0015462492876547774*I	0.002661762688199401-0.005693338687410626*I	-0.0010466690979945405+0.007693193564431974*I	-0.0018680110244844784-0.006414407264486175*I	0.004742245000322881+0.0019464046369989474*I	-0.0058817053844990655+0.004235741345948278*I	0.0039719460541133575-0.009622609203510267*I	0.0011186861642130113+0.011625239699244325*I	-0.0077882063105481425-0.008299267685849213*I	0.01297285654878131-0.0002229016742285897*I	-0.013044440217937069+0.01249526893464344*I	0.004972817252058605-0.022812423573626717*I	0.012372774099209689+0.02906341144526319*I	-0.03745080929072827-0.013906110469835893*I	0.06618641891549856-0.004186962554008114*I	-0.09279341331251234+0.1811472382593709*I	-0.38856034158619734-0.18243947429113738*I	0.10218987001741849-0.6189700389294889*I	-0.38943612939115674-0.18217970734901015*I	-0.09139662693910984+0.18068008618979578*I	0.06491294097087306-0.003616070094330293*I	-0.0368909226619523-0.014423950112958165*I	0.012790120953228573+0.0293426404814952*I	0.0037111493236210457-0.02270814061677708*I	-0.011464259448216472+0.01196574486937528*I	0.011783095026456549+0.0006331494214000994*I	-0.007562097641019602-0.00921448721967559*I	0.0020601840872030352+0.01222301842318954*I	0.002176338835263462-0.009576612531157767*I	-0.00397990814178642+0.0034152974467851907*I	0.0035954272529807444+0.0033777113686059607*I	-0.002117236654022896-0.007976365313043514*I	0.0007121368579902799+0.008715563486743991*I	-0.00003394769017122192-0.005561480213569364*I
-0.002657168681978758+0.0031575039264891166*I	0.003939280205239361-0.005168955082060189*I	-0.0031024825591659355+0.005248251022322492*I	0.000466293265096768-0.0032772121404993264*I	0.002695710378356547-0.00013185847381028118*I	-0.004755003943703409+0.003801091505845437*I	0.0044833172454224555-0.006315461287380159*I	-0.001675228591217937+0.006538767871188239*I	-0.0026331713174640664-0.004051317455913262*I	0.006432810983718003-0.000616257237482973*I	-0.0075785747467354584+0.005975022649338873*I	0.004847733859065408-0.009882376145647132*I	0.0014187691530187054+0.010353110465463528*I	-0.009081082154318597-0.00604773132887028*I	0.014574916586397223-0.0025353039092624505*I	-0.014106705523314228+0.013941358051328108*I	0.004972817252042262-0.02281242357362755*I	0.013435039404593766+0.027617322328582*I	-0.03905286932832222-0.01159370823477168*I	0.06747929475924173-0.006438498910953934*I	-0.09309349630135957+0.18241936749313858*I	-0.38943612939117045-0.18217970734900274*I	0.1038867393796559-0.6207093202328334*I	-0.3911266953745461-0.17961704547452223*I	-0.09063146664614664+0.17831699638119045*I	0.06554150046407982-0.0024616444010895767*I	-0.038712477219173695-0.013801827512978874*I	0.015015220174315096+0.027087798263312767*I	0.002180995692131468-0.01964397024296537*I	-0.011525455704627423+0.009328513043847268*I	0.013614271482932231+0.0016470062835108254*I	-0.010459601334373035-0.007993504071350887*I	0.004717352769187996+0.009065514496695133*I	0.0011345623233706918-0.005628640597408185*I	-0.005365770721094849+0.00031069348884335985*I	0.007129610449516298+0.004123200252551525*I	-0.006385275960066921-0.00566042619069569*I	0.0037083348457253827+0.0038921020586077425*I
0.002897503693355156-0.00122098314831875*I	-0.004488345138466621+0.0021436470643883937*I	0.004000476461633906-0.0025317232565592925*I	-0.0015723289276883107+0.002184080648497561*I	-0.0017588059559800011-0.0010223699223055396*I	0.0045172649355878875-0.0007539810737918455*I	-0.0053835634369241376+0.0026466658125939746*I	0.0037181569524481575-0.003952371478798187*I	0.000015337392176054542+0.003976105996696226*I	-0.004330040679682531-0.0023120361525254623*I	0.007308598788686121-0.0008760241796025466*I	-0.007278491757942073+0.004702893415541416*I	0.0035548580153001016-0.007630839788691431*I	0.0030208291906371524+0.008040708230449193*I	-0.010143347459704874-0.00460164221215872*I	0.014574916586402087-0.0025353039092649962*I	-0.013044440217932196+0.012495268934623143*I	0.003370757214431113-0.020500021338581143*I	0.014727915248367154+0.025365785971648527*I	-0.03935295231714847-0.010321579001000513*I	0.06660350695426503-0.006178731968841595*I	-0.09139662693911606+0.18068008618978423*I	-0.3911266953745603-0.17961704547451673*I	0.10465189967261862-0.6230724100414432*I	-0.3904981358813301-0.17846261978127792*I	-0.09245302120336182+0.17893911898115636*I	0.06776659968516568-0.004716486619290529*I	-0.04024263085066806-0.010737657139156516*I	0.014954023917907865+0.024450566437805805*I	0.004012172148611095-0.018630113380851243*I	-0.014422959397988206+0.010549496192153458*I	0.01627144016491524-0.0015104976430082586*I	-0.011501377846259268-0.004045532137599099*I	0.0033314901898945978+0.00596091053876476*I	0.004668745519939118-0.004883151713481731*I	-0.009633810027115596+0.002626632611161396*I	0.010125808437239002-0.0007002611755882451*I	-0.006351328269921268-0.00009894597711380348*I
-0.0018311764564777565-0.0010138568620979966*I	0.0029586999497666655+0.001416248677192308*I	-0.002958191506984131-0.0009205233094189622*I	0.0017753772405497107-0.0002768810383492208*I	0.0002492256295414641+0.0015619580485347795*I	-0.0023873654492033605-0.002176795615537448*I	0.0037521046426057386+0.0016091087347942866*I	-0.003692997453532076+0.00008400393808568295*I	0.002021287590234569-0.0022130901754423937*I	0.0008911251971545845+0.0037163390545620198*I	-0.0040299576908997825-0.0035841653862981712*I	0.006015722944896005+0.0013755121773454222*I	-0.005676431720310186+0.002390491180474966*I	0.002492592709925272-0.0061847506719986565*I	0.003020829190616109+0.008040708230445897*I	-0.00908108215433158-0.006047731328877262*I	0.012972856548797023-0.0002229016742266776*I	-0.011751564374147516+0.01024373257767848*I	0.003070674225641643-0.019227892104808235*I	0.013852127443400135+0.025625552913759203*I	-0.03765608295493202-0.012060860304368337*I	0.064912940970872-0.0036160700943380767*I	-0.09063146664613533+0.1783169963811785*I	-0.39049813588134913-0.17846261978128883*I	0.10283034511538384-0.6224502874414544*I	-0.38827303666024066-0.18071746199947397*I	-0.09398317483483384+0.18200328935495602*I	0.06770540342877295-0.00735371844478678*I	-0.03841145439418651-0.009723800277024724*I	0.01205652022454249+0.025671549586110478*I	0.00666934083059979-0.02178761730737756*I	-0.01546473590986094+0.014497468125910382*I	0.014885577585612346-0.0046151016009122765*I	-0.007967194649716167-0.003300043253652088*I	-0.0009365491161288087+0.00827684966108917*I	0.007664943507670173-0.009706613141620437*I	-0.00959986233697885+0.008188112824748215*I	0.006417473591496284-0.004592363234178428*I
0.00006119625641846037+0.002637231825495887*I	-0.0003010228249915708-0.004078027235923537*I	0.0007336007286690846+0.0036710908954008105*I	-0.0011366369497702823-0.0015426459093900236*I	0.0011468177473470766-0.0014313067316045112*I	-0.0005159346634089716+0.003925047857123422*I	-0.0006967994658257537-0.004739457490023724*I	0.0020552352803521914+0.0033483900381598704*I	-0.002817209648572487-0.00017576300404900018*I	0.002321370579035633-0.003485219409210324*I	-0.0004017506466055767+0.00596787541153176*I	-0.002427897653278229-0.005896567621353417*I	0.004953457639495256+0.0028216012940373396*I	-0.005676431720319249+0.0023904911804998414*I	0.003554858015331394-0.007630839788701556*I	0.0014187691530412958+0.010353110465467268*I	-0.007788206310553042-0.008299267685810307*I	0.012672773559955976+0.0010492275595706507*I	-0.012627352179138766+0.01050349951980024*I	0.004767543587867252-0.02096717340817254*I	0.01216156146000173+0.028188214788268787*I	-0.0368909226619498-0.014423950112937102*I	0.06554150046409929-0.002461644401098239*I	-0.09245302120336181+0.17893911898113454*I	-0.3882730366602464-0.18071746199947594*I	0.10130019148392248-0.6193861170676337*I	-0.38833423291664715-0.18335469382498273*I	-0.09215199837837014+0.18301714621708567*I	0.06480789973540846-0.006132735296471859*I	-0.03575428571219015-0.012881304203550334*I	0.011014743712671178+0.029619521519863325*I	0.005283478251297697-0.024892221265279506*I	-0.011930552713314637+0.015242957009851591*I	0.010617538279581434-0.002299162478611093*I	-0.00497099666199787-0.008123504681796576*I	-0.000902601426001735+0.01383832987468339*I	0.003956608661933141-0.013598715200209681*I	-0.0032485340670385934+0.008287058801872863*I
0.0015301536314706893-0.0030641703738144514*I	-0.002163902964678129+0.004892074043704681*I	0.001520531732231113-0.0047001498358991214*I	0.00010504123544638979+0.0025166652021546524*I	-0.0019017972427393705+0.0008204438991830203*I	0.0028373837307289107-0.003993968606116821*I	-0.002212804025665292+0.005664329160493607*I	0.00017898833914839924-0.004999224432166515*I	0.0023553182691773+0.0020762608043816615*I	-0.004110085492343684+0.0020757733529409928*I	0.0039234306166519-0.005797621644250747*I	-0.001464015951994997+0.0074139645282145965*I	-0.002427897653290682-0.0058965676213452245*I	0.006015722944899699+0.0013755121773500315*I	-0.0072784917579042825+0.00470289341555087*I	0.004847733859112023-0.009882376145651597*I	0.001118686164232887+0.011625239699248877*I	-0.008663994115540708-0.00803950074367783*I	0.014369642922172653-0.0006900537437972763*I	-0.014317918162527563+0.013066161394291082*I	0.005532703880839585-0.023330263216765557*I	0.012790120953219755+0.02934264048151515*I	-0.03871247721917496-0.01380182751296866*I	0.06776659968518975-0.004716486619309679*I	-0.093983174834829+0.18200328935495882*I	-0.3883342329166559-0.1833546938249676*I	0.10313136794037653-0.6183722602055298*I	-0.39123173661001487-0.1821337106766756*I	-0.08949482969636996+0.1798596422905869*I	0.06376612322354508-0.002184763362713878*I	-0.03714014829149611-0.015985908161474112*I	0.014548926909207128+0.030365010403793302*I	0.0010154389452759014-0.022576282142983073*I	-0.008934354725580951+0.010419495581698478*I	0.010651485969729617+0.0032623177349942545*I	-0.008679331507723516-0.012015606740386531*I	0.0054487268439250116+0.01393727585177809*I	-0.00246086492957225-0.009006351966041454*I
