0.02092677018279278+0.008364570314612234*I	-0.015786941783897987-0.0002276059154538235*I	-0.011566710658003429-0.012777878222752096*I	0.02857278632848383+0.005650848943722672*I	-0.008310113208499146+0.019416240053059357*I	-0.03485786453527381-0.02305675110483278*I	0.04591801540096485-0.02148770041508574*I	0.026360823116845535+0.08079312253621192*I	-0.1765646373646439+0.03483816711026078*I	-0.1688664937960281-0.2984117455044933*I	0.2887802130790544-0.5251888572624255*I	-0.17037133115472422-0.3047991568710251*I	-0.17469164000359746+0.0388539985463831*I	0.02610791609698747+0.08485556065170807*I	0.043622452822400834-0.028328198772625064*I	-0.03209150717461641-0.022987833643954028*I	-0.00779874155812956+0.026857506084190692*I	0.024229569119907896+0.0006497812667376077*I	-0.008404844703933828-0.017900634830024312*I	-0.012503252812193536+0.009065975456535256*I	0.013729641869087856+0.008058948972791295*I	0.0014301528499843976-0.01118377658402275*I	-0.011867650020060821-0.0000510910762160131*I	0.006201810124634289+0.00877630594435321*I	0.00608065557209249-0.004850528514938131*I	-0.009131606193672067-0.004436217903397106*I	0.0005200038274422673+0.006437822988921002*I	0.007679622345148482+0.00010967298058593823*I	-0.005407003495825973-0.0054567662148979615*I	-0.0034136685272979817+0.002923915814715395*I	0.007135956004327228+0.0030622180510028185*I	-0.0015109965218990848-0.004173161000715719*I	-0.005612566272231224-0.0003867809629091588*I	0.005077030737697797+0.0038405628077288574*I	0.0019063433584574523-0.0017153075593303573*I	-0.006079316335986474-0.0024913097191351153*I	0.002200140017435498+0.00284106852151486*I	0.004363326206777052+0.0007807435841462237*I	-0.005014292019375795-0.002968780339576829*I	-0.0008765541186994928+0.0007953742227323372*I	0.0054636143788114+0.002345287477154793*I	-0.0028203007359541366-0.0019351126589390625*I	-0.003493160785363647-0.0012733730311351372*I	0.005144079360868972+0.0025141013544158143*I
0.00037242208622243687-0.017445981173933905*I	0.004155825511621475+0.011636104456640338*I	-0.006191947354479639+0.011567080701023533*I	-0.003461234152541116-0.021993170341800303*I	0.015673392656081205+0.0013354825088626057*I	-0.007406030081687425+0.02934549195950125*I	-0.02431451244055359-0.02513100587453458*I	0.0386866368355086-0.02854934830211212*I	0.021539596282888155+0.08653741193333529*I	-0.16717273037293742+0.0375254719500189*I	-0.17037133115474543-0.3047991568710369*I	0.2812613034483592-0.5238603306660775*I	-0.16429817398194502-0.3000935967861292*I	-0.1716288213777567+0.035059316639734134*I	0.018583828382774184+0.08293629476677797*I	0.045525303924529456-0.02397568629039837*I	-0.02630168807140526-0.023742452346949654*I	-0.013253723759856203+0.023508775564846388*I	0.022261480870759378+0.0031497436992533913*I	-0.0019928943005585427-0.016355033706578113*I	-0.014729211020130405+0.006034598674461663*I	0.009059120162738474+0.008313479238374865*I	0.006574232210844603-0.008669675229604119*I	-0.010690289099085653-0.0015789943729152853*I	0.00046338823575126423+0.00735846871308914*I	0.008625480332904712-0.00277746913011886*I	-0.005219771327254722-0.0042056934542765234*I	-0.00450292036901156+0.004472485691534851*I	0.007129683567411112+0.0008496610450085186*I	-0.00009542256114592112-0.003999429836026429*I	-0.006332223355847762+0.0015711283963948076*I	0.0037793407195044113+0.002300523876838943*I	0.003572193378999709-0.0025468485587885627*I	-0.005612566272225506-0.00038678096293174284*I	-6.159163187208145*^-6+0.0022142503657862165*I	0.005262958643289448-0.0009536133851429274*I	-0.0031607615074523464-0.0011385223007940684*I	-0.0031114409172815927+0.0013837321426505502*I	0.004913264984489009+0.00004075551973972463*I	8.632177079785292*^-6-0.0010034430421764363*I	-0.0047883889851117+0.0005648497735980724*I	0.0029187896179919998+0.00027222809231725574*I	0.0029181211529239544-0.0005172754276647417*I	-0.004670521706339338+0.0002545302655834887*I
-0.016770944671174796+0.0032715341420272463*I	0.009967416515630349-0.0056512945574575795*I	0.012261302017079773+0.0024208123375940877*I	-0.01909134102687278+0.007251714266169068*I	-0.0025571510257230284-0.012063918435352337*I	0.02621674475079392-0.0007387722608345384*I	-0.014637408647151578+0.022283844072479016*I	-0.02913573927451291-0.0193867164774069*I	0.0480785438272093-0.025862043462348733*I	0.020034758924164835+0.08015000056680084*I	-0.1746916400036212+0.038853998546380136*I	-0.16429817398194038-0.3000935967861272*I	0.2843241220742208-0.5276550125727147*I	-0.1718222616961536-0.30201286267105343*I	-0.16972597027563485+0.0394118291219594*I	0.024373647485973975+0.08218167606377265*I	0.04007032172278738-0.027324416809757248*I	-0.02826977632057358-0.021242489914448746*I	-0.0068417733564966705+0.02505437668828324*I	0.020035522662820257+0.0001183669171777136*I	-0.006663416006902865-0.01610050344099253*I	-0.009585131659267861+0.008548700028883157*I	0.010236481083714938+0.006785575941676105*I	0.0008358103219663132-0.010087512460875084*I	-0.00814546433827101+0.0004940650118919431*I	0.004375223102163742+0.007588993162202905*I	0.0036025561364465123-0.004742806427502686*I	-0.0057697101049863034-0.0034657053898506304*I	0.0008086605656809051+0.005929822070401769*I	0.004211128738867735-0.0005031263733221095*I	-0.003452037845976717-0.004761124010198111*I	-0.0012490334549641823+0.00319744083832349*I	0.003779340719499281+0.0023005238768277576*I	-0.0015109965218905875-0.004173161000723128*I	-0.0022559509873959255+0.0003749132112547229*I	0.002912395665353285+0.003567037784124157*I	-0.000048622291414186533-0.002410949764011564*I	-0.0026108227297319503-0.0018785103652125621*I	0.0019114832791764995+0.0033490694400377563*I	0.001001430118084312-0.00018976892940035436*I	-0.002536192583729225-0.0030765024270208007*I	0.0009500329037688582+0.001982687004864244*I	0.001741428697015315+0.0018001313890445214*I	-0.0022259582079434425-0.0030313767820612106*I
0.009594994429402188+0.011794686616476296*I	-0.00866546816572969-0.005943757977028578*I	-0.0029319771567738176-0.009966660992330354*I	0.013165385143895916+0.01235006424402353*I	-0.008547988932160985+0.0051774594964547425*I	-0.009788529591191987-0.019125566322390906*I	0.02139551791683867+0.00500551713628057*I	-0.0052455016554332195+0.024971148912236434*I	-0.030640576633218834-0.025774127843935908*I	0.04055963419653873-0.024533516865968302*I	0.026107916096991087+0.08485556065173215*I	-0.17162882137773872+0.03505931663975089*I	-0.17182226169614792-0.30201286267105604*I	0.2862269731763294-0.523302500090495*I	-0.16603244259295866-0.30276748137405757*I	-0.1751809524773753+0.03606309860260807*I	0.02240555923679799+0.08468163849628431*I	0.04648227212613474-0.025778815686312153*I	-0.03049573452851655-0.024273866696519087*I	-0.01151229506283601+0.025308906953875283*I	0.02517960202368921+0.002632468271606007*I	-0.005486055085922067-0.017628406737684628*I	-0.015323553548144407+0.007130862797623474*I	0.012781305844532404+0.008858635326497532*I	0.004747645188381624-0.009856988011752395*I	-0.013168388534735665-0.0014712722854855007*I	0.0038252843244158197+0.008328981226639078*I	0.0089141370711295-0.0032854700486276774*I	-0.008688264933526629-0.004818492808182542*I	-0.0025479547191461583+0.005168127896229441*I	0.009294318639751487+0.0011231860686161312*I	-0.0034520378459761566-0.0047611240101958375*I	-0.00633222335584673+0.0015711283963965982*I	0.00713595600432787+0.003062218051011246*I	0.0014075583066452827-0.0028203735823981307*I	-0.007567531922094323-0.0010824231676303748*I	0.0034623344430861837+0.0028270497196947035*I	0.004974301905053161-0.00044561246662794946*I	-0.0065226575961318456-0.002109034814350517*I	-0.0006333414816252964+0.0012760100551952192*I	0.0067398520069757665+0.0012280683018579559*I	-0.003713553504697613-0.001548599130309353*I	-0.004194046457097642-0.0005314143495406985*I	0.006411950403351328+0.0015456011234633142*I
0.0081054765054395-0.009215292119040675*I	-0.0033043992430015364+0.007479320181613992*I	-0.0077613850389071926+0.0039854939293980166*I	0.007611374937943468-0.012040915762052564*I	0.005934006578434478+0.005288416356979791*I	-0.013369215766106847+0.010921748893569599*I	-0.00039662259946641733-0.016438261482630417*I	0.01989068055813907-0.001381894230247463*I	-0.012764411286100464+0.026299675508614565*I	-0.024567419460398497-0.021068567759005164*I	0.04362245282241657-0.02832819877259879*I	0.018583828382788027+0.08293629476679594*I	-0.16972597027563202+0.03941182912196054*I	-0.16603244259296746-0.3027674813740657*I	0.2807719909745819-0.5266512306098468*I	-0.16800053084212385-0.30026751894153986*I	-0.16876900207401155+0.037608699726070054*I	0.02017960102887382+0.08165026171423738*I	0.04181175041981445-0.025524285420705364*I	-0.025351655167645343-0.021759765342093475*I	-0.010334934141871022+0.023781003657168953*I	0.019441180134800846+0.0012146310403358942*I	-0.002941230325106809-0.015555347352861204*I	-0.011411718681731275+0.007361387246753056*I	0.007758381648069174+0.006893298029118895*I	0.00419770641064216-0.00911699994732073*I	-0.00785680760005059-0.000013935906606291396*I	0.0009067294958678699+0.006976193808316698*I	0.005557521786298963-0.004047164222795053*I	-0.0036050750326384003-0.003192180366241102*I	-0.002547954719138333+0.005168127896237613*I	0.004211128738881861-0.0005031263733094039*I	-0.00009542256112934585-0.003999429836021009*I	-0.0034136685272967127+0.0029239158147107824*I	0.0018243750696351482+0.001604881672121896*I	0.0019574970843794304-0.0035603616468241296*I	-0.002544607725631217+0.0008829141297606039*I	-0.00044950042332483875+0.002596525270566422*I	0.0024294771442370253-0.002518671851458079*I	-0.0007842357072509516-0.0006911975830809747*I	-0.001810702402597294+0.0028039133519092638*I	0.00159577264610813-0.001286033052555202*I	0.0009569682016327504-0.0018031293959013131*I	-0.0019680882491622522+0.0024999624325152746*I
-0.012899393672410444-0.004315366434853912*I	0.009009559632268118+0.0007139597873972827*I	0.007238952851730684+0.005405065411904892*I	-0.014992763604360467-0.003076153957630983*I	0.0027901481040035767-0.006296626364923586*I	0.015325913570165522+0.007975721196755277*I	-0.014874053124811418+0.004534337527058779*I	-0.007915532230144712-0.015109734886241271*I	0.025963837730949825+0.0033236658546772716*I	-0.009701592660240246+0.022504993601967206*I	-0.0320915071746248-0.022987833643957702*I	0.04552530392451467-0.023975686290399985*I	0.024373647485972663+0.08218167606378268*I	-0.17518095247737844+0.03606309860261245*I	-0.1680005308421326-0.30026751894154674*I	0.28718394137795294-0.5251056294863956*I	-0.1702264890500422-0.3032988957236018*I	-0.17343952378032812+0.03786322999167063*I	0.02532368038975299+0.08416436306866076*I	0.04298911134077987-0.02705218871742154*I	-0.031090077056548-0.02317760257337773*I	-0.0077901093810664596+0.02585406304198357*I	0.023353015001215862+0.0014451554894588676*I	-0.007964154521568331-0.017520684650252995*I	-0.011961657459467404+0.008101375311167504*I	0.013069962582771445+0.008350634407987348*I	0.0012791515821154275-0.010469787365642335*I	-0.011213422884872183-0.0007756300807701285*I	0.005989919396758408+0.008602506250253049*I	0.005557521786307419-0.004047164222802191*I	-0.008688264933517384-0.004818492808182908*I	0.000808660565691941+0.005929822070402224*I	0.007129683567425254+0.0008496610450003682*I	-0.005407003495816821-0.005456766214909752*I	-0.0028637297495577394+0.002183927750291051*I	0.006847299266096757+0.0035702189695221167*I	-0.001954337782037608-0.0037908860959500242*I	-0.005089432486458868-0.0011901452550759255*I	0.005288921465543947+0.004014362501829944*I	0.0012521162232609925-0.0009907685547417507*I	-0.0059283150681149095-0.003205298937486219*I	0.002859819303733847+0.0025493830863259274*I	0.003821730854036653+0.0017453437295105313*I	-0.00545498220172664-0.0033487305193562696*I
0.0009040831268181084+0.009929251906429109*I	-0.0023560415776853146-0.006389621204576592*I	0.0017781810668119236-0.00634768809964057*I	0.002417726017782301+0.011149354809034936*I	-0.005600856612643953-0.0003888491178522537*I	0.001285310745283358-0.01268403773143561*I	0.00780700393947328+0.009304247793139622*I	-0.008800895952006633+0.009239897611976198*I	-0.004852713604281773-0.018904416792898403*I	0.01843975001672509+0.0014043999697181439*I	-0.0077987415581456734+0.02685750608416609*I	-0.026301688071440517-0.023742452346968274*I	0.04007032172277145-0.02732441680974191*I	0.022405559236806788+0.08468163849631276*I	-0.1687690020740084+0.03760869972607014*I	-0.1702264890500482-0.30329889572362*I	0.28251341967163296-0.5248510992208191*I	-0.16508240968917623-0.3007847943691973*I	-0.17226216285937368+0.036335326694948*I	0.019585258500847524+0.08274652583738*I	0.045533936101585876-0.02497912933259438*I	-0.027178242190126836-0.02294707812423918*I	-0.012813033577515806+0.023888725744596665*I	0.02280307622348759+0.0021851435538644704*I	-0.0026525735868677637-0.016063348271392146*I	-0.014880212287998695+0.006748587892850426*I	0.009713347297946637+0.00758894023383544*I	0.006362341483003044-0.008843474923699055*I	-0.011213422884863173-0.0007756300807836814*I	0.0009067294958806042+0.006976193808293876*I	0.008914137071128139-0.003285470048652218*I	-0.005769710104994703-0.0034657053898720655*I	-0.00450292036901517+0.004472485691527278*I	0.007679622345149002+0.00010967298059484967*I	-0.0003840792993671672-0.0034914289175001253*I	-0.00677556461597946+0.001953403301170869*I	0.004302474505274134+0.0014971595846804703*I	0.003784084106836866-0.002373048864705043*I	-0.006266793407429533+0.0003377580416221021*I	0.0001448421046895857+0.0015002611474206073*I	0.005922637929603149-0.0012452988203180036*I	-0.003702356860182449-0.00017392215540954517*I	-0.0035521310996251766+0.0010037819628857785*I	0.0057898191032005955-0.0007546187029915316*I
0.010543352094712065-0.002074254769717329*I	-0.006327295438654962+0.0028676040193853277*I	-0.007177268411641329-0.0006453318074669645*I	0.011170088058530241-0.0036603832598807993*I	0.0009128886590613559+0.004761943442512986*I	-0.013119766243341727+0.0009396774785231178*I	0.007358467918087147-0.007978477646533488*I	0.010869822565339875+0.005509565886465346*I	-0.01632498366623049+0.007320631727011109*I	-0.002949862502184263-0.014551904310688894*I	0.024229569119922998+0.0006497812667254216*I	-0.01325372375986989+0.023508775564836687*I	-0.028269776320594853-0.021242489914429556*I	0.04648227212613902-0.025778815686275377*I	0.020179601028878596+0.08165026171424454*I	-0.17343952378033958+0.037863229991645576*I	-0.16508240968918214-0.3007847943692143*I	0.2836907805925938-0.5263790025175311*I	-0.17082083157808142-0.3022026316004644*I	-0.1697173380985703+0.03840838607978744*I	0.023497093367276043+0.08297705028653134*I	0.040511011905150045-0.026944466629967544*I	-0.027728180967848792-0.02220709005982308*I	-0.007501452642819067+0.025346062123461223*I	0.019884521394945637+0.0008323561355473115*I	-0.0060091888717115054-0.016825042445539912*I	-0.009797022387134247+0.008374900334806925*I	0.009713347297940935+0.007588940233838601*I	0.001279151582125488-0.010469787365646485*I	-0.007856807600032273-0.000013935906625679855*I	0.003825284324416482+0.008328981226614173*I	0.0036025561364315477-0.004742806427517301*I	-0.005219771327269842-0.004205693454273812*I	0.0005200038274283489+0.006437822988936576*I	0.003767787478725393-0.00012085146852175267*I	-0.0029289040601800306-0.005564488302332952*I	-0.0010371427270918995+0.0033712405324207687*I	0.0031251135843102093+0.0030250628813747035*I	-0.0013599952540174088-0.004887150219118632*I	-0.0015962717010912742+0.00008322777604804793*I	0.002370800312616198+0.004531637929498121*I	-0.000489312473759836-0.002790899943765591*I	-0.0017342686110141583-0.0026738845879210045*I	0.0019028511021091056+0.004352512482237904*I
-0.007231378565483396-0.007061647887020768*I	0.005722125260750926+0.003670034627412216*I	0.003064611553075498+0.0055549088591492*I	-0.008682105770340195-0.007032743173990177*I	0.0036511784278498993-0.002331856663502736*I	0.006986045831875749+0.009467503527420425*I	-0.010056947617465131-0.002855004428144736*I	-0.00016561979613112542-0.009897743531490168*I	0.012772673667430656+0.009862078368684914*I	-0.010535164563044272+0.006566013024027012*I	-0.008404844703909873-0.01790063483001645*I	0.022261480870779258+0.003149743699261224*I	-0.006841773356489908+0.025054376688300854*I	-0.030495734528517664-0.024273866696503298*I	0.04181175041980099-0.025524285420712462*I	0.025323680389734104+0.08416436306864108*I	-0.1722621628593772+0.03633532669493934*I	-0.1708208315780739-0.30220263160046534*I	0.2862356053534048-0.5243059431326811*I	-0.1669089967116521-0.3019721071513134*I	-0.17474026229499745+0.03644304878240605*I	0.022947154589563895+0.08371703835093815*I	0.045822592839839034-0.02548713025110692*I	-0.030646735796406265-0.023559877478145037*I	-0.010858067927664486+0.024584367949299458*I	0.024967711295816323+0.002458668577489809*I	-0.006009188871717172-0.016825042445535655*I	-0.014880212288012335+0.006748587892869724*I	0.013069962582778172+0.00835063440800526*I	0.004197706410669483-0.009116999947315716*I	-0.013168388534720795-0.0014712722854805676*I	0.004375223102151936+0.0075889931622071935*I	0.008625480332883307-0.002777469130129454*I	-0.009131606193685303-0.0044362179034079*I	-0.00202482093336859+0.004364763604101145*I	0.009506209367632799+0.0012969857627314553*I	-0.004106264981137031-0.004036585005637278*I	-0.0061812220879530885+0.0008571391780083571*I	0.00779563529063775+0.002770532615803856*I	0.0008659629538996293-0.0018557734370387943*I	-0.008008222104459862-0.0014623733474043393*I	0.00433888856178474+0.0020316754969728055*I	0.004965669727976515+0.0005578305755708765*I	-0.007524087714214648-0.0019192658849383566*I
-0.004821226833966877+0.005744289397138979*I	0.002160528426254639-0.004374343047250882*I	0.004217287902071036-0.0027173767391056743*I	-0.004454298077594925+0.006883435455539917*I	-0.0026089485975275815-0.002327183089071197*I	0.006713997053726979-0.006126538570166478*I	-0.0005380418823347797+0.007548237642472764*I	-0.008154096515366516+0.0014975080540949723*I	0.005624199307057491-0.010652362234460075*I	0.007317691465700623+0.00651334784935104*I	-0.01250325281219963+0.009065975456541347*I	-0.001992894300547808-0.01635503370657164*I	0.020035522662839585+0.00011836691717948463*I	-0.011512295062833125+0.02530890695386122*I	-0.025351655167655727-0.021759765342111922*I	0.04298911134077111-0.027052188717426373*I	0.019585258500842345+0.08274652583738216*I	-0.16971733809857315+0.03840838607977953*I	-0.16690899671165516-0.30197210715132616*I	0.2812126811569691-0.5262712804300711*I	-0.1674589354893649-0.3012321190869111*I	-0.1694286813603085+0.0379003851612641*I	0.02002859976099753+0.08236425093261496*I	0.04246597755498532-0.026248824425274497*I	-0.02556354589552553-0.021933565036214984*I	-0.010858067927646787+0.024584367949295933*I	0.01988452139495718+0.0008323561355542827*I	-0.002652573586867032-0.01606334827137389*I	-0.01196165745946015+0.008101375311184034*I	0.0077583816480823525+0.006893298029138466*I	0.004747645188380739-0.009856988011727989*I	-0.008145464338291034+0.0004940650118946435*I	0.0004633882357306628+0.007358468713058157*I	0.006080655572091864-0.004850528514966611*I	-0.003393184304771113-0.003018380672149127*I	-0.0032021818543249386+0.005892666900794008*I	0.004362130006763179-0.001217115591690308*I	0.0005642567251761781-0.004291115271215683*I	-0.003955263880045284+0.0038885159600836787*I	0.0013836848872721054+0.0012249314923502884*I	0.0028340512030829656-0.0043557358695589885*I	-0.0025532399027070173+0.001886357171941587*I	-0.0014509305414094104+0.0027862941999661755*I	0.0030628186258653926-0.003794681906659325*I
0.009391906991725818+0.0026873048397686988*I	-0.006326064192652426-0.000643121969398047*I	-0.005358381204415809-0.003045816450885663*I	0.010290445074871585+0.001988183345806875*I	-0.001391479451739615+0.003088753548880499*I	-0.010133036311750585-0.004246448974024429*I	0.00861684815582848-0.0017740260879359829*I	0.005251777220860089+0.006793618939501435*I	-0.013609078717091746-0.0018512224652419546*I	0.003656111057910461-0.008152399801960702*I	0.013729641869071427+0.008058948972778368*I	-0.0147292110201421+0.0060345986744526365*I	-0.006663416006907801-0.016100503441004634*I	0.02517960202368706+0.0026324682715861405*I	-0.0103349341418612+0.023781003657163933*I	-0.031090077056536557-0.023177602573360323*I	0.04553393610157928-0.024979129332586836*I	0.023497093367257055+0.08297705028651099*I	-0.17474026229501544+0.036443048782379715*I	-0.1674589354893782-0.3012321190869238*I	0.28652426209164705-0.5248139440512035*I	-0.17037749031793584-0.3025849065052211*I	-0.17278529664515985+0.03713869098711027*I	0.025111789661880095+0.08399056337455549*I	0.04246597755500253-0.02624882442527046*I	-0.03064673579638492-0.023559877478140492*I	-0.007501452642798414+0.0253460621234671*I	0.02280307622350729+0.002185143553865411*I	-0.007964154521561524-0.01752068465025359*I	-0.01141171868175176+0.007361387246766422*I	0.012781305844497593+0.008858635326518113*I	0.0008358103219435164-0.010087512460873832*I	-0.010690289099088002-0.0015789943729389746*I	0.006201810124642121+0.008776305944328162*I	0.004903294651127275-0.003322625218261252*I	-0.008537263665649874-0.005532482026564511*I	0.001468339851982659+0.005638136635217459*I	0.006588088214662852+0.0018142611903823568*I	-0.005847693678199176-0.00583671639467463*I	-0.001987175630865607+0.0013885535275649727*I	0.006838667089027599+0.00457366201171028*I	-0.0029557679001052804-0.003601117166547164*I	-0.004456091004807886-0.0024661553102731065*I	0.006073157172815672+0.0047055600849135*I
-0.0015048373587048492-0.00638741136652605*I	0.0018729973610357386+0.004015831436127976*I	-0.00025290701985800264+0.004062438115494007*I	-0.002295562578560615-0.006840498357551931*I	0.0027663573606439805+0.0000689174608600615*I	0.0005113716503553763+0.0074412660311107244*I	-0.004343217208558526-0.005001067677003245*I	0.0031618659540948715-0.0051227566072803024*I	0.0032836889716957056+0.009293581371992723*I	-0.007197128313726986-0.0003056213418211614*I	0.0014301528499885534-0.011183776584044548*I	0.009059120162744697+0.008313479238362185*I	-0.009585131659274264+0.00854870002887878*I	-0.005486055085932778-0.017628406737689024*I	0.01944118013480053+0.0012146310403416615*I	-0.00779010938106136+0.025854063042004712*I	-0.027178242190126066-0.022947078124224436*I	0.04051101190514531-0.026944466629975763*I	0.022947154589551332+0.08371703835092156*I	-0.1694286813603257+0.0379003851612524*I	-0.1703774903179432-0.3025849065052287*I	0.2831676468068046-0.5255756382253536*I	-0.1652943004170469-0.30095859406327674*I	-0.17278529664515033+0.0371386909871173*I	0.0200285997610039+0.08236425093263104*I	0.04582259283983865-0.025487130251100585*I	-0.02772818096784284-0.02220709005982919*I	-0.01281303357750168+0.023888725744592526*I	0.023353015001215845+0.001445155489460183*I	-0.002941230325132406-0.015555347352855069*I	-0.015323553548172554+0.007130862797638196*I	0.01023648108370875+0.006785575941692676*I	0.006574232210855627-0.008669675229603269*I	-0.011867650020054746-0.000051091076232739254*I	0.0010577307637663679+0.006262204589916814*I	0.009573816357451364-0.0035771554838309504*I	-0.006311305457729411-0.002501105244483732*I	-0.004943610551386148+0.00409253551176311*I	0.008556176463831496-0.0006857012421372954*I	-0.0003927114764621222-0.0024879858753159784*I	-0.007776994734075846+0.0021431722305770354*I	0.004935815986911326+0.00022114952949069618*I	0.004568319814125125-0.0016818512816114026*I	-0.007518909630656574+0.001328526596376224*I
-0.00751890963069893+0.001328526596368813*I	0.004568319814080394-0.0016818512816232163*I	0.004935815986893524+0.00022114952947364228*I	-0.007776994734069949+0.002143172230561262*I	-0.0003927114764464454-0.002487985875315139*I	0.008556176463848807-0.0006857012421211567*I	-0.004943610551373236+0.004092535511768627*I	-0.00631130545773011-0.0025011052444985716*I	0.009573816357437454-0.0035771554838451513*I	0.001057730763749938+0.006262204589918258*I	-0.011867650020059153-0.000051091076228531675*I	0.006574232210871268-0.008669675229606995*I	0.010236481083740192+0.006785575941686363*I	-0.015323553548143553+0.007130862797629733*I	-0.0029412303251236476-0.015555347352868103*I	0.02335301500120455+0.001445155489456969*I	-0.012813033577516047+0.02388872574461005*I	-0.02772818096784752-0.02220709005980869*I	0.04582259283984095-0.025487130251100765*I	0.020028599761007796+0.08236425093261533*I	-0.17278529664514533+0.03713869098710141*I	-0.16529430041704146-0.300958594063291*I	0.2831676468068105-0.5255756382253598*I	-0.17037749031793795-0.302584906505215*I	-0.16942868136032288+0.03790038516127331*I	0.022947154589551943+0.08371703835092441*I	0.04051101190514597-0.02694446662998954*I	-0.027178242190129747-0.022947078124234323*I	-0.007790109381071469+0.025854063042001597*I	0.019441180134798654+0.0012146310403391425*I	-0.005486055085916718-0.017628406737683525*I	-0.009585131659259755+0.008548700028897922*I	0.009059120162737714+0.00831347923838706*I	0.0014301528499771497-0.011183776584021763*I	-0.007197128313721316-0.00030562134180556997*I	0.0032836889717080256+0.009293581371993596*I	0.00316186595410174-0.005122756607289959*I	-0.004343217208553734-0.005001067677005607*I	0.0005113716503522944+0.007441266031118959*I	0.0027663573606223177+0.00006891746086646853*I	-0.0022955625785812516-0.006840498357547858*I	-0.00025290701984871184+0.00406243811550016*I	0.0018729973610662025+0.004015831436127196*I	-0.0015048373586829338-0.006387411366533786*I
0.0060731571727910905+0.004705560084893312*I	-0.00445609100483402-0.0024661553102912482*I	-0.0029557679001278345-0.0036011171665491296*I	0.006838667089011884+0.00457366201172118*I	-0.0019871756308515323+0.0013885535275779063*I	-0.005847693678157769-0.005836716394670445*I	0.006588088214689113+0.00181426119037848*I	0.001468339851975779+0.005638136635216879*I	-0.008537263665672583-0.005532482026556346*I	0.004903294651098679-0.00332262521825022*I	0.006201810124616736+0.00877630594434377*I	-0.01069028909908051-0.0015789943729153074*I	0.0008358103219894594-0.010087512460856795*I	0.012781305844544582+0.008858635326510877*I	-0.011411718681731228+0.007361387246743872*I	-0.007964154521567325-0.017520684650266977*I	0.022803076223474935+0.0021851435538678223*I	-0.007501452642845984+0.02534606212347516*I	-0.030646735796408503-0.023559877478131864*I	0.042465977555021205-0.026248824425263304*I	0.025111789661911698+0.08399056337455402*I	-0.17278529664514714+0.0371386909871002*I	-0.17037749031794305-0.3025849065052272*I	0.28652426209163356-0.5248139440512015*I	-0.16745893548938579-0.30123211908692177*I	-0.17474026229500722+0.03644304878237743*I	0.023497093367276622+0.08297705028651*I	0.045533936101589-0.02497912933258459*I	-0.03109007705654351-0.023177602573359837*I	-0.010334934141868242+0.02378100365715986*I	0.025179602023693556+0.0026324682715800373*I	-0.006663416006895107-0.016100503441005415*I	-0.014729211020136473+0.0060345986744682525*I	0.013729641869071383+0.008058948972809848*I	0.0036561110579145396-0.008152399801941334*I	-0.013609078717079923-0.0018512224652587662*I	0.005251777220871637+0.006793618939472596*I	0.008616848155831785-0.0017740260879375823*I	-0.010133036311759507-0.0042464489740042894*I	-0.001391479451755246+0.0030887535488871073*I	0.010290445074862646+0.001988183345794406*I	-0.0053583812044115196-0.003045816450898763*I	-0.0063260641926417265-0.0006431219694075077*I	0.009391906991731976+0.0026873048397605395*I
0.0030628186258633686-0.0037946819066763033*I	-0.0014509305414179777+0.0027862941999455067*I	-0.0025532399027224225+0.0018863571719399366*I	0.002834051203078665-0.004355735869538486*I	0.0013836848872998135+0.0012249314923678059*I	-0.003955263880001621+0.003888515960080628*I	0.0005642567251952772-0.004291115271222823*I	0.004362130006746112-0.0012171155916843002*I	-0.0032021818543556215+0.005892666900799917*I	-0.0033931843047959017-0.003018380672154316*I	0.006080655572081034-0.004850528514964177*I	0.00046338823573640003+0.007358468713081326*I	-0.008145464338278969+0.00049406501191737*I	0.004747645188387098-0.009856988011724492*I	0.007758381648087508+0.006893298029129882*I	-0.011961657459456144+0.008101375311170755*I	-0.002652573586883521-0.01606334827139206*I	0.019884521394919853+0.000832356135542296*I	-0.010858067927666967+0.02458436794930043*I	-0.025563545895507887-0.02193356503620197*I	0.04246597755501258-0.026248824425262936*I	0.0200285997610028+0.08236425093262618*I	-0.16942868136032407+0.03790038516127266*I	-0.16745893548938479-0.30123211908691383*I	0.28121268115695364-0.5262712804300814*I	-0.16690899671166398-0.3019721071513333*I	-0.16971733809856843+0.038408386079780074*I	0.019585258500863175+0.08274652583739012*I	0.042989111340793196-0.027052188717415233*I	-0.025351655167653954-0.02175976534211059*I	-0.01151229506285044+0.025308906953844603*I	0.020035522662825267+0.00011836691715544158*I	-0.0019928943005489987-0.01635503370658743*I	-0.012503252812197208+0.009065975456538857*I	0.007317691465703816+0.00651334784936099*I	0.0056241993070675666-0.010652362234440648*I	-0.008154096515358391+0.0014975080541108784*I	-0.0005380418823400859+0.007548237642473256*I	0.006713997053716765-0.006126538570174188*I	-0.002608948597532762-0.0023271830890710717*I	-0.004454298077600076+0.0068834354555489035*I	0.004217287902068832-0.0027173767390997745*I	0.0021605284262686104-0.004374343047251936*I	-0.004821226833944987+0.005744289397136646*I
