-0.011525665105164427-0.011443732228003144*I	0.015808789840660024+0.009985774216417444*I	-0.008464984306499713+0.004831993055367359*I	-0.008635431154579279-0.018841719264107843*I	0.025506989233433232+0.014642811247311434*I	-0.026107908387151+0.013792447259128275*I	-0.003897873552785582-0.044733712870550786*I	0.06701939763567014+0.05215291540428831*I	-0.1480001597271019+0.11153272804467834*I	-0.2823606203955646-0.26032945716484246*I	0.19867500845223812-0.580766333048791*I	-0.27959915204945485-0.2667896040856461*I	-0.1504263171661263+0.11902233192737144*I	0.0661280513905875+0.05003919309242159*I	-0.00018121332185969344-0.05006937970702778*I	-0.02878340914437104+0.022387418084489807*I	0.023741184380657615+0.010120002272674613*I	-0.003323692360510382-0.02283947198801455*I	-0.01224120174098111+0.014742981952037935*I	0.013277000961876128+0.002355435970534372*I	-0.003553389136237546-0.013516827728085351*I	-0.006283180265537563+0.011747723152811253*I	0.008435088794945662-0.000977317469551763*I	-0.003139134263776226-0.00879030478937952*I	-0.0034819545352080383+0.00999519810605007*I	0.005608571007666746-0.0029038310765911795*I	-0.0024777195094079067-0.005771924522021744*I	-0.0020775689139294405+0.008790399884929622*I	0.0037779210730401074-0.004205473211683519*I	-0.0016936942028964233-0.00353748697013307*I	-0.0014787124764054375+0.007809627805723527*I	0.0025251950054541103-0.005244416974359749*I	-0.0008616049188122897-0.0016953319914781815*I	-0.0013879598632333728+0.006954620213279981*I	0.0017724435831731333-0.006117445378169356*I
-0.0022934591088902972+0.015697630263045752*I	-0.0006634311644596022-0.01812054094839886*I	0.007061084569218517+0.0040993005036431916*I	-0.008414409942827245+0.016303408828228318*I	-0.001799878125838419-0.025695552546530304*I	0.01878853582491636+0.011980581906421863*I	-0.025033850820375673+0.022439902978575267*I	0.0004725005339718374-0.051441538211569236*I	0.06189633082876356+0.05160595721771454*I	-0.14655628033933307+0.11807530574342252*I	-0.2795991520494539-0.26678960408564656*I	0.19480497162544697-0.5798193068648437*I	-0.2781288998337466-0.26189622129014206*I	-0.14865387358295387+0.11290488654920935*I	0.06326983931166208+0.05210043051019786*I	0.0010547750029760016-0.046594292504295726*I	-0.02763172262178817+0.016648527817649108*I	0.021680197435282655+0.013082384371128906*I	-0.0024195147619545483-0.020585583797218098*I	-0.011354942278301318+0.009435706275656701*I	0.011819068684025474+0.006035867106159938*I	-0.0030905763101942638-0.012421049697545778*I	-0.0054325933726587766+0.006907325473682636*I	0.007380279405496135+0.0033183893856515464*I	-0.003139134263775021-0.008790304789365279*I	-0.0024271451457521954+0.005699491250852515*I	0.004757984114783851+0.0019365666025151218*I	-0.0029405323354771444-0.006867702552571158*I	-0.0006196366360947005+0.005109968749311292*I	0.002891661610368388+0.001101802464692086*I	-0.002597871801452444-0.005791375160938869*I	0.000582274468956001+0.00484724570728253*I	0.0013735084828786247+0.0004944732924997355*I	-0.0020975932436088137-0.005170419194205687*I	0.0014702522157276077+0.004893382795507439*I
0.010862233940680657-0.0066768087203935775*I	-0.011041164380346554+0.009811156550297049*I	-0.0006128568007783384-0.00664912517552329*I	0.01389663759797221-0.0027545327787903283*I	-0.01513286335134651+0.013641179487340031*I	-0.0007258205590773404-0.017048096827073603*I	0.02315890991166537+0.005272756565398867*I	-0.03015691762727443+0.02189294479200023*I	0.001916379921759608-0.04489896051282231*I	0.06465779917489242+0.04514581029690065*I	-0.15042631716611293+0.11902233192736977*I	-0.2781288998337421-0.2618962212901249*I	0.19657741520861224-0.5859367522429952*I	-0.2809871119126878-0.2598349838723604*I	-0.1474178852581247+0.11637997375194668*I	0.0644215258342508+0.046361540243352255*I	-0.0010062119424108869-0.04363191040584516*I	-0.026727545023268014+0.01890241600845267*I	0.02256645689794964+0.007775108694748119*I	-0.0038774470397802303-0.01690515266159426*I	-0.010892129452239972+0.010531484306200546*I	0.012669655576892477+0.001195469427025323*I	-0.004145385699667455-0.00812534284235884*I	-0.0054325933726774005+0.006907325473689772*I	0.008435088794941686-0.000977317469545045*I	-0.003989721156654526-0.00394990711025305*I	-0.002889957971804003+0.004603713220314609*I	0.006215916392640974-0.0017438645330961407*I	-0.0038267917981458384-0.0015604268761891292*I	-0.0015238142346666746+0.0028560805585165516*I	0.00495264855573483-0.0018605796337520894*I	-0.0037495583240009637-0.00005248489409702792*I	-0.0006537138558353382+0.001372158504546079*I	0.004231720561828042-0.0015667641252831567*I	-0.0038700368267818863+0.000947026183943378*I
-0.00874770527146712-0.005886473712758746*I	0.010912808304347793+0.004794607052488022*I	-0.004205611351591651+0.002957323267871041*I	-0.00733131020928439-0.009311354516412016*I	0.014970695164737216+0.005892922940677387*I	-0.01076248926459912+0.006933354146331206*I	-0.005848887365972498-0.017595055013646596*I	0.02460278929945661+0.01181533426414731*I	-0.027395449281136516+0.015432797871188321*I	-0.0019536569050004797-0.04395193432887218*I	0.06612805139061374+0.050039193092444305*I	-0.14865387358296656+0.11290488654923882*I	-0.28098711191271925-0.25983498387235693*I	0.1978134035334171-0.5824616650402787*I	-0.27983542539008777-0.265573874139206*I	-0.1494788722034811+0.11934235585040669*I	0.06532570343277583+0.04861542843417484*I	-0.00011995247976516536-0.04893918608219849*I	-0.028185477301094483+0.02258284714408191*I	0.023029269724041943+0.008870886725277263*I	-0.0030268601468811484-0.021745550340727927*I	-0.011946938841697414+0.01482719116140591*I	0.012669655576878547+0.0011954694270451818*I	-0.0030905763102175446-0.012421049697556384*I	-0.006283180265552171+0.01174772315279034*I	0.007972275968885402-0.0020730955000946025*I	-0.0025317888788014245-0.00763033824586489*I	-0.0037762174344605276+0.009910988896701495*I	0.005311738794072426-0.003997752723889967*I	-0.0017658048528032607-0.004522808974636389*I	-0.0026755007572343255+0.008594970825350589*I	0.003716660230940068-0.005335666836495822*I	-0.0008913462450642378-0.0021137223118773995*I	-0.0024261574390176104+0.007489603882700396*I	0.0027614683461097966-0.006460146920791582*I
0.00005057436367422136+0.011471415772866624*I	-0.0019121522427069937-0.012740306995201432*I	0.004194354895852248+0.0021323777115875944*I	-0.0031315537848142865+0.011604778987330965*I	-0.0029609361225374432-0.016019179857427027*I	0.009847628357837632+0.005345964754097479*I	-0.009318609876810977+0.013475931845072758*I	-0.003087419019849981-0.024055201934466676*I	0.02073275247267216+0.012762360448083472*I	-0.02592519706543288+0.020326180666719915*I	-0.00018121332186321805-0.05006937970700153*I	0.06326983931163502+0.052100430510212375*I	-0.147417885258157+0.11637997375193851*I	-0.279835425390113-0.2655738741392159*I	0.1957524165880758-0.5794992829418187*I	-0.27893124779154194-0.26331998594838824*I	-0.1485926127408301+0.11403508017404403*I	0.06386777115494005+0.05229585956980069*I	0.0003428603463183158-0.047843408051678825*I	-0.02733489040820953+0.017742449464929547*I	0.02197446033456535+0.013166593580474542*I	-0.003026860146901524-0.021745550340704817*I	-0.01089212945224251+0.010531484306215873*I	0.011819068684010912+0.006035867106161534*I	-0.003553389136267138-0.013516827728091442*I	-0.004825247987704359+0.008067292017178415*I	0.007086016506217943+0.003234180176285462*I	-0.003435966477360591-0.009884226436663023*I	-0.0017152304891075144+0.006948606798249293*I	0.004160052271489603+0.0017411375429431369*I	-0.003001793177610621-0.007997896177374014*I	0.00018271132171028597+0.0065337334075759295*I	0.0019442166477592886+0.0007817785416671614*I	-0.0023615984607853156-0.007007105107369085*I	0.001443879387772018+0.006542577698772256*I
0.006835553028750685-0.006853833282419806*I	-0.006667879044824526+0.00880918643198199*I	-0.0008380946759164479-0.004092851275742343*I	0.00856472898260861-0.004575447629437134*I	-0.008254620591727876+0.011057820800740798*I	-0.0015170567347663302-0.009476602158682507*I	0.012609096703962189-0.0011141821667053507*I	-0.013188646703584246+0.01442295802901258*I	-0.0016171668041407845-0.01916181913895822*I	0.022505196055815604+0.006644915069928677*I	-0.028783409144395873+0.02238741808448552*I	0.0010547750029661954-0.04659429250428922*I	0.06442152583424841+0.04636154024336059*I	-0.14947887220350542+0.11934235585039742*I	-0.2789312477915658-0.2633199859484035*I	0.19663867605074034-0.5848065586181921*I	-0.28038918006937796-0.25963955481277035*I	-0.14812979991476408+0.11513085820457078*I	0.06471835804781684+0.04745546189066007*I	-0.0007119490431531379-0.04354770119648413*I	-0.02733489040823035+0.017742449464936666*I	0.023029269724011366+0.008870886725266666*I	-0.0038774470397798947-0.016905152661597308*I	-0.011354942278303864+0.009435706275685407*I	0.013277000961848728+0.0023554359705551045*I	-0.004439648598933892-0.008209552051713994*I	-0.00572942558624811+0.005813403826381078*I	0.009147003451592224+0.0002717980778415699*I	-0.004587652999940299-0.004145336169826722*I	-0.002951218813927296+0.003473519595511092*I	0.007018264350441856-0.0003200998748300837*I	-0.0047742367607613604-0.0018804507992194145*I	-0.0012875408939987095+0.0016403506120686025*I	0.005814253474538131-0.00016524764226222657*I	-0.005123066806903553-0.0005469581865661377*I
-0.006718453408510625-0.0026622293408619492*I	0.007909610595533934+0.001793622437053412*I	-0.0022975049580650194+0.002101361090960047*I	-0.005961161482830063-0.004639809462332266*I	0.01000860837037134+0.001967130069304856*I	-0.005493152245603786+0.004597673879946581*I	-0.005387093561528553-0.008529575974718366*I	0.014079348919684261+0.0037792006288169563*I	-0.011416203120427338+0.008305512650854358*I	-0.004475378883084818-0.017100581721190975*I	0.02374118438065984+0.01012000227265866*I	-0.027631722621786058+0.016648527817655114*I	-0.0010062119424093388-0.04363191040582473*I	0.0653257034327669+0.048615428434162604*I	-0.1485926127408398+0.11403508017401696*I	-0.28038918006938085-0.2596395548127802*I	0.1971014888768098-0.5837107805876535*I	-0.27953859317651764-0.2644799524918915*I	-0.14918460930423544+0.11942656505978291*I	0.06471835804782351+0.04745546189066971*I	0.0003428603463237498-0.04784340805169299*I	-0.028185477301091534+0.022582847144053043*I	0.022566456897955653+0.007775108694742539*I	-0.002419514761948083-0.020585583797213997*I	-0.012241201740984246+0.014742981952039377*I	0.012372823363300796+0.00010154777973645091*I	-0.002378661653549547-0.011171934150158208*I	-0.006881112108819126+0.011552294093232263*I	0.007911015126770551-0.0032032891248933715*I	-0.0017294409209917085-0.006206573587611685*I	-0.004723662397076472+0.009590964973655663*I	0.005548012134736337-0.005213482670346749*I	-0.0009041999339822718-0.0028274769831606564*I	-0.004049009240118003+0.00810049753287227*I	0.00437037408676497-0.006707825341022752*I
0.0010740575667871253+0.008647455719470454*I	-0.002348079321741126-0.00937005468190641*I	0.0027865437886280993+0.0012466642504506934*I	-0.0008536255703059375+0.008643938789710646*I	-0.003199693136708739-0.011099956383128495*I	0.006138571543619519+0.002914156253257269*I	-0.004022900029880383+0.00949105667546445*I	-0.0036146499783921214-0.014647021352881073*I	0.01122113684071844+0.005840438046585611*I	-0.010180214795597296+0.01178059985359478*I	-0.003323692360490011-0.02283947198801924*I	0.02168019743527819+0.013082384371117911*I	-0.026727545023267286+0.018902416008451918*I	-0.00011995247975205809-0.048939186082214155*I	0.06386777115494925+0.0522958595697829*I	-0.14812979991475755+0.11513085820456262*I	-0.2795385931765171-0.26447995249190626*I	0.1960466794873263-0.5794150737324573*I	-0.2795385931765172-0.26447995249189304*I	-0.148129799914763+0.11513085820456766*I	0.06386777115495293+0.05229585956978651*I	-0.0001199524797323052-0.048939186082206106*I	-0.026727545023254945+0.018902416008447862*I	0.021680197435270245+0.013082384371103567*I	-0.003323692360498317-0.022839471988028028*I	-0.010180214795592984+0.011780599853594411*I	0.011221136840725872+0.005840438046588224*I	-0.003614649978386952-0.01464702135288645*I	-0.0040229000298778+0.009491056675448866*I	0.006138571543620346+0.00291415625324939*I	-0.0031996931367080836-0.011099956383121534*I	-0.0008536255703111663+0.0086439387897234*I	0.002786543788613012+0.0012466642504610746*I	-0.002348079321750754-0.009370054681912264*I	0.001074057566790132+0.008647455719451302*I
0.00437037408676882-0.006707825341021782*I	-0.004049009240108068+0.008100497532864567*I	-0.0009041999339719078-0.002827476983165219*I	0.005548012134735811-0.005213482670337288*I	-0.004723662397081009+0.009590964973662762*I	-0.001729440920984986-0.0062065735876146114*I	0.007911015126769694-0.0032032891248962962*I	-0.006881112108844154+0.011552294093229862*I	-0.0023786616535678446-0.011171934150159244*I	0.01237282336330572+0.00010154777974408535*I	-0.012241201740983055+0.014742981952046208*I	-0.002419514761951993-0.020585583797222442*I	0.022566456897963886+0.007775108694736081*I	-0.028185477301085907+0.022582847144067338*I	0.00034286034631644113-0.04784340805168019*I	0.06471835804782022+0.047455461890659266*I	-0.14918460930423433+0.11942656505976357*I	-0.2795385931765228-0.2644799524919084*I	0.1971014888768018-0.5837107805876688*I	-0.2803891800693885-0.2596395548127786*I	-0.14859261274083882+0.11403508017403384*I	0.06532570343277672+0.04861542843416095*I	-0.001006211942421893-0.04363191040584507*I	-0.027631722621817848+0.016648527817651144*I	0.023741184380663666+0.010120002272674695*I	-0.004475378883049153-0.017100581721172677*I	-0.011416203120421412+0.008305512650868655*I	0.014079348919657338+0.003779200628816108*I	-0.005387093561543119-0.008529575974736322*I	-0.005493152245598784+0.004597673879938773*I	0.01000860837038232+0.0019671300693218812*I	-0.005961161482827607-0.004639809462308523*I	-0.002297504958084485+0.002101361090967622*I	0.00790961059550562+0.0017936224370375619*I	-0.006718453408525171-0.0026622293408840036*I
-0.005123066806895585-0.000546958186567888*I	0.005814253474548695-0.0001652476422590734*I	-0.0012875408939952932+0.0016403506120763447*I	-0.004774236760769531-0.0018804507992141257*I	0.007018264350432562-0.0003200998748306281*I	-0.002951218813924993+0.003473519595509306*I	-0.004587652999925712-0.0041453361698231455*I	0.009147003451606031+0.00027179807784475393*I	-0.005729425586251049+0.005813403826376094*I	-0.004439648598950147-0.008209552051719594*I	0.013277000961841619+0.002355435970550963*I	-0.011354942278291865+0.009435706275681027*I	-0.003877447039763831-0.016905152661596614*I	0.023029269724020255+0.008870886725266374*I	-0.027334890408223317+0.017742449464929786*I	-0.0007119490431436172-0.04354770119647934*I	0.0647183580478272+0.047455461890675496*I	-0.14812979991475614+0.1151308582045715*I	-0.28038918006937724-0.25963955481277534*I	0.19663867605074045-0.5848065586181912*I	-0.2789312477915622-0.26331998594841644*I	-0.14947887220350875+0.11934235585037842*I	0.06442152583423695+0.046361540243371205*I	0.0010547750029630766-0.04659429250426526*I	-0.028783409144385395+0.02238741808448932*I	0.02250519605583625+0.006644915069924268*I	-0.0016171668041144926-0.019161819138950983*I	-0.013188646703572124+0.014422958029027318*I	0.012609096703951833-0.0011141821666944358*I	-0.0015170567347728178-0.009476602158683272*I	-0.008254620591717892+0.011057820800733163*I	0.008564728982612908-0.004575447629438061*I	-0.000838094675934587-0.004092851275734775*I	-0.006667879044858056+0.008809186431989843*I	0.006835553028723351-0.006853833282415803*I
0.0014438793877876968+0.006542577698765604*I	-0.0023615984607639087-0.0070071051073626964*I	0.001944216647762967+0.000781778541679773*I	0.0001827113216922557+0.006533733407573467*I	-0.0030017931776170985-0.007997896177384623*I	0.004160052271512388+0.0017411375429406608*I	-0.0017152304890819946+0.006948606798251687*I	-0.003435966477354316-0.009884226436660266*I	0.007086016506207063+0.0032341801762910283*I	-0.004825247987726319+0.008067292017185819*I	-0.0035533891362808266-0.013516827728079099*I	0.011819068684022176+0.006035867106173263*I	-0.010892129452226557+0.010531484306208068*I	-0.0030268601469056675-0.021745550340728406*I	0.021974460334550812+0.013166593580465211*I	-0.027334890408218+0.01774244946493274*I	0.00034286034632750444-0.04784340805168885*I	0.0638677711549709+0.05229585956978527*I	-0.14859261274081056+0.11403508017403939*I	-0.27893124779156475-0.2633199859483968*I	0.19575241658805143-0.5794992829418351*I	-0.2798354253900871-0.26557387413921135*I	-0.14741788525810487+0.1163799737519634*I	0.0632698393116571+0.05210043051021865*I	-0.00018121332188214513-0.05006937970702311*I	-0.025925197065457643+0.020326180666702547*I	0.020732752472675593+0.012762360448084898*I	-0.0030874190198231484-0.024055201934459963*I	-0.009318609876787495+0.013475931845076268*I	0.009847628357842185+0.00534596475409396*I	-0.002960936122549566-0.016019179857445023*I	-0.003131553784830915+0.011604778987313314*I	0.004194354895849153+0.0021323777115905642*I	-0.0019121522426954146-0.01274030699518915*I	0.00005057436368460788+0.011471415772870086*I
0.0027614683461302278-0.006460146920791474*I	-0.0024261574389926014+0.007489603882695512*I	-0.0008913462450693256-0.0021137223118738906*I	0.003716660230906371-0.005335666836487252*I	-0.0026755007572388124+0.00859497082534251*I	-0.001765804852762046-0.004522808974652077*I	0.00531173879409337-0.003997752723894648*I	-0.0037762174344877037+0.009910988896705159*I	-0.0025317888788244885-0.007630338245855299*I	0.007972275968885958-0.002073095500078782*I	-0.006283180265548744+0.0117477231528014*I	-0.0030905763102026954-0.012421049697560537*I	0.012669655576903983+0.0011954694270354849*I	-0.011946938841696446+0.014827191161410182*I	-0.0030268601469120118-0.02174555034071864*I	0.023029269724011155+0.00887088672525557*I	-0.02818547730109611+0.022582847144034076*I	-0.00011995247973595426-0.048939186082227776*I	0.06532570343279233+0.04861542843417031*I	-0.1494788722035117+0.11934235585040617*I	-0.2798354253901145-0.2655738741392008*I	0.19781340353344873-0.5824616650402719*I	-0.28098711191267445-0.2598349838723672*I	-0.14865387358296336+0.11290488654922207*I	0.06612805139059358+0.050039193092443354*I	-0.0019536569050230415-0.043951934328860714*I	-0.027395449281161645+0.015432797871198311*I	0.02460278929945405+0.011815334264143442*I	-0.005848887365940801-0.017595055013660356*I	-0.010762489264577174+0.006933354146330376*I	0.014970695164715681+0.005892922940691594*I	-0.007331310209317677-0.009311354516408347*I	-0.004205611351590809+0.0029573232678573127*I	0.010912808304381256+0.004794607052470654*I	-0.008747705271436867-0.005886473712770124*I
-0.0038700368267812492+0.0009470261839553376*I	0.004231720561826964-0.001566764125287179*I	-0.000653713855850463+0.0013721585045411502*I	-0.003749558324021471-0.00005248489408732437*I	0.004952648555738617-0.0018605796337550912*I	-0.0015238142346482397+0.0028560805585010995*I	-0.003826791798145988-0.0015604268761856826*I	0.006215916392632209-0.0017438645330820136*I	-0.002889957971796397+0.004603713220318528*I	-0.003989721156632952-0.003949907110254431*I	0.008435088794967733-0.0009773174695559995*I	-0.0054325933726597775+0.006907325473668786*I	-0.004145385699667586-0.008125342842361648*I	0.012669655576892709+0.0011954694270460877*I	-0.010892129452226926+0.010531484306214865*I	-0.0038774470397758077-0.016905152661601138*I	0.022566456897942636+0.007775108694731704*I	-0.026727545023267164+0.018902416008446953*I	-0.0010062119424079714-0.043631910405829956*I	0.06442152583425025+0.04636154024337052*I	-0.14741788525811986+0.11637997375195021*I	-0.2809871119126875-0.25983498387236786*I	0.19657741520860192-0.5859367522430058*I	-0.27812889983374267-0.2618962212901292*I	-0.1504263171661009+0.11902233192738178*I	0.06465779917490157+0.04514581029691674*I	0.0019163799217640277-0.04489896051281559*I	-0.030156917627271202+0.021892944792004713*I	0.0231589099116716+0.005272756565399365*I	-0.0007258205590682021-0.017048096827071885*I	-0.015132863351350802+0.01364117948736684*I	0.01389663759795508-0.0027545327787629934*I	-0.0006128568007849279-0.006649125175538395*I	-0.011041164380346287+0.00981115655027266*I	0.010862233940674426-0.0066768087203902815*I
0.0014702522157114886+0.004893382795511647*I	-0.002097593243618278-0.005170419194200592*I	0.0013735084828819528+0.000494473292499996*I	0.0005822744689694993+0.004847245707278564*I	-0.0025978718014327967-0.005791375160944349*I	0.0028916616103752154+0.0011018024646871694*I	-0.0006196366361032879+0.005109968749316102*I	-0.0029405323354765116-0.006867702552556503*I	0.0047579841148008+0.0019365666025211508*I	-0.002427145145733774+0.005699491250845503*I	-0.003139134263762456-0.008790304789374256*I	0.007380279405495886+0.003318389385640907*I	-0.005432593372675748+0.0069073254736723355*I	-0.0030905763102054887-0.012421049697543672*I	0.011819068684037842+0.006035867106177488*I	-0.011354942278282909+0.0094357062756762*I	-0.0024195147619451695-0.02058558379721622*I	0.021680197435286173+0.013082384371115842*I	-0.027631722621791352+0.016648527817647106*I	0.0010547750029646695-0.04659429250428279*I	0.0632698393116542+0.052100430510206255*I	-0.14865387358294663+0.11290488654921678*I	-0.27812889983372885-0.26189622129012785*I	0.19480497162545862-0.5798193068648368*I	-0.27959915204945524-0.2667896040856494*I	-0.14655628033933107+0.11807530574342186*I	0.061896330828782195+0.05160595721771879*I	0.0004725005339908488-0.051441538211560826*I	-0.025033850820370098+0.022439902978578136*I	0.01878853582491771+0.011980581906415533*I	-0.0017998781258359241-0.02569555254652529*I	-0.008414409942825447+0.016303408828243257*I	0.00706108456922033+0.004099300503641018*I	-0.0006634311644624905-0.018120540948405255*I	-0.0022934591088977774+0.015697630263054263*I
0.0017724435831666472-0.0061174453781615065*I	-0.001387959863224521+0.006954620213281023*I	-0.0008616049187928361-0.0016953319914794272*I	0.0025251950054682275-0.005244416974360338*I	-0.0014787124763896641+0.00780962780571546*I	-0.0016936942028761108-0.0035374869701370166*I	0.0037779210730440843-0.0042054732116710925*I	-0.002077568913948398+0.008790399884943068*I	-0.0024777195094251403-0.005771924522021114*I	0.005608571007667606-0.002903831076595025*I	-0.003481954535198276+0.009995198106050736*I	-0.003139134263762102-0.008790304789377607*I	0.008435088794959873-0.0009773174695524164*I	-0.0062831802655460844+0.011747723152812637*I	-0.0035533891362716907-0.013516827728079446*I	0.013277000961860515+0.002355435970534681*I	-0.01224120174095383+0.014742981952028254*I	-0.0033236923604769873-0.02283947198802953*I	0.023741184380655506+0.010120002272659502*I	-0.0287834091444042+0.022387418084485314*I	-0.00018121332188048762-0.05006937970701665*I	0.06612805139061109+0.050039193092429976*I	-0.1504263171660869+0.11902233192737015*I	-0.2795991520494459-0.26678960408564245*I	0.19867500845222338-0.5807663330487823*I	-0.28236062039557736-0.2603294571648383*I	-0.14800015972711056+0.11153272804468627*I	0.06701939763567358+0.05215291540430091*I	-0.0038978735527677175-0.04473371287054289*I	-0.026107908387144288+0.013792447259134455*I	0.025506989233421547+0.014642811247314204*I	-0.008635431154588405-0.018841719264117946*I	-0.008464984306493636+0.004831993055354177*I	0.01580878984068298+0.009985774216414781*I	-0.01152566510513875-0.011443732228000159*I
-0.002858212078947094+0.0020612374177792474*I	0.003008431907982771-0.0026423581754378986*I	-0.00023627334064202376+0.0012157299464251048*I	-0.0029225918641607018+0.0012670501069715196*I	0.003429372604010823-0.002990528783548461*I	-0.0005924530137269103+0.002502352129352926*I	-0.00315162648071561+0.0001429441654970998*I	0.004240733899103342-0.003109695181129208*I	-0.0012269820210744306+0.003950002205813259*I	-0.0035325288988716946-0.0014762176668306408*I	0.005608571007696338-0.0029038310765980174*I	-0.0024271451457183874+0.005699491250852091*I	-0.003989721156643215-0.003949907110252175*I	0.0079722759688823-0.0020730955000887855*I	-0.004825247987714886+0.008067292017180894*I	-0.004439648598937822-0.008209552051720697*I	0.012372823363312104+0.00010154777973667805*I	-0.010180214795603142+0.01178059985360138*I	-0.004475378883091129-0.01710058172117304*I	0.022505196055822033+0.006644915069926887*I	-0.02592519706543615+0.020326180666709406*I	-0.001953656905016824-0.04395193432886442*I	0.0646577991748945+0.04514581029691531*I	-0.14655628033931994+0.11807530574343096*I	-0.2823606203955608-0.26032945716483935*I	0.19723112906445736-0.5873089107475443*I	-0.2772375535886755-0.25978249897826816*I	-0.15237053381387622+0.1182405533857107*I	0.06594534006888172+0.04350545968486198*I	0.0028205798557247247-0.04207148352963617*I	-0.03294346141590552+0.020646280541552268*I	0.025456414869744252+0.003171395474415691*I	0.00011227411686694528-0.012955245551364713*I	-0.019327218247188156+0.011508801775757698*I	0.018102248949555755-0.00571185604662694*I
0.001235988324815292+0.0034750872027296703*I	-0.0017065255563662005-0.0036776528490781867*I	0.0009474449626139027+0.00032002392302366234*I	0.0006679042578974818+0.003469618137259901*I	-0.0020363324015009055-0.004040225569396584*I	0.0019714403261757497+0.0006899023520534026*I	-0.00012964018766260593+0.0035981301598751*I	-0.0023010395878511605-0.004697453513638014*I	0.003185924509636195+0.0011860116740551655*I	-0.0012269820210586146+0.003950002205808531*I	-0.002477719509395298-0.005771924522028346*I	0.0047579841148084265+0.0019365666025176215*I	-0.0028899579718088832+0.004603713220304363*I	-0.0025317888788162733-0.007630338245875405*I	0.007086016506229335+0.0032341801762916906*I	-0.005729425586244582+0.00581340382639454*I	-0.0023786616535737097-0.011171934150147675*I	0.011221136840707044+0.005840438046588204*I	-0.011416203120432646+0.008305512650857355*I	-0.0016171668041270494-0.019161819138950414*I	0.020732752472681533+0.012762360448102143*I	-0.02739544928114653+0.01543279787121408*I	0.0019163799217609566-0.044898960512804675*I	0.06189633082877935+0.051605957217720155*I	-0.14800015972709812+0.11153272804467118*I	-0.27723755358866764-0.2597824989782799*I	0.19286075497769334-0.5806010854065278*I	-0.27831161115545894-0.26842995469771247*I	-0.14565208040536845+0.12090278272659917*I	0.05910978704014107+0.050359292967263436*I	0.002770005492061065-0.05354289930253766*I	-0.024195756144443227+0.026532754254303622*I	0.014594180929059583+0.009848204194819086*I	0.0024057332257472596-0.028652875814399386*I	-0.007801553142048778+0.022952534003764014*I
0.001151686522581014-0.005738890266861546*I	-0.0008249986205528038+0.00643746930116354*I	-0.0008023479578197309-0.0014237646582613544*I	0.001833704425285811-0.004987251753330379*I	-0.0007900280199274864+0.007150049272867823*I	-0.00157351957543108-0.002944447538890136*I	0.002822027219043839-0.004150495327084228*I	-0.0011844495771304007+0.007893837015078242*I	-0.0023010395878426794-0.004697453513620299*I	0.004240733899104167-0.0031096951811236504*I	-0.00207756891394893+0.008790399884934253*I	-0.002940532335478556-0.006867702552576458*I	0.006215916392640671-0.0017438645331074576*I	-0.003776217434476889+0.009910988896686913*I	-0.0034359664773679194-0.009884226436663679*I	0.009147003451598804+0.0002717980778523422*I	-0.006881112108822671+0.01155229409322471*I	-0.003614649978390279-0.014647021352920193*I	0.0140793489196657+0.00377920062878335*I	-0.013188646703582869+0.014422958029030642*I	-0.003087419019849884-0.024055201934427672*I	0.024602789299449996+0.011815334264156827*I	-0.030156917627262008+0.021892944791989107*I	0.0004725005339804546-0.05144153821157158*I	0.0670193976356622+0.05215291540430216*I	-0.15237053381387244+0.11824055338571443*I	-0.2783116111554578-0.26842995469770287*I	0.19957920838620422-0.577938856065631*I	-0.2851471641841896-0.26157612141531833*I	-0.1457026547690285+0.10943136695369848*I	0.06785749231160083+0.05624576668002914*I	-0.008092228448620616-0.04686609058212502*I	-0.021902297035553662+0.0108351239912717*I	0.02611984603421099+0.021291936422828558*I	-0.015696515723796156-0.022941019767771145*I
-0.002060986945370483+0.002962382098439095*I	0.00205586412112684-0.003485002076059487*I	0.00006126084212500484+0.0011301936247988368*I	-0.00226028023563963+0.002256666477363453*I	0.0022965172513484907-0.0038914737228096493*I	0.00006055887292636522+0.0023096515937291945*I	-0.002628328964901948+0.0013512593163194683*I	0.002822027219062482-0.004150495327052682*I	-0.0001296401876493573+0.0035981301599053933*I	-0.0031516264807181643+0.00014294416550379377*I	0.00377792107303791-0.004205473211674228*I	-0.0006196366360993012+0.00510996874931001*I	-0.003826791798135067-0.001560426876194065*I	0.005311738794079265-0.003997752723903399*I	-0.0017152304891290245+0.006948606798239145*I	-0.00458765299994823-0.004145336169829996*I	0.007911015126786335-0.0032032891249058437*I	-0.00402290002988468+0.009491056675428943*I	-0.0053870935615578635-0.00852957597474798*I	0.012609096703955438-0.0011141821666898338*I	-0.00931860987680048+0.013475931845091868*I	-0.0058488873659625-0.017595055013665442*I	0.023158909911675966+0.00527275656536972*I	-0.02503385082037139+0.02243990297856881*I	-0.0038978735527861815-0.044733712870527506*I	0.06594534006888379+0.04350545968487209*I	-0.14565208040535577+0.12090278272661122*I	-0.285147164184189-0.26157612141530384*I	0.19952863402253254-0.5894102718385298*I	-0.2763994589127572-0.25568964770253866*I	-0.15656488870972965+0.11610817567413008*I	0.07015095142048829+0.040548136417000495*I	0.0034334366565183416-0.03542235835412219*I	-0.04000454598511537+0.016546980037891387*I	0.03392139917625803-0.0016605975809457219*I
