0.0018186629819010546-0.017460530406335596*I	0.0027839887407982754+0.017594707949854363*I	-0.009524274520886635+0.001689939999833238*I	0.006174320119820526-0.02358053016390829*I	0.011843939776680667+0.024614304895886292*I	-0.028788652788281088+0.006391731458850946*I	0.014736192430157223-0.04874902849645332*I	0.05089813692687072+0.06655249111016648*I	-0.1563776413577322+0.09148782927724251*I	-0.24318382061490773-0.2829029781862135*I	0.2249887552213414-0.5639976456741782*I	-0.23859669633368244-0.2791317950514415*I	-0.16134176148256063+0.08836447471747805*I	0.05151519231876689+0.06516211778653846*I	0.019370501582088622-0.044101508434673274*I	-0.03460774533503035+0.0038454194984086083*I	0.013153814272263855+0.021554130548075874*I	0.011328934760113292-0.017701152563427896*I	-0.016916784230453428-0.00026386174078116124*I	0.0050406890090869665+0.012213303675519312*I	0.008302963619095516-0.00955424997565063*I	-0.010331137371842904-0.0011479743888750031*I	0.0018610725843153733+0.008138510486170552*I	0.006679095791173401-0.0059509046969581396*I	-0.006972461544636555-0.00133296362977148*I	0.00024607930149967143+0.005873836988192194*I	0.005625171127292318-0.00403949575156783*I	-0.004951105558783897-0.0012649343865054116*I	-0.0006836764332797446+0.004465045945211147*I	0.004912976090925191-0.002917598395908081*I	-0.003574754544036644-0.0011143514215646046*I	-0.0013076241760226457+0.0034808717479191606*I	0.0043480857343706734-0.002255213725542281*I	-0.0025844299534674223-0.0009086790207098134*I	-0.0017577178619504197+0.002805567267621714*I	0.003913899613133334-0.001854731835022899*I	-0.0017890289421274113-0.0007007297224665948*I	-0.0020997665087867743+0.0023031673721396286*I	0.0035554932392596436-0.001632829751841612*I	-0.0011308208467270629-0.00045985383580866824*I	-0.0024041626327727878+0.0019592762866542787*I	0.0032308633912647424-0.0015552995914133406*I	-0.0005550530284364962-0.0002359566771811804*I	-0.0026793813209636+0.0017192628565533784*I	0.0029528542338366215-0.0015840631369665459*I
-0.01544495395337778+0.0063227501826870446*I	0.013605051344675918-0.009573119427339315*I	0.0049723446998542345+0.005969409246644293*I	-0.021006586402195486+0.005512348525873949*I	0.014424633379114813-0.017627000939964107*I	0.014213255748926016+0.016332324970660585*I	-0.03792814834496263+0.008775324395470376*I	0.020806998736792162-0.04404570124930235*I	0.05342639760408131+0.06044488183736095*I	-0.1639512531889327+0.09298650609492001*I	-0.23859669633367028-0.27913179505144586*I	0.2275982469277045-0.5686196770516567*I	-0.24509502590027196-0.2781857422370637*I	-0.15781413851246046+0.09143202209191469*I	0.054218539936836514+0.061622586213154314*I	0.013676750953537665-0.04352722291903063*I	-0.03188435140727019+0.006317579835387542*I	0.015933741948423886+0.018838094629209524*I	0.00624266442904719-0.01733663573509961*I	-0.014826362246509673+0.0017088094514669898*I	0.007897805322288622+0.010123983378292152*I	0.003679735566253387-0.009322019920129385*I	-0.008765858162122513+0.0003718454857545477*I	0.004813926818161303+0.0065544473492231544*I	0.0024344352605285935-0.005751461715003073*I	-0.00585714075402314-0.00021708722548069637*I	0.0032992077005259577+0.004688594837451808*I	0.0016856395389879633-0.0038169339800422112*I	-0.004226519465717319-0.0005340054592845816*I	0.002496051762612669+0.003588975825607251*I	0.0012206365011486625-0.0026267375249012506*I	-0.0032255260968559003-0.0007565369078648464*I	0.0020026943277900843+0.002862504114102758*I	0.0008517738444328065-0.0018164641098409521*I	-0.0025844299534348585-0.0009086790206768568*I	0.0017385940280129457+0.0023668176519588574*I	0.0006035811092929347-0.0012363642012224831*I	-0.002138257389326066-0.0010585442362050527*I	0.0015925730810230606+0.0020123065011194417*I	0.00037576504343369286-0.0007567596322303995*I	-0.001855406939739835-0.001190782763021569*I	0.0015353689555502594+0.001736714515132793*I	0.00017773499223630026-0.00037005744068057046*I	-0.0016703738190565467-0.0013518330814791901*I	0.00156527920967231+0.0015198198746115554*I
0.011786388362771147+0.007887410978980727*I	-0.013256597994302951-0.005302548520532714*I	0.002122739463378503-0.005750710901293844*I	0.013222657959139246+0.01192293847058483*I	-0.01863727042993577-0.002769631399376718*I	0.005285137822462077-0.015243408003352608*I	0.020284062055548308+0.021035652217833708*I	-0.035399887667779295+0.0026677151226741384*I	0.013233386905602478-0.0425470244316303*I	0.05801352188533272+0.06421606497215061*I	-0.16134176148258778+0.08836447471747104*I	-0.24509502590027749-0.27818574223706716*I	0.231125869897812-0.565552129677209*I	-0.24239167828220162-0.28172527381039963*I	-0.1635078891410339+0.0920063076075831*I	0.056941933864582565+0.0640947465501163*I	0.016456678629701807-0.046243258837890266*I	-0.036970621738330676+0.006682096663772145*I	0.018024163932384433+0.020810765821519923*I	0.009099780742270212-0.01942595603229196*I	-0.01944959029936806+0.0019410395069945168*I	0.00946308453196116+0.011643803252901637*I	0.0066325898000604115-0.010906083057108065*I	-0.013010518692790539+0.0005712884676906268*I	0.005929247608768982+0.00767032375351645*I	0.005487563659580328-0.006936703865729632*I	-0.009796672342305406+5.474546052996272*^-6*I	0.004023793793584148+0.005419523764677731*I	0.00486536773487267-0.004693004099637528*I	-0.00791885905549353-0.00024314458827966783*I	0.002845280209786796+0.003946790339280281*I	0.004530955004969144-0.0032451051587585183*I	-0.006721837986781782-0.00031778729221048274*I	0.0020026943277990403+0.0028625041140843367*I	0.004348085734371906-0.002255213725522489*I	-0.0058947484572685485-0.00029031138683461823*I	0.001389365580800881+0.0020090031382902977*I	0.004295920699050005-0.001527225072194007*I	-0.005317985585199513-0.00018247411657342159*I	0.000867986987983126+0.0012813775739161344*I	0.004315296631730903-0.0009793214037447677*I	-0.004908535338796778-5.540612298731795*^-6*I	0.0004200481649079918+0.0006208381108096064*I	0.004422395522872714-0.0005695004226321258*I	-0.004623228052873962+0.0002322300554973289*I
0.002188355959063682-0.011625298703190763*I	0.0003040764814736678+0.011709819505073214*I	-0.005006284735010347+0.0006509807034562288*I	0.004492055435647925-0.014032690826503038*I	0.004083162402511607+0.014306531407227336*I	-0.012566464123294529+0.0019336958478040817*I	0.00781339849962419-0.021351017276170753*I	0.012710450224327777+0.02253432903546606*I	-0.03081276338652133+0.006438898257430195*I	0.015842878611978545-0.047169055809094286*I	0.05151519231875454+0.06516211778651058*I	-0.15781413851245712+0.09143202209189141*I	-0.24239167828219965-0.28172527381040346*I	0.22543211926922535-0.564977844161525*I	-0.2396682843544598-0.27925311347347787*I	-0.16072796146484922+0.08929027168864737*I	0.051855663533525054+0.06445926337847964*I	0.01854710061362888-0.04427058764555972*I	-0.0341135054251323+0.004592776366571624*I	0.013400935879524328+0.02104299587701855*I	0.010665059951936728-0.01790613615769494*I	-0.016496736065558366+0.00035697637001430186*I	0.005218424001309793+0.01184324623482821*I	0.0077479105906674-0.009790206652834543*I	-0.009957390293751475-0.0006139536830401064*I	0.001989716020483973+0.00789288552507474*I	0.006212149752615537-0.006205774938498198*I	-0.006616944146460156-0.0008705955735775631*I	0.0003314542038055805+0.005710384635658862*I	0.005214596182071748-0.004335189585964677*I	-0.004608540551661922-0.0008615122221440871*I	-0.0006510316801266855+0.004385539954941836*I	0.004530955004996257-0.003245105158749508*I	-0.003225526096848207-0.0007565369078961371*I	-0.0013076241760399975+0.003480871747891118*I	0.003998857287177234-0.0026130282392111664*I	-0.002202408867502083-0.0005811722578128726*I	-0.0017903626150766994+0.002885073257906428*I	0.003571334606013201-0.00225815399941827*I	-0.0013784539969107792-0.00040503588809771303*I	-0.002185141411107396+0.0024666197246579215*I	0.0031999758410585603-0.002095197808037229*I	-0.0006638748081756498-0.00020498359424282958*I	-0.0025328060689228005+0.002204901247784505*I	0.0028571163131903-0.0020893202972332298*I
-0.011482311881320135+0.003822408526118222*I	0.010438669218319322-0.005671769479206517*I	0.0026733924537188083+0.003427839579831937*I	-0.014145780291623214+0.0030345736400794457*I	0.010562861742325054-0.00932936357932573*I	0.0066114230796822295+0.008198922134418299*I	-0.020140075954547677+0.003432372665454727*I	0.012400522780850904-0.017579834141412183*I	0.015319941930703978+0.01791229765799651*I	-0.037311092953084456+0.007384951071798683*I	0.019370501582116267-0.04410150843468538*I	0.054218539936829444+0.06162258621313899*I	-0.1635078891410558+0.0920063076075856*I	-0.2396682843544763-0.2792531134734322*I	0.2282120469454077-0.5676938800804513*I	-0.2447545546854931-0.278888596645143*I	-0.15863753948090467+0.09126294288095982*I	0.05471277984671235+0.062369943081249296*I	0.013923872560749978-0.044038357590114006*I	-0.03254822621548322+0.006112596241134746*I	0.016353790113324777+0.019458932740038057*I	0.0064203994213146535-0.017706693175740567*I	-0.015381415274896042+0.0014728527743242022*I	0.00827155240037993+0.010658004084103528*I	0.0038083790023875157-0.009567644881286174*I	-0.009232804200717593+0.00011697524420322501*I	0.005169444216310622+0.007016815405439901*I	0.0025198101628266557-0.005914914067552809*I	-0.0062677156992318045-0.000512781059908526*I	0.003641772707663652+0.005092017001821177*I	0.0017182842921428375-0.003896439970291837*I	-0.004608540551654069-0.0008615122221011403*I	0.0028452802098050288+0.003946790339327159*I	0.001220636501154706-0.0026267375249101584*I	-0.003574754544036793-0.0011143514215987559*I	0.002384715413735137+0.0031900108769105638*I	0.000819129091297224-0.001736958119589696*I	-0.0029269949605303706-0.0013121011850509242*I	0.002149168973244146+0.00266251148635992*I	0.0005182062069637996-0.0010729118486897005*I	-0.002493774787522474-0.0015209122923913933*I	0.0020595191195810344+0.002267176742705099*I	0.0002471216072486428-0.0005111346710844132*I	-0.002229154017877657-0.0017248034688376098*I	0.002090421983937274+0.0019726711923226115*I
0.008250313259280476+0.005953529223967841*I	-0.009112995909079451-0.004459571399166579*I	0.0012991736616710426-0.0032881765426159264*I	0.008744198760391677+0.008131166826991379*I	-0.011617519614419891-0.003073035632771666*I	0.0029892499110796148-0.007830686761701707*I	0.01119854736088546+0.011970105269203932*I	-0.01753058424816542-0.0011896587119936102*I	0.005902193214318984-0.01663378132704085*I	0.018847564900840157+0.020979845032434965*I	-0.03460774533503986+0.0038454194984452717*I	0.01367675095349923-0.04352722291901086*I	0.056941933864545984+0.06409474655012211*I	-0.16072796146488405+0.08929027168870801*I	-0.24475455468551324-0.2788885966450728*I	0.23030246892936151-0.5657212088881348*I	-0.2418974383722979-0.2809779169423581*I	-0.16326076753377175+0.09149517293643053*I	0.0562780590563848+0.06388976295586461*I	0.01687672679456362-0.04562242072702903*I	-0.036792886746119975+0.006312039223104287*I	0.017469110903950355+0.020574809144327025*I	0.009473527820340085-0.018891935326466092*I	-0.019320946863208156+0.0016954145458793171*I	0.008996138493416636+0.011388933011352576*I	0.006988107198237765-0.010443715000895921*I	-0.012925143790491122+0.0004078361151558952*I	0.005518672663549833+0.007374629919085403*I	0.005830128666683093-0.006533281701390525*I	-0.009764027589190413-0.0000740314442220568*I	0.0036417727076409503+0.005092017001839535*I	0.005214596182067866-0.004335189585936722*I	-0.007918859055509002-0.00024314458826557074*I	0.0024960517625932186+0.003588975825603937*I	0.004912976090930374-0.002917598395919671*I	-0.0067544827399191164-0.00023828130196004417*I	0.0016601293206735196+0.0024590819497311905*I	0.004758660679591219-0.0019595198910861895*I	-0.0059801233595859074-0.00012685903430531336*I	0.001033848182626983+0.001546635082056384*I	0.004762866737665208-0.0012723548306606256*I	-0.005446629021307428+0.00006315084453589336*I	0.0004942399098746711+0.0007473568680763579*I	0.004870349660096671-0.0007433647265562484*I	-0.005086270331057907+0.00036451682841381894*I
0.002369315972282099-0.008281979925282026*I	-0.0008891822973579311+0.008337122160576117*I	-0.0030421896024287708+0.0002437558480427908*I	0.0038274343388824726-0.009395785815415812*I	0.001170586929175835+0.009629843644625586*I	-0.007030395333226145+0.0006981475020041201*I	0.005598741617425459-0.01245271813915218*I	0.004700217794348736+0.012916158083558102*I	-0.014002961278015487+0.0018778886624233912*I	0.00860554083235766-0.020173312900387062*I	0.013153814272218439+0.021554130548111762*I	-0.03188435140731435+0.006317579835404707*I	0.016456678629663223-0.046243258837890586*I	0.05185566353349186+0.0644592633784889*I	-0.15863753948091996+0.09126294288098637*I	-0.24189743837229605-0.28097791694233465*I	0.2256792408764924-0.5654889788326581*I	-0.24033215916263354-0.2794580970677124*I	-0.16030791329995087+0.08991110979954543*I	0.05203339852576356+0.06408920593785852*I	0.017992047585204785-0.04450654432275325*I	-0.03373975834709656+0.005126797072337793*I	0.013529579315608638+0.020797370915862128*I	0.010198113913351042-0.01816100639922111*I	-0.016141218667351534+0.0008193444262728581*I	0.005303798903653437+0.011679793882338373*I	0.007337335645468688-0.010085900487218734*I	-0.009614825286641471-0.00021053151868710352*I	0.0020223607735813972+0.007813379534768645*I	0.00583012866664462-0.006533281701364753*I	-0.006267715699254467-0.0005127810598862617*I	0.00033145420381668674+0.005710384635653844*I	0.004865367734856242-0.004693004099651677*I	-0.004226519465749723-0.0005340054592840213*I	-0.0006836764332711975+0.004465045945196977*I	0.004188389997894568-0.0036485273231381*I	-0.0028149511516251044-0.0004608430734648481*I	-0.0013929990783786866+0.003644324100479342*I	0.003643339888974849-0.0030753962954005462*I	-0.0017354628289283623-0.0003263020162940131*I	-0.0019190060512236666+0.003130698218993239*I	0.003197587527921556-0.0027921747052503634*I	-0.0008234009684701707-0.0001690792109101987*I	-0.0023628764033090974+0.0028366771653318464*I	0.002779927676160643-0.002716035918874992*I
-0.009139495556646327+0.002383592936627265*I	0.008440122278895902-0.0035786526780486995*I	0.0016390783798280722+0.0022295128877859545*I	-0.01061580143360673+0.0017424326656678378*I	0.0084145586201357-0.005624602680646498*I	0.003780078635525817+0.0050078122671954025*I	-0.013528724899812425+0.0016442003163903284*I	0.009126364587534984-0.009385170764732*I	0.00740356541238633+0.009376626510193609*I	-0.019696711906609213+0.002452174178097405*I	0.011328934760120852-0.01770115256342919*I	0.015933741948399867+0.01883809462921209*I	-0.036970621738387034+0.0066820966637809115*I	0.0185471006136057-0.044270587645569244*I	0.054712779846723916+0.06236994308123628*I	-0.1632607675337569+0.09149517293643371*I	-0.24033215916262204-0.27945809706771335*I	0.22863209511029833-0.5670730419695854*I	-0.24457681969328227-0.2792586540857848*I	-0.15919259250932788+0.0910269862037763*I	0.055086526924804674+0.062903963787072*I	0.014052515996913546-0.04428398255122118*I	-0.033015172254029466+0.005857725999607759*I	0.016709307511516475+0.01992130079626817*I	0.006505774323621007-0.017870145528257615*I	-0.015791990220133625+0.001177158939943705*I	0.008614117407466055+0.011061426248503401*I	0.003841023755496409-0.00964715087155259*I	-0.009614825286655531-0.0002105315186660711*I	0.0055186726635393065+0.007374629919126458*I	0.0025198101628449046-0.0059149140675425335*I	-0.006616944146441323-0.0008705955735815806*I	0.004023793793576682+0.005419523764696934*I	0.001685639538987917-0.0038169339800172802*I	-0.004951105558762624-0.0012649343865116893*I	0.003255855155043203+0.004242484173674255*I	0.0011352615988365802-0.002463285172400768*I	-0.003930271942241525-0.001576719477795696*I	0.002851661452296439+0.0034448811184711464*I	0.0006904856551412707-0.0014913331584737197*I	-0.0033007420386482844-0.00184612189087558*I	0.0027042220016497997+0.0028984681635607227*I	0.00034047121475453275-0.0007028544079925507*I	-0.0029138229524289616-0.0021417504032112426*I	0.00272339392771892+0.0024721603369555756*I
0.006070806306601782+0.004703327247193407*I	-0.006611234879499237-0.003724016336193829*I	0.0008665104476823621-0.002079975860444484*I	0.006226202661097339+0.006000696022507388*I	-0.008006309727210968-0.0028795987118261147*I	0.0019162290535635438-0.004678549866280225*I	0.00730770160561605+0.008075359641642143*I	-0.010825377281772533-0.0018953312569629306*I	0.0034326139589789823-0.008810885249072904*I	0.010126959340188481+0.011848786847157679*I	-0.016916784230408755-0.0002638617407822499*I	0.006242664429051933-0.01733663573506308*I	0.018024163932340225+0.020810765821526078*I	-0.034113505425160076+0.004592776366561869*I	0.013923872560766947-0.04403835759008122*I	0.056278059056408154+0.06388976295587243*I	-0.16030791329994157+0.0899111097994963*I	-0.2445768196932783-0.27925865408580647*I	0.22974741590090053-0.5659571655653409*I	-0.24152369129425016-0.2804438962365161*I	-0.16313212409762567+0.09124954797532411*I	0.05581111301783986+0.06363489271431055*I	0.017232244192785205-0.04516005267081745*I	-0.03670751184376669+0.006148586870588282*I	0.0170585359587357+0.020279115309932948*I	0.009816092827412895-0.018488513162094506*I	-0.019288302110118928+0.001615908555598322*I	0.008614117407468567+0.011061426248478314*I	0.007337335645462715-0.010085900487217301*I	-0.012925143790475926+0.0004078361151738782*I	0.0051694442163317915+0.007016815405426092*I	0.006212149752599825-0.006205774938509299*I	-0.009796672342321025+5.474546075586112*^-6*I	0.0032992077005538608+0.004688594837475678*I	0.005625171127307862-0.00403949575154815*I	-0.008004233957822859-0.00007969223573704498*I	0.0021405343643949573+0.0031266077694141925*I	0.005379922129477672-0.002662728154358675*I	-0.00688312617607831+7.343659155364718*^-6*I	0.001286382242614749+0.0019250612438932088*I	0.0053137137080752255-0.001723563213927225*I	-0.006157858351778243+0.00024319840633530842*I	0.0006138000176829114+0.0009257969712051403*I	0.005426741545757666-0.0010673712363885256*I	-0.00569375062859967+0.0005742855156801452*I
0.0025282606771719635-0.006107609272860412*I	-0.0015028055246028682+0.006202004064806118*I	-0.0020241105982376547+0.000047166798585712765*I	0.0034760021540793822-0.006702007237907247*I	-0.00027212690547288626+0.006946748836861099*I	-0.004478686757131935+0.0001879486626036526*I	0.004619576671598125-0.008218081439649218*I	0.0016139509770755694+0.008649645157272201*I	-0.008101983353956692+0.000576829079975443*I	0.0062125416351691875-0.011526921167951341*I	0.005040689009095174+0.012213303675537586*I	-0.014826362246485533+0.0017088094515269557*I	0.009099780742277491-0.01942595603231038*I	0.013400935879505142+0.021042995876974988*I	-0.03254822621547248+0.006112596241164434*I	0.01687672679459731-0.045622420727030474*I	0.05203339852576523+0.06408920593778913*I	-0.15919259250934775+0.09102698620377182*I	-0.2415236912942589-0.28044389623647015*I	0.2258078843126186-0.5657346037937164*I	-0.24079910520120473-0.27971296730926665*I	-0.15995239590180452+0.09037347785567912*I	0.05211877342802651+0.06392575358525693*I	0.017581472639968787-0.04480223815715394*I	-0.03339719333997582+0.005530219236761345*I	0.013562224068759367+0.0207178649256148*I	0.009816092827440873-0.0184885131621018*I	-0.015791990220129348+0.0011771589399151197*I	0.0053037989036320374+0.011679793882299293*I	0.0069881071982161825-0.010443715000919845*I	-0.009232804200736987+0.00011697524418329153*I	0.00198971602046215+0.007892885525055042*I	0.005487563659581533-0.006936703865731774*I	-0.005857140754010853-0.0002170872254756389*I	0.0002460793014841022+0.005873836988200293*I	0.004509850336666989-0.005155372155828607*I	-0.0037595734271639552-0.0002791352176725959*I	-0.0008123198694337546+0.004710670906381827*I	0.0038146429197884316-0.0041825480289344645*I	-0.002259898123159408-0.000224886396293241*I	-0.001570734070545638+0.004014381541113366*I	0.0032232917240657202-0.003696234406271744*I	-0.0010715880207948119-0.00012131842205493475*I	-0.0021661276584715007+0.003641832890084215*I	0.0027033476180631233-0.0035395315733640987*I
-0.007573611831195732+0.0014986768176150998*I	0.00711538495843511-0.0023364261380437925*I	0.0011066861818045972+0.0015799726873808146*I	-0.008522440164782794+0.0009932196129522732*I	0.007003625124169331-0.00363445986344591*I	0.0024312207125455525+0.0034072172635390254*I	-0.010172437385707674+0.0007622341782487735*I	0.007342970599368962-0.005745921102716977*I	0.004393878653235803+0.005933609238394081*I	-0.013188253685056522+0.0009413459083595004*I	0.008302963619075125-0.009554249975632539*I	0.007897805322278515+0.010123983378304141*I	-0.01944959029935372+0.0019410395069822755*I	0.010665059951954763-0.017906136157700276*I	0.01635379011333558+0.019458932740037984*I	-0.03679288674609855+0.006312039223077198*I	0.01799204758521472-0.04450654432276844*I	0.055086526924783684+0.0629039637871072*I	-0.16313212409764385+0.09124954797535545*I	-0.24079910520119893-0.2797129673092708*I	0.22898761250847557-0.5666106739133786*I	-0.2444914447909846-0.2794221064383046*I	-0.1596031674545755+0.09073129236936175*I	0.055429091931876916+0.06330738595144444*I	0.0140851607500273-0.044363488541468495*I	-0.03339719333994549+0.0055302192367516125*I	0.01705853595875128+0.020279115309948*I	0.006505774323621067-0.017870145528248206*I	-0.01614121866735586+0.0008193444262353338*I	0.008996138493388406+0.011388933011313246*I	0.0038083790023620656-0.009567644881296385*I	-0.009957390293734077-0.0006139536830365957*I	0.005929247608803592+0.007670323753527947*I	0.0024344352605301773-0.005751461714991121*I	-0.006972461544656957-0.0013329636297776009*I	0.004490739832147962+0.005674394006224855*I	0.0015569961028664145-0.003571309018898906*I	-0.005324852636842951-0.0017989550922972702*I	0.0038109081834711307+0.004478440850890556*I	0.0009575266066238345-0.002093227731712961*I	-0.0043503201071636915-0.0021975575886103832*I	0.003515536260437083+0.0036498647127502747*I	0.00044336404791611256-0.000980198487359279*I	-0.0037949819484864836-0.0025934787589965125*I	0.0035276229701202144+0.0030675473744206094*I
0.0045871242812286755+0.0037711831347764964*I	-0.004964120124827341-0.003123354559844198*I	0.0006170553918776503-0.001390373323717353*I	0.0046343091519150965+0.004647520061791816*I	-0.005819092546730896-0.002546311960385535*I	0.0013098744956094304-0.0030601743477846888*I	0.005154614640299102+0.00587937760048469*I	-0.007392509709567995-0.0019538017406124696*I	0.0022567002682948117-0.005381404274308794*I	0.006484300637202111+0.007906280430738622*I	-0.010331137371835436-0.0011479743888435183*I	0.0036797355662125156-0.009322019920169185*I	0.009463084531958967+0.01164380325289883*I	-0.01649673606552419+0.0003569763700749557*I	0.00642039942131314-0.017706693175711195*I	0.017469110903947337+0.020574809144327383*I	-0.03373975834707017+0.005126797072363789*I	0.014052515996913333-0.044283982551217904*I	0.05581111301782364+0.06363489271426741*I	-0.15995239590178673+0.09037347785564648*I	-0.24449144479096854-0.27942210643831566*I	0.22933684095571166-0.566252859399668*I	-0.241181126287105-0.28004047407208993*I	-0.16309947934447888+0.09117004198507253*I	0.05542909193190153+0.06330738595144164*I	0.017581472639971053-0.044802238157165844*I	-0.03670751184379725+0.006148586870580529*I	0.01670930751153275+0.019921300796285183*I	0.010198113913408044-0.018161006399205117*I	-0.019320946863191205+0.0016954145458735771*I	0.008271552400374133+0.010658004084096461*I	0.007747910590680015-0.009790206652829418*I	-0.01301051869277517+0.0005712884677002588*I	0.004813926818179685+0.006554447349237586*I	0.006679095791191353-0.005950904696940506*I	-0.009925315778468596+0.00025109950718268085*I	0.0029254606224539577+0.00415457413162158*I	0.006180224155728897-0.00380353907439307*I	-0.008181968950039403+0.00029036520490343266*I	0.0017204861995007998+0.0025057696585620614*I	0.006043796937674813-0.002457744560085332*I	-0.007130247783282146+0.0005184783302713729*I	0.0007921423327295848+0.001177704375773913*I	0.006137114676469095-0.0015544840030267092*I	-0.006498329566583472+0.0009460528143857561*I
0.002609491706340254-0.004622031377504683*I	-0.001911205285333281+0.004717235949084464*I	-0.001436497154717041-0.00005580718541734506*I	0.0033204030099051518-0.004929904897048539*I	-0.0010594414766557422+0.005221805577435637*I	-0.0030956986189642453-0.00007415162347795458*I	0.0040898021717631124-0.005776210266690555*I	0.00006834430925149564+0.006243894428866186*I	-0.005302087725560929+0.000018869451725339004*I	0.005113816581536566-0.0074707245715033*I	0.0018610725843439795+0.008138510486215873*I	-0.008765858162131733+0.0003718454857284316*I	0.006632589800080825-0.010906083057141917*I	0.005218424001342442+0.011843246234839755*I	-0.015381415274915228+0.0014728527743492704*I	0.009473527820327772-0.01889193532644794*I	0.013529579315639724+0.020797370915865507*I	-0.033015172254038674+0.0058577259995665695*I	0.017232244192759785-0.04516005267085966*I	0.05211877342806503+0.06392575358526591*I	-0.15960316745455572+0.0907312923693687*I	-0.24118112628715507-0.2800404740721258*I	0.22584052906573063-0.5658141097839993*I	-0.24118112628712088-0.28004047407210625*I	-0.15960316745456876+0.09073129236938413*I	0.052118773428014395+0.06392575358525952*I	0.017232244192751083-0.045160052670856286*I	-0.033015172253998075+0.005857725999606743*I	0.01352957931568394+0.020797370915912182*I	0.009473527820354122-0.018891935326431963*I	-0.015381415274922405+0.0014728527743367238*I	0.00521842400129794+0.011843246234824661*I	0.006632589800048529-0.010906083057135838*I	-0.008765858162121148+0.0003718454857445276*I	0.001861072584342779+0.008138510486207895*I	0.005113816581487155-0.007470724571523022*I	-0.005302087725595804+0.000018869451721178487*I	0.00006834430926091123+0.0062438944288585405*I	0.004089802171760705-0.005776210266706392*I	-0.003095698618979264-0.00007415162347097647*I	-0.0010594414766350784+0.005221805577451895*I	0.003320403009924889-0.004929904897050026*I	-0.001436497154746148-0.00005580718540781388*I	-0.0019112052853502766+0.004717235949123441*I	0.0026094917063663736-0.0046220313774721355*I
-0.00649832956657771+0.0009460528143372407*I	0.00613711467649032-0.001554484003025856*I	0.0007921423327337677+0.0011777043758044931*I	-0.007130247783310447+0.000518478330264029*I	0.006043796937655111-0.0024577445601110916*I	0.0017204861995055748+0.0025057696585491403*I	-0.00818196895003668+0.0002903652048992839*I	0.006180224155731282-0.003803539074372935*I	0.0029254606224730496+0.004154574131655884*I	-0.009925315778453268+0.0002510995071934865*I	0.006679095791180127-0.005950904696941772*I	0.004813926818161064+0.006554447349231331*I	-0.013010518692770336+0.0005712884676678274*I	0.0077479105906924604-0.009790206652861285*I	0.008271552400361851+0.010658004084091949*I	-0.019320946863224157+0.0016954145458516884*I	0.010198113913373117-0.018161006399257492*I	0.01670930751150525+0.019921300796262257*I	-0.03670751184379445+0.006148586870605179*I	0.017581472639998062-0.044802238157132815*I	0.0554290919318888+0.0633073859514509*I	-0.1630994793445447+0.09117004198503456*I	-0.24118112628716495-0.2800404740721552*I	0.2293368409556835-0.5662528593997002*I	-0.24449144479097965-0.2794221064382936*I	-0.15995239590178412+0.09037347785568517*I	0.0558111130178374+0.06363489271428655*I	0.014052515996936216-0.04428398255121928*I	-0.033739758347043895+0.005126797072368098*I	0.01746911090393777+0.02057480914434856*I	0.006420399421267003-0.01770669317571198*I	-0.01649673606554058+0.000356976370039181*I	0.009463084531979714+0.011643803252880855*I	0.0036797355662175953-0.009322019920154998*I	-0.010331137371845473-0.0011479743888444306*I	0.006484300637208435+0.007906280430722664*I	0.002256700268311977-0.00538140427430483*I	-0.007392509709541318-0.0019538017405963566*I	0.005154614640334352+0.005879377600491854*I	0.0013098744956162294-0.0030601743477910743*I	-0.005819092546764315-0.0025463119604005545*I	0.004634309151878638+0.004647520061809067*I	0.0006170553918704867-0.0013903733236653479*I	-0.004964120124802565-0.003123354559835637*I	0.004587124281259625+0.0037711831347331803*I
