0.0070505077729232524+0.007959768356311493*I	0.009860473133005325+0.014054089347088723*I	0.005946344846754893+0.016400007182106595*I	-0.004226307048199901+0.013245493660217784*I	-0.01697478432673678+0.0033510507902108112*I	-0.026053121983806847-0.013479389070995608*I	-0.023763471294860738-0.03593296112154475*I	-0.001435994761259094-0.061045861018780775*I	0.053144412177514866-0.08456730962261612*I	0.16816500543925877-0.10183687402666905*I	0.4336270082771553-0.10897250783212174*I	0.1713899071645197-0.1040038159712463*I	0.058319886437431-0.08762321754737966*I	0.0035949969707185087-0.06311489954023046*I	-0.02102580175934962-0.035568973269003*I	-0.026977055914373202-0.010527578263128152*I	-0.021533151437728368+0.007514164346615629*I	-0.010844754116552079+0.016272952599686086*I	-0.000038306830073781157+0.016136216915345954*I	0.007386279357797138+0.009783495101083063*I	0.009965600784677085+0.001125462214879243*I	0.00816358422831618-0.006054919624343302*I	0.003761131677594788-0.009286323149006267*I	-0.0010225995920614863-0.008028264067423864*I	-0.00436498399723604-0.003556254387950072*I	-0.00536965967090337+0.0017835365566086544*I	-0.004171577604240094+0.005624219893985338*I	-0.0016637842729791373+0.006516534311517083*I	0.000983001885114412+0.004410196405028076*I	0.0027949973656790396+0.0005312319089468437*I	0.0032953155864995894-0.0032473846817591525*I	0.002559820500540524-0.005251008334422135*I	0.0010655454389205694-0.004705018820880048*I	-0.000562226888221392-0.0020116956215965667*I	-0.0017864157109590483+0.0014905464868774664*I	-0.002299100093645864+0.00415967454453954*I	-0.002049239688339815+0.004789362687023477*I	-0.0011903139609006133+0.0031343159948419253*I
0.009083329483879058+0.0009009736748320182*I	0.014236841819456622+0.002999693358955843*I	0.012819044756048871+0.006440554430330813*I	0.004427842812110286+0.00976884288682301*I	-0.008730506225084688+0.010186825796976452*I	-0.022129363816091433+0.004565074279168047*I	-0.02971357984350467-0.00916841656009255*I	-0.024750689354597292-0.030824690021409498*I	0.00018767055967796274-0.05746188648268665*I	0.056313963953391784-0.08387966924719599*I	0.17138990716451982-0.1040038159712463*I	0.4356329307611944-0.11271605613230545*I	0.1715723318502993-0.10748988708421285*I	0.05686929977276253-0.08931159287020962*I	0.0013005291678723973-0.06240502272181643*I	-0.02316725891649763-0.03298387105409724*I	-0.028167369875274163-0.007393262268286046*I	-0.021440933968920776+0.009718424818733688*I	-0.009659072446451578+0.016588434330969983*I	0.001675103811975387+0.014525776038029972*I	0.008940727877442465+0.007098196047913415*I	0.010811639450518083-0.0013265547926947186*I	0.008060729891817648-0.007127290392591751*I	0.0028213500492974466-0.008516329385305615*I	-0.002411088047859671-0.005829998360149164*I	-0.005690079638884545-0.0010069444012982035*I	-0.0061679834498638165+0.003457866448275747*I	-0.00417157760424023+0.0056242198939852545*I	-0.000865460494018926+0.004842204419849811*I	0.0023080975267627817+0.001860886418376017*I	0.004183485821477226-0.0016670337983280576*I	0.004235097214797065-0.004017378445459995*I	0.002662674837039271-0.004178637566173835*I	0.00021950677307979122-0.0022530018133061817*I	-0.002116675407866579+0.0006736034315730629*I	-0.003499826353008205+0.0031009873641935064*I	-0.003484781763746508+0.003844192813255775*I	-0.0021414571571476784+0.002585102214905594*I
0.007186334046533319-0.00496007499735564*I	0.012041901106922534-0.006712561241925871*I	0.012718339784811954-0.0036314709363277266*I	0.008314845579164027+0.0033818865670895135*I	-0.0007267366772443622+0.010982866375780276*I	-0.012390964084782479+0.014497798307879547*I	-0.0231165818758279+0.009673345379303347*I	-0.028089914522567542-0.005584442023998358*I	-0.02158113757872036-0.03013704964598935*I	0.003412572284938981-0.059628828427263865*I	0.05831988643743084-0.0876232175473796*I	0.1715723318502992-0.1074898870842127*I	0.43418234409652573-0.11440443145513537*I	0.16927786404745326-0.10678001026579884*I	0.054727842615614614-0.08672649065530384*I	0.00011021520697152147-0.05927070672697436*I	-0.023075041447689956-0.03077961058197922*I	-0.0269816882051736-0.00707778053700219*I	-0.019727523326871606+0.008107983941417663*I	-0.008104623926806293+0.013903135277800285*I	0.0025211424778162975+0.012073759030455987*I	0.008837873540943838+0.006025825279664956*I	0.009871857822220663-0.0005565610289940422*I	0.006672241436019433-0.004929024685316997*I	0.001496254407648949-0.005967019398653667*I	-0.003209411826820093-0.004155668468481971*I	-0.005690079638884667-0.0010069444012981755*I	-0.005369659670903636+0.0017835365566085937*I	-0.0028464819625919563+0.0030749099073333038*I	0.0005230279617791135+0.0026439387125749983*I	0.003247879155060087+0.0010908926546752352*I	0.004286340157975825-0.000594663030079735*I	0.003389058548956195-0.0015653614378861392*I	0.001108226317394073-0.001493338513004244*I	-0.001493903868969301-0.0006425609359901975*I	-0.003302357077967114+0.00035812170028923994*I	-0.003592043821815956+0.0008967268920755754*I	-0.0022944678028458255+0.000709876818413823*I
0.0029585716230434464-0.007613534916757884*I	0.005667832011888607-0.011591239292639194*I	0.007537701930037673-0.009771229105167143*I	0.007563760295457283-0.002417447447370415*I	0.004654387719466259+0.0076928590779926625*I	-0.001713954736980793+0.01609113747591564*I	-0.010767298763845285+0.018081772843973783*I	-0.019947030099950903+0.010360985754723525*I	-0.024865012797306466-0.007751383968575552*I	-0.019575215094681273-0.03388059794617302*I	0.003594996970718351-0.06311489954023032*I	0.056869299772762394-0.08931159287020948*I	0.16927786404745312-0.10678001026579888*I	0.43204088693937803-0.11181932924022968*I	0.1680875500865525-0.1036456942709568*I	0.054820060084422376-0.08452223018318589*I	0.0012958968770721533-0.058955224995690565*I	-0.02136163080564074-0.0323900514592953*I	-0.025427239685528336-0.009763079590171964*I	-0.018881484661030762+0.005655966933843596*I	-0.008207478263305024+0.012830764509551765*I	0.0015813608495187817+0.012843752794156624*I	0.007449385085145553+0.008224090986939714*I	0.008546762180572143+0.001992748957657956*I	0.005873917657059039-0.0032546947936497135*I	0.0014962544076488728-0.005967019398653515*I	-0.002411088047859877-0.005829998360148976*I	-0.004364983997236403-0.0035562543879499794*I	-0.003981171215105674-0.00041472915066609046*I	-0.0019067003342947838+0.002304916143632616*I	0.0006258822982775544+0.0037163094808233777*I	0.0024018404892190816+0.0035429096622491053*I	0.002731891638330553+0.002090636023089836*I	0.0016756479069071166+0.000045079439429800334*I	-0.00007745535270636934-0.0018088202442881232*I	-0.0015861213377769139-0.0028468214081081825*I	-0.0021120431170662964-0.002776194294552755*I	-0.001450586664668196-0.0016883753228300418*I
-0.0015185020346447646-0.006631164295283533*I	-0.001545627553841501-0.010672202779999125*I	0.0005132525225338591-0.010377215803681854*I	0.003877244070339842-0.005460256594263962*I	0.006576542235720855+0.002690823652764973*I	0.006278053040403515+0.011276833614086925*I	0.001455597038896306+0.01677877785133582*I	-0.007542397038584101+0.015914830899396614*I	-0.017941107615911736+0.006617437454539955*I	-0.024682588111527112-0.011237455081541947*I	-0.021025801759349802-0.03556897326900285*I	0.0013005291678721501-0.06240502272181633*I	0.05472784261561435-0.08672649065530379*I	0.16808755008655216-0.10364569427095674*I	0.4321331044081854-0.10961506876811163*I	0.16927323175665296-0.10333021253967299*I	0.05653347072647158-0.08613267106050203*I	0.0028503453967174412-0.061640524048860404*I	-0.02051559213979991-0.034842068466869484*I	-0.025530094022027137-0.010835450358420587*I	-0.019821266289328374+0.006425960697544143*I	-0.009595966719103403+0.015029030216826467*I	0.00025626520787020265+0.015393062780808613*I	0.006651061306185152+0.009898420878607043*I	0.008546762180572123+0.001992748957658203*I	0.006672241436019336-0.004929024685316591*I	0.002821350049297213-0.008516329385305173*I	-0.0010225995920618847-0.008028264067423522*I	-0.0034252023689392667-0.004326248151650557*I	-0.00387831687860733+0.0006576416175823595*I	-0.0027527390001359136+0.004756933151206516*I	-0.0009285662213678213+0.0064016085339929415*I	0.0006884298471699618+0.0051533505395650134*I	0.0015462099682301553+0.0017751542918059133*I	0.001583430438099627-0.0021591810326882306*I	0.0011128586081946138-0.004943136239130157*I	0.0005553358193710024-0.005431923623013829*I	0.00018242468577962318-0.0034860711129665926*I
-0.004504199176884992-0.0030586678632412547*I	-0.006673081523999583-0.005417140806326212*I	-0.0052060854135394-0.0063612302690959615*I	-0.00047396553720261195-0.005268944703546463*I	0.0055009093912770915-0.0018762820581696828*I	0.009746094011597983+0.003378464028185195*I	0.009502954765664725+0.00910989166950978*I	0.0034615195229354837+0.013035229551152267*I	-0.007359972352804755+0.01242875978643021*I	-0.019391694280580327+0.004929062131710057*I	-0.02697705591437337-0.010527578263128012*I	-0.023167258916497863-0.032983871054097155*I	0.00011021520697124314-0.059270706726974286*I	0.05482006008442209-0.08452223018318583*I	0.16927323175665276-0.10333021253967298*I	0.4338465150502349-0.11122550964542782*I	0.1708276802762983-0.1060155115928429*I	0.05737950939231242-0.08858468806807626*I	0.0027474910602186178-0.06271289481710916*I	-0.02145537376809759-0.03407207470316905*I	-0.026918582477825595-0.008637184651145992*I	-0.02114636193097702+0.008975270684196048*I	-0.010394290498063837+0.016703360108493746*I	0.0002562652078702055+0.015393062780808873*I	0.007449385085145533+0.008224090986940234*I	0.009871857822220572-0.0005565610289933452*I	0.008060729891817428-0.007127290392591009*I	0.0037611316775944073-0.009286323149005633*I	-0.0009197452555635392-0.006955893299174991*I	-0.00427124103478045-0.001874231144076612*I	-0.0054327653982527814+0.0033429406707519284*I	-0.004466149642185089+0.0063673740285223965*I	-0.0021142478914682157+0.0060861268027089755*I	0.0005962123783625526+0.0029490900674469358*I	0.002736523929131288-0.0013591617030361601*I	0.003724887595247725-0.0047442832475939*I	0.0034073264110406967-0.005653013057544007*I	0.002005922484039295-0.0037435483001837916*I
-0.005154579489354872+0.001214023488957312*I	-0.00816465703658298+0.0012523046476618878*I	-0.007660299583736153-0.0003088697061908496*I	-0.003582420092602222-0.002777255733001706*I	0.0026955862386744776-0.00458130432812626*I	0.008725811116538312-0.004043224002746844*I	0.01175201649563718-0.0003650842719983785*I	0.009685379451444102+0.0056238205565433625*I	0.0020109328582668916+0.01134685422832236*I	-0.009654440155651063+0.013138636604844144*I	-0.021533151437728493+0.007514164346615747*I	-0.028167369875274382-0.007393262268285988*I	-0.02307504144769025-0.030779610581979207*I	0.0012958968770718433-0.05895522499569056*I	0.05653347072647135-0.08613267106050194*I	0.17082768027629816-0.10601551159284288*I	0.4346925537160757-0.1136775266530021*I	0.17072482593979946-0.10708788236109174*I	0.05643972776401471-0.08781469430437597*I	0.0013590026044201042-0.060514629109834656*I	-0.022780469409746304-0.03152276471651727*I	-0.02771690625678607-0.00696285475947879*I	-0.02114636193097703+0.008975270684196271*I	-0.009595966719103411+0.015029030216826956*I	0.0015813608495187574+0.012843752794157384*I	0.00883787354094376+0.006025825279665904*I	0.010811639450517895-0.0013265547926937147*I	0.008163584228315864-0.0060549196243424065*I	0.002915093011753263-0.006834306141431655*I	-0.002474193775209004-0.004270594246005429*I	-0.0059846516768296614-0.0002637902667607727*I	-0.006618447068353199+0.0030274589394679004*I	-0.004558367110992471+0.00416311355640426*I	-0.0009239339305669897+0.002951810807866856*I	0.002737669535510804+0.0003639878525412391*I	0.005030991731977551-0.0020690385214500195*I	0.005175474259916178-0.0030559079247638623*I	0.003224901725261168-0.002166941944577412*I
-0.0036604578596980343+0.004310972510903122*I	-0.006141797549091519+0.006322294589092636*I	-0.006540991715645892+0.004836279183756095*I	-0.004490747807859131+0.00037877066922929894*I	-0.0003575183673410458-0.004944197677578914*I	0.004701508722713673-0.008324852628309879*I	0.008908235802317687-0.0075292951157132975*I	0.010301429830968595-0.0020534595948283247*I	0.007390911648597777+0.006333697374957261*I	-0.00013052429888131512+0.013931956443228038*I	-0.010844754116552172+0.016272952599686162*I	-0.02144093396892096+0.009718424818733699*I	-0.02698168820517389-0.007077780537002207*I	-0.02136163080564107-0.03239005145929533*I	0.002850345396717128-0.061640524048860404*I	0.05737950939231217-0.08858468806807626*I	0.17072482593979932-0.10708788236109165*I	0.433752772087778-0.11290753288930178*I	0.16933633748400098-0.10488961665381727*I	0.055114632122366-0.08526538431772424*I	0.0005606788254596156-0.05884029921816751*I	-0.0227804694097463-0.031522764716517104*I	-0.02691858247782562-0.008637184651145642*I	-0.019821266289328413+0.006425960697544759*I	-0.008207478263305088+0.012830764509552652*I	0.0025211424778161908+0.012073759030457069*I	0.008940727877442298+0.007098196047914567*I	0.00996560078467683+0.001125462214880299*I	0.006609135708670444-0.003369620571172843*I	0.0012016823697040583-0.005223865264115851*I	-0.0036598754453094277-0.00458607597728952*I	-0.006076869145637039-0.002468050738878986*I	-0.005428133107451929-0.00010685705537428633*I	-0.0024169099538441275+0.0015780113414985164*I	0.0013705338722794082+0.0022419339894529785*I	0.0041882562001794065+0.002052363175371282*I	0.004848567046198153+0.0014170325915165915*I	0.0031695517758769582+0.0006876403754199408*I
-0.000987218059736693+0.0051082711001353*I	-0.0020367925387610245+0.007894947046997287*I	-0.002972245773214589+0.007009934964512735*I	-0.003316089990384789+0.002669337239178828*I	-0.0024848253238199842-0.003364777630954374*I	-0.00017509368156168412-0.008430268790545425*I	0.0032509220580450903-0.010013227951139866*I	0.006613767999471377-0.0068194182972994375*I	0.00815997267382038+0.0005316426200773227*I	0.006200597687696641+0.009468013369799263*I	-0.00003830683007384868+0.016136216915346*I	-0.00965907244645174+0.016588434330969955*I	-0.019727523326871863+0.008107983941417608*I	-0.02542723968552866-0.009763079590172025*I	-0.020515592139800268-0.03484206846686955*I	0.002747491060218324-0.06271289481710916*I	0.056439727764014506-0.08781469430437597*I	0.1693363374840008-0.10488961665381731*I	0.4324276764461294-0.11035822290265013*I	0.16853801370504048-0.10321528676215025*I	0.055114632122366-0.08526538431772411*I	0.0013590026044200594-0.06051462910983445*I	-0.021455373768097693-0.03407207470316866*I	-0.025530094022027265-0.010835450358419964*I	-0.01888148466103093+0.005655966933844471*I	-0.008104623926806475+0.013903135277801355*I	0.0016751038119751942+0.014525776038031117*I	0.0073862793577969274+0.009783495101084132*I	0.008252190142627657+0.002735903092196075*I	0.005423454038570025-0.0036851023024569974*I	0.0011094649008966772-0.007428125736234152*I	-0.002469561484408155-0.007720391972131796*I	-0.0039354119884886666-0.005053152953784804*I	-0.0031336653046054683-0.00081673387378821*I	-0.0009663232891754317+0.003266386664328545*I	0.0011881091865001147+0.005728005102419599*I	0.0021823337161402793+0.005795911475555105*I	0.0016236653209370383+0.0035839745360940183*I
0.001623665320936987+0.003583974536094143*I	0.002182333716140195+0.005795911475555361*I	0.00118810918650003+0.005728005102419981*I	-0.0009663232891754808+0.0032663866643290137*I	-0.003133665304605453-0.0008167338737877146*I	-0.003935411988488574-0.0050531529537843865*I	-0.002469561484407988-0.007720391972131572*I	0.0011094649008968908-0.007428125736234235*I	0.005423454038570257-0.003685102302457449*I	0.008252190142627867+0.002735903092195269*I	0.007386279357797091+0.009783495101083062*I	0.001675103811975278+0.01452577603802991*I	-0.008104623926806479+0.013903135277800197*I	-0.018881484661031005+0.005655966933843507*I	-0.02553009402202742-0.01083545035842065*I	-0.021455373768097884-0.03407207470316907*I	0.001359002604419854-0.06051462910983463*I	0.05511463212236581-0.08526538431772417*I	0.16853801370504035-0.10321528676215021*I	0.43242767644612934-0.11035822290265004*I	0.16933633748400087-0.10488961665381717*I	0.05643972776401459-0.08781469430437575*I	0.002747491060218408-0.06271289481710882*I	-0.020515592139800195-0.034842068466868936*I	-0.02542723968552864-0.00976307959017123*I	-0.019727523326871898+0.008107983941418553*I	-0.009659072446451821+0.016588434330970944*I	-0.00003830683007396393+0.016136216915346894*I	0.006200597687696515+0.009468013369799948*I	0.008159972673820263+0.0005316426200777126*I	0.006613767999471284-0.006819418297299358*I	0.003250922058045038-0.010013227951140055*I	-0.00017509368156169236-0.008430268790545797*I	-0.00248482532381995-0.0033647776309548233*I	-0.0033160899903847255+0.0026693372391783906*I	-0.002972245773214514+0.00700993496451237*I	-0.0020367925387609603+0.007894947046997038*I	-0.0009872180597366553+0.005108271100135175*I
0.0031695517758768793+0.0006876403754200517*I	0.004848567046198028+0.0014170325915168203*I	0.004188256200179289+0.0020523631753716284*I	0.0013705338722793513+0.002241933989453417*I	-0.0024169099538440776+0.0015780113414989904*I	-0.005428133107451754-0.00010685705537387563*I	-0.0060768691456367496-0.0024680507388787575*I	-0.003659875445309071-0.004586075977289583*I	0.0012016823697044241-0.0052238652641162795*I	0.006609135708670762-0.0033696205711736347*I	0.009965600784677056+0.0011254622148792227*I	0.00894072787744241+0.007098196047913346*I	0.0025211424778161834+0.012073759030455874*I	-0.00820747826330519+0.012830764509551649*I	-0.01982126628932858+0.006425960697544048*I	-0.026918582477825834-0.00863718465114604*I	-0.02278046940974652-0.031522764716517236*I	0.000560678825459403-0.0588402992181675*I	0.055114632122365816-0.08526538431772406*I	0.16933633748400073-0.10488961665381713*I	0.43375277208777785-0.11290753288930164*I	0.17072482593979918-0.10708788236109147*I	0.057379509392312095-0.08858468806807598*I	0.0028503453967170427-0.06164052404886003*I	-0.021361630805641192-0.03239005145929483*I	-0.026981688205174024-0.0070777805370016164*I	-0.021440933968921095+0.009718424818734334*I	-0.01084475411655228+0.01627295259968675*I	-0.00013052429888140316+0.013931956443228496*I	0.007390911648597728+0.00633369737495754*I	0.01030142983096859-0.0020534595948282545*I	0.008908235802317714-0.007529295115713421*I	0.004701508722713725-0.008324852628310137*I	-0.00035751836734097575-0.004944197677579236*I	-0.004490747807859056+0.000378770669228978*I	-0.00654099171564582+0.004836279183755824*I	-0.006141797549091464+0.006322294589092443*I	-0.003660457859698006+0.004310972510903025*I
0.003224901725261051-0.0021669419445773243*I	0.005175474259915991-0.0030559079247636785*I	0.005030991731977372-0.002069038521449732*I	0.002737669535510711+0.0003639878525416176*I	-0.0009239339305669306+0.002951810807867281*I	-0.004558367110992235+0.0041631135564046485*I	-0.006618447068352803+0.0030274589394681515*I	-0.005984651676829176-0.00026379026676076416*I	-0.0024741937752085037-0.0042705942460057305*I	0.0029150930117536962-0.006834306141432289*I	0.008163584228316176-0.0060549196243433155*I	0.010811639450518065-0.0013265547926947729*I	0.008837873540943795+0.0060258252796648515*I	0.001581360849518701+0.012843752794156496*I	-0.00959596671910352+0.015029030216826332*I	-0.021146361930977166+0.00897527068419597*I	-0.027716906256786227-0.006962854759478802*I	-0.022780469409746464-0.031522764716517056*I	0.0013590026044199394-0.06051462910983435*I	0.056439727764014506-0.08781469430437558*I	0.17072482593979918-0.10708788236109137*I	0.4346925537160755-0.11367752665300185*I	0.17082768027629794-0.10601551159284268*I	0.0565334707264711-0.08613267106050179*I	0.0012958968770715896-0.05895522499569036*I	-0.023075041447690472-0.03077961058197901*I	-0.028167369875274576-0.007393262268285774*I	-0.021533151437728618+0.007514164346615965*I	-0.009654440155651138+0.01313863660484434*I	0.0020109328582668725+0.011346854228322503*I	0.009685379451444124+0.005623820556543434*I	0.011752016495637238-0.0003650842719983859*I	0.008725811116538383-0.004043224002746916*I	0.002695586238674557-0.004581304328126376*I	-0.0035824200926021428-0.0027772557330018326*I	-0.007660299583736079-0.0003088697061909638*I	-0.008164657036582925+0.0012523046476618043*I	-0.0051545794893548425+0.001214023488957268*I
0.002005922484039134-0.0037435483001837275*I	0.0034073264110404348-0.005653013057543867*I	0.0037248875952474647-0.004744283247593671*I	0.0027365239291311334-0.001359161703035837*I	0.0005962123783625861+0.0029490900674473274*I	-0.00211424789146796+0.0060861268027093685*I	-0.004466149642184636+0.006367374028522709*I	-0.005432765398252203+0.0033429406707520676*I	-0.004271241034779849-0.0018742311440767157*I	-0.0009197452555630124-0.006955893299175365*I	0.0037611316775948006-0.009286323149006251*I	0.00806072989181767-0.00712729039259178*I	0.009871857822220675-0.0005565610289941334*I	0.0074493850851455445+0.00822409098693957*I	0.00025626520787017294+0.015393062780808436*I	-0.010394290498063884+0.016703360108493617*I	-0.021146361930977076+0.008975270684196214*I	-0.02691858247782569-0.008637184651145598*I	-0.021455373768097735-0.03407207470316851*I	0.002747491060218392-0.06271289481710857*I	0.0573795093923121-0.08858468806807575*I	0.17082768027629788-0.10601551159284256*I	0.4338465150502346-0.11122550964542768*I	0.16927323175665246-0.10333021253967296*I	0.05482006008442173-0.08452223018318598*I	0.0001102152069709544-0.059270706726974494*I	-0.023167258916498075-0.03298387105409735*I	-0.026977055914373493-0.010527578263128159*I	-0.019391694280580404+0.004929062131709986*I	-0.007359972352804783+0.012428759786430234*I	0.003461519522935496+0.013035229551152364*I	0.009502954765664763+0.009109891669509916*I	0.009746094011598023+0.00337846402818534*I	0.005500909391277144-0.0018762820581695464*I	-0.0004739655372025605-0.005268944703546348*I	-0.005206085413539352-0.006361230269095875*I	-0.006673081523999547-0.005417140806326154*I	-0.004504199176884971-0.0030586678632412274*I
0.0001824246857794198-0.003486071112966542*I	0.0005553358193706667-0.005431923623013713*I	0.001112858608194265-0.004943136239129958*I	0.0015834304380993923-0.0021591810326879305*I	0.0015462099682301384+0.001775154291806302*I	0.0006884298471702003+0.005153350539565457*I	-0.0009285662213673511+0.006401608533993365*I	-0.0027527390001352943+0.00475693315120684*I	-0.0038783168786066793+0.0006576416175825108*I	-0.0034252023689386886-0.00432624815165062*I	-0.0010225995920614484-0.008028264067423794*I	0.002821350049297487-0.008516329385305593*I	0.0066722414360194755-0.004929024685317061*I	0.008546762180572182+0.001992748957657809*I	0.0066510613061851786+0.009898420878606849*I	0.00025626520787023083+0.015393062780808686*I	-0.009595966719103378+0.015029030216826838*I	-0.01982126628932838+0.006425960697544766*I	-0.025530094022027223-0.010835450358419808*I	-0.020515592139800122-0.03484206846686867*I	0.002850345396717091-0.061640524048859696*I	0.0565334707264711-0.08613267106050153*I	0.16927323175665235-0.10333021253967277*I	0.43213310440818486-0.10961506876811172*I	0.16808755008655168-0.10364569427095709*I	0.05472784261561401-0.08672649065530429*I	0.0013005291678719136-0.062405022721816854*I	-0.021025801759349955-0.03556897326900331*I	-0.0246825881115272-0.011237455081542242*I	-0.017941107615911802+0.006617437454539855*I	-0.007542397038584132+0.01591483089939672*I	0.0014555970388962871+0.016778777851336076*I	0.006278053040403501+0.011276833614087264*I	0.006576542235720843+0.002690823652765341*I	0.003877244070339834-0.005460256594263616*I	0.0005132525225338544-0.010377215803681563*I	-0.0015456275538415015-0.010672202779998924*I	-0.0015185020346447653-0.0066311642952834315*I
-0.001450586664668431-0.001688375322829996*I	-0.0021120431170666915-0.002776194294552644*I	-0.0015861213377773367-0.0028468214081079778*I	-0.00007745535270667728-0.0018088202442878038*I	0.0016756479069070336+0.00004507943943024064*I	0.002731891638330744+0.0020906360230903676*I	0.0024018404892195188+0.0035429096622496678*I	0.0006258822982781521+0.003716309480823895*I	-0.0019067003342941441+0.0023049161436330097*I	-0.003981171215105105-0.00041472915066587395*I	-0.004364983997235981-0.0035562543879499534*I	-0.002411088047859616-0.005829998360149103*I	0.001496254407649001-0.0059670193986537*I	0.005873917657059089-0.0032546947936498488*I	0.00854676218057218+0.001992748957657993*I	0.007449385085145598+0.008224090986940007*I	0.0015813608495188322+0.012843752794157209*I	-0.008207478263305+0.012830764509552596*I	-0.018881484661030824+0.005655966933844575*I	-0.02542723968552853-0.009763079590170979*I	-0.02136163080564108-0.03239005145929449*I	0.0012958968770716817-0.058955224995690024*I	0.05482006008442177-0.08452223018318565*I	0.16808755008655174-0.10364569427095693*I	0.4320408869393774-0.11181932924023011*I	0.16927786404745263-0.1067800102657995*I	0.056869299772762116-0.0893115928702102*I	0.0035949969707181817-0.06311489954023089*I	-0.019575215094681343-0.033880597946173395*I	-0.024865012797306497-0.007751383968575731*I	-0.019947030099950944+0.010360985754723597*I	-0.01076729876384534+0.01808177284397408*I	-0.001713954736980871+0.016091137475916083*I	0.004654387719466164+0.0076928590779931855*I	0.00756376029545718-0.002417447447369888*I	0.007537701930037577-0.009771229105166682*I	0.005667832011888537-0.011591239292638857*I	0.0029585716230434104-0.007613534916757707*I
-0.002294467802846078+0.0007098768184138769*I	-0.003592043821816381+0.0008967268920757048*I	-0.0033023570779675787+0.0003581217002894772*I	-0.0014939038689696582-0.000642560935989824*I	0.0011082263173939335-0.001493338513003726*I	0.003389058548956324-0.0015653614378855032*I	0.004286340157976201-0.0005946630300790376*I	0.003247879155060619+0.0010908926546759124*I	0.0005230279617796845+0.002643938712575573*I	-0.0028464819625914593+0.003074909907333713*I	-0.005369659670903294+0.0017835365566088194*I	-0.00569007963888449-0.0010069444012981016*I	-0.003209411826820055-0.0041556684684819645*I	0.0014962544076489086-0.00596701939865362*I	0.006672241436019376-0.00492902468531679*I	0.009871857822220635-0.0005565610289935861*I	0.008837873540943848+0.006025825279665687*I	0.0025211424778163014+0.012073759030456955*I	-0.008104623926806342+0.013903135277801387*I	-0.01972752332687175+0.008107983941418742*I	-0.02698168820517387-0.007077780537001287*I	-0.023075041447690327-0.030779610581978624*I	0.00011021520697107561-0.059270706726974126*I	0.05472784261561414-0.086726490655304*I	0.16927786404745274-0.10678001026579932*I	0.4341823440965255-0.11440443145513601*I	0.17157233185029888-0.1074898870842135*I	0.05831988643743071-0.08762321754738027*I	0.003412572284938924-0.05962882842726437*I	-0.0215811375787204-0.030137049645989636*I	-0.02808991452256761-0.005584442023998361*I	-0.023116581875828004+0.009673345379303602*I	-0.012390964084782621+0.014497798307880007*I	-0.0007267366772445319+0.010982866375780853*I	0.008314845579163857+0.0033818865670901207*I	0.012718339784811775-0.003631470936327178*I	0.012041901106922404-0.006712561241925461*I	0.007186334046533249-0.004960074997355422*I
-0.00214145715714792+0.0025851022149056655*I	-0.00348478176374692+0.0038441928132559393*I	-0.0034998263530086654+0.003100987364193796*I	-0.00211667540786695+0.0006736034315735022*I	0.00021950677307961455-0.0022530018133055897*I	0.0026626748370393387-0.00417863756617312*I	0.004235097214797354-0.004017378445459217*I	0.0041834858214776565-0.0016670337983273093*I	0.0023080975267632453+0.001860886418376654*I	-0.0008654604940185427+0.004842204419850278*I	-0.004171577604240001+0.005624219893985537*I	-0.00616798344986377+0.0034578664482758843*I	-0.005690079638884656-0.0010069444012981283*I	-0.002411088047859877-0.005829998360149037*I	0.0028213500492972193-0.008516329385305334*I	0.008060729891817463-0.007127290392591238*I	0.01081163945051795-0.001326554792693947*I	0.008940727877442394+0.007098196047914399*I	0.0016751038119753288+0.014525776038031063*I	-0.009659072446451662+0.016588434330971027*I	-0.021440933968920935+0.009718424818734576*I	-0.028167369875274403-0.00739326226828543*I	-0.023167258916497933-0.03298387105409697*I	0.0013005291678720573-0.06240502272181649*I	0.056869299772762213-0.08931159287020995*I	0.17157233185029894-0.10748988708421335*I	0.4356329307611941-0.11271605613230602*I	0.1713899071645197-0.10400381597124692*I	0.05631396395339174-0.0838796692471965*I	0.00018767055967794594-0.05746188648268697*I	-0.024750689354597316-0.030824690021409633*I	-0.029713579843504756-0.00916841656009243*I	-0.022129363816091572+0.004565074279168388*I	-0.008730506225084894+0.010186825796976957*I	0.004427842812110027+0.009768842886823588*I	0.0128190447560486+0.006440554430331367*I	0.014236841819456406+0.0029996933589562774*I	0.009083329483878943+0.0009009736748322562*I
