-0.002120497762150852+0.008282142719052643*I	-0.0049901073990639725+0.013876697878343482*I	-0.008840700383358631+0.014619897206376624*I	-0.013007759488708475+0.009297989088114423*I	-0.01576988416260128-0.002104178780945053*I	-0.014370607638492645-0.018379860217707215*I	-0.004979440771141017-0.03730852839589242*I	0.0181039403639414-0.05605806585527177*I	0.06603567555333337-0.07170619140798208*I	0.1685701551545881-0.08178194479598797*I	0.42176945180028536-0.08472137897123481*I	0.1692228449931628-0.08014097621273335*I	0.0669532590542943-0.06893719785871857*I	0.018688968906891177-0.05305140150083097*I	-0.0052466170710842985-0.035088954790329314*I	-0.01564932221094793-0.017808657040144876*I	-0.01770171449103818-0.003596016643065743*I	-0.014767149233708202+0.0059683252005039355*I	-0.009406696046331493+0.01035558875528801*I	-0.0035708421533579746+0.010102860162298617*I	0.0014048989332202527+0.006597790944287132*I	0.004787155216592652+0.001689224953857686*I	0.006358611448942759-0.0027819806292002833*I	0.006272732096145145-0.005420493717806728*I	0.004892151331456284-0.005579962411078216*I	0.0026553911540708264-0.0034632383392712678*I
0.004020579809461301+0.007104031253157082*I	0.005721692850725582+0.012533464090204347*I	0.0036270429850304756+0.014792532402587861*I	-0.0022838950234088636+0.012751346262982008*I	-0.010352368334637629+0.005834750748842908*I	-0.01743453819109474-0.005815590248629119*I	-0.01937041708051274-0.02125295012048749*I	-0.011355171266530885-0.038761867985166544*I	0.012597783674927702-0.05605237843676466*I	0.06320246079976174-0.07060856255354743*I	0.16922284499316267-0.08014097621273339*I	0.4255202500548177-0.08305001427640608*I	0.17466134038655134-0.07878096786005435*I	0.07214422974877997-0.06803327821314502*I	0.0218250352335064-0.05261377277492932*I	-0.005246617071084149-0.03508895479032924*I	-0.01878538853756286-0.0182462857660464*I	-0.022892685185523582-0.0044999362886392275*I	-0.020205644627096675+0.004608316847825065*I	-0.013157494300863836+0.0086842240604594*I	-0.004223531991932636+0.00846189157904419*I	0.004238113686791774+0.005500162089852565*I	0.010293311905606235+0.0016835375353506383*I	0.012734341944332487-0.0013286410399261752*I	0.011272541538165093-0.0025474038150265495*I	0.006556805359949661-0.0018685509433943143*I
0.007842190612876448+0.004251321371151697*I	0.012637730193555779+0.008019865777401448*I	0.012278498210675375+0.010664913146809712*I	0.006282434139101332+0.01132929406331634*I	-0.00394854905190232+0.009039934795297938*I	-0.01535217777665774+0.002961660846062645*I	-0.02381026868648466-0.007268929837903233*I	-0.024876573769526504-0.02124726270198038*I	-0.014188386020102544-0.0376642391307319*I	0.013250473513502328-0.054411409853510125*I	0.06695325905429417-0.06893719785871871*I	0.17466134038655137-0.07878096786005442*I	0.4307112207493033-0.08214609463083247*I	0.17779740671316668-0.0783433391341527*I	0.07214422974878017-0.06803327821314496*I	0.018688968906891514-0.0530514015008309*I	-0.010437587765569536-0.03599287443590277*I	-0.02422388393095135-0.019606294118725293*I	-0.02664348344005595-0.0061713009834678595*I	-0.020858334465671383+0.0029673482645706318*I	-0.010324279547292379+0.007586595206024835*I	0.001282624697080881+0.00845620416053715*I	0.010613844182181434+0.00695350167912668*I	0.015293121347626126+0.004556627438130827*I	0.014398995972825832+0.0023827704277577335*I	0.008617150384094246+0.0009158345242447224*I
0.008617150384094502+0.0009158345242443585*I	0.014398995972826283+0.0023827704277570518*I	0.015293121347626665+0.004556627438129914*I	0.010613844182181937+0.006953501679125644*I	0.001282624697081229+0.008456204160536102*I	-0.010324279547292274+0.007586595206023866*I	-0.020858334465671566+0.00296734826456981*I	-0.02664348344005638-0.006171300983468506*I	-0.02422388393095196-0.019606294118725782*I	-0.010437587765570184-0.035992874435903106*I	0.018688968906890948-0.053051401500831125*I	0.07214422974877979-0.06803327821314516*I	0.17779740671316657-0.0783433391341528*I	0.43071122074930357-0.08214609463083247*I	0.17466134038655173-0.07878096786005431*I	0.0669532590542948-0.06893719785871855*I	0.013250473513503004-0.054411409853509826*I	-0.014188386020101933-0.037664239130731435*I	-0.024876573769526095-0.021247262701979762*I	-0.023810268686484552-0.0072689298379024336*I	-0.015352177776657941+0.0029616608460635873*I	-0.003948549051902786+0.009039934795298951*I	0.0062824341391007075+0.01132929406331734*I	0.012278498210674726+0.01066491314681059*I	0.01263773019355525+0.008019865777402099*I	0.007842190612876153+0.004251321371152046*I
0.006556805359949848-0.0018685509433946457*I	0.011272541538165422-0.0025474038150271696*I	0.012734341944332876-0.0013286410399270066*I	0.010293311905606587+0.0016835375353496918*I	0.004238113686791996+0.005500162089851606*I	-0.004223531991932615+0.008461891579043306*I	-0.013157494300864039+0.008684224060458655*I	-0.02020564462709708+0.004608316847824486*I	-0.022892685185524092-0.004499936288639652*I	-0.018785388537563397-0.018246285766046706*I	-0.0052466170710845726-0.03508895479032945*I	0.021825035233506183-0.05261377277492948*I	0.07214422974878001-0.06803327821314512*I	0.17466134038655173-0.0787809678600544*I	0.4255202500548181-0.08305001427640604*I	0.1692228449931633-0.08014097621273328*I	0.06320246079976238-0.07060856255354724*I	0.012597783674928236-0.05605237843676431*I	-0.01135517126653056-0.03876186798516602*I	-0.019370417080512698-0.021252950120486818*I	-0.017434538191095018-0.005815590248628337*I	-0.010352368334638186+0.005834750748843753*I	-0.0022838950234095666+0.012751346262982839*I	0.0036270429850297657+0.01479253240258859*I	0.005721692850725005+0.012533464090204895*I	0.004020579809460978+0.00710403125315737*I
0.0026553911540709465-0.0034632383392715236*I	0.00489215133145649-0.005579962411078695*I	0.0062727320961453855-0.005420493717807374*I	0.0063586114489429645-0.0027819806292010228*I	0.004787155216592758+0.0016892249538569353*I	0.0014048989332202126+0.006597790944286443*I	-0.0035708421533581706+0.010102860162298046*I	-0.009406696046331814+0.010355588755287578*I	-0.014767149233708596+0.005968325200503632*I	-0.017701714491038543-0.0035960166430659343*I	-0.015649322210948193-0.017808657040144997*I	-0.0052466170710843835-0.0350889547903294*I	0.018688968906891323-0.05305140150083101*I	0.06695325905429464-0.06893719785871864*I	0.16922284499316315-0.08014097621273332*I	0.4217694518002855-0.08472137897123473*I	0.16857015515458842-0.08178194479598774*I	0.06603567555333366-0.07170619140798182*I	0.018103940363941588-0.05605806585527138*I	-0.004979440771141094-0.03730852839589195*I	-0.014370607638493006-0.01837986021770668*I	-0.01576988416260186-0.002104178780944475*I	-0.013007759488709173+0.009297989088114984*I	-0.008840700383359325+0.014619897206377118*I	-0.004990107399064528+0.01387669787834385*I	-0.0021204977621511593+0.008282142719052837*I
-0.0016646540284933292-0.0037114114676840585*I	-0.00234441828794904-0.006336328242051741*I	-0.0014835791639333656-0.007033302000352717*I	0.0007665754071316035-0.005414806299300129*I	0.0035253966953712104-0.0016843517747661735*I	0.005439845055167196+0.0033301935371117006*I	0.005155697187752399+0.008269155639115405*I	0.0018676532400302521+0.011462868514977246*I	-0.004215725351846349+0.011259508400861346*I	-0.011631082907093476+0.006405953926405388*I	-0.017701714491038408-0.003596016643065838*I	-0.01878538853756308-0.018246285766046547*I	-0.010437587765569717-0.035992874435902926*I	0.013250473513502885-0.054411409853509986*I	0.06320246079976226-0.07060856255354733*I	0.16857015515458845-0.08178194479598784*I	0.424602666553857-0.08581900782566938*I	0.1740763118436018-0.08178763221449488*I	0.07241140604872315-0.07025285181870779*I	0.02310374980596125-0.05318497595249128*I	-0.003314786742647971-0.03359711692820814*I	-0.017025998792564032-0.014916621878435486*I	-0.02232668952255165-0.00023562783755022148*I	-0.021624909872803494+0.00838215456387022*I	-0.016682890996235506+0.010368575835225055*I	-0.009010687208525511+0.006772666625186473*I
-0.004999809442019958-0.002873089902780224*I	-0.008040384523883138-0.00516475105695809*I	-0.007850574976962767-0.006330640823544509*I	-0.004316793917505068-0.00593567314591789*I	0.0014192652457060788-0.0037738377160453857*I	0.00727619494990341-0.000012987079937220176*I	0.010878340448555613+0.004690201889790899*I	0.010346667882237849+0.00917307528468919*I	0.005003719566645341+0.011900497240879026*I	-0.004215725351846236+0.011259508400861488*I	-0.01476714923370837+0.005968325200503889*I	-0.02289268518552375-0.0044999362886393324*I	-0.0242238839309515-0.01960629411872545*I	-0.014188386020102053-0.03766423913073161*I	0.012597783674928153-0.05605237843676447*I	0.06603567555333366-0.07170619140798196*I	0.1740763118436018-0.08178763221449495*I	0.4309783970492465-0.08436566823639531*I	0.17907612128562148-0.07891454231171476*I	0.07407606007721622-0.06654144035102397*I	0.020448358651890212-0.049721737613220095*I	-0.009871592102597769-0.0317285659848139*I	-0.025643149176658338-0.01583245640268026*I	-0.030168880135427803-0.00448694920870231*I	-0.02564548968226446+0.0012781233107128276*I	-0.014562393234084335+0.0020864331161722064*I
-0.006375730495389783-0.0014533395892740463*I	-0.010505966131033637-0.0028674024842730173*I	-0.010873599277454783-0.004067122202523295*I	-0.007197885138388234-0.004689672240289809*I	-0.0005659956629728327-0.004264308451088982*I	0.006857760639094504-0.002413829363366232*I	0.012467165644388843+0.0008909325656365207*I	0.014014406775170676+0.005127830615692646*I	0.010346667882237927+0.009173075284689313*I	0.0018676532400304312+0.011462868514977525*I	-0.009406696046331566+0.010355588755288012*I	-0.02020564462709677+0.004608316847825016*I	-0.02664348344005604-0.0061713009834679505*I	-0.02487657376952618-0.021247262701979883*I	-0.011355171266530645-0.038761867985166155*I	0.01810394036394152-0.0560580658552715*I	0.07241140604872312-0.07025285181870787*I	0.17907612128562142-0.07891454231171478*I	0.4326430510777396-0.08065425676871145*I	0.17642073013155038-0.07545130397244357*I	0.0675192547172665-0.06467288940762975*I	0.011831208267795925-0.0506375721374649*I	-0.01771378271547389-0.035979887355966*I	-0.029663728986119266-0.02293648765583768*I	-0.028048382373276615-0.012769091927755178*I	-0.01663480247373893-0.005494543314473657*I
-0.005506156689013653+5.687418507189131*^-6*I	-0.009208945248961384-0.0003557107348392794*I	-0.009853276292459051-0.0012264339010183561*I	-0.0071228010229224935-0.002395757507694443*I	-0.0017593897449997731-0.003329663887610719*I	0.004624975031512623-0.0033603888055153057*I	0.009993826965709583-0.001976200637464545*I	0.012467165644388928+0.000890932565636594*I	0.010878340448555762+0.004690201889791121*I	0.005155697187752598+0.008269155639115832*I	-0.0035708421533579594+0.010102860162298662*I	-0.013157494300863848+0.008684224060459409*I	-0.020858334465671417+0.002967348264570605*I	-0.023810268686484608-0.007268929837902496*I	-0.01937041708051276-0.02125295012048691*I	-0.004979440771141151-0.037308528395892056*I	0.023103749805961207-0.053184975952491366*I	0.07407606007721625-0.06654144035102402*I	0.17642073013155035-0.0754513039724436*I	0.4260862457177898-0.07878570582531727*I	0.16780357974745616-0.07636713849668839*I	0.059677064104390366-0.06892421077878189*I	0.007810628458335017-0.05774160339062232*I	-0.015593284953322668-0.04426203007501888*I	-0.020653041777593726-0.02970915428102418*I	-0.013485989139192267-0.014855525043927394*I
-0.0028332147535715824+0.0010976288544347563*I	-0.004853466850439037+0.0016466560017618299*I	-0.005458146994429056+0.001315653959989537*I	-0.004414780899070554+0.00013357445166068402*I	-0.0019318303284370187-0.0014918378621208298*I	0.0013766765816153072-0.002892035161709102*I	0.004624975031512704-0.003360388805515311*I	0.006857760639094653-0.0024138293633661485*I	0.0072761949499035965-0.00001298707993695668*I	0.005439845055167384+0.0033301935371122084*I	0.0014048989332203505+0.0065977909442872015*I	-0.0042235319919325665+0.008461891579044253*I	-0.010324279547292344+0.007586595206024884*I	-0.015352177776657943+0.0029616608460636107*I	-0.017434538191095045-0.005815590248628345*I	-0.014370607638493047-0.018379860217706715*I	-0.003314786742648016-0.03359711692820819*I	0.020448358651890174-0.04972173761322015*I	0.06751925471726644-0.0646728894076298*I	0.1678035797474561-0.07636713849668844*I	0.4182440551049136-0.08303702719646941*I	0.1637829999379953-0.08347116974984585*I	0.06179756186654163-0.07720635349783475*I	0.01682131566686061-0.06451427001580881*I	-0.0010308917192382878-0.046348463191191104*I	-0.004018239303854771-0.024214610966550525*I
0.0006526898385746243+0.0016409685832546369*I	0.0009175835009607585+0.002768993549263566*I	0.0005850285429494754+0.0030066643544408513*I	-0.0002671762999435684+0.0022195736055631186*I	-0.0012787145724554743+0.0005712031775622523*I	-0.0019318303284369478-0.0014918378621208938*I	-0.001759389744999632-0.003329663887610774*I	-0.0005659956629726432-0.0042643084510889315*I	0.0014192652457062738-0.0037738377160451233*I	0.003525396695371361-0.0016843517747656303*I	0.0047871552165928075+0.0016892249538577723*I	0.004238113686791897+0.005500162089852668*I	0.001282624697080964+0.008456204160537262*I	-0.003948549051902748+0.009039934795299054*I	-0.010352368334638188+0.0058347507488438225*I	-0.01576988416260188-0.002104178780944447*I	-0.017025998792564064-0.014916621878435487*I	-0.009871592102597795-0.03172856598481393*I	0.011831208267795903-0.05063757213746497*I	0.05967706410439036-0.06892421077878196*I	0.1637829999379953-0.08347116974984588*I	0.420364552867065-0.09131916991552227*I	0.17279368714652085-0.0902438363750323*I	0.07635995510062604-0.07929278661400695*I	0.033456118140599574-0.05901972670133517*I	0.012455097419953992-0.03149293814726371*I
0.0037507982545323454+0.0016713646948288124*I	0.0060911852319631464+0.0030009769359336655*I	0.006108554195446247+0.0036729131948371454*I	0.003721094869564551+0.00344429308034241*I	-0.0002671762999435131+0.002219573605563033*I	-0.004414780899070435+0.0001335744516605425*I	-0.00712280102292232-0.002395757507694566*I	-0.007197885138388032-0.004689672240289809*I	-0.004316793917504888-0.005935673145917662*I	0.0007665754071317076-0.005414806299299612*I	0.0063586114489429385-0.002781980629200198*I	0.010293311905606383+0.001683537535350762*I	0.010613844182181543+0.0069535016791268285*I	0.006282434139100774+0.011329294063317487*I	-0.0022838950234095384+0.012751346262982967*I	-0.013007759488709175+0.009297989088115067*I	-0.022326689522551662-0.00023562783755018838*I	-0.025643149176658345-0.015832456402680276*I	-0.017713782715473907-0.03597988735596604*I	0.007810628458334998-0.05774160339062239*I	0.061797561866541596-0.07720635349783479*I	0.17279368714652082-0.09024383637503235*I	0.43492694610114924-0.09340560303169444*I	0.1894284896202598-0.08474929306055862*I	0.08984594423981833-0.06443726157007956*I	0.03747435744445436-0.03480511573478464*I
0.005438495393388519+0.0013600083526790427*I	0.008941768949017832+0.0025752843404024213*I	0.009227251558578212+0.00343860566183525*I	0.006108554195446282+0.003672913194837081*I	0.0005850285429495578+0.0030066643544407077*I	-0.005458146994428922+0.0013156539599893469*I	-0.00985327629245888-0.001226433901018521*I	-0.010873599277454597-0.0040671222025233395*I	-0.007850574976962616-0.006330640823544346*I	-0.0014835791639333017-0.007033302000352276*I	0.006272732096145316-0.005420493717806654*I	0.012734341944332634-0.001328641039926052*I	0.015293121347626244+0.004556627438130987*I	0.012278498210674801+0.010664913146810761*I	0.003627042985029804+0.01479253240258875*I	-0.008840700383359316+0.014619897206377234*I	-0.02162490987280349+0.008382154563870274*I	-0.03016888013542782-0.0044869492087023155*I	-0.029663728986119277-0.022936487655837726*I	-0.015593284953322678-0.04426203007501893*I	0.016821315666860594-0.06451427001580888*I	0.07635995510062601-0.07929278661400699*I	0.18942848962025982-0.08474929306055863*I	0.4484129352403417-0.078550077987767*I	0.19344672892411466-0.06053468209400809*I	0.07739084681986434-0.03294432342281585*I
0.005190970694485486+0.0009039196455736237*I	0.008574561720003579+0.0017976370785806565*I	0.008941768949017851+0.002575284340402386*I	0.006091185231963187+0.003000976935933577*I	0.0009175835009608359+0.0027689935492634173*I	-0.004853466850438928+0.001646656001761651*I	-0.009208945248961245-0.00035571073483943504*I	-0.010505966131033504-0.00286740248427308*I	-0.008040384523883034-0.005164751056957987*I	-0.0023444182879490067-0.006336328242051424*I	0.00489215133145642-0.005579962411078162*I	0.011272541538165218-0.002547403815026451*I	0.014398995972825929+0.0023827704277578662*I	0.012637730193555314+0.00801986577740225*I	0.0057216928507250395+0.012533464090205034*I	-0.004990107399064519+0.013876697878343959*I	-0.01668289099623551+0.010368575835225113*I	-0.02564548968226447+0.001278123310712833*I	-0.028048382373276635-0.012769091927755216*I	-0.020653041777593736-0.02970915428102424*I	-0.001030891719238297-0.04634846319119117*I	0.03345611814059958-0.05901972670133522*I	0.08984594423981836-0.06443726157007959*I	0.19344672892411469-0.060534682094008134*I	0.4359578378203877-0.04705713984050336*I	0.1559723714796603-0.025729566359223483*I
