-0.013250006018967872+0.006976225603706596*I	0.016012661470667298-0.012126502758182802*I	-0.004761173808548727+0.012690137960355745*I	-0.014072801266851925-0.005291735578810748*I	0.026665825788494177-0.01021595084311837*I	-0.018853062151942577+0.03020599915558218*I	-0.01601527036584896-0.03654986584786647*I	0.07255861236789433+0.024749817903535472*I	-0.13454479381640824+0.14511891001958677*I	-0.31846605800457706-0.23679476029987204*I	0.1625817431117304-0.6027982458260998*I	-0.3226275906049655-0.23462660565072763*I	-0.12937226612457053+0.1418414236372313*I	0.07039465210780227+0.027405103466380382*I	-0.01876094877544568-0.036952035244130196*I	-0.0129656191496304+0.027696444337237044*I	0.02202577430153458-0.005782656042053768*I	-0.014607464487336009-0.009119161702855646*I	0.0013247979629280255+0.013079790452914079*I	0.00836265237225485-0.007815625721610514*I	-0.01004293473753678-0.0003119368908313661*I	0.005016081391319552+0.00571606433766227*I	0.0019404576557148934-0.006048089469785573*I	-0.006103796276907795+0.0026161796357082358*I	0.005483553429566372+0.0014545948588484028*I	-0.0013978437180000589-0.00355294500779725*I	-0.0029277866903707713+0.0029333578423298735*I	0.004640834502184612-0.0007014231489044732*I	-0.003011460162061687-0.0013312127000545417*I	-0.00045906052910859874+0.002011010938009446*I	0.0032614823668724864-0.0013503030814693475*I	-0.0035556951000036805+0.00014029993468409827*I	0.001349205948901155+0.0007492745998730815*I	0.0016607709783844008-0.000945344802346427*I	-0.0033607096188419073+0.0006570300781679123*I	0.002618988123308687-0.0002859241251589301*I
0.010787357560411336+0.005266366871114343*I	-0.015263887664399978-0.004536621931105901*I	0.009952249070739083-0.002905689685455881*I	0.0036501663113574895+0.011211374976873013*I	-0.0187570196460491-0.011194945866928993*I	0.025220285131782528-0.001941217094541827*I	-0.013420647012822518+0.025327082899546258*I	-0.02102159926908581-0.037770848491200805*I	0.07377651400947666+0.030481708476828715*I	-0.1317674985538036+0.13918429979047867*I	-0.32262759060496404-0.2346266056507428*I	0.164976975540959-0.6001411219793632*I	-0.32184791990629896-0.23987136531030775*I	-0.1322841433228223+0.14593772326667018*I	0.0730136402310872+0.027119179341212996*I	-0.01920978119610702-0.040391304795395176*I	-0.01470350699326046+0.03228178331965008*I	0.024340457440067832-0.008347535367069487*I	-0.015662397965361504-0.010201671614938325*I	0.0004597791182501044+0.016914823000645687*I	0.010241385301558319-0.011676805291644481*I	-0.0113095483632302+0.0009281361339122052*I	0.004683561283515539+0.00788254650680978*I	0.003469671784117709-0.01005825267599022*I	-0.007458256117945878+0.005667868064907382*I	0.005483553429562083+0.0014545948588472418*I	-0.000043383876981649004-0.0066046334369922145*I	-0.0044570008187703285+0.00694352104853708*I	0.004973354610021625-0.0028679053180638778*I	-0.0017448465363755089-0.002571285724815432*I	-0.0023377934584471686+0.005872190508025807*I	0.0041265012115217475-0.005185335629209121*I	-0.0025007616220007714+0.0012228098467875334*I	-0.0009654771896356073+0.003314153924926348*I	0.003398658822003239-0.0055306837847492255*I	-0.002911877198207879+0.004096299629404057*I
-0.002013881645426534-0.011512847534820209*I	0.004726945160494646+0.014487179943839515*I	-0.006852547544476629-0.006015384914615144*I	0.005268030691539375-0.008808899973617215*I	0.002204625654642946+0.019486108725445418*I	-0.013324604506909903-0.016073862122940333*I	0.020213956228540723-0.003162199737862518*I	-0.012202745371261025+0.031058973472835805*I	-0.018244304006477217-0.04370545872032394*I	0.0696149814090849+0.032649863125956954*I	-0.1293722661245756+0.14184142363724206*I	-0.32184791990626-0.2398713653103082*I	0.1620650983427343-0.5960448223499573*I	-0.31922893178300027-0.24015728943552916*I	-0.13273297574345205+0.14249845371537906*I	0.07127575238747384+0.03170451832364441*I	-0.016895098057568187-0.04295618412038039*I	-0.015758440471256227+0.031199273407571716*I	0.023475438595429273-0.004512502819352549*I	-0.01378366503602738-0.014062851184975802*I	-0.0008068345074309287+0.018154896025405928*I	0.009908865193757796-0.00951032312247481*I	-0.009780334234816095-0.0030820270722730437*I	0.003329101442472253+0.01093423493602725*I	0.0034696717840981784-0.010058252675985679*I	-0.006103796276926265+0.0026161796357033504*I	0.00395433930114656+0.005464758065056113*I	0.0002891362308182218-0.008771115606137293*I	-0.00319038719309686+0.005703448023787702*I	0.0030946216806897356+0.00099327425197188*I	-0.0008798276917123247-0.006406318272537466*I	-0.001282859980431772+0.0069547004201077345*I	0.0018118180729786294-0.0026204563041934245*I	-0.0007628737783779892-0.0033625291356206783*I	-0.0005166447689835985+0.006753423476168298*I	0.0007796706986959786-0.0052447596596001235*I
-0.006060412399936421+0.009220813072716544*I	0.00639745847448882-0.012991610518303214*I	0.0000427267813151635+0.008583969655707737*I	-0.008298088201166563+0.002259348833952372*I	0.010700445830700898-0.013687816229635642*I	-0.002801703248573122+0.01826512608213708*I	-0.012106702865333989-0.01034197154963085*I	0.022991251491156148-0.009096809966971858*I	-0.01636427797163753+0.0332271281219636*I	-0.015849071577237358-0.04104833487355867*I	0.07039465210779759+0.02740510346641543*I	-0.1322841433227929+0.14593772326668164*I	-0.3192289317829664-0.24015728943550532*I	0.16161626592209793-0.5994840919012356*I	-0.3209668196266062-0.2355719504530989*I	-0.13041829260490476+0.13993357439038873*I	0.07022081890947304+0.03062200841156999*I	-0.01776011690222181-0.0391211515726578*I	-0.013879707541935052+0.027338093837531895*I	0.022208824969741102-0.003272429794594807*I	-0.014116185143842245-0.011896369015808081*I	0.0007223796209797147+0.014144732819205447*I	0.008554405352733023-0.006458634693283201*I	-0.009780334234828674-0.003082027072279328*I	0.0046835612834915915+0.007882546506828058*I	0.0019404576557067973-0.006048089469781142*I	-0.005771276169098228+0.0004496974665437626*I	0.0052209529268329846+0.004224685040284637*I	-0.001589596698494631-0.004909936036136177*I	-0.002325368348406351+0.001868415476049386*I	0.004149555158727293+0.00207578416406704*I	-0.003194510830256619-0.003841438947531167*I	0.00045502786315981044+0.002369361437672427*I	0.0022606504936097537+0.000818813247066969*I	-0.003381861901670862-0.00307660501043636*I	0.002395232429244937+0.0026571238467641214*I
0.008411340119925519-0.0014787629834920675*I	-0.010744630779130656+0.0033176027846076495*I	0.004951917817773981-0.004716876769708109*I	0.005475141920460929+0.0037050533996819007*I	-0.01330441710440718+0.001038366190633334*I	0.01191834747224715-0.007955925656321519*I	-0.000024407985968720838+0.012330515853023053*I	-0.016268235465710046-0.008173816900516863*I	0.025386483920394404-0.006439686120215618*I	-0.015584607272925167+0.027982368462412217*I	-0.018760948775456483-0.03695203524413175*I	0.07301364023107942+0.02711917934121234*I	-0.13273297574344298+0.14249845371541028*I	-0.3209668196265874-0.23557195045305432*I	0.16393094906062308-0.6020489712262133*I	-0.32202175310462305-0.23665446036518373*I	-0.13128331144957017+0.14376860693809476*I	0.07209955183877315+0.02676082884151172*I	-0.019026730527927485-0.037881078547923705*I	-0.014212227649759329+0.029504576006693102*I	0.023738039098134992-0.0072825930007893915*I	-0.015470644984865363-0.00884468058662564*I	0.0007223796209963475+0.014144732819184859*I	0.009908865193756179-0.009510323122485655*I	-0.011309548363244413+0.0009281361339180725*I	0.005016081391319733+0.005716064337670544*I	0.0032070712814136217-0.0072881624945242635*I	-0.007650009098404833+0.004310877036556712*I	0.006085971771518565+0.0003896524925156125*I	-0.0005346632204703197-0.0038274261240604*I	-0.00464005148697269+0.004433294801074916*I	0.005887443002305321-0.002509554818351914*I	-0.0027456784096269145-0.00040216939626699607*I	-0.002163960260137179+0.0026552855628718154*I	0.005172527691828939-0.0032774863823376147*I	-0.0041615326003729145+0.0021681546491354965*I
-0.004684218379174385-0.005903210288125608*I	0.0069657994632113035+0.00679597076510152*I	-0.005312215639985306-0.0015613134714322773*I	-0.000054411085454056474-0.005937859413069216*I	0.006693043562000267+0.009436943972988377*I	-0.010527121841820478-0.0048962440384559*I	0.007756814871865651-0.005787771007220751*I	0.0023708244432533265+0.014987639699748957*I	-0.015488564767026222-0.01341857656007178*I	0.022474606722160572-0.0023433864907878754*I	-0.012965619149651109+0.02769644433721343*I	-0.019209781196104704-0.0403913047953984*I	0.07127575238748901+0.03170451832362576*I	-0.13041829260489438+0.13993357439038268*I	-0.32202175310460784-0.23665446036514767*I	0.16306593021596846-0.5982139386784848*I	-0.3201430201752987-0.24051563993520353*I	-0.1325499250752651+0.14500867996285416*I	0.07176703173097403+0.028927311010666937*I	-0.01749751639949302-0.041891241754109194*I	-0.01556668749077073+0.032556264435911565*I	0.02373803909814909-0.007282593000786053*I	-0.014116185143831018-0.011896369015802977*I	-0.0008068345074324836+0.01815489602541057*I	0.010241385301552683-0.011676805291649252*I	-0.010042934737537885-0.000311936890836688*I	0.003137348462010308+0.00957724390770549*I	0.0040720901260501005-0.011123195042265794*I	-0.0065950756204192044+0.005393386948646355*I	0.0037712886329584363+0.002954531817561489*I	0.0012032246231138818-0.008412765106453743*I	-0.0041912190663400085+0.007872564352343335*I	0.0032684548790314597-0.002223630693173913*I	0.00016619878861043712-0.004498469025687465*I	-0.0029436309588301798+0.007900045222444092*I	0.002777295262599645-0.005934610229101824*I
-0.001445540656729922+0.008274733748589846*I	0.0007481967599543831-0.010782126544138747*I	0.001959470559998409+0.005574988121761604*I	-0.004094313998407908+0.0041705771018624846*I	0.0027228841771526568-0.011872469642151974*I	0.002531510961637848+0.01160509862211204*I	-0.00813188941255977-0.002239120191741503*I	0.008536485570559142-0.011032530666786408*I	-0.0005410527549996764+0.019083939329193667*I	-0.012869576643738986-0.013704500685268657*I	0.022025774301538684-0.0057826560420537795*I	-0.014703506993233749+0.03228178331965581*I	-0.016895098057539967-0.042956184120403904*I	0.07022081890947161+0.030622008411536866*I	-0.13128331144957045+0.1437686069381055*I	-0.32014302017528096-0.2405156399351827*I	0.16179931659029034-0.5969738656537117*I	-0.3204755402831015-0.23834915776601834*I	-0.1310207109468353+0.14099851675666683*I	0.07041257188995734+0.03197899943987365*I	-0.01749751639949561-0.04189124175410576*I	-0.014212227649739489+0.02950457600672261*I	0.022208824969724393-0.0032724297945737808*I	-0.013783665036051908-0.014062851184972998*I	0.00045977911826600984+0.01691482300064142*I	0.008362652372278788-0.007815625721624746*I	-0.00917791589286622-0.004146969438584776*I	0.004192281939990274+0.010659753819773271*I	0.0017574069874913664-0.008558315717244407*I	-0.0048571877768001405+0.0008080479662403978*I	0.004220121053607667+0.006393801368825323*I	-0.0014157635001612724-0.008126840981278676*I	-0.001279341868101555+0.003776264722911519*I	0.002488784180311504+0.003021128966390806*I	-0.002229033640634166-0.007155592872434388*I	0.001217901641574537+0.005731890573332903*I
0.005432415139126756-0.0048789162560184994*I	-0.006451869559952917+0.0070537511052731535*I	0.001966098401522214-0.005050235970826178*I	0.004736765822599235-0.0003596221073251133*I	-0.008255846598795788+0.0063387317510028235*I	0.005118116606384445-0.009215345795419343*I	0.0033111816603446746+0.006360338962529764*I	-0.011043766610785658+0.0018571794376974363*I	0.01115547369384922-0.011318454791959821*I	-0.0009898851756134043+0.01564466977792851*I	-0.014607464487316878-0.009119161702854154*I	0.024340457440088416-0.008347535367070747*I	-0.015758440471255034+0.031199273407586308*I	-0.01776011690222055-0.039121151572649594*I	0.07209955183877505+0.026760828841511708*I	-0.13254992507526472+0.14500867996284938*I	-0.32047554028309516-0.23834915776603477*I	0.16332853071870757-0.6009840288599276*I	-0.321830000124127-0.23529746933684542*I	-0.13102071094686435+0.14099851675663802*I	0.07176703173096488+0.028927311010670698*I	-0.019026730527901888-0.037881078547898496*I	-0.013879707541944208+0.027338093837543796*I	0.02347543859540163-0.004512502819353973*I	-0.01566239796533873-0.010201671614958113*I	0.0013247979629592151+0.013079790452902331*I	0.009417585850278016-0.006733115809535527*I	-0.01149259903142693-0.001582090113568016*I	0.0059301697836157755+0.0060744148373389735*I	0.002206239408146404-0.005119046165999354*I	-0.00747617590010974+0.001093972091414456*I	0.007131998251825638+0.002297501739410919*I	-0.0021954341988560822-0.0028820813216977556*I	-0.0036745742973589195+0.0011191408761496667*I	0.006650316780677694+0.0008529743172637795*I	-0.005006328903228872-0.001220982643321948*I
-0.0050063289032213415-0.0012209826433188528*I	0.006650316780702251+0.0008529743172979339*I	-0.0036745742973417175+0.0011191408761644407*I	-0.0021954341988601554-0.0028820813217240436*I	0.007131998251817628+0.002297501739412611*I	-0.007476175900116207+0.0010939720914449884*I	0.0022062394081446028-0.0051190461659972744*I	0.005930169783631628+0.006074414837334439*I	-0.011492599031411388-0.0015820901135530723*I	0.009417585850255924-0.006733115809531688*I	0.0013247979629172181+0.013079790452904706*I	-0.015662397965347945-0.010201671614928685*I	0.02347543859542362-0.0045125028193365455*I	-0.013879707541936515+0.02733809383752342*I	-0.019026730527914325-0.037881078547915975*I	0.07176703173096599+0.028927311010682185*I	-0.13102071094683945+0.14099851675665995*I	-0.3218300001241069-0.23529746933684206*I	0.16332853071870512-0.6009840288599504*I	-0.3204755402831081-0.238349157766049*I	-0.13254992507526883+0.1450086799628706*I	0.07209955183878129+0.026760828841536816*I	-0.017760116902214684-0.039121151572651815*I	-0.015758440471257396+0.03119927340756454*I	0.024340457440077394-0.008347535367099458*I	-0.014607464487331526-0.009119161702871633*I	-0.000989885175617923+0.015644669777941933*I	0.011155473693858156-0.011318454791934246*I	-0.011043766610785707+0.0018571794377045573*I	0.0033111816603211444+0.00636033896253148*I	0.0051181166063539625-0.009215345795402879*I	-0.008255846598803306+0.00633873175101428*I	0.004736765822612349-0.0003596221073341613*I	0.0019660984015297898-0.005050235970845599*I	-0.006451869559959573+0.007053751105242241*I	0.0054324151391178235-0.004878916256051711*I
0.001217901641549869+0.005731890573339999*I	-0.0022290336406173426-0.00715559287240663*I	0.0024887841803346317+0.00302112896639455*I	-0.001279341868105024+0.0037762647228796087*I	-0.0014157635001619078-0.00812684098128008*I	0.004220121053600409+0.006393801368855104*I	-0.0048571877768039525+0.0008080479662354019*I	0.001757406987527094-0.008558315717275588*I	0.004192281940023174+0.010659753819764847*I	-0.009177915892881975-0.004146969438575963*I	0.008362652372248012-0.007815625721608389*I	0.00045977911827412834+0.0169148230006745*I	-0.013783665036023516-0.014062851184960454*I	0.022208824969716837-0.003272429794619535*I	-0.014212227649761166+0.029504576006674072*I	-0.017497516399485408-0.04189124175409645*I	0.07041257188996244+0.03197899943991147*I	-0.13102071094684542+0.14099851675668576*I	-0.32047554028309555-0.23834915776602913*I	0.16179931659028546-0.5969738656537363*I	-0.32014302017530166-0.24051563993518452*I	-0.1312833114495726+0.14376860693814092*I	0.07022081890946473+0.030622008411565184*I	-0.0168950980575645-0.04295618412041595*I	-0.01470350699324583+0.032281783319623426*I	0.022025774301538854-0.005782656042082566*I	-0.01286957664373453-0.01370450068527814*I	-0.0005410527549842954+0.01908393932921917*I	0.008536485570574072-0.011032530666741015*I	-0.008131889412552419-0.002239120191719335*I	0.0025315109616350618+0.01160509862210182*I	0.0027228841771447195-0.011872469642151558*I	-0.004094313998410516+0.004170577101886382*I	0.00195947055999751+0.005574988121768016*I	0.0007481967599554593-0.01078212654416389*I	-0.0014455406567206116+0.00827473374856527*I
0.002777295262592901-0.005934610229074904*I	-0.002943630958821174+0.007900045222447638*I	0.00016619878861216518-0.004498469025690688*I	0.0032684548790204867-0.0022236306931648162*I	-0.004191219066333978+0.007872564352336334*I	0.0012032246231333252-0.008412765106467393*I	0.003771288632986886+0.0029545318175662554*I	-0.006595075620380658+0.005393386948641852*I	0.004072090126067145-0.011123195042299548*I	0.0031373484620045777+0.0095772439076801*I	-0.010042934737527022-0.00031193689082785296*I	0.010241385301575843-0.011676805291631486*I	-0.0008068345074354989+0.018154896025419545*I	-0.014116185143859008-0.011896369015797827*I	0.023738039098133462-0.007282593000800573*I	-0.015566687490766434+0.032556264435889215*I	-0.017497516399497155-0.041891241754096115*I	0.07176703173095299+0.02892731101069771*I	-0.1325499250752805+0.14500867996286196*I	-0.3201430201752982-0.24051563993521413*I	0.16306593021597982-0.5982139386785021*I	-0.3220217531046025-0.2366544603651562*I	-0.130418292604915+0.13993357439039136*I	0.07127575238746464+0.03170451832361564*I	-0.019209781196094275-0.040391304795421364*I	-0.01296561914962214+0.027696444337214108*I	0.02247460672217456-0.002343386490797089*I	-0.015488564767030873-0.013418576560088132*I	0.0023708244432502365+0.014987639699779724*I	0.007756814871883878-0.005787771007192389*I	-0.01052712184178993-0.004896244038485045*I	0.006693043562007578+0.00943694397296994*I	-0.00005441108546423346-0.005937859413045825*I	-0.005312215639983129-0.001561313471426803*I	0.006965799463213101+0.0067959707650821*I	-0.004684218379185638-0.005903210288133485*I
-0.00416153260037707+0.002168154649113629*I	0.005172527691815613-0.0032774863823601236*I	-0.0021639602601298638+0.0026552855628761813*I	-0.0027456784096018586-0.0004021693962504916*I	0.005887443002311708-0.0025095548183514073*I	-0.004640051486981007+0.0044332948010648915*I	-0.0005346632204744893-0.00382742612406141*I	0.006085971771523504+0.0003896524925323914*I	-0.007650009098401997+0.004310877036570535*I	0.003207071281390638-0.007288162494534851*I	0.00501608139129202+0.005716064337652667*I	-0.01130954836324484+0.000928136133905381*I	0.009908865193760262-0.00951032312248969*I	0.0007223796209927234+0.014144732819212356*I	-0.015470644984863976-0.008844680586590076*I	0.023738039098135547-0.007282593000788909*I	-0.014212227649757204+0.029504576006684137*I	-0.0190267305279229-0.03788107854791816*I	0.07209955183877496+0.026760828841519247*I	-0.1312833114495553+0.14376860693810375*I	-0.3220217531045951-0.23665446036518062*I	0.16393094906063507-0.6020489712262306*I	-0.32096681962658935-0.23557195045307888*I	-0.13273297574344214+0.14249845371538536*I	0.07301364023108284+0.02711917934119817*I	-0.018760948775458978-0.03695203524412108*I	-0.015584607272941193+0.027982368462419874*I	0.02538648392037107-0.0064396861202187785*I	-0.016268235465732916-0.008173816900506574*I	-0.00002440798597640165+0.012330515853040873*I	0.011918347472263982-0.007955925656308217*I	-0.013304417104396424+0.0010383661906306042*I	0.005475141920446174+0.003705053399648802*I	0.004951917817776403-0.004716876769740552*I	-0.010744630779109919+0.0033176027846023902*I	0.008411340119928617-0.0014787629834891115*I
0.002395232429210104+0.002657123846742705*I	-0.0033818619017079807-0.0030766050104547482*I	0.0022606504936037047+0.0008188132470698326*I	0.0004550278631825606+0.002369361437684238*I	-0.003194510830242962-0.0038414389475266643*I	0.004149555158713878+0.0020757841640602803*I	-0.0023253683484223235+0.0018684154760330962*I	-0.0015895966984899692-0.004909936036141464*I	0.005220952926844211+0.0042246850403056865*I	-0.005771276169106349+0.0004496974665561167*I	0.0019404576556837118-0.006048089469805832*I	0.004683561283491238+0.007882546506798383*I	-0.009780334234802996-0.0030820270722906463*I	0.00855440535274385-0.0064586346932904715*I	0.0007223796209737383+0.014144732819205454*I	-0.014116185143847555-0.011896369015793998*I	0.022208824969722818-0.003272429794582693*I	-0.013879707541945854+0.027338093837541266*I	-0.017760116902203752-0.03912115157264828*I	0.07022081890948055+0.030622008411566704*I	-0.1304182926049171+0.13993357439037982*I	-0.32096681962659646-0.23557195045308932*I	0.16161626592211495-0.5994840919012253*I	-0.3192289317829764-0.2401572894355183*I	-0.13228414332281532+0.14593772326666296*I	0.07039465210778284+0.027405103466407163*I	-0.015849071577241667-0.041048334873555165*I	-0.016364277971634852+0.03322712812198565*I	0.022991251491155145-0.009096809966944659*I	-0.01210670286533593-0.010341971549619293*I	-0.002801703248561866+0.01826512608213948*I	0.010700445830710078-0.01368781622963304*I	-0.008298088201173958+0.002259348833944541*I	0.000042726781308583204+0.008583969655694237*I	0.006397458474495853-0.012991610518305264*I	-0.006060412399926806+0.009220813072722156*I
0.0007796706986813409-0.00524475965954736*I	-0.0005166447690050922+0.006753423476153731*I	-0.000762873778401874-0.0033625291356669815*I	0.001811818072963038-0.002620456304196835*I	-0.0012828599804322759+0.006954700420104077*I	-0.000879827691693838-0.006406318272548374*I	0.003094621680728767+0.0009932742519827896*I	-0.00319038719307215+0.00570344802378226*I	0.0002891362308122538-0.008771115606167806*I	0.0039543393011538+0.005464758065037347*I	-0.006103796276896894+0.002616179635687006*I	0.003469671784117899-0.010058252676006463*I	0.003329101442475838+0.01093423493602289*I	-0.009780334234828263-0.003082027072277827*I	0.009908865193745344-0.009510323122493424*I	-0.0008068345074266567+0.01815489602540441*I	-0.013783665036034162-0.01406285118495416*I	0.023475438595408814-0.004512502819342334*I	-0.015758440471257473+0.031199273407554455*I	-0.01689509805756282-0.042956184120409364*I	0.07127575238747448+0.031704518323623365*I	-0.13273297574343246+0.14249845371538175*I	-0.3192289317829781-0.24015728943550743*I	0.162065098342729-0.5960448223499515*I	-0.32184791990627837-0.23987136531033248*I	-0.12937226612458194+0.1418414236372256*I	0.06961498140909846+0.03264986312596484*I	-0.018244304006456446-0.04370545872030632*I	-0.012202745371245065+0.031058973472861778*I	0.020213956228549015-0.003162199737850746*I	-0.013324604506911815-0.016073862122961025*I	0.0022046256546444146+0.019486108725442375*I	0.0052680306915649545-0.008808899973585237*I	-0.006852547544452989-0.006015384914612332*I	0.004726945160478385+0.014487179943806888*I	-0.002013881645459569-0.011512847534836897*I
-0.0029118771982181157+0.00409629962943107*I	0.0033986588219751595-0.0055306837847622315*I	-0.0009654771896351049+0.003314153924885084*I	-0.0025007616219835716+0.0012228098467635892*I	0.0041265012115146394-0.005185335629216852*I	-0.0023377934584399977+0.005872190508034926*I	-0.0017448465363548349-0.002571285724793896*I	0.004973354610012341-0.0028679053180654277*I	-0.004457000818789542+0.006943521048509309*I	-0.0000433838769908256-0.006604633437013778*I	0.005483553429555303+0.0014545948588382085*I	-0.007458256117946293+0.005667868064900333*I	0.003469671784111406-0.010058252675987032*I	0.004683561283500238+0.007882546506825844*I	-0.011309548363231+0.0009281361339199116*I	0.010241385301577822-0.011676805291648974*I	0.00045977911827793796+0.0169148230006497*I	-0.015662397965344042-0.010201671614936373*I	0.024340457440079212-0.008347535367090254*I	-0.014703506993229377+0.03228178331962233*I	-0.01920978119607906-0.04039130479541143*I	0.07301364023108699+0.027119179341204492*I	-0.1322841433228153+0.14593772326667206*I	-0.3218479199062753-0.2398713653103108*I	0.16497697554096827-0.6001411219793966*I	-0.32262759060497387-0.23462660565077578*I	-0.13176749855382616+0.13918429979048857*I	0.0737765140094614+0.03048170847685917*I	-0.02102159926908042-0.03777084849118849*I	-0.013420647012821016+0.02532708289954451*I	0.02522028513177685-0.0019412170945330735*I	-0.018757019646039784-0.011194945866905644*I	0.0036501663113736723+0.01121137497688126*I	0.009952249070750796-0.00290568968548558*I	-0.015263887664395437-0.004536621931144731*I	0.010787357560405499+0.005266366871098198*I
0.0026189881232901247-0.0002859241251827123*I	-0.0033607096188762366+0.0006570300781679227*I	0.0016607709783814705-0.0009453448023313852*I	0.0013492059489262464+0.0007492745998771391*I	-0.003555695099996539+0.0001402999346948282*I	0.0032614823668613807-0.0013503030814588737*I	-0.00045906052913188757+0.0020110109379929057*I	-0.0030114601620804034-0.0013312127000737173*I	0.00464083450219307-0.0007014231488999534*I	-0.0029277866903727775+0.0029333578423322514*I	-0.0013978437180298686-0.003552945007809377*I	0.005483553429553721+0.001454594858842808*I	-0.006103796276901287+0.0026161796357151872*I	0.0019404576557122905-0.006048089469780838*I	0.005016081391311426+0.005716064337654537*I	-0.010042934737537873-0.0003119368908485072*I	0.0083626523722632-0.007815625721617248*I	0.0013247979629398227+0.013079790452934448*I	-0.0146074644873206-0.00911916170283121*I	0.022025774301555664-0.005782656042060616*I	-0.01296561914963537+0.027696444337213383*I	-0.01876094877547847-0.03695203524412841*I	0.07039465210778731+0.027405103466406303*I	-0.1293722661245667+0.14184142363723984*I	-0.3226275906049676-0.23462660565075788*I	0.16258174311171972-0.602798245826144*I	-0.31846605800460487-0.23679476029987756*I	-0.13454479381643328+0.14511891001962388*I	0.07255861236789803+0.024749817903554266*I	-0.016015270365839964-0.03654986584788293*I	-0.018853062151927995+0.030205999155582947*I	0.026665825788523913-0.010215950843091416*I	-0.014072801266852562-0.005291735578799356*I	-0.004761173808580562+0.012690137960346124*I	0.016012661470665907-0.012126502758200028*I	-0.013250006018940573+0.006976225603687429*I
-0.0004488324206152377-0.0034392695512501024*I	0.0008811002797090613+0.004299414857217994*I	-0.001046026480343799-0.001907849246875523*I	0.0006058375003291934-0.0020278547144066024*I	0.00048418710424298427+0.004584307147634746*I	-0.0016769621706762814-0.0037208796353378174*I	0.0019948687411837987-0.00011023005673262647*I	-0.0007915806369200374+0.004177493107144482*I	-0.0014822460336546797-0.005341375906253292*I	0.003286374661169675+0.0023502652803082365*I	-0.0029277866903581642+0.002933357842320386*I	-0.00004338387697626369-0.006604633437011466*I	0.003954339301155565+0.0054647580650485994*I	-0.005771276169099571+0.0004496974665493544*I	0.0032070712813903595-0.007288162494546225*I	0.003137348461986614+0.009577243907678787*I	-0.009177915892883814-0.004146969438584885*I	0.009417585850269214-0.006733115809548533*I	-0.0009898851756152767+0.015644669777922674*I	-0.012869576643744544-0.013704500685267516*I	0.022474606722161852-0.0023433864907989794*I	-0.015584607272932339+0.02798236846239961*I	-0.01584907157723348-0.041048334873546095*I	0.06961498140909969+0.03264986312597871*I	-0.1317674985538186+0.13918429979047633*I	-0.31846605800460326-0.236794760299889*I	0.1598044478491297-0.5968636355970149*I	-0.31968395964614477-0.24252665087317557*I	-0.12953846491318452+0.14633989266292066*I	0.06712619722877322+0.02962873415956616*I	-0.014569729709140115-0.04482459959645735*I	-0.014168843772770045+0.036109209443688985*I	0.018254485668586857-0.008737187859627472*I	-0.008012388866931872-0.014512548651512316*I	-0.002747292163160001+0.024202985495166248*I	0.0052253039102308-0.017392869629328612*I
-0.0017378878435604455+0.004585338982415524*I	0.0018658507179281014-0.0060041488762990905*I	-0.00017383319833814064+0.0032169049451311656*I	-0.0019110453250083357+0.001927183300874042*I	0.0024845704296723686-0.005889034284452258*I	-0.000782426521425046+0.005824380172368179*I	-0.0020094822784762073-0.001554397466169235*I	0.0035240828695840493-0.0041203932629236325*I	-0.0021460404779671378+0.007229181536333122*I	-0.0014822460336675488-0.005341375906262501*I	0.004640834502187013-0.0007014231488817561*I	-0.004457000818774825+0.006943521048535176*I	0.000289136230830273-0.008771115606170247*I	0.005220952926839686+0.004224685040286043*I	-0.007650009098422104+0.004310877036577591*I	0.004072090126055837-0.011123195042269513*I	0.004192281940020019+0.01065975381976505*I	-0.011492599031407204-0.001582090113586632*I	0.011155473693861955-0.011318454791985424*I	-0.0005410527549976899+0.019083939329181402*I	-0.01548856476703062-0.013418576560090096*I	0.02538648392039947-0.006439686120228285*I	-0.016364277971623042+0.033227128121975084*I	-0.01824430400645947-0.043705458720302945*I	0.07377651400947315+0.03048170847682994*I	-0.13454479381643225+0.14511891001958166*I	-0.3196839596461614-0.2425266508731759*I	0.16481077675236783-0.5956426529536885*I	-0.32511637478527533-0.23764773461715316*I	-0.12809292425647803+0.13806515891434978*I	0.07181041560792452+0.035531944447694905*I	-0.022981069829085717-0.043345836612971304*I	-0.008108431372828007+0.02688839637097981*I	0.020268367314030443+0.002775659675201077*I	-0.01879974642735894-0.019778915522628563*I	0.01050271385579206+0.017226759891478916*I
