-0.015662775126203173-0.008876169662173439*I	0.020162288794594037+0.0069086273199410195*I	-0.008844303427923342+0.005893278768259523*I	-0.012746014070735345-0.016831739899513684*I	0.030233943030205816+0.010960099889379599*I	-0.026719639087914943+0.016205423655158195*I	-0.008457453530845956-0.043203626763667596*I	0.07250943798693409+0.047537074456747076*I	-0.14788139531809374+0.11743257066887013*I	-0.29144999536680394-0.2544539889290871*I	0.19367968192021268-0.5851191544636432*I	-0.2928641995827648-0.26185544040228165*I	-0.14558348891026365+0.12590060635708117*I	0.07047874544528537+0.045368097547898674*I	-0.008213599364636065-0.04948644823187458*I	-0.024343839540826934+0.02582827856237635*I	0.0262390366209091+0.006346737478759226*I	-0.010000197376567729-0.021788748291280528*I	-0.0074165470471183265+0.01691365542111941*I	0.014351642197065936-0.0008685119617495937*I	-0.009260077761200023-0.01199167497151543*I	-0.0011476550791253619+0.01300131371780505*I	0.008301990724157571-0.00372511113371664*I	-0.007918255635343532-0.006926080980787962*I	0.0018498812838874006+0.010447423372290448*I	0.004457081332057756-0.005122797589102644*I	-0.006359363612855243-0.003668952629128559*I	0.003259277062960635+0.008496327357924341*I	0.0017403250917574584-0.005861193194929512*I	-0.004711643287458431-0.0013581350489094072*I	0.0037715783871431464+0.006836434297204707*I	-0.00018199293447089242-0.006197371378566177*I	-0.0030680642994427116+0.0004174815439352987*I	0.0036625003717690205+0.005341943589753931*I	-0.0014936710806183217-0.006262486911837296*I	-0.0015181730221744333+0.0018395692512101697*I	0.0031071996700555863+0.003938690715923839*I	-0.002273200881819165-0.006133874310801159*I	-0.00012852167534301893+0.0029998254515717472*I	0.002234627097386946+0.002608399644465951*I	-0.0025790817056398022-0.0058136141942271655*I	0.001033963992911588+0.003955367804108234*I	0.0011696526024317785+0.001292546152086536*I	-0.0024330616972999706-0.005354335027533117*I	0.0019184086271401557+0.00473211726922991*I
0.003608495318749493+0.01614114966727254*I	-0.007292257058771736-0.01831658689893027*I	0.008515995367372796+0.00353725393205501*I	-0.0032831079150736162+0.017179689476887278*I	-0.00913568031111289-0.025778465347154028*I	0.021781097100746393+0.010741644834278209*I	-0.020637885768515624+0.02416167540439524*I	-0.007899614073146294-0.05143514296478749*I	0.06671227626728235+0.04926717468250932*I	-0.14202011664008846+0.12290247457373085*I	-0.29286419958274296-0.2618554404022952*I	0.1901163096500477-0.5821210226802991*I	-0.2876835261888252-0.25835306606368064*I	-0.14819538060959292+0.11938126540178702*I	0.06880348421462915+0.04920367761472058*I	-0.0039995140106687055-0.0475985341191842*I	-0.027584156153346626+0.020195140711027966*I	0.02610050389815871+0.010694065833594826*I	-0.006910367241076068-0.021237505793325107*I	-0.01081212413036257+0.012218190695674307*I	0.015406138396743685+0.0037687913704627578*I	-0.007360784402034129-0.012601280795895075*I	-0.004309760316610467+0.009215068686493936*I	0.01022039935130508+0.0010070061355387794*I	-0.00718921209516572-0.008494170976991174*I	-0.0007981681000012121+0.007617458079497535*I	0.006869610822610725-0.0004503980897089263*I	-0.006712520837663167-0.006079648250009024*I	0.001370110031943316+0.00659811670034443*I	0.00432941784481711-0.0013950819039271931*I	-0.005979154654130982-0.004467271152822638*I	0.0027932143785614743+0.005887385448804579*I	0.002248296155818473-0.0020595078834316737*I	-0.00505704335078546-0.003264355128495164*I	0.00366250037177511+0.0053419435897823515*I	0.0004953079707382143-0.0025806502393817665*I	-0.0039484621124621045-0.0022982942439509295*I	0.004085563678617732+0.0048877395642903665*I	-0.0010056895151554104-0.0030247382068871605*I	-0.002717614428388109-0.0014662858394074705*I	0.004123794128417987+0.004506610302060644*I	-0.0022259244808195836-0.0034029185733439886*I	-0.0013785654976223249-0.0007170316952905595*I	0.003817701986324058+0.004122511444868969*I	-0.0031621052374845027-0.0037862450313284057*I
0.008370518067442684-0.009440417236763992*I	-0.008037798108470074+0.012769776279384665*I	-0.0017310615459337618-0.007030176190299547*I	0.012126329126995189-0.005409471515581727*I	-0.01173595384451469+0.016961234421786913*I	-0.003053926991702329-0.0178222135979255*I	0.022338936558447237+0.0025101286331465334*I	-0.026435047488164654+0.025891775630160464*I	-0.0020383353951424-0.0459652390599126*I	0.0652980720513409+0.041865723209311013*I	-0.14558348891024736+0.12590060635708153*I	-0.2876835261888002-0.25835306606368735*I	0.1875044179507175-0.58864036363559*I	-0.2893587874194782-0.2545174859968566*I	-0.14398129525563239+0.12126917951448556*I	0.06556316760209491+0.04357053976337779*I	-0.004138046733419567-0.04325120576435385*I	-0.02449432601785519+0.020746383208983477*I	0.022704926814903742+0.005998601108173657*I	-0.005855871041392131-0.01660020246108439*I	-0.008912830771178264+0.01160858487129184*I	0.012244033159260457-0.000017453660869511063*I	-0.005442375774889893-0.007869163526645127*I	-0.0035807167764288087+0.007646978690289859*I	0.00757234996741312-0.0018229591572630462*I	-0.004776682604620651-0.003821771477592787*I	-0.0011513253248163148+0.005206762458625347*I	0.004980443791573758-0.002348608747306509*I	-0.004123428084622035-0.0016135369590232456*I	0.00010259866527153074+0.003488980596448172*I	0.0033510538362370446-0.002344130752307348*I	-0.0035488655638465736-0.00032940765769177825*I	0.0008042353272236702+0.0022055487763561546*I	0.0022482961558263972-0.0020595078834276083*I	-0.0030680642994459647+0.00041748154394807884*I	0.0012322112814640838+0.0012040800946357003*I	0.001473671979282501-0.0016316013910010526*I	-0.002680950745803982+0.0008108418599538476*I	0.001496470925587965+0.0004216282732971354*I	0.0008834775158957454-0.0011265275492948674*I	-0.0023644572035657102+0.0009444097814823233*I	0.0017112646378789605-0.00016578919732754084*I	0.00042212490307371885-0.000572953280563793*I	-0.0021076090378075165+0.0008510583008922746*I	0.001899293359178822-0.0006096058243827418*I
-0.011646293427218552-0.0033713733878883447*I	0.013931713580273992+0.001845993471864983*I	-0.004427464348857616+0.0038230508317578468*I	-0.01018390747537346-0.007248631245378559*I	0.01820808244641072+0.002546780233655829*I	-0.011178114386824483+0.008729718220647742*I	-0.00885108871136532-0.016092113372166806*I	0.0282002152364487+0.007980032538022104*I	-0.02784925170410775+0.01849032415695997*I	-0.005601707665306962-0.04296710727657904*I	0.07047874544527528+0.04536809754788953*I	-0.14819538060959664+0.11938126540177106*I	-0.2893587874194694-0.25451748599685675*I	0.19171850330468185-0.5867524495228718*I	-0.29259910403200645-0.2601506238481871*I	-0.14411982797838227+0.1256165078693151*I	0.06865299773759247+0.04412178226132487*I	-0.007533623816675703-0.04794667048978203*I	-0.02343982981817578+0.025383686541227836*I	0.024604220174101795+0.0053889952837993865*I	-0.009017976278866526-0.020386447492420672*I	-0.006994422144054007+0.016340702140535412*I	0.012973076699426279-0.0015855436570595088*I	-0.008090425158776964-0.010699128819430146*I	-0.0011681872858777464+0.012319378189684288*I	0.007219192742603977-0.004233654778137927*I	-0.006665849635657143-0.005719982135184668*I	0.0014377674282045735+0.009672873749594042*I	0.003712932424887971-0.005457744851234798*I	-0.005101792093183102-0.0025625858074167364*I	0.0025328877555790266+0.007626844091574675*I	0.001362074784907968-0.006025967424763215*I	-0.003548865563828426-0.0003294076576886016*I	0.002793214378575536+0.0058873854487959875*I	-0.00018199293447554188-0.006197371378581831*I	-0.0020897002908914055+0.00136653039233657*I	0.0024997226481258076+0.004313216198558501*I	-0.0011154207737564636-0.006097712681983483*I	-0.0007917837147650081+0.0027090525175509123*I	0.001849628150401309+0.0028323238941846273*I	-0.00152905197464883-0.005798927048691889*I	0.00028359218033237245+0.0037743750742621172*I	0.0009822210977007359+0.0014023007988624467*I	-0.0014962837240788782-0.005305070549812567*I	0.0010544961996626079+0.004637303332220538*I
0.005561195512847414+0.011286410708619484*I	-0.008035959667598472-0.012318098835528134*I	0.005478867650822413+0.0016275384167854005*I	0.001654288970543817+0.01177930258100748*I	-0.009626068017686897-0.015480147446517998*I	0.012410920726747186+0.004276880459401167*I	-0.005316835708820233+0.014199622125526043*I	-0.010265292927301052-0.02349356484535262*I	0.024636842966287306+0.010978164321354877*I	-0.022668578310173083+0.021992698495531638*I	-0.008213599364654241-0.04948644823188879*I	0.06880348421460333+0.04920367761471318*I	-0.14398129525563333+0.12126917951448005*I	-0.2925991040319883-0.26015062384817916*I	0.19157997058193663-0.582405121168034*I	-0.2895092738965072-0.25959938135025085*I	-0.14751540506162808+0.12092104314386935*I	0.06970749393727056+0.04875908559356063*I	-0.005634330457496343-0.04855627631415276*I	-0.026601935055653822+0.02159744150989784*I	0.026522628801236403+0.010121112553034892*I	-0.0082889327387-0.02195453748862578*I	-0.009642471527938502+0.01351073684774683*I	0.01538560618998571+0.0030868558423348836*I	-0.008443582383589103-0.013109824440308428*I	-0.0030573543169105746+0.010421167532100243*I	0.009808285495649771+0.0002324565128423022*I	-0.007933361002326332-0.008829118239116205*I	0.0004594034196446399+0.008723824901200878*I	0.006143221515200239-0.0013198813560860519*I	-0.007090771144518206-0.006244422479854495*I	0.0025328877555730314+0.007626844091572426*I	0.003351053836245245-0.002344130752330752*I	-0.005979154654127261-0.004467271152836574*I	0.0037715783871372266+0.006836434297197013*I	0.0010855184321994713-0.0030882352746449053*I	-0.004678793043912452-0.0030995808986323333*I	0.004388889679171887+0.00621142685615835*I	-0.0007622635489486806-0.003687017061105695*I	-0.003204313205317316-0.0019633469818529686*I	0.004497677534296117+0.005662289186972087*I	-0.002258095514822472-0.004230837052482553*I	-0.0016348164468109419-0.0009577421949726831*I	0.004144326335173264+0.005188545830186499*I	-0.0033955770832624355-0.004695464725441523*I
0.003610333759641641-0.008946725447646114*I	-0.002891650416586705+0.01106795565353782*I	-0.001954206348200831-0.004361847086282122*I	0.006036707108497489-0.006603977784356709*I	-0.0041428727491181205+0.013509402806745802*I	-0.0037647893396678535-0.010010243541662973*I	0.01099671651083074-0.0031245710137939938*I	-0.008880207978968085+0.01719775390887477*I	-0.005084619533365832-0.019991190506778285*I	0.02202495126693472+0.004458823366051032*I	-0.024343839540841596+0.025828278562389513*I	-0.003999514010678151-0.04759853411916969*I	0.06556316760209696+0.043570539763368256*I	-0.14411982797837514+0.12561650786932047*I	-0.2895092738965-0.259599381350225*I	0.18818439349867833-0.5871005858934808*I	-0.2884547776968264-0.25496207801802107*I	-0.14561611170244768+0.12031143731950165*I	0.06654538869977661+0.04497284056224373*I	-0.003715921830367269-0.04382415904489953*I	-0.025872891515473534+0.02002935151368919*I	0.023874579417356375+0.007291147260226198*I	-0.005876403248146326-0.017282137989240963*I	-0.009995628752748762+0.011100041226864366*I	0.013496439158947944+0.0011886451847490877*I	-0.0058544896305582255-0.008643713149317361*I	-0.004324865683583455+0.007312031428175627*I	0.008829921487086343-0.0007165923355559398*I	-0.0055030719120281076-0.00469125474396286*I	-0.0015295756316937555+0.005041988228782737*I	0.006143221515197854-0.0013198813560735129*I	-0.0051017920931919385-0.0025625858074259556*I	0.00010259866526564568+0.0034889805964098794*I	0.004329417844808557-0.0013950819039352047*I	-0.004711643287470394-0.001358135048896992*I	0.0011824856340846017+0.0023703230062202857*I	0.0029746854632390603-0.0011900246170591616*I	-0.00432563581909079-0.000688885277766352*I	0.0019763601886261164+0.0015390273567426026*I	0.0018857858349424737-0.0008570517683213942*I	-0.003933356745495538-0.0003952569856361306*I	0.00257926890715156+0.0009301719177439444*I	0.0009040097226543002-0.00044459202116040145*I	-0.0035341098059967963-0.00034813637061614533*I	0.0030898301354990165+0.0005512424979468578*I
-0.008452845929439028-0.00021845505508761293*I	0.009692087079035815-0.000990473698400126*I	-0.0023338109589100017+0.002836439452398983*I	-0.00775136806785901-0.002631746860530812*I	0.011897985786520309-0.0011340738794884705*I	-0.00555707696503124+0.006107951333538545*I	-0.007328161609818888-0.007012111758323192*I	0.016177389904753967+0.0003778033247952282*I	-0.011492099678330155+0.010678412953567792*I	-0.006759880764035869-0.01615561043993365*I	0.026239036620912003+0.006346737478777971*I	-0.027584156153345637+0.020195140711038787*I	-0.00413804673341688-0.043251205764348204*I	0.06865299773758571+0.04412178226133558*I	-0.14751540506164038+0.12092104314389339*I	-0.28845477769683164-0.2549620780179996*I	0.19008368685785804-0.5877101917178561*I	-0.29161688293430704-0.2587483230493418*I	-0.14369770307531055+0.1250435545887545*I	0.06727443223995981+0.04340475056604778*I	-0.006363971214244285-0.04665412433770161*I	-0.023460362024937606+0.024701751013074282*I	0.023521422192518363+0.004880451639360943*I	-0.007765570279179811-0.019180348646807465*I	-0.0074065359996961086+0.015566152517860915*I	0.01222892779227579-0.0019204909191730209*I	-0.00683285363913068-0.009592761997717844*I	-0.0018945765932970296+0.011449894923319767*I	0.006840942435728231-0.004398429007984788*I	-0.005503071912025904-0.004691254743964996*I	0.00045940341966364405+0.008723824901200019*I	0.00371293242490027-0.005457744851233298*I	-0.0041234280846324314-0.0016135369590220556*I	0.001370110031938258+0.006598116700355733*I	0.001740325091765728-0.00586119319491316*I	-0.0028224762564376857+0.0005400756086754676*I	0.0015356428589102323+0.004781018627079949*I	0.0005621559726949929-0.0058624241164640335*I	-0.001677586435217717+0.0021410800150256123*I	0.0012473166484331636+0.0031071173529549105*I	-0.00003262279220140953-0.005589169037562027*I	-0.0007712515080109346+0.0033909880456721047*I	0.0006799755479776458+0.0015397777420985419*I	-0.0001504864770258029-0.005081895353391166*I	-0.00013853272275965445+0.004347328354830204*I
0.006081753319391783+0.007956251749236861*I	-0.007895006471765898-0.008449971256238706*I	0.0038949253593744634+0.0007396265273499804*I	0.003527467719105358+0.008306343357286692*I	-0.009165572283782229-0.010033198333720484*I	0.00833461351636783+0.0018640579038467114*I	-0.0003764035711083805+0.009610325672128354*I	-0.009940053309191151-0.013531452713617524*I	0.014502128674079504+0.004213383391632214*I	-0.007278014324347135+0.012566327066283505*I	-0.010000197376545367-0.02178874829127653*I	0.026100503898160696+0.01069406583359234*I	-0.024494326017851998+0.020746383208982953*I	-0.007533623816663884-0.047946670489775876*I	0.06970749393725995+0.04875908559357285*I	-0.14561611170246963+0.12031143731951749*I	-0.2916168829343151-0.2587483230493308*I	0.1920020954850018-0.5829780744486204*I	-0.2908878393941226-0.2603164130455493*I	-0.14634575245918524+0.12221358929596014*I	0.06968696173050933+0.04807715006544208*I	-0.006717128439082743-0.049064819958564536*I	-0.025349529055986378+0.022803540355512138*I	0.026110514945576764+0.00934656293035514*I	-0.009033081645832547-0.02228948475073581*I	-0.008384900008259945+0.014617103669463104*I	0.01465921688257928+0.0022173725759735445*I	-0.008821832690466512-0.01327459867014671*I	-0.0018945765932972545+0.011449894923319274*I	0.008829921487082785-0.0007165923355711424*I	-0.00793336100231043-0.008829118239129628*I	0.00143776742821435+0.009672873749609848*I	0.004980443791550653-0.0023486087472747185*I	-0.006712520837672056-0.006079648249988092*I	0.0032592770629854394+0.008496327357934303*I	0.002093482316609189-0.0034504975740489194*I	-0.005235005746951183-0.004132323890710921*I	0.004183692242791788+0.007610983919897407*I	-0.00016688756751716169-0.004294334120245956*I	-0.003595995062364031-0.0025910372542216724*I	0.004409421885933937+0.00689336238426265*I	-0.0019319161513612953-0.004979563213202436*I	-0.0018257477076703125-0.0012463152865489207*I	0.0040755526312183975+0.0062352424675576595*I	-0.003240316612549421-0.0056331378513311825*I
0.0005578394576966968-0.008231516201149817*I	0.00028459159974611144+0.009686351974983878*I	-0.0020337277937547437-0.00298006735135636*I	0.002480721143433294-0.006661824945836652*I	-0.00003590455106486585+0.011304475140624963*I	-0.003984898889851123-0.006530823995142219*I	0.005722721817023361-0.0046552830514554125*I	-0.0020516648017707504+0.013445905738969073*I	-0.00572596795521088-0.011643538600906889*I	0.011261812061569055-0.0014197544597089602*I	-0.007416547047110437+0.016913655421121946*I	-0.006910367241068078-0.021237505793322894*I	0.022704926814920916+0.005998601108144431*I	-0.023439829818162408+0.025383686541206388*I	-0.005634330457499297-0.04855627631414175*I	0.06654538869976775+0.044972840562261314*I	-0.1436977030753172+0.12504355458876532*I	-0.29088783939412993-0.26031641304554415*I	0.18935404610111076-0.5858080397414229*I	-0.2884753099035731-0.2556440135461511*I	-0.14669890968400087+0.11980289367509661*I	0.06779779469946982+0.04617893940786674*I	-0.004128035686031922-0.04459870866758803*I	-0.026617040422639477+0.019694404251562967*I	0.0251321509370067+0.008397514081942921*I	-0.006602792555549234-0.018151621255589664*I	-0.010373879059599316+0.010935266997038584*I	0.014659216882587917+0.0022173725759812323*I	-0.006832853639120728-0.009592761997724563*I	-0.004324865683590634+0.007312031428151707*I	0.009808285495643557+0.0002324565128286651*I	-0.006665849635655098-0.005719982135179275*I	-0.0011513253248290906+0.005206762458636648*I	0.006869610822589999-0.00045039808970118503*I	-0.006359363612857317-0.0036689526291309826*I	0.0008467475724438947+0.003823927858534548*I	0.00474153170049768-0.0006205322812410733*I	-0.005964049287147855-0.002564233894495273*I	0.002265283615650013+0.0028788666506464103*I	0.002995217669992364-0.0005080890889339022*I	-0.0054952884215231194-0.001981431429851356*I	0.0033549256862625905+0.0022560590520427103*I	0.0014636609318853019-0.000284098487749989*I	-0.004915577843187696-0.001797557784496501*I	0.00421408535396306+0.001887914112719269*I
-0.005797161719637641+0.0017301002257450525*I	0.006419118135710178-0.0027616122962641114*I	-0.0011296126161947006+0.0022849005017995627*I	-0.005597100063921135+0.000018064431984674376*I	0.007661394537368053-0.0031594506072535103*I	-0.002647796250396292+0.004785134185313952*I	-0.005660160120497277-0.002695243928312078*I	0.009936807170997711-0.0027673689387358023*I	-0.005291981414297477+0.007812767887633403*I	-0.005864500677969227-0.007296210246079093*I	0.014351642197060394-0.0008685119617573691*I	-0.010812124130345985+0.012218190695682413*I	-0.005855871041377467-0.016600202461097915*I	0.02460422017407937+0.005388995283776584*I	-0.026601935055675853+0.021597441509896887*I	-0.003715921830357296-0.04382415904488673*I	0.06727443223997034+0.043404750566057984*I	-0.14634575245919404+0.12221358929596253*I	-0.2884753099035862-0.2556440135461552*I	0.18900088887629066-0.5882187353622899*I	-0.29036447693461176-0.2575422242037265*I	-0.1441098169309609+0.12426900496607272*I	0.06653028333280808+0.043069803303926964*I	-0.005106399694590888-0.04554775751598423*I	-0.02418675133235129+0.02383226774671533*I	0.02314317188564985+0.004715677409510787*I	-0.0066027925555538795-0.01815162125558832*I	-0.008384900008256138+0.014617103669469559*I	0.012228927792285384-0.0019204909191775398*I	-0.0058544896305672625-0.008643713149336745*I	-0.003057354316926882+0.010421167532083806*I	0.007219192742612326-0.004233654778147896*I	-0.004776682604604995-0.00382177147759928*I	-0.0007981681000079079+0.0076174580794978524*I	0.004457081332038991-0.005122797589105768*I	-0.003711314228984663-0.0008389873363398465*I	0.00011770403224087598+0.005392017854733127*I	0.002823123073349456-0.005352649550497212*I	-0.002801944049648031+0.0012220111368173767*I	0.00036599025648652187+0.003488472475015874*I	0.0019407214703107854-0.005145392421161426*I	-0.002099711338292823+0.002714033295586188*I	0.00026509555074263137+0.0017048165540823916*I	0.0016021936546283654-0.004631426842592692*I	-0.0016752612306508152+0.0038355800668343765*I
0.005861278677998636+0.005469903904877542*I	-0.0072113659355934395-0.005671351247444813*I	0.0028557458655384007+0.0002365194870729705*I	0.004051060777743572+0.00578727484038175*I	-0.008208991763245521-0.0065012765233212495*I	0.005986133306725083+0.0006761294595757721*I	0.001566289103569092+0.006673048298030904*I	-0.008900476733041757-0.008328381779636568*I	0.00979827444823118+0.00157995941609784*I	-0.0022021512787936725+0.008364010385568952*I	-0.009260077761188014-0.011991674971530754*I	0.01540613839675807+0.0037687913704752608*I	-0.008912830771183227+0.011608584871324075*I	-0.009017976278887247-0.020386447492409157*I	0.0265226288012154+0.010121112553020362*I	-0.025872891515481843+0.020029351513680845*I	-0.006363971214232536-0.04665412433769401*I	0.06968696173051644+0.04807715006544654*I	-0.1466989096840189+0.1198028936750925*I	-0.29036447693462847-0.2575422242037302*I	0.19158998162933258-0.5837526240713076*I	-0.2916319883012739-0.2606513603076615*I	-0.14508818093951908+0.12331995611768692*I	0.06896057242310563+0.04720766679909717*I	-0.007095378745937777-0.04922959418840728*I	-0.024186751332352534+0.02383226774670903*I	0.02513215093700489+0.008397514081931085*I	-0.009033081645828467-0.02228948475074456*I	-0.007406535999684115+0.015566152517870333*I	0.013496439158939794+0.0011886451847612767*I	-0.008443582383616255-0.013109824440313216*I	-0.0011681872858842544+0.012319378189675968*I	0.007572349967432703-0.0018229591572628942*I	-0.007189212095150541-0.008494170976986041*I	0.0018498812838837503+0.010447423372299964*I	0.003728037791860774-0.003554707592894113*I	-0.005629722856120828-0.005571104605582396*I	0.003279809269737749+0.0091782628860568*I	0.0009238297141826543-0.0047430437261250435*I	-0.003856440249328241-0.003415292195419114*I	0.003761567339716405+0.008183937200445909*I	-0.0011491086652071535-0.005696634919115389*I	-0.001961178615540827-0.0016332950592460765*I	0.0035054121632791674+0.007337954405421825*I	-0.00261189169934517-0.006519340955304098*I
-0.0014142042159506953-0.007401451473179849*I	0.00229790640783737+0.008468035688214599*I	-0.002030692541654633-0.002168976908875794*I	0.00024385416619981763-0.006282821468241828*I	0.002375799547087834+0.009622854907212326*I	-0.003994906409284449-0.004613362410604176*I	0.002745816694184611-0.004957008391753584*I	0.0014277563808146004+0.01102037665285952*I	-0.005810646597529726-0.0077771392817059404*I	0.006402697365004718-0.0031155053093534775*I	-0.0011476550791190774+0.01300131371781133*I	-0.007360784402047632-0.012601280795880897*I	0.012244033159249913-0.00001745366084158539*I	-0.006994422144026805+0.016340702140553786*I	-0.008288932738682718-0.021954537488634907*I	0.023874579417336374+0.007291147260217362*I	-0.02346036202494202+0.024701751013084222*I	-0.006717128439070275-0.04906481995855825*I	0.06779779469946516+0.04617893940786208*I	-0.14410981693096409+0.12426900496606684*I	-0.29163198830126963-0.26065136030766817*I	0.19061161762077805-0.5847016729197031*I	-0.2892016992109867-0.25651349681250324*I	-0.14707715999087628+0.11963811944525478*I	0.06896057242309925+0.047207666799080235*I	-0.00510639969458724-0.04554775751599623*I	-0.026617040422628212+0.01969440425155032*I	0.026110514945591103+0.009346562930335584*I	-0.007765570279158407-0.019180348646799947*I	-0.009995628752744809+0.011100041226891871*I	0.015385606189963293+0.0030868558423388904*I	-0.008090425158787776-0.010699128819437149*I	-0.003580716776415399+0.007646978690294107*I	0.01022039935131422+0.001007006135541638*I	-0.00791825563534711-0.006926080980777922*I	-0.00006852734326074775+0.005715306103058899*I	0.006890143029356378+0.00023153743842894745*I	-0.00752901621527669-0.004961498781214617*I	0.0022253130700793083+0.004540959553824105*I	0.00431940679742292-0.000047579000685638056*I	-0.0069462703848537245-0.00396653469336617*I	0.0039001000624643354+0.0038366088456232134*I	0.002091207947339895-0.00006349706776743727*I	-0.0061752639695061015-0.0035212091719579912*I	0.005180673393929303+0.003502374338582484*I
-0.00356337227015218+0.0029981317833558652*I	0.0037664691780062974-0.003899077134601184*I	-0.0003139852914954934+0.0019486947328988362*I	-0.003705953772319455+0.001666603157961019*I	0.0044579395201594495-0.00439490735551426*I	-0.0008645170654439647+0.003989717055886893*I	-0.0041334391320278115-0.0002660340557745463*I	0.005835646829704602-0.0044057658938236105*I	-0.001967820702414696+0.006324911927406252*I	-0.004756150397859772-0.003139835949458665*I	0.00830199072414464-0.003725111133698038*I	-0.004309760316634805+0.009215068686494002*I	-0.0054423757748978145-0.007869163526649639*I	0.012973076699455717-0.0015855436570673728*I	-0.00964247152791436+0.013510736847743106*I	-0.005876403248151527-0.017282137989223848*I	0.02352142219251194+0.004880451639379554*I	-0.02534952905598169+0.02280354035550816*I	-0.00412803568601831-0.04459870866760097*I	0.0665302833328271+0.04306980330391028*I	-0.14508818093951562+0.1233199561176653*I	-0.2892016992109931-0.25651349681251306*I	0.18862263856941475-0.5883835095921272*I	-0.2892016992109886-0.2565134968125069*I	-0.14508818093952486+0.12331995611766454*I	0.06653028333281343+0.04306980330390969*I	-0.004128035686019006-0.04459870866759267*I	-0.025349529055969613+0.022803540355510934*I	0.0235214221925312+0.004880451639369186*I	-0.005876403248142204-0.017282137989235488*I	-0.009642471527929894+0.013510736847738208*I	0.012973076699441224-0.0015855436570620504*I	-0.0054423757748824665-0.007869163526632918*I	-0.004309760316609234+0.009215068686504058*I	0.0083019907241505-0.003725111133707913*I	-0.004756150397874886-0.003139835949468803*I	-0.00196782070243359+0.006324911927410501*I	0.005835646829701487-0.004405765893819541*I	-0.004133439132013364-0.00026603405577304033*I	-0.000864517065434371+0.0039897170558935826*I	0.004457939520153305-0.004394907355510222*I	-0.003705953772329629+0.0016666031579650768*I	-0.0003139852915029421+0.0019486947329087634*I	0.003766469178002327-0.0038990771346102313*I	-0.003563372270151355+0.0029981317833288057*I
0.005180673393936457+0.003502374338588954*I	-0.0061752639694885375-0.0035212091719554485*I	0.0020912079473409608-0.00006349706776631859*I	0.0039001000624580527+0.003836608845624751*I	-0.006946270384841076-0.003966534693367104*I	0.004319406797424216-0.00004757900068220296*I	0.002225313070061314+0.00454095955383056*I	-0.007529016215276442-0.004961498781215676*I	0.006890143029367631+0.00023153743842525815*I	-0.00006852734325521565+0.005715306103058289*I	-0.007918255635337065-0.006926080980783112*I	0.010220399351312347+0.0010070061355340995*I	-0.0035807167764321853+0.007646978690291001*I	-0.008090425158786076-0.010699128819442561*I	0.015385606189973583+0.0030868558423297475*I	-0.00999562875275549+0.011100041226887807*I	-0.007765570279176773-0.01918034864679916*I	0.026110514945580834+0.009346562930342802*I	-0.026617040422633506+0.019694404251566794*I	-0.005106399694589617-0.045547757515988*I	0.06896057242309497+0.047207666799067106*I	-0.14707715999087873+0.11963811944524144*I	-0.28920169921097927-0.2565134968124973*I	0.19061161762078327-0.5847016729196891*I	-0.2916319883012735-0.2606513603076624*I	-0.14410981693096464+0.12426900496606282*I	0.06779779469946605+0.04617893940785617*I	-0.006717128439070024-0.049064819958555786*I	-0.02346036202492934+0.024701751013096202*I	0.02387457941735047+0.0072911472602280505*I	-0.008288932738693832-0.02195453748863552*I	-0.006994422144048104+0.01634070214054603*I	0.012244033159258018-0.000017453660842434828*I	-0.007360784402021346-0.012601280795871913*I	-0.0011476550791230176+0.013001313717820224*I	0.006402697364974922-0.0031155053093491723*I	-0.005810646597540481-0.007777139281707853*I	0.0014277563808254706+0.011020376652850258*I	0.0027458166941962295-0.0049570083917564725*I	-0.003994906409274771-0.004613362410594953*I	0.0023757995470814453+0.009622854907216568*I	0.00024385416617106026-0.0062828214682393016*I	-0.0020306925416672637-0.0021689769088654967*I	0.00229790640785799+0.008468035688208177*I	-0.0014142042159284163-0.007401451473206144*I
