-0.0004837167442050218-0.004291052997699769*I	-0.0006320052922185377-0.008453002569800463*I	-0.00009390426757541505-0.012362088067603163*I	0.001528055312247169-0.01590497669233549*I	0.004751502593400244-0.01898334703583757*I	0.010396068293867418-0.021517754343697595*I	0.020057364932883338-0.023450599332439308*I	0.03744659472652334-0.024748067019640142*I	0.07254627514622201-0.02540092757235653*I	0.15573737355908368-0.025423963736210135*I	0.38990352312246335-0.0248527799408554*I	0.156221389059497-0.023730894789409172*I	0.0734115034879373-0.02214782612040739*I	0.03849907426255381-0.020193629993969616*I	0.021034298542079853-0.01796484113435726*I	0.010996988583282666-0.015561491580571657*I	0.004675739673307652-0.013082647177882743*I	0.0005155141971970857-0.01062198440315971*I	-0.0022217943754210628-0.008263841227954778*I	-0.0039340901558959675-0.006079957848664217*I	-0.004865948518239453-0.004127052211571721*I	-0.005188437788969828-0.0024453228651717496*I	-0.005035543710945512-0.0010579181396516246*I	-0.004521389503773009+0.000028644229572136795*I	-0.0037482594990860753+0.0008231761814058951*I	-0.0028099185951161606+0.0013477546857884927*I	-0.001792414968876023+0.0016350516568922387*I	-0.0007735267753248646+0.0017252473233889962*I	0.00017847115078888028+0.001662734771178574*I	0.00100628762396044+0.0014928293856985206*I	0.0016650414173132334+0.0012586899083122565*I	0.002123413184021957+0.000998638346150342*I	0.002364360626457034+0.0007440353450254388*I	0.0023852835654023354+0.0005178278238094549*I	0.002197571735144012+0.0003338391941855366*I	0.0018255135237187944+0.00019682226247996366*I	0.0013045882577474618+0.00010324405673990874*I	0.0006792064926393352+0.000042723495201591*I
-0.0014129341669905603-0.0036862255192039494*I	-0.0025154476786994353-0.00727847913080002*I	-0.0029958769965685826-0.010686142436904668*I	-0.0025324301227001153-0.013825160368490375*I	-0.0007646125848574922-0.01662097066148723*I	0.002780616473735341-0.019011030150123908*I	0.008872529971895474-0.020946835074455886*I	0.019053475991273626-0.02239535764417211*I	0.03698186996215504-0.02333984656920409*I	0.07259140265971316-0.023779941197026956*I	0.15622138905949695-0.023730894789409165*I	0.3907236239506875-0.023220664864235786*I	0.15725457785948238-0.022277747160975626*I	0.07452709769702821-0.020970411062541678*I	0.03957105333791057-0.019362723525755923*I	0.021952488132455657-0.01752221636019813*I	0.01167619507592201-0.015518768085370067*I	0.00506213834067931-0.013422027895301974*I	0.0005898421529197908-0.011298792104095031*I	-0.0024444051071154313-0.009210661148374866*I	-0.00440750891419781-0.007212099915768271*I	-0.005519260455150543-0.005348971137351406*I	-0.0059343236707635845-0.003657581289631823*I	-0.005779990433580503-0.00216424995169436*I	-0.005173790299466221-0.000885385181315717*I	-0.004230940824000737+0.00017197935600502765*I	-0.0030661946724295343+0.0010092533542372581*I	-0.0017924149688760278+0.0016350516568922405*I	-0.0005172506980115004+0.0020637486549402342*I	0.0006611524757035344+0.002313931596579445*I	0.0016586884196536445+0.0024068587965863806*I	0.002409488139948222+0.0023650217203550006*I	0.0028692990658157136+0.002210896770610424*I	0.003017672563368125+0.0019659542708051307*I	0.0028587023237041783+0.001649969890913514*I	0.0024201824668383825+0.0012806591146056314*I	0.0017511855679960943+0.000873629963415296*I	0.0009181895903758084+0.0004426247741591446*I
-0.002031730934494413-0.002987426133100253*I	-0.0037768058713406054-0.005919365386308167*I	-0.004953973533824137-0.00874155143168724*I	-0.005288544893673246-0.011402136406056428*I	-0.0045033162423650215-0.013852843482776735*I	-0.0022881509068294363-0.016050051392245544*I	0.0017767275321256344-0.017955788461856748*I	0.008407805207527149-0.019538614624019852*I	0.019098603504764795-0.020774371268842556*I	0.0374658854625684-0.021646777622403142*I	0.0734115034879373-0.022147826120407384*I	0.15725457785948235-0.02227774716097563*I	0.39183921815977857-0.022043249806370097*I	0.15832655693483924-0.021446840692761957*I	0.07544528728740411-0.02052778628838256*I	0.04025025983054994-0.019320000030554348*I	0.022338886799827328-0.017861597077617374*I	0.011750523031644713-0.016195575786305406*I	0.004839527608984942-0.014368847815722069*I	0.00011642339461794824-0.012430934171199094*I	-0.003097717044026525-0.010432580074154561*I	-0.005153394795991569-0.008424358340228347*I	-0.0062637071777855375-0.006455302949394144*I	-0.006586724466456801-0.00457161070051968*I	-0.006262671758495169-0.0028154467770952285*I	-0.005430066376779595-0.0012238865128669514*I	-0.004230940824000746+0.00017197935600503147*I	-0.002809918595116172+0.0013477546857884992*I	-0.0013097336439613749+0.002286248482293116*I	0.0001351500976817037+0.0029777780658280972*I	0.0014055991983385238+0.003420263408622192*I	0.002404574301447403+0.0036191172210464674*I	0.003062800076859314+0.003586940646134695*I	0.003342717824117558+0.0033430388377144863*I	0.0032402832950624984+0.0029127741912252296*I	0.0027843743679814787+0.0023267775918488485*I	0.0020337837994667306+0.0016200398320248691*I	0.00107197907535676+0.000830906468213706*I
-0.002363871704350046-0.0022331398671042156*I	-0.004470256789619116-0.004450498433987474*I	-0.006069473768445273-0.00663535935545992*I	-0.006924859653489052-0.008769234545973604*I	-0.006812083215645196-0.010831217136814739*I	-0.005507205183974733-0.01279760179450958*I	-0.002752875671197761-0.014641830941809531*I	0.0018218550456168116-0.0163348020865272*I	0.008891820707940522-0.0178455456772189*I	0.01991870433298893-0.019142256192223008*I	0.038499074262553806-0.020193629993969616*I	0.07452709769702834-0.0209704110625417*I	0.1583265569348393-0.021446840692761964*I	0.39275740775015466-0.021600625032211*I	0.15900576342747874-0.021404117197560402*I	0.07583168595477584-0.020867167005801834*I	0.04032458778627268-0.019996807731489707*I	0.022116276068132986-0.018808416998037487*I	0.011277104273342891-0.017327717853409478*I	0.004186215672073851-0.015590766741501784*I	-0.0006294624871758168-0.013643192595659187*I	-0.0038421637666615264-0.011538911886197307*I	-0.005805795591684792-0.009338387751116214*I	-0.006746388502700213-0.007106499774795017*I	-0.006843000543770184-0.004910112032070917*I	-0.006262671758495185-0.002815446777095227*I	-0.0051737902994662445-0.0008853851813157096*I	-0.003748259499086098+0.0008231761814059094*I	-0.0021575177994229713+0.0022617840966763676*I	-0.000565286921326386+0.0033925802943358665*I	0.0008810359794754638+0.004190036490288189*I	0.0020589111352496193+0.004642182334401895*I	0.0028779930597492495+0.0047512592881505345*I	0.0032854108085536913+0.004533760566554799*I	0.0032683898683948634+0.004019846538649826*I	0.002853884627690851+0.00325215490864447*I	0.0021051678753421484+0.0022840540966472624*I	0.001115594209090924+0.0011774150578657265*I
-0.002438525855124702-0.0014630723008872198*I	-0.0046565396014547076-0.0029491338362559656*I	-0.006441142909284023-0.004478181548273826*I	-0.007593012090417217-0.006064440086218229*I	-0.007928748595098756-0.007713992857706432*I	-0.007276807980013517-0.009422996686378724*I	-0.005462077670483557-0.011176615419180021*I	-0.0022688601707843894-0.012948761995008563*I	0.0026419558738409207-0.014702687009907608*I	0.009925009507925908-0.01639239804878536*I	0.021034298542079843-0.017964841134357274*I	0.039571053337910556-0.019362723525755913*I	0.0754452872874041-0.020527786288382567*I	0.15900576342747866-0.021404117197560406*I	0.39314380641752616-0.021940005749630263*I	0.15908009138320137-0.02208092489849575*I	0.07560907522308144-0.021813986926221926*I	0.039851169027970826-0.02112894979859376*I	0.021462964131221885-0.02003033592381717*I	0.010531218391549111-0.018539976277869557*I	0.003441768949438847-0.01669709855354452*I	-0.001281863282869038-0.01455722200654704*I	-0.0043248450915762-0.012190108711598176*I	-0.006062071668998176-0.009676889082667445*I	-0.0067463885027002285-0.00710649977479501*I	-0.00658672446645683-0.004571610700519673*I	-0.005779990433580534-0.002164249951694349*I	-0.0045213895037730404+0.00002864422957215743*I	-0.003003812776451107+0.00192950799344866*I	-0.001411631917629211+0.0034740425211364553*I	0.00008802501558470948+0.004614499220115566*I	0.0013544547377773105+0.005322178557392255*I	0.0022815218669439944+0.005589002254821993*I	0.002803665104026554+0.005428066989085872*I	0.002899012141182042+0.004873141283974038*I	0.002589183375755532+0.003977123043448236*I	0.0019356950373150435+0.0028095301344853263*I	0.0010331887999853878+0.0014531476284335555*I
-0.002292667897104661-0.00071599396915175*I	-0.004409411974789604-0.001490755415173569*I	-0.006180077923426646-0.0023782145670142706*I	-0.007445031850893727-0.003422939860006657*I	-0.008057736854785537-0.004656219635782206*I	-0.007883621081607579-0.006093006482376888*I	-0.006792792479600149-0.0077299277395777655*I	-0.004641976842259448-0.009544500342560434*I	-0.0012356713707990109-0.011495614366575015*I	0.0037575500829318377-0.013525271952041902*I	0.01099698858328266-0.01556149158057166*I	0.02195248813245567-0.017522216360198132*I	0.04025025983054992-0.019320000030554355*I	0.0758316859547758-0.020867167005801827*I	0.15908009138320137-0.02208092489849576*I	0.39292119568583184-0.022886825670050365*I	0.15860667262489958-0.02321306696559981*I	0.07495576328617039-0.023035905852001628*I	0.03910528314617705-0.022341208223053837*I	0.020718517408586882-0.021136667735859923*I	0.0098788175958559-0.01945400568875743*I	0.002959087624524174-0.017348295378945392*I	-0.0015381393601824223-0.014895723338098273*I	-0.0043248450915762135-0.01219010871159817*I	-0.005805795591684821-0.009338387751116204*I	-0.006263707177785579-0.006455302949394134*I	-0.005934323670763627-0.0036575812896318047*I	-0.005035543710945549-0.0010579181396515964*I	-0.00377550362197928+0.0012409026540322484*I	-0.0023505008395400097+0.00315142691922836*I	-0.0009382131593273623+0.004606184588240525*I	0.0003106357472790864+0.005561319140535671*I	0.0012801267820546154+0.005998986258327593*I	0.0018951231995723464+0.005928382972241235*I	0.0021244586113872235+0.005385343493884282*I	0.0019808225508062354+0.004430516509814896*I	0.0015172043003987721+0.0031462165752345326*I	0.0008201008282241202+0.0016321150766196012*I
-0.0019708861196649024-0.000027683114286348725*I	-0.0038162062190766014-0.00014507469991005475*I	-0.005413300916399308-0.0004355137269063979*I	-0.00664480268779497-0.0009699941165782473*I	-0.007399904337402547-0.0018019534846771092*I	-0.007573721354372171-0.00296315068898125*I	-0.007063520253383474-0.004460891405757301*I	-0.0057596036796147675-0.0062767801111442085*I	-0.0035263826331685282-0.00836708528469471*I	-0.0001636922954422519-0.010664707898361315*I	0.004675739673307651-0.013082647177882751*I	0.01167619507592201-0.015518768085370067*I	0.022338886799827342-0.01786159707761738*I	0.040324587786272674-0.019996807731489707*I	0.07560907522308151-0.02181398692622193*I	0.1586066726248995-0.02321306696559981*I	0.39226788374892063-0.024108744595830067*I	0.15786078674310577-0.02442532539005991*I	0.07421131656353536-0.024142237664044386*I	0.03845288235048385-0.02325523763394172*I	0.020235836083672208-0.02178786456126081*I	0.009622541518542511-0.019792507020308662*I	0.002959087624524157-0.017348295378945396*I	-0.00128186328286907-0.014557222006547034*I	-0.0038421637666615706-0.0115389118861973*I	-0.005153394795991621-0.008424358340228335*I	-0.005519260455150595-0.005348971137351383*I	-0.005188437788969871-0.002445322865171715*I	-0.004382231774034455+0.0001640007861281042*I	-0.0033020848636774324+0.002373044721136316*I	-0.0021278901078456334+0.004098246839648464*I	-0.001012541115050058+0.005282992289175864*I	-0.00007576292009256199+0.00590069985795491*I	0.0006009202894152848+0.005956262763126006*I	0.0009769336091965412+0.005485758198082094*I	0.0010524795360304653+0.004554437025670582*I	0.0008652283417153137+0.003253101451949172*I	0.00048401550041338523+0.0016930689468009775*I
-0.0015235383219719383+0.0005709192692416956*I	-0.0029747750612746024+0.0010275585739808219*I	-0.004280930983444919+0.0012631457505259689*I	-0.0053681734029081265+0.0011854726484231495*I	-0.006160787187381599+0.0007230748302227105*I	-0.0065798035091784455-0.00016983840805752135*I	-0.006540532554386796-0.0015100030605476999*I	-0.005947926044292554-0.0032834763478915723*I	-0.004687624604258007-0.005445873642930506*I	-0.0026081930427927194-0.007924460510535566*I	0.0005155141971970877-0.010621984403159715*I	0.005062138340679313-0.013422027895301988*I	0.011750523031644717-0.016195575786305406*I	0.022116276068132983-0.018808416998037487*I	0.039851169027970805-0.02112894979859376*I	0.07495576328617037-0.023035905852001614*I	0.15786078674310575-0.024425325390059906*I	0.39152343702628556-0.025215076407872794*I	0.1572083859474126-0.025339354800947757*I	0.07372863523862067-0.024793434489445258*I	0.03819660627317045-0.023593738965492956*I	0.02023583608367219-0.0217878645612608*I	0.009878817595855861-0.01945400568875742*I	0.0034417689494387997-0.01669709855354451*I	-0.0006294624871758737-0.013643192595659171*I	-0.0030977170440265856-0.010432580074154547*I	-0.004407508914197866-0.007212099915768248*I	-0.004865948518239502-0.004127052211571684*I	-0.004715019030668024-0.001313180798067647*I	-0.004159621042340076+0.0011108207065482073*I	-0.0033764128194001277+0.003049852422071657*I	-0.0025142887752172827+0.004437627557067707*I	-0.0016917476076893881+0.005240268793974277*I	-0.0009939525104683672+0.005458075083795771*I	-0.00047105878594147266+0.005125356294912304*I	-0.00013866059989438013+0.004308343140216372*I	0.00001929073604507872+0.0031012893972370286*I	0.000045127513491193735+0.0016209863753295722*I
-0.0010038889416097007+0.0010552416882671713*I	-0.0019882630863402567+0.0019791397196777197*I	-0.0029296475477834255+0.0026485449493103704*I	-0.0037969154830315524+0.0029562146973269292*I	-0.004548072574684022+0.0028175877250427384*I	-0.0051275983873962285+0.0021762224586562608*I	-0.005464209300087531+0.0010075766498082047*I	-0.005468553479030036-0.0006790965923339897*I	-0.0050297364539167435-0.0028408515737324233*I	-0.004008418111618675-0.0054031501477289105*I	-0.0022217943754210606-0.008263841227954795*I	0.0005898421529197926-0.011298792104095054*I	0.004839527608984943-0.014368847815722088*I	0.011277104273342884-0.01732771785340949*I	0.02146296413122188-0.020030335923817193*I	0.03910528314617705-0.02234120822305385*I	0.07421131656353538-0.024142237664044382*I	0.15720838594741254-0.02533935480094777*I	0.39104075570137103-0.025866273233273687*I	0.15695210987009925-0.02567785613249902*I	0.07372863523862072-0.02479343448944525*I	0.03845288235048383-0.02325523763394172*I	0.02071851740858684-0.02113666773585993*I	0.010531218391549059-0.018539976277869553*I	0.004186215672073783-0.015590766741501765*I	0.00011642339461788057-0.012430934171199086*I	-0.002444405107115496-0.00921066114837485*I	-0.003934090155896023-0.006079957848664184*I	-0.004643337786545127-0.003180232291151582*I	-0.004789346986390719-0.0006363730971323074*I	-0.004546019709711725+0.0014502014239674513*I	-0.004055619312039459+0.003007128926870073*I	-0.0034324783655930863+0.003995002782908567*I	-0.002763726683046145+0.0044093623257605765*I	-0.0021095467195592875+0.004280660025930047*I	-0.0015042475859268587+0.0036722086664787517*I	-0.0009587614281185001+0.0026762280635967725*I	-0.0004647247643683064+0.0014082204504360515*I
-0.000464724764368317+0.0014082204504360226*I	-0.0009587614281185197+0.0026762280635967183*I	-0.0015042475859268858+0.0036722086664786767*I	-0.0021095467195593187+0.004280660025929958*I	-0.0027637266830461715+0.004409362325760477*I	-0.0034324783655931097+0.003995002782908465*I	-0.004055619312039468+0.0030071289268699714*I	-0.004546019709711718+0.0014502014239673568*I	-0.004789346986390696-0.0006363730971323901*I	-0.004643337786545085-0.003180232291151649*I	-0.003934090155895963-0.006079957848664231*I	-0.0024444051071154283-0.009210661148374882*I	0.00011642339461795003-0.012430934171199112*I	0.00418621567207385-0.015590766741501793*I	0.010531218391549116-0.01853997627786958*I	0.02071851740858688-0.021136667735859933*I	0.038452882350483844-0.023255237633941717*I	0.07372863523862064-0.024793434489445255*I	0.1569521098700992-0.025677856132499018*I	0.3910407557013711-0.025866273233273687*I	0.1572083859474126-0.02533935480094777*I	0.07421131656353533-0.024142237664044393*I	0.03910528314617699-0.022341208223053854*I	0.021462964131221816-0.020030335923817186*I	0.011277104273342812-0.017327717853409474*I	0.00483952760898487-0.014368847815722069*I	0.0005898421529197237-0.011298792104095016*I	-0.0022217943754211217-0.008263841227954748*I	-0.004008418111618718-0.005403150147728844*I	-0.0050297364539167765-0.0028408515737323383*I	-0.005468553479030049-0.0006790965923338919*I	-0.005464209300087531+0.0010075766498083103*I	-0.005127598387396215+0.0021762224586563688*I	-0.004548072574684009+0.0028175877250428433*I	-0.0037969154830315315+0.002956214697327023*I	-0.002929647547783408+0.0026485449493104493*I	-0.001988263086340245+0.0019791397196777757*I	-0.001003888941609694+0.0010552416882672003*I
0.000045127513491180176+0.001620986375329547*I	0.000019290736045053462+0.0031012893972369813*I	-0.00013866059989441358+0.004308343140216309*I	-0.0004710587859415097+0.005125356294912226*I	-0.0009939525104684017+0.005458075083795683*I	-0.001691747607689416+0.005240268793974193*I	-0.0025142887752172987+0.004437627557067619*I	-0.0033764128194001255+0.0030498524220715726*I	-0.004159621042340059+0.001110820706548131*I	-0.0047150190306679916-0.001313180798067711*I	-0.00486594851823945-0.004127052211571733*I	-0.004407508914197804-0.0072120999157682854*I	-0.003097717044026522-0.010432580074154579*I	-0.0006294624871758151-0.013643192595659203*I	0.003441768949438849-0.016697098553544527*I	0.009878817595855897-0.019454005688757433*I	0.020235836083672205-0.02178786456126081*I	0.03819660627317045-0.023593738965492956*I	0.07372863523862068-0.02479343448944526*I	0.15720838594741252-0.02533935480094778*I	0.3915234370262858-0.025215076407872822*I	0.15786078674310575-0.024425325390059916*I	0.0749557632861703-0.023035905852001635*I	0.03985116902797075-0.021128949798593772*I	0.022116276068132906-0.01880841699803749*I	0.01175052303164465-0.016195575786305403*I	0.005062138340679244-0.013422027895301968*I	0.0005155141971970254-0.010621984403159684*I	-0.002608193042792772-0.00792446051053551*I	-0.004687624604258049-0.005445873642930427*I	-0.005947926044292579-0.003283476347891478*I	-0.006540532554386807-0.0015100030605475943*I	-0.0065798035091784515-0.00016983840805741214*I	-0.006160787187381601+0.000723074830222816*I	-0.0053681734029081265+0.0011854726484232445*I	-0.004280930983444915+0.001263145750526047*I	-0.0029747750612746015+0.0010275585739808785*I	-0.0015235383219719377+0.0005709192692417245*I
0.0004840155004133705+0.001693068946800956*I	0.0008652283417152864+0.003253101451949132*I	0.0010524795360304293+0.004554437025670527*I	0.0009769336091965033+0.005485758198082028*I	0.0006009202894152494+0.005956262763125937*I	-0.00007576292009259036+0.005900699857954838*I	-0.0010125411150500743+0.005282992289175786*I	-0.0021278901078456347+0.00409824683964839*I	-0.0033020848636774163+0.0023730447211362505*I	-0.00438223177403442+0.00016400078612804827*I	-0.005188437788969823-0.0024453228651717595*I	-0.00551926045515054-0.005348971137351419*I	-0.005153394795991566-0.008424358340228364*I	-0.0038421637666615225-0.011538911886197314*I	-0.001281863282869035-0.014557222006547054*I	0.0029590876245241746-0.017348295378945403*I	0.009622541518542508-0.019792507020308672*I	0.020235836083672187-0.021787864561260802*I	0.038452882350483795-0.023255237633941724*I	0.07421131656353536-0.024142237664044382*I	0.15786078674310575-0.024425325390059906*I	0.39226788374892074-0.02410874459583007*I	0.1586066726248995-0.023213066965599823*I	0.0756090752230814-0.02181398692622193*I	0.040324587786272584-0.019996807731489697*I	0.022338886799827283-0.017861597077617374*I	0.01167619507592196-0.01551876808537007*I	0.004675739673307597-0.013082647177882727*I	-0.0001636922954423013-0.010664707898361268*I	-0.0035263826331685716-0.008367085284694644*I	-0.005759603679614803-0.00627678011114413*I	-0.007063520253383499-0.004460891405757202*I	-0.007573721354372189-0.002963150688981148*I	-0.007399904337402565-0.0018019534846770125*I	-0.006644802687794982-0.0009699941165781608*I	-0.0054133009163993195-0.0004355137269063267*I	-0.0038162062190766105-0.00014507469991000428*I	-0.0019708861196649076-0.000027683114286322507*I
0.000820100828224106+0.0016321150766195841*I	0.0015172043003987468+0.0031462165752344996*I	0.001980822550806202+0.004430516509814852*I	0.0021244586113871875+0.005385343493884231*I	0.0018951231995723145+0.005928382972241177*I	0.0012801267820545918+0.005998986258327536*I	0.0003106357472790727+0.00556131914053561*I	-0.0009382131593273617+0.004606184588240465*I	-0.002350500839539994+0.003151426919228308*I	-0.003775503621979249+0.0012409026540322042*I	-0.005035543710945504-0.0010579181396516322*I	-0.005934323670763573-0.0036575812896318303*I	-0.006263707177785529-0.006455302949394152*I	-0.005805795591684784-0.009338387751116221*I	-0.004324845091576194-0.012190108711598176*I	-0.0015381393601824203-0.014895723338098283*I	0.002959087624524156-0.01734829537894539*I	0.009878817595855858-0.019454005688757405*I	0.02071851740858683-0.021136667735859926*I	0.039105283146176985-0.022341208223053848*I	0.07495576328617025-0.02303590585200163*I	0.15860667262489944-0.02321306696559981*I	0.3929211956858318-0.022886825670050362*I	0.15908009138320128-0.022080924898495745*I	0.07583168595477574-0.020867167005801834*I	0.04025025983054989-0.019320000030554355*I	0.021952488132455625-0.017522216360198146*I	0.010996988583282626-0.015561491580571655*I	0.003757550082931795-0.013525271952041873*I	-0.0012356713707990562-0.011495614366574971*I	-0.004641976842259491-0.009544500342560368*I	-0.0067927924796001874-0.007729927739577684*I	-0.007883621081607613-0.006093006482376801*I	-0.008057736854785573-0.004656219635782126*I	-0.00744503185089376-0.003422939860006584*I	-0.006180077923426679-0.002378214567014212*I	-0.004409411974789627-0.0014907554151735276*I	-0.0022926678971046726-0.0007159939691517291*I
0.0010331887999853757+0.001453147628433544*I	0.001935695037315022+0.0028095301344853063*I	0.002589183375755505+0.003977123043448209*I	0.002899012141182014+0.004873141283974008*I	0.0028036651040265308+0.005428066989085836*I	0.002281521866943978+0.005589002254821959*I	0.0013544547377773019+0.0053221785573922195*I	0.00008802501558471261+0.004614499220115531*I	-0.001411631917629195+0.0034740425211364184*I	-0.0030038127764510794+0.0019295079934486276*I	-0.0045213895037730005+0.000028644229572131046*I	-0.005779990433580491-0.0021642499516943687*I	-0.006586724466456792-0.004571610700519687*I	-0.006746388502700203-0.007106499774795026*I	-0.006062071668998168-0.009676889082667457*I	-0.00432484509157621-0.012190108711598181*I	-0.0012818632828690679-0.014557222006547047*I	0.003441768949438799-0.01669709855354452*I	0.010531218391549052-0.018539976277869564*I	0.021462964131221816-0.020030335923817193*I	0.03985116902797075-0.021128949798593765*I	0.07560907522308137-0.021813986926221936*I	0.15908009138320134-0.022080924898495755*I	0.3931438064175261-0.02194000574963027*I	0.15900576342747866-0.021404117197560413*I	0.07544528728740411-0.02052778628838259*I	0.03957105333791058-0.01936272352575596*I	0.021034298542079832-0.017964841134357295*I	0.009925009507925875-0.01639239804878537*I	0.0026419558738408773-0.014702687009907593*I	-0.0022688601707844393-0.012948761995008525*I	-0.005462077670483605-0.011176615419179975*I	-0.007276807980013566-0.00942299668637866*I	-0.007928748595098805-0.007713992857706375*I	-0.007593012090417265-0.006064440086218178*I	-0.006441142909284066-0.004478181548273785*I	-0.0046565396014547405-0.0029491338362559374*I	-0.0024385258551247197-0.0014630723008872057*I
0.0011155942090909153+0.0011774150578657203*I	0.0021051678753421315+0.0022840540966472516*I	0.002853884627690831+0.0032521549086444532*I	0.0032683898683948465+0.004019846538649807*I	0.0032854108085536757+0.004533760566554781*I	0.0028779930597492395+0.004751259288150521*I	0.002058911135249617+0.004642182334401877*I	0.0008810359794754701+0.004190036490288171*I	-0.000565286921326371+0.003392580294335846*I	-0.0021575177994229474+0.002261784096676348*I	-0.003748259499086066+0.0008231761814058927*I	-0.005173790299466211-0.0008853851813157221*I	-0.0062626717584951625-0.0028154467770952346*I	-0.006843000543770177-0.0049101120320709235*I	-0.006746388502700222-0.007106499774795021*I	-0.005805795591684818-0.009338387751116214*I	-0.0038421637666615676-0.011538911886197309*I	-0.0006294624871758741-0.013643192595659182*I	0.0041862156720737795-0.015590766741501777*I	0.011277104273342812-0.01732771785340948*I	0.022116276068132906-0.018808416998037505*I	0.04032458778627258-0.019996807731489714*I	0.07583168595477575-0.020867167005801837*I	0.15900576342747863-0.02140411719756043*I	0.39275740775015466-0.02160062503221104*I	0.15832655693483935-0.021446840692762013*I	0.07452709769702834-0.020970411062541747*I	0.038499074262553834-0.020193629993969665*I	0.01991870433298892-0.019142256192223026*I	0.008891820707940494-0.017845545677218928*I	0.001821855045616762-0.016334802086527198*I	-0.00275287567119782-0.014641830941809509*I	-0.005507205183974797-0.012797601794509545*I	-0.00681208321564526-0.010831217136814715*I	-0.006924859653489113-0.008769234545973573*I	-0.006069473768445328-0.006635359355459903*I	-0.00447025678961916-0.004450498433987465*I	-0.0023638717043500687-0.002233139867104209*I
0.0010719790753567543+0.0008309064682137054*I	0.00203378379946672+0.001620039832024869*I	0.0027843743679814687+0.00232677759184885*I	0.0032402832950624914+0.0029127741912252304*I	0.003342717824117553+0.0033430388377144868*I	0.003062800076859315+0.0035869406461346977*I	0.0024045743014474096+0.003619117221046466*I	0.0014055991983385337+0.00342026340862219*I	0.00013515009768171813+0.002977778065828092*I	-0.0013097336439613562+0.0022862484822931102*I	-0.0028099185951161523+0.0013477546857884925*I	-0.004230940824000729+0.0001719793560050257*I	-0.005430066376779589-0.0012238865128669553*I	-0.006262671758495175-0.002815446777095231*I	-0.006586724466456821-0.004571610700519679*I	-0.006263707177785573-0.006455302949394146*I	-0.005153394795991617-0.008424358340228345*I	-0.0030977170440265843-0.010432580074154554*I	0.00011642339461787902-0.012430934171199089*I	0.0048395276089848675-0.014368847815722072*I	0.011750523031644644-0.016195575786305417*I	0.02233888679982727-0.017861597077617385*I	0.04025025983054986-0.01932000003055437*I	0.07544528728740409-0.020527786288382595*I	0.15832655693483935-0.021446840692762006*I	0.3918392181597787-0.022043249806370173*I	0.15725457785948255-0.022277747160975726*I	0.07341150348793739-0.02214782612040747*I	0.03746588546256843-0.021646777622403225*I	0.01909860350476479-0.020774371268842618*I	0.00840780520752711-0.0195386146240199*I	0.0017767275321255705-0.017955788461856772*I	-0.0022881509068295117-0.016050051392245555*I	-0.004503316242365105-0.01385284348277675*I	-0.005288544893673324-0.01140213640605644*I	-0.004953973533824205-0.008741551431687256*I	-0.0037768058713406574-0.005919365386308177*I	-0.002031730934494441-0.0029874261331002596*I
0.0009181895903758068+0.0004426247741591486*I	0.0017511855679960917+0.0008736299634153044*I	0.002420182466838381+0.0012806591146056433*I	0.0028587023237041796+0.0016499698909135285*I	0.0030176725633681294+0.001965954270805146*I	0.0028692990658157206+0.0022108967706104396*I	0.0024094881399482327+0.002365021720355013*I	0.0016586884196536575+0.002406858796586391*I	0.0006611524757035484+0.0023139315965794525*I	-0.0005172506980114864+0.0020637486549402377*I	-0.0017924149688760152+0.0016350516568922424*I	-0.003066194672429525+0.0010092533542372581*I	-0.0042309408240007364+0.00017197935600502846*I	-0.005173790299466232-0.0008853851813157153*I	-0.005779990433580527-0.002164249951694357*I	-0.005934323670763623-0.003657581289631816*I	-0.005519260455150592-0.005348971137351397*I	-0.004407508914197865-0.0072120999157682586*I	-0.0024444051071154968-0.00921066114837486*I	0.0005898421529197204-0.01129879210409503*I	0.00506213834067924-0.01342202789530198*I	0.011676195075921946-0.01551876808537008*I	0.021952488132455615-0.017522216360198153*I	0.03957105333791056-0.019362723525755958*I	0.07452709769702831-0.020970411062541747*I	0.15725457785948255-0.022277747160975726*I	0.39072362395068794-0.02322066486423592*I	0.15622138905949717-0.023730894789409294*I	0.0725914026597133-0.023779941197027102*I	0.036981869962155044-0.023339846569204202*I	0.019053475991273598-0.022395357644172196*I	0.00887252997189542-0.02094683507445596*I	0.0027806164737352655-0.019011030150123974*I	-0.0007646125848575754-0.01662097066148729*I	-0.002532430122700197-0.013825160368490427*I	-0.0029958769965686533-0.010686142436904713*I	-0.002515447678699488-0.007278479130800053*I	-0.0014129341669905898-0.0036862255192039693*I
