0.0017499864565636285-0.0014200048279149379*I	0.00362023490536021-0.002816447345839165*I	0.005758440130346877-0.004166250301073109*I	0.008381004201910817-0.00544729705695961*I	0.01185365795761192-0.006638888766057742*I	0.016874889515231604-0.00772217558690325*I	0.024943702648500127-0.00868055620320804*I	0.03968426547378844-0.009500039140751483*I	0.07099368158711329-0.01016953420759439*I	0.1492940059956279-0.01068086292220888*I	0.3786610395180071-0.01102721056947082*I	0.14888079580261768-0.011192738484777844*I	0.07018695073112453-0.011192863299846109*I	0.03852330507837269-0.011033924779482994*I	0.023487263599119363-0.010723522201003267*I	0.015201059394468216-0.010272014085753681*I	0.010059878570019493-0.009692464150738924*I	0.006584420499649665-0.009000312199366962*I	0.004096876158661204-0.008212982305391572*I	0.0022542622612960737-0.007349461016737386*I	0.0008668417392453428-0.006429852950613014*I	-0.00017936781018671675-0.005474920192177644*I	-0.0009584632978640864-0.00450561354717134*I	-0.0015224181296914759-0.0035426048496866357*I	-0.0019103515740661425-0.002605830036603681*I	-0.0021535465687154906-0.001714052732729713*I	-0.0022782194273137774-0.0008844577687196884*I	-0.002307048168911743-0.000132283451647067*I	-0.002259994569551174+0.0005294994266185623*I	-0.0021547194269956977+0.0010904548890720168*I	-0.0020067667979644247+0.0015428896222009307*I	-0.0018296248012006355+0.001881996942099072*I	-0.0016347311628114878+0.0021059338743988206*I	-0.0014314676874188214+0.0022158298391378524*I	-0.0012271724024839788+0.0022157269593694943*I	-0.0010271875963611668+0.002112453538570791*I	-0.0008349543708987102+0.0019154337426216586*I	-0.0006521585635122408+0.0016364379441960778*I	-0.00047892835612431915+0.001289279509318094*I	-0.00031408024693786626+0.000889464998369106*I	-0.00015540713828354844+0.0004538057906658048*I
0.0012996026701771275-0.0014300907104872087*I	0.002683812849214568-0.0028369267369603604*I	0.0042519283741953885-0.0041977266834913604*I	0.006138858183548612-0.005490646063835951*I	0.00855288128765981-0.006695222014339717*I	0.011854281750623532-0.0077927907847250314*I	0.016737613852544034-0.00876687126209216*I	0.024698762686647443-0.009603509820378232*I	0.039359170847993355-0.010291581193778548*I	0.07061335814222627-0.010823015038204474*I	0.14888079580261768-0.011192738484777845*I	0.37823463210690533-0.011397058831112451*I	0.14845814022600728-0.011423206507913322*I	0.06978218249958518-0.011289546588219419*I	0.03814771101571258-0.011005181964412997*I	0.023149299467896078-0.010580229569221918*I	0.014906428727221449-0.010027265771930484*I	0.009811675932724504-0.009361225007613348*I	0.006383338089011499-0.008599031390205627*I	0.003941469020377653-0.0077591765147257555*I	0.0021412644249963657-0.0068612768275295955*I	0.0007915231586995421-0.005925618375086276*I	-0.00022281545951434743-0.0049726955601738405*I	-0.0009765251814152033-0.004022751945649103*I	-0.0015218530998803098-0.003095332070381908*I	-0.0018978013741120456-0.002208853531482529*I	-0.0021351710831627574-0.0013802084090271673*I	-0.0022593707765395732-0.0006244025920487245*I	-0.0022919950896832745+0.00004575921388311726*I	-0.0022517067598171237+0.0006199360050307428*I	-0.0021547194269956964+0.0010904548890720092*I	-0.0020150546076984736+0.0014524530437887342*I	-0.0018446778804291008+0.0017039542765688723*I	-0.0016535798135856904+0.0018458786977278438*I	-0.0014498431729715524+0.001881985515435295*I	-0.0012397226024380744+0.0018187504542483328*I	-0.0010277526261723304+0.0016651807592660557*I	-0.0008168924873475928+0.001432572141099417*I	-0.0006087109141846092+0.001134213312192277*I	-0.00040360977557851827+0.0007850449337913619*I	-0.0002010824106381583+0.0004012808091613234*I
0.0009338263926509389-0.0014169219090454203*I	0.0019312961390123065-0.0028113700481394*I	0.003064230902416296-0.0041613224997231945*I	0.004423805459944373-0.005445651640871455*I	0.00613948197656021-0.006644548082503233*I	0.008415605624972226-0.007739917689528607*I	0.011609341788770827-0.008715744401895213*I	0.016412519226748953-0.00955841331511921*I	0.024318439241760435-0.010256990650988307*I	0.03894596065498304-0.010803456756347512*I	0.07018695073112455-0.01119286329984611*I	0.14845814022600723-0.011423206507913316*I	0.3778298638753658-0.011493742119485763*I	0.14808254616334718-0.011394463692843337*I	0.06944421836836188-0.011146253956438082*I	0.03785308034846584-0.010760433650589816*I	0.022901096830601087-0.010248990426096347*I	0.014705346316583287-0.009625984962769155*I	0.009656268794440957-0.008907419216947538*I	0.006270340252711791-0.008110847200997839*I	0.0038661504398318533-0.007254941939199024*I	0.0020978167756687343-0.006359052195525799*I	0.0007734612751484249-0.005442756773564038*I	-0.0002222504297031828-0.004525422780869115*I	-0.0009639749814611058-0.0036257754405279513*I	-0.001503477614327578-0.0027614877466793633*I	-0.0018789527233378422-0.0019487983548115665*I	-0.002120118003934292-0.001202165743496984*I	-0.002251082966805524-0.0005339660136365449*I	-0.0022919950896832736+0.00004575921388310843*I	-0.0022599945695511723+0.000529499426618546*I	-0.002169772506224162+0.0009124122235418089*I	-0.002033903258472675+0.0011923978671177558*I	-0.0018630533659818322+0.0013701099528663147*I	-0.0016661300135397867+0.0014489021926066814*I	-0.0014504082027827169+0.0014347127361305603*I	-0.0012216607188869574+0.00133588885272609*I	-0.0009843049768447+0.0011629561272622551*I	-0.0007415739068017923+0.0009283375655726851*I	-0.0004957130778849015+0.0006460291229844946*I	-0.00024820263729496983+0.0003312391431255569*I
0.0006316934688351796-0.0013812793376521948*I	0.0013142444458526697-0.0027413176718082606*I	0.0021031732247612906-0.004059295005519498*I	0.0030648546954278977-0.00531522451839048*I	0.004286529797256796-0.006490347316060355*I	0.005894542014707514-0.007567501699673422*I	0.00809051099917717-0.008531459742555673*I	0.011229018343883847-0.009369225232505303*I	0.015999309033738685-0.010070288877688186*I	0.02389203183065872-0.010626838912629947*I	0.03852330507837267-0.01103392477948299*I	0.06978218249958514-0.01128954658821942*I	0.14808254616334715-0.011394463692843328*I	0.3774918997441427-0.011350449487704434*I	0.1477879154961005-0.011149715379020151*I	0.06919601573106697-0.010815014813312512*I	0.03765199793782767-0.010359152841428474*I	0.022745689692317543-0.009795184635430535*I	0.014592348480283585-0.009137800773561373*I	0.009580950213895158-0.008403184641420808*I	0.006226892603384164-0.00760862256899405*I	0.0038480885562807376-0.006772080337676791*I	0.0020983818054798997-0.005911779416221075*I	0.0007860114751025219-0.00504578026844289*I	-0.00020387494415045107-0.004191578457166572*I	-0.0009451263306869032-0.0033657202638569883*I	-0.0014884245350991118-0.0025834450811491817*I	-0.0018706649136037944-0.0018583617763993881*I	-0.00212011800393429-0.001202165743496994*I	-0.0022593707765395724-0.0006244025920487429*I	-0.0023070481689117417-0.00013228345164709247*I	-0.002278843220325377+0.00026944424994756626*I	-0.002188147991776894+0.00057856789983925*I	-0.002046453458426773+0.0007954213619965933*I	-0.0018636183957929976+0.0009228371735615798*I	-0.0016480681299886704+0.0009660405910844394*I	-0.001406960553455086+0.0009324881041267587*I	-0.001146342138341157+0.000831654277199358*I	-0.000871307140544992+0.0006747719380544725*I	-0.000586166768518244+0.0004745317749068801*I	-0.00029463066724674325+0.0002447483138231711*I
0.000380418053201731-0.0013243957627628385*I	0.0008035705545841631-0.0026292042950322894*I	0.00131486823886427-0.0038952196904755393*I	0.0019658975620737125-0.005103990680708392*I	0.0028199147335751977-0.006238178135560661*I	0.003961435171461735-0.007281889369087413*I	0.005514218569820526-0.008220982530283503*I	0.0076773008061668865-0.009043335305124649*I	0.01080261093278212-0.009739073494146943*I	0.015576653457128288-0.010300756900823667*I	0.023487263599119342-0.01072352220100326*I	0.03814771101571256-0.011005181964412993*I	0.06944421836836183-0.011146253956438078*I	0.1477879154961004-0.011149715379020143*I	0.3772436971068475-0.011019210344578857*I	0.14758683308546228-0.010748434569858812*I	0.06904060859278334-0.010361209022646698*I	0.037539000101527935-0.00987096865222069*I	0.022670371111771725-0.009290950059903795*I	0.014548900830955946-0.008635576141557567*I	0.009562888330344042-0.007920323039898572*I	0.006227457633195326-0.007161349789689318*I	0.003860638756234831-0.006375103832555633*I	0.0021167572910326306-0.005577935092518523*I	0.0008048601258767249-0.004785725091771926*I	-0.00018882186492198444-0.004013535791636386*I	-0.0009368385209528537-0.003275283685444809*I	-0.0014884245350991105-0.0025834450811491882*I	-0.0018789527233378396-0.0019487983548115845*I	-0.0021351710831627557-0.001380208409027194*I	-0.0022782194273137735-0.0008844577687197216*I	-0.00232542365446447-0.0004661277753496518*I	-0.0022913934202794706-0.00012753225517359718*I	-0.002188713021588058+0.00013129512053451406*I	-0.0020283915748756545+0.0003125597604743498*I	-0.0018201707464653655+0.00042061254155777725*I	-0.0015727495494428682+0.0004618060155577054*I	-0.0012939627171553772+0.00044430391491897506*I	-0.0009909350000576076+0.0003778484865335523*I	-0.0006702247299068332+0.0002734911288931486*I	-0.00033796413122327373+0.0001432926317813228*I
0.00017187708574898457-0.0012479249573800972*I	0.0003810418462133323-0.00247829778143012*I	0.0006662948918965857-0.003673899970221185*I	0.001069928277011572-0.004818173307645723*I	0.0016408029362786523-0.00589553273373545*I	0.002439591288688215-0.006891658966170746*I	0.0035482249784514566-0.007793764931656392*I	0.005087811158718818-0.008590830791925153*I	0.0072546452295565-0.009273803328260135*I	0.010397842701242761-0.009835756782520261*I	0.015201059394468202-0.01027201408575367*I	0.023149299467896067-0.010580229569221913*I	0.037853080348465816-0.01076043365058981*I	0.06919601573106689-0.01081501481331252*I	0.1475868330854623-0.010748434569858812*I	0.3770882899685643-0.010565404553913044*I	0.14747383524916258-0.010260250380651016*I	0.06896529001223752-0.009856974447119957*I	0.0374955524522003-0.009368744020216887*I	0.022652309228220608-0.008808088458381566*I	0.01454946586076711-0.008188303362252848*I	0.00957543853029813-0.007523346534777418*I	0.006245833118748051-0.006827505465986773*I	0.003879487407009032-0.006115048655884672*I	0.0021318103702610953-0.005399892426988341*I	0.000813147935610773-0.004695288513359743*I	-0.00018882186492198387-0.004013535791636397*I	-0.0009451263306869008-0.003365720263857007*I	-0.001503477614327575-0.0027614877466793897*I	-0.001897801374112041-0.002208853531482563*I	-0.0021535465687154854-0.0017140527327297534*I	-0.002290769627267867-0.0012814342738408856*I	-0.0023259886842756324-0.0009134005546543879*I	-0.0022733315367283523-0.0006103938566958411*I	-0.002145265372260425-0.0003709295114692884*I	-0.0019530729943298528-0.00019167481505238403*I	-0.0017071729101656565-0.00006757164765000658*I	-0.0014173424111593193+8.000224891899792*^-6*I	-0.0010928803065172186+0.00004302310575765104*I	-0.0007427323627626377+0.00004660934340799503*I	-0.00037559406266008994+0.000028742815069977464*I
6.23793011600881*^-7-0.0011539020186672807*I	0.000034601423061406175-0.0022926206325689885*I	0.0001361018843606314-0.0034012513986002965*I	0.00034120026610152336-0.004465442023248234*I	0.0006896048321245842-0.005471654138255795*I	0.0012275927432683692-0.006407408296304417*I	0.002013183877586499-0.007261507227812384*I	0.003125569401841065-0.008024232954791873*I	0.004683042927179445-0.00868751408029846*I	0.0068790511668964-0.009245060513190136*I	0.01005987857001947-0.009692464150738909*I	0.014906428727221435-0.010027265771930471*I	0.02290109683060107-0.010248990426096335*I	0.03765199793782763-0.01035915284142847*I	0.0690406085927833-0.010361209022646692*I	0.14747383524916244-0.010260250380651013*I	0.3770129713880182-0.010061169978386296*I	0.14743038759983476-0.009758025748647208*I	0.0689472281286864-0.009374112845597716*I	0.037496117482011454-0.008921471240912155*I	0.022664859428174693-0.008411111953260412*I	0.014567841346319834-0.007854459038550296*I	0.00959428718107233-0.0072632913581064515*I	0.006260886197976518-0.006649462800456587*I	0.003887775216743082-0.006024612077472491*I	0.0021318103702610957-0.00539989242698835*I	0.0008048601258767256-0.004785725091771941*I	-0.00020387494415044852-0.004191578457166598*I	-0.0009639749814611019-0.0036257754405279847*I	-0.0015218530998803042-0.003095332070381949*I	-0.0019103515740661356-0.0026058300366037265*I	-0.0021541115985266473-0.0021613255120344894*I	-0.0022727077437167485-0.0017642958753631291*I	-0.0022825410349480023-0.001415625186658191*I	-0.0021980129561825507-0.0011146284322225747*I	-0.002032267535960716-0.0008591137006770724*I	-0.0017976658560463026-0.00064548060571819*I	-0.0015060904995274974-0.00046885245681133086*I	-0.0011691397738643487-0.00032323891823365767*I	-0.0007982496392704751-0.0002017252080655202*I	-0.00040476823153936365-0.0000966832883733279*I
-0.00013727566268757817-0.001044695675188893*I	-0.00024431616884109953-0.0020768556358374615*I	-0.00029049320273365594-0.0030841626855960427*I	-0.0002442215605263548-0.004054732229210375*I	-0.00007200992690875833-0.004977317585817209*I	0.0002631974210228701-0.005841502399897441*I	0.0008049371666579805-0.00663787631943991*I	0.0016084156460471305-0.007358190516185705*I	0.0027499753391809698-0.007995490139721891*I	0.004345078795956162-0.008544221448517119*I	0.006584420499649651-0.009000312199366946*I	0.009811675932724489-0.009361225007613338*I	0.01470534631658326-0.009625984962769141*I	0.022745689692317515-0.009795184635430526*I	0.0375390001015279-0.009870968652220683*I	0.06896529001223746-0.00985697444711995*I	0.14743038759983476-0.009758025748647214*I	0.376994909504467-0.009578308376864056*I	0.14743095262964598-0.009310752969342487*I	0.06895977832864049-0.008977136340476572*I	0.03751449296756421-0.008587626917209613*I	0.022683708078948907-0.008151056776589453*I	0.014582894425548302-0.007676416373020114*I	0.009602574990806386-0.007172854779694273*I	0.006260886197976521-0.006649462800456596*I	0.0038794874070090324-0.006115048655884691*I	0.002116757291032632-0.005577935092518555*I	0.0007860114751025248-0.005045780268442925*I	-0.000222250429703178-0.004525422780869158*I	-0.0009765251814151961-0.00402275194564915*I	-0.001522418129691467-0.0035426048496866856*I	-0.0018922896905150166-0.003088691638125972*I	-0.002110663949199014-0.002663550144038292*I	-0.002197389163170948-0.0022685304508898636*I	-0.002169543198648292-0.0019038093758659749*I	-0.002042605817899001-0.001568434222888381*I	-0.001831185125322557-0.001260394509838397*I	-0.0015494632187513326-0.000976719748843748*I	-0.0012114598322807537-0.0007136007706345025*I	-0.0008311756426410751-0.00046653155001498084*I	-0.000422655576610385-0.00023046802313549775*I
-0.00024493996185270025-0.000922953617170181*I	-0.0004623702884826405-0.0018362377282159482*I	-0.0006246396137280856-0.002730336466447539*I	-0.0007037033957439373-0.0035960382481650135*I	-0.0006706289716280687-0.00442458049085202*I	-0.000494665503519146-0.005207785608952698*I	-0.00014157081051649633-0.005938185688270763*I	0.00042934310399788815-0.006609133504369926*I	0.0012704515148238553-0.007214897884404376*I	0.0024553446719342248-0.0077507418258987056*I	0.004096876158661193-0.00821298230539156*I	0.0063833380890114914-0.008599031390205621*I	0.009656268794440944-0.008907419216947536*I	0.014592348480283564-0.009137800773561362*I	0.022670371111771705-0.009290950059903791*I	0.037495552452200286-0.009368744020216884*I	0.06894722812868635-0.009374112845597714*I	0.14743095262964603-0.00931075296934248*I	0.3770074597044212-0.00918133187174291*I	0.14744932811519879-0.00897690864563995*I	0.0689786269794147-0.008717081163805613*I	0.03752954604679269-0.008409584251679435*I	0.022691995888682964-0.008060620198177276*I	0.014582894425548307-0.007676416373020128*I	0.009594287181072336-0.0072632913581064775*I	0.006245833118748057-0.006827505465986805*I	0.0038606387562348317-0.006375103832555674*I	0.0020983818054799023-0.005911779416221118*I	0.0007734612751484295-0.005442756773564088*I	-0.00022281545951434133-0.004972695560173896*I	-0.0009584632978640785-0.0045056135471713945*I	-0.0014789704803638355-0.00404482948169049*I	-0.0018169711099692157-0.003592926213652707*I	-0.001997666112899308-0.0031517343332460785*I	-0.0020419820248873993-0.0027223362415556714*I	-0.0019684607880101346-0.002305090185027301*I	-0.0017944031806040317-0.0018996733660139396*I	-0.0015365544580758143-0.0015051428236615692*I	-0.0012114990875280594-0.001120012380625071*I	-0.000835865769620664-0.0007423435857044802*I	-0.00042640741110171133-0.0003698482616416529*I
-0.000325094625795062-0.0007915420530270551*I	-0.000625263406739686-0.0015764344477802597*I	-0.0008755804814929209-0.0023481132907849176*I	-0.0010510470248297989-0.00310018472808918*I	-0.0011263589723543243-0.003826506271300501*I	-0.0010753972031674343-0.004521263779225336*I	-0.0008702595661792383-0.005179042793882714*I	-0.0004795349417397725-0.005794893056489435*I	0.00013471243675114303-0.006364385190546748*I	0.0010222488775288839-0.006883658741278812*I	0.002254262261296067-0.007349461016737375*I	0.003941469020377644-0.0077591765147257494*I	0.006270340252711785-0.00811084720099784*I	0.009580950213895146-0.008403184641420806*I	0.01454890083095593-0.008635576141557562*I	0.0226523092282206-0.008808088458381555*I	0.03749611748201145-0.008921471240912153*I	0.06895977832864048-0.00897713634047657*I	0.14744932811519873-0.008976908645639943*I	0.37702630835519546-0.008921276695071959*I	0.1474643811944273-0.008798865980109772*I	0.0689869147891488-0.00862664458539343*I	0.037529546046792685-0.008409584251679446*I	0.022683708078948914-0.008151056776589479*I	0.01456784134631984-0.007854459038550327*I	0.009575438530298134-0.0075233465347774595*I	0.006227457633195327-0.007161349789689366*I	0.0038480885562807384-0.00677208033767684*I	0.0020978167756687386-0.006359052195525854*I	0.0007915231586995471-0.0059256183750863315*I	-0.0001793678101867099-0.005474920192177699*I	-0.0008831447173182777-0.005009848122698131*I	-0.0013659726440641271-0.004533013670898276*I	-0.0016615639716856677-0.004046732004318514*I	-0.0017965837022611488-0.0035530151424074032*I	-0.0017937793875924296-0.003053575384681229*I	-0.0016738301207633907-0.0025498384988504705*I	-0.0014564390493807585-0.0020429659977952617*I	-0.0011609603954157246-0.0015338856387315466*I	-0.0008067308559886957-0.0010233290922517433*I	-0.0004132101930102791-0.0005118755625689821*I
-0.00038032344488698604-0.0006534808306100783*I	-0.0007383048188053427-0.0013034176155960254*I	-0.001051670817841399-0.0019462827094219005*I	-0.0012982360581033081-0.002578581313920407*I	-0.0014558152563691653-0.0031968680164625013*I	-0.0015019530350144166-0.003797763456230519*I	-0.0014133613343907112-0.004377971147444017*I	-0.0011648902334259839-0.004934294480059541*I	-0.0007277375790347437-0.005463653913363878*I	-0.0000663699738870158-0.005963104381385425*I	0.000866841739245336-0.00642985295061301*I	0.0021412644249963605-0.0068612768275295955*I	0.0038661504398318476-0.007254941939199024*I	0.006226892603384159-0.007608622568994047*I	0.009562888330344039-0.007920323039898567*I	0.014549465860767106-0.008188303362252842*I	0.022664859428174717-0.008411111953260416*I	0.03751449296756422-0.008587626917209613*I	0.06897862697941469-0.00871708116380561*I	0.14746438119442734-0.008798865980109769*I	0.3770345961649298-0.008830840116659782*I	0.1474643811944274-0.008798865980109776*I	0.06897862697941474-0.008717081163805636*I	0.03751449296756423-0.008587626917209655*I	0.022664859428174724-0.008411111953260457*I	0.014549465860767115-0.008188303362252894*I	0.009562888330344042-0.00792032303989863*I	0.006226892603384166-0.007608622568994106*I	0.003866150439831857-0.007254941939199084*I	0.00214126442499637-0.006861276827529655*I	0.0008668417392453485-0.0064298529506130655*I	-0.00006636997388700183-0.0059631043813854825*I	-0.0007277375790347291-0.0054636539133639354*I	-0.0011648902334259698-0.0049342944800595985*I	-0.001413361334390698-0.0043779711474440704*I	-0.001501953035014406-0.003797763456230575*I	-0.0014558152563691556-0.0031968680164625512*I	-0.001298236058103301-0.0025785813139204495*I	-0.0010516708178413938-0.0019462827094219343*I	-0.0007383048188053392-0.0013034176155960486*I	-0.00038032344488698403-0.0006534808306100902*I
-0.00041321019301028073-0.0005118755625689703*I	-0.0008067308559886985-0.0010233290922517192*I	-0.001160960395415729-0.001533885638731511*I	-0.001456439049380763-0.0020429659977952174*I	-0.001673830120763399-0.0025498384988504193*I	-0.0017937793875924387-0.0030535753846811717*I	-0.0017965837022611605-0.003553015142407343*I	-0.0016615639716856816-0.004046732004318452*I	-0.0013659726440641425-0.004533013670898213*I	-0.0008831447173182924-0.0050098481226980626*I	-0.00017936781018672323-0.005474920192177638*I	0.0007915231586995354-0.005925618375086271*I	0.0020978167756687286-0.0063590521955257965*I	0.0038480885562807298-0.006772080337676784*I	0.006227457633195319-0.0071613497896893166*I	0.00957543853029813-0.007523346534777419*I	0.014567841346319837-0.007854459038550296*I	0.02268370807894891-0.00815105677658945*I	0.037529546046792664-0.008409584251679432*I	0.06898691478914878-0.008626644585393431*I	0.14746438119442723-0.00879886598010978*I	0.3770263083551956-0.008921276695071973*I	0.14744932811519879-0.008976908645639976*I	0.06895977832864049-0.008977136340476607*I	0.03749611748201146-0.008921471240912202*I	0.02265230922822059-0.008808088458381614*I	0.014548900830955933-0.00863557614155762*I	0.009580950213895151-0.008403184641420865*I	0.00627034025271179-0.008110847200997902*I	0.003941469020377651-0.007759176514725809*I	0.002254262261296076-0.007349461016737432*I	0.0010222488775288965-0.006883658741278867*I	0.00013471243675115672-0.0063643851905468*I	-0.0004795349417397588-0.005794893056489488*I	-0.0008702595661792256-0.005179042793882768*I	-0.0010753972031674233-0.004521263779225391*I	-0.0011263589723543143-0.003826506271300548*I	-0.0010510470248297906-0.003100184728089221*I	-0.0008755804814929148-0.0023481132907849493*I	-0.000625263406739682-0.00157643444778028*I	-0.0003250946257950598-0.0007915420530270655*I
-0.0004264074111017128-0.00036984826164164047*I	-0.0008358657696206668-0.0007423435857044555*I	-0.0012114990875280625-0.0011200123806250348*I	-0.0015365544580758183-0.001505142823661523*I	-0.0017944031806040376-0.001899673366013886*I	-0.0019684607880101433-0.0023050901850272406*I	-0.002041982024887411-0.0027223362415556077*I	-0.001997666112899321-0.003151734333246013*I	-0.0018169711099692313-0.0035929262136526435*I	-0.0014789704803638505-0.004044829481690427*I	-0.0009584632978640933-0.004505613547171332*I	-0.00022281545951435497-0.004972695560173835*I	0.000773461275148417-0.005442756773564036*I	0.002098381805479891-0.005911779416221066*I	0.0038606387562348213-0.006375103832555628*I	0.006245833118748048-0.00682750546598677*I	0.009594287181072324-0.007263291358106451*I	0.014582894425548292-0.007676416373020115*I	0.022691995888682953-0.008060620198177274*I	0.03752954604679265-0.008409584251679448*I	0.06897862697941465-0.00871708116380563*I	0.14744932811519873-0.008976908645639981*I	0.37700745970442123-0.009181331871742958*I	0.14743095262964603-0.009310752969342542*I	0.0689472281286864-0.009374112845597771*I	0.03749555245220029-0.009368744020216948*I	0.022670371111771736-0.00929095005990386*I	0.014592348480283582-0.009137800773561432*I	0.009656268794440958-0.008907419216947595*I	0.0063833380890114975-0.00859903139020568*I	0.004096876158661204-0.008212982305391615*I	0.0024553446719342356-0.007750741825898756*I	0.0012704515148238666-0.007214897884404421*I	0.0004293431039979008-0.0066091335043699725*I	-0.0001415708105164838-0.0059381856882708105*I	-0.0004946655035191343-0.0052077856089527445*I	-0.0006706289716280581-0.004424580490852061*I	-0.0007037033957439283-0.00359603824816505*I	-0.0006246396137280785-0.0027303364664475675*I	-0.0004623702884826355-0.001836237728215967*I	-0.00024493996185269787-0.0009229536171701901*I
-0.00042265557661038647-0.00023046802313548583*I	-0.0008311756426410779-0.0004665315500149571*I	-0.0012114598322807571-0.000713600770634468*I	-0.0015494632187513376-0.0009767197488437037*I	-0.0018311851253225643-0.0012603945098383464*I	-0.0020426058178990092-0.0015684342228883246*I	-0.0021695431986483034-0.0019038093758659159*I	-0.002197389163170962-0.002268530450889802*I	-0.0021106639491990306-0.002663550144038233*I	-0.0018922896905150335-0.0030886916381259125*I	-0.0015224181296914828-0.003542604849686631*I	-0.0009765251814152104-0.0040227519456491*I	-0.00022225042970319033-0.004525422780869111*I	0.0007860114751025147-0.005045780268442886*I	0.002116757291032624-0.0055779350925185215*I	0.0038794874070090276-0.006115048655884669*I	0.0062608861979765165-0.006649462800456588*I	0.009602574990806375-0.007172854779694279*I	0.014582894425548304-0.00767641637302013*I	0.02268370807894891-0.008151056776589477*I	0.037514492967564206-0.008587626917209653*I	0.0689597783286405-0.008977136340476623*I	0.14743095262964603-0.00931075296934254*I	0.37699490950446735-0.009578308376864126*I	0.14743038759983484-0.009758025748647274*I	0.06896529001223754-0.009856974447120024*I	0.03753900010152795-0.009870968652220749*I	0.022745689692317533-0.009795184635430594*I	0.014705346316583287-0.009625984962769205*I	0.009811675932724506-0.009361225007613397*I	0.006584420499649659-0.009000312199367*I	0.004345078795956173-0.00854422144851717*I	0.0027499753391809797-0.007995490139721919*I	0.001608415646047142-0.007358190516185744*I	0.0008049371666579918-0.0066378763194399485*I	0.000263197421022881-0.0058415023998974825*I	-0.00007200992690874836-0.004977317585817245*I	-0.0002442215605263462-0.0040547322292104095*I	-0.00029049320273364916-0.003084162685596068*I	-0.00024431616884109487-0.0020768556358374776*I	-0.00013727566268757584-0.0010446956751889013*I
-0.0004047682315393646-0.00009668328837331655*I	-0.0007982496392704767-0.00020172520806549778*I	-0.0011691397738643505-0.00032323891823362515*I	-0.0015060904995275002-0.000468852456811289*I	-0.0017976658560463078-0.0006454806057181415*I	-0.002032267535960723-0.0008591137006770179*I	-0.0021980129561825585-0.0011146284322225172*I	-0.002282541034948012-0.001415625186658132*I	-0.002272707743716764-0.0017642958753630695*I	-0.0021541115985266607-0.0021613255120344335*I	-0.001910351574066149-0.0026058300366036758*I	-0.0015218530998803172-0.0030953320703819022*I	-0.0009639749814611127-0.0036257754405279435*I	-0.0002038749441504585-0.004191578457166565*I	0.0008048601258767168-0.004785725091771917*I	0.0021318103702610875-0.005399892426988339*I	0.0038877752167430727-0.006024612077472486*I	0.00626088619797651-0.006649462800456592*I	0.009594287181072322-0.007263291358106469*I	0.014567841346319825-0.007854459038550324*I	0.0226648594281747-0.008411111953260447*I	0.03749611748201145-0.008921471240912202*I	0.06894722812868634-0.009374112845597775*I	0.1474303875998349-0.009758025748647271*I	0.37701297138801815-0.010061169978386358*I	0.1474738352491625-0.010260250380651073*I	0.06904060859278328-0.010361209022646749*I	0.03765199793782763-0.01035915284142852*I	0.02290109683060107-0.010248990426096385*I	0.014906428727221432-0.010027265771930513*I	0.010059878570019467-0.009692464150738943*I	0.006879051166896398-0.009245060513190162*I	0.004683042927179446-0.00868751408029848*I	0.00312556940184107-0.008024232954791898*I	0.002013183877586506-0.0072615072278124125*I	0.0012275927432683774-0.006407408296304449*I	0.0006896048321245928-0.0054716541382558255*I	0.000341200266101531-0.004465442023248258*I	0.00013610188436063788-0.003401251398600316*I	0.00003460142306141065-0.0022926206325690006*I	6.237930116031946*^-7-0.0011539020186672867*I
-0.00037559406266009064+0.00002874281506998798*I	-0.0007427323627626389+0.00004660934340801558*I	-0.0010928803065172194+0.000043023105757680924*I	-0.0014173424111593204+8.000224891937897*^-6*I	-0.0017071729101656604-0.00006757164764996174*I	-0.0019530729943298577-0.00019167481505233416*I	-0.002145265372260434-0.00037092951146923555*I	-0.0022733315367283635-0.0006103938566957867*I	-0.0023259886842756463-0.0009134005546543343*I	-0.0022907696272678807-0.001281434273840835*I	-0.0021535465687154967-0.0017140527327297076*I	-0.001897801374112053-0.0022088535314825227*I	-0.0015034776143275858-0.002761487746679357*I	-0.0009451263306869102-0.003365720263856983*I	-0.00018882186492199222-0.00401353579163638*I	0.0008131479356107653-0.004695288513359742*I	0.0021318103702610888-0.0053998924269883465*I	0.003879487407009026-0.0061150486558846865*I	0.006245833118748047-0.006827505465986798*I	0.009575438530298127-0.007523346534777456*I	0.014549465860767097-0.008188303362252887*I	0.02265230922822059-0.008808088458381621*I	0.03749555245220029-0.009368744020216946*I	0.06896529001223753-0.009856974447120017*I	0.14747383524916247-0.01026025038065107*I	0.377088289968564-0.01056540455391309*I	0.14758683308546225-0.010748434569858861*I	0.06919601573106689-0.010815014813312552*I	0.037853080348465795-0.010760433650589842*I	0.02314929946789604-0.01058022956922194*I	0.015201059394468181-0.010272014085753688*I	0.010397842701242745-0.009835756782520267*I	0.007254645229556489-0.009273803328260142*I	0.00508781115871881-0.008590830791925158*I	0.0035482249784514557-0.007793764931656401*I	0.002439591288688218-0.0068916589661707625*I	0.0016408029362786566-0.005895532733735464*I	0.0010699282770115768-0.004818173307645735*I	0.0006662948918965908-0.0036738999702211938*I	0.00038104184621333566-0.002478297781430127*I	0.0001718770857489864-0.0012479249573801*I
