-0.013520555466923767+0.0070059989246295026*I	0.016363791986440182-0.012188770300931014*I	-0.004939129431587066+0.012747886161050272*I	-0.014199156746490568-0.005314329975705172*I	0.027009724589818797-0.010240830234039463*I	-0.019163302161540594+0.030295110658974413*I	-0.015958085035015303-0.036642531687669774*I	0.07279465640009783+0.024779660170489076*I	-0.13492495934305618+0.14516233886027863*I	-0.3182157473763582-0.23692090802204535*I	0.16266166822716724-0.6026609000218303*I	-0.32297940342711917-0.2346524990142605*I	-0.1290020209666461+0.14173161380737923*I	0.07025387837723336+0.027585796839458717*I	-0.01897297882197273-0.03710160740874725*I	-0.012526869621148193+0.027690089525267192*I	0.021686689551554283-0.005591314427480467*I	-0.014615709190923512-0.009363524931548305*I	0.001688435459298815+0.013224050207134363*I	0.007880793242318617-0.007728684344680931*I	-0.009786995415137044-0.0006093229850983634*I	0.00519344955184525+0.006015914942088349*I	0.0014282742490638516-0.0061400505770346486*I	-0.005604503231895146+0.0024028534431320314*I	0.005372282022503278+0.0018735764589589221*I	-0.0017859850678791922-0.0038815599469126227*I	-0.0022852690122678945+0.0029112431751077248*I	0.004185281713674187-0.0003116276552165804*I	-0.003096639426465969-0.0018691473124909912*I	0.00017389573396251812+0.0023273321213388345*I	0.0024972301649484707-0.0011441454220737157*I	-0.003219722838736119-0.0004999821516568975*I	0.0017283684297459297+0.0013993674933924839*I	0.0007563071161142239-0.0011432124734670048*I	-0.0025234108866239217+0.00016786600812154285*I	0.0024879176029520204+0.0006483459384715709*I	-0.000783371070146715-0.0007378302716189388*I	-0.0013757756751025508+0.000245188041842685*I	0.002519736640499893+0.00027353423352993375*I	-0.0019105547390908925-0.000363141935578135*I
0.011272324932794222+0.004698436163960992*I	-0.015860640484854527-0.003798583053777422*I	0.010207900425830054-0.0033163474532451813*I	0.003937814035866575+0.011014096189627237*I	-0.01938279743211364-0.01050944095339788*I	0.025699405246495846-0.0026456028685105616*I	-0.013375412727293838+0.025566169624671488*I	-0.021551954626440797-0.03736753357807603*I	0.07441177151825971+0.029696955701241003*I	-0.13203440785031303+0.13980398906687122*I	-0.32297940342712605-0.23465249901427682*I	0.16569405511084576-0.6007332752813318*I	-0.32237364051738504-0.2390320668838242*I	-0.13234598353863677+0.14542826502959177*I	0.07364319950623638+0.026903580071078775*I	-0.019970800729903104-0.039588243246631266*I	-0.014396213920312007+0.03144102668081497*I	0.024760346013241934-0.008030876216541555*I	-0.016526263930030954-0.009726666867133553*I	0.001134515638139643+0.015937146229736382*I	0.010284916605538454-0.010871291522790986*I	-0.0120922812178481+0.0008659483476104253*I	0.005667821700869693+0.007101289607081203*I	0.003032197004555737-0.008931005519462519*I	-0.007941876628476003+0.0049908629007952635*I	0.006591674455216958+0.0011774532037144582*I	-0.0009983589719376512-0.005506738632908746*I	-0.0044069587698205275+0.0057260800530225305*I	0.0059617851681737204-0.0024016089129739676*I	-0.0030966394264817245-0.0018691473124832407*I	-0.0016026077205539167+0.0044173133791014976*I	0.004618919922502443-0.003958982299991601*I	-0.004007348934675926+0.0011251965343334197*I	0.0005089759970292961+0.0020954907486366073*I	0.0030936805126922755-0.003731221931096306*I	-0.004127333642111056+0.0029588209505857156*I	0.0020135454539381304-0.0004370287265316403*I	0.0015219147325852317-0.00221310160433866*I	-0.003779899038288523+0.003387795219966586*I	0.003073656461666936-0.002439561789075451*I
-0.0023400850179324598-0.010804581978425517*I	0.00511643337219124+0.013570859011652817*I	-0.0069836970173824935-0.005532373025189552*I	0.005024259740209586-0.008511458430940168*I	0.0026274946925338026+0.01860932355515966*I	-0.013594907997862256-0.015238381987702491*I	0.02010553565507859-0.0033706047589293427*I	-0.01175829760911699+0.030483465155426867*I	-0.01866140313367509-0.04272588337146813*I	0.0696481154674854+0.03196536470902144*I	-0.1290020209666457+0.1417316138073798*I	-0.32237364051737233-0.2390320668838351*I	0.16235009253886673-0.5970366240591214*I	-0.3189843193883847-0.23971428365220118*I	-0.13334380544655852+0.14294162919172132*I	0.07177385520706912+0.030654517226633447*I	-0.016897144268230448-0.04202780503569379*I	-0.01630676865942724+0.03107788474523306*I	0.02420642619206732-0.005317780193939734*I	-0.01412214056682566-0.012869274045255761*I	-0.00117077016456631+0.017412417562436673*I	0.01075928875456961-0.009785916857802628*I	-0.010488358462356469-0.0019250065948291965*I	0.0033304483042901106+0.009689299064734643*I	0.0042515894372670065-0.009627128774715655*I	-0.007154250532546172+0.0033656842147945848*I	0.0044699846976603026+0.003992290081644199*I	0.0007781444825869457-0.007596719890647726*I	-0.004406958769799861+0.0057260800530294625*I	0.004185281713671706-0.0003116276552188145*I	-0.0009749496689279444-0.004683984190400118*I	-0.0023902338164869716+0.006042492065101123*I	0.0033995274897929777-0.0032628590447444147*I	-0.0016699755380969747-0.0014628129233129332*I	-0.0010949467584584849+0.004886445691083159*I	0.00261930836367698-0.004816596596101494*I	-0.0018220478393921203+0.0014835496178666756*I	-0.0003905779092779345+0.002705578451591262*I	0.0020758345537317978-0.004926197626948562*I	-0.0018693442991922747+0.0037509371555326815*I
-0.0061558915606228755+0.0088724228477118*I	0.006536858449509632-0.012538371949816145*I	-0.00006720731343203786+0.008375748033947762*I	-0.008294016360703618+0.0020628543403180305*I	0.01081214917445407-0.013240399465243474*I	-0.0029663748988994604+0.017884321664760904*I	-0.011977792879710233-0.010321086456931266*I	0.022996087147821892-0.008728954552315933*I	-0.01652195365988637+0.032751874163200814*I	-0.015629016250005928-0.040798258630961724*I	0.07025387837721883+0.027585796839473306*I	-0.13234598353863902+0.14542826502959758*I	-0.31898431938838046-0.23971428365221747*I	0.16135227063093843-0.5995232598970103*I	-0.3208536636875447-0.23596334649666292*I	-0.1302701489848815+0.14050206740266857*I	0.069863300467945+0.030291375291076117*I	-0.017451064089417708-0.039314709013088596*I	-0.013902645296232686+0.027935277567099022*I	0.021901140389365106-0.0038425088612400733*I	-0.013647768417787752-0.011783899380261652*I	0.00043315259090517333+0.014621462619998755*I	0.008421915357963501-0.007197907400148372*I	-0.009268966029643479-0.002621129850088818*I	0.004118074400235582+0.008064120378717047*I	0.0021298996797111235-0.006812291896790364*I	-0.00537774707803716+0.0012757029570646563*I	0.004469984697660679+0.003992290081638879*I	-0.000998358971931648-0.0055067386329239595*I	-0.002285269012251499+0.0029112431750977865*I	0.003397655617744759+0.0013135510307932111*I	-0.0021943421016315905-0.0039878609351315444*I	-0.00005286041990844583+0.003454482607451903*I	0.0017956047343097414-0.00047190410232929655*I	-0.0021443476870991267-0.002548187588333795*I	0.0012103390442698085+0.003411174358379191*I	0.00021518500046182479-0.0016739894179600627*I	-0.0012681280182456724-0.0012295464047296467*I	0.001519976829830353+0.00306872038715632*I	-0.0009978219079151526-0.002486635837891391*I
0.008876943467454232-0.00173378997137231*I	-0.011339532246245534+0.003677311870009925*I	0.005226539106184241-0.004943144584334216*I	0.005720682120807748+0.0036468069996227*I	-0.01388788595214037+0.0013378524499258714*I	0.01242926429262019-0.008323103934456889*I	-0.00007582340614642169+0.012525971871376027*I	-0.016741448930494198-0.008052677449168997*I	0.02602847403148214-0.006801329811830036*I	-0.015916190750146643+0.028372306293634627*I	-0.018972978821996868-0.03710160740874944*I	0.07364319950621437+0.026903580071096746*I	-0.1333438054465568+0.1429416291917178*I	-0.32085366368754015-0.23596334649668313*I	0.16442592709260304-0.6019628216860821*I	-0.32276421842666764-0.2363264884322301*I	-0.13082406880604724+0.14321516342527316*I	0.0722674238311506+0.027148768112928788*I	-0.019756349892121897-0.03783943768040154*I	-0.013428273147176767+0.029020652232098366*I	0.023505063144861622-0.006633463803671048*I	-0.01598514181439713-0.009195889922596729*I	0.0016525450236028112+0.013925339364764198*I	0.009209541453909386-0.008823086086150086*I	-0.011390655787183976+0.00019370702783571805*I	0.005894577854757941+0.005974139120998856*I	0.0021298996797083462-0.006812291896774817*I	-0.00715425053257195+0.0033656842147912927*I	0.006591674455191884+0.0011774532036956716*I	-0.00178598506786987-0.003881559946923998*I	-0.0035046614449565625+0.0036073664303627444*I	0.005735029014322488-0.0012744584268428037*I	-0.0037982648571300228-0.0011969059927027562*I	-0.0005272325689296857+0.0023691079424329013*I	0.0041008905370328785-0.0019471754350256258*I	-0.0045484710503107+0.0005944195898193207*I	0.0017642588654210353+0.0006980783357846659*I	0.0021257397395741807-0.001310847482392177*I	-0.004341784479892679+0.0012100153843287514*I	0.003389321129020409-0.0006822167683854177*I
-0.005183640685612891-0.005195110977690434*I	0.007566624124148386+0.005861437394115536*I	-0.005551642811994065-0.0010516291643206035*I	-0.00036733048525308004-0.005668146474723561*I	0.007337797238973181+0.008564102530419834*I	-0.01099733445938078-0.004020497343461826*I	0.0076656082418499055-0.00605469492670312*I	0.002956563477526433+0.014453596611863944*I	-0.016135686020745717-0.01243224531872498*I	0.022684511459505185-0.0031046785896057193*I	-0.012526869621146604+0.027690089525260468*I	-0.019970800729928108-0.03958824324663202*I	0.07177385520705373+0.030654517226640414*I	-0.13027014898488473+0.14050206740265508*I	-0.3227642184266766-0.23632648843225093*I	0.16387200727142764-0.599249725663473*I	-0.3203600950634557-0.2394690956103707*I	-0.13312935460876454+0.14469043475797147*I	0.07274179598017795+0.028234142777946426*I	-0.018152427136634917-0.04063039262283153*I	-0.015765646543777934+0.03160866168974621*I	0.02472445557757088-0.007329587058910315*I	-0.015197515718449038-0.010821068608594086*I	-0.0004691447339507329+0.016740176242682245*I	0.010986044908418903-0.010913067343883236*I	-0.011390655787188708+0.00019370702784952037*I	0.004118074400228561+0.008064120378744854*I	0.004251589437262494-0.009627128774699284*I	-0.007941876628480981+0.004990862900787576*I	0.005372282022492749+0.0018735764589462797*I	0.0005513883287052749-0.006469569404561974*I	-0.005108584200438621+0.006398321372806408*I	0.005260656865310041-0.0023598330918524683*I	-0.0014929790544196658-0.0026721773254106867*I	-0.002931355932146367+0.005511715120575785*I	0.0046548103581849085-0.00466027145762177*I	-0.0026379163112163033+0.0009575615253759116*I	-0.0013093975962498892+0.0031376401248275907*I	0.003995084038748703-0.005061784637942224*I	-0.0033439625719877924+0.0036966512222132214*I
-0.0013103193433193574+0.007595227365509768*I	0.0006042487486406893-0.009924052012010581*I	0.0019727545327117083+0.0051364355037097015*I	-0.003934527693827388+0.0038656663664697367*I	0.002523221007515814-0.011026496268102015*I	0.002574141188189794+0.010832511538172569*I	-0.007964947575734077-0.0020928726029702713*I	0.0082713711515896-0.010434262796249238*I	-0.00038739909444054753+0.018150247834089302*I	-0.01274636489172209-0.013114462087094915*I	0.021686689551575038-0.0055913144274902*I	-0.014396213920339768+0.03144102668079466*I	-0.016897144268259945-0.04202780503569241*I	0.06986330046794369+0.030291375291060588*I	-0.130824068806052+0.14321516342524426*I	-0.32036009506345875-0.23946909561037358*I	0.1615667214687183-0.5977744543307525*I	-0.31988572291443845-0.2383837209453513*I	-0.13152543185328405+0.14189947981554762*I	0.07040442258358122+0.030822152235584956*I	-0.016933034703928956-0.041326515878096444*I	-0.01497802044783508+0.02998348300374509*I	0.022602765820012086-0.004514750180994214*I	-0.013421012263944989-0.012911049866350829*I	-0.0004691447339511964+0.016740176242668423*I	0.009209541453900107-0.008823086086151009*I	-0.009268966029632978-0.0026211298500678627*I	0.003330448304310292+0.009689299064747811*I	0.003032197004549111-0.008931005519468016*I	-0.005604503231916653+0.0024028534431290954*I	0.0037683592670086107+0.004664531401392297*I	0.00007701617970086363-0.007554944069561621*I	-0.00280329839772519+0.004923050040095218*I	0.002856533502090663+0.0007827740862660859*I	-0.0009390592332503718-0.00538527334802508*I	-0.0010208011930268098+0.005874857056144821*I	0.001581153896518001-0.0022207096685581836*I	-0.0007685720120346009-0.0027933756301690735*I	-0.0003115756883277663+0.005624275962708073*I	0.0006057629097318085-0.004379567869561934*I
0.005787889434246285-0.004728941034321691*I	-0.006904188934756526+0.006870225475085224*I	0.0022213638667909837-0.005006756481246442*I	0.0048633060254673986-0.00022191428966531311*I	-0.008698183744593656+0.0061340753742390244*I	0.005555607891172902-0.00909887152762001*I	0.0031799040979167+0.006452943668612543*I	-0.011308910147714917+0.0016037786192509443*I	0.011660692280610372-0.011116479564625642*I	-0.0013852210023599391+0.015663611996201147*I	-0.01461570919090909-0.009363524931574942*I	0.02476034601324151-0.008030876216563947*I	-0.016306768659431307+0.03107788474523266*I	-0.017451064089409316-0.0393147090130952*I	0.07226742383115331+0.027148768112920198*I	-0.1331293546087604+0.14469043475796278*I	-0.31988572291442324-0.23838372094536633*I	0.16317064422421496-0.6005654092732056*I	-0.3222230963110171-0.23579571148770936*I	-0.1303060394205609+0.14120335656028707*I	0.07119204867953247+0.029196973549566792*I	-0.01905472446148604-0.03851167900016569*I	-0.013201516993335735+0.027893501746023893*I	0.02260276582001279-0.0045147501809945445*I	-0.015197515718451213-0.010821068608613059*I	0.0016525450236179742+0.013925339364757918*I	0.00842191535798746-0.007197907400146837*I	-0.01048835846235604-0.0019250065948349694*I	0.005667821700856791+0.007101289607085792*I	0.0014282742490568177-0.006140050577033805*I	-0.006078875380921904+0.0013174787781228717*I	0.006073645069724401+0.0031892600686872353*I	-0.002327107183520895-0.00441233689143374*I	-0.0022493785765753953+0.002209954017479297*I	0.0047670882411971+0.0011459160218331996*I	-0.00401271569490953-0.002945711558948136*I	0.000848543106162087+0.00212391990061604*I	0.002578975804449952+0.00026592616932395*I	-0.004157893141040163-0.0021111588617969594*I	0.0030323868836575224+0.001927624740487981*I
-0.0055938695914328025-0.0007250018904261238*I	0.007405004552405914+0.0001883544964352329*I	-0.004013637441997023+0.0015118756817124946*I	-0.002542292183976203-0.00273834747344736*I	0.007895692909131783+0.001705710450839953*I	-0.00809242083485486+0.0017545075046622393*I	0.0022116453191978235-0.005402220305420224*I	0.006569225226947425+0.005770726900240443*I	-0.012306732055620008-0.0008828572186169385*I	0.00979134798142104-0.007365542409084658*I	0.0016884354592935674+0.013224050207121326*I	-0.016526263930007473-0.009726666867156208*I	0.024206426192082-0.005317780193952772*I	-0.013902645296240624+0.027935277567120644*I	-0.01975634989213519-0.03783943768036548*I	0.07274179598017408+0.028234142777928746*I	-0.13152543185327345+0.14189947981549486*I	-0.32222309631100576-0.2357957114877302*I	0.16439003665692303-0.6012615325284245*I	-0.3214354702150855-0.2374208901736952*I	-0.13242772917811743+0.14401819343820468*I	0.07296855213404206+0.02710699229183856*I	-0.019054724461490407-0.03851167900015693*I	-0.01497802044785971+0.029983483003763512*I	0.024724455577564128-0.007329587058897368*I	-0.015985141814364542-0.009195889922599712*I	0.0004331525909134813+0.014621462619985736*I	0.010759288754551476-0.009785916857805547*I	-0.012092281217839767+0.0008659483476170331*I	0.005193449551852615+0.006015914942085453*I	0.003733560051771914-0.0076153219097424615*I	-0.008482998744124353+0.0044600859562613*I	0.006627564890902163+0.00047616404608740354*I	-0.00041655244441850584-0.0040491949558642635*I	-0.005323035038254512+0.004649515806554574*I	0.006636432540383704-0.0026050211336984142*I	-0.0030148937869902783-0.0004590757210802973*I	-0.002540778022878529+0.002806136668972377*I	0.005922938376418965-0.0034307250529005736*I	-0.0047636560507618225+0.0022684090077648173*I
0.0016171151181734943+0.0049172955307670045*I	-0.002703318098667304-0.0060833516837889194*I	0.0026413485016388784+0.002456763504232065*I	-0.0009812505583372607+0.0034395004222258245*I	-0.0019365292742425386-0.007117915343009792*I	0.004551730337156736+0.005402361673027777*I	-0.004703099705837673+0.0010722907362779098*I	0.0012138234112838413-0.007888856143271164*I	0.004699880927773067+0.009521664055805297*I	-0.00923307559397126-0.003322419007682299*I	0.007880793242302932-0.007728684344673911*I	0.0011345156381337347+0.015937146229709175*I	-0.014122140566825415-0.01286927404527357*I	0.021901140389342984-0.0038425088612204675*I	-0.013428273147204364+0.02902065223212342*I	-0.018152427136637676-0.040630392622833064*I	0.07040442258358563+0.030822152235564827*I	-0.1303060394205639+0.1412033565602807*I	-0.3214354702150857-0.23742089017368567*I	0.16226834689934477-0.59844669565049*I	-0.3196589667605743-0.23951087143144528*I	-0.13242772917810794+0.14401819343818525*I	0.07119204867952109+0.02919697354955674*I	-0.016933034703948996-0.04132651587807499*I	-0.015765646543790198+0.03160866168976965*I	0.02350506314485742-0.006633463803680364*I	-0.013647768417788938-0.011783899380269452*I	-0.001170770164572336+0.017412417562443227*I	0.010284916605531297-0.010871291522786755*I	-0.009786995415140429-0.0006093229850813659*I	0.002789326188641842+0.00915852212021353*I	0.004287479872956989-0.010328417932354976*I	-0.006572444005007788+0.004823227891829291*I	0.0035539084292268586+0.0029157258351598667*I	0.001452791854773395-0.007800132111396332*I	-0.004325213130310516+0.007136151644426529*I	0.003247111411359783-0.0019228043653425583*I	0.00032906878496608417-0.004155726943297924*I	-0.0031465409326046885+0.007185704538549361*I	0.0028905514927819458-0.005358349793383932*I
0.0028905514927834693-0.005358349793388115*I	-0.003146540932594997+0.007185704538547135*I	0.0003290687849692753-0.0041557269432964065*I	0.0032471114113506424-0.0019228043653413507*I	-0.004325213130310084+0.007136151644426566*I	0.0014527918547914767-0.007800132111400653*I	0.0035539084292316877+0.0029157258351545307*I	-0.00657244400503439+0.004823227891843331*I	0.0042874798729352825-0.010328417932329121*I	0.002789326188652725+0.009158522120217474*I	-0.009786995415127984-0.0006093229851014432*I	0.010284916605525305-0.010871291522807127*I	-0.0011707701645781916+0.01741241756244034*I	-0.013647768417793752-0.011783899380263894*I	0.023505063144851207-0.006633463803700359*I	-0.01576564654377874+0.03160866168973864*I	-0.016933034703923856-0.04132651587806571*I	0.0711920486795259+0.029196973549593292*I	-0.1324277291781244+0.1440181934382086*I	-0.31965896676057304-0.23951087143144617*I	0.16226834689936706-0.5984466956505258*I	-0.3214354702150759-0.23742089017372742*I	-0.1303060394205595+0.1412033565602851*I	0.07040442258359542+0.030822152235591434*I	-0.018152427136650405-0.04063039262283735*I	-0.013428273147216119+0.029020652232091968*I	0.021901140389370747-0.0038425088612403587*I	-0.014122140566803958-0.012869274045252555*I	0.0011345156381290249+0.015937146229752112*I	0.007880793242313458-0.007728684344661054*I	-0.009233075593959774-0.0033224190077113334*I	0.00469988092775985+0.009521664055766568*I	0.001213823411271644-0.007888856143280052*I	-0.004703099705841248+0.0010722907363024268*I	0.004551730337153492+0.005402361673036437*I	-0.0019365292742428053-0.007117915343028135*I	-0.0009812505583368428+0.0034395004222224695*I	0.002641348501639692+0.002456763504243306*I	-0.0027033180986705107-0.006083351683785337*I	0.0016171151181629195+0.0049172955307691555*I
-0.004763656050756022+0.0022684090077624936*I	0.0059229383764249815-0.0034307250528889015*I	-0.0025407780228825457+0.00280613666897459*I	-0.0030148937870004685-0.00045907572110520385*I	0.006636432540393165-0.0026050211337137422*I	-0.005323035038224978+0.004649515806568262*I	-0.000416552444410986-0.004049194955849134*I	0.006627564890879916+0.00047616404608909245*I	-0.0084829987441335+0.0044600859562579*I	0.0037335600517880195-0.00761532190974443*I	0.005193449551864544+0.006015914942089819*I	-0.012092281217842346+0.0008659483476253921*I	0.010759288754543116-0.009785916857797469*I	0.0004331525909003276+0.014621462619983547*I	-0.015985141814378014-0.009195889922631605*I	0.024724455577558854-0.007329587058938231*I	-0.014978020447859352+0.02998348300376244*I	-0.019054724461493863-0.038511679000134795*I	0.0729685521340378+0.027106992291836773*I	-0.1324277291781084+0.14401819343818092*I	-0.3214354702150723-0.2374208901737189*I	0.16439003665691515-0.6012615325284277*I	-0.32222309631102286-0.23579571148769893*I	-0.13152543185327528+0.14189947981553402*I	0.0727417959801802+0.028234142777930245*I	-0.019756349892123787-0.037839437680399844*I	-0.01390264529622228+0.027935277567096198*I	0.024206426192082596-0.00531778019393769*I	-0.01652626393002063-0.009726666867125974*I	0.0016884354593032544+0.013224050207124138*I	0.009791347981443937-0.007365542409109213*I	-0.012306732055621767-0.0008828572186336711*I	0.006569225226932617+0.0057707269002560575*I	0.0022116453191918526-0.005402220305386018*I	-0.00809242083485873+0.001754507504676571*I	0.007895692909128444+0.0017057104508285306*I	-0.0025422921839735463-0.0027383474734553022*I	-0.004013637441995876+0.0015118756817193687*I	0.007405004552400549+0.0001883544964532052*I	-0.005593869591438047-0.0007250018904056447*I
0.003032386883654546+0.001927624740518031*I	-0.004157893141044232-0.002111158861764199*I	0.002578975804450923+0.00026592616931657225*I	0.0008485431061604254+0.0021239199005795486*I	-0.004012715694914261-0.0029457115589586664*I	0.004767088241193076+0.0011459160218580027*I	-0.0022493785765904566+0.002209954017505652*I	-0.0023271071835263284-0.004412336891425373*I	0.006073645069744446+0.003189260068685423*I	-0.006078875380912334+0.0013174787781272766*I	0.0014282742490554553-0.0061400505770181565*I	0.005667821700860871+0.007101289607100661*I	-0.01048835846238062-0.0019250065948395588*I	0.008421915357953681-0.007197907400166758*I	0.0016525450236271172+0.013925339364749751*I	-0.01519751571844477-0.010821068608607546*I	0.022602765819981854-0.004514750180994919*I	-0.013201516993356388+0.027893501746027078*I	-0.01905472446148583-0.03851167900015299*I	0.07119204867953229+0.02919697354957418*I	-0.13030603942055805+0.14120335656029276*I	-0.3222230963110239-0.2357957114877029*I	0.16317064422418265-0.6005654092732104*I	-0.31988572291444595-0.23838372094537422*I	-0.13312935460874517+0.14469043475796217*I	0.07226742383117728+0.027148768112921676*I	-0.01745106408940842-0.039314709013090296*I	-0.016306768659447447+0.031077884745239405*I	0.024760346013224466-0.008030876216557275*I	-0.014615709190913219-0.009363524931565738*I	-0.001385221002344394+0.015663611996201234*I	0.011660692280628101-0.011116479564638623*I	-0.011308910147708061+0.0016037786192509879*I	0.003179904097929142+0.006452943668635798*I	0.00555560789119548-0.009098871527599812*I	-0.008698183744578349+0.0061340753742317984*I	0.0048633060254652605-0.00022191428968718969*I	0.0022213638667729386-0.005006756481245763*I	-0.006904188934773144+0.00687022547511325*I	0.005787889434244193-0.00472894103429835*I
0.0006057629097301648-0.004379567869536191*I	-0.0003115756883245806+0.005624275962730445*I	-0.0007685720120344481-0.0027933756301661977*I	0.001581153896514979-0.002220709668568847*I	-0.0010208011930288284+0.005874857056138779*I	-0.0009390592332543006-0.005385273348017016*I	0.002856533502084624+0.0007827740862787246*I	-0.0028032983977412367+0.00492305004010876*I	0.00007701617968246022-0.007554944069545947*I	0.003768359267016096+0.004664531401402647*I	-0.005604503231897473+0.002402853443132438*I	0.0030321970045457405-0.008931005519471482*I	0.0033304483042987387+0.009689299064734574*I	-0.009268966029635003-0.0026211298500864503*I	0.009209541453904301-0.00882308608616284*I	-0.000469144733934639+0.016740176242676024*I	-0.013421012263930245-0.012911049866341286*I	0.02260276582000084-0.004514750181004929*I	-0.014978020447857204+0.02998348300374996*I	-0.016933034703932783-0.04132651587806488*I	0.07040442258359554+0.030822152235586*I	-0.13152543185327245+0.14189947981552156*I	-0.3198857229144355-0.23838372094536053*I	0.16156672146872184-0.5977744543307597*I	-0.3203600950634577-0.23946909561037916*I	-0.1308240688060548+0.14321516342525578*I	0.069863300467947+0.030291375291067155*I	-0.01689714426825815-0.042027805035690945*I	-0.014396213920343516+0.031441026680804104*I	0.0216866895515807-0.00559131442748192*I	-0.01274636489171433-0.013114462087095676*I	-0.0003873990944414453+0.018150247834067254*I	0.008271371151592743-0.010434262796278886*I	-0.007964947575723145-0.0020928726029677074*I	0.0025741411882006147+0.010832511538181445*I	0.002523221007517441-0.011026496268118285*I	-0.003934527693836268+0.003865666366461479*I	0.0019727545326978014+0.005136435503715412*I	0.0006042487486162258-0.009924052012006437*I	-0.0013103193433482577+0.007595227365518109*I
-0.00334396257196631+0.003696651222198392*I	0.003995084038755755-0.005061784637946895*I	-0.0013093975962601527+0.0031376401248399827*I	-0.002637916311217278+0.000957561525375918*I	0.00465481035819201-0.004660271457637265*I	-0.0029313559321362793+0.005511715120572112*I	-0.0014929790544006166-0.0026721773254077754*I	0.005260656865309501-0.0023598330918536393*I	-0.0051085842004657996+0.00639832137281142*I	0.0005513883287063608-0.00646956940455446*I	0.005372282022521543+0.0018735764589488293*I	-0.007941876628469978+0.0049908629007850685*I	0.004251589437271089-0.00962712877470663*I	0.0041180744002400176+0.008064120378733943*I	-0.011390655787205394+0.0001937070278345776*I	0.010986044908405712-0.010913067343890354*I	-0.00046914473393287336+0.016740176242682505*I	-0.015197515718443121-0.010821068608614308*I	0.024724455577553206-0.0073295870589344956*I	-0.015765646543792877+0.031608661689749094*I	-0.018152427136646474-0.040630392622832946*I	0.07274179598018134+0.028234142777934224*I	-0.1331293546087389+0.1446904347579774*I	-0.3203600950634464-0.23946909561036087*I	0.1638720072714085-0.599249725663466*I	-0.32276421842668834-0.23632648843223977*I	-0.13027014898488232+0.14050206740264687*I	0.07177385520705953+0.03065451722662457*I	-0.019970800729908096-0.03958824324662616*I	-0.012526869621123432+0.02769008952527228*I	0.022684511459504834-0.003104678589598477*I	-0.01613568602075686-0.012432245318723356*I	0.002956563477534635+0.014453596611854101*I	0.0076656082418636445-0.006054694926716218*I	-0.01099733445939203-0.004020497343475441*I	0.00733779723894579+0.00856410253041772*I	-0.0003673304852672066-0.005668146474700941*I	-0.005551642811993663-0.0010516291643096964*I	0.007566624124144769+0.005861437394098224*I	-0.005183640685621644-0.005195110977703018*I
0.0033893211290281196-0.0006822167683903105*I	-0.004341784479893262+0.0012100153843306815*I	0.00212573973957351-0.0013108474823871545*I	0.0017642588654175416+0.0006980783357738214*I	-0.004548471050329679+0.0005944195897992879*I	0.004100890537017386-0.0019471754350221453*I	-0.000527232568927784+0.0023691079424596967*I	-0.0037982648571216913-0.0011969059926967153*I	0.0057350290143229924-0.0012744584268652686*I	-0.0035046614449671643+0.003607366430350724*I	-0.0017859850678677523-0.003881559946907453*I	0.006591674455214097+0.0011774532037200284*I	-0.00715425053256311+0.0033656842147929706*I	0.0021298996797002867-0.006812291896794172*I	0.0058945778547518915+0.005974139120995302*I	-0.01139065578720223+0.00019370702785534343*I	0.009209541453886113-0.008823086086138568*I	0.001652545023611665+0.013925339364758003*I	-0.015985141814375176-0.00919588992261709*I	0.023505063144848837-0.006633463803686926*I	-0.013428273147212396+0.02902065223211178*I	-0.019756349892130355-0.03783943768038315*I	0.07226742383117135+0.02714876811291891*I	-0.13082406880603784+0.1432151634252576*I	-0.32276421842668-0.2363264884322316*I	0.16442592709258963-0.6019628216860753*I	-0.32085366368754403-0.23596334649667425*I	-0.1333438054465464+0.1429416291917163*I	0.0736431995062388+0.026903580071090435*I	-0.018972978821981276-0.03710160740874123*I	-0.015916190750158564+0.02837230629364883*I	0.026028474031465618-0.006801329811817318*I	-0.016741448930478287-0.008052677449160875*I	-0.00007582340610320751+0.012525971871363666*I	0.012429264292643136-0.008323103934473934*I	-0.013887885952157805+0.001337852449930702*I	0.005720682120777968+0.00364680699963669*I	0.005226539106175823-0.004943144584329478*I	-0.011339532246221052+0.0036773118699969477*I	0.00887694346748847-0.0017337899713952333*I
