-0.0075303962351106835-0.013629005090291422*I	-0.005681309401774705-0.018025611934330686*I	0.005637651662094353-0.008888142158802148*I	0.01565557901817016+0.010005073485998208*I	0.010821532319509051+0.027065982099157546*I	-0.012861281402005641+0.027358599177072666*I	-0.04210041870225515+0.00010983020837614404*I	-0.048740199734244184-0.0541052772128705*I	0.0006941101083629573-0.12080388508241587*I	0.14190776274307812-0.17627846363468516*I	0.44422945822491383-0.19820423439897364*I	0.14795058028893182-0.17689828232427676*I	0.007697598784738396-0.12085337884879026*I	-0.046788454222896486-0.05275832629165282*I	-0.0471324519460996+0.0019399657020795873*I	-0.02090749572122024+0.027528260735939742*I	0.006632062216571545+0.024429567337652145*I	0.019448104938352712+0.006230824406582284*I	0.014959901337296688-0.010096399032169951*I	0.0014757885172045017-0.014248911032594316*I	-0.009499458168892066-0.006853941174833806*I	-0.011069856457730003+0.00377844769543864*I	-0.004272202642210918+0.009089345228480414*I	0.00431740662380844+0.006294164237313883*I	0.008153995195103052-0.0008189036996163649*I	0.00526411134112308-0.005948246213968786*I	-0.0011360345282100494-0.00545770355235925*I	-0.005762377286031974-0.0006908776322985567*I	-0.0053948046537675735+0.00387039037442721*I	-0.0009511402677815808+0.004593290336454318*I	0.003716107055707257+0.0014491061208912798*I	0.005028943230313442-0.0024566891844918833*I	0.0023272606719522996-0.003802338083055086*I	-0.0019348003014493034-0.0017884558051105028*I	-0.004337947297344769+0.0014968890258857566*I	-0.003174612237162469+0.0031314772385763823*I	0.0003909759639727882+0.0018956769227322157*I	0.0034260486370965067-0.0008614291533655182*I	0.003596391787833895-0.002605107528645157*I	0.0009233304456694544-0.001894194719841415*I	-0.00236246597504851+0.00045271488062650195*I	-0.0036529294678697487+0.0022289821165067157*I	-0.002000536769994971+0.001869932868770421*I	0.0012044908672718194-0.00019075192650055744*I	0.0033870252077395214-0.001997254442354254*I	0.002828254137526854-0.001888660259333*I
-0.0143996337867002-0.0011469152757440976*I	-0.01665546558846906-0.0043713334099339295*I	-0.0037997599815624726-0.007671861742381013*I	0.015013578109191784-0.005596019500674058*I	0.024070675080233157+0.005076811971029836*I	0.011995881175763428+0.019290794170473875*I	-0.01870261816538701+0.02334550318188165*I	-0.04940701736115769+0.0023882473653008933*I	-0.051627045897385336-0.04837567431747493*I	0.003906020923956066-0.11674629851775106*I	0.147950580288932-0.17689828232427682*I	0.44802103608569616-0.20231131473001288*I	0.14674635441756734-0.18066111560886325*I	0.002968675523421918-0.12125216674563737*I	-0.050945077290076274-0.04992251965881247*I	-0.04746423766144597+0.005248603375554647*I	-0.01748385154388536+0.028512611612625607*I	0.010767855547614206+0.022565602567662237*I	0.020931127516937008+0.003428024195785274*I	0.0127936590816711-0.011370749923702142*I	-0.002351532072804661-0.013100248963148563*I	-0.011802598877321562-0.0045396598618118915*I	-0.010082227162891642+0.005147248961568979*I	-0.0009710741582553588+0.008438767980740692*I	0.007145660761334881+0.004405503977980902*I	0.008239891918886504-0.002165580894230834*I	0.002652718776029889-0.0056191391472665605*I	-0.004220455797514225-0.003904797554256284*I	-0.006792477031163507+0.0005801943412632377*I	-0.0035904916031952176+0.003727523277815712*I	0.002142097067172774+0.0032729137109032518*I	0.005539171487545869+0.00025524848160927586*I	0.004108017244404519-0.0024082744947024506*I	-0.0005463694365628872-0.002610191305153632*I	-0.0043788381085280515-0.0006313560460099116*I	-0.004337947297344847+0.0014968890258855382*I	-0.0007305744300838946+0.0019743774794753846*I	0.0032646060724877855+0.0007035301448304366*I	0.004346974623005325-0.0009098438431551723*I	0.0017733273559954125-0.0014112498893632797*I	-0.0021699068892844665-0.0005738180942903954*I	-0.004166779025620227+0.000595581977238022*I	-0.0026228297227376247+0.0009579101429449971*I	0.0010838844993094783+0.00031702687066756017*I	0.003815883432364849-0.0005198589932026786*I	0.003301128483955616-0.000650577247739714*I
-0.009125069353358493+0.0092576716803576*I	-0.012518084366488113+0.009206834916205754*I	-0.007279539141371651-0.0010792107518056533*I	0.004615336080500693-0.01260012325734924*I	0.016187926965446495-0.013371207429357625*I	0.018229338316852143+0.0010637159758389472*I	0.004689282516861181+0.02156921132739875*I	-0.021589464328528027+0.029075106077277424*I	-0.046195106545564586+0.006445833929965883*I	-0.0455842283515315-0.04899549300706639*I	0.0076975987847387045-0.1208533788487903*I	0.1467463544175677-0.18066111560886322*I	0.44329211282438-0.20271010262685993*I	0.14258973135038797-0.1778253089760228*I	0.002636889808075811-0.11794352907216206*I	-0.04752143311274128-0.048938168782126326*I	-0.043328444330403226+0.0033846386055649876*I	-0.016000828965300966+0.02570981140182871*I	0.008601613291988762+0.021291251676130028*I	0.017103806926928117+0.0045766862652309405*I	0.010490518373241973-0.009056468610680242*I	-0.001363902777965857-0.011731447697018104*I	-0.008501470393365605-0.00519023710955133*I	-0.007253973025364945+0.003258588702236358*I	-0.0008851774344718727+0.007092090786126532*I	0.004534268196241523+0.004734611044683282*I	0.005155470649582048-0.0006126748961279034*I	0.0016226190308981044-0.004348067173704941*I	-0.002416142746942006-0.004047664650867991*I	-0.0036992396962091875-0.0007401822842879736*I	-0.001767427171356631+0.0025336656385336817*I	0.0012211710812637124+0.0033213284006927816*I	0.002665541379030353+0.001447395259510907*I	0.0016639794373253043-0.0012511747356016595*I	-0.0005463694365634319-0.0026101913051536775*I	-0.0019348003014497991-0.0017884558051108033*I	-0.0014643171888299627+0.00030474224798378015*I	0.00019035155582495448+0.0019259627896856541*I	0.0014415416406493428+0.0018973877841121384*I	0.0012537372880513193+0.00041053278239558774*I	-0.00003098569457654985-0.0012683827927520736*I	-0.0011398071441526784-0.00184489006785244*I	-0.00108235775631609-0.0009573240208651324*I	-0.00001143715764479084+0.000628803076242646*I	0.0009979877755254972+0.0016637040652819478*I	0.0009876292948379853+0.0013688012661302467*I
0.00188154942021193+0.010353750191949944*I	0.00025085709373870896+0.012549794338486023*I	-0.004102988304425037+0.0042785734012376645*I	-0.006105190285116842-0.008854398680489116*I	-0.0012260006828800516-0.016613219252540046*I	0.008881328306544492-0.011092790272432661*I	0.015342492153711194+0.0067933188712348035*I	0.007901193332454096+0.025626797892063888*I	-0.015546646782674624+0.028455287387686035*I	-0.04240352868478243+0.0023387535989267054*I	-0.04678845422289611-0.05275832629165286*I	0.0029686755234223498-0.1212521667456373*I	0.14258973135038822-0.17782530897602275*I	0.44296032710903416-0.19940146495338462*I	0.14601337552772317-0.17684095809933642*I	0.006772683139118636-0.11980749384215146*I	-0.046038410534156825-0.05174096899292297*I	-0.04549468658602866+0.0021102877140329137*I	-0.019828149555309833+0.026858473471274395*I	0.006298472583559755+0.0236055329891519*I	0.018091436221767086+0.005945487531361397*I	0.013791646857198147-0.00970704585841958*I	0.0014643513595610357-0.013620107956350446*I	-0.008415573669581978-0.006536914304165102*I	-0.009865365590458258+0.003587695768939139*I	-0.003969598703776364+0.008644996784229779*I	0.0035041684511096585+0.006005683018245075*I	0.006959783700154226-0.0007555419927395517*I	0.004715856365852462-0.005668443799256138*I	-0.0005930783151033226-0.00524152229014998*I	-0.004620165682118169-0.0006917675944983398*I	-0.004641057279872183+0.00372581241643548*I	-0.0012228667258157115+0.004478428159793764*I	0.002665541379029467+0.0014473952595110444*I	0.004108017244403204-0.002408274494702393*I	0.0023272606719512232-0.0038023380830553137*I	-0.0010138743155409934-0.0018368704949004565*I	-0.003287381620668318+0.0014985998872654887*I	-0.0029028857791289614+0.0032463394152363267*I	-0.0003627714099226512+0.0020402548807231607*I	0.0022838370331829177-0.000860539191166706*I	0.0030534355747273033-0.0028212887908554848*I	0.001471585420939888-0.0021739971345549978*I	-0.0011682544801002383+0.0003893531737491299*I	-0.002839691295171714+0.0025174633355755185*I	-0.0023031407084301223+0.0023142813130216495*I
0.009375926447097007+0.003292122658128472*I	0.010296645482274736+0.005425488676981929*I	0.0014252059499933352+0.0047746064098026*I	-0.009944325067805803+0.0002654774060468378*I	-0.01341178894401877-0.006575981523564242*I	-0.0041128468460209944-0.010883616357144346*I	0.012093239122137191-0.007035203707767726*I	0.02138530969956414+0.006173500181643262*I	0.011692771193235633+0.021519717561024575*I	-0.016750872654039826+0.0246924541030995*I	-0.047132451946099226+0.001939965702079607*I	-0.050945077290075816-0.04992251965881233*I	0.002636889808076232-0.11794352907216173*I	0.14601337552772328-0.176840958099336*I	0.4470961204400766-0.20126542972337355*I	0.14749639810630744-0.17964375831013268*I	0.0046064408834931205-0.12108184473368318*I	-0.0498657311241658-0.05059230692347715*I	-0.047797827294457834+0.004424569027054712*I	-0.018840520260471044+0.028227274737404703*I	0.009599601067515713+0.02295495574141246*I	0.02091969035929379+0.004056827272029089*I	0.013877543580981666-0.011053723053033144*I	-0.0011470412055322795-0.013291000889647346*I	-0.011499994938886387-0.004984008306061506*I	-0.010895465335590009+0.004858767742501253*I	-0.0021652856532040797+0.008502129687618385*I	0.00659740578606413+0.004685306392694073*I	0.008782848131993062-0.0019493996320213837*I	0.0037949303799436826-0.005620029109466369*I	-0.003466708423618652-0.004049375512248064*I	-0.007064203489197435+0.0004653321646027404*I	-0.0046410572798730385+0.0037258124164357012*I	0.0012211710812620792+0.0033213284006931216*I	0.00553917148754395+0.00025524848160952653*I	0.005028943230311889-0.0024566891844919007*I	0.0005041962401128773-0.002608480443773457*I	-0.004107111650494771-0.0005164938693496805*I	-0.005091694671240129+0.0016414669838765337*I	-0.0018727860339972401+0.0019752674416739706*I	0.0027216498593812047+0.0004873488826196433*I	0.004895229598275385-0.0011896462578693506*I	0.0029675388509430257-0.0014746115962412372*I	-0.0013566687165871313-0.00028533687522206*I	-0.004469382964055896+0.0010399304214889346*I	-0.0038273205900097042+0.0011486620694453479*I
0.00841509606206259-0.004928261514967941*I	0.010550275303351323-0.0044830652705548524*I	0.00445530871889373+0.0014123926817911294*I	-0.005881392708908678+0.007053023566727383*I	-0.01283117123094675+0.005995080301442316*I	-0.010199878128426149-0.0025183949588996244*I	0.0019299706998316308-0.011503435046736229*I	0.015884816982918173-0.011142284038807342*I	0.020181083828198252+0.0024106668970564427*I	0.00696384793191816+0.02112092966417719*I	-0.02090749572122003+0.027528260735939745*I	-0.04746423766144558+0.005248603375554872*I	-0.047521433112740874-0.04893816878212589*I	0.006772683139118903-0.11980749384215095*I	0.14749639810630744-0.1796437583101324*I	0.44492987818445123-0.2025397806149055*I	0.1436690775162982-0.17849509624068685*I	0.002303300175063637-0.11876756342066147*I	-0.048878101829327385-0.049223505657347*I	-0.0444966988105023+0.003773991779315072*I	-0.016012266122944766+0.026338614478072234*I	0.009685497791298833+0.021608278546798795*I	0.018308297794200207+0.004385934338732213*I	0.010793122311677164-0.009500817054929419*I	-0.0021771409506639553-0.012019928916085049*I	-0.009695681888313946-0.005126875402672707*I	-0.007802228000635382+0.003538391116950421*I	-0.00034222122136511317+0.007308272048336676*I	0.005676479800155487+0.00473372108248392*I	0.005909218023477918-0.00075725285411944*I	0.0013508925728646713-0.004462929350365302*I	-0.003466708423619239-0.004049375512247889*I	-0.0046201656821194355-0.000691767594497943*I	-0.0017674271713584758+0.0025336656385341796*I	0.0021420970671707277+0.003272913710903679*I	0.0037161070557055363+0.0014491061208915161*I	0.0019357058953581076-0.0011363125589409538*I	-0.0013001168104588134-0.002465613347162257*I	-0.0030770119053628244-0.0017875658429119356*I	-0.002007273401936017+0.00008856098577305931*I	0.0007386065310954291+0.001646160374971351*I	0.0026357531355970295+0.0018340260772339544*I	0.00206697546074838+0.0006990140014637264*I	-0.0003335896330126702-0.0008240343485012314*I	-0.0023442980114251675-0.0016541381413520265*I	-0.0021662422556258027-0.001274350891532585*I
0.0011743488562541236-0.007775187928683211*I	0.002573759298681298-0.008941357510158584*I	0.003243676644449069-0.0022046481136299974*I	0.0015684625557526716+0.0071419955771865355*I	-0.002669481893316077+0.01111061013139177*I	-0.00678835368509415+0.0053752616118501175*I	-0.0064083002676453196-0.0066254752899395615*I	0.000725744828465436-0.015266268331323352*I	0.011155893721600313-0.011541071935655019*I	0.016024460761017656+0.005246473529896378*I	0.006632062216571516+0.0244295673376521*I	-0.01748385154388518+0.028512611612625808*I	-0.043328444330402956+0.0033846386055654165*I	-0.04603841053415667-0.05174096899292238*I	0.004606440883493117-0.12108184473368279*I	0.143669077516298-0.17849509624068668*I	0.44262673747602105-0.20022549930188377*I	0.1446567068111362-0.17712629497455692*I	0.0056044286590187994-0.11941814066840148*I	-0.04604984769180156-0.051112165916679865*I	-0.04441080208671961+0.002427314584701109*I	-0.018623658688038756+0.02666772154477516*I	0.0066010765219941+0.023161184544902413*I	0.017278198049068497+0.005657006312294447*I	0.012597435362249707-0.00964368415154067*I	0.000916096384290794-0.013340305541635941*I	-0.007872617456474931-0.0063207330419544835*I	-0.008723153986544063+0.00358680580674018*I	-0.003215851329880301+0.00850041882623851*I	0.003232441993076521+0.0058908208415848476*I	0.00590921802347751-0.0007572528541194354*I	0.003794930379942942-0.005620029109466169*I	-0.0005930783151044189-0.005241522290149547*I	-0.0036992396962106503-0.0007401822842874398*I	-0.0035904916031969064+0.003727523277816217*I	-0.0009511402677831571+0.004593290336454752*I	0.0019117940051337646+0.0015919732175028727*I	0.002965805640490096-0.002407384532503069*I	0.001784304458845485-0.004018519345265626*I	-0.000465619340269879-0.0021166729096144723*I	-0.002093170125719917+0.0014352381803874573*I	-0.002089647606431382+0.003534820634304545*I	-0.0006653753483585828+0.002484603324974111*I	0.0010793461659103355-0.0006697872646660784*I	0.0019695510754173745-0.0031383156615226128*I	0.0014830225785844977-0.002802800210797295*I
-0.005841336763381405-0.0040130959951905*I	-0.006132249802648289-0.005496770771758135*I	-0.00031308686445988954-0.003211754614763012*I	0.006455587460041635+0.0018529384510344443*I	0.0076112801016053324+0.006522176887594276*I	0.001122095967464863+0.00700352980035173*I	-0.007992579556460242+0.001612428327262916*I	-0.011137223528963128-0.007024263186787298*I	-0.003430878238715139-0.012430461698483499*I	0.010824108006253663-0.008232434262180252*I	0.01944810493835252+0.006230824406582179*I	0.010767855547614162+0.022565602567662348*I	-0.016000828965300966+0.025709811401829045*I	-0.04549468658602869+0.0021102877140334523*I	-0.049865731124165945-0.05059230692347656*I	0.0023033001750634914-0.11876756342066097*I	0.1446567068111363-0.17712629497455662*I	0.44592786595997636-0.2008760765496239*I	0.14748496094866198-0.1790149552338901*I	0.005690325382801245-0.12076481786301584*I	-0.04866124025689575-0.05078305884997728*I	-0.0474952233560245+0.003980220582804438*I	-0.01965375843317048+0.027938793518337165*I	0.008405389572566738+0.02301831744829094*I	0.02037143538402335+0.00433662968674333*I	0.014420499794088751-0.0108375417908227*I	-4.829601617987546*^-6-0.013291890851846453*I	-0.010746247564990343-0.005128586264052928*I	-0.011167191793623257+0.004743905565840826*I	-0.003215851329880842+0.008500418826238242*I	0.005676479800154809+0.004733721082483717*I	0.008782848131992475-0.0019493996320213067*I	0.004715856365851895-0.005668443799255784*I	-0.00241614274694276-0.00404766465086752*I	-0.006792477031164578+0.0005801943412637072*I	-0.005394804653768823+0.0038703903744276877*I	0.00007895947734867286+0.003322218362892744*I	0.004996215274437993+0.00003906721939958392*I	0.005577198205583105-0.002736491599205543*I	0.0016984077350617607-0.0026718421506511628*I	-0.0032938734777964757-0.00022801265028121002*I	-0.005394298609675357+0.002085815428127666*I	-0.003077276901269342+0.0021660193681747476*I	0.0016377653600714618+0.00017032201195268202*I	0.004906666755919955-0.0018184493341114219*I	0.004135793331043138-0.0018639647699900841*I
-0.007306598658902412+0.002278417156925233*I	-0.008728182926522578+0.0017165069002053228*I	-0.002920338987055697-0.0014391842070934594*I	0.005729730681392844-0.0038315733043550954*I	0.01024716532082273-0.0022541418800054564*I	0.006407054230239504+0.002759343603007235*I	-0.003606827293852582+0.006604741903504221*I	-0.012149202623640417+0.004448234960103022*I	-0.011469009244309393-0.0037156255133123472*I	-7.2340613799809324*^-6-0.01144611082179763*I	0.014959901337296511-0.010096399032170094*I	0.020931127516936824+0.003428024195785285*I	0.008601613291988506+0.021291251676130264*I	-0.019828149555310152+0.026858473471274808*I	-0.047797827294458174+0.004424569027055204*I	-0.04887810182932769-0.049223505657346615*I	0.005604428659018683-0.11941814066840123*I	0.14748496094866198-0.17901495523389002*I	0.44601376268375886-0.20222275374423834*I	0.1448735683835679-0.1786858481671878*I	0.0026059041134965356-0.11921191186491274*I	-0.04969134000202723-0.04951198687641549*I	-0.04569091030545156+0.003837353486192773*I	-0.016560521098215347+0.026618416892785806*I	0.010228454004405932+0.021824459809008667*I	0.019450509398114556+0.004385044376532529*I	0.011546869685573172-0.009645395012921453*I	-0.002448867408697458-0.01213479109274612*I	-0.010746247564991157-0.005128586264053505*I	-0.00872315398654517+0.003586805806739415*I	-0.0003422212213659613+0.007308272048336129*I	0.006597405786063788+0.004685306392693956*I	0.006959783700154205-0.0007555419927393085*I	0.0016226190308980142-0.0043480671737045565*I	-0.0042204557975147015-0.0039047975542559153*I	-0.005762377286032855-0.0006908776322981722*I	-0.002310383384464749+0.002317484376324481*I	0.0026903520424415507+0.002993111296190312*I	0.004910318550654211+0.0013857444140140812*I	0.0027489440680565397-0.0008478313398722408*I	-0.001602720748893581-0.002021264902910939*I	-0.004281502772634321-0.001596813916411082*I	-0.003091157901245234-0.0002284658848939731*I	0.000750043688740303+0.0010173572987290788*I	0.0038040076156972105+0.0014446729034848706*I	0.003423644177335437+0.0009843508766856535*I
-0.0028868461631410434+0.005729602895395977*I	-0.004094687843309627+0.006336003721590144*I	-0.002685365380669679+0.0010966882106134704*I	0.0008712388737255143-0.005546264538133158*I	0.0045255048100271466-0.007594406588941924*I	0.005518242059505539-0.0026529297768526795*I	0.0022504311630597625+0.005595150235847736*I	-0.003938613009198294+0.009913379576979617*I	-0.008725558446304725+0.005432585836789262*I	-0.0073332159132661525-0.005579590283301977*I	0.0014757885172045368-0.014248911032594493*I	0.012793659081670926-0.0113707499237022*I	0.017103806926927714+0.004576686265231081*I	0.006298472583559236+0.023605532989152193*I	-0.018840520260471526+0.0282272747374051*I	-0.04449669881050262+0.003773991779315346*I	-0.04604984769180167-0.0511121659166798*I	0.00569032538280134-0.12076481786301589*I	0.14487356838356807-0.17868584816718794*I	0.4429293414144543-0.20066984774613572*I	0.14384346863843664-0.1774147761936262*I	0.004410217164069855-0.1193547789615245*I	-0.04659810266707168-0.0508323635019669*I	-0.043867845873612026+0.0026434958469104047*I	-0.01748144708412398+0.026666831582574886*I	0.00735482389589034+0.02301660658690974*I	0.017006471591034963+0.005542144135632706*I	0.011546869685572194-0.009645395012922161*I	-4.829601619521323*^-6-0.013291890851847645*I	-0.007872617456476386-0.006320733041955726*I	-0.007802228000636249+0.003538391116949554*I	-0.0021652856532042315+0.008502129687618085*I	0.003504168451109956+0.006005683018245233*I	0.0051554706495823424-0.0006126748961275595*I	0.002652718776029813-0.005619139147266249*I	-0.0011360345282106041-0.005457703552358957*I	-0.0031509847209400307-0.0010199846990005005*I	-0.0023962801082486403+0.00366416157093903*I	-0.0001379020950851291+0.004881771555523652*I	0.0016091900666988055+0.0020363216617543373*I	0.0017613147732187153-0.002216632606002128*I	0.0007004199595366329-0.004335546215932731*I	-0.000454182182624561-0.0027454759858570985*I	-0.0009249156456193874+0.0010458850066377133*I	-0.0007329788898441556+0.0038201575095256437*I	-0.0003317857153459025+0.0033086376734746304*I
0.0032119108155929865+0.0040575865646650024*I	0.0031559713827121285+0.005109784205804257*I	-0.0003031099825282119+0.00222892339055056*I	-0.003889591252035309-0.002666145073973262*I	-0.003857684387591655-0.00594505243498026*I	0.0003688817428475246-0.004758599956101206*I	0.005186456344160127+0.0006557078966230493*I	0.005674075340395884+0.006579501112534368*I	0.00019718032184533977+0.008049414806990323*I	-0.007242535867719996+0.0026297856259925962*I	-0.009499458168891745-0.006853941174834017*I	-0.002351532072804681-0.01310024896314864*I	0.01049051837324164-0.009056468610680123*I	0.018091436221766573+0.005945487531361672*I	0.009599601067515257+0.022954955741412753*I	-0.016012266122945013+0.026338614478072335*I	-0.044410802086719575+0.0024273145847009407*I	-0.04866124025689556-0.05078305884997762*I	0.0026059041134967693-0.11921191186491308*I	0.14384346863843667-0.1774147761936264*I	0.4447336544650278-0.20081271484274743*I	0.14693670597339253-0.17873515281917754*I	0.006233281595909784-0.12054863660080681*I	-0.047519028652980015-0.050783948812177765*I	-0.04674147598212747+0.00383564262481152*I	-0.019925484891203528+0.027823931341675108*I	0.007354823895889375+0.023016606586909138*I	0.019450509398112964+0.004385044376531328*I	0.014420499794087053-0.010837541790824239*I	0.0009160963842894886-0.01334030554163742*I	-0.009695681888314604-0.005126875402673759*I	-0.010895465335590044+0.0048587677425008195*I	-0.003969598703776021+0.008644996784229855*I	0.004534268196241901+0.004734611044683638*I	0.008239891918886648-0.0021655808942304434*I	0.005264111341122826-0.005948246213968413*I	-0.001221931251994404-0.00411102635774428*I	-0.0059792388584667365+0.0008686755603329257*I	-0.005697408592204139+0.004314738818679354*I	-0.0011255313899230259+0.0035129702893938156*I	0.003912330775129042-0.00027795965126746133*I	0.005588635363228604-0.0033652946754482898*I	0.0028666622151626697-0.0030611953244013817*I	-0.0019372047612088356+0.00005732422493898305*I	-0.005060708976662368+0.002909849776626983*I	-0.0041566230671795275+0.0028358066328396797*I
0.006042817545853341-0.0006198186895916875*I	0.00700348867637461-0.00004949376637456286*I	0.0019517455113466163+0.0013469509212174807*I	-0.005032033243845421+0.00183013549370337*I	-0.008046214319215046+0.00016966155886736852*I	-0.0041894701029371205-0.002636414761504542*I	0.0037925259201837358-0.0037742490794144892*I	0.009322249675203951-0.001208256873366107*I	0.007157097918980734+0.003776700901737804*I	-0.001969061933780348+0.006775063915458279*I	-0.0110698564577295+0.0037784476954383643*I	-0.011802598877321343-0.004539659861811967*I	-0.001363902777965953-0.01173144769701792*I	0.013791646857197838-0.009707045858419226*I	0.020919690359293495+0.004056827272029367*I	0.009685497791298715+0.0216082785467988*I	-0.01862365868803862+0.02666772154477476*I	-0.047495223356024185+0.00398022058280383*I	-0.049691340002026914-0.04951198687641611*I	0.004410217164070058-0.1193547789615249*I	0.1469367059733926-0.17873515281917768*I	0.44655671889686804-0.20200657248202947*I	0.14601577998748444-0.17868673812938815*I	0.0033596514873944754-0.11935648982290543*I	-0.04996306646005952-0.0496268490530774*I	-0.04674147598212839+0.0038356426248110993*I	-0.01748144708412542+0.02666683158257401*I	0.010228454004404468+0.0218244598090074*I	0.02037143538402224+0.004336629686741867*I	0.012597435362249075-0.009643684151542074*I	-0.00217714095066417-0.012019928916086126*I	-0.011499994938886336-0.004984008306062074*I	-0.00986536559045804+0.003587695768939103*I	-0.0008851774344715718+0.007092090786126908*I	0.0071456607613351476+0.004405503977981503*I	0.008153995195103103-0.0008189036996156666*I	0.0024358572035963013-0.004059585954634866*I	-0.004523059735949845-0.0034604491100038463*I	-0.00696686815330467-0.0005001257057968229*I	-0.003394267883773944+0.002000457505657618*I	0.0027017892000869037+0.0023643082199476715*I	0.0060785730307552285+0.0009963912402638209*I	0.004105612784644558-0.0005624944646523968*I	-0.0012691311158800796-0.0011972305544123965*I	-0.005360848938544031-0.0009270266517472769*I	-0.004728923261316374-0.0003987878968478371*I
0.0037915778607816794-0.004107080331039583*I	0.004838591674487866-0.0043826519741785265*I	0.0022745654150573454-0.0004482816632219116*I	-0.0022048775558332844+0.004182757554057868*I	-0.00536381895919109+0.0051387731671788135*I	-0.00462257014187898+0.0011540124355538571*I	-0.00005367677189335501-0.004500379531493849*I	0.005275548498768553-0.006577049290211166*I	0.007156007419578135-0.0024826077648983*I	0.0033297773289709147+0.0049253629711833455*I	-0.004272202642210397+0.00908934522848007*I	-0.010082227162891203+0.005147248961568906*I	-0.008501470393365377-0.005190237109551064*I	0.0014643513595610238-0.01362010795635*I	0.013877543580981548-0.011053723053032828*I	0.018308297794200172+0.00438593433873215*I	0.0066010765219942395+0.023161184544901903*I	-0.019653758433170156+0.027938793518336398*I	-0.045690910305451186+0.0038373534861920852*I	-0.0465981026670714-0.05083236350196723*I	0.006233281595909904-0.12054863660080675*I	0.1460157799874844-0.178686738129388*I	0.44368308878835255-0.20081442570412775*I	0.14357174218040492-0.17752963837028746*I	0.0033596514873935265-0.11935648982290564*I	-0.0475190286529814-0.050783948812178285*I	-0.043867845873613184+0.0026434958469096002*I	-0.016560521098215937+0.026618416892784838*I	0.008405389572566745+0.023018317448289853*I	0.017278198049068806+0.005657006312293335*I	0.01079312231167744-0.009500817054930409*I	-0.0011470412055321845-0.013291000889648045*I	-0.008415573669581951-0.00653691430416532*I	-0.007253973025364792+0.0032585887022366982*I	-0.0009710741582550208+0.008438767980741531*I	0.004317406623808793+0.006294164237315032*I	0.004852866711147818-0.00016832645187517137*I	0.0014482279087584477-0.005428387220764531*I	-0.0022199190275196583-0.005774730423025518*I	-0.003139547563294783-0.0016487877752429242*I	-0.0012280256281477593+0.0032748083971889247*I	0.0012187666215029386+0.005167108430743573*I	0.0019427796997126482+0.002860356010252793*I	0.0006819686073095674-0.0015468453413386945*I	-0.0009373454005339051-0.004505868227887264*I	-0.0012042258713643999-0.003762833284586991*I
-0.0012042258713655548-0.0037628332845868685*I	-0.0009373454005357413-0.00450586822788701*I	0.0006819686073077602-0.0015468453413383127*I	0.0019427796997114714+0.0028603560102532745*I	0.0012187666215026165+0.005167108430744056*I	-0.0012280256281474173+0.0032748083971892166*I	-0.0031395475632942085-0.001648787775243073*I	-0.002219919027519247-0.005774730423026291*I	0.0014482279087585507-0.005428387220765911*I	0.004852866711147735-0.0001683264518768711*I	0.004317406623808769+0.006294164237313493*I	-0.0009710741582548378+0.00843876798074063*I	-0.007253973025364474+0.0032585887022366527*I	-0.008415573669581716-0.006536914304164633*I	-0.001147041205532239-0.013291000889647011*I	0.010793122311677138-0.00950081705492947*I	0.017278198049068553+0.005657006312293975*I	0.008405389572566948+0.023018317448290245*I	-0.016560521098215045+0.02661841689278527*I	-0.04386784587361172+0.0026434958469102677*I	-0.047519028652979904-0.05078394881217744*I	0.003359651487394488-0.1193564898229049*I	0.1435717421804049-0.17752963837028718*I	0.44368308878835155-0.200814425704128*I	0.14601577998748294-0.17868673812938834*I	0.006233281595908589-0.12054863660080721*I	-0.046598102667071976-0.05083236350196745*I	-0.045690910305450895+0.0038373534861921416*I	-0.0196537584331693+0.02793879351833642*I	0.006601076521995178+0.023161184544901563*I	0.01830829779420076+0.00438593433873131*I	0.013877543580981644-0.01105372305303394*I	0.00146435135956078-0.013620107956350835*I	-0.008501470393365664-0.0051902371095510795*I	-0.010082227162891325+0.005147248961569946*I	-0.0042722026422103414+0.009089345228481894*I	0.0033297773289709858+0.004925362971185346*I	0.0071560074195780535-0.0024826077648968108*I	0.0052755484987683085-0.006577049290210609*I	-0.0000536767718935844-0.004500379531494213*I	-0.00462257014187889+0.001154012435552967*I	-0.005363818959190435+0.005138773167177916*I	-0.0022048775558320415+0.004182757554057352*I	0.0022745654150589357-0.00044828166322195725*I	0.004838591674489351-0.004382651974178285*I	0.003791577860782575-0.00410708033103935*I
