0.0033702018021381035-0.014661883449843142*I	0.007601082849879091-0.018353583385319384*I	0.010754517253216196-0.007076820644208645*I	0.00816151886194821+0.013045626647369796*I	-0.003963034781227907+0.028256011068598933*I	-0.023487910237058873+0.024122177399720852*I	-0.03937918896967731-0.0065754498518865254*I	-0.032781142209555324-0.0591357518791594*I	0.020013560322598347-0.11794787772974502*I	0.15185957623446852-0.16288280009759307*I	0.44058441423236805-0.17801876662049806*I	0.15192617098597264-0.1584977676552486*I	0.01957344185611325-0.11235839101471297*I	-0.034088958276206234-0.05649268174733264*I	-0.04093821160770008-0.009049210714298978*I	-0.02385230802352627+0.01802894518391896*I	-0.0020481689159724736+0.022894233890611293*I	0.011738718369160626+0.012688620086827987*I	0.01347842067068409-0.001421534527647249*I	0.006607056065235796-0.010170296018452008*I	-0.0020600709645517946-0.010057484536106637*I	-0.00688619780581296-0.0035761944220759536*I	-0.006112941975959339+0.003680829944294878*I	-0.001753143623338764+0.006953820148446603*I	0.0025874246999549226+0.004961084146049381*I	0.004246496219635126-2.9339390492381243*^-6*I	0.00285989686445166-0.004140571855269386*I	0.00001707150610283363-0.004809741408629338*I	-0.0021814719367635707-0.0020551056167540205*I	-0.0025355268328446463+0.0017902315869574833*I	-0.0012657597540287272+0.003938269261616406*I	0.0004707238211164083+0.003069301643201457*I	0.0015261825322261805+0.00007921392129812472*I	0.0014590102634278687-0.00273369416052628*I	0.0006032093294036569-0.003369371593354877*I	-0.0003621749212560694-0.001501261936554358*I	-0.000918198637474143+0.0013903300567871429*I	-0.0009316327665438878+0.0031522114179778696*I	-0.0005533364055017271+0.002519323832723269*I
-0.008070808925221613-0.009242337786453522*I	-0.008393861612934796-0.013620066972166238*I	0.0005465618130888852-0.009978865936440776*I	0.012116891210929301+0.0014209188176171736*I	0.015518043667104409+0.0157952173631825*I	0.003485603184936255+0.02440428484845756*I	-0.02093531189811215+0.017522204404133757*I	-0.04270217031736257-0.010802564748631616*I	-0.038914492955141634-0.05835760518163679*I	0.015586771914132462-0.11348490584993465*I	0.15192617098597247-0.15849776765524884*I	0.4445710841743488-0.1768922517852767*I	0.15668511091340376-0.16101787666328932*I	0.02177751903226087-0.11619452369541299*I	-0.03569813833496946-0.0586290110993748*I	-0.04491296107058621-0.008085500809733382*I	-0.02726723553500303+0.021015580123365848*I	-0.0026015053214737205+0.02541355772333415*I	0.01422201311409438+0.012854196565358366*I	0.01708830790159849-0.003514238208149036*I	0.008785693969287238-0.01268744002094162*I	-0.002742740173821465-0.010981053505547914*I	-0.009823952548560302-0.0022885176380064917*I	-0.009176638715117641+0.006002900623726661*I	-0.0028080248171545733+0.008371783509829556*I	0.004222270822165321+0.004357167606556364*I	0.007373596311259569-0.002060150692816864*I	0.005267166029401089-0.0059068318368956044*I	0.000017071506102536256-0.00480974140862961*I	-0.004588741101713504-0.0002888456351282892*I	-0.005662626924469359+0.003847448340724794*I	-0.002900605876239119+0.004542185801109378*I	0.001525605014932441+0.0016513382818187869*I	0.004589879271384792-0.0022428567581330846*I	0.0043967650061755075-0.004021370944595015*I	0.0012858785386735511-0.0024458026239129347*I	-0.002540812825307322+0.0010158820659356557*I	-0.004528085868388307+0.003483033737288978*I	-0.0034149275114772884+0.0029866349394472146*I
-0.01176406341507283+0.0010418164776768621*I	-0.0151253299620117-0.0008676203375749827*I	-0.007031487655221506-0.005122327510340488*I	0.007903086618245335-0.007229275220628099*I	0.019565529177093758-0.0024308074025241907*I	0.01807064200605144+0.009195244367595437*I	0.00016262183725128124+0.02017716995171255*I	-0.02706866264369825+0.018300351101656454*I	-0.04712895872582837-0.006339592868821144*I	-0.038847898203637654-0.05397257273929243*I	0.019573441856112993-0.1123583910147133*I	0.15668511091340365-0.1610178766632895*I	0.4467751613504966-0.18072838446597686*I	0.15507593085464078-0.1631542060153317*I	0.017802769569375033-0.11523081379084768*I	-0.03911306584644586-0.055642376159928224*I	-0.04546629747608722-0.005566176977010826*I	-0.02478394079006917+0.021181156601896*I	0.0010083819094406368+0.023320854042832212*I	0.016400651018145685+0.01033705256286868*I	0.016405638692328656-0.004437807177590343*I	0.005847939226539757-0.011399763236872158*I	-0.0058064369129798305-0.0086589828261161*I	-0.010878833742376111-0.0008705542766234687*I	-0.007541792592907204+0.005398984084233754*I	0.000319075274469906+0.00631456675606206*I	0.0066295399871147825+0.002590907624930262*I	0.007373596311259299-0.0020601506928170834*I	0.002859896864451191-0.004140571855269916*I	-0.003110028585522128-0.002752524654862438*I	-0.006223587223923843+0.0003150709043644762*I	-0.00460774573065328+0.002429484979341899*I	0.00016309086291951401+0.0022201151216779793*I	0.004463359757680074+0.0003636614977499236*I	0.005272548480654662-0.0013192877886911995*I	0.0022181271021242265-0.0015042269421050053*I	-0.002324008692240629-0.0003530989434110783*I	-0.0050241075702407295+0.0008503055874050262*I	-0.0039747494628865785+0.0009637099045657236*I
-0.007054521036789964+0.008374717448878523*I	-0.010401689457359333+0.009539555939502582*I	-0.007768805156854958+0.001881970378237666*I	0.00041715031094331995-0.008974053730481856*I	0.010455684957192762-0.013829248216215154*I	0.0162425478294092-0.006657922299269181*I	0.011937291260465726+0.00997339106511815*I	-0.004264166571214192+0.02464014183152305*I	-0.02700206789219406+0.022685383544000917*I	-0.043142288783847696-0.005213078033599588*I	-0.0340889582762064-0.05649268174733295*I	0.02177751903226074-0.11619452369541311*I	0.15507593085464078-0.16315420601533168*I	0.4428004118876111-0.17976467456141132*I	0.1516610033431647-0.16016757107588522*I	0.017249433163874367-0.11271148995812526*I	-0.03662977110151174-0.05547679968139832*I	-0.04185641024517273-0.007658880657512949*I	-0.02260530288601792+0.01866401259940621*I	0.0003257127001706451+0.022397285073390883*I	0.013462896275398024+0.011624729346938171*I	0.013341941953170148-0.002115736498158501*I	0.0047930580327238655-0.009981799875489111*I	-0.004171590790769421-0.009262899365608979*I	-0.007751733650751634-0.0029277710303909103*I	-0.005134523427957733+0.0036327241026077386*I	0.00031907527446965896+0.006314566756061938*I	0.004222270822164937+0.004357167606555997*I	0.004246496219634731-2.9339390499671906*^-6*I	0.0012250507422409812-0.0035366553157773237*I	-0.002055147391705925-0.0041704880162455995*I	-0.0031598904847651224-0.002006999775067221*I	-0.0016699909879056242+0.001141808195272776*I	0.0008457600721893651+0.0031436840911196855*I	0.0022847218536287683+0.002880805500239848*I	0.0016626612497404858+0.0007734158918106423*I	-0.0002651676428091326-0.0016698034206356113*I	-0.0017706722867388354-0.0028724227761343017*I	-0.0016091800587633926-0.002136329352042169*I
0.0013623739577135771+0.00849773946182574*I	0.00030200376836692067+0.011124308164691218*I	-0.0029530514911942883+0.0056878297193612756*I	-0.005216206817907232-0.004718002617349335*I	-0.0029058310367408823-0.01320116862722682*I	0.004322334211607447-0.013051101518692439*I	0.011815759420944096-0.002194950419458679*I	0.012003886011970187+0.014358423507462663*I	-0.00027749662923338774+0.025766656666744738*I	-0.022243127964762847+0.020165274535960603*I	-0.04093821160770014-0.009049210714299129*I	-0.03569813833496954-0.05862901109937481*I	0.017802769569374932-0.1152308137908476*I	0.15166100334316462-0.16016757107588522*I	0.44224707548211034-0.17724535072868924*I	0.15414429808809899-0.16000199459735556*I	0.020859320394789-0.1148041936386275*I	-0.034451133197460425-0.05799394368388809*I	-0.04253907945444273-0.0085824496269542*I	-0.02554305762876566+0.019951689383475822*I	-0.0027379840389879432+0.02471935575282285*I	0.012408015081582086+0.01304269270832127*I	0.014976788075380556-0.0027196530376513922*I	0.007920158124348379-0.01203901662925658*I	-0.0017643216258199194-0.011029159347234996*I	-0.007751733650751853-0.0029277710303909975*I	-0.007541792592907552+0.0053989840842335254*I	-0.002808024817154851+0.008371783509829065*I	0.0025874246999548272+0.00496108414604851*I	0.005301377413451057-0.0014208973004333064*I	0.004288747481399809-0.005858725995209264*I	0.0008826073510417917-0.005458164800314969*I	-0.0024772212754952724-0.0010834308056256994*I	-0.003848628891956958+0.003658952197762609*I	-0.0027641271587248183+0.0052363877716215266*I	-0.00019857289130453836+0.0027152290217092928*I	0.0022159976552423946-0.001745907940912513*I	0.003149759868668336-0.004656438360082754*I	0.002204077176147832-0.003836132680699997*I
0.007356524805156906+0.0027495907158127555*I	0.00881101192387866+0.0046460132416845466*I	0.0028546021073147143+0.0045243351691043425*I	-0.006276032838878386+0.00146071482261642*I	-0.011349557563492402-0.003939855919826552*I	-0.007332619445205799-0.00873819674741631*I	0.004388928963112094-0.008666069076347952*I	0.01580242936292502-0.0010684355842370144*I	0.016762825939401406+0.011838314499422386*I	0.001926580546914018+0.021930523986045326*I	-0.02385230802352626+0.018028945183918926*I	-0.04491296107058624-0.00808550080973338*I	-0.03911306584644595-0.055642376159928175*I	0.017249433163874298-0.11271148995812526*I	0.154144298088099-0.16000199459735548*I	0.4458569627130254-0.1793380544091913*I	0.15632293599215055-0.16251913859984518*I	0.020176651185519118-0.1157277626080686*I	-0.03738888794020813-0.05670626689981832*I	-0.04560277619360136-0.006260378947522033*I	-0.026597938822581595+0.021369652744859108*I	-0.001103137916777484+0.024115439213330054*I	0.01553511517320671+0.01098547595455379*I	0.017384057240330174-0.004485913019277469*I	0.007920158124348231-0.012039016629256726*I	-0.004171590790769712-0.009262899365609223*I	-0.010878833742376375-0.0008705542766238517*I	-0.009176638715117673+0.0060029006237260485*I	-0.0017531436233385051+0.006953820148445686*I	0.005651121439113696+0.002639013466616468*I	0.008239132156198805-0.0027085740845028067*I	0.00497141669066965-0.004935157025767849*I	-0.0012960305530095972-0.0029410207978251652*I	-0.006087108506409519+0.0010092728748762015*I	-0.006331923636890283+0.003493375719232184*I	-0.0022107907532228376+0.0027170639388985206*I	0.0032163546201730837-0.00027140591773771683*I	0.00619074711812924-0.0027096178454781216*I	0.004758939927431846-0.002520109008040542*I
0.007448637966165036-0.0038517262201410952*I	0.009909123144104607-0.0038503822797739478*I	0.005488030576194453+0.00041889834493987583*I	-0.0032787486382705637+0.005302481866627272*I	-0.0107028212473434+0.005923686702427008*I	-0.011282962811987816+0.00044517652251792274*I	-0.003345949503224937-0.0076116819121947*I	0.009147868890543224-0.011186178084388277*I	0.01800650653907227-0.0049045682649364155*I	0.015153645880637738+0.00970198514738083*I	-0.0020481689159724207+0.022894233890611283*I	-0.02726723553500304+0.02101558012336581*I	-0.045466297476087277-0.005566176977010859*I	-0.03662977110151181-0.055476799681398306*I	0.020859320394788976-0.11480419363862746*I	0.15632293599215047-0.16251913859984507*I	0.4451742935037552-0.1802616233786323*I	0.15338518124940273-0.1612314618157752*I	0.01711295444636046-0.11340569192863625*I	-0.0384437691340241-0.055288303538434745*I	-0.04396793007139086-0.006864295487014599*I	-0.023470838730956848+0.019312435991091732*I	0.001304131248172306+0.022349179231703962*I	0.015535115173206729+0.01098547595455357*I	0.014976788075380486-0.0027196530376517613*I	0.0047930580327237285-0.009981799875489592*I	-0.005806436912979885-0.008658982826116667*I	-0.009823952548560118-0.0022885176380071795*I	-0.006112941975958879+0.003680829944294035*I	0.0011846111194091763+0.005666143364376175*I	0.006333790648383461+0.003562582436057866*I	0.006060494252147308-0.00019143008201298286*I	0.0013615294597552707-0.0028424533452658493*I	-0.0037793252979430396-0.003106597276355413*I	-0.005533772100907591-0.0015100509578465818*I	-0.0029169961254126076+0.0005067407797853874*I	0.0017639587096641436+0.0017533540343330782*I	0.004825534678936757+0.0018649234343045963*I	0.003986669941981515+0.0011265148352219215*I
0.0025525983389476426-0.006599972995586578*I	0.004125656618480703-0.008078841116885564*I	0.0037757723985191553-0.003072235582250822*I	0.0010612421677292302+0.00488187022475058*I	-0.0032121538867662023+0.009687514308971733*I	-0.006716151305362734+0.0070502015376484855*I	-0.006524022884556873-0.0020749324855225664*I	-0.00114187232707787-0.011447814592894219*I	0.007538688831779343-0.01332250743642984*I	0.01403175707618556-0.0039408583603703405*I	0.011738718369160642+0.012688620086827895*I	-0.0026015053214737387+0.025413557723333938*I	-0.024783940790069164+0.021181156601895748*I	-0.041856410245172684-0.007658880657513135*I	-0.03445113319746035-0.05799394368388814*I	0.02017665118551917-0.11572776260806852*I	0.15338518124940287-0.1612314618157751*I	0.44211059676459674-0.17793955269919978*I	0.15233030005558693-0.15981349845439144*I	0.018747800568571046-0.1140096084681285*I	-0.03531666904239928-0.05734552029220193*I	-0.04156066090644094-0.008630555468640597*I	-0.023470838730956695+0.019312435991091517*I	-0.001103137916777263+0.02411543921332962*I	0.012408015081582279+0.013042692708320681*I	0.013341941953170292-0.002115736498159161*I	0.005847939226539904-0.01139976323687282*I	-0.002742740173821222-0.010981053505548552*I	-0.006886197805812576-0.003576194422076573*I	-0.005430272766689256+0.004604398913735515*I	-0.0009940267846424685+0.008183287366866061*I	0.0027239034174689172+0.005655286116559941*I	0.003577199507213697-0.000357006560543111*I	0.0019148658652570496-0.005361777177988467*I	-0.00036439778646545876-0.006093232215802018*I	-0.0015590226380206168-0.0024737608624118396*I	-0.0013078160666488681+0.0026430701318278455*I	-0.0004401184664834812+0.005589486715033216*I	0.00006659475150498084+0.004385032442345183*I
-0.0033229813476843726-0.00422711489674433*I	-0.0035807524066378904-0.005821826298063247*I	-0.0003011317899846242-0.0036158692370746957*I	0.003842367150023395+0.00131279686009369*I	0.0050479121097097525+0.006008385059971951*I	0.0015467860406645788+0.007167405300931018*I	-0.004512074129215853+0.0032140688569487308*I	-0.00813320294332096-0.004211261837564289*I	-0.0051166217899648115-0.010484104688328154*I	0.004123761320302029-0.010335872496982645*I	0.013478420670684053-0.001421534527647469*I	0.014222013114094368+0.012854196565357981*I	0.0010083819094406996+0.023320854042831744*I	-0.022605302886017788+0.018664012599405828*I	-0.04253907945444258-0.008582449626954378*I	-0.03738888794020803-0.05670626689981824*I	0.01711295444636052-0.11340569192863598*I	0.15233030005558681-0.1598134984543913*I	0.44374544288680723-0.17854346923869208*I	0.15545740014721174-0.16187071520815857*I	0.021155069733520927-0.11577586844975449*I	-0.03531666904239911-0.057345520292202135*I	-0.04396793007139051-0.006864295487014971*I	-0.026597938822581168+0.021369652744858598*I	-0.0027379840389875113+0.02471935575282226*I	0.013462896275398354+0.011624729346937564*I	0.01640563869232884-0.0044378071775908684*I	0.00878569396928731-0.012687440020942008*I	-0.002060070964551732-0.010057484536106897*I	-0.009064835709864353-0.0010590504195865653*I	-0.009040159997603932+0.006697102594237646*I	-0.003477321529576224+0.008017710888335954*I	0.0032772398229705536+0.003135962283837343*I	0.0069921270186911475-0.003343641499989676*I	0.0058896153281439234-0.0063254870825536595*I	0.001244782272298222-0.003956902863759473*I	-0.0037630998141682612+0.001362371818288376*I	-0.006066755994080639+0.005163179139868491*I	-0.004426788408464987+0.004462971879811322*I
-0.006133350745585521+0.0007781466975234514*I	-0.007749769756149671+0.00023585698306671375*I	-0.003514157655133597-0.0014367938557186069*I	0.003685538151995968-0.002489354401853321*I	0.008601307077454235-0.0012073121479471845*I	0.007251989285856647+0.002172252379271923*I	-0.00006239401809955594+0.005031075948889024*I	-0.008486823592102902+0.004177778761514626*I	-0.011548130454798407-0.0012246268981170889*I	-0.005669958195466394-0.007964780855605133*I	0.006607056065235743-0.010170296018452336*I	0.017088307901598557-0.0035142382081495083*I	0.01640065101814586+0.010337052562868128*I	0.00032571270017087573+0.02239728507339041*I	-0.025543057628765454+0.01995168938347555*I	-0.04560277619360125-0.006260378947521994*I	-0.038443769134024086-0.05528830353843446*I	0.018747800568570942-0.1140096084681282*I	0.15545740014721168-0.16187071520815824*I	0.44615271205175716-0.18030972922031777*I	0.15545740014721185-0.16187071520815874*I	0.018747800568571275-0.11400960846812883*I	-0.038443769134023725-0.05528830353843512*I	-0.045602776193600945-0.006260378947522391*I	-0.025543057628765263+0.019951689383475513*I	0.0003257127001708776+0.022397285073390675*I	0.01640065101814566+0.010337052562868602*I	0.01708830790159826-0.0035142382081489684*I	0.006607056065235488-0.010170296018451824*I	-0.00566995819546645-0.007964780855604687*I	-0.011548130454798147-0.0012246268981167168*I	-0.008486823592102344+0.004177778761514936*I	-0.00006239401809882014+0.005031075948889262*I	0.007251989285857373+0.0021722523792720477*I	0.008601307077454764-0.0012073121479471984*I	0.003685538151996203-0.002489354401853468*I	-0.0035141576551336274-0.0014367938557188341*I	-0.007749769756149838+0.0002358569830664874*I	-0.006133350745585661+0.0007781466975233112*I
-0.004426788408465243+0.004462971879811135*I	-0.006066755994081103+0.0051631791398682216*I	-0.0037630998141688745+0.0013623718182881831*I	0.0012447822722975108-0.003956902863759486*I	0.005889615328143144-0.006325487082553473*I	0.006992127018690324-0.0033436414999893876*I	0.003277239822969741+0.003135962283837604*I	-0.003477321529576948+0.008017710888336105*I	-0.009040159997604472+0.0066971025942376625*I	-0.00906483570986464-0.0010590504195866325*I	-0.002060070964551778-0.010057484536106963*I	0.008785693969287415-0.012687440020942022*I	0.01640563869232894-0.004437807177590799*I	0.013462896275398335+0.011624729346937755*I	-0.0027379840389877364+0.02471935575282259*I	-0.02659793882258156+0.021369652744859097*I	-0.04396793007139097-0.006864295487014337*I	-0.035316669042399496-0.05734552029220148*I	0.02115506973352071-0.11577586844975399*I	0.15545740014721177-0.16187071520815843*I	0.4437454428868075-0.17854346923869227*I	0.15233030005558712-0.15981349845439174*I	0.01711295444636062-0.11340569192863643*I	-0.03738888794020808-0.05670626689981829*I	-0.042539079454442776-0.008582449626953944*I	-0.022605302886018103+0.018664012599406685*I	0.0010083819094402478+0.023320854042832788*I	0.014222013114093858+0.012854196565358985*I	0.013478420670683586-0.0014215345276466628*I	0.004123761320301746-0.010335872496982*I	-0.005116621789964796-0.010484104688327547*I	-0.008133202943320667-0.0042112618375636235*I	-0.004512074129215431+0.00321406885694942*I	0.001546786040664885+0.007167405300931556*I	0.005047912109709702+0.0060083850599721095*I	0.0038423671500228945+0.0013127968600933622*I	-0.00030113178998545406-0.003615869237075405*I	-0.0035807524066387535-0.005821826298064045*I	-0.0033229813476849212-0.004227114896744851*I
0.00006659475150446973+0.0043850324423448045*I	-0.0004401184664843172+0.005589486715032663*I	-0.0013078160666497637+0.0026430701318274135*I	-0.001559022638021372-0.002473760862411921*I	-0.00036439778646603095-0.0060932322158016835*I	0.0019148658652565617-0.00536177717798783*I	0.0035771995072131583-0.00035700656054238095*I	0.0027239034174682784+0.005655286116560591*I	-0.000994026784643127+0.008183287366866568*I	-0.005430272766689768+0.00460439891373592*I	-0.006886197805812808-0.003576194422076182*I	-0.002742740173821163-0.010981053505548122*I	0.005847939226540116-0.011399763236872345*I	0.013341941953170455-0.0021157364981586936*I	0.012408015081582248+0.013042692708321119*I	-0.0011031379167775173+0.02411543921333003*I	-0.023470838730957053+0.01931243599109192*I	-0.041560660906441255-0.008630555468640217*I	-0.035316669042399385-0.05734552029220164*I	0.018747800568571078-0.11400960846812841*I	0.1523303000555871-0.15981349845439147*I	0.4421105967645969-0.1779395526991999*I	0.15338518124940256-0.16123146181577502*I	0.020176651185518608-0.11572776260806808*I	-0.0344511331974611-0.05799394368388717*I	-0.041856410245173524-0.0076588806575117845*I	-0.02478394079006992+0.021181156601897164*I	-0.002601505321474348+0.02541355772333518*I	0.011738718369160227+0.012688620086828802*I	0.01403175707618537-0.003940858360369635*I	0.007538688831779378-0.013322507436429109*I	-0.0011418723270777004-0.011447814592893296*I	-0.00652402288455675-0.002074932485521533*I	-0.00671615130536289+0.007050201537649336*I	-0.003212153886766829+0.009687514308972031*I	0.0010612421677281038+0.0048818702247501134*I	0.003775772398517731-0.003072235582251893*I	0.004125656618479374-0.008078841116886787*I	0.0025525983389468373-0.006599972995587381*I
0.003986669941980917+0.0011265148352215032*I	0.004825534678935848+0.0018649234343039755*I	0.001763958709663309+0.0017533540343325834*I	-0.002916996125413082+0.0005067407797852991*I	-0.005533772100907672-0.00151005095784615*I	-0.0037793252979429347-0.0031065972763545473*I	0.0013615294597552731-0.0028424533452647573*I	0.00606049425214705-0.00019143008201189101*I	0.006333790648383002+0.0035625824360588283*I	0.0011846111194087463+0.0056661433643769915*I	-0.006112941975959048+0.003680829944294768*I	-0.009823952548559937-0.0022885176380064765*I	-0.005806436912979497-0.008658982826116*I	0.004793058032724094-0.009981799875489012*I	0.01497678807538064-0.0027196530376513406*I	0.015535115173206635+0.010985475954553812*I	0.0013041312481721213+0.02234917923170402*I	-0.023470838730956966+0.019312435991091705*I	-0.0439679300713908-0.006864295487014656*I	-0.03844376913402396-0.05528830353843478*I	0.017112954446360497-0.11340569192863613*I	0.1533851812494025-0.16123146181577494*I	0.4451742935037546-0.18026162337863175*I	0.15632293599214944-0.16251913859984407*I	0.020859320394787766-0.11480419363862601*I	-0.03662977110151292-0.055476799681396724*I	-0.04546629747608803-0.005566176977009422*I	-0.027267235535003428+0.021015580123366934*I	-0.0020481689159724385+0.022894233890612094*I	0.015153645880637978+0.00970198514738153*I	0.018006506539072608-0.004904568264935571*I	0.00914786889054349-0.01118617808438717*I	-0.0033459495032249014-0.007611681912193468*I	-0.011282962811988179+0.0004451765225189197*I	-0.010702821247344252+0.005923686702427361*I	-0.0032787486382718656+0.005302481866626787*I	0.005488030576192934+0.000418898344938725*I	0.009909123144103254-0.0038503822797752597*I	0.007448637966164231-0.0038517262201419587*I
0.004758939927431293-0.002520109008040904*I	0.006190747118128437-0.0027096178454786724*I	0.003216354620172459-0.00027140591773817854*I	-0.0022107907532229847+0.0027170639388984165*I	-0.006331923636889923+0.0034933757192325957*I	-0.006087108506408901+0.0010092728748771161*I	-0.0012960305530090397-0.002941020797823908*I	0.00497141669066993-0.004935157025766488*I	0.008239132156198831-0.002708574084501543*I	0.005651121439113649+0.0026390134666175267*I	-0.0017531436233383963+0.006953820148446543*I	-0.009176638715117333+0.0060029006237267745*I	-0.010878833742375924-0.0008705542766231968*I	-0.004171590790769337-0.009262899365608649*I	0.007920158124348382-0.012039016629256315*I	0.017384057240330132-0.004485913019277333*I	0.015535115173206637+0.010985475954553587*I	-0.0011031379167774013+0.02411543921332959*I	-0.026597938822581355+0.021369652744858574*I	-0.04560277619360115-0.006260378947522389*I	-0.037388887940208254-0.05670626689981825*I	0.02017665118551847-0.11572776260806804*I	0.1563229359921493-0.16251913859984407*I	0.44585696271302366-0.17933805440918985*I	0.1541442980880976-0.1600019945973537*I	0.017249433163873285-0.11271148995812372*I	-0.039113065846446346-0.05564237615992703*I	-0.04491296107058605-0.008085500809732606*I	-0.023852308023525615+0.01802894518391954*I	0.0019265805469148474+0.021930523986046026*I	0.016762825939402162+0.011838314499423358*I	0.01580242936292554-0.0010684355842357869*I	0.004388928963112285-0.008666069076346695*I	-0.007332619445206001-0.008738196747415366*I	-0.011349557563492992-0.003939855919826234*I	-0.006276032838879296+0.0014607148226160286*I	0.0028546021073136574+0.004524335169103431*I	0.008811011923877721+0.004646013241683529*I	0.007356524805156349+0.0027495907158120968*I
0.0022040771761474005-0.0038361326807002743*I	0.003149759868667714-0.004656438360083212*I	0.002215997655241931-0.0017459079409129598*I	-0.00019857289130457867+0.0027152290217090855*I	-0.0027641271587243743+0.005236387771621751*I	-0.003848628891956186+0.0036589521977633496*I	-0.0024772212754944176-0.0010834308056245146*I	0.0008826073510425335-0.005458164800313566*I	0.004288747481400383-0.00585872599520792*I	0.005301377413451525-0.0014208973004322366*I	0.002587424699955271+0.0049610841460492544*I	-0.00280802481715443+0.00837178350982959*I	-0.007541792592907229+0.0053989840842339895*I	-0.007751733650751722-0.0029277710303905204*I	-0.0017643216258199676-0.011029159347234578*I	0.007920158124348271-0.012039016629256431*I	0.014976788075380568-0.00271965303765169*I	0.012408015081582327+0.013042692708320503*I	-0.0027379840389875677+0.02471935575282189*I	-0.025543057628765412+0.019951689383475097*I	-0.04253907945444295-0.008582449626954331*I	-0.03445113319746124-0.057993943683887446*I	0.02085932039478771-0.11480419363862618*I	0.15414429808809754-0.16000199459735373*I	0.44224707548210956-0.17724535072868758*I	0.1516610033431643-0.16016757107588403*I	0.017802769569375352-0.11523081379084693*I	-0.03569813833496848-0.05862901109937447*I	-0.04093821160769874-0.00904921071429873*I	-0.022243127964761453+0.020165274535961317*I	-0.00027749662923224434+0.025766656666745807*I	0.01200388601197098+0.014358423507463882*I	0.011815759420944542-0.002194950419457601*I	0.004322334211607613-0.013051101518691747*I	-0.002905831036740928-0.013201168627226617*I	-0.00521620681790742-0.0047180026173495515*I	-0.0029530514911945576+0.005687829719360825*I	0.00030200376836666187+0.01112430816469076*I	0.001362373957713418+0.008497739461825462*I
-0.0016091800587636677-0.002136329352042399*I	-0.0017706722867392697-0.0028724227761347245*I	-0.0002651676428095433-0.0016698034206361295*I	0.0016626612497402796+0.0007734158918102156*I	0.0022847218536288763+0.002880805500239737*I	0.0008457600721898145+0.003143684091120068*I	-0.001669990987904888+0.0011418081952736603*I	-0.0031598904847642073-0.002006999775066022*I	-0.002055147391704958-0.004170488016244411*I	0.00122505074224186-0.0035366553157764324*I	0.004246496219635389-2.9339390494855833*^-6*I	0.004222270822165282+0.004357167606556187*I	0.0003190752744696705+0.006314566756062087*I	-0.0051345234279579705+0.003632724102608016*I	-0.007751733650751945-0.0029277710303905373*I	-0.0041715907907696-0.009262899365608753*I	0.004793058032723948-0.009981799875489345*I	0.013341941953170474-0.00211573649815929*I	0.013462896275398404+0.011624729346937035*I	0.00032571270017078276+0.022397285073389898*I	-0.022605302886018246+0.018664012599405852*I	-0.041856410245173586-0.007658880657512415*I	-0.036629771101512935-0.05547679968139702*I	0.01724943316387334-0.11271148995812368*I	0.15166100334316415-0.1601675710758839*I	0.4428004118876113-0.17976467456141074*I	0.155075930854642-0.16315420601533157*I	0.021777519032262577-0.11619452369541314*I	-0.03408895827620444-0.05649268174733267*I	-0.04314228878384596-0.0052130780335988645*I	-0.027002067892192755+0.02268538354400196*I	-0.004264166571213316+0.024640141831524093*I	0.01193729126046629+0.00997339106511888*I	0.016242547829409613-0.006657922299268869*I	0.01045568495719316-0.013829248216215131*I	0.00041715031094373384-0.008974053730481886*I	-0.007768805156854547+0.0018819703782377245*I	-0.010401689457358997+0.009539555939502732*I	-0.0070545210367897754+0.00837471744887865*I
-0.003974749462886671+0.0009637099045654961*I	-0.005024107570240948+0.0008503055874045641*I	-0.0023240086922410035-0.0003530989434117333*I	0.0022181271021237525-0.0015042269421057046*I	0.0052725484806542405-0.0013192877886916996*I	0.004463359757679916+0.0003636614977498572*I	0.00016309086291979474+0.002220115121678431*I	-0.004607745730652543+0.002429484979342731*I	-0.0062235872239228196+0.00031507090436536946*I	-0.0031100285855211324-0.002752524654861817*I	0.002859896864451843-0.004140571855269725*I	0.007373596311259428-0.002060150692817231*I	0.006629539987114436+0.0025909076249300447*I	0.0003190752744693258+0.006314566756062017*I	-0.007541792592907701+0.005398984084233922*I	-0.010878833742376288-0.0008705542766232882*I	-0.0058064369129796406-0.008658982826116211*I	0.005847939226540131-0.011399763236872746*I	0.016405638692328934-0.004437807177591295*I	0.016400651018145616+0.010337052562867752*I	0.0010083819094401003+0.02332085404283175*I	-0.024783940790070017+0.021181156601896265*I	-0.045466297476088026-0.005566176977009966*I	-0.03911306584644622-0.05564237615992717*I	0.017802769569375494-0.11523081379084682*I	0.15507593085464222-0.1631542060153314*I	0.44677516135049883-0.18072838446597683*I	0.15668511091340614-0.16101787666328976*I	0.01957344185611529-0.11235839101471312*I	-0.03884789820363586-0.053972572739291846*I	-0.04712895872582718-0.006339592868820396*I	-0.027068662643697564+0.018300351101657057*I	0.00016262183725165071+0.020177169951712818*I	0.01807064200605173+0.009195244367595359*I	0.019565529177094153-0.002430807402524322*I	0.00790308661824587-0.0072292752206280075*I	-0.00703148765522088-0.005122327510340069*I	-0.015125329962011139-0.0008676203375744049*I	-0.011764063415072504+0.0010418164776772767*I
