-0.021063557909224553+0.004624821738923251*I	0.0024330516034038662-0.006938172525947616*I	0.023865518184740888-0.00293141559768427*I	-0.006040915724690439+0.015772859070262938*I	-0.03133455186595973-0.0015497795375750657*I	0.01340181772518086-0.030758244633760364*I	0.051663781270428526+0.01396768147542159*I	-0.03491419735407876+0.07647684469596806*I	-0.15995955287148522-0.030466809656406618*I	-0.06473945685899847-0.30469980772573996*I	0.35129745497922654-0.46030637154379705*I	-0.06994435587354975-0.3070019439083434*I	-0.1586599584483503-0.03092685287939591*I	-0.029791583901098963+0.07911613830144838*I	0.04898221501495647+0.01484943646968783*I	0.008461572994351397-0.03409064848626362*I	-0.027091639388106527-0.0027531211042078896*I	-0.0014257529082951296+0.020217657505275162*I	0.017747410481889714-0.0016046829005863475*I	-0.0016307122036299925-0.013073117703000497*I	-0.01254527760415204+0.0034845509322444248*I	0.0031053679340130114+0.008655989314631725*I	0.009190817227098613-0.004224686742402848*I	-0.0038716523223136534-0.005611242290422374*I	-0.006879568516924829+0.004365463340592771*I	0.004228102705556107+0.003385256846597842*I	0.005165231315572551-0.00415235947753105*I	-0.004381852191572308-0.00170940912199641*I	-0.0038472853754855634+0.003714811098202318*I	0.0044335190155734274+0.00044330747404486715*I	0.0028131604456480947-0.0031221314297469986*I	-0.004422623114904072+0.0004972075388456538*I	-0.001965817642816833+0.002412654908755684*I	0.004390896094228578-0.0011836685584113342*I	0.0012487724716644813-0.0016488705646604126*I	-0.0043525327889066216+0.0016182699582425629*I	-0.0006004834638639651+0.0008352275653080882*I	0.004338907218043761-0.0018319687781075645*I
0.003368400061816826+0.01825024388492079*I	-0.005400915536319136-0.0018941300504308639*I	-0.0021953765576967193-0.020272630639276406*I	0.01201694351012586+0.004545505115530151*I	-0.0008244153955260557+0.02538203013583116*I	-0.022322035174898138-0.009416950113335395*I	0.007979901085967503-0.0374254663268368*I	0.04480711029132667+0.021845526108219188*I	-0.029529382090416903+0.08076090360744305*I	-0.15477283141185003-0.03807279428854857*I	-0.0699443558735343-0.30700194390832597*I	0.347410327942748-0.4531604301346229*I	-0.06500165866967789-0.3063445730317212*I	-0.15578444814787096-0.037462899294905545*I	-0.03443252544572115+0.07981166253656208*I	0.04689417705719195+0.02063151048450965*I	0.012800480212393684-0.03592261726438806*I	-0.025604084894209213-0.007699967553725217*I	-0.005476251370633718+0.022972372006542584*I	0.016721156116916613+0.002447265384961809*I	0.002170019475632526-0.0165324270963051*I	-0.011872740682095801+0.00040013499648332767*I	-0.0005032522604985264+0.012639001594527648*I	0.008783073855967398-0.002153488448705105*I	-0.00040032545552538064-0.00994920126668194*I	-0.006683343358998884+0.0033245612357345965*I	0.0008346481376134817+0.007899761943632878*I	0.005165231315573678-0.004152359477494476*I	-0.0009883976236235079-0.006223914218965952*I	-0.004043510533401488+0.0047557132031084874*I	0.0009621921487974396+0.004781266450341234*I	0.0032209038168162897-0.005193329723411229*I	-0.0008140029203221953-0.003485804741023755*I	-0.002638354564811405+0.005497070844524375*I	0.0005901644149745287+0.002275640834885338*I	0.0022750268366186323-0.005700818850221895*I	-0.0003020343265659596-0.0011364445430432836*I	-0.0020880379577428707+0.005782074014795995*I
0.0156626423729002-0.006518951789354543*I	-0.001260028099285975+0.0049157857715933*I	-0.017249490210929173+0.005582790662776945*I	0.0030211237714749704-0.010663459573730957*I	0.02102946020119671-0.0033216654602484354*I	-0.006246332034730567+0.018714808442765254*I	-0.02917870615399343-0.001539105480509484*I	0.013364716349625376-0.033141407415352465*I	0.049993831750949576+0.01423954147605998*I	-0.034734281104971954+0.07845876742484231*I	-0.1586599584483548-0.030926852879367927*I	-0.06500165866969487-0.3063445730316939*I	0.35028583824319875-0.45969647655013485*I	-0.06964260021431208-0.30564904879661237*I	-0.15787248610563334-0.03168082528008161*I	-0.03009361822767425+0.07797969375844149*I	0.048381731551088956+0.015684664034993655*I	0.008749981750045186-0.03316790276311842*I	-0.02663033925919696-0.0036480192681727025*I	-0.0016755196913789301+0.019513062613227685*I	0.01739369303897308-0.0006371505508264447*I	-0.0014386007188799432-0.012549414816436696*I	-0.012280484053243087+0.002471333290166373*I	0.0029680746062670754+0.00830104261825301*I	0.008979299013879269-0.0031943905535885683*I	-0.0037937800234780967-0.005434696169672034*I	-0.006683343359018476+0.0033245612357552623*I	0.004228102705541103+0.003385256846645608*I	0.0049690061576570695-0.0031114573726167168*I	-0.004459724490377856-0.0018859552427011638*I	-0.003635767162225253+0.002684514909422178*I	0.004570812343355479+0.0007982541704536618*I	0.002548366894786417-0.0021089137876659724*I	-0.004614734599597361-0.00002649534774829012*I	-0.0016121001998683254+0.0014451225589560048*I	0.004640662877297-0.00047907366640220946*I	0.0007874723427111453-0.0007539724007447129*I	-0.004640941544630609+0.0006955242350494095*I
-0.004628428161108666-0.013334458113288584*I	0.003814067698290911+0.0009579689239039775*I	0.00395647222989994+0.014524956837176643*I	-0.00823697351983578-0.002284379912975212*I	-0.002400792867701382-0.01733068126676765*I	0.014172789222134668+0.004556179172612414*I	-0.0008615167710378576+0.022998867354273665*I	-0.023991984694342182-0.009145090112668171*I	0.00815981733509095-0.03544354359796569*I	0.046106704714461974+0.021385482885234817*I	-0.029791583901117403+0.07911613830147782*I	-0.15578444814789608-0.03746289929488936*I	-0.06964260021432904-0.3056490487966183*I	0.34819780028543335-0.4539144025353477*I	-0.06530369299627131-0.30748101757475044*I	-0.15638493161174527-0.03662767172960125*I	-0.03414411669003172+0.08073440825970561*I	0.047355477186092676+0.01973661232054067*I	0.012550713429291776-0.036627212156423776*I	-0.02595780233714891-0.006732435203944913*I	-0.005284139885904241+0.023496074893102785*I	0.016985949667801162+0.00143404774285365*I	0.0020327261478476325-0.016887373792712816*I	-0.012084258895364956+0.0014304311852777738*I	-0.0004253799617000476+0.012815547715242102*I	0.008979299013853763-0.003194390553597713*I	-0.0004003254555685764-0.009949201266682195*I	-0.006879568516959303+0.004365463340612469*I	0.0007567758387714946+0.007723215822879935*I	0.005376749528824715-0.005182655666333466*I	-0.0008511042958425222-0.005868967522601982*I	-0.004308304084289142+0.005768930845164521*I	0.0007700806640640965+0.004257563563718472*I	0.003574621259746906-0.006160862073244322*I	-0.0005642361372461397-0.002781209849025036*I	-0.0030996546937581727+0.006391969008453075*I	0.00030175565923301937+0.0013528951116917225*I	0.002875510300451184-0.00653604641555543*I
-0.011848574674612943+0.0074769207132644264*I	0.00058807216807603-0.003725287047690623*I	0.012826584389384206-0.00690920165182488*I	-0.001465444409284499+0.00785773514416832*I	-0.015093644498913044+0.005593464719903145*I	0.0029840223959811435-0.013046622355258015*I	0.01935951068178641-0.0030498054595522457*I	-0.006066415785561567+0.020696731171660605*I	-0.02787911173080787-0.0019991487034836625*I	0.013102514538978392-0.03478617272131765*I	0.0489822150149552+0.014849436469719948*I	-0.03443252544573025+0.07981166253654803*I	-0.15787248610565255-0.0316808252801171*I	-0.0653036929962816-0.30748101757476987*I	0.349685354779327-0.4588612489848697*I	-0.06935419145862917-0.3047263030734828*I	-0.1574111859767447-0.03257572344405512*I	-0.030343385010783697+0.07727509886640105*I	0.04802801410814428+0.016652196384784317*I	0.0089420932347632-0.03264419987652059*I	-0.02636554570832991-0.0046612369102403284*I	-0.0018128130191826465+0.019158115916845405*I	0.01718217482568143+0.00039314563798545425*I	-0.0013607284201087922-0.01237286869570214*I	-0.012084258895373174+0.001430431185279988*I	0.0029680746062290503+0.008301042618238382*I	0.008783073855927333-0.002153488448722389*I	-0.0038716523223324435-0.005611242290420925*I	-0.0064718251457892865+0.0022942650469130487*I	0.004365396033308862+0.0037402035429872373*I	0.004704212606764074-0.002098239730576251*I	-0.004651835975126157-0.002409658129313309*I	-0.00328204971930875+0.0017169825596064301*I	0.004820579126449363+0.001502849062457085*I	0.002087066765894023-0.0012140156237260248*I	-0.004903143355279786-0.000949241070910369*I	-0.0010116167359976297+0.0006098949936468728*I	0.004942697203874911+0.0006573708766345544*I
0.005216500329189752+0.009609171065566576*I	-0.002836057983514599-0.0003902498625029243*I	-0.004833844471113723-0.010392508740727455*I	0.005969913410284745+0.0009686429810301712*I	0.003919370854364397+0.012141794055646651*I	-0.00990692303929399-0.0020125199122949023*I	-0.00222087661856882-0.015348758537889194*I	0.01547238364530188+0.004096135949636653*I	-0.0011237185816821665+0.021354102048323678*I	-0.025003601430311245-0.008535195118985197*I	0.008461572994371518-0.034090648486233964*I	0.04689417705719789+0.02063151048451361*I	-0.030093618227684697+0.07797969375842817*I	-0.15638493161175296-0.03662767172961047*I	-0.06935419145862695-0.30472630307348425*I	0.34865910041433723-0.4548093006993167*I	-0.06555345977937838-0.30818561246678494*I	-0.15673864905469032-0.03566013937980644*I	-0.03395200520530692+0.0812581111463119*I	0.04762027073696994+0.018723394678495774*I	0.012413420101498878-0.03698215885277387*I	-0.026169320550416108-0.005702139015100811*I	-0.0052062675870903595+0.023672621013872904*I	0.017182174825717763+0.00039314563801386837*I	0.002032726147849352-0.01688737379267773*I	-0.01228048405327704+0.0024713332901828587*I	-0.000503252260508973+0.012639001594532457*I	0.009190817227122526-0.0042246867423849*I	-0.0002630321277746209-0.009594254570283995*I	-0.007144362067829663+0.005378680982681495*I	0.0005646643540508166+0.0071995129362756646*I	0.005730466971768006-0.006150188016131306*I	-0.0006013375127310129-0.0051643726305637076*I	-0.004769604213164643+0.006663829009133926*I	0.0004816719084112382+0.003334817840570156*I	0.004175104723656783-0.006996089638540441*I	-0.0002622018106289328-0.0016447653059747966*I	-0.003887127036441848+0.007145941409199481*I
0.009012516691108169-0.007867170575777063*I	-0.00020541630999299553+0.0029419493725111445*I	-0.009692728962618158+0.007487594770321388*I	0.000550970792529349-0.006108449829291371*I	0.011156634869907487-0.006637341651202032*I	-0.0012855281601762737+0.009839657873006662*I	-0.013794050075777591+0.005133421496901664*I	0.0027218205852973056-0.014691387661225968*I	0.018347893945783303-0.002439910465878603*I	-0.005764660126294548+0.022049626283397246*I	-0.027091639388070625-0.0027531211041867828*I	0.01280048021240852-0.03592261726433962*I	0.048381731551085494+0.01568466403503641*I	-0.03414411669003645+0.0807344082597279*I	-0.1574111859767432-0.03257572344404709*I	-0.0655534597793772-0.3081856124667834*I	0.34933163733638944-0.4578937166350709*I	-0.06916207997389798-0.3042026001868795*I	-0.1571463924258544-0.03358894108610376*I	-0.030480678338556427+0.07692015217004392*I	0.047816495894900196+0.01768249257361768*I	0.00901996553361409-0.03246765375576229*I	-0.026169320550356822-0.005702139015081977*I	-0.0018128130191232444+0.019158115916894407*I	0.016985949667805395+0.001434047742917478*I	-0.001438600718902314-0.012549414816385645*I	-0.011872740682088252+0.00040013499651238174*I	0.0031053679340490078+0.008655989314660219*I	0.00851828030508068-0.0011402708066220067*I	-0.004063763807036524-0.006134945177009632*I	-0.006118107702831987+0.0013267326970988907*I	0.004615162816433649+0.004444798434997643*I	0.004242912477888844-0.0012033415666170648*I	-0.0049402447308005805-0.003332403852454876*I	-0.00268156625543462+0.0008817549943059254*I	0.005122613453036153+0.0026392936054898323*I	0.001299594423196332-0.00046004322299015785*I	-0.005204899014512089-0.002302136182601509*I
-0.005421916639182177-0.006667221693040596*I	0.0021558457120054992+0.000010674057069593991*I	0.00517939895365402+0.00722600828396385*I	-0.00450600750297915-0.0001183898619056009*I	-0.0046539282219803454-0.008410586011920376*I	0.007269507833459573+0.0005085997580209014*I	0.0036571690437163097+0.010497028749694973*I	-0.010918539775285396-0.0014026249186157211*I	-0.001919120959311755-0.013995863426175988*I	0.016259855988028628+0.003342163548901267*I	-0.0014257529082515933+0.02021765750528282*I	-0.025604084894182748-0.0076999675536831725*I	0.008749981750050165-0.03316790276307728*I	0.047355477186085994+0.019736612320567497*I	-0.030343385010796003+0.07727509886641638*I	-0.1567386490546995-0.03566013937980476*I	-0.06916207997390142-0.3042026001868881*I	0.3489238939652269-0.45582251834138326*I	-0.0656907531071443-0.3085405591631605*I	-0.15695016726792588-0.03462984319099427*I	-0.03387413290645348+0.08143465726703608*I	0.04781649589493776+0.017682492573612034*I	0.012413420101552528-0.03698215885276416*I	-0.026365545708303552-0.0046612369102021906*I	-0.005284139885911224+0.023496074893156745*I	0.017393693038962165-0.0006371505507887427*I	0.0021700194756352456-0.016532427096292632*I	-0.012545277604139636+0.0034845509322517093*I	-0.0006953637452238697+0.012115298707923891*I	0.009544534670057739-0.0051922190922106945*I	-0.000013265344683237995-0.008889659678296299*I	-0.007605662196736933+0.0062735791466052735*I	0.00027625559835045186+0.006276767213105208*I	0.006330950435612296-0.0069854155814420915*I	-0.00029930318618734105-0.004027928087535279*I	-0.00555707655591357+0.007417801409859088*I	0.0001799162491322153+0.00198192272887645*I	0.005186721459625837-0.00760598463217578*I
-0.0068566709791161974+0.007877844632843443*I	-0.00003710137554476889-0.0023831627815731164*I	0.007342567171645336-0.0075953105751211305*I	-0.000025500060854305884+0.004923872101373707*I	-0.008393134539434556+0.007027551547344434*I	0.00028876898190450146-0.0077532151352144646*I	0.010145018133953475-0.006027446657483379*I	-0.000983772500885183+0.011192552984749094*I	-0.013006577733035497+0.00437944909616237*I	0.002419786258731008-0.01582783220429066*I	0.0177474104819169-0.0016046829005980706*I	-0.0054762513706069025+0.022972372006524185*I	-0.02663033925917761-0.0036480192681892123*I	0.012550713429294582-0.03662721215641577*I	0.0480280141081321+0.016652196384803943*I	-0.03395200520531837+0.08125811114631301*I	-0.15714639242586104-0.033588941086122016*I	-0.06569075310715317-0.3085405591631717*I	0.34912011912314056-0.45686342044626566*I	-0.06908420767506925-0.3040260540661584*I	-0.15695016726792002-0.03462984319100223*I	-0.030480678338546376+0.07692015217002708*I	0.04762027073696743+0.018723394678488048*I	0.008942093234747532-0.032644199876507456*I	-0.025957802337156343-0.006732435203924139*I	-0.0016755196913780508+0.019513062613230336*I	0.016721156116914004+0.002447265384942196*I	-0.0016307122036281765-0.013073117703018696*I	-0.011519023239149011-0.0005673973533191043*I	0.0033551347171402067+0.009360584206656065*I	0.008056980176159459-0.00024537264268498444*I	-0.004352172562754458-0.007057690900166445*I	-0.005517624238988598+0.0004915051318044096*I	0.00491719714299424+0.005581242978045259*I	0.0034554401351539485-0.00044936916587461615*I	-0.005242000390084799-0.004685298964140647*I	-0.0016699495194852933+0.00027186000067811687*I	0.005384815263642817+0.00428405891147859*I
0.00538481526362843+0.004284058911452977*I	-0.0016699495194787786+0.0002718600006443023*I	-0.00524200039004895-0.004685298964158889*I	0.003455440135176315-0.00044936916587005914*I	0.004917197142990097+0.005581242978065521*I	-0.005517624238984775+0.0004915051318269984*I	-0.004352172562720712-0.007057690900162884*I	0.00805698017619568-0.00024537264270105887*I	0.00335513471714583+0.009360584206640639*I	-0.011519023239166303-0.0005673973533234534*I	-0.0016307122036387676-0.013073117703028122*I	0.01672115611692023+0.00244726538491754*I	-0.0016755196913586117+0.019513062613207167*I	-0.025957802337128945-0.006732435203928824*I	0.00894209323477705-0.03264419987649686*I	0.04762027073697781+0.018723394678496784*I	-0.030480678338567553+0.07692015217003027*I	-0.15695016726795818-0.03462984319099784*I	-0.06908420767509713-0.3040260540661507*I	0.3491201191231285-0.45686342044625533*I	-0.06569075310716607-0.3085405591631586*I	-0.15714639242588366-0.03358894108611867*I	-0.03395200520533469+0.08125811114629929*I	0.0480280141081378+0.01665219638478935*I	0.012550713429308524-0.036627212156410696*I	-0.026630339259179386-0.0036480192681712497*I	-0.005476251370621037+0.022972372006529417*I	0.01774741048192349-0.0016046829006027812*I	0.0024197862587630407-0.015827832204270666*I	-0.013006577733016306+0.004379449096209274*I	-0.000983772500903684+0.011192552984782085*I	0.010145018133930978-0.006027446657487142*I	0.00028876898191199373-0.00775321513522228*I	-0.008393134539423551+0.007027551547374043*I	-0.000025500060881672394+0.004923872101430805*I	0.007342567171601111-0.007595310575077108*I	-0.00003710137555620126-0.0023831627815631812*I	-0.006856670979098688+0.00787784463283765*I
0.0051867214596403605-0.007605984632194465*I	0.0001799162491300506+0.0019819227288637603*I	-0.005557076555939159+0.007417801409868916*I	-0.0002993031862031663-0.004027928087513004*I	0.006330950435618784-0.006985415581426946*I	0.00027625559835369373+0.006276767213106526*I	-0.0076056621967454194+0.006273579146612641*I	-0.000013265344686984185-0.00888965967827611*I	0.009544534670062497-0.005192219092199332*I	-0.0006953637452328287+0.012115298707903732*I	-0.012545277604167628+0.00348455093221256*I	0.0021700194756145035-0.01653242709631591*I	0.01739369303897424-0.0006371505507884037*I	-0.005284139885881397+0.023496074893159292*I	-0.02636554570829036-0.004661236910211207*I	0.012413420101529378-0.03698215885277277*I	0.047816495894887394+0.01768249257362082*I	-0.03387413290650789+0.08143465726705733*I	-0.1569501672679665-0.03462984319097573*I	-0.0656907531071791-0.30854055916314405*I	0.34892389396518736-0.4558225183413691*I	-0.06916207997393581-0.3042026001868806*I	-0.1567386490547008-0.03566013937980653*I	-0.030343385010759998+0.07727509886641311*I	0.047355477186127176+0.019736612320566498*I	0.008749981750067103-0.03316790276308723*I	-0.025604084894182116-0.0076999675537043795*I	-0.0014257529082418515+0.020217657505273223*I	0.016259855988052685+0.003342163548914893*I	-0.0019191209592837814-0.01399586342616322*I	-0.010918539775258654-0.0014026249186232622*I	0.0036571690437385645+0.010497028749691899*I	0.007269507833472353+0.0005085997580598412*I	-0.0046539282219784685-0.008410586011848185*I	-0.004506007502983243-0.00011838986184542754*I	0.005179398953647424+0.00722600828398555*I	0.0021558457119923947+0.0000106740570675072*I	-0.005421916639194747-0.006667221693044065*I
-0.005204899014492728-0.0023021361825836984*I	0.001299594423180631-0.0004600432229637726*I	0.005122613452978768+0.0026392936055032994*I	-0.0026815662554768903+0.0008817549942901205*I	-0.004940244730805974-0.0033324038524875986*I	0.004242912477882915-0.001203341566631186*I	0.0046151628164044466+0.004444798435009369*I	-0.006118107702856064+0.0013267326971071025*I	-0.004063763807036556-0.006134945177032601*I	0.00851828030508073-0.0011402708066706908*I	0.003105367934031584+0.008655989314615637*I	-0.011872740682101602+0.00040013499649109495*I	-0.0014386007188981343-0.012549414816388821*I	0.016985949667809475+0.0014340477429154025*I	-0.001812813019136772+0.01915811591688298*I	-0.026169320550378444-0.0057021390150878365*I	0.009019965533598073-0.03246765375574702*I	0.047816495894884875+0.017682492573645583*I	-0.030480678338580737+0.07692015217006301*I	-0.1571463924258835-0.033588941086099264*I	-0.06916207997392544-0.3042026001868771*I	0.3493316373363731-0.45789371663506284*I	-0.06555345977937635-0.3081856124667759*I	-0.15741118597673026-0.03257572344404571*I	-0.03414411669002252+0.0807344082597243*I	0.04838173155109599+0.015684664035027718*I	0.012800480212412936-0.03592261726435792*I	-0.027091639388081432-0.002753121104208822*I	-0.005764660126319353+0.02204962628337176*I	0.018347893945767645-0.0024399104659099994*I	0.0027218205853089626-0.014691387661251117*I	-0.013794050075758279+0.005133421496914509*I	-0.0012855281601773974+0.009839657873061963*I	0.011156634869897788-0.006637341651151273*I	0.000550970792539144-0.006108449829284615*I	-0.009692728962602946+0.007487594770309492*I	-0.00020541631000496282+0.002941949372527985*I	0.00901251669108131-0.007867170575743883*I
-0.00388712703646063+0.007145941409211569*I	-0.00026220181065885725-0.0016447653059478325*I	0.004175104723622993-0.00699608963852161*I	0.00048167190837899114+0.003334817840554739*I	-0.004769604213189035+0.006663829009103341*I	-0.0006013375127400475-0.005164372630568122*I	0.0057304669717726945-0.006150188016117717*I	0.0005646643540581617+0.007199512936264212*I	-0.007144362067826114+0.00537868098263917*I	-0.000263032127767178-0.009594254570320138*I	0.009190817227145168-0.004224686742402504*I	-0.0005032522604761251+0.012639001594510264*I	-0.01228048405325621+0.0024713332901517304*I	0.0020327261478486807-0.01688737379269467*I	0.01718217482571747+0.00039314563802211796*I	-0.005206267587062782+0.02367262101389386*I	-0.0261693205503669-0.005702139015074035*I	0.012413420101533165-0.03698215885274214*I	0.04762027073696761+0.01872339467851778*I	-0.03395200520532623+0.08125811114631039*I	-0.15673864905469737-0.03566013937981674*I	-0.06555345977937155-0.308185612466785*I	0.34865910041433457-0.45480930069931225*I	-0.06935419145864727-0.30472630307348664*I	-0.15638493161177186-0.03662767172961268*I	-0.03009361822768776+0.07797969375843265*I	0.0468941770571977+0.02063151048450632*I	0.008461572994346876-0.0340906484862694*I	-0.025003601430361882-0.008535195119025243*I	-0.0011237185817354453+0.021354102048314234*I	0.015472383645261234+0.004096135949662153*I	-0.0022208766185987114-0.015348758537852784*I	-0.009906923039317958-0.0020125199122674*I	0.003919370854349197+0.012141794055657545*I	0.005969913410277872+0.0009686429810286672*I	-0.00483384447112207-0.010392508740723798*I	-0.002836057983531837-0.00039024986248133094*I	0.005216500329172588+0.009609171065591357*I
0.0049426972038445335+0.0006573708766193528*I	-0.0010116167360151138+0.000609894993651722*I	-0.0049031433552742115-0.0009492410708717195*I	0.0020870667658875563-0.0012140156236801869*I	0.004820579126425501+0.001502849062485825*I	-0.0032820497193143177+0.00171698255962311*I	-0.004651835975103101-0.002409658129300259*I	0.004704212606781545-0.0020982397305704336*I	0.0043653960333032435+0.003740203542986725*I	-0.006471825145786335+0.002294265046915624*I	-0.0038716523222920244-0.0056112422904179655*I	0.008783073855984539-0.0021534884487354805*I	0.002968074606270235+0.008301042618212082*I	-0.01208425889535125+0.0014304311852670732*I	-0.0013607284200830045-0.012372868695682819*I	0.017182174825725892+0.0003931456380235804*I	-0.0018128130191299354+0.01915811591688168*I	-0.026365545708293303-0.004661236910210074*I	0.008942093234771395-0.03264419987649673*I	0.04802801410813856+0.016652196384794822*I	-0.03034338501077719+0.07727509886639719*I	-0.15741118597672546-0.032575723444061816*I	-0.06935419145862053-0.30472630307348614*I	0.34968535477931734-0.45886124898487307*I	-0.06530369299629094-0.30748101757477675*I	-0.15787248610564728-0.031680825280130005*I	-0.03443252544572052+0.07981166253652666*I	0.04898221501495774+0.01484943646969051*I	0.01310251453897288-0.03478617272132874*I	-0.027879111730824403-0.0019991487034545594*I	-0.006066415785594168+0.020696731171713282*I	0.019359510681748203-0.003049805459518254*I	0.002984022395956211-0.013046622355252037*I	-0.015093644498926832+0.005593464719917713*I	-0.001465444409306982+0.007857735144213448*I	0.012826584389352916-0.006909201651781132*I	0.0005880721680544433-0.003725287047684084*I	-0.01184857467461852+0.00747692071324796*I
0.0028755103004683372-0.006536046415544582*I	0.00030175565925621257+0.001352895111709089*I	-0.00309965469374348+0.006391969008491973*I	-0.000564236137244707-0.002781209848954112*I	0.0035746212597425036-0.006160862073172442*I	0.0007700806640609456+0.004257563563750322*I	-0.004308304084297102+0.005768930845168897*I	-0.000851104295861728-0.005868967522585767*I	0.0053767495288021055-0.005182655666307594*I	0.0007567758387613008+0.007723215822883155*I	-0.006879568516949382+0.004365463340595555*I	-0.0004003254555453249-0.009949201266687129*I	0.00897929901388516-0.0031943905535868388*I	-0.0004253799616704814+0.012815547715247856*I	-0.012084258895351288+0.0014304311852807907*I	0.002032726147840911-0.016887373792692485*I	0.016985949667789216+0.0014340477428850002*I	-0.00528413988590102+0.023496074893125315*I	-0.025957802337128858-0.006732435203928223*I	0.012550713429316874-0.036627212156397915*I	0.047355477186113444+0.01973661232056567*I	-0.034144116690015394+0.08073440825971152*I	-0.15638493161172823-0.036627671729607396*I	-0.06530369299625212-0.3074810175747576*I	0.3481978002854518-0.45391440253536885*I	-0.06964260021431369-0.3056490487966621*I	-0.15578444814787862-0.03746289929492957*I	-0.029791583901085855+0.07911613830146916*I	0.04610670471451102+0.02138548288524597*I	0.008159817335139824-0.03544354359796271*I	-0.023991984694311803-0.0091450901126728*I	-0.0008615167710275775+0.022998867354280146*I	0.014172789222135052+0.0045561791726388585*I	-0.0024007928677071636-0.017330681266721642*I	-0.008236973519852739-0.002284379912919874*I	0.0039564722298782076+0.014524956837221322*I	0.0038140676982798423+0.0009579689239183799*I	-0.004628428161108069-0.01333445811329516*I
-0.0046409415445839595+0.0006955242351001068*I	0.0007874723427490913-0.0007539724007057612*I	0.00464066287729293-0.00047907366639568733*I	-0.0016121001998899496+0.0014451225589719428*I	-0.0046147345996123725-0.000026495347707333056*I	0.0025483668947704685-0.0021089137876410383*I	0.004570812343327949+0.0007982541704433412*I	-0.00363576716224982+0.0026845149094059362*I	-0.0044597244903837735-0.0018859552427096982*I	0.004969006157657699-0.003111457372640619*I	0.004228102705528523+0.003385256846606466*I	-0.0066833433590334345+0.0033245612357361907*I	-0.0037937800234792755-0.005434696169662048*I	0.008979299013888272-0.0031943905535835454*I	0.002968074606259806+0.008301042618238741*I	-0.01228048405328063+0.002471333290158721*I	-0.001438600718928228-0.0125494148164249*I	0.01739369303894795-0.000637150550815337*I	-0.0016755196913672762+0.019513062613234426*I	-0.026630339259167572-0.003648019268148562*I	0.008749981750064792-0.03316790276307569*I	0.04838173155109273+0.01568466403502085*I	-0.030093618227671027+0.07797969375843543*I	-0.15787248610561963-0.03168082528010752*I	-0.06964260021429548-0.30564904879664156*I	0.35028583824320486-0.4596964765501623*I	-0.06500165866969822-0.306344573031711*I	-0.15865995844834843-0.030926852879365224*I	-0.03473428110494219+0.07845876742484255*I	0.04999383175099672+0.01423954147602966*I	0.01336471634967325-0.03314140741539812*I	-0.029178706153962057-0.0015391054805186384*I	-0.0062463320347229895+0.018714808442804896*I	0.021029460201185464-0.003321665460204227*I	0.003021123771460257-0.010663459573712746*I	-0.017249490210933777+0.005582790662791048*I	-0.0012600280992815017+0.004915785771632167*I	0.015662642372905648-0.006518951789313465*I
-0.0020880379577365247+0.005782074014819342*I	-0.00030203432656702956-0.0011364445430273444*I	0.002275026836595638-0.0057008188502368565*I	0.0005901644149294334+0.0022756408348532458*I	-0.0026383545648574797+0.005497070844505309*I	-0.0008140029203455084-0.0034858047410245116*I	0.0032209038168224415-0.005193329723420516*I	0.0009621921488206522+0.0047812664503116015*I	-0.00404351053337507+0.004755713203079334*I	-0.0009883976235988533-0.006223914218981128*I	0.005165231315586459-0.0041523594775120486*I	0.0008346481376096847+0.007899761943600996*I	-0.006683343359016434+0.0033245612357054115*I	-0.00040032545553719465-0.009949201266694905*I	0.008783073855971157-0.0021534884487147445*I	-0.000503252260495142+0.012639001594513385*I	-0.011872740682114184+0.00040013499647701664*I	0.0021700194755981585-0.016532427096297018*I	0.01672115611689021+0.0024472653849694206*I	-0.005476251370640563+0.022972372006547146*I	-0.025604084894207062-0.007699967553708585*I	0.012800480212390608-0.03592261726436673*I	0.04689417705718342+0.020631510484506854*I	-0.034432525445731284+0.07981166253653608*I	-0.15578444814788195-0.037462899294916585*I	-0.06500165866969372-0.30634457303170193*I	0.34741032794272714-0.4531604301346026*I	-0.069944355873565-0.3070019439083281*I	-0.15477283141188344-0.038072794288557324*I	-0.029529382090445342+0.08076090360744137*I	0.04480711029131046+0.021845526108218695*I	0.007979901085958861-0.037425466326839685*I	-0.02232203517491285-0.00941695011332995*I	-0.0008244153955557974+0.025382030135843482*I	0.012016943510092977+0.00454550511553338*I	-0.002195376557716809-0.02027263063927518*I	-0.00540091553631919-0.0018941300504084074*I	0.003368400061823853+0.018250243884951382*I
