-0.015735244599143005+0.014932085378234383*I	0.00015866047454747199-0.008659136073086115*I	0.0191227184974033-0.013286568064800292*I	-0.0014196803024601238+0.019278546444343982*I	-0.027767323458215674+0.008999911504879412*I	0.006241776864151238-0.03622988449720506*I	0.05005375509926467+0.002764388599384789*I	-0.024249192466019164+0.08473075836447432*I	-0.16158054729373744-0.014735554307894309*I	-0.08726937288741052-0.30983931030617634*I	0.33250908496062676-0.4766221921099622*I	-0.09282414660588019-0.3055039565209595*I	-0.16068748150625195-0.016713974589531333*I	-0.0185896215983839+0.08100440779759152*I	0.04812376217133297+0.0066300141416406316*I	0.000377723404704492-0.03375607230611317*I	-0.02453877391162967+0.003420148530701549*I	0.0046531684154462955+0.018753974816670602*I	0.014101526362732581-0.006276578835851839*I	-0.006083814589717179-0.010898703708677954*I	-0.008225344986305616+0.006933833937112008*I	0.00613536284574054+0.006073309256112899*I	0.004551368119414332-0.006642283459408345*I	-0.005577663891191728-0.0028842213021187777*I	-0.002154294354800219+0.005872741647947086*I	0.004749205347644016+0.0006952677157828155*I	0.000562945792628668-0.004895735999386115*I	-0.003875354465233704+0.0007680167612009142*I	0.00041719498367255364+0.0038066992756080596*I	0.002995413239672249-0.0017212970058492645*I	-0.0010119729979515193-0.002713937315777048*I	-0.002224880225267327+0.0022757967249070234*I	0.0012925133237489518+0.001692169293118171*I	0.0015574291898927833-0.0024760610307764217*I	-0.0013810610662463847-0.000731645843509943*I	-0.0010246192363859207+0.002437494829874522*I	0.0013484616845575936-0.00009429118872652163*I	0.0006333346530084697-0.0021794046832334384*I	-0.0012416958373853944+0.0007924505749950618*I	-0.00035677314995817783+0.0017774843117488708*I	0.0011187902150556189-0.0013174806952395935*I	0.00017329862626721848-0.0012499839441659124*I	-0.001028692108717409+0.0016718466771585738*I	-0.00008010763045495362+0.0006368300499532403*I	0.0009580511569352579-0.0018624893952694094*I
0.01785866890963887+0.012079890346801604*I	-0.008071530968009308+0.0005545708756485142*I	-0.016393958567453234-0.014724154829533773*I	0.017377266577786973-0.0003397223267219034*I	0.012939116766820356+0.021085996859864092*I	-0.030341468441841154-0.0020611249751116183*I	-0.005396357876812932-0.03506312522284082*I	0.055626726790059165+0.011752049995915092*I	-0.015616896306255523+0.08158260987299207*I	-0.16902756355172732-0.02164405064408603*I	-0.09282414660587734-0.3055039565209855*I	0.3408491670061099-0.4716921160554423*I	-0.09024209817952906-0.31041751238158766*I	-0.1690835119124554-0.019857590162176406*I	-0.01847511118448572+0.08603781128120147*I	0.05585644962951409+0.00824566210522081*I	-0.0020441714871650275-0.038561906540371234*I	-0.031043063673217103+0.0030630549957482685*I	0.008890463675297007+0.023103997565178773*I	0.01896890447909309-0.006907305003342363*I	-0.011564645589379217-0.014665717163762549*I	-0.011183876479744413+0.0082898019188334*I	0.012281005018451236+0.009195669044676344*I	0.005509419276339121-0.008504772854652835*I	-0.011803413694362552-0.00536975104067867*I	-0.0011825061269947338+0.008051109738692467*I	0.010483442604052496+0.002575467176752888*I	-0.002156949999949004-0.0072543372043342375*I	-0.008642721501311474-0.000554537731457758*I	0.004560998692814847+0.006273724080750034*I	0.00640741593449253-0.0008723517665789362*I	-0.006154502934220884-0.005216327043061756*I	-0.003997344528575872+0.0018592927544278967*I	0.006959020979183275+0.00419843021101687*I	0.0015574291898885523-0.0024760610307472397*I	-0.00704756872169721-0.003237906761369989*I	0.0007478450668901081+0.0028539988003580883*I	0.006490991620779165+0.0024080985385466656*I	-0.0027786680418660226-0.00302834992252571*I	-0.005385499546576542-0.001674574230179829*I	0.004410593886089649+0.003100038804387321*I	0.003838686007633405+0.0010411205097283528*I	-0.005560938630119816-0.0031301834050955915*I	-0.002000480336502049-0.0005065214135663336*I	0.006145642172719734+0.0031223597885173607*I
0.007663713631144157-0.01437751450259369*I	0.0013060498676553732+0.006014871590341436*I	-0.009816982887615924+0.01350141661371797*I	-0.0020351614981780185-0.01291670441400536*I	0.01480312159414819-0.01140075880669294*I	0.0013009820258519879+0.022252756134246522*I	-0.024768496751040522+0.006926536421430665*I	0.0032359382829548968-0.03821127371430472*I	0.04817971053206613+0.004843553659749458*I	-0.0211716700247336+0.08591796365820543*I	-0.16068748150626047-0.01671397458955982*I	-0.09024209817954211-0.3104175123816226*I	0.3324531365998986-0.47483573162810566*I	-0.09012758776563305-0.3053841088980047*I	-0.16135082445428167-0.01824194219862497*I	-0.02089700607636822+0.08123197704692187*I	0.049352159867913345+0.007888568570260025*I	0.0021931237726735293-0.03421188379186048*I	-0.026175685556865176+0.0024323288282626153*I	0.003409632675634055+0.019336984110102196*I	0.016010372985660805-0.005551337021611111*I	-0.005419003416663279-0.011543357375196886*I	-0.010225825322818996+0.0064273125235697675*I	0.006055255215283278+0.006710139306079192*I	0.006481207504150622-0.006326404763942675*I	-0.006069176437955881-0.0034895515797291722*I	-0.0039024019195832782+0.005692508533734313*I	0.005716075567971347+0.001252912684086347*I	0.0019868537092066784-0.0047873123991961294*I	-0.005230718806470236+0.0002944075078192999*I	-0.0005815312434378672+0.003771334353480294*I	0.004634951631198088-0.0012888557370450684*I	-0.0004879952787705601-0.0027100661251600266*I	-0.003997344528566002+0.0018592927544505925*I	0.0012925133237380083+0.0016921692931426095*I	0.0033298934931603086-0.002059557060281443*I	-0.0019050387854820763-0.0007355170341104769*I	-0.002664157627985425+0.0020050535610610484*I	0.002347187911594875-0.000058926266631518105*I	0.0019886989941938008-0.001705795429895537*I	-0.0026656037539864825+0.0006840269747772832*I	-0.0013236433702847766+0.001219839343452077*I	0.0028668977798607482-0.0011372475809984148*I	0.0006648111730653491-0.0006446536665370558*I	-0.0029585314934319484+0.0013559679816965708*I
-0.016552619041978488-0.006065018756477326*I	0.005918261711550171-0.0014306687645455416*I	0.01566484693694204+0.007822322005857009*I	-0.012391127871253207+0.0024403801337470193*I	-0.013673296239151748-0.011749945139616356*I	0.02037609328495087-0.0024130974101449617*I	0.009933278185627807+0.01910460764278687*I	-0.03221551300902958+0.000018040085278521342*I	-0.002318835435522865-0.033875919929063365*I	0.05651979257753248+0.009773629714307482*I	-0.018589621598403355+0.08100440779759396*I	-0.16908351191248622-0.01985759016219991*I	-0.09012758776566512-0.30538410889801654*I	0.34018582405805486-0.47322008366454665*I	-0.09254948265753889-0.31018994313230375*I	-0.1678551142159122-0.01859903573361587*I	-0.016659710816560053+0.08558199979541539*I	0.05421953798423797+0.007257842402769177*I	-0.0032877072270146644-0.03797889724694339*I	-0.029134217050318434+0.0037882968099936173*I	0.00955527484834249+0.02245934389868295*I	0.01696842414258754-0.007413826416856837*I	-0.011644753219833775-0.01402888711379282*I	-0.00925403709501685+0.008605680614271785*I	0.011789492471681045+0.008590338767031922*I	0.003761311711555561-0.008685005968884553*I	-0.010836543474044025-0.004812106072382757*I	0.0002414017895685647+0.008159533338875848*I	0.00912807826281803+0.0021018579233650033*I	-0.0031556762270358754-0.007289702126462809*I	-0.007003183109762232-0.00012209646264739596*I	0.00508497641200433+0.006277595271377557*I	0.004634951631202738-0.001288855737024274*I	-0.006154502934202466-0.005216327043031901*I	-0.0022248802252610787+0.002275796724919386*I	0.0064350432599990575+0.004194559020406515*I	-0.00008210920166663703-0.0029085022995661387*I	-0.0060488424946199115-0.003202541839271568*I	0.0021032094081139185+0.003327608053697873*I	0.005067083704214924+0.002299674938309777*I	-0.003745538262164772-0.0035859948908640487*I	-0.0036373919817587713-0.0014943411159830465*I	0.004902106432891202+0.003705369081988219*I	0.0019088466229229+0.0007252418142516092*I	-0.005480830999657682-0.0037670134550609746*I
-0.0017454519196082679+0.01294684573805433*I	-0.0021938219727139904-0.004257568340954829*I	0.003344116727894625-0.012491705244513776*I	0.004026712195960918+0.008989081280241286*I	-0.006818156180448445+0.011428041530285777*I	-0.005041000079374168-0.014898093631090363*I	0.0129290770269579-0.009321593746313474*I	0.004378504467145676+0.023439961428014067*I	-0.023875430963558375+0.004948116139827522*I	0.0002632129908234884-0.03878947578968809*I	0.04812376217132468+0.00663001414165026*I	-0.018475111184516838+0.08603781128119384*I	-0.1613508244543306-0.018241942198626154*I	-0.0925494826575741-0.3101899431322932*I	0.3336815342964231-0.4735771771995231*I	-0.08831218739772907-0.30583992038379987*I	-0.16298773609958372-0.01922976190109446*I	-0.022140541816241976+0.08181498634033675*I	0.051261006490789775+0.008613810384487487*I	0.002857934945695633-0.03485653745838001*I	-0.028176165893387183+0.0019258074147447618*I	0.00332952504518361+0.019973814160095586*I	0.01794021237039922-0.005235458326142962*I	-0.005910515963439611-0.012148687652822733*I	-0.011973932887619913+0.006247079409354506*I	0.007022125435593191+0.007267784274402582*I	0.00790511542071236-0.006217981163732097*I	-0.007424540779202528-0.0039631608331073195*I	-0.004901128146692558+0.005657143611601684*I	0.007355613959505745+0.0016853539528919376*I	0.0025108314283921857-0.004783441208571398*I	-0.007003183109767558-0.00012209646263244465*I	-0.0005815312434359688+0.0037713343535069736*I	0.006407415934504226-0.0008723517665381115*I	-0.001011972997937687-0.0027139373157400977*I	-0.005636882920076816+0.0014268514856548046*I	0.0022912395508735647+0.0017275342152509546*I	0.004685257834438313-0.00158594780692821*I	-0.0033289467020059743-0.0008439406343249767*I	-0.003631027848255792+0.0014474085927315625*I	0.00409529547643591+0.00012130684754774632*I	0.002480211541007134-0.0011004651523234344*I	-0.004595443138702135+0.00036814827927629946*I	-0.0012435357398397533+0.0005830092934677983*I	0.004867378116348631-0.0006307261674487197*I
0.01435879706926535+0.0018074504155416186*I	-0.0043195969032791+0.0018858092581136156*I	-0.013831956713721552-0.0030908090665443533*I	0.008917088418681714-0.003504043847958175*I	0.012659008355735848+0.00584093278876895*I	-0.01426517243844733+0.004519545194102809*I	-0.010595773797870793-0.010562739845887244*I	0.021269159072418064-0.0043915176917910725*I	0.00696055289348809+0.018526405567360474*I	-0.032271461369767905+0.0018045005671356116*I	0.0003777234047116025-0.033756072306123694*I	0.05585644962949138+0.008245662105197437*I	-0.020897006076406995+0.08123197704690457*I	-0.1678551142159394-0.01859903573360068*I	-0.08831218739773519-0.30583992038376934*I	0.33854891241278345-0.4742079033669671*I	-0.0937930183973828-0.30960693383884524*I	-0.16594626759300818-0.017873793919359317*I	-0.01599489964351127+0.08493734612889785*I	0.05221905764773583+0.006751320989224234*I	-0.00336781485745656-0.03734206719698445*I	-0.027204377665567048+0.004104175505446157*I	0.009063762301594256+0.021854013621063192*I	0.01522031657781392-0.007594059531053834*I	-0.010677882999518794-0.013471242145442933*I	-0.007830129178459861+0.00871410421451403*I	0.010434128130438789+0.008116729513679966*I	0.002762585484452124-0.008720370891013593*I	-0.00919700508252694-0.004379664803591861*I	0.0007653795087162667+0.008163404529485292*I	0.007355613959485825+0.001685353952901096*I	-0.0031556762270515647-0.007289702126452392*I	-0.005230718806465873+0.00029440750784189376*I	0.004560998692822009+0.0062737240807989245*I	0.002995413239670792-0.0017212970057950473*I	-0.005155776707089246-0.0051809621208997675*I	-0.0008695158840009986+0.0027494059782743495*I	0.005011135343454855+0.0040861354201868145*I	-0.0010489794219681176-0.0034661472678849145*I	-0.004300734929821451-0.0030223087250661486*I	0.0025947219548909705+0.003932938331300803*I	0.0031372443194815506+0.001983796242844581*I	-0.0036654306317295132-0.004222824940812726*I	-0.0016369116452834992-0.0009878197024161088*I	0.004237295259810647+0.004350022748520421*I
-0.002574144983644763-0.01106103647994122*I	0.0027206623282760834+0.002974209689954481*I	0.0012533747875049304+0.010873470654680082*I	-0.005199660553952006-0.006238957557999437*I	0.001470072160687259-0.010412540184133592*I	0.007104234637242058+0.010176286573963812*I	-0.005925090392993409+0.009449621248614733*I	-0.008013725371533754-0.015476295706539085*I	0.012873128666204131-0.00753513326447474*I	0.007075063307361975+0.023559809050929522*I	-0.024538773911622156+0.0034201485306859162*I	-0.002044171487189889-0.038561906540407136*I	0.04935215986788662+0.007888568570224817*I	-0.016659710816559137+0.08558199979542244*I	-0.16298773609957157-0.019229761901048116*I	-0.09379301839738309-0.30960693383880855*I	0.3355903809193619-0.4728519353852265*I	-0.08764737622465281-0.30648457405028445*I	-0.16498821643605918-0.019736283314625177*I	-0.022220649446660037+0.08245181639029364*I	0.053190845875548544+0.008929689079922944*I	0.0023664223989378745-0.03546186773602352*I	-0.029924273458159404+0.0017455743005263483*I	0.0042963952655251676+0.02053145912843485*I	0.0193641202869843-0.005127034725895935*I	-0.007265880304670995-0.01262229690615922*I	-0.012972659114716702+0.006211714487242399*I	0.00866166382712959+0.00770022554319574*I	0.008429093139877575-0.006214109973141037*I	-0.009197005082539306-0.0043796648035940525*I	-0.00490112814672606+0.0056571436115966005*I	0.009128078262793465+0.0021018579233635214*I	0.0019868537092168057-0.004787312399182259*I	-0.008642721501292356-0.0005545377314367612*I	0.00041719498366927615+0.003806699275624976*I	0.0077627802757349405-0.0003987425131845196*I	-0.002435880914524145-0.0028223609159679234*I	-0.006603753140418623+0.0008692065173234194*I	0.004039347115636733+0.0019077673294535964*I	0.005176770381177646-0.000980617529318464*I	-0.00525878608678089-0.0011598193297823749*I	-0.0035509202178494502+0.0008105785428001005*I	0.0060957758128995215+0.0006278282611433417*I	0.0018154003679202416-0.0004558114857712637*I	-0.006504289761635584-0.0003570935349786475*I
-0.011638134740977368+0.0011667592743927395*I	0.0029988267071543494-0.0020733750834047264*I	0.01135295848805801-0.00017393880152412854*I	-0.0061936414704759565+0.003964974318491279*I	-0.010754434272427981-0.0019036037728144479*I	0.009810154206159476-0.005482464129627173*I	0.009686283063590253+0.0052627307133243035*I	-0.014321120799199295+0.006306005675966503*I	-0.007899214957649964-0.010442892222928248*I	0.02060581612435556-0.005919485300892891*I	0.0046531684154537244+0.018753974816672028*I	-0.031043063673241573+0.003063054995741743*I	0.002193123772647497-0.03421188379186876*I	0.054219537984247+0.00725784240277448*I	-0.02214054181622345+0.08181498634035841*I	-0.16594626759301886-0.017873793919335627*I	-0.0876473762246778-0.3064845740502729*I	0.33654843207629065-0.47471442478051434*I	-0.09387312602781696-0.30897010378890055*I	-0.16401642820825807-0.017557915223917493*I	-0.016486412190275603+0.08433201585127412*I	0.05047095008293996+0.006571087875015034*I	-0.0024009446371519353-0.036784422228655855*I	-0.025780469749004185+0.004212599105674121*I	0.007708397960365891+0.02138040436771582*I	0.014221590350726168-0.007629424453163175*I	-0.009038344607973236-0.013038800876636097*I	-0.007306151459272754+0.008717975405119245*I	0.008661663827140993+0.007700225543191988*I	0.0027625854844512397-0.008720370891031457*I	-0.007424540779225611-0.003963160833126904*I	0.00024140178954514842+0.008159533338874755*I	0.005716075567973132+0.0012529126840860418*I	-0.0021569499999259203-0.007254337204364005*I	-0.0038753544652139504+0.0007680167611697208*I	0.003137090776252005+0.006165300480567343*I	0.0020285430193349974-0.0022789419741144415*I	-0.0034076691423229107-0.005000729006688815*I	-0.0003780033372496041+0.0033547362558797983*I	0.003081295958704715+0.0037702567247057226*I	-0.0009688717915392348-0.004102977317864145*I	-0.0023002545933492116-0.0025157873115258605*I	0.0019299107818061144+0.004577591997813053*I	0.0012283976965502719+0.0012585544285696173*I	-0.002421894891888987-0.004805834234292539*I
0.005572971690783491+0.008987661396534709*I	-0.0030058385812088335-0.0019813892170953253*I	-0.004448189550827611-0.008981871419607148*I	0.00579818476958832+0.004161414983652109*I	0.0021464405750076417+0.00889505037299804*I	-0.008172385846067103-0.006817159633451282*I	0.0014141237999603753-0.00862607970226835*I	0.009800793477477504+0.010296134196949953*I	-0.006588433341034517+0.007921653639559652*I	-0.010321109849534873-0.01524872645718989*I	0.01410152636275013-0.00627657883584628*I	0.008890463675288113+0.02310399756521375*I	-0.026175685556887575+0.0024323288282995354*I	-0.0032877072270180623-0.0379788972469376*I	0.05126100649079614+0.008613810384469503*I	-0.015994899643524754+0.08493734612888287*I	-0.1649882164360886-0.019736283314628664*I	-0.09387312602783504-0.3089701037889007*I	0.33752022030409073-0.4725360566898201*I	-0.08813888877143465-0.3070899043279209*I	-0.16673632400085742-0.01991651642881386*I	-0.021253779226351213+0.08300946135864923*I	0.05461475379209535+0.0090381126801609*I	0.0010110580576753625-0.03593547698938041*I	-0.03092299968527313+0.0017102093784016423*I	0.0059359336570594095+0.02096390039723171*I	0.019888098006168593-0.0051231635352902765*I	-0.009038344607961466-0.013038800876636954*I	-0.01297265911469352+0.0062117144872337535*I	0.010434128130458601+0.00811672951366363*I	0.007905115420722407-0.0062179811637413426*I	-0.010836543474042455-0.004812106072383507*I	-0.003902401919587683+0.005692508533712652*I	0.010483442604056625+0.002575467176703813*I	0.0005629457926536827-0.0048957359994115605*I	-0.009609591721614038-0.0011121826997446418*I	0.0021653025484594953+0.003986932389859375*I	0.008254292822506837+0.00020658776443969876*I	-0.004365720299258506-0.003138239611446934*I	-0.00652364550996349+0.00023237646733076552*I	0.006039827452154214+0.0024142887429699895*I	0.004511959208139617-0.0003359638628377318*I	-0.007167632709681101-0.0018850611440878384*I	-0.002307384477995931+0.00022756924930076905*I	0.0077326874581882254+0.0016156479635543453*I
0.008632296159758553-0.0031481484914667773*I	-0.0018740445672083292+0.0020791650603530516*I	-0.008560612299684456+0.0023539645680989837*I	0.003891892494647076-0.004051795365073826*I	0.008380233195938133-0.0007521408769567658*I	-0.006249589831200649+0.005751434800363388*I	-0.008057875432185882-0.0017837561498400963*I	0.009146811258120464-0.007010431738694301*I	0.007378898585593641+0.005490299962666618*I	-0.013092723102634245+0.007564560104577291*I	-0.006083814589698414-0.010898703708676231*I	0.01896890447910346-0.006907305003303296*I	0.0034096326756308543+0.01933698411013848*I	-0.029134217050320252+0.0037882968099904944*I	0.002857934945698226-0.03485653745840625*I	0.05221905764774287+0.006751320989201806*I	-0.022220649446656703+0.08245181639028422*I	-0.16401642820825837-0.017557915223919418*I	-0.08813888877143496-0.3070899043279186*I	0.33480032451149905-0.4748946578947181*I	-0.09290625580749652-0.30841245882054785*I	-0.16259252029167887-0.017449491623670408*I	-0.01784177653150898+0.08385840659792564*I	0.04947222385582673+0.0065357229528909214*I	-0.0007614062456371415-0.036351980959865395*I	-0.02525649202984127+0.004216470296269183*I	0.005935933657053686+0.02096390039722702*I	0.014221590350729407-0.007629424453178649*I	-0.007265880304654516-0.012622296906169039*I	-0.00783012917842915+0.008714104214520907*I	0.007022125435632924+0.007267784274408666*I	0.0037613117115878787-0.008685005968898698*I	-0.006069176437949509-0.003489551579762224*I	-0.0011825061270066654+0.008051109738666821*I	0.004749205347638832+0.0006952677157890274*I	-0.0004088424351620332-0.007074104090123216*I	-0.003383841918455401+0.001373347038799289*I	0.0012072513915091006+0.005849421785091255*I	0.00210865064976613-0.0029157720241040543*I	-0.0014071888058354847-0.0044942075931519694*I	-0.0010428145102941535+0.003999389922409367*I	0.00117244933582537+0.003045014910462854*I	0.0002746639483437498-0.0046859866113138785*I	-0.0006633429480351957-0.0015279676090910858*I	0.00011451041390131422+0.00503340348359238*I
-0.007447016257979055-0.006908496336173333*I	0.003077522441299057+0.0011872052937293494*I	0.006466037478274768+0.007009241114885684*I	-0.005978563873338515-0.0025595912924987426*I	-0.004504137911572543-0.007195410937695068*I	0.008494743609811018+0.004281262606648243*I	0.0014830976269585706+0.007367082763915895*I	-0.010479770324068226-0.006589590384134003*I	0.002642521496516101-0.00736752527367189*I	0.011616193845415346+0.009840322711187717*I	-0.008225344986300204+0.006933833937124582*I	-0.011564645589367864-0.014665717163747776*I	0.016010372985670335-0.005551337021611399*I	0.009555274848349697+0.022459343898667907*I	-0.02817616589337845+0.0019258074147321938*I	-0.0033678148574428695-0.037342067196982104*I	0.05319084587557155+0.008929689079934851*I	-0.016486412190249444+0.08433201585128264*I	-0.16673632400084742-0.019916516428803873*I	-0.09290625580750637-0.30841245882052964*I	0.33894412822066655-0.4724276330895607*I	-0.08949425311265799-0.30756351358126127*I	-0.1677350502279479-0.0199518813509342*I	-0.019614240834822997+0.083441902627445*I	0.05513873151125946+0.009041983870764022*I	-0.0007614062456412863-0.03635198095986307*I	-0.030922999685285283+0.001710209378380918*I	0.007708397960350049+0.021380404367682983*I	0.019364120286982492-0.005127034725908885*I	-0.010677882999495531-0.013471242145434124*I	-0.01197393288758717+0.006247079409362103*I	0.011789492471704183+0.008590338767027528*I	0.00648120750416102-0.006326404763952498*I	-0.011803413694368443-0.005369751040686104*I	-0.002154294354823891+0.005872741647949108*I	0.01097495515079936+0.0031807974543291337*I	-0.0013668935921036858-0.0052116146948949895*I	-0.009529484091190006-0.0017490127497478507*I	0.004165782884926629+0.004493453803384565*I	0.00758948164942204+0.0008512414309771625*I	-0.006274566922184803-0.0038634814256521444*I	-0.005280109770118555-0.00035063282606302183*I	0.007676739097444936+0.003402108445458037*I	0.0026965588402315176+0.0001198476229756322*I	-0.00839603040621828-0.003143615572645933*I
-0.005554773718457102+0.004335353785186687*I	0.0008930657875088825-0.0019784202816627724*I	0.005659570867649848-0.003726350566896761*I	-0.001929992927943405+0.0038656255422375393*I	-0.005864053459466949+0.0024738121910836464*I	0.003228549546591946-0.005579762974159026*I	0.006072848717940395-0.0005245716276498487*I	-0.00502119213463798+0.0070099892289534425*I	-0.00624247506425156-0.002239567635584952*I	0.007509899612837029-0.007998251441097243*I	0.006135362845733757+0.006073309256134798*I	-0.011183876479741187+0.008289801918827257*I	-0.005419003416655413-0.011543357375212079*I	0.016968424142599386-0.007413826416869358*I	0.00332952504518518+0.01997381416008635*I	-0.027204377665579732+0.004104175505452561*I	0.0023664223989405685-0.035461867736001955*I	0.050470950082969285+0.006571087875030969*I	-0.02125377922633182+0.08300946135866072*I	-0.1625925202916958-0.017449491623640623*I	-0.08949425311268232-0.3075635135812274*I	0.333801598284387-0.4749300228168127*I	-0.09126671741598438-0.30798001755174287*I	-0.16206854257253067-0.017445620433064045*I	-0.019614240834831757+0.08344190262745285*I	0.04947222385582995+0.006535722952886466*I	0.0010110580576776558-0.035935476989408174*I	-0.02578046974901855+0.004212599105637559*I	0.0042963952655091795+0.020531459128405996*I	0.01522031657781357-0.007594059531069253*I	-0.005910515963438569-0.01214868765281138*I	-0.009254037095025515+0.008605680614311552*I	0.006055255215281296+0.006710139306106065*I	0.005509419276345202-0.008504772854667815*I	-0.005577663891199661-0.002884221302140478*I	-0.003112345511745335+0.007735231043188377*I	0.004829312978091347+0.00005843766579787065*I	0.0015916379013369733-0.0065675826765953516*I	-0.004048653091518845+0.0020180007053186575*I	-0.000701595231408424+0.005124179970847578*I	0.0033521863896047027-0.0034987813175469925*I	0.0002297228394211985-0.0035063878907128777*I	-0.002858214878257932+0.004455201408185491*I	-0.0000559483607566342+0.0017864604818899918*I	0.00258204842632781-0.004913555860612345*I
0.00834008204546248+0.0049300760545065644*I	-0.002972725292136613-0.0005782020754399645*I	-0.007502964618729991-0.005122035854310262*I	0.005774081281509281+0.0013070529166772885*I	0.005802694530214559+0.005481273505764086*I	-0.008285948351334345-0.002332022043212619*I	-0.003275740214994959-0.005936856509113289*I	0.010310143977762627+0.0038254511208996957*I	-0.00015381401831569732+0.006379263061519424*I	-0.01172330606392965-0.0060065810906493565*I	0.004551368119403061-0.006642283459405378*I	0.012281005018448641+0.009195669044663343*I	-0.010225825322816337+0.006427312523569754*I	-0.011644753219827768-0.01402888711379091*I	0.017940212370389293-0.0052354583261594355*I	0.009063762301559622+0.021854013621042872*I	-0.029924273458184422+0.0017455743005203165*I	-0.0024009446371387245-0.03678442222865555*I	0.05461475379212118+0.009038112680159464*I	-0.01784177653150791+0.08385840659793534*I	-0.1677350502279635-0.019951881350906694*I	-0.09126671741598812-0.30798001755172344*I	0.339468105939816-0.47242376189896573*I	-0.09126671741599689-0.30798001755175003*I	-0.16773505022796506-0.019951881350936295*I	-0.017841776531505187+0.08385840659791922*I	0.05461475379211007+0.009038112680148532*I	-0.0024009446371537806-0.03678442222867827*I	-0.029924273458178854+0.0017455743004926006*I	0.009063762301578295+0.021854013621037314*I	0.017940212370392398-0.005235458326129784*I	-0.011644753219840348-0.014028887113749958*I	-0.010225825322820918+0.00642731252358862*I	0.012281005018460241+0.009195669044653774*I	0.004551368119422548-0.006642283459423513*I	-0.011723306063908754-0.00600658109066384*I	-0.0001538140183021541+0.006379263061500806*I	0.010310143977758859+0.0038254511208754547*I	-0.003275740215006641-0.005936856509125655*I	-0.00828594835133077-0.002332022043204087*I	0.00580269453022499+0.005481273505775052*I	0.0057740812814958305+0.0013070529166749562*I	-0.007502964618763731-0.005122035854311053*I	-0.0029727252921546224-0.0005782020754187178*I	0.008340082045467101+0.004930076054533938*I
0.0025820484263093337-0.00491355586062442*I	-0.00005594836078562132+0.0017864604818805308*I	-0.0028582148782815824+0.004455201408174849*I	0.00022972283941925326-0.0035063878907447108*I	0.0033521863896274484-0.0034987813175904195*I	-0.000701595231383511+0.005124179970830936*I	-0.004048653091514532+0.0020180007053429484*I	0.0015916379013295786-0.00656758267656601*I	0.00482931297809225+0.000058437665801497996*I	-0.0031123455117382827+0.0077352310431818335*I	-0.005577663891205398-0.0028842213021396924*I	0.00550941927633182-0.008504772854670913*I	0.006055255215278089+0.0067101393060880685*I	-0.009254037095022266+0.008605680614290429*I	-0.005910515963446504-0.012148687652826297*I	0.015220316577796556-0.0075940595310856115*I	0.004296395265500443+0.02053145912839557*I	-0.02578046974901121+0.004212599105647645*I	0.00101105805769776-0.035935476989396475*I	0.04947222385586121+0.006535722952871504*I	-0.019614240834797396+0.08344190262742282*I	-0.16206854257250886-0.017445620433075244*I	-0.09126671741597872-0.3079800175517466*I	0.3338015982843921-0.4749300228168458*I	-0.08949425311267006-0.30756351358127676*I	-0.16259252029168977-0.017449491623664142*I	-0.02125377922634185+0.08300946135866036*I	0.05047095008295029+0.0065710878750201655*I	0.0023664223989255306-0.03546186773602637*I	-0.027204377665583604+0.004104175505435129*I	0.003329525045195449+0.0199738141600756*I	0.016968424142617698-0.007413826416882101*I	-0.005419003416643531-0.011543357375218501*I	-0.011183876479739+0.00828980191882875*I	0.006135362845740382+0.006073309256127083*I	0.007509899612849326-0.007998251441115963*I	-0.00624247506425561-0.0022395676355889517*I	-0.0050211921346642535+0.007009989228975998*I	0.006072848717926406-0.0005245716276255054*I	0.0032285495466168987-0.005579762974157769*I	-0.005864053459427763+0.002473812191062072*I	-0.0019299929279316098+0.0038656255422070966*I	0.005659570867631734-0.003726350566920464*I	0.0008930657874902981-0.001978420281670885*I	-0.0055547737184624135+0.004335353785189552*I
