0.003078368613975875-0.007470554116482657*I	-0.004574241480475989+0.0140998846081138*I	0.003219037857774917-0.01796699810786454*I	0.0016932826592717786+0.01982557728082701*I	-0.010138720677606367-0.014829272507875637*I	0.021388463184176608+0.009747167847429732*I	-0.03412506499899885+0.016647489762182624*I	0.0466628394011629-0.024877977882951274*I	-0.057218972245634096+0.20344978767983313*I	-0.43562776982543944-0.12874739989564926*I	0.057985558978257926-0.6286637326685491*I	-0.4350647449944839-0.12614623503088868*I	-0.058375221560189865+0.1989477614872658*I	0.04843379098027608-0.01967987855593002*I	-0.03644313512016806+0.012201043673248793*I	0.023986768081677334+0.012105460055346316*I	-0.012519154733291387-0.014226447295581153*I	0.0031970292559879033+0.016110562939232496*I	0.003304963818622125-0.011804973310885283*I	-0.006828226474580079+0.006985539798390935*I	0.007681538494516908-0.0013257222356423493*I	-0.006517167477794656-0.0030178359667791745*I	0.004171993475151482+0.005786822104563359*I	-0.001478317453719367-0.006502938592593512*I	-0.0008757884924531423+0.0055037825077083515*I	0.0024500278613078293-0.003253734181655952*I	-0.0030973213241032114+0.0005158136466486952*I	0.002897861730229031+0.002001899537301069*I	-0.0020915251661835226-0.003698437874939772*I	0.0010178644581815964+0.004257392400176936*I	0.000013248820374902714-0.0036651137270462294*I	-0.0007953614033301774+0.002163535228959562*I	0.001226591680411982-0.00018357913360634304*I	-0.0013194681165391317-0.0017220852006389054*I	0.0011645037045469422+0.0030579943852464602*I	-0.0008757550970401859-0.0035307374428868916*I	0.0005593937931174549+0.0030601282146846113*I	-0.0002690106267816856-0.0017707420597602597*I
-0.005077768142149323+0.004769558190850428*I	0.008562321417262153-0.009050586663033794*I	-0.009155586359552867+0.012829304496224696*I	0.0060694363046329665-0.014632906958094551*I	0.0008677349850889753+0.015523012791106218*I	-0.01114451683573555-0.010615020986270813*I	0.02364617426133943+0.006538605755366738*I	-0.03685870460054948+0.018268043325575967*I	0.049129064826868574-0.024762745010955274*I	-0.05886848594152778+0.2018313252297427*I	-0.43506474499448317-0.1261462350309286*I	0.058478823359525575-0.6315472964110332*I	-0.4363230436721727-0.12366453344062976*I	-0.056803402765241026+0.1973827880274223*I	0.04700343322166924-0.019311123582996154*I	-0.03549970289652019+0.013036063452942075*I	0.023717757454923032+0.010334717995653175*I	-0.012903193163741184-0.012001338860608219*I	0.004020642544267658+0.013981812583039026*I	0.0023382549350596756-0.010242133680384933*I	-0.006013640816243181+0.006312490450495209*I	0.007250362089054483-0.0016837320119967032*I	-0.006556085595775488-0.0017333804017312525*I	0.004608164310873214+0.003923749961230397*I	-0.002131317017838271-0.004524314293512107*I	-0.0002469228772962367+0.003849904796392119*I	0.0020723140560967405-0.002300664952491073*I	-0.003097321324184015+0.0005158136466762448*I	0.0032755755354126974+0.0010488303082086092*I	-0.0027203907811988834-0.0020445601635808146*I	0.001670864022314556+0.0022787681009953124*I	-0.00042292201542491135-0.00180204158369619*I	-0.0007564432853482384+0.00087907966410882*I	0.0016577680858706617+0.0001744306427610706*I	-0.002134053774839863-0.001049035852714304*I	0.002131212588114729+0.0014951547548316083*I	-0.0016993683853731476-0.0014019870867461118*I	0.000943432223568587+0.0008350197797423662*I
0.005483952803176582-0.001580032546602693*I	-0.009659113021254035+0.0034989780790697592*I	0.011412719863972015-0.0057164955132451*I	-0.009981134033764244+0.008526740006390752*I	0.005063640146651175-0.010418655436547221*I	0.003125446062358061+0.01231445069897641*I	-0.013878156437235415-0.008994467422859687*I	0.026112399686991968+0.006653838627488643*I	-0.038508218296376434+0.016649580875546723*I	0.04969208965807823-0.02216158014623088*I	-0.058375221560161276+0.1989477614872599*I	-0.4363230436722551-0.12366453344058236*I	0.06005064215449452-0.6331122698707972*I	-0.43775340143072-0.12329577846772438*I	-0.055859970541673895+0.19821780780716203*I	0.04673442259480927-0.021081865642645123*I	-0.03588374132698821+0.015261171887890085*I	0.02454137074331006+0.008205967639405164*I	-0.013869902047300237-0.01043849923023789*I	0.004835228202555469+0.013308763235094721*I	0.0019070785297261791-0.01060014345679455*I	-0.006052558934155474+0.007596946015392869*I	0.007686532924795074-0.0035468041553202486*I	-0.007209085159942758+0.000245243897383831*I	0.005237029925866946+0.0022698722498507595*I	-0.0025090308230501283-0.0035712450643839364*I	-0.0002469228773510778+0.0038499047963381178*I	0.00245002786124064-0.003253734181680309*I	-0.0037261869392285077+0.002169691358051217*I	0.00392857509957243-0.0009297939909296897*I	-0.003156561616944087-0.00018148802026354322*I	0.0017097821402285525+0.00099431253610727*I	8.254389954957992*^-6-0.0014440318072721293*I	-0.001571028943742775+0.0015521290120518885*I	0.0026244769693714934-0.0013884089877501666*I	-0.0029576670631312457+0.001079714503438785*I	0.0025152510185356873-0.0007299536800367747*I	-0.0014303577586196711+0.0003687549729470824*I
-0.004581344879152386-0.0012705801118080976*I	0.008334351250078769+0.0017540586032554672*I	-0.010484660695378314-0.00080358641078546*I	0.010406923706060476-0.0015022439917114089*I	-0.0077234229564004135+0.005318177914381106*I	0.002330000545120415-0.008798101873061615*I	0.0055916714879424845+0.012429683571078572*I	-0.015527670133156719-0.010612929872975546*I	0.026675424518156327+0.009255003492211604*I	-0.03801495391507455+0.013766017133109381*I	0.048433790980187304-0.019679878555992653*I	-0.05680340276526216+0.1973827880274477*I	-0.43775340143076485-0.12329577846766344*I	0.060994074378158514-0.632277250091128*I	-0.4380224120575433-0.1250665205273502*I	-0.0562440089721436+0.20044291624212313*I	0.04755803588314225-0.023210615998970698*I	-0.036850450210539336+0.016824011518217274*I	0.02535595640165416+0.007532918291489489*I	-0.014301078452634447-0.010796509006512902*I	0.00479631008463192+0.01459321880006049*I	0.0023432493654109428-0.012463215600133342*I	-0.0067055584982381065+0.009575570314584135*I	0.008315398539900279-0.005200681866699534*I	-0.00758679896520758+0.0011983131264797712*I	0.00523702992587532+0.0022698722499332356*I	-0.002131317017824396-0.0045243142934249855*I	-0.000875788492378099+0.005503782507745408*I	0.0031030274254004106-0.0052323584808195815*I	-0.004162357774938689+0.0040327635013274335*I	0.003967493217576346-0.0022142495559481614*I	-0.00272538521162335+0.0001765217560681552*I	0.0008951964818206905+0.001667361884077707*I	0.0009749632735171373-0.0030068714377546*I	-0.002394642232035963+0.0036808793682046124*I	0.0030085153998457596-0.0036135174225402863*I	-0.002688656436384362+0.002850456563194541*I	0.0015718187949124488-0.001564973459850931*I
0.00285039844669524+0.003334091149785364*I	-0.005406892553209301-0.005573144601618962*I	0.007328555092092411+0.005968310124758091*I	-0.008226949618165124-0.0040121485028441935*I	0.007673284104421142+0.00011830957171426058*I	-0.005257197530886838+0.005433410786434609*I	0.0006804868492290797-0.010416564323148905*I	0.0061546963190829+0.015030848435708415*I	-0.015034405751852139-0.01349649361543407*I	0.025417125840249192+0.011736705082487373*I	-0.03644313512017249+0.012201043673216547*I	0.04700343322164645-0.01931112358301579*I	-0.055859970541697106+0.19821780780716838*I	-0.4380224120575796-0.12506652052740666*I	0.06061003594767236-0.630052141656192*I	-0.4371987987691697-0.12719527088358412*I	-0.05721071785563831+0.20200575587252337*I	0.048372621541443214-0.023883665346864924*I	-0.03728162661590753+0.016466001741961608*I	0.02531703828369882+0.008817373856462954*I	-0.013864907616965072-0.012659581149939142*I	0.004143310520463041+0.016571843099205636*I	0.002972114980461687-0.0141170933114359*I	-0.007083272303523791+0.01052863954368779*I	0.008315398539879176-0.0052006818666872874*I	-0.007209085159891003+0.00024524389736577655*I	0.004608164310788234+0.003923749961232305*I	-0.0014783174537508633-0.006502938592643773*I	-0.0013119593280922555+0.0073668546510666936*I	0.003141945543347436-0.006516814045686076*I	-0.0037311813696110424+0.004390773277718342*I	0.003152907559133555-0.001541200208003986*I	-0.001758676328001771-0.0013863178743417338*I	0.00007158319360188193+0.003796112240245423*I	0.001359001703927977-0.0052319798726697744*I	-0.0021256316052632516+0.005451621427869623*I	0.002065083176251081-0.004448537202379748*I	-0.0012582986777598096+0.0024817015902486583*I
-0.0008255476742056345-0.004302564489766661*I	0.0018446022888216765+0.007548342671367093*I	-0.0031491814759959137-0.00878170669367439*I	0.0045949154905364584+0.007588863688259884*I	-0.005760724192482767-0.0038969156307919494*I	0.006023770408624507-0.0015001528783986705*I	-0.004694172699675285+0.008034575651145758*I	0.0011737512305600246-0.01330012806563172*I	0.004896397641313341+0.017512550026081906*I	-0.013462586956885025-0.015061467075244568*I	0.02398676808178366+0.012105460055348165*I	-0.03549970289652384+0.013036063452980126*I	0.04673442259482204-0.021081865642706123*I	-0.05624400897210398+0.20044291624209437*I	-0.43719879876923173-0.1271952708835753*I	0.059643327064118234-0.62848930202576*I	-0.43638421311090797-0.12786832023152295*I	-0.057641894261039446+0.20164774609613548*I	0.048333703423525214-0.022599209781922598*I	-0.03684545578021821+0.014602929598596747*I	0.024664038719628526+0.010795998155553021*I	-0.013236042001853283-0.014313458861255398*I	0.0037655967152725573+0.017524912328337618*I	0.0029721149805143686-0.014117093311461743*I	-0.006705558498297536+0.00957557031456167*I	0.00768653292477014-0.003546804155335312*I	-0.006556085595883845-0.0017333804018044474*I	0.004171993475106366+0.005786822104490375*I	-0.0014393993357301096-0.007787394157577786*I	-0.000880782922757642+0.007724864427513851*I	0.0023273598850589473-0.005843764697735021*I	-0.002764472485991672+0.0028279336472821653*I	0.0023292942708765083+0.0005875501482414059*I	-0.0013746378976129173-0.0036114263091639653*I	0.0003405938203133945+0.005566854299975887*I	0.000415569480412437-0.00606699965244964*I	-0.0006952738466277726+0.0050828664549776*I	0.0004932643813460569-0.002883563742483173*I
-0.0010057961580056118+0.004214251521653837*I	0.0014321634031216157-0.007511126581822252*I	-0.0008890373127214415+0.009168896234778349*I	-0.0006829560503586695-0.008666473821621085*I	0.0029454017946689928+0.005970401238189604*I	-0.005197699361322806-0.0012957507659877958*I	0.006517034789889782-0.004383716620885211*I	-0.005952471377589767+0.010516277241327086*I	0.0027455700254728765-0.014865101525437545*I	0.0034660398826548786+0.01788130499904005*I	-0.012519154733296631-0.014226447295482066*I	0.023717757455079973+0.01033471799563874*I	-0.035883741326965354+0.015261171887813634*I	0.04755803588317527-0.023210615998871094*I	-0.057210717855628056+0.20200575587255998*I	-0.4363842131109186-0.1278683202315563*I	0.05921215065871046-0.6288473118021428*I	-0.43642313122887-0.12658386466656593*I	-0.057205723425311106+0.19978467395288294*I	0.04768070385947518-0.020620585482780944*I	-0.036216590165119446+0.012949051887199563*I	0.02428632491428394+0.011749067384755025*I	-0.013236042001828619-0.014313458861221252*I	0.004143310520595733+0.0165718430991896*I	0.0023432493654152145-0.012463215600108707*I	-0.006052558934205968+0.00759694601545524*I	0.007250362089046838-0.0016837320119247037*I	-0.006517167477882597-0.003017835966764827*I	0.004603169880469577+0.0061448318807887205*I	-0.0022539849940892737-0.007114344809601796*I	0.00008592596080634181+0.00616202479709155*I	0.0015037465966582565-0.003715014341587309*I	-0.002380434055560324+0.0006028252123454405*I	0.0025983048976559496+0.0023582922079032624*I	-0.0023180701211692857-0.004446446088925542*I	0.001770951578995266+0.005198099327049806*I	-0.0011562493145671957-0.004502026192662532*I	0.0005630248311165122+0.002601164864674976*I
0.0022577110772457015-0.0032085620920364972*I	-0.0037394357595645637+0.005834805084989715*I	0.0038983888286921132-0.007395893709838704*I	-0.0025385510085956732+0.007550433784655387*I	-0.00011993121928466528-0.006065308956906894*I	0.003438666175930102+0.003086837495688247*I	-0.006455998039141144+0.0011859508241374192*I	0.008088853584857827-0.005948690080720995*I	-0.00738282913607033+0.010885032214391258*I	0.0036890022490398623-0.014030081745706085*I	0.0031970292559165016+0.016110562939297947*I	-0.012903193163706899-0.012001338860629188*I	0.024541370743293083+0.008205967639424527*I	-0.03685045021054945+0.016824011518317913*I	0.0483726215414676-0.023883665346861337*I	-0.05764189426099974+0.20164774609615146*I	-0.4364231312288224-0.12658386466659338*I	0.0596483214944503-0.6307103839454491*I	-0.437076130792945-0.12460524036737006*I	-0.056576857810239904+0.19813079624143784*I	0.04730299005424152-0.019667516253739824*I	-0.036216590165178+0.012949051887272538*I	0.0246640387194828+0.010795998155644278*I	-0.01386490761687492-0.01265958114988856*I	0.004796310084674357+0.014593218800026004*I	0.0019070785297235556-0.010600143456808845*I	-0.006013640816235342+0.006312490450485281*I	0.007681538494387052-0.0013257222356331901*I	-0.007331753136178715-0.002344786618787868*I	0.005569878764027524+0.00458199225053255*I	-0.0030775982825175068-0.004985594453362916*I	0.00046996439124205754+0.003936916362124344*I	0.0017727572235884876-0.0019442722819133463*I	-0.003323866279175534-0.0002321945674225975*I	0.004028662656148426+0.0019895372349749535*I	-0.003889888916099097-0.002881472629159965*I	0.0030292502567666516+0.0027163977367098994*I	-0.0016495136958467652-0.0016184624501254998*I
-0.0027336396015354434+0.001620553563440214*I	0.004723936502828564-0.0030933292200186944*I	-0.005388949455457173+0.0042163426349645875*I	0.004461413659910308-0.004794728844994559*I	-0.0020452866272500695+0.004666870042242225*I	-0.0013782298970477776-0.0035836073666510597*I	0.005010484970921547+0.0015218640358383886*I	-0.0078863557976587+0.0015547057971547003*I	0.009032285808526455-0.005113670300921913*I	-0.007651839762863407+0.00911429015461431*I	0.00330496381862979-0.011804973310830011*I	0.004020642544281637+0.013981812583100599*I	-0.013869902047262133-0.01043849923019911*I	0.025355956401620833+0.0075329182915330915*I	-0.03728162661593634+0.016466001741946075*I	0.04833370342352896-0.022599209781930096*I	-0.05720572342529037+0.1997846739528133*I	-0.43707613079288615-0.12460524036751167*I	0.0602771871095139-0.6323642616568169*I	-0.4374538445982701-0.12365217113826099*I	-0.05657685781023655+0.19813079624145372*I	0.0476807038594047-0.020620585482773963*I	-0.03684545578022151+0.01460292959860352*I	0.02531703828373329+0.008817373856441834*I	-0.014301078452634697-0.01079650900655514*I	0.004835228202574242+0.013308763235079422*I	0.002338254935076806-0.010242133680448805*I	-0.006828226474561003+0.006985539798439099*I	0.008648247377994408-0.0028885618659859817*I	-0.008155366424500541-0.00021603626254682772*I	0.0059539171945290235+0.0023568838155452135*I	-0.0028085876555517418-0.003214852393705594*I	-0.0004734678322903408+0.0031018965824192567*I	0.0032031149820009254-0.0023130272547572236*I	-0.004895685074137475+0.0013327788924688431*I	0.00528696133406867-0.0004921643552943215*I	-0.0043831532974095404+2.0911134011980177*^-6*I	0.0024662254256372883+0.00011523287212315215*I
0.0024662254256159638+0.00011523287206255238*I	-0.004383153297450352+2.091113365075537*^-6*I	0.005286961333914371-0.0004921643552837972*I	-0.00489568507418461+0.0013327788924298862*I	0.003203114982047774-0.0023130272548053596*I	-0.0004734678323283594+0.0031018965824493867*I	-0.0028085876556369497-0.0032148523937068573*I	0.005953917194421141+0.0023568838155062282*I	-0.008155366424541054-0.00021603626259036158*I	0.008648247377995768-0.00288856186601972*I	-0.00682822647453374+0.00698553979850405*I	0.002338254935138097-0.01024213368040707*I	0.004835228202564303+0.013308763235077807*I	-0.014301078452650075-0.010796509006498407*I	0.02531703828368358+0.008817373856434677*I	-0.03684545578026411+0.014602929598579202*I	0.047680703859469376-0.020620585482723896*I	-0.056576857810217956+0.1981307962414688*I	-0.4374538445982327-0.12365217113828525*I	0.0602771871095154-0.6323642616568061*I	-0.43707613079305274-0.12460524036744657*I	-0.05720572342535752+0.1997846739528604*I	0.048333703423576214-0.02259920978195594*I	-0.03728162661592796+0.016466001741913927*I	0.025355956401626967+0.007532918291529876*I	-0.013869902047260994-0.010438499230225596*I	0.004020642544273893+0.013981812583032115*I	0.003304963818600819-0.011804973310888398*I	-0.007651839762906973+0.009114290154580804*I	0.009032285808472198-0.005113670300906362*I	-0.007886355797734263+0.0015547057971659819*I	0.0050104849709046925+0.001521864035788651*I	-0.001378229897032587-0.0035836073666698533*I	-0.002045286627297154+0.004666870042213075*I	0.004461413659901588-0.004794728845075249*I	-0.005388949455377652+0.004216342634942951*I	0.00472393650282718-0.0030933292200058917*I	-0.0027336396016361523+0.0016205535634216946*I
-0.001649513695828558-0.0016184624500404023*I	0.0030292502567483702+0.002716397736722868*I	-0.0038898889161701755-0.002881472629229475*I	0.004028662656180884+0.0019895372349528484*I	-0.003323866279201865-0.0002321945673450809*I	0.0017727572234456116-0.001944272281853174*I	0.0004699643912617663+0.00393691636206428*I	-0.0030775982823823974-0.004985594453477335*I	0.00556987876405755+0.004581992250547126*I	-0.0073317531361776385-0.002344786618666694*I	0.0076815384944349165-0.0013257222356310046*I	-0.006013640816284187+0.006312490450412813*I	0.0019070785296530757-0.01060014345677619*I	0.0047963100846151055+0.014593218800121344*I	-0.013864907616927137-0.012659581149860604*I	0.024664038719590695+0.010795998155542458*I	-0.03621659016514929+0.012949051887200061*I	0.04730299005419708-0.019667516253619923*I	-0.056576857810176476+0.19813079624150565*I	-0.43707613079296953-0.12460524036745857*I	0.05964832149441574-0.6307103839455237*I	-0.4364231312288737-0.12658386466658744*I	-0.05764189426105933+0.20164774609620656*I	0.04837262154150674-0.023883665346895337*I	-0.036850450210532265+0.01682401151823298*I	0.024541370743335626+0.008205967639488165*I	-0.012903193163660405-0.012001338860596334*I	0.0031970292559300372+0.016110562939208192*I	0.0036890022490534383-0.0140300817457398*I	-0.007382829136114435+0.010885032214400885*I	0.008088853584827856-0.005948690080606814*I	-0.0064559980391184985+0.0011859508242202537*I	0.0034386661759942595+0.0030868374955502756*I	-0.00011993121926454921-0.006065308956976031*I	-0.002538551008619739+0.007550433784715085*I	0.003898388828751208-0.007395893709757258*I	-0.0037394357595372575+0.005834805085047156*I	0.002257711077198318-0.003208562092122352*I
0.0005630248310831689+0.002601164864735556*I	-0.0011562493145926276-0.0045020261925296685*I	0.0017709515789967485+0.005198099327041235*I	-0.0023180701211767355-0.004446446088879029*I	0.002598304897587968+0.0023582922079869472*I	-0.0023804340555908425+0.0006028252123676811*I	0.0015037465967244093-0.003715014341574991*I	0.0000859259608695245+0.006162024796956807*I	-0.0022539849940837087-0.007114344809613655*I	0.004603169880442894+0.006144831880977324*I	-0.006517167477868993-0.0030178359666969295*I	0.007250362089108709-0.001683732011994367*I	-0.006052558934155081+0.007596946015343172*I	0.0023432493654059507-0.012463215600108232*I	0.004143310520535291+0.01657184309927338*I	-0.013236042001821047-0.014313458861248384*I	0.02428632491435849+0.01174906738467372*I	-0.03621659016511594+0.012949051887195502*I	0.04768070385944657-0.020620585482751377*I	-0.05720572342531263+0.19978467395285024*I	-0.4364231312289133-0.12658386466662477*I	0.05921215065869723-0.6288473118021353*I	-0.43638421311090864-0.12786832023149633*I	-0.0572107178557023+0.2020057558725368*I	0.0475580358831849-0.023210615998927937*I	-0.0358837413269377+0.015261171887878705*I	0.023717757454985073+0.010334717995663845*I	-0.012519154733295982-0.014226447295571326*I	0.0034660398826492364+0.01788130499894022*I	0.0027455700254203973-0.014865101525474619*I	-0.0059524713775076215+0.010516277241426232*I	0.006517034789951988-0.004383716620854025*I	-0.005197699361331121-0.001295750766111678*I	0.0029454017946468304+0.005970401238134624*I	-0.0006829560503395895-0.008666473821574231*I	-0.0008890373126670178+0.009168896234844308*I	0.0014321634031363387-0.007511126581790751*I	-0.0010057961579624925+0.0042142515216363995*I
0.0004932643812510185-0.0028835637425933406*I	-0.0006952738466482696+0.005082866455030252*I	0.00041556948040655424-0.0060669996523554795*I	0.0003405938203404431+0.005566854299924137*I	-0.0013746378976357545-0.0036114263092632565*I	0.002329294270841498+0.0005875501481924654*I	-0.002764472486002545+0.002827933647253524*I	0.0023273598849973703-0.005843764697788479*I	-0.0008807829228012585+0.00772486442744984*I	-0.001439399335809599-0.007787394157585878*I	0.00417199347509906+0.00578682210456208*I	-0.006556085595816324-0.001733380401750265*I	0.007686532924838839-0.0035468041553731993*I	-0.006705558498217324+0.009575570314470544*I	0.0029721149804594438-0.014117093311474723*I	0.0037655967152971054+0.01752491232844607*I	-0.013236042001796842-0.014313458861169038*I	0.024664038719502634+0.010795998155575904*I	-0.03684545578026608+0.01460292959858929*I	0.048333703423585096-0.02259920978191703*I	-0.05764189426096649+0.20164774609617872*I	-0.4363842131108861-0.12786832023153977*I	0.059643327064068156-0.6284893020258248*I	-0.4371987987692813-0.12719527088356244*I	-0.05624400897209698+0.2004429162421334*I	0.04673442259486676-0.02108186564274868*I	-0.03549970289658634+0.013036063452877835*I	0.023986768081736217+0.01210546005525928*I	-0.013462586956876474-0.01506146707526252*I	0.004896397641248907+0.017512550026117693*I	0.0011737512304897722-0.0133001280656843*I	-0.004694172699729698+0.0080345756510731*I	0.0060237704086466715-0.00150015287832255*I	-0.005760724192454337-0.003896915630755037*I	0.004594915490508938+0.0075888636882013635*I	-0.0031491814759880467-0.008781706693670602*I	0.0018446022888352934+0.00754834267139159*I	-0.0008255476741467951-0.004302564489753408*I
-0.00125829867777747+0.002481701590194468*I	0.0020650831762788367-0.004448537202348366*I	-0.0021256316051884057+0.005451621427957747*I	0.0013590017040182722-0.00523197987262021*I	0.00007158319359731305+0.003796112240270375*I	-0.001758676328006486-0.001386317874323763*I	0.0031529075591843984-0.0015412002079971225*I	-0.00373118136954947+0.004390773277684086*I	0.0031419455434079707-0.006516814045701619*I	-0.0013119593281184143+0.007366854651076724*I	-0.0014783174537845256-0.00650293859269427*I	0.004608164310735959+0.003923749961219353*I	-0.0072090851598899984+0.0002452438973334674*I	0.008315398539962455-0.005200681866758727*I	-0.00708327230352319+0.01052863954373198*I	0.0029721149805044026-0.014117093311443596*I	0.00414331052051865+0.016571843099180483*I	-0.013864907616949607-0.012659581149892414*I	0.02531703828369681+0.008817373856408697*I	-0.037281626615915775+0.016466001741929002*I	0.04837262154157907-0.023883665346891368*I	-0.05721071785561619+0.20200575587243935*I	-0.4371987987692651-0.1271952708835942*I	0.0606100359476704-0.6300521416562074*I	-0.43802241205760933-0.12506652052740574*I	-0.05585997054170545+0.19821780780721682*I	0.04700343322166022-0.019311123583032212*I	-0.03644313512011331+0.012201043673163279*I	0.025417125840359798+0.011736705082473806*I	-0.015034405751831783-0.013496493615404356*I	0.006154696319048156+0.015030848435712991*I	0.0006804868492092791-0.010416564323155717*I	-0.005257197530860885+0.005433410786440429*I	0.0076732841044532+0.00011830957168040363*I	-0.008226949618104924-0.004012148502841891*I	0.007328555092080357+0.00596831012481323*I	-0.005406892553262822-0.005573144601585096*I	0.0028503984468428428+0.003334091149818595*I
0.0015718187948936565-0.0015649734598470995*I	-0.0026886564363847567+0.00285045656329481*I	0.003008515399873376-0.0036135174224963596*I	-0.002394642232023103+0.0036808793682578346*I	0.0009749632735344075-0.0030068714377461587*I	0.0008951964819546418+0.0016673618840820348*I	-0.0027253852115558352+0.00017652175614843815*I	0.003967493217515265-0.0022142495560112194*I	-0.004162357774908944+0.004032763501279069*I	0.0031030274253925237-0.0052323584807745915*I	-0.000875788492448474+0.005503782507749262*I	-0.0021313170177957204-0.004524314293440296*I	0.005237029925973688+0.0022698722498117863*I	-0.007586798965133701+0.001198313126408051*I	0.00831539853984735-0.0052006818666517005*I	-0.00670555849830286+0.00957557031456465*I	0.0023432493654448085-0.01246321560016236*I	0.004796310084659971+0.01459321880003158*I	-0.01430107845268959-0.010796509006553651*I	0.025355956401594576+0.00753291829150053*I	-0.03685045021052547+0.016824011518259168*I	0.0475580358831975-0.023210615998917133*I	-0.056244008972092994+0.20044291624208585*I	-0.438022412057597-0.12506652052738682*I	0.060994074378095856-0.6322772500910666*I	-0.4377534014307654-0.12329577846769359*I	-0.05680340276531074+0.1973827880274327*I	0.04843379098017385-0.019679878555948875*I	-0.0380149539151074+0.013766017132953298*I	0.026675424518100063+0.009255003492079913*I	-0.015527670133142539-0.010612929872985347*I	0.005591671487936041+0.012429683571053219*I	0.0023300005450666884-0.008798101873019257*I	-0.007723422956495745+0.00531817791434206*I	0.010406923706110224-0.0015022439917303067*I	-0.010484660695300336-0.0008035864107244937*I	0.008334351250015522+0.0017540586032286647*I	-0.004581344879066912-0.0012705801117702297*I
-0.0014303577585649762+0.00036875497294215425*I	0.002515251018573387-0.0007299536800555492*I	-0.0029576670631910927+0.001079714503485759*I	0.0026244769694284457-0.0013884089877594782*I	-0.0015710289436776908+0.0015521290119971621*I	8.254389957204486*^-6-0.0014440318073290794*I	0.001709782140274838+0.0009943125360440093*I	-0.0031565616169707614-0.00018148802025858143*I	0.003928575099509943-0.0009297939909424156*I	-0.003726186939252221+0.0021696913580162703*I	0.00245002786126461-0.0032537341816749627*I	-0.00024692287733091175+0.0038499047964282054*I	-0.0025090308230311907-0.0035712450642678595*I	0.0052370299258834825+0.002269872249809445*I	-0.0072090851599804304+0.0002452438973149725*I	0.007686532924786687-0.0035468041553128413*I	-0.0060525589342094+0.007596946015392821*I	0.0019070785296569901-0.010600143456772059*I	0.004835228202548772+0.013308763235130777*I	-0.013869902047296838-0.010438499230184244*I	0.024541370743396986+0.008205967639477504*I	-0.035883741326949846+0.015261171887878733*I	0.04673442259482807-0.021081865642759927*I	-0.055859970541625725+0.19821780780710874*I	-0.4377534014307525-0.12329577846769903*I	0.0600506421544989-0.633112269870847*I	-0.43632304367226726-0.12366453344061015*I	-0.058375221560192286+0.19894776148726379*I	0.0496920896580732-0.022161580146257367*I	-0.0385082182964192+0.016649580875526752*I	0.02611239968696031+0.006653838627390682*I	-0.01387815643724789-0.008994467422892723*I	0.0031254460624147037+0.01231445069905859*I	0.005063640146677932-0.010418655436545124*I	-0.009981134033778758+0.008526740006395403*I	0.01141271986402417-0.00571649551325756*I	-0.009659113021218666+0.003498978079010702*I	0.0054839528032210325-0.0015800325465590464*I
0.0009434322235841765+0.0008350197797581314*I	-0.0016993683853874946-0.0014019870868091817*I	0.002131212588108492+0.0014951547548573293*I	-0.0021340537748163763-0.0010490358526520681*I	0.001657768085812673+0.00017443064277698457*I	-0.00075644328537352+0.000879079664121693*I	-0.00042292201536137954-0.0018020415837148346*I	0.0016708640222849458+0.0022787681009891884*I	-0.0027203907812478863-0.002044560163585867*I	0.003275575535426688+0.0010488303081689953*I	-0.003097321324173273+0.0005158136466299884*I	0.002072314056048041-0.0023006649524981828*I	-0.00024692287737373796+0.0038499047964479323*I	-0.002131317017874648-0.004524314293451375*I	0.004608164310825008+0.003923749961187628*I	-0.0065560855957899535-0.0017333804018566375*I	0.0072503620890739424-0.0016837320120581714*I	-0.006013640816258701+0.006312490450467562*I	0.0023382549350834557-0.010242133680382218*I	0.004020642544290772+0.01398181258308603*I	-0.012903193163723231-0.012001338860653913*I	0.02371775745492711+0.010334717995612254*I	-0.03549970289656903+0.013036063452933686*I	0.04700343322168151-0.019311123583068694*I	-0.056803402765261614+0.19738278802736423*I	-0.43632304367225994-0.12366453344065378*I	0.058478823359546746-0.6315472964109765*I	-0.4350647449943938-0.1261462350308403*I	-0.05886848594141001+0.20183132522975092*I	0.0491290648269094-0.02476274501096828*I	-0.03685870460065495+0.018268043325592308*I	0.0236461742613467+0.006538605755419228*I	-0.01114451683562459-0.01061502098633937*I	0.0008677349851260453+0.015523012790953495*I	0.0060694363046530555-0.014632906958048409*I	-0.00915558635961353+0.012829304496256915*I	0.008562321417202486-0.009050586663140923*I	-0.005077768142051224+0.004769558190851848*I
