-0.005567387490095917+0.01238337086475236*I	0.005340520419201764-0.018781969703132593*I	0.0022993980829239826+0.015319577827797162*I	-0.012872999553498177-0.0014050135665343911*I	0.017349624598973292-0.017974199190396938*I	-0.00661098888944694+0.0360975154427506*I	-0.023502814411433964-0.03426079302485033*I	0.06913201966902452+0.015858004777247442*I	-0.11882044058695196+0.1594137928431686*I	-0.342419548423969-0.2246400211089401*I	0.1422547029641783-0.6069348520366117*I	-0.3406711647809083-0.2198660642414999*I	-0.12170121663207314+0.15287678240670868*I	0.07202011627651289+0.019944412682041803*I	-0.025028001344793497-0.033092031170767644*I	-0.0075216612411993225+0.03009354963246874*I	0.020797505287295983-0.010713613059991252*I	-0.01758126092834356-0.005157294388347275*I	0.00585635189724302+0.012561155396748519*I	0.005484093343938271-0.010420583389318526*I	-0.010554956209880194+0.003199797211406232*I	0.00826833530703436+0.003741751017233262*I	-0.0016619050709160497-0.0066753130183029585*I	-0.004577945565229996+0.005052075761657447*I	0.006938892483324939-0.0009152450758488813*I	-0.00473815024251137-0.002788908193210692*I	0.000024131622851695408+0.004057189955790137*I	0.0040324290315586825-0.0027057487851707093*I	-0.005122953629275178+0.000060850866813844425*I	0.002952089785145853+0.002082252696820091*I	0.0008075382015718653-0.0025675689564999375*I	-0.0036906243364907164+0.001465312246251627*I	0.0040403830800694995+0.0002455150350862897*I	-0.0018626401408693223-0.0014790017829360046*I	-0.00132180113482744+0.0016113311298793728*I	0.0034647392482597284-0.0007732200126121838*I	-0.003322128614809034-0.00030105683072385766*I	0.0011099849366613733+0.0009440905373782371*I	0.0017040282222817202-0.0009266206424028735*I	-0.0033308056356018113+0.00040407109110386717*I	0.0028031415706414272+0.00018402049447968053*I	-0.0005191595550753063-0.00046951411644256135*I	-0.0020448291088220193+0.0004229904671853551*I	0.003264876210290522-0.00022549676611088865*I	-0.0023951985243554352+0.00006868709796781225*I
0.012265376058347908-0.0031795006388431832*I	-0.016563383568671472+0.0066919900203285*I	0.009346506120702966-0.009297306619926785*I	0.006238864710045091+0.008193185530255005*I	-0.02128700091689265-0.0002920556672160315*I	0.024893206986090075-0.013483059696255434*I	-0.009188144321644056+0.02955409511590109*I	-0.026702026089521973-0.029850398074473854*I	0.07559911202260183+0.015876237584932163*I	-0.12450892753710618+0.1556255878810491*I	-0.3406711647809053-0.21986606424149457*I	0.1450624138692137-0.6096836575109585*I	-0.3459985441700525-0.22057184601185392*I	-0.11714641584221248+0.15617215974686408*I	0.07079850274947308+0.01639745929381759*I	-0.027598516110227077-0.03149134638858781*I	-0.0029052489008941276+0.031232276721621276*I	0.016967111786166642-0.013606229323910198*I	-0.01673541233026385-0.0025282903359535426*I	0.008307825441725198+0.011827385018869612*I	0.0013434796678870478-0.011860718047017084*I	-0.0072292925610113416+0.005708057846478238*I	0.007687430493122648+0.0018725751227756816*I	-0.004057103595273523-0.00660662592034226*I	-0.000732164541023059+0.006695754889988132*I	0.003963598250009426-0.003069202341704612*I	-0.004381572331816964-0.0015927908858231774*I	0.002420628757811249+0.0045519903609590705*I	0.0003749343529358398-0.00446116763005374*I	-0.002391673476494374+0.0018428259938452667*I	0.0027764680171099257+0.0014835450539593385*I	-0.0016481038700834538-0.0035426899270050226*I	-0.00011425649782672122+0.003294955084485316*I	0.001485909770210857-0.0011374743444776936*I	-0.0018626401408568156-0.0014790017829474232*I	0.001232672175040291+0.0029943205094419413*I	-0.00011162859041690769-0.00260286285083044*I	-0.0008664865431626071+0.0006740641397899277*I	0.0012856067047135075+0.00154279818024802*I	-0.001027251930469732-0.0027085957694359714*I	0.0003266890430221789+0.002159489935971392*I	0.0004066444356565841-0.00031077991068404354*I	-0.000875737465773624-0.001665631423808653*I	0.000930465124504155+0.002576947733041991*I	-0.0005809048139221451-0.0018691758944551773*I
-0.010995996078587556-0.005691380844459982*I	0.016271361759864263+0.006305162444354249*I	-0.012623916941540502-0.0004344022772135593*I	0.0009325047572869927-0.008184348720621142*I	0.013782447097146166+0.012684325024396549*I	-0.023864156349079593-0.00683547599407173*I	0.021693995308015482-0.009072664745895838*I	-0.0027210519680755316+0.029572327923591067*I	-0.032390513039705915-0.03363860303657565*I	0.07734749566565541+0.02065019445238998*I	-0.12170121663204793+0.152876782406715*I	-0.34599854417003595-0.22057184601184304*I	0.1496172146590629-0.6063882801707989*I	-0.34722015769711023-0.2241187994000636*I	-0.11971693060765758+0.15777284452905788*I	0.07541491508978497+0.017536186382980504*I	-0.03142890961134225-0.03438396265249117*I	-0.002059400302823543+0.03386128077401744*I	0.019418585330635136-0.014339999701808409*I	-0.020876026006306822-0.00396842499367612*I	0.011633489090595925+0.014335645653921378*I	0.0007625748539653464-0.013729893941475462*I	-0.009624491085365677+0.0057767449444600365*I	0.011533211517323103+0.0035162542511269694*I	-0.00703239782861309-0.008760583186185366*I	-0.00037558663032504787+0.007891872197367016*I	0.006360095384990249-0.0025744019365616473*I	-0.008039067010450169-0.0033482097307172454*I	0.005151908910563323+0.006333965487983849*I	0.0001993125848857546-0.005059875272911354*I	-0.004847315548141817+0.000867705023376547*I	0.006352835855790508+0.003313187892208103*I	-0.004202577179951873-0.004925679306580643*I	-0.00011425649784340078+0.003294955084488605*I	0.004040383080070396+0.00024551503509298215*I	-0.005439007979525081-0.0033086446211813606*I	0.003688314246699049+0.00396944147994804*I	0.00006399317764951483-0.0020041552079669354*I	-0.0035977666959284547-0.001107910987245289*I	0.004943101383302129+0.0032982170251178466*I	-0.0034237490654562435-0.0032033961746051115*I	-0.000029888867653014278+0.0009633726286167094*I	0.0033819386689884464+0.0018431773551833882*I	-0.004721518489996785-0.0033093105521704276*I	0.0033256636488507296+0.0025082606350590453*I
0.00400598570150458+0.009484663083215227*I	-0.007056529451434814-0.012817773141964788*I	0.007857360396465356+0.00741812034367654*I	-0.00508033455446064+0.004056737216922224*I	-0.001644650674915489-0.014727769047467332*I	0.010583235419081823+0.01709471997477004*I	-0.01739706399549379-0.0068172431863756265*I	0.01600550835783976-0.012860869707992032*I	-0.0009726683250388246+0.034346284791033486*I	-0.0295828021346587-0.03638740851094452*I	0.07202011627654793+0.01994441268202627*I	-0.11714641584218405+0.1561721597468772*I	-0.34722015769710346-0.22411879940005516*I	0.14704669989360306-0.6047875953886145*I	-0.3426037453568184-0.22298007231092035*I	-0.12354732410877478+0.1548802282651388*I	0.07626076368787053+0.020165190435390282*I	-0.028977436066882727-0.03511773303036377*I	-0.006200013978885319+0.03242114611631703*I	0.022744248979495226-0.011831739066726311*I	-0.021456930820243265-0.005837600888109251*I	0.009238290566245375+0.01440433275191136*I	0.004608355878193388-0.01208621481314036*I	-0.012599785318692018+0.0036227876785830367*I	0.011889789428020133+0.004712371558505846*I	-0.004635900693613774-0.008265782781001535*I	-0.004033081308926062+0.006136453352509291*I	0.009091375537748842-0.0007924268095225308*I	-0.008214688778514228-0.0039469173735962116*I	0.0026962668389139393+0.005358844517485974*I	0.0037756804235683306-0.003230232434657307*I	-0.0074017888580146214-0.000515284356206267*I	0.006352835855769049+0.0033131878921887083*I	-0.001648103870087946-0.0035426899270032076*I	-0.0036906243364949404+0.001465312246252895*I	0.006496025151737314+0.001220636005582144*I	-0.005263386211458903-0.0027099369783165363*I	0.0009570340939494443+0.0021874663529147043*I	0.00372148785624704-0.0002487363630910045*I	-0.005994263830924405-0.0016027113924093417*I	0.004586523472635498+0.0021020997177528884*I	-0.0004484548321125129-0.0010494389087265781*I	-0.003875669891881339-0.0006803064997377662*I	0.005777137193336007+0.0017744902571714138*I	-0.0041406136760652745-0.0014401346577368468*I
0.0039394666271520455-0.00712639229749249*I	-0.0044080156618750135+0.010597620982545507*I	0.0004870529356514621-0.008326633647845128*I	0.005280204964244106+0.0008747000168031413*I	-0.008279546232520401+0.008467132167292064*I	0.004822441678696806-0.0147095362397608*I	0.004894748468916119+0.013306515012669575*I	-0.01564868035245953-0.0020432863189429203*I	0.01881321926287405-0.015609675182369078*I	-0.006300047714156956+0.03364050302066439*I	-0.02502800134478735-0.03309203117076478*I	0.07079850274947533+0.016397459293832267*I	-0.11971693060765241+0.15777284452905177*I	-0.3426037453567987-0.22298007231092082*I	0.143216306392488-0.6076802116525336*I	-0.3417578967587308-0.22035106825851064*I	-0.12109585056429974+0.15414645788726752*I	0.07212015001180912+0.018725055777666557*I	-0.025651772418010536-0.03260947239531959*I	-0.006780918792796794+0.030551970221881587*I	0.020349050455139347-0.011763051968710513*I	-0.017611149796028465-0.004193921759747617*I	0.0062629963329098315+0.012250375486039335*I	0.00496493378886767-0.010890097505786643*I	-0.010203288183706813+0.004117588083749599*I	0.008232294749425556+0.0029569527136474425*I	-0.0019046205408468136-0.006483807653960919*I	-0.004208703077002126+0.005537745709644058*I	0.00663573346607274-0.001767547780024915*I	-0.004638320939832678-0.0021172745353616428*I	0.00014179352906387865+0.003975855137920481*I	0.0037756804235586704-0.003230232434663927*I	-0.004847315548157701+0.000867705023349364*I	0.0027764680171073236+0.0014835450539454648*I	0.000807538201579857-0.0025675689565063152*I	-0.0035150025684328634+0.0020640198891244224*I	0.0037647449989709906-0.0005613391214444381*I	-0.0016058915328588772-0.0009545181334410237*I	-0.0014394630410421612+0.001692665947758251*I	0.0033649099455624384-0.0014448536704579436*I	-0.0030189695975781153+0.000551245873450559*I	0.0007407424484207265+0.00045842058941269776*I	0.0019467436922134093-0.0011181260067157873*I	-0.0032947650779718146+0.0011888693946915648*I	0.0024514735444928215-0.0007337703778886318*I
-0.00841400136338337+0.0011129578992837709*I	0.011483049014251415-0.002635252803404088*I	-0.006985171094090743+0.004054200655688135*I	-0.002712158742444615-0.003916238697452624*I	0.011747297317827471+0.0008929328245067768*I	-0.013968033182672734+0.004678927205173931*I	0.00657082532174078-0.009935579372341932*I	0.007702459373948846+0.0105577095383052*I	-0.020976059741579636-0.00274906808927971*I	0.0233680200527371-0.012314297842174441*I	-0.00752166124122403+0.030093549632475576*I	-0.027598516110247863-0.03149134638857822*I	0.07541491508977574+0.017536186382974325*I	-0.12354732410876183+0.15488022826514988*I	-0.34175789675870755-0.22035106825848957*I	0.14566777993696697-0.6084139820303998*I	-0.3458985104347764-0.2217912029162283*I	-0.11777018691542782+0.15665471852231436*I	0.07153924519790036+0.01685587988321639*I	-0.028046970942352728-0.0325407852973133*I	-0.00293513776859211+0.03219564935022715*I	0.017373756221806144-0.013917009234609179*I	-0.01725457188532892-0.0029978044523898788*I	0.00865949346788961+0.012745175891234804*I	0.001307439110249268-0.012645516350634241*I	-0.007472008030948645+0.005899563210764376*I	0.008056672981355994+0.0023582450707392106*I	-0.004360262612511376-0.007458928624472864*I	-0.0006323352383299645+0.007367388547895716*I	0.0040812601562037355-0.0031505371595835813*I	-0.004638320939830774-0.002117274535354658*I	0.0026962668389480505+0.005358844517490961*I	0.00019931258489647703-0.005059875272911838*I	-0.0023916734765165345+0.0018428259938561727*I	0.0029520897851511353+0.002082252696842337*I	-0.0019237419511841769-0.004349544083540767*I	0.00014249211017805882+0.003819438733967727*I	0.001368247863995732-0.001056139526610493*I	-0.0019624694435455645-0.002150635440790297*I	0.0015358311922698666+0.0038466232136216546*I	-0.0004808710786575717-0.0030885327988157984*I	-0.0006237710732145305+0.0004825587754574162*I	0.0013216472623358289+0.0023275964838423003*I	-0.0013789199566542785-0.0036263866417847812*I	0.0008458485980896713+0.002629004052427497*I
0.007543582387096349+0.004491139494095304*I	-0.010991156795587851-0.005430462427574665*I	0.008283837336175905+0.00177514214700199*I	-0.0005180787405205628+0.004072433463418583*I	-0.008400645692616763-0.007704443659562574*I	0.013495680960886438+0.0056668896919268*I	-0.01116032227763321+0.001930121730820952*I	0.0012434459326168812-0.010641361142674003*I	0.012257260163814407+0.013853086878488748*I	-0.022197673268657424-0.00629602147749699*I	0.020797505287285082-0.010713613060016974*I	-0.0029052489008973685+0.031232276721609414*I	-0.03142890961136212-0.03438396265247884*I	0.07626076368785228+0.020165190435407872*I	-0.12109585056429797+0.15414645788727924*I	-0.3458985104347746-0.22179120291623167*I	0.14899344358583536-0.6059057213953606*I	-0.3464794152486888-0.22366037881065082*I	-0.12016538543978064+0.15672340562034967*I	0.07538502622209631+0.018499559011597777*I	-0.0310222651757051-0.03469474256318224*I	-0.002578559857882523+0.03339176665756834*I	0.019770253356827767-0.013422208829440011*I	-0.020912066563937428-0.0047532232972378975*I	0.011390773620645445+0.014527151018256445*I	0.0011318173421974865-0.0132442239935306*I	-0.00992765010260189+0.004924442240264971*I	0.011633040820033842+0.004187887909000092*I	-0.006914735922380496-0.008841918004022816*I	-0.0006323352383414886+0.007367388547895475*I	0.0066357334660827-0.0017675477800348784*I	-0.008214688778489819-0.003946917373619607*I	0.005151908910585113+0.006333965487990249*I	0.0003749343529406978-0.004461167630001286*I	-0.005122953629271388+0.000060850866845379184*I	0.006609584463769276+0.0038376715416745966*I	-0.0043202390861565715-0.004844344488734008*I	-0.00021408580049800982+0.0026233214266272458*I	0.004343542097321683+0.0010978177392795066*I	-0.005808250467770741-0.0037943145691465034*I	0.0039310297166337965+0.0037779361156208727*I	0.00010003373528254783-0.0012193569043752782*I	-0.003949434722073987-0.0020257018596063167*I	0.005462260938392291+0.003767731141566143*I	-0.003830393501134899-0.002892616263903691*I
-0.002577155432213499-0.006543420326828821*I	0.004344370709030496+0.008901534444500677*I	-0.004524064441987574-0.0054122296198626935*I	0.002595350386020083-0.002013062815115485*I	0.0012303049025506841+0.008846390330828516*I	-0.0055929347875567-0.010453249133922418*I	0.008168301571756291+0.004961107921592538*I	-0.00660552148778032+0.005225499070988729*I	0.000021832405548753742-0.01418831453090119*I	0.009686745398364269+0.015453771660655447*I	-0.017581260928333807-0.005157294388352893*I	0.01696711178617078-0.013606229323916667*I	-0.0020594003028256247+0.033861280774035836*I	-0.028977436066881218-0.03511773303035328*I	0.07212015001180783+0.018725055777670533*I	-0.11777018691543577+0.1566547185223167*I	-0.3464794152486985-0.22366037881066503*I	0.1465982450614849-0.6058370342973476*I	-0.34263363422446885-0.22201669968230353*I	-0.12314067967310498+0.1545694483544758*I	0.0757416041327941+0.019695676318971813*I	-0.028625768040716128-0.03419994215799559*I	-0.006236054536511388+0.03163634781271708*I	0.022501533509564558-0.01164023370241293*I	-0.02108768833199389-0.005351930940131548*I	0.008935131549003206+0.013552030047750081*I	0.004708185180866819-0.011414581155264274*I	-0.012482123412490645+0.003541452860727586*I	0.01163304082001433+0.00418788790899691*I	-0.004360262612502614-0.00745892862447984*I	-0.004208703077001661+0.005537745709634767*I	0.009091375537711869-0.0007924268095406438*I	-0.008039067010455146-0.003348209730728984*I	0.002420628757839472+0.004551990360967083*I	0.004032429031579063-0.0027057487851616857*I	-0.007519450764247058-0.00043394953834011325*I	0.006253006553060276+0.0026415542343321365*I	-0.0013449448528433112-0.0026903872228370164*I	-0.004059866824702269+0.000979642298284663*I	0.006738740621684778+0.0010291306412659063*I	-0.005227345653849436-0.0019251386747237591*I	0.0006053660677715893+0.0012696754805723717*I	0.00424064741132409+0.00022077775336430292*I	-0.006400908266565004-0.0012919314817252832*I	0.004616412340325837+0.0011387270891452528*I
-0.0031992116780788335+0.004410394950387013*I	0.003889936921397075-0.006525187519139903*I	-0.0013441162411275806+0.005113329482396444*I	-0.002775680798954298-0.0006382727524221203*I	0.005403061291053445-0.004761868289473814*I	-0.004097074486578326+0.008140608560478907*I	-0.0010381339977021333-0.007157871793763623*I	0.006946688044685696+0.001414154533374967*I	-0.009176036253229304+0.006826183853187233*I	0.004638244745873078-0.013049587441730667*I	0.005856351897246048+0.012561155396761536*I	-0.016735412330268127-0.0025282903359328743*I	0.019418585330647102-0.014339999701792235*I	-0.006200013978866792+0.03242114611631868*I	-0.025651772418002768-0.03260947239529792*I	0.07153924519790125+0.016855879883231666*I	-0.12016538543978306+0.1567234056203259*I	-0.3426336342244792-0.2220166996823171*I	0.14362295082817447-0.6079909915632298*I	-0.3422770563137611-0.2208205823749387*I	-0.12074418253812748+0.15506424875963926*I	0.0720841094541624+0.01794025747407621*I	-0.025894487887959908-0.03241796703098789*I	-0.006411676304557688+0.031037640169850247*I	0.020045891437916068-0.012615354672904429*I	-0.017511320493330717-0.0035222881018961024*I	0.0063806582391090485+0.012169040668185135*I	0.004708185180851937-0.011414581155266359*I	-0.00992765010259705+0.004924442240275544*I	0.008056672981364376+0.0023582450707488045*I	-0.0019046205408671955-0.006483807653972081*I	-0.004033081308959048+0.006136453352519648*I	0.0063600953849694865-0.0025744019365591926*I	-0.004381572331820011-0.0015927908858642665*I	0.000024131622859350227+0.004057189955791456*I	0.0036758511208675056-0.003901866092523834*I	-0.004544156530938451+0.0017200077275288733*I	0.002407225528865961+0.0009978751059823226*I	0.0010502536715362196-0.0027590743208368617*I	-0.0034789620108079387+0.0028488181927037834*I	0.0034130769727927276-0.0014791299938033148*I	-0.0010867319777832741-0.0004850040169951348*I	-0.0018461074767112948+0.0020034458584434014*I	0.003394798813235911-0.0024082262990624635*I	-0.002570514765422971+0.0016006847821894432*I
0.0064670923536030885+0.00001823280769355426*I	-0.00888769862822718+0.0006221899882668264*I	0.005638320564419631-0.0017512306517027392*I	0.0014635946638793516+0.0023645240080503605*I	-0.008103060188084382-0.0013440545227671997*I	0.009957862080919483-0.0014664909493068258*I	-0.005318688013643844+0.004593655172269191*I	-0.0036086487631565613-0.005557187011562366*I	0.011563100384999657+0.0025528816225430396*I	-0.013006429754343251+0.003933567589274358*I	0.005484093343949958-0.01042058338932533*I	0.008307825441726868+0.011827385018877258*I	-0.020876026006317144-0.003968424993659172*I	0.02274424897949546-0.0118317390667197*I	-0.0067809187927989735+0.03055197022188675*I	-0.028046970942356798-0.03254078529732502*I	0.07538502622210608+0.01849955901157046*I	-0.12314067967311147+0.1545694483544795*I	-0.3422770563137784-0.2208205823749189*I	0.14601944796313732-0.6074961911580328*I	-0.34593455099240644-0.22257600121981985*I	-0.1180129023853531+0.15684622388661595*I	0.07190848768614522+0.0173415498311843*I	-0.028350129959604613-0.033393088001469215*I	-0.002835308465891486+0.03286728300808911*I	0.017491418128045208-0.013998344052477532*I	-0.01751132049333712-0.003522288101890896*I	0.008935131548995287+0.013552030047743517*I	0.0011318173422077728-0.013244223993511712*I	-0.00747200803094727+0.005899563210789646*I	0.00823229474941681+0.0029569527136237618*I	-0.00463590069361277-0.00826578278101185*I	-0.0003755866303345273+0.00789187219739785*I	0.003963598249994219-0.0030692023416995077*I	-0.00473815024251562-0.0027889081932202047*I	0.0029994258561742222+0.006211147221633765*I	-0.00016992990333339643-0.0055455452208899875*I	-0.0021489580065508843+0.001651320629548137*I	0.0029881303427847566+0.002867051000427298*I	-0.0022754099773687106-0.005267334955897225*I	0.0006616516652430754+0.004288952850442547*I	0.0009616034283459469-0.0007453596159166966*I	-0.001932580575863815-0.0031140080694163*I	0.0019842860244120145+0.0048960621223531585*I	-0.001221613527064333-0.003546953388212981*I
-0.00568848695016228-0.0037882049620969124*I	0.008215475996637673+0.004792189675130122*I	-0.0060799877232026334-0.002126615486098883*I	0.00031094117530999473-0.0024570124220713897*I	0.00601839545377825+0.0056599013481982065*I	-0.009324673715135876-0.004891007910982449*I	0.007387347315454254+0.0001341938328849665*I	-0.0007022756733425431+0.0057323822614216815*I	-0.007439042264267368-0.008449803275485114*I	0.01240894898309891+0.0051818856749442305*I	-0.01055495620985345+0.0031997972114043336*I	0.0013434796678916808-0.011860718047041578*I	0.011633489090578647+0.014335645653933454*I	-0.021456930820237433-0.005837600888090201*I	0.02034905045515677-0.01176305196873265*I	-0.002935137768583091+0.03219564935021292*I	-0.031022265175703813-0.034694742563183834*I	0.0757416041327882+0.019695676318960777*I	-0.12074418253812283+0.15506424875964775*I	-0.3459345509923904-0.22257600121980492*I	0.14875072811590653-0.6057142160310197*I	-0.34611017276045375-0.22317470886268775*I	-0.12046854445703031+0.15587110291614278*I	0.07548485552478508+0.019171192669438158*I	-0.03090460326947566-0.03477607738103697*I	-0.0028353084658809787+0.03286728300809323*I	0.02004589143791972-0.012615354672907808*I	-0.021087688332016723-0.005351930940131952*I	0.011390773620627535+0.014527151018249869*I	0.0013074391102663983-0.012645516350632055*I	-0.010203288183685598+0.004117588083757142*I	0.011889789428017892+0.004712371558494972*I	-0.007032397828622273-0.008760583186166156*I	-0.000732164541012235+0.00669575489002812*I	0.006938892483357212-0.0009152450758609673*I	-0.00858393126672333-0.004432587321582386*I	0.005394624380502433+0.006142460123662252*I	0.0004109749105677441-0.0036763693264289295*I	-0.005474621655412414-0.0008569400055089067*I	0.007128744018853142+0.004307185658153842*I	-0.0047268835218279-0.004533564578010775*I	-0.0001841969328385517+0.001659948798032792*I	0.004791996929442546+0.002147256648003654*I	-0.0065489929161759945-0.004252735158563329*I	0.004554800789883684+0.0032953773401579456*I
0.001748383643025006+0.004773956867426985*I	-0.0028807760451192883-0.006537010436452777*I	0.0028880966075234063+0.004086407904792352*I	-0.0015251869333338555+0.0011687618540774155*I	-0.0009106723517537246-0.006003965810278894*I	0.0034478806883036107+0.007260586130374741*I	-0.004708261374842938-0.0037522808218393173*I	0.0035569538143425043-0.0027584224310213336*I	0.00014357292475065438+0.008361386313836788*I	-0.00498756871977829-0.009183573653356359*I	0.008268335307038462+0.0037417510172297703*I	-0.0072292925610106355+0.0057080578464587355*I	0.0007625748539698567-0.013729893941478695*I	0.00923829056624265+0.014404332751928112*I	-0.01761114979600387-0.00419392175975781*I	0.0173737562218375-0.01391700923460891*I	-0.002578559857900056+0.03339176665758235*I	-0.028625768040723556-0.03419994215801381*I	0.07208410945419128+0.017940257474080325*I	-0.11801290238534219+0.15684622388664615*I	-0.3461101727604488-0.22317470886269408*I	0.14629508604422004-0.6066893370015186*I	-0.3425338049218002-0.2213450660244577*I	-0.12302301776688115+0.1544881135365848*I	0.07548485552480141+0.019171192669458523*I	-0.02835012995960365-0.03339308800148348*I	-0.006411676304564178+0.031037640169837604*I	0.022501533509551315-0.01164023370240206*I	-0.020912066563952784-0.004753223297254353*I	0.00865949346789379+0.012745175891226312*I	0.004964933788875973-0.010890097505758907*I	-0.012599785318699888+0.003622787678587083*I	0.011533211517317189+0.003516254251127294*I	-0.0040571035952559655-0.006606625920314433*I	-0.004577945565198745+0.005052075761663077*I	0.009334091007668903-0.000983932173847698*I	-0.008003026452850916-0.0025634114271322356*I	0.002068960731652671+0.0036341994886036383*I	0.00455158858665887-0.0022362346687101716*I	-0.007926095199884877-0.0001231696276452021*I	0.006282895420754185+0.0016781816057220306*I	-0.0008964900207261484-0.0016409483141065291*I	-0.004800609273157382+0.000521221708878673*I	0.007362511694911484+0.0005465718658087601*I	-0.0053273793890855625-0.0007057817703531311*I
0.002807710905030647-0.002748805474373306*I	-0.003578995746079793+0.004068175097083965*I	0.0016740247447368528-0.0032416330962674665*I	0.001666483080444708+0.0005394545166018037*I	-0.004095701698792028+0.0027694466362663092*I	0.003705739988540289-0.004865238721141752*I	-0.00038251281281420266+0.0043679698664733846*I	-0.0038624127767445697-0.0011232767694009944*I	0.006008427358820464-0.0034921928088942882*I	-0.003997040751321895+0.006921251656098616*I	-0.0016619050709326011-0.006675313018316342*I	0.007687430493121339+0.0018725751227878413*I	-0.009624491085358684+0.005776744944462078*I	0.004608355878167333-0.01208621481313131*I	0.006262996332899594+0.012250375486051077*I	-0.017254571885322072-0.002997804452406646*I	0.019770253356808223-0.013422208829450142*I	-0.006236054536511798+0.03163634781274081*I	-0.02589448788795574-0.03241796703095278*I	0.07190848768611738+0.017341549831199517*I	-0.12046854445703549+0.15587110291612974*I	-0.3425338049217883-0.2213450660244678*I	0.14374061273438862-0.6080723263810927*I	-0.3425338049217749-0.22134506602443701*I	-0.12046854445701642+0.15587110291615447*I	0.07190848768613067+0.017341549831189518*I	-0.0258944878879533-0.0324179670309819*I	-0.00623605453650517+0.03163634781272855*I	0.019770253356812307-0.013422208829433003*I	-0.017254571885336-0.002997804452383177*I	0.0062629963328985115+0.012250375486053632*I	0.004608355878189613-0.012086214813142197*I	-0.009624491085347471+0.005776744944456336*I	0.007687430493120813+0.0018725751227967166*I	-0.0016619050709317177-0.006675313018300351*I	-0.0039970407513251005+0.006921251656091742*I	0.006008427358821933-0.0034921928089101826*I	-0.003862412776739116-0.001123276769387354*I	-0.0003825128128181762+0.004367969866490358*I	0.003705739988535479-0.00486523872114225*I	-0.004095701698787913+0.0027694466362618206*I	0.0016664830804517501+0.0005394545165850008*I	0.001674024744742885-0.0032416330962819046*I	-0.003578995746070648+0.004068175097090459*I	0.002807710905041394-0.002748805474366678*I
-0.0053273793891224904-0.0007057817703505864*I	0.007362511694895751+0.0005465718658046645*I	-0.004800609273141452+0.0005212217088802472*I	-0.000896490020700261-0.001640948314101667*I	0.006282895420765556+0.0016781816057169418*I	-0.007926095199908154-0.00012316962764854188*I	0.004551588586636059-0.0022362346687058543*I	0.0020689607316794556+0.0036341994886053947*I	-0.008003026452802394-0.002563411427138209*I	0.009334091007675046-0.0009839321738588488*I	-0.004577945565233006+0.005052075761656622*I	-0.004057103595268415-0.006606625920301535*I	0.011533211517333197+0.003516254251150709*I	-0.012599785318699881+0.0036227876785877217*I	0.004964933788862983-0.010890097505776266*I	0.00865949346789443+0.012745175891223199*I	-0.02091206656394124-0.004753223297252742*I	0.022501533509558292-0.011640233702391561*I	-0.006411676304571354+0.03103764016986585*I	-0.028350129959616364-0.033393088001496256*I	0.07548485552479045+0.019171192669420634*I	-0.1230230177668876+0.15448811353660144*I	-0.34253380492178614-0.22134506602443135*I	0.14629508604423816-0.6066893370015234*I	-0.3461101727604566-0.22317470886268687*I	-0.1180129023853533+0.1568462238866562*I	0.07208410945419697+0.017940257474089276*I	-0.028625768040719653-0.03419994215799119*I	-0.0025785598579081844+0.033391766657582915*I	0.01737375622181742-0.013917009234615176*I	-0.01761114979602061-0.004193921759739239*I	0.009238290566254189+0.014404332751932876*I	0.0007625748539830437-0.013729893941487416*I	-0.007229292561025472+0.0057080578464601866*I	0.008268335307026734+0.003741751017225605*I	-0.0049875687197702585-0.009183573653362182*I	0.00014357292475551382+0.008361386313837408*I	0.003556953814342608-0.002758422431011716*I	-0.004708261374846307-0.003752280821811581*I	0.0034478806882918605+0.007260586130391876*I	-0.0009106723517551685-0.0060039658102783305*I	-0.0015251869333242933+0.0011687618540980934*I	0.00288809660751672+0.004086407904811921*I	-0.002880776045127211-0.006537010436459875*I	0.0017483836430356448+0.0047739568674187716*I
