0.016844885513357413-0.013455084906210169*I	0.009438029609400878+0.00023268538946471007*I	-0.014570506572557887+0.01710763243859167*I	-0.020682794301287367+0.0012519041670542327*I	0.00839114465821238-0.026004686680505186*I	0.03749819691728026-0.008349419748554415*I	0.009164281049263793+0.04687298906923495*I	-0.07416191093602535+0.043429909287161485*I	-0.11085999163259942-0.09004289951457427*I	0.0292148310063927-0.2839492054162373*I	0.4006230282698985-0.3754802108155389*I	0.022216826279264124-0.28162621122654663*I	-0.11350435540766828-0.09018764658172712*I	-0.06794106787063518+0.04066864043291639*I	0.014323140316129163+0.046928492445271745*I	0.032834132324307534-0.004764919849889026*I	0.000950382765650702-0.025487076231546574*I	-0.018438698213422474-0.003414564143975087*I	-0.005261416381790338+0.015267771259981315*I	0.01057089316512924+0.006037880189941927*I	0.006283014849100999-0.009216514868965499*I	-0.005702086269307094-0.00666772020149605*I	-0.005991423917367837+0.005278792194353855*I	0.0025435932790845986+0.006458014522155023*I	0.005131628486957963-0.002569750999693141*I	-0.0004750417213616662-0.0058532552058931046*I	-0.004003677036128735+0.0006594715372928095*I	-0.0007766685829474036+0.0050663583737370335*I	0.0028418157760295056+0.0006983311172681025*I	0.001451350322779638-0.004204313710226009*I	-0.0017296528455237362-0.0016509453478093577*I	-0.0016622227652700464+0.003339914105434501*I	0.0007685305941840646+0.002326884469577224*I	0.0015388883558074772-0.002469457921381315*I	4.764634480643279*^-6-0.002764071734804125*I	-0.0011564588875977427+0.0016352781534487491*I	-0.0005313169841598167+0.003041254227702761*I	0.000622688326278808-0.0008093367974443966*I	0.0008082349434780072-0.0031670333325832935*I
-0.013712691363798272-0.01784243328392392*I	-0.000174532212670749-0.0083874525000214*I	0.01625355821590037+0.016030332954636805*I	0.001371110567298065+0.017917194143610652*I	-0.022324083085357455-0.011515711698855168*I	-0.0057204677025696074-0.030740068358202467*I	0.03527017801155819+0.0009212523354111009*I	0.02100186921944684+0.053918787632040104*I	-0.06910542220232037+0.03773368375778652*I	-0.12016448668907873-0.09805951357396184*I	0.022216826279262997-0.28162621122654585*I	0.40728315955130767-0.36760834382330204*I	0.03037918533807743-0.28101424874110487*I	-0.11753872053591714-0.09703319470134052*I	-0.07659795662327538+0.037743737101862324*I	0.01583513151748619+0.05212598119589121*I	0.04138358178921849-0.0002482721936731117*I	0.0017586177091261884-0.028654109564132172*I	-0.026365459352058657-0.00874054859763834*I	-0.008112959510787129+0.016278570069648526*I	0.017448634703892903+0.011407398471892151*I	0.01085346159599218-0.008176292711857052*I	-0.01116909808471212-0.011384418761769226*I	-0.01188778923907101+0.0024978814064954714*I	0.006340486885136859+0.009944392359278716*I	0.011937940103728489+0.001469033242311664*I	-0.002417957367015282-0.0077012574921720015*I	-0.011269796584752812-0.004037050560428925*I	-0.0007766685829463209+0.005066358373738431*I	0.01010793532465472+0.005394853214992988*I	0.0033942659684325937-0.002356311423944083*I	-0.008535964462295348-0.005689729589813267*I	-0.005459116371322189-0.00014646373169143026*I	0.006664895915888607+0.005107795257432005*I	0.0070059001712139855+0.0022472406388897178*I	-0.004565682112409834-0.003804293891912615*I	-0.008034200426361746-0.003734240128501452*I	0.0023202261448355254+0.002030455418033633*I	0.00854944946491261+0.0045166476562155155*I
-0.017019417726026883+0.005067632406188419*I	-0.006897162757297479-0.0020447857187522117*I	0.015767084927185388-0.007577890795002611*I	0.014612269431829444+0.0032627170887274985*I	-0.012740501793484725+0.013181812465913696*I	-0.024552101991079493-0.0022450396148891933*I	0.006117120467614211-0.02369426979539698*I	0.04032666674526399-0.004774973193964052*I	0.011697374162967965+0.04590217357265168*I	-0.07610342692944988+0.040056677947477026*I	-0.11350435540766968-0.09018764658172562*I	0.030379185338076355-0.2810142487411041*I	0.4032487944230583-0.3744538919429154*I	0.021722296585436552-0.2839391520721595*I	-0.1160267293345608-0.09183570595072159*I	-0.06804850715836498+0.042260384758078494*I	0.01664336646096121+0.04895894786330646*I	0.033456820650582024-0.00557425664733599*I	-0.0010929254198701473-0.02764331075446552*I	-0.019487717813293483-0.003371030315688862*I	-0.003542512763893806+0.017318792226757047*I	0.01198162288848967+0.006690699911619848*I	0.004957096274289685-0.010957203499714857*I	-0.007372204478659937-0.007898040924646148*I	-0.005081477622300353+0.006536665648498819*I	0.004397571239484026+0.008096390072998463*I	0.004671820555105303-0.00322748885541091*I	-0.0024179573670138166-0.007701257492171417*I	-0.004003677036127508+0.0006594715372946688*I	0.0011662470627071253+0.006914360660018844*I	0.0033016237078840184+0.0013560689729880647*I	-0.0004026276376191112-0.005842689261070229*I	-0.002639599140591537-0.0029088188019583973*I	7.89544408295277*^-6+0.0045702348285792255*I	0.002094449168997399+0.004067573100322462*I	0.0001281586324504649-0.0031222776430616843*I	-0.0017141389834134373-0.004815092701582438*I	-0.00010743928772724241+0.0015917443251584308*I	0.0015119912013577019+0.0051974887506171475*I
0.0068155286065023565+0.01579764756517111*I	-0.001077800586169205+0.0058771941112063086*I	-0.008538451541368331-0.01481240158466251*I	0.001655472566401233-0.012313272472700677*I	0.0123842505261056+0.012533389172692179*I	-0.0009029136233024254+0.0202276110287178*I	-0.019495613257374995-0.007941265144265889*I	-0.0031873745888658855-0.031710883854787035*I	0.03332866201813336-0.00245197900427519*I	0.018357505444376334+0.053774040564887125*I	-0.06794106787063703+0.04066864043291891*I	-0.11753872053591884-0.09703319470133875*I	0.021722296585436215-0.283939152072159*I	0.4047607856244158-0.3692564031922977*I	0.030271746050348325-0.2794225044159443*I	-0.11521849439108497-0.09500273928330616*I	-0.07597526829700119+0.0369344003044167*I	0.013791823331964815+0.04996974667297402*I	0.04033456218934703-0.00020473836538634219*I	0.003477521327022831-0.026603088597357164*I	-0.02495472962869715-0.00808772887596096*I	-0.009438878085596705+0.014537881438899851*I	0.015778516494541338+0.010177077748743225*I	0.01176340789105965-0.006918419257711976*I	-0.009315120124313429-0.009746043210927324*I	-0.012347597170923904+0.0018401435507753338*I	0.004397571239485152+0.008096390072998207*I	0.01193794010372988+0.0014690332423116272*I	-0.000475041721361184-0.005853255205892195*I	-0.010809988652898143-0.0033793127047109174*I	-0.0026306465433432744+0.0034279828228932258*I	0.009197989029589354+0.004136979760844599*I	0.005064384177786472-0.0011259907007976546*I	-0.007210045887483333-0.003949040959066824*I	-0.006869846094680976-0.0007992834533721749*I	0.004945992297994158+0.00305677429065216*I	0.008054919771085313+0.002203706810598149*I	-0.002522373926891758-0.0016480593689983012*I	-0.00865688875264066-0.002924903331056403*I
0.015941617139858512+0.0008095617050173335*I	0.005174239822432204+0.003030031699260208*I	-0.015189412946953565+0.001141812433507928*I	-0.01076647044709306-0.005541729500698161*I	0.013493060736582721-0.00526747390989745*I	0.01744073925980968+0.006837163643314012*I	-0.010207408679782941+0.012210996969326076*I	-0.026493617984506494-0.005618270954578316*I	0.003472756692541104-0.023839016862552347*I	0.04149102107694501-0.0018400165188334982*I	0.014323140316126666+0.046928492445274*I	-0.07659795662327666+0.0377437371018639*I	-0.11602672933456006-0.09183570595072117*I	0.030271746050349588-0.2794225044159444*I	0.4055690205678936-0.37242343652488274*I	0.022344984911713713-0.2847484888696058*I	-0.11807003752008013-0.09399194047363811*I	-0.06909752675823598+0.04230391858636663*I	0.01836227007885679+0.0510099688300826*I	0.03486755037394137-0.004921436925658094*I	-0.0024188439946821226-0.02938399938521387*I	-0.021157836022647047-0.004601351038837443*I	-0.0026325664688278457+0.018576665680902125*I	0.013835600848886874+0.008329075462461194*I	0.004497288342435202-0.0116149413554356*I	-0.009315120124312914-0.009746043210926666*I	-0.0050814776222997465+0.006536665648499075*I	0.006340486885137181+0.009944392359277882*I	0.005131628486958499-0.0025697509996943963*I	-0.00427193532741181-0.009339633043018231*I	-0.004913623331192046-0.0005984019168537893*I	0.002836365272063579+0.008144681383167507*I	0.00462754228269845+0.003096757603738226*I	-0.0018133573609771057-0.006495508982747491*I	-0.004358502758486265-0.004959839768736269*I	0.0010569150439542225+0.004526701000288146*I	0.00413775735451557+0.0062238076232368315*I	-0.0004945296938292889-0.002312940845616047*I	-0.004034365128250663-0.0068455481196149845*I
-0.0016412887840700188-0.01276761586591121*I	0.0018300047790740374-0.0039258199726811315*I	0.0029462209167068925+0.012300703783225116*I	-0.0033518247767726802+0.008187610996312157*I	-0.005709981713388742-0.011237955030075485*I	0.004188565680103648-0.013284087969288831*I	0.010442734532680091+0.00916015783300168*I	-0.0035472773983748086+0.020082863961561104*I	-0.018331258925695055-0.005006308469135787*I	-0.0005616084357094631-0.030684564982164566*I	0.032834132324304745-0.004764919849888097*I	0.01583513151748554+0.052125981195891076*I	-0.06804850715836294+0.042260384758077446*I	-0.11521849439108188-0.09500273928330742*I	0.022344984911715982-0.28474848886960685*I	0.4027174774388995-0.3714126377152154*I	0.029222726450480123-0.27937897058765654*I	-0.11349959077318776-0.09295171831653025*I	-0.07456453857364226+0.03758722002609446*I	0.012465904757150651+0.04822905804222605*I	0.03866444397999051-0.0014350590885340725*I	0.004387467622086069-0.02534521514321159*I	-0.02310075166830205-0.00644935332512026*I	-0.009898686017452868+0.013880143583177731*I	0.013835600848886938+0.00832907546246235*I	0.011763407891059209-0.006918419257709769*I	-0.00737220447866078-0.00789804092464444*I	-0.011887789239070997+0.002497881406494544*I	0.0025435932790866204+0.006458014522151839*I	0.011027993808664576+0.00021115978816207474*I	0.0011950764879948847-0.004622934482744258*I	-0.009484070078083225-0.001638624073959979*I	-0.0040413762667001005+0.0027751631012179296*I	0.0074790854116960175+0.0020859587940689627*I	0.00611340377765924-0.001169524529086795*I	-0.005166737701963652-0.0017928064361509657*I	-0.007492534420959877+0.000010053344074447789*I	0.0026257661531563278+0.0010263188726201806*I	0.008162359058810837+0.0006119624854401443*I
-0.014111612360784101-0.0047353816776985495*I	-0.0038693076897951596-0.0034969437819463763*I	0.01366759294925431+0.0031199785901232934*I	0.008002709650410103+0.006604478253848595*I	-0.012656319833252213+0.00017099693692212642*I	-0.012707986440517153-0.008914960840386394*I	0.010848696961514158-0.005412220977052691*I	0.018605093591493482+0.009772120318445111*I	-0.007581642526624863+0.013237315841949943*I	-0.02698814767833579-0.00793121180018935*I	0.0009503827656490655-0.02548707623154692*I	0.041383581789218374-0.00024827219367471663*I	0.016643366460963004+0.04895894786330442*I	-0.07597526829699819+0.03693440030441455*I	-0.11807003752007737-0.09399194047364028*I	0.029222726450481667-0.27937897058765826*I	0.40728792418579224-0.3703724155581084*I	0.023755714635074292-0.2840956691479296*I	-0.11939595609489376-0.09573262910438715*I	-0.07076764496759254+0.04107359786321891*I	0.01927221637392+0.05226784228422894*I	0.03672152833433664-0.0032830613748168844*I	-0.002878651926538408-0.03004173724093648*I	-0.02310075166830187-0.006449353325119355*I	-0.002632566468828606+0.01857666568090432*I	0.015778516494539502+0.010177077748746106*I	0.004957096274288293-0.010957203499712895*I	-0.011169098084711105-0.011384418761769953*I	-0.0059914239173644935+0.005278792194350841*I	0.0080106050944937+0.01117471308242561*I	0.00645754706177299-0.0008290623689441275*I	-0.005682665050770247-0.009992452764694161*I	-0.0066325269490872425-0.0026494228836302595*I	0.0038853848719358334+0.008101147554877331*I	0.006670850468219797+0.005252992126653512*I	-0.0024360456872529403-0.005686172185300499*I	-0.006678728903321341-0.006990295186767493*I	0.0011643543316809631+0.002934956675130359*I	0.006660131281407146+0.00787186699223473*I
-0.0022280189057239355+0.009270672083965217*I	-0.00227402419060264+0.002310416885105919*I	0.0011871810439079077-0.00919316931132352*I	0.004363097892773286-0.004896635469267328*I	0.0010047049232800081+0.008927472443537823*I	-0.005996188551842372+0.008042863929158893*I	-0.004545627381703467-0.008302998354942694*I	0.006814331833264357-0.012257769096664085*I	0.009948204838852405+0.006847216987391423*I	-0.006069651325266926+0.018434804592568025*I	-0.018438698213422314-0.0034145641439753353*I	0.0017586177091265466-0.02865410956413324*I	0.03345682065058248-0.005574256647337263*I	0.013791823331965858+0.049969746672972465*I	-0.06909752675823426+0.04230391858636473*I	-0.11349959077318618-0.09295171831653211*I	0.023755714635074934-0.28409566914793044*I	0.4013915588640858-0.3731533263459648*I	0.027552608241123933-0.2806092913108047*I	-0.11258964447812354-0.09169384486238348*I	-0.07271056061324493+0.03922559557693633*I	0.012006096825296958+0.047571320186503424*I	0.036721528334337644-0.0032830613748167027*I	0.0043874676220863286-0.025345215143210087*I	-0.02115783602264866-0.004601351038835232*I	-0.009438878085598826+0.014537881438901262*I	0.011981622888489423+0.006690699911619888*I	0.010853461595994587-0.008176292711857694*I	-0.005702086269304027-0.006667720201496605*I	-0.010561870664255615+0.004238570037245484*I	0.001132863555728773+0.005805194800477291*I	0.009309090190768043-0.0018398611786133116*I	0.0022440960878638365-0.004666468311034899*I	-0.007440761892564944+0.000517610448953255*I	-0.0046640645929764465+0.003584499898662647*I	0.005158859266863074+0.00005550337603666558*I	0.00622084306538877-0.00276126885424443*I	-0.00264436377507044-0.00014474706715276471*I	-0.006998004727130188+0.002322994189690251*I
0.011837588170182916+0.007045798562805483*I	0.002828469827980759+0.0035744465545888833*I	-0.011578519247083138-0.005706197174284945*I	-0.005810823683222845-0.006870175121635191*I	0.011023229174181928+0.002975231522968665*I	0.009167063982092449+0.009539434928980869*I	-0.010030553680093578+0.0011973158095464238*I	-0.013202516134346122-0.01122790168599777*I	0.008326323034620957-0.007060280346046961*I	0.018497654303765248+0.011363864643605321*I	-0.005261416381789444+0.015267771259981935*I	-0.026365459352058054-0.00874054859763776*I	-0.0010929254198707437-0.027643310754464738*I	0.04033456218934577-0.00020473836538576382*I	0.01836227007885606+0.05100996883008245*I	-0.07456453857364213+0.03758722002609384*I	-0.11939595609489358-0.09573262910438764*I	0.027552608241123752-0.2806092913108043*I	0.40819787048085543-0.36911454210395944*I	0.025609692595470877-0.2824572935970856*I	-0.11985576402674683-0.09639036696010878*I	-0.07271056061324374+0.03922559557693537*I	0.019272216373922006+0.05226784228422843*I	0.038664443979991046-0.0014350590885332769*I	-0.0024188439946836206-0.029383999385213196*I	-0.024954729628698272-0.008087728875961825*I	-0.0035425127638921876+0.017318792226755326*I	0.01744863470389633+0.01140739847189197*I	0.006283014849103064-0.00921651486896335*I	-0.012579827808068808-0.012037238483443808*I	-0.007710327535259675+0.0032277712275783025*I	0.009059624694363604+0.011131179254138472*I	0.008500855247289952+0.0013271721539713291*I	-0.006305353377049796-0.00918311596724935*I	-0.008952753093922993-0.004679878301663829*I	0.003992824159664344+0.006509403229718627*I	0.009193224395112836+0.00690105149565184*I	-0.0019415159934241116-0.003373231339683701*I	-0.009304495056479064-0.008016614059386825*I
0.005056488733705524-0.005696225529375281*I	0.0025330931137033954-0.0009708154965839852*I	-0.004169534899149319+0.0058974407442782635*I	-0.004918387965673923+0.002165669817951409*I	0.0023515353755902174-0.0062582126361924685*I	0.0069888640459309925-0.0038703165966447383*I	0.0005101752294492956+0.0066145315979246125*I	-0.0085185624787379+0.006394804560162664*I	-0.004653066669433952-0.006711254029784186*I	0.00913455797809832-0.01022731367863327*I	0.010570893165129639+0.006037880189942181*I	-0.008112959510786426+0.016278570069649306*I	-0.019487717813294093-0.003371030315686904*I	0.0034775213270204393-0.026603088597354482*I	0.03486755037393866-0.0049214369256561806*I	0.012465904757148935+0.04822905804222661*I	-0.07076764496759337+0.04107359786321879*I	-0.11258964447812445-0.09169384486238302*I	0.025609692595469864-0.2824572935970848*I	0.40093175093222994-0.3738110642016835*I	0.025609692595470086-0.28245729359708616*I	-0.11258964447812302-0.09169384486238481*I	-0.07076764496759075+0.04107359786321728*I	0.01246590475715155+0.04822905804222451*I	0.034867550373940674-0.004921436925659867*I	0.0034775213270226103-0.02660308859735888*I	-0.01948771781329108-0.0033710303156897527*I	-0.008112959510783346+0.01627857006964948*I	0.010570893165131353+0.0060378801899445755*I	0.009134557978098742-0.010227313678630692*I	-0.00465306666943329-0.006711254029782712*I	-0.00851856247873612+0.00639480456016312*I	0.0005101752294513596+0.006614531597924465*I	0.006988864045932067-0.003870316596645364*I	0.0023515353755901116-0.006258212636193334*I	-0.004918387965674597+0.0021656698179512257*I	-0.004169534899150301+0.005897440744279659*I	0.002533093113702145-0.0009708154965813466*I	0.005056488733704523-0.005696225529373134*I
-0.009304495056479413-0.008016614059389561*I	-0.0019415159934244414-0.0033732313396854685*I	0.009193224395112809+0.006901051495653577*I	0.003992824159664329+0.0065094032297222035*I	-0.008952753093923732-0.004679878301661669*I	-0.006305353377051473-0.009183115967249198*I	0.00850085524728822+0.0013271721539713417*I	0.00905962469436299+0.011131179254139074*I	-0.00771032753525926+0.0032277712275776346*I	-0.012579827808068928-0.012037238483447094*I	0.006283014849101329-0.009216514868967214*I	0.01744863470389369+0.011407398471891067*I	-0.003542512763894164+0.017318792226758112*I	-0.02495472962869925-0.008087728875958166*I	-0.002418843994684726-0.02938399938521158*I	0.03866444397998904-0.001435059088533618*I	0.019272216373919498+0.0522678422842281*I	-0.07271056061324584+0.039225595576936015*I	-0.11985576402674879-0.09639036696010804*I	0.02560969259546861-0.2824572935970853*I	0.4081978704808528-0.36911454210395916*I	0.027552608241122656-0.28060929131080425*I	-0.11939595609489341-0.09573262910438882*I	-0.07456453857364152+0.037587220026090905*I	0.01836227007885656+0.051009968830079244*I	0.04033456218934679-0.00020473836538715227*I	-0.0010929254198684798-0.02764331075446408*I	-0.026365459352055247-0.008740548597636769*I	-0.005261416381787393+0.015267771259981707*I	0.01849765430376629+0.011363864643604121*I	0.008326323034621944-0.007060280346048183*I	-0.013202516134344642-0.011227901685998872*I	-0.010030553680092195+0.0011973158095450137*I	0.00916706398209286+0.009539434928979636*I	0.01102322917418123+0.0029752315229689187*I	-0.00581082368322433-0.006870175121633036*I	-0.01157851924708518-0.005706197174282202*I	0.0028284698279784776+0.00357444655459066*I	0.011837588170181308+0.007045798562806043*I
-0.006998004727129919+0.002322994189688155*I	-0.002644363775069964-0.00014474706715364145*I	0.006220843065389034-0.00276126885424195*I	0.005158859266862504+0.000055503376040742626*I	-0.004664064592977867+0.003584499898665217*I	-0.007440761892566227+0.0005176104489538032*I	0.002244096087863874-0.004666468311034399*I	0.009309090190769429-0.0018398611786118527*I	0.0011328635557301605+0.005805194800478214*I	-0.010561870664255624+0.004238570037244252*I	-0.005702086269305363-0.006667720201499302*I	0.010853461595993276-0.008176292711859722*I	0.011981622888489273+0.006690699911619404*I	-0.009438878085597964+0.014537881438901236*I	-0.021157836022647755-0.0046013510388360854*I	0.004387467622086716-0.025345215143211863*I	0.03672152833433771-0.003283061374818846*I	0.012006096825296974+0.04757132018650131*I	-0.07271056061324524+0.03922559557693471*I	-0.11258964447812489-0.09169384486238352*I	0.027552608241121514-0.28060929131080276*I	0.4013915588640832-0.3731533263459625*I	0.023755714635072735-0.28409566914793005*I	-0.1134995907731882-0.09295171831653372*I	-0.06909752675823613+0.042303918586363704*I	0.013791823331964667+0.049969746672974144*I	0.03345682065058266-0.005574256647334*I	0.001758617709128214-0.02865410956413179*I	-0.018438698213420035-0.0034145641439776893*I	-0.006069651325265098+0.01843480459256308*I	0.009948204838853556+0.006847216987386403*I	0.0068143318332652995-0.012257769096667814*I	-0.004545627381702461-0.008302998354945029*I	-0.005996188551841777+0.008042863929158024*I	0.0010047049232795471+0.008927472443538625*I	0.004363097892771863-0.004896635469265557*I	0.0011871810439064016-0.009193169311322403*I	-0.0022740241906034795+0.0023104168851054963*I	-0.002228018905724143+0.009270672083964236*I
0.006660131281409767+0.007871866992233871*I	0.0011643543316841483+0.002934956675129204*I	-0.006678728903319989-0.00699029518676807*I	-0.0024360456872540783-0.00568617218529989*I	0.0066708504682178715+0.00525299212665509*I	0.0038853848719354457+0.008101147554878892*I	-0.006632526949085555-0.002649422883629524*I	-0.005682665050768084-0.0099924527646941*I	0.006457547061773909-0.0008290623689438923*I	0.008010605094493427+0.01117471308242641*I	-0.005991423917364721+0.005278792194351384*I	-0.011169098084710585-0.011384418761770808*I	0.004957096274289192-0.01095720349971523*I	0.01577851649454045+0.010177077748743562*I	-0.0026325664688272403+0.018576665680902684*I	-0.023100751668299727-0.006449353325120291*I	-0.0028786519265358835-0.030041737240937998*I	0.036721528334338796-0.003283061374819434*I	0.019272216373921555+0.05226784228422641*I	-0.07076764496759161+0.041073597863217855*I	-0.11939595609489373-0.0957326291043865*I	0.023755714635072728-0.28409566914792844*I	0.40728792418578935-0.3703724155581076*I	0.0292227264504785-0.27937897058765776*I	-0.11807003752007986-0.09399194047363929*I	-0.07597526829699981+0.036934400304416526*I	0.016643366460962077+0.04895894786330629*I	0.04138358178921839-0.00024827219367490853*I	0.0009503827656502016-0.025487076231550165*I	-0.02698814767833397-0.007931211800194654*I	-0.007581642526623165+0.013237315841944762*I	0.018605093591494766+0.009772120318441768*I	0.010848696961515197-0.005412220977053739*I	-0.012707986440516326-0.008914960840385872*I	-0.012656319833251908+0.0001709969369230106*I	0.008002709650409983+0.006604478253848731*I	0.013667592949254589+0.0031199785901222373*I	-0.0038693076897940567-0.0034969437819481566*I	-0.014111612360782958-0.004735381677699915*I
0.008162359058814298+0.0006119624854405647*I	0.0026257661531605687+0.001026318872618872*I	-0.00749253442095783+0.000010053344070901929*I	-0.00516673770196442-0.0017928064361540093*I	0.006113403777657649-0.0011695245290866975*I	0.00747908541169583+0.0020859587940710717*I	-0.004041376266698869+0.002775163101218628*I	-0.009484070078082392-0.0016386240739617707*I	0.001195076487994289-0.004622934482745907*I	0.01102799380866366+0.0002111597881632053*I	0.002543593279086878+0.006458014522154856*I	-0.011887789239069852+0.002497881406496304*I	-0.007372204478660303-0.007898040924645293*I	0.01176340789105869-0.006918419257711503*I	0.01383560084888687+0.008329075462461998*I	-0.009898686017451306+0.01388014358317901*I	-0.023100751668299693-0.006449353325118761*I	0.004387467622087559-0.025345215143210937*I	0.03866444397999089-0.0014350590885344034*I	0.012465904757151076+0.0482290580422249*I	-0.07456453857364122+0.03758722002609259*I	-0.11349959077318725-0.09295171831653246*I	0.0292227264504794-0.2793789705876576*I	0.40271747743889824-0.37141263771521466*I	0.022344984911715434-0.28474848886960563*I	-0.11521849439108152-0.0950027392833072*I	-0.06804850715836307+0.042260384758076044*I	0.015835131517484315+0.05212598119588866*I	0.03283413232430369-0.004764919849890872*I	-0.0005616084357089158-0.030684564982166977*I	-0.018331258925693154-0.005006308469137023*I	-0.0035472773983730574+0.02008286396156165*I	0.010442734532680688+0.009160157833003526*I	0.004188565680103579-0.013284087969287086*I	-0.005709981713388449-0.011237955030075181*I	-0.003351824776771733+0.0081876109963109*I	0.002946220916707922+0.012300703783223359*I	0.0018300047790746113-0.003925819972682334*I	-0.0016412887840698766-0.012767615865911653*I
-0.004034365128249629-0.006845548119613414*I	-0.0004945296938274272-0.0023129408456155397*I	0.004137757354517618+0.006223807623234806*I	0.0010569150439555524+0.0045267010002854645*I	-0.004358502758486122-0.004959839768736941*I	-0.0018133573609778707-0.006495508982746261*I	0.004627542282697344+0.003096757603738824*I	0.002836365272062382+0.00814468138316618*I	-0.004913623331193322-0.0005984019168553769*I	-0.004271935327413005-0.009339633043017789*I	0.0051316284869576114-0.002569750999692018*I	0.0063404868851363655+0.009944392359280048*I	-0.005081477622300997+0.0065366656484996365*I	-0.009315120124314534-0.00974604321092682*I	0.004497288342434012-0.011614941355434583*I	0.013835600848886572+0.008329075462464187*I	-0.0026325664688281363+0.018576665680906344*I	-0.021157836022648653-0.004601351038833493*I	-0.002418843994684972-0.029383999385211624*I	0.03486755037393898-0.004921436925658358*I	0.01836227007885627+0.05100996883008007*I	-0.06909752675823493+0.04230391858636342*I	-0.11807003752007879-0.09399194047364026*I	0.02234498491171514-0.2847484888696064*I	0.4055690205678955-0.3724234365248826*I	0.030271746050351832-0.27942250441594557*I	-0.11602672933455892-0.09183570595072356*I	-0.0765979566232778+0.037743737101861255*I	0.014323140316124415+0.04692849244527245*I	0.041491021076943906-0.0018400165188333021*I	0.0034727566925418637-0.02383901686255034*I	-0.02649361798450558-0.00561827095457496*I	-0.010207408679783475+0.012210996969329365*I	0.017440739259808238+0.0068371636433154324*I	0.013493060736582073-0.0052674739098986225*I	-0.010766470447092755-0.005541729500700659*I	-0.015189412946953983+0.0011418124335062846*I	0.005174239822430105+0.0030300316992603726*I	0.015941617139856323+0.000809561705018206*I
-0.008656888752642814-0.002924903331053883*I	-0.0025223739268931955-0.0016480593689946353*I	0.008054919771086895+0.002203706810601038*I	0.004945992297997704+0.0030567742906530957*I	-0.006869846094678767-0.0007992834533728498*I	-0.007210045887484303-0.003949040959067725*I	0.005064384177783753-0.0011259907007977533*I	0.009197989029587553+0.004136979760845233*I	-0.002630646543343471+0.0034279828228938668*I	-0.010809988652898533-0.0033793127047107444*I	-0.00047504172136343616-0.005853255205892562*I	0.011937940103726348+0.0014690332423107743*I	0.0043975712394823015+0.008096390072997103*I	-0.01234759717092509+0.0018401435507747867*I	-0.009315120124313831-0.009746043210926257*I	0.011763407891058569-0.006918419257708957*I	0.01577851649453896+0.010177077748747276*I	-0.009438878085600089+0.014537881438903449*I	-0.024954729628700892-0.008087728875958796*I	0.003477521327019645-0.026603088597356585*I	0.04033456218934536-0.00020473836538706077*I	0.013791823331965259+0.049969746672972506*I	-0.0759752682969991+0.036934400304414944*I	-0.11521849439108246-0.09500273928330755*I	0.030271746050350292-0.2794225044159451*I	0.40476078562441736-0.3692564031922984*I	0.021722296585437128-0.28393915207216003*I	-0.11753872053591906-0.09703319470134007*I	-0.06794106787063826+0.04066864043291802*I	0.018357505444374887+0.053774040564887174*I	0.0333286620181324-0.0024519790042741097*I	-0.0031873745888666475-0.03171088385478531*I	-0.019495613257375997-0.00794126514426445*I	-0.0009029136233034608+0.020227611028717566*I	0.012384250526104939+0.012533389172689756*I	0.0016554725664004097-0.012313272472703916*I	-0.008538451541370526-0.014812401584664224*I	-0.0010778005861728033+0.005877194111206973*I	0.006815528606499413+0.015797647565172514*I
0.0015119912013552294+0.0051974887506198286*I	-0.00010743928772937781+0.0015917443251635725*I	-0.0017141389834127263-0.0048150927015766665*I	0.00012815863245350248-0.0031222776430584014*I	0.0020944491689999004+0.004067573100321691*I	7.895444082980168*^-6+0.004570234828576303*I	-0.0026395991405929733-0.002908818801960011*I	-0.0004026276376195746-0.005842689261069138*I	0.0033016237078852223+0.0013560689729901103*I	0.0011662470627080868+0.00691436066001926*I	-0.004003677036128863+0.0006594715372925324*I	-0.0024179573670170046-0.007701257492175073*I	0.004671820555102817-0.00322748885541432*I	0.004397571239483855+0.00809639007299672*I	-0.005081477622299206+0.006536665648499191*I	-0.007372204478659611-0.007898040924644502*I	0.00495709627428851-0.01095720349971354*I	0.011981622888488211+0.006690699911619958*I	-0.003542512763894264+0.017318792226756675*I	-0.019487717813292924-0.0033710303156885986*I	-0.0010929254198692563-0.027643310754464537*I	0.03345682065058303-0.005574256647335406*I	0.01664336646096241+0.048958947863305874*I	-0.06804850715836383+0.04226038475807731*I	-0.11602672933456035-0.09183570595072224*I	0.02172229658543625-0.2839391520721598*I	0.4032487944230579-0.37445389194291623*I	0.030379185338076552-0.2810142487411053*I	-0.11350435540766911-0.09018764658172722*I	-0.07610342692945021+0.040056677947475396*I	0.011697374162966543+0.04590217357265024*I	0.04032666674526265-0.004774973193965433*I	0.0061171204676144855-0.02369426979539815*I	-0.02455210199107771-0.002245039614890489*I	-0.012740501793483131+0.013181812465911904*I	0.01461226943182939+0.0032627170887255166*I	0.01576708492718377-0.007577890795003716*I	-0.0068971627572994455-0.002044785718751923*I	-0.017019417726028104+0.00506763240618922*I
