-0.013248264495771628+0.017956523783896807*I	-0.0008233666577043478-0.009277424309003125*I	0.01691975448441254-0.01624328966889992*I	0.00047792148702635454+0.0205424507458884*I	-0.026154547736837678+0.011872840973099437*I	0.0034881824281889203-0.03814137449048237*I	0.04930637430592051-0.00002578440320951082*I	-0.020640992279311005+0.0874243797734667*I	-0.16205239694563126-0.011389720451575847*I	-0.09306393386517484-0.3121568476702981*I	0.3299143111034311-0.479547670442556*I	-0.09560353218200102-0.30336788730728254*I	-0.16240524066669249-0.014376403455654073*I	-0.0175822529116008+0.07939338288184539*I	0.04975511428402207+0.005843256993241721*I	-0.0005743092738471331-0.031698593778630164*I	-0.026189726500343083+0.0032603013625675504*I	0.005937187338210635+0.0165234556427985*I	0.01575594638359634-0.005211806076070674*I	-0.007911852146043969-0.008726515795748799*I	-0.009771817630152394+0.004951625908009311*I	0.008625113728125527+0.004236596079205621*I	0.005715712259075324-0.003681861829420223*I	-0.008902393984588867-0.0016553539701128638*I	-0.002663931786674013+0.0019427672270710048*I	0.008964531649252672+0.00046704192881994014*I
0.01317400089967535+0.012474647928969788*I	-0.0067215878568899975+0.0002564953575753006*I	-0.012126287125724932-0.014944780067641253*I	0.014739741439372076+0.00018105856516613224*I	0.009442453136292162+0.0210094926747312*I	-0.026638466478446858-0.00260874003385819*I	-0.003075822737615661-0.03459641463076368*I	0.05115934171278894+0.012049614966614492*I	-0.016287485466288484+0.08084168189381222*I	-0.1642916623391138-0.020712756498034703*I	-0.09560353218198837-0.30336788730728037*I	0.33180073277586625-0.47321131740018324*I	-0.09435870131049269-0.313605146682287*I	-0.16345662437440733-0.017596078424961373*I	-0.018139478815540587+0.09032220062560523*I	0.049755114284033855+0.005843256993226081*I	-0.000017083369884151573-0.04262741152240401*I	-0.025138342792606686+0.006479976331878998*I	0.004692356466714073+0.026760715017791807*I	0.013869524711156295-0.011548159118473096*I	-0.005372253829247675-0.017515476158782062*I	-0.007532552236681748+0.014274661954468772*I	0.004271606915110099+0.010819293958850652*I	0.00386274485222567-0.015757261199260658*I	-0.002338388818768501-0.005200313829825352*I	-0.0021800130450541863+0.01642434823405844*I
0.006526676638886653-0.017700028426322*I	0.0018710804316612478+0.006807292170337075*I	-0.008901600901924298+0.01668084359164978*I	-0.0031617554764515592-0.014477738138797273*I	0.014255822697768395-0.014300522441799166*I	0.0028784479704881435+0.024554452534443504*I	-0.024785499071579436+0.009466659335965622*I	0.0012776840754090692-0.04117911251041504*I	0.048920076319310016+0.002726578920158823*I	-0.018827083783101044+0.08963064225683197*I	-0.16240524066667966-0.01437640345566368*I	-0.0943587013104788-0.3136051466822893*I	0.3307493490681525-0.47643099236949327*I	-0.09491592721443638-0.30267632893852964*I	-0.16345662437440417-0.017596078424987158*I	-0.017582252911585244+0.0793933828818165*I	0.050806497991765946+0.009062931962534482*I	-0.001261914241382516-0.032390152147396066*I	-0.027024764465045675+0.00014362328949734954*I	0.007231954783516295+0.017971754654773877*I	0.016108790104633078-0.0022251230719976195*I	-0.009725760642260576-0.010932778279116788*I	-0.009385519643532594+0.00219926258464363*I	0.010835612080928364+0.007274334099140056*I	0.004346663593844386-0.001275680192279822*I	-0.011302920468021812-0.005667355758650547*I
-0.011302920468012526-0.005667355758646511*I	0.004346663593852584-0.0012756801922652076*I	0.010835612080933268+0.007274334099165705*I	-0.00938551964352758+0.0021992625846688095*I	-0.00972576064225635-0.010932778279101074*I	0.01610879010463032-0.0022251230719864375*I	0.007231954783506339+0.017971754654789333*I	-0.027024764465057846+0.00014362328951217062*I	-0.0012619142413976864-0.03239015214739514*I	0.05080649799174928+0.009062931962525191*I	-0.017582252911588166+0.07939338288181405*I	-0.1634566243743881-0.01759607842498026*I	-0.09491592721441908-0.30267632893852964*I	0.33074934906815134-0.4764309923695078*I	-0.09435870131049291-0.31360514668230527*I	-0.16240524066668652-0.014376403455668594*I	-0.018827083783099358+0.08963064225683415*I	0.04892007631930766+0.002726578920162804*I	0.0012776840753999387-0.04117911251040801*I	-0.024785499071583172+0.009466659335973217*I	0.0028784479704943066+0.024554452534438973*I	0.014255822697772862-0.014300522441817698*I	-0.0031617554764544684-0.014477738138817912*I	-0.008901600901924527+0.016680843591632664*I	0.0018710804316720657+0.006807292170319074*I	0.006526676638899836-0.017700028426337024*I
-0.002180013045041447+0.016424348234047634*I	-0.002338388818749937-0.0052003138298289606*I	0.003862744852242742-0.015757261199251145*I	0.004271606915124223+0.010819293958863406*I	-0.007532552236671236+0.014274661954484947*I	-0.005372253829246142-0.017515476158753592*I	0.013869524711145425-0.011548159118440813*I	0.004692356466697239+0.02676071501780539*I	-0.02513834279261968+0.00647997633186994*I	-0.000017083369888552498-0.04262741152242028*I	0.04975511428403826+0.00584325699321047*I	-0.01813947881552657+0.09032220062558731*I	-0.16345662437438663-0.01759607842497453*I	-0.0943587013104778-0.31360514668228207*I	0.33180073277586253-0.4732113174001646*I	-0.09560353218200962-0.3033678873072664*I	-0.1642916623391417-0.02071275649803146*I	-0.016287485466316688+0.08084168189381585*I	0.05115934171276013+0.012049614966622177*I	-0.003075822737638168-0.034596414630762025*I	-0.026638466478456423-0.0026087400338666972*I	0.009442453136291851+0.02100949267472091*I	0.014739741439374777+0.000181058565163625*I	-0.012126287125714418-0.014944780067634809*I	-0.006721587856868161+0.0002564953575854123*I	0.01317400089969602+0.01247464792897663*I
0.008964531649254702+0.0004670419288234004*I	-0.002663931786660181+0.0019427672270730268*I	-0.008902393984565452-0.0016553539701175326*I	0.005715712259092522-0.0036818618294229685*I	0.00862511372812885+0.00423659607921869*I	-0.00977181763015812+0.004951625908034929*I	-0.007911852146054455-0.008726515795735601*I	0.015755946383582756-0.005211806076082646*I	0.005937187338204793+0.016523455642777067*I	-0.02618972650033194+0.0032603013625525958*I	-0.0005743092738268743-0.031698593778645194*I	0.04975511428403763+0.005843256993222272*I	-0.017582252911589033+0.0793933828818391*I	-0.16240524066667728-0.01437640345563235*I	-0.09560353218199272-0.30336788730724645*I	0.329914311103416-0.4795476704425292*I	-0.09306393386521024-0.3121568476702857*I	-0.16205239694566706-0.011389720451574261*I	-0.020640992279337994+0.08742437977345931*I	0.04930637430589449-0.000025784403220290554*I	0.0034881824281629593-0.03814137449048513*I	-0.026154547736847007+0.011872840973104563*I	0.0004779214870431152+0.020542450745891398*I	0.01691975448444139-0.01624328966889491*I	-0.0008233666576834262-0.009277424308984004*I	-0.013248264495764163+0.01795652378391926*I
-0.00048391874161584893-0.01448158100696697*I	0.0024005264834422225+0.004012001788545889*I	-0.0008109643798100772+0.014018166596907577*I	-0.0045488871715616795-0.008238051849764207*I	0.003476446865608088-0.013004897875880158*I	0.006085515411328276+0.013025556442232756*I	-0.007885395957711728+0.011287978950396611*I	-0.0066670212745414395-0.018963775170754697*I	0.014704562675875043-0.008431481045391704*I	0.005379961434274122+0.027452273386552838*I	-0.02618972650032527+0.00326030136255257*I	-0.000017083369888740065-0.04262741152241497*I	0.05080649799174175+0.009062931962538812*I	-0.01882708378310774+0.08963064225684723*I	-0.16429166233912315-0.020712756498024745*I	-0.0930639338651892-0.31215684767028734*I	0.3321535764968977-0.47022463439607765*I	-0.09741744067821737-0.30557414979063074*I	-0.16390536435251257-0.023465119821396454*I	-0.014076987113516123+0.08387941991375594*I	0.04979029304751755+0.014455796603767952*I	-0.00547634922107846-0.038608416419304424*I	-0.02397453469177498-0.004551507260955915*I	0.01178084195507895+0.0262098065045272*I	0.01039307784554757+0.00145673875742116*I	-0.013997367557379372-0.02175207223797201*I
-0.006564005165804682+0.0035449598597204848*I	0.0013690486652437371-0.002406181637134962*I	0.006754033296453887-0.0025706960911046914*I	-0.0030502297732881017+0.004695130550445135*I	-0.007088485488357011+0.000550908513246442*I	0.005362868538059692-0.006668544833517939*I	0.007330346282849461+0.002788297067217293*I	-0.008936779665408562+0.008068303981091615*I	-0.007224247178464114-0.008034957426974979*I	0.014704562675886837-0.008431481045392104*I	0.005937187338218532+0.016523455642774118*I	-0.025138342792614315+0.006479976331855987*I	-0.0012619142414076838-0.03239015214741442*I	0.0489200763192884+0.00272657892014542*I	-0.016287485466310633+0.08084168189380386*I	-0.16205239694564413-0.011389720451578714*I	-0.09741744067820145-0.30557414979063413*I	0.33030060909004494-0.4823000337658977*I	-0.0908534355123971-0.30911910965033534*I	-0.163421445610886-0.008983538814411563*I	-0.023041518762759554+0.08341237798494099*I	0.051970306092579056-0.0019685516302794474*I	0.0058265712469468935-0.03294106066065676*I	-0.0305012113306768+0.013148521165364146*I	-0.0013931589446265192+0.013735158575541442*I	0.02364134234130252-0.016499785026494677*I
0.0018529674068620172+0.012075399369829222*I	-0.002210498352788634-0.003037738019931151*I	-0.000870216728226624-0.01172921768359273*I	0.004214434979665612+0.006218264271915751*I	-0.0011638081008373466+0.011031483592818954*I	-0.005843654616844772-0.009686350861761903*I	0.004311484830357371-0.00988821980282398*I	0.0067731203789289105+0.01371711481098875*I	-0.008936779665398284+0.00806830398108316*I	-0.006667021274528888-0.018963775170755745*I	0.01575594638359505-0.005211806076082898*I	0.004692356466709069+0.026760715017790787*I	-0.027024764465061683+0.0001436232894903056*I	0.001277684075380944-0.04117911251042472*I	0.051159341712758745+0.012049614966617547*I	-0.020640992279320685+0.08742437977347162*I	-0.16390536435249636-0.02346511982139402*I	-0.09085343551239507-0.30911910965034556*I	0.3307845278316509-0.4678184527589356*I	-0.0998179671616571-0.3095861515791795*I	-0.1612414325658393-0.025407887048476446*I	-0.011738598294749493+0.08907973374358966*I	0.04544362945366915+0.01573147679605229*I	-0.007347429652759784-0.045415708589627186*I	-0.017252946834925197-0.004808002618533967*I	0.012604208612746663+0.035487230813527885*I
0.004353506813012879-0.006582697879649765*I	-0.000386297986613651+0.0027523633233784905*I	-0.004750096669580897+0.00575122234309953*I	0.0010162049442216689-0.0053928646412135*I	0.005459265851171545-0.0040189951030935615*I	-0.0022151918085519307+0.007811808623509406*I	-0.0064008805207765645+0.0012424668820053314*I	0.004311484830359555-0.009888219802837436*I	0.007330346282852057+0.002788297067203169*I	-0.007885395957706756+0.011287978950392762*I	-0.00791185214604571-0.00872651579573299*I	0.013869524711153387-0.011548159118439311*I	0.007231954783502371+0.017971754654790843*I	-0.024785499071595996+0.009466659335971827*I	-0.0030758227376322675-0.03459641463075305*I	0.049306374305912115-0.000025784403197837625*I	-0.014076987113510351+0.08387941991376197*I	-0.16342144561089572-0.008983538814427166*I	-0.09981796716166287-0.30958615157919006*I	0.3329645408766957-0.4842428009930082*I	-0.08851504669364595-0.30391879582053855*I	-0.16776810920474547-0.007707858622146347*I	-0.02491259919444295+0.0766050858146211*I	0.05869189394944246-0.002225046987845153*I	0.006649937904631143-0.023663636351642856*I	-0.04089428917622066+0.01169178240795915*I
-0.0022392653934786536-0.009323036046452566*I	0.001813908496214388+0.00220626248338234*I	0.0015001236858259602+0.009088716365758656*I	-0.0035052657980829014-0.004486037031920921*I	-0.000035178763497766225-0.008612539610543478*I	0.004902039947238051+0.0069098226406599*I	-0.0022151918085503313+0.007811808623496334*I	-0.0058436546168548825-0.009686350861772433*I	0.005362868538049575-0.006668544833521707*I	0.006085515411336557+0.013025556442228747*I	-0.009771817630143296+0.00495162590803216*I	-0.005372253829246593-0.017515476158749335*I	0.016108790104621386-0.0022251230719836246*I	0.0028784479704903436+0.024554452534435976*I	-0.026638466478438923-0.002608740033867063*I	0.0034881824281823444-0.038141374490481286*I	0.049790293047512146+0.014455796603762816*I	-0.023041518762779323+0.0834123779849312*I	-0.16124143256584286-0.025407887048473923*I	-0.0885150466936346-0.3039187958205273*I	0.3264378642378052-0.4665427725666667*I	-0.1016890475933288-0.3163934437495007*I	-0.15451984470896055-0.025664382406040815*I	-0.010915231637036006+0.09835715805259725*I	0.03505055160816127+0.014274738038626167*I	-0.005954270708108392-0.05915086716519078*I
-0.002539598316797243+0.00878896036302616*I	-0.0003528437210359953-0.0029866830040768135*I	0.0030587393677154293-0.008030996891641091*I	0.00044873997810668156+0.005869041396422302*I	-0.004062491702017661+0.006442780711826917*I	-0.00003517876349417281-0.008612539610553478*I	0.005459265851166068-0.004018995103108566*I	-0.001163808100852893+0.01103148359281703*I	-0.0070884854883625495+0.0005509085132527987*I	0.003476446865623234-0.01300489787588066*I	0.00862511372814613+0.004236596079214294*I	-0.0075325522366696245+0.014274661954482046*I	-0.009725760642257799-0.01093277827911546*I	0.014255822697779521-0.01430052244182892*I	0.009442453136307987+0.021009492674708353*I	-0.026154547736838687+0.011872840973093365*I	-0.0054763492210900926-0.0386084164193162*I	0.05197030609256503-0.0019685516302860254*I	-0.011738598294742627+0.08907973374359635*I	-0.16776810920472413-0.007707858622130474*I	-0.10168904759331732-0.3163934437494916*I	0.3396861287335814-0.4844992963505619*I	-0.08769168003593356-0.2946413715115214*I	-0.17816118705025433-0.009164597379569874*I	-0.02351944024979049+0.06286992723904115*I	0.07594484078436987+0.002582955630657286*I
0.0018864216724445613+0.006336353042375647*I	-0.0012947674452892656-0.0014482990119946948*I	-0.0014042274287430188-0.006206357973407064*I	0.0025015134637914795+0.002897820852118116*I	0.000448739978115756+0.0058690413964296905*I	-0.0035052657980882765-0.004486037031923562*I	0.0010162049442059354-0.005392864641225873*I	0.004214434979662528+0.00621826427190675*I	-0.003050229773276215+0.004695130550443525*I	-0.004548887171552868-0.008238051849763249*I	0.005715712259096758-0.0036818618294176845*I	0.0042716069151351255+0.01081929395886652*I	-0.009385519643511281+0.0021992625846563646*I	-0.0031617554764407623-0.014477738138818263*I	0.014739741439380573+0.00018105856516050731*I	0.00047792148703670504+0.020542450745893698*I	-0.02397453469178562-0.0045515072609552615*I	0.005826571246944547-0.03294106066066837*I	0.045443629453678955+0.015731476796033195*I	-0.02491259919443558+0.07660508581460833*I	-0.15451984470896518-0.025664382406046484*I	-0.08769168003594133-0.29464137151152375*I	0.3160447863922712-0.4679995113240896*I	-0.10029588864870383-0.3301286023250671*I	-0.13726689787406401-0.02085637978752726*I	-0.01756516954169632+0.12202079440423799*I
0.0012448308715091823-0.010237259375008762*I	0.0008350379647370695+0.003116678073058912*I	-0.001851993349211616+0.00948051873177225*I	-0.0014042274287261272-0.006206357973395566*I	0.003058739367732092-0.008030996891627824*I	0.0015001236858194764+0.0090887163657583*I	-0.0047500966695978855+0.005751222343083623*I	-0.0008702167282281894-0.011729217683613484*I	0.006754033296460079-0.002570696091119563*I	-0.0008109643798174462+0.014018166596905662*I	-0.008902393984577631-0.0016553539701061751*I	0.0038627448522482216-0.015757261199240067*I	0.010835612080952397+0.007274334099165395*I	-0.008901600901907936+0.016680843591649053*I	-0.01212628712571055-0.014944780067628234*I	0.016919754484433894-0.01624328966888687*I	0.011780841955068205+0.026209806504538163*I	-0.030501211330679182+0.013148521165360319*I	-0.007347429652755947-0.04541570858965729*I	0.05869189394943293-0.0022250469878843156*I	-0.010915231637062515+0.09835715805257102*I	-0.17816118705027492-0.009164597379579628*I	-0.10029588864870308-0.3301286023250705*I	0.35693907556847676-0.47969129373204406*I	-0.09434161794059417-0.2709777351598694*I	-0.21321173865842544-0.023439335418185978*I
-0.0010513837077075774-0.003219674969305147*I	0.0006876049675788925+0.000691558368764516*I	0.0008350379647429366+0.0031166780730634428*I	-0.0012947674452713637-0.0014482990119871312*I	-0.0003528437210118782-0.0029866830040799455*I	0.0018139084962277667+0.002206262483364335*I	-0.0003862979866215172+0.002752363323355914*I	-0.0022104983528106175-0.003037738019947382*I	0.0013690486652233203-0.002406181637145381*I	0.0024005264834290447+0.004012001788541158*I	-0.002663931786672817+0.0019427672270747119*I	-0.002338388818761962-0.0052003138298276075*I	0.00434666359385531-0.0012756801922717183*I	0.0018710804316864318+0.006807292170330581*I	-0.006721587856854169+0.00025649535757833806*I	-0.0008233666576814363-0.0092774243090019*I	0.010393077845533623+0.001456738757423822*I	-0.0013931589446413372+0.013735158575563084*I	-0.01725294683492747-0.00480800261852994*I	0.006649937904626923-0.02366363635166927*I	0.035050551608138344+0.014274738038597114*I	-0.0235194402498097+0.06286992723903032*I	-0.13726689787405172-0.02085637978753122*I	-0.09434161794056856-0.270977735159876*I	0.2809942347841428-0.4822742493627171*I	-0.07677644839888036-0.39299852956412223*I
