0.006504024857085078-0.02042795574796515*I	0.007351518187547918-0.002701050726390577*I	-0.004295743830531942+0.023161469906195588*I	-0.016365150300232806+0.007036514914447709*I	-0.0017906843596917441-0.030130785663674744*I	0.030542961911662447-0.01687729172122122*I	0.019388197625665116+0.04770015093483383*I	-0.06324206712027972+0.054914345391942745*I	-0.12176532339274765-0.08312343619502383*I	0.005112321070112518-0.29311360009919835*I	0.38783425408520217-0.3919837726414175*I	0.005278348392487452-0.28753391254822425*I	-0.12264113826223581-0.08187460656935192*I	-0.06380555851531897+0.049397668674274836*I	0.0210904318109689+0.04513414144975541*I	0.03195137996177784-0.011463887316438076*I	-0.004171570347595014-0.02600873087588323*I	-0.019108605866709854+0.0018911202126523806*I	-0.0014658492118830137+0.017163753134616815*I	0.012066490236136394+0.0019535615785726715*I	0.003635940871839408-0.011976485497841052*I	-0.007562897058969191-0.003699759851312514*I	-0.004323349314584297+0.008573699115192453*I	0.004453075488487763+0.0045258306189453245*I	0.004273121926917022-0.0061682230154244365*I	-0.0021972383412217785-0.004895550666153793*I	-0.003770223630737519+0.0043858781740187085*I	0.0005775343675702195+0.005046419948699804*I	0.003005828232496697-0.0029895597389552006*I	0.0005485753779948512-0.005068736962384756*I	-0.002088570868472534+0.0018801779072897724*I	-0.001274554654896887+0.005084319141868658*I	0.0010672042773430966-0.0008895081746456956*I	0.0016278337473461344-0.005059138509389833*I
-0.017835452513003277-0.004855370303000434*I	-0.002092446384411054-0.005686033617347123*I	0.01982131198280951+0.0033501103914538137*I	0.005202867056458541+0.012485139851686363*I	-0.024697506414476142+0.0005935461528689632*I	-0.011465228860530035-0.022462612641788508*I	0.0355832870814343-0.010510980699051875*I	0.02877042700707231+0.04227385479345319*I	-0.06559941958504087+0.04887711963269345*I	-0.13051252286619588-0.07937364136407205*I	0.005278348392486819-0.2875339125482272*I	0.39570563868916026-0.3944847378467013*I	0.006906182139830824-0.2925930510576169*I	-0.12944531858885472-0.08026314953871994*I	-0.06687397423993771+0.05396143877455663*I	0.026681856138601145+0.04415403270073682*I	0.036131862459430154-0.015579717661440036*I	-0.008459400628033704-0.025452172380743963*I	-0.02411997204690789+0.005639966101569331*I	0.001432643425717021+0.01687101802570474*I	0.01762407364158179-0.0015454402747008165*I	0.002180675542500179-0.011854256632772023*I	-0.013382377024518092-0.0003295396840549489*I	-0.004323349314582636+0.00857369911519362*I	0.010272555454037864+0.001155610451690683*I	0.0057283872562537835-0.006290451880490393*I	-0.0077548217466704-0.0013965488128794459*I	-0.006668716268337987+0.004678613282929017*I	0.005588900547770819+0.001297574059781635*I	0.00729365851293862-0.00354611823409236*I	-0.0036319071196553162-0.0009529066173790521*I	-0.007679995196104008+0.002860286656309422*I	0.0017938610697213+0.0005205490415838122*I	0.007871384603959999-0.002500965205282067*I
-0.008596471241496683+0.014741922130618909*I	-0.0053656587177425275+0.0011957908148445416*I	0.007406164502578358-0.01636236367185666*I	0.0114889558685647-0.003092858370125267*I	-0.004471677444381131+0.02015331287357316*I	-0.0196571812447046+0.00695985717503943*I	-0.0020829994791216498-0.027888908783168527*I	0.033225934616675355-0.016548206458301587*I	0.020023227533626533+0.046023649624404*I	-0.06543339226266404+0.054456807183663816*I	-0.12264113826223541-0.08187460656935544*I	0.0069061821398324124-0.292593051057618*I	0.38890145836254275-0.3928732808160668*I	0.003837766415213171-0.28802928095733304*I	-0.1238538942612212-0.08124325828773775*I	-0.06269349174228467+0.04984560842955485*I	0.022394025858161862+0.044710591195876156*I	0.031120496279231035-0.011830871772523755*I	-0.005560907990433066-0.02574490748965815*I	-0.018562388641459326+0.0021409642482931998*I	-0.000022621903618021055+0.01699324689077246*I	0.011804593676036198+0.0018247798925572563*I	0.0021806755425042646-0.01185425663277031*I	-0.00756289705896558-0.0036997598513105225*I	-0.0028680839852437984+0.008451470250126146*I	0.0047149720485898+0.004654612304964863*I	0.0028298946186524577-0.0059977167715789806*I	-0.002743455566470421-0.005145394701797241*I	-0.0023808859878956187+0.004122054787790492*I	0.0014084180501211555+0.005413404404785492*I	0.0017022341853068143-0.002566009485073766*I	-0.0005634913950374495-0.005516676717664746*I	-0.0008758148694863057+0.0012488296256714109*I	0.00016602732237637707+0.005579687550971988*I
0.012469793795260498+0.006051161117846504*I	0.000902139645491937+0.00406559207611039*I	-0.013698014831988589-0.005247177946735369*I	-0.0022683799982622294-0.008694190649971536*I	0.016529281038336684+0.003273452652044411*I	0.00491055193702912+0.014727016732193602*I	-0.022014533709461423+0.0009226314157905854*I	-0.010830198952566287-0.024139113952217104*I	0.033391961939052486-0.010968518907330716*I	0.0278946121375877+0.04352268441912116*I	-0.06380555851531723+0.049397668674273476*I	-0.1294453185888515-0.08026314953872016*I	0.003837766415215548-0.28802928095733293*I	0.3944928826901767-0.3938533895650832*I	0.008018248912866904-0.2921451113023343*I	-0.1281417245416602-0.08068669979259854*I	-0.06770485792248469+0.05359445431847062*I	0.02529251849576128+0.04441785608696116*I	0.036678079684679926-0.015329873625801625*I	-0.007016173319766087-0.025622678624592953*I	-0.0243818686070031+0.005511184415549259*I	-0.00002262190361363356+0.0169932468907736*I	0.017624073641588495-0.0015454402746983293*I	0.0036359408718436006-0.01197648549783851*I	-0.013120480464413196-0.00020075799803730398*I	-0.005766576622846315+0.008744205359037934*I	0.009726338228787351+0.0009057664160488499*I	0.0071177248990931296-0.006554275266716082*I	-0.006923938064120572-0.0010295643567934565*I	-0.007972310315528327+0.005102163536808497*I	0.004476833774737042+0.000849634304499981*I	0.008506414511923324-0.004177466515711157*I	-0.002191325142381183-0.00045753820827659655*I	-0.008747199473444293+0.003749794830952956*I
0.00949861088698948-0.010676330054507303*I	0.004137437681015366-0.00039180764373280646*I	-0.008772404855348222+0.011733765097994151*I	-0.008657689662216334+0.001119133075431653*I	0.007113849383148792-0.014120486791353373*I	0.014171928573580966-0.002763773107205436*I	-0.0038366475364150603+0.0184768115631451*I	-0.021848506387085142+0.006502318966761975*I	-0.0029588143486068744-0.026640079157499653*I	0.03501979568639763-0.016027657416721672*I	0.021090431810969926+0.045134141449755*I	-0.06687397423993582+0.05396143877455717*I	-0.12385389426121915-0.0812432582877371*I	0.008018248912868547-0.2921451113023344*I	0.390205052409738-0.39329683106994523*I	0.0030068827326678645-0.28839626541342017*I	-0.12524323190406064-0.08097943490151455*I	-0.06214727451703655+0.05009545246519296*I	0.023837253166427243+0.04454008495202676*I	0.030858599719134797-0.011959653458546111*I	-0.007016173319764157-0.02562267862459302*I	-0.01856238864145437+0.002140964248292833*I	0.0014326434257222137+0.016871018025705127*I	0.012066490236138445+0.0019535615785745935*I	0.0007374482342392247-0.011683750388926986*I	-0.008109114284217815-0.003949603886952871*I	-0.0014787463424078171+0.008187646863901997*I	0.005545855731135939+0.0050215967610534665*I	0.0015263005714598323-0.0055741665176981155*I	-0.0038555223395059478-0.005593334457078943*I	-0.0011681299889140183+0.0034907065061723043*I	0.002849000027391718+0.005908772813890224*I	0.0006350299079655871-0.0016765013104278396*I	-0.002357352464756485-0.0060372257592477665*I
-0.008332356114244134-0.006442968761579173*I	-0.0001759336138490696-0.0030081570326234413*I	0.009177762850789067+0.005974503378433948*I	0.0006098245260632973+0.006307468956611412*I	-0.011015042126972723-0.004918092683819503*I	-0.0016333500902967126-0.010370691960402878*I	0.014337955895956163+0.0028159144437658106*I	0.004034737067544001+0.01597584635786291*I	-0.02022067263974009+0.0014431804573709019*I	-0.009762994675225248-0.02502862212686709*I	0.03195137996177731-0.011463887316439839*I	0.02668185613859988+0.04415403270073646*I	-0.06269349174228495+0.04984560842955467*I	-0.1281417245416586-0.08068669979259997*I	0.003006882732669516-0.2883962654134217*I	0.39310354504733835-0.3935895661788624*I	0.008564466138116636-0.2918952672666981*I	-0.12669849723339488-0.08085720603644814*I	-0.067966754482583+0.05346567263244965*I	0.023837253166426924+0.04454008495202737*I	0.03667807968468084-0.015329873625802432*I	-0.005560907990430956-0.025744907489661677*I	-0.024119972046906895+0.005639966101565457*I	-0.0014658492118844078+0.017163753134616478*I	0.017077856416331978-0.0017952843103408494*I	0.005025278514676634-0.012240308884062648*I	-0.012289596781869474+0.00016622645805171708*I	-0.007070170670040888+0.0091677556129193*I	0.008614271455750635+0.00045782666076716976*I	0.008330480898073686-0.007185623548334314*I	-0.005483356086852098-0.0005341959476875045*I	-0.009039514592872507+0.0059916717114573605*I	0.002682972705016016+0.00032908526292039635*I	0.009382229381409772-0.005426296141380202*I
-0.009674544500838735+0.007668173021883358*I	-0.0032920309444700304-0.0000766577394119843*I	0.009206295767563434-0.008434453174004266*I	0.006820410386032972-0.00006272238081517844*I	-0.008137374947383584+0.010057263787562732*I	-0.01084901480459964+0.0006615948671519149*I	0.006238034513661522-0.012871657165684162*I	0.015965789643302468-0.002243224065623671*I	-0.0027694432590723433+0.017587303388496515*I	-0.02328908836435941+0.006006950557652643*I	-0.004171570347595672-0.026008730875885813*I	0.036131862459427296-0.015579717661441542*I	0.022394025858159788+0.04471059119587515*I	-0.06770485792248426+0.05359445431846905*I	-0.12524323190405898-0.08097943490151627*I	0.00856446613811729-0.29189526726669957*I	0.3916482797180031-0.39346733731379663*I	0.002744986172569152-0.2885250470994424*I	-0.1266984972333962-0.0808572060364479*I	-0.06214727451703718+0.05009545246519409*I	0.02529251849576127+0.044417856086959966*I	0.03112049627923035-0.011830871772529051*I	-0.008459400628035851-0.02545217238075039*I	-0.019108605866712525+0.0018911202126500523*I	0.0028219810685536635+0.016607194639481494*I	0.012897373918681716+0.0023205460346643167*I	-0.0005661458129545952-0.011260200135045825*I	-0.009221181057253502-0.00439754364223587*I	-0.0002659903434266245+0.00755629858228221*I	0.006986437708404783+0.005516965170158701*I	0.000459096294115962-0.004684658343048805*I	-0.0056493834092269605-0.006113883498657455*I	-0.0002923151194280585+0.0022418768805041994*I	0.005040325169772336+0.006366311022167401*I
0.0050403251697730455+0.006366311022166953*I	-0.00029231511942695375+0.002241876880503505*I	-0.005649383409225719-0.006113883498658663*I	0.00045909629411726227-0.004684658343050769*I	0.006986437708405919+0.005516965170156778*I	-0.00026599034342606175+0.007556298582281357*I	-0.009221181057253372-0.004397543642236433*I	-0.0005661458129538299-0.011260200135048115*I	0.012897373918684195+0.0023205460346603394*I	0.0028219810685574487+0.01660719463947907*I	-0.019108605866709327+0.0018911202126518757*I	-0.008459400628034722-0.025452172380745704*I	0.03112049627922991-0.011830871772525247*I	0.0252925184957609+0.04441785608696114*I	-0.0621472745170368+0.050095452465193716*I	-0.12669849723339635-0.08085720603644825*I	0.0027449861725669985-0.28852504709944304*I	0.3916482797179997-0.39346733731379663*I	0.008564466138114282-0.291895267266698*I	-0.1252432319040604-0.08097943490151413*I	-0.06770485792248426+0.05359445431846926*I	0.0223940258581605+0.04471059119587225*I	0.03613186245942816-0.015579717661444389*I	-0.004171570347595416-0.026008730875884917*I	-0.02328908836436059+0.006006950557656527*I	-0.0027694432590748266+0.01758730338849929*I	0.015965789643300345-0.0022432240656236288*I	0.006238034513661019-0.01287165716568382*I	-0.010849014804599317+0.0006615948671555006*I	-0.008137374947384297+0.010057263787568178*I	0.006820410386030966-0.00006272238081146315*I	0.00920629576756202-0.008434453174003457*I	-0.003292030944469496-0.00007665773941244666*I	-0.009674544500837429+0.007668173021883076*I
0.009382229381411353-0.005426296141379735*I	0.002682972705017063+0.0003290852629207609*I	-0.009039514592872815+0.005991671711457391*I	-0.00548335608685193-0.0005341959476874235*I	0.008330480898075724-0.007185623548334112*I	0.008614271455752763+0.0004578266607666177*I	-0.007070170670041426+0.009167755612917192*I	-0.012289596781872372+0.0001662264580488625*I	0.0050252785146747-0.012240308884064131*I	0.017077856416333182-0.0017952843103398038*I	-0.0014658492118816092+0.017163753134619063*I	-0.02411997204690521+0.005639966101567797*I	-0.005560907990431049-0.025744907489659973*I	0.03667807968467995-0.015329873625800499*I	0.023837253166425376+0.04454008495202965*I	-0.0679667544825862+0.053465672632451194*I	-0.1266984972333999-0.08085720603644794*I	0.008564466138111543-0.2918952672666984*I	0.3931035450473353-0.393589566178862*I	0.0030068827326678324-0.2883962654134211*I	-0.12814172454165954-0.08068669979260029*I	-0.06269349174228472+0.0498456084295542*I	0.026681856138602+0.044154032700737623*I	0.03195137996178074-0.011463887316437072*I	-0.009762994675222875-0.0250286221268656*I	-0.020220672639740186+0.0014431804573693274*I	0.004034737067542672+0.015975846357860805*I	0.01433795589595543+0.0028159144437672748*I	-0.0016333500902969572-0.010370691960397327*I	-0.011015042126973802-0.004918092683813867*I	0.000609824526061657+0.006307468956613363*I	0.009177762850789042+0.005974503378432485*I	-0.0001759336138465322-0.0030081570326255386*I	-0.008332356114241326-0.006442968761580212*I
-0.002357352464755302-0.00603722575924624*I	0.0006350299079660004-0.00167650131042651*I	0.0028490000273906544+0.005908772813890308*I	-0.0011681299889147834+0.0034907065061716177*I	-0.0038555223395050453-0.005593334457080089*I	0.0015263005714606628-0.00557416651770033*I	0.005545855731133616+0.005021596761050425*I	-0.001478746342413646+0.008187646863900187*I	-0.008109114284224044-0.003949603886951973*I	0.0007374482342357447-0.011683750388925024*I	0.01206649023613785+0.0019535615785747007*I	0.0014326434257225505+0.016871018025702966*I	-0.018562388641454642+0.002140964248290964*I	-0.007016173319765224-0.02562267862459251*I	0.03085859971913318-0.011959653458543924*I	0.023837253166425165+0.04454008495202914*I	-0.062147274517038935+0.05009545246519548*I	-0.12524323190406303-0.0809794349015121*I	0.003006882732665479-0.2883962654134193*I	0.3902050524097357-0.3932968310699467*I	0.008018248912866439-0.2921451113023363*I	-0.12385389426121979-0.08124325828773608*I	-0.06687397423993444+0.05396143877456097*I	0.021090431810972476+0.04513414144975745*I	0.03501979568639981-0.016027657416723757*I	-0.0029588143486058358-0.02664007915750456*I	-0.021848506387084927+0.006502318966759215*I	-0.003836647536414961+0.018476811563146962*I	0.0141719285735808-0.0027637731072013864*I	0.00711384938314805-0.014120486791351245*I	-0.008657689662217138+0.00111913307543048*I	-0.008772404855347984+0.011733765097991554*I	0.004137437681016911-0.0003918076437346046*I	0.009498610886991029-0.010676330054507887*I
-0.00874719947344442+0.0037497948309531013*I	-0.002191325142381269-0.0004575382082772566*I	0.008506414511923006-0.004177466515713112*I	0.004476833774735762+0.0008496343044972679*I	-0.007972310315530967+0.005102163536805697*I	-0.006923938064124187-0.001029564356796052*I	0.0071177248990890625-0.006554275266717947*I	0.009726338228782903+0.0009057664160483216*I	-0.005766576622850985+0.008744205359038165*I	-0.013120480464417295-0.00020075799803823913*I	0.0036359408718410467-0.011976485497841761*I	0.017624073641587492-0.001545440274702662*I	-0.000022621903613772226+0.0169932468907704*I	-0.0243818686070025+0.005511184415547794*I	-0.007016173319764223-0.025622678624593404*I	0.03667807968468276-0.015329873625801214*I	0.025292518495763486+0.044417856086963324*I	-0.06770485792248492+0.053594454318473976*I	-0.12814172454166245-0.08068669979259624*I	0.008018248912864638-0.29214511130233395*I	0.3944928826901758-0.39385338956508337*I	0.003837766415215661-0.288029280957331*I	-0.12944531858885158-0.0802631495387173*I	-0.06380555851531795+0.04939766867427385*I	0.027894612137587406+0.04352268441911792*I	0.033391961939053694-0.010968518907334978*I	-0.010830198952564249-0.02413911395221934*I	-0.022014533709459605+0.0009226314157906001*I	0.00491055193703014+0.014727016732193909*I	0.01652928103833696+0.0032734526520438512*I	-0.002268379998262909-0.00869419064997253*I	-0.013698014831990603-0.005247177946736128*I	0.0009021396454890431+0.004065592076109918*I	0.012469793795258307+0.006051161117846218*I
0.00016602732237460603+0.00557968755096968*I	-0.000875814869487151+0.001248829625667776*I	-0.0005634913950367642-0.005516676717668426*I	0.0017022341853059164-0.002566009485076551*I	0.0014084180501163835+0.005413404404784001*I	-0.0023808859879018377+0.004122054787790193*I	-0.0027434555664737734-0.0051453947017969645*I	0.0028298946186527097-0.005997716771579269*I	0.004714972048590565+0.004654612304962934*I	-0.002868083985244869+0.00845147025012257*I	-0.007562897058967535-0.003699759851314469*I	0.0021806755425034727-0.01185425663277315*I	0.011804593676037322+0.0018247798925556979*I	-0.000022621903615022826+0.016993246890771037*I	-0.018562388641454375+0.0021409642482909633*I	-0.005560907990427276-0.02574490748966059*I	0.031120496279234806-0.011830871772524919*I	0.022394025858161516+0.04471059119587742*I	-0.0626934917422874+0.04984560842955823*I	-0.12385389426122227-0.0812432582877339*I	0.003837766415214995-0.2880292809573302*I	0.3889014583625444-0.39287328081606604*I	0.00690618213983157-0.292593051057619*I	-0.12264113826223765-0.08187460656935702*I	-0.06543339226266458+0.05445680718366251*I	0.02002322753362882+0.04602364962440283*I	0.03322593461667866-0.01654820645830358*I	-0.0020829994791194883-0.027888908783171622*I	-0.01965718124470359+0.006959857175036961*I	-0.004471677444380745+0.020153312873573304*I	0.011488955868563603-0.003092858370122973*I	0.007406164502574359-0.016362363671854934*I	-0.005365658717748705+0.0011957908148439993*I	-0.008596471241501504+0.014741922130617459*I
0.00787138460395782-0.002500965205283964*I	0.0017938610697199554+0.0005205490415809311*I	-0.007679995196103222+0.00286028665630701*I	-0.003631907119654815-0.0009529066173797009*I	0.00729365851293659-0.0035461182340909263*I	0.005588900547767896+0.0012975740597839962*I	-0.006668716268338328+0.004678613282930276*I	-0.007754821746667692-0.001396548812880457*I	0.005728387256256515-0.0062904518804928955*I	0.010272555454038294+0.0011556104516885252*I	-0.004323349314583607+0.008573699115192703*I	-0.013382377024518088-0.00032953968405516554*I	0.00218067554250206-0.011854256632772278*I	0.017624073641584866-0.0015454402747012033*I	0.0014326434257204113+0.016871018025703913*I	-0.024119972046905094+0.005639966101567193*I	-0.00845940062803265-0.02545217238074733*I	0.03613186245942932-0.01557971766144209*I	0.026681856138600194+0.04415403270073888*I	-0.06687397423993666+0.0539614387745619*I	-0.12944531858885194-0.08026314953871637*I	0.006906182139832433-0.2925930510576185*I	0.3957056386891591-0.39448473784670607*I	0.005278348392485466-0.28753391254823035*I	-0.13051252286619516-0.07937364136407121*I	-0.06559941958503823+0.04887711963269492*I	0.028770427007074436+0.04227385479345127*I	0.03558328708143434-0.0105109806990566*I	-0.01146522886053113-0.02246261264179157*I	-0.024697506414476888+0.000593546152870279*I	0.005202867056457849+0.012485139851689874*I	0.01982131198280723+0.003350110391455353*I	-0.0020924463844150406-0.0056860336173489325*I	-0.017835452513006618-0.004855370303002952*I
0.0016278337473460494-0.005059138509388346*I	0.0010672042773429726-0.0008895081746441202*I	-0.0012745546548964604+0.005084319141869682*I	-0.0020885708684707195+0.0018801779072912946*I	0.0005485753779979634-0.005068736962381933*I	0.0030058282324997524-0.0029895597389524796*I	0.0005775343675718175+0.005046419948700147*I	-0.003770223630737534+0.004385878174016798*I	-0.0021972383412225903-0.004895550666155031*I	0.004273121926916176-0.006168223015422922*I	0.004453075488487226+0.004525830618948016*I	-0.004323349314584269+0.008573699115193295*I	-0.007562897058968708-0.003699759851313672*I	0.003635940871839489-0.011976485497841385*I	0.01206649023613516+0.001953561578574466*I	-0.0014658492118850852+0.0171637531346183*I	-0.019108605866711023+0.0018911202126510656*I	-0.004171570347594003-0.026008730875885757*I	0.03195137996178028-0.011463887316438109*I	0.021090431810970804+0.04513414144975781*I	-0.06380555851531852+0.0493976686742751*I	-0.12264113826223606-0.08187460656935672*I	0.005278348392487606-0.28753391254823096*I	0.3878342540852027-0.39198377264142065*I	0.005112321070113015-0.2931136000991965*I	-0.12176532339274782-0.08312343619502137*I	-0.06324206712028096+0.05491434539194198*I	0.019388197625662757+0.04770015093483044*I	0.030542961911659845-0.016877291721223764*I	-0.0017906843596931545-0.03013078566367509*I	-0.0163651503002323+0.0070365149144480076*I	-0.004295743830530297+0.02316146990619479*I	0.00735151818754943-0.0027010507263923486*I	0.006504024857085822-0.020427955747966558*I
-0.006804180326614604+0.00161145703063841*I	-0.0014405819772701737-0.0004953684091020278*I	0.0066586286049755425-0.0018696169236628872*I	0.002905927842756252+0.0009684887968641444*I	-0.006376401148908278+0.0024367364024269127*I	-0.004462790802200039-0.0013198910734675729*I	0.0059043208700981465-0.0032822948478673612*I	0.006135117773015877+0.001547418095423319*I	-0.005225488960076735+0.004508107039083704*I	-0.00801671830677157-0.001525330498897802*I	0.004273121926916872-0.006168223015422856*I	0.01027255545403737+0.0011556104516894788*I	-0.0028680839852453554+0.008451470250123085*I	-0.013120480464415805-0.00020075799803950765*I	0.0007374482342368076-0.01168375038892698*I	0.017077856416331732-0.0017952843103398904*I	0.002821981068556048+0.01660719463948152*I	-0.023289088364357585+0.0060069505576554934*I	-0.009762994675221957-0.0250286221268664*I	0.03501979568639833-0.01602765741672335*I	0.027894612137586046+0.043522684419118746*I	-0.06543339226266343+0.05445680718366206*I	-0.130512522866192-0.07937364136407289*I	0.00511232107011541-0.29311360009919796*I	0.3965814535586502-0.3957335674723701*I	0.007469673534871195-0.28707637433994915*I	-0.13114755277415832-0.07769714005364364*I	-0.06828239229005531+0.04854803436977259*I	0.029062742126499574+0.040031977912946*I	0.038875318025903244-0.01043432295964549*I	-0.011289295246681633-0.019454455609169294*I	-0.028834944095490506+0.000985353796600902*I	0.004300727410969118+0.008419547775577664*I	0.02518697070055444+0.002154319576611039*I
-0.0030684157246168094+0.00456377010028466*I	-0.001212755998983326+0.0006313482816168452*I	0.002739900520380913-0.004611198754110502*I	0.002370798324536656-0.0013130584285291522*I	-0.0021054383374427593+0.004717334685778296*I	-0.003477908511310897+0.0021440012935127445*I	0.001094792603243498-0.004818892926744521*I	0.004449055540760208-0.0031600659828024394*I	0.00031563780747007893+0.004917638262677728*I	-0.005225488960072896+0.004508107039082215*I	-0.0021972383412203235-0.0048955506661558885*I	0.005728387256255131-0.00629045188049195*I	0.004714972048589819+0.004654612304963954*I	-0.005766576622847318+0.008744205359037307*I	-0.008109114284218077-0.0039496038869533765*I	0.0050252785146788805-0.01224030888406275*I	0.0128973739186863+0.0023205460346648523*I	-0.0027694432590703567+0.017587303388500185*I	-0.02022067263973849+0.0014431804573699569*I	-0.002958814348607043-0.026640079157504267*I	0.033391961939052035-0.010968518907334752*I	0.020023227533629125+0.04602364962440282*I	-0.06559941958503604+0.04887711963269401*I	-0.12176532339274554-0.08312343619502338*I	0.007469673534872049-0.2870763743399508*I	0.38719922417723934-0.39030727133099213*I	0.002429348365097787-0.2934426853621192*I	-0.12147300827332051-0.08536531307552926*I	-0.05995003617581225+0.054991003131350615*I	0.019564131239509917+0.050708307967453035*I	0.02640552423064402-0.016485484077490734*I	-0.0026928240051831186-0.034196377739784976*I	-0.010999491582486786+0.005840724099604922*I	-0.002203297446117901+0.02884750352354437*I
0.00559142432763043-0.0009801087490210678*I	0.0011120667730329023+0.0004479397552764526*I	-0.005500586279423292+0.0011879067767505047*I	-0.0022714656598180607-0.0008623528651957722*I	0.005269290962135171-0.001605793537441316*I	0.0034521450680021514+0.0012183328325039895*I	-0.004933173840647906+0.0022662301585793976*I	-0.004724687362301813-0.001448672759489713*I	0.004449055540764169-0.0031600659828037296*I	0.0061351177730207+0.0015474180954207562*I	-0.003770223630736137+0.004385878174014776*I	-0.007754821746669591-0.0013965488128804412*I	0.0028298946186519074-0.005997716771577921*I	0.00972633822878633+0.0009057664160493765*I	-0.0014787463424073355+0.008187646863900971*I	-0.01228959678186637+0.00016622645805072816*I	-0.0005661458129498606-0.011260200135045166*I	0.015965789643304158-0.0022432240656218728*I	0.004034737067543642+0.015975846357861898*I	-0.02184850638708621+0.006502318966759237*I	-0.010830198952565626-0.02413911395221892*I	0.03322593461667861-0.016548206458301976*I	0.02877042700707532+0.04227385479345264*I	-0.0632420671202803+0.054914345391941344*I	-0.13114755277415793-0.07769714005364528*I	0.0024293483650978465-0.2934426853621205*I	0.3968737686780776-0.3979754443528777*I	0.010761704479341874-0.2869997166005405*I	-0.13097161916031003-0.07468898302102128*I	-0.07241982997107214+0.04893984201350663*I	0.02816060248100787+0.03596638583683832*I	0.04424097674364789-0.011630113774486311*I	-0.009196848862269614-0.013768421991818406*I	-0.03618646228304085+0.0036864045229936214*I
0.004180482497649225-0.004115830345005635*I	0.0013035940471902304-0.00042355025388431876*I	-0.003899299407165287+0.004196785644193173*I	-0.002602093641822934+0.0008951716678395954*I	0.0032861177456290198-0.004361354718468441*I	0.0038140256327996256-0.0014835646723725916*I	-0.002367334897543127+0.004588552999760514*I	-0.004933173840645622+0.00226623015857938*I	0.0010947926032457088-0.004818892926745123*I	0.005904320870097443-0.003282294847869084*I	0.0005775343675689925+0.005046419948697798*I	-0.006668716268340007+0.0046786132829287974*I	-0.002743455566472854-0.005145394701796534*I	0.007117724899091139-0.006554275266716197*I	0.005545855731135433+0.00502159676105197*I	-0.0070701706700395306+0.009167755612917635*I	-0.009221181057251211-0.004397543642236549*I	0.006238034513662438-0.012871657165683717*I	0.014337955895954843+0.002815914443767412*I	-0.0038366475364168136+0.01847681156314737*I	-0.022014533709460937+0.0009226314157923888*I	-0.00208299947911956-0.027888908783168465*I	0.03558328708143455-0.010510980699053865*I	0.01938819762566209+0.047700150934831105*I	-0.06828239229005628+0.04854803436977163*I	-0.12147300827332091-0.08536531307553037*I	0.010761704479341966-0.286999716600541*I	0.38737515779108866-0.387299114298368*I	-0.0017080893159181327-0.29305087771838345*I	-0.12237514791881257-0.08943090515163572*I	-0.05458437745806816+0.05379521231651032*I	0.021656577623922778+0.056394341584803886*I	0.01905400604309583-0.01378443335109826*I	-0.0069935514161502685-0.04261592551536302*I
-0.004287830280440664+0.0005565584951388355*I	-0.0008308836825486792-0.00036698445608651935*I	0.004202086684792115-0.0007162853627940497*I	0.0016582839982833243+0.0006977837909206291*I	-0.004057358971158459+0.0010174005329084742*I	-0.0025333622199177662-0.0009911345512113854*I	0.003814025632800119-0.0014835646723723838*I	0.003452145068003096+0.0012183328325046255*I	-0.003477908511313426+0.002144001293513462*I	-0.004462790802206906-0.0013198910734679144*I	0.0030058282324936392-0.0029895597389543714*I	0.005588900547767364+0.0012975740597818898*I	-0.002380885987898498+0.004122054787789715*I	-0.006923938064122443-0.0010295643567950225*I	0.0015263005714589051-0.005574166517699835*I	0.008614271455750442+0.00045782666076547504*I	-0.0002659903434265268+0.0075562985822802305*I	-0.01084901480459964+0.0006615948671534255*I	-0.0016333500902981496-0.010370691960398332*I	0.014171928573579235-0.0027637731072002207*I	0.004910551937029261+0.014727016732196774*I	-0.01965718124470341+0.006959857175039673*I	-0.011465228860530807-0.02246261264179033*I	0.030542961911659196-0.016877291721223694*I	0.029062742126498228+0.04003197791294586*I	-0.05995003617581322+0.05499100313135083*I	-0.13097161916030986-0.0746889830210212*I	-0.0017080893159172757-0.29305087771838373*I	0.3959716290325865-0.40204103642898253*I	0.01612736319708559-0.28819550741538047*I	-0.12887917277589803-0.0690029494036717*I	-0.07977134815861962+0.05164089273989717*I	0.023859875070043522+0.027546838061259165*I	0.05524046832613786-0.017470837874091476*I
