-0.0004277690339183852+0.010393126456852466*I	-0.0022857991848930143+0.017465563206391508*I	-0.00624091682668309+0.018607247818806*I	-0.01165706389686257+0.01247247186282729*I	-0.016415485613375778-0.0007430829370710135*I	-0.017062843536436254-0.019356933371593603*I	-0.008997155198781862-0.040564586094609924*I	0.014083877829180792-0.061024084658130175*I	0.06357537542348142-0.07752465837295967*I	0.1689286519473895-0.08759227482375483*I	0.4246909374893928-0.0899073985960498*I	0.1678284681921589-0.08445551463752626*I	0.06151169030571392-0.07246680141808613*I	0.011377061667109651-0.05604281527431064*I	-0.011795418631955547-0.03771600996634591*I	-0.019189906203271434-0.01998432646555436*I	-0.017038831325159643-0.004922463765516966*I	-0.010137839890551842+0.006067856479699439*I	-0.002454398686741886+0.01235053881398602*I	0.0031213570385152005+0.014012199866465909*I	0.005123152364324934+0.01173044464864306*I	0.0036236834429653445+0.006606048665106556*I
0.003623683442965308+0.00660604866510673*I	0.0051231523643248626+0.011730444648643359*I	0.003121357038515094+0.014012199866466242*I	-0.0024543986867420244+0.012350538813986307*I	-0.010137839890552003+0.006067856479699606*I	-0.017038831325159827-0.004922463765516952*I	-0.019189906203271614-0.01998432646555449*I	-0.011795418631955715-0.03771600996634614*I	0.01137706166710952-0.05604281527431089*I	0.06151169030571386-0.0724668014180863*I	0.16782846819215888-0.08445551463752628*I	0.4246909374893928-0.08990739859604972*I	0.16892865194738957-0.08759227482375463*I	0.06357537542348163-0.07752465837295945*I	0.014083877829181081-0.0610240846581301*I	-0.008997155198781498-0.04056458609461001*I	-0.01706284353643584-0.019356933371593908*I	-0.016415485613375344-0.0007430829370715385*I	-0.011657063896862158+0.012472471862826634*I	-0.006240916826682733+0.018607247818805336*I	-0.002285799184892753+0.01746556320639096*I	-0.000427769033918247+0.010393126456852152*I
0.005550921398243252+0.001337318191790902*I	0.009030839666373422+0.003152685325181474*I	0.008909670504265927+0.005473735643823664*I	0.004640581044825664+0.007607584483338569*I	-0.003077744398526072+0.008171157985540382*I	-0.012264902557387375+0.0054404633857387304*I	-0.019837094758333708-0.0020738876372531317*I	-0.021896722365342926-0.015003057081735138*I	-0.013859103749723364-0.032658153011472714*I	0.010276877911878875-0.052906055088082236*I	0.06151169030571384-0.07246680141808612*I	0.1689286519473895-0.08759227482375463*I	0.42675462260716046-0.09496525555092293*I	0.17163546810946093-0.09257354420757402*I	0.06637363885665565-0.08037323450122355*I	0.01621094049601664-0.06039669156416965*I	-0.008373809486997239-0.03638520526616457*I	-0.01858206754274622-0.01295231798846672*I	-0.020202003753316256+0.005513626067747768*I	-0.01706422012027018+0.01592583520275167*I	-0.011791838224925973+0.01726992962701441*I	-0.005909482627858129+0.010859514541284393*I
0.005407156223408133-0.00345336333992524*I	0.00933743953818436-0.004919390813028761*I	0.01055006367268403-0.003251930057946167*I	0.008286324792481911+0.0012943548153777813*I	0.0025135183779903085+0.006980191389377735*I	-0.005876007831699966+0.011019734113804235*I	-0.01497171871945872+0.01042173276955811*I	-0.021900779876101378+0.0029839693176202924*I	-0.02299690612057358-0.011866296895506494*I	-0.013859103749723376-0.03265815301147259*I	0.011377061667109523-0.05604281527431067*I	0.0635753754234815-0.07752465837295948*I	0.17163546810946081-0.09257354420757401*I	0.42955288604033437-0.09781383167918706*I	0.17376253077629647-0.09194615111361358*I	0.06699698456843986-0.07619385367277814*I	0.01469171648970617-0.053992076181042445*I	-0.012160327626938288-0.03012849626134527*I	-0.023989223766154383-0.009498954648541662*I	-0.02575292515155963+0.004176307875956868*I	-0.020687903563235657+0.009319786537645128*I	-0.011364069191007778+0.006876803170162271*I
0.0037865181399411316-0.006256709004819645*I	0.006926380229718782-0.009857978723052848*I	0.008714093826400381-0.009098771641474603*I	0.00842300100584871-0.003879323151906948*I	0.005488061359308043+0.004142930943641692*I	-0.00019329778408104297+0.011961460773197163*I	-0.007939692949467673+0.01607759106867771*I	-0.016071902474689415+0.013558492955786778*I	-0.021900779876101437+0.0029839693176204347*I	-0.02189672236534297-0.015003057081734925*I	-0.011795418631955696-0.03771600996634592*I	0.014083877829180936-0.06102408465813012*I	0.06637363885665554-0.08037323450122356*I	0.17376253077629644-0.0919461511136136*I	0.43017623175211855-0.09363445085074165*I	0.17224330676998595-0.0855415357304864*I	0.0632104664284987-0.06993714466795879*I	0.009284560266297842-0.050538712841117356*I	-0.017711249025181834-0.03146581445313612*I	-0.02761290720912002-0.016105003313648163*I	-0.02532515611764157-0.006216818580895234*I	-0.014778420935377602-0.0015397280036392453*I
0.0015192240063106794-0.0064046153831275945*I	0.0031631724281572095-0.01043608983326546*I	0.004799317562883522-0.010485371817013589*I	0.005915830393226558-0.006250195513210638*I	0.005716184843777387+0.0011019462319125394*I	0.0034243762415403327+0.00920078789851522*I	-0.0012934815393117643+0.015098220959425888*I	-0.007939692949467761+0.01607759106867789*I	-0.014971718719458836+0.010421732769558368*I	-0.019837094758333767-0.0020738876372529014*I	-0.01918990620327156-0.01998432646555439*I	-0.008997155198781666-0.040564586094610056*I	0.016210940496016464-0.060396691564169665*I	0.06699698456843968-0.07619385367277812*I	0.17224330676998584-0.0855415357304864*I	0.4263897136121773-0.08737774184592226*I	0.1668361505465775-0.08208817239056122*I	0.05765954503025501-0.07127446285974956*I	0.005660876823332056-0.05714476150622378*I	-0.0172834799912639-0.041858940909988165*I	-0.021703424581262072-0.02696451785493248*I	-0.013961086926633847-0.01309362175105748*I
-0.0006233457117838864-0.004179380828445811*I	-0.0006078386605245206-0.007032008477088332*I	0.00036490899498345164-0.007587513705001483*I	0.0020925014008122537-0.00550410243319408*I	0.0038521452754588775-0.0011923385583370821*I	0.004616001088546658+0.004238706418141297*I	0.0034243762415402095+0.009200787898515434*I	-0.00019329778408123735+0.011961460773197511*I	-0.005876007831700145+0.011019734113804577*I	-0.012264902557387459+0.005440463385738925*I	-0.01703883132515975-0.004922463765517003*I	-0.017062843536436025-0.019356933371593946*I	-0.008373809486997473-0.036385205266164594*I	0.014691716489705927-0.053992076181042445*I	0.06321046642849848-0.06993714466795876*I	0.1668361505465774-0.08208817239056122*I	0.42083879221393355-0.08871506003771301*I	0.16321246710361156-0.08869422105566761*I	0.0580873140641728-0.08166758931660155*I	0.011570359451189864-0.06800427604750804*I	-0.0059194108002563-0.04873574408015034*I	-0.0069250036458845384-0.025424789851293206*I
-0.002127062666835163-0.0006273930939607508*I	-0.0034216091449575815-0.0013308047001818588*I	-0.0033146548225957222-0.002050739093268843*I	-0.001698776122784175-0.0025296567501279397*I	0.0009923176455815482-0.002367342246965319*I	0.00385214527545874-0.00119233855833684*I	0.005716184843777144+0.0011019462319129666*I	0.005488061359307757+0.00414293094364218*I	0.002513518377990078+0.0069801913893781185*I	-0.003077744398526167+0.00817115798554051*I	-0.010137839890551927+0.006067856479699391*I	-0.01641548561337552-0.0007430829370715737*I	-0.01858206754274648-0.012952317988466739*I	-0.01216032762693858-0.030128496261345266*I	0.009284560266297582-0.05053871284111734*I	0.05765954503025481-0.07127446285974955*I	0.1632124671036115-0.08869422105566761*I	0.42126656124785145-0.09910818649456501*I	0.16912194973146935-0.09955373559695185*I	0.06945138325518033-0.0885443924867637*I	0.02634878038656733-0.06646454804386874*I	0.008041676126377503-0.035642122329092855*I
-0.002798263433173658+0.002848576128263925*I	-0.004833878828906302+0.004353876289858693*I	-0.005485294262725139+0.003727052254691637*I	-0.004414838577826377+0.0010860210929598767*I	-0.0016987761227842983-0.0025296567501277216*I	0.0020925014008120035-0.005504102433193651*I	0.005915830393226227-0.006250195513210078*I	0.008423001005848375-0.0038793231519063925*I	0.008286324792481663+0.001294354815378154*I	0.004640581044825572+0.007607584483338614*I	-0.00245439868674193+0.012350538813985961*I	-0.011657063896862314+0.012472471862826594*I	-0.020202003753316503+0.005513626067747752*I	-0.02398922376615467-0.009498954648541648*I	-0.017711249025182115-0.031465814453136086*I	0.0056608768233318086-0.05714476150622374*I	0.05808731406417263-0.0816675893166015*I	0.16912194973146927-0.09955373559695183*I	0.4326306304388588-0.1059849896647271*I	0.1839003706668467-0.09801400759331251*I	0.08341247018181405-0.07545077073570616*I	0.03327378403245183-0.04103975819257551*I
-0.00270681616207111+0.004981269383819413*I	-0.004861948550941167+0.007906433083137362*I	-0.0059340625841369015+0.007490636476087342*I	-0.005485294262725225+0.0037270522546917866*I	-0.0033146548225959148-0.0020507390932685047*I	0.0003649089949831595-0.00758751370500098*I	0.004799317562883176-0.010485371817013003*I	0.00871409382640005-0.009098771641474065*I	0.010550063672683794-0.0032519300579458466*I	0.008909670504265856+0.005473735643823654*I	0.003121357038515183+0.01401219986646586*I	-0.006240916826682863+0.018607247818805305*I	-0.01706422012027041+0.015925835202751662*I	-0.025752925151559906+0.0041763078759568814*I	-0.027612907209120303-0.01610500331364813*I	-0.017283479991264165-0.04185894090998814*I	0.011570359451189678-0.06800427604750803*I	0.0694513832551802-0.08854439248676368*I	0.18390037066684667-0.09801400759331251*I	0.44659171736549264-0.09289136791366959*I	0.19082537431273128-0.07258921774201928*I	0.07537079405543656-0.039808648406613314*I
-0.0020636851177674824+0.005057856954873401*I	-0.003806999917301665+0.008118029570047995*I	-0.004861948550941204+0.00790643308313743*I	-0.00483387882890641+0.004353876289858884*I	-0.0034216091449577684-0.0013308047001815266*I	-0.0006078386605247781-0.007032008477087887*I	0.0031631724281569206-0.010436089833264973*I	0.006926380229718518-0.00985797872305243*I	0.009337439538184174-0.004919390813028529*I	0.009030839666373365+0.003152685325181434*I	0.005123152364324932+0.011730444648643023*I	-0.0022857991848928426+0.01746556320639094*I	-0.011791838224926134+0.01726992962701441*I	-0.02068790356323587+0.00931978653764514*I	-0.025325156117641783-0.006216818580895212*I	-0.021703424581262287-0.026964517854932455*I	-0.00591941080025646-0.04873574408015033*I	0.026348780386567208-0.06646454804386871*I	0.083412470181814-0.07545077073570615*I	0.1908253743127312-0.07258921774201926*I	0.4385500412391151-0.0572492455845767*I	0.15755159028027943-0.03154945954944376*I
-0.0011001837552305379+0.003136760186228554*I	-0.0020636851177674915+0.005057856954873418*I	-0.002706816162071142+0.004981269383819468*I	-0.0027982634331737283+0.002848576128264052*I	-0.0021270626668352774-0.0006273930939605486*I	-0.0006233457117840359-0.004179380828445551*I	0.0015192240063105148-0.0064046153831273205*I	0.003786518139940982-0.006256709004819415*I	0.005407156223408032-0.0034533633399251177*I	0.005550921398243218+0.001337318191790871*I	0.0036236834429653453+0.006606048665106535*I	-0.00042776903391829427+0.010393126456852137*I	-0.005909482627858218+0.010859514541284388*I	-0.011364069191007896+0.006876803170162276*I	-0.014778420935377724-0.0015397280036392354*I	-0.013961086926633963-0.013093621751057466*I	-0.006925003645884632-0.025424789851293192*I	0.00804167612637743-0.03564212232909284*I	0.033273784032451785-0.041039758192575514*I	0.07537079405543654-0.03980864840661331*I	0.1575515902802794-0.03154945954944377*I	0.3631792471836785-0.0174405971779634*I
