0.010168825595882195-0.009766161841356834*I	0.016116022688956153-0.011405552046829151*I	0.014469541677445998-0.0022127541751272082*I	0.0038939606131296817+0.012690783650339706*I	-0.013515162969863452+0.022383042265722117*I	-0.03129002681342712+0.015658640934150973*I	-0.03879665635299602-0.012778865678131688*I	-0.022393446728916615-0.05867811604400361*I	0.034835265823015986-0.10912412787028157*I	0.16213539262088936-0.14764666344568161*I	0.44145535651541196-0.1611493639236341*I	0.15831423282936694-0.1453785762561092*I	0.029444149092259005-0.10649413396996898*I	-0.026093876539338715-0.05802690048145304*I	-0.03838788825183329-0.015000135912102771*I	-0.026682629010362165+0.012010468222575971*I	-0.007220497093354312+0.020236266610246988*I	0.007986167902616954+0.014310842374984737*I	0.013299919460047098+0.0027971846978395855*I	0.009516139793140983-0.0063162124584337925*I	0.0015319812285833334-0.008917935419951721*I	-0.0051146983421993565-0.005559861286036973*I	-0.0071201245824900295+0.00015270514149301047*I	-0.004512615601738398+0.004286266633360691*I	0.00016801797370143468+0.004809817456958768*I	0.0037963238518825535+0.0022756189070569275*I	0.00448519919743116-0.0010882431185711007*I	0.0023799331902940924-0.0030452472908047493*I	-0.0008026405138593754-0.002681795355819029*I	-0.003015854667249677-0.0006951652453765231*I	-0.0030977349028493404+0.0013416701407547567*I	-0.001297602156193937+0.0021180881348635385*I	0.0010697410531576642+0.001364989347836533*I	0.0025235576353286916-0.0001499990547081285*I	0.0022933818279080457-0.0012883237595569031*I	0.0006845751431728867-0.0013463808079261109*I	-0.0012114086150216308-0.0004605251218472972*I	-0.0022274646127704517+0.0006029254207702953*I	-0.0018094666790776418+0.0010585325369033484*I	-0.000295883437604483+0.0006555601824106311*I	0.0013376401911004744-0.00020012141600953673*I	0.002087267294076859-0.0008030729550360179*I	0.0015167197848088697-0.0006955212799128908*I
0.0005814775865083371-0.012865632084728677*I	0.003141459293909756-0.017712132699857108*I	0.007169390508646424-0.010808393316238072*I	0.009114616605064347+0.005002475104132576*I	0.004475632582219422+0.021118376645937832*I	-0.008487442241893794+0.026795288178243046*I	-0.02556540032765972+0.013997563793813745*I	-0.03583639299059006-0.018659400242483366*I	-0.023444618187836844-0.06463877383342015*I	0.03106985924551709-0.11149648524080503*I	0.15831423282936696-0.14537857625610912*I	0.43982964636215394-0.15614701265279787*I	0.15948613426938735-0.14103479009371453*I	0.03228377056177266-0.10546486353990135*I	-0.023510675411619154-0.060665211615241736*I	-0.03752971120445649-0.019337887246127835*I	-0.02777949149302934+0.00885110666319816*I	-0.009329860114880295+0.02017775185942966*I	0.006240709897624647+0.0171829645081445*I	0.01286006361211985+0.006581443104778293*I	0.010419846760248536-0.004099781248137896*I	0.003048701013392081-0.00961345669986477*I	-0.003931138015230166-0.008579365451369095*I	-0.006859348328270948-0.003136153401542328*I	-0.005150308328426846+0.002872777637647747*I	-0.000869725874949903+0.006126986160689019*I	0.0029616051593845073+0.005382345704794026*I	0.004225080214110832+0.0017304505567023775*I	0.0027087718185180043-0.0023562423857138356*I	-0.00013747154044346164-0.004538864423597687*I	-0.002348773615114401-0.0038425696545542863*I	-0.0026956655243414425-0.0010073680226882645*I	-0.0012976021561937345+0.002118088134863297*I	0.0006676716746501531+0.0037140275112790546*I	0.001856476583193762+0.0029974053544691123*I	0.0016282128544924434+0.0005687453082212682*I	0.0003557365149492861-0.0020353857130173693*I	-0.0009512896317009612-0.003279218797120887*I	-0.0013927459202720412-0.0025038013769666636*I	-0.000771722830425976-0.00025863616682659716*I	0.0003418092890841744+0.002069049178123888*I	0.0010768639368814413+0.003088737127025985*I	0.0009037069671075804+0.002216431210296095*I
-0.007027366301972471-0.007945970858500196*I	-0.008365154593801445-0.012268473354137527*I	-0.00221346577847193-0.010496903420597307*I	0.007751062477736155-0.0023808003206400503*I	0.014142337333034041+0.00941472101665328*I	0.010200259067986914+0.019457299505600333*I	-0.0055271788794877584+0.02091475361389116*I	-0.026616571786579835+0.008036906004397082*I	-0.03960179956808892-0.021031757613006817*I	-0.027265777979359224-0.062370686643847775*I	0.029444149092258988-0.10649413396996886*I	0.15948613426938746-0.14103479009371445*I	0.4426692678316677-0.15511774222273028*I	0.16206933539710716-0.14367310122750326*I	0.03314194760914959-0.10980261487392645*I	-0.02460753789428617-0.0638245731746195*I	-0.039639074225982285-0.019396401996945013*I	-0.02952494949802153+0.01172322879635808*I	-0.009769715962807526+0.023962010266368475*I	0.007144416864732103+0.01939939571844034*I	0.014376783396928397+0.0058859218248650405*I	0.011603407087217486-0.0071192854134703*I	0.003309477267610953-0.012902315242900348*I	-0.004568830741918729-0.009992854447082148*I	-0.007897092176922298-0.0018189846978120298*I	-0.005985027020924826+0.005979504435385009*I	-0.00112984485827013+0.008945679835962665*I	0.0032904437876085024+0.006071350609885018*I	0.004890249187526787-0.00012661851107633826*I	0.003375852870653282-0.005503646794891767*I	0.00026459783806442714-0.006887902587040903*I	-0.002348773615114193-0.003842569654554661*I	-0.003097734902848924+0.0013416701407542356*I	-0.0019646832083286244+0.005265492544040626*I	2.5027012345752944*^-6+0.005571096579057372*I	0.001527637954970144+0.0023084004493779944*I	0.0018883318378130447-0.0022499483670522257*I	0.0011904552074475945-0.005142112510754278*I	0.00008645421695059594-0.004596387500850798*I	-0.0007550531935834708-0.0010903123812533552*I	-0.0010324990846450601+0.003030222376209006*I	-0.0008417510378851242+0.00508855334345609*I	-0.0004398558479274323+0.0037842584069389357*I
-0.008946632180309787+0.0005971587305912249*I	-0.012382291374354181-0.0007307415792403234*I	-0.007783482624711744-0.003840880358539486*I	0.0028142549494977417-0.006084657508076717*I	0.013475688963503658-0.004041877460977779*I	0.01710260069544011+0.0035341864523011253*I	0.009149087609066905+0.013496641716183484*I	-0.009292585456986415+0.018542396243367648*I	-0.030437731578102038+0.010304993193969596*I	-0.04122750972134693-0.0160294063421704*I	-0.02609387653933872-0.058026900481452835*I	0.03228377056177263-0.10546486353990113*I	0.16206933539710694-0.14367310122750332*I	0.4435274448790443-0.15945549355675542*I	0.16097247291443997-0.14683246278688103*I	0.03103258458762383-0.10986112962474356*I	-0.02635299589927829-0.060952451041459375*I	-0.04007893007390948-0.015612143590005994*I	-0.028621242530914137+0.013939660006654054*I	-0.00825299617799916+0.023266488986455218*I	0.008327977191700796+0.016379891553107796*I	0.01463755965114699+0.002597063281829269*I	0.01096571436052869-0.008532774409183489*I	0.002271733418959457-0.011585146539170052*I	-0.005403549434416766-0.006886127649344725*I	-0.00815721116024253+0.0009997089774618944*I	-0.005656188392700828+0.006668509340476284*I	-0.0004646758848542138+0.007088610768184133*I	0.003957524839743691+0.002923946200707125*I	0.005292318566034552-0.0024756566745196395*I	0.0033758528706533735-0.00550364679489227*I	-0.000137471540443134-0.004538864423598486*I	-0.0030158546672491146-0.0006951652453773216*I	-0.0037629038762645+0.0031987392085326568*I	-0.0022935218365522365+0.004576487638949656*I	0.0002626216845551534+0.0027524029037840065*I	0.002362356647468384-0.0007983263483588501*I	0.002926075686464499-0.0035671170707821413*I	0.0018281479341360498-0.0037286235150410132*I	-0.00017432203726858798-0.0013075289578152384*I	-0.001938613520552839+0.0019291917840788264*I	-0.0025492188694539713+0.003725743656121959*I	-0.0017454580049927194+0.0028721221331600042*I
-0.005354925072381748+0.007215229279259923*I	-0.008364960211220162+0.009024751726189328*I	-0.007354570646384579+0.003681504333280289*I	-0.002058856138944282-0.00550195749887727*I	0.005774518311903823-0.011965192072428995*I	0.012424517504583675-0.01000253525039477*I	0.01333719411794152+0.001161829081777541*I	0.005327927817544733+0.01576472890575604*I	-0.010918295610244428+0.023544747514204187*I	-0.029265830138081563+0.014648779356364662*I	-0.038387888251833306-0.015000135912102659*I	-0.02351067541161917-0.06066521161524165*I	0.03314194760914959-0.10980261487392635*I	0.1609724729144401-0.14683246278688108*I	0.441418081857519-0.15951400830757254*I	0.15922701490944802-0.1439603406537207*I	0.0305927287396967-0.10607687121780424*I	-0.02544928893217091-0.05873601983116313*I	-0.038562210289101236-0.016307664869919067*I	-0.02743768220394563+0.010920155841321584*I	-0.007992219923780793+0.0199776304434194*I	0.007690284465011761+0.014966402557394511*I	0.0135998158024953+0.003914231985559528*I	0.01013099566803052-0.005426047611445972*I	0.00201161443563914-0.008766452863895888*I	-0.005074710806192839-0.0061971227442531*I	-0.0074920421868267-0.0008573600903162839*I	-0.0049891073405657705+0.0035211049312986464*I	-0.00006260650634662437+0.004739572604740946*I	0.0039575248397435816+0.002923946200706608*I	0.004890249187526799-0.00012661851107729575*I	0.002708771818518303-0.002356242385714981*I	-0.0008026405138588026-0.0026817953558200456*I	-0.0033446932954727736-0.0013841701504681968*I	-0.0035027848929439463+0.0003800455332594172*I	-0.0014588031440540292+0.001469760841212908*I	0.0013003655332065507+0.0014352342000541138*I	0.003000049374156758+0.0006151626473543561*I	0.0026652994322452234-0.0002782585277466974*I	0.0006445876071665979-0.0007091193497089621*I	-0.0016910418220775626-0.0006120076779023945*I	-0.0028423204876604725-0.0002872394262173294*I	-0.0021093630215265557-0.000058514750817008774*I
0.0005816719690895875+0.008427592995598143*I	-0.0003272043444122251+0.011627475191780598*I	-0.0026403337254527876+0.007363674585851584*I	-0.004394307283978573-0.0021990302310719847*I	-0.003110027597864317-0.011462615288294299*I	0.002009111734405182-0.01433754944295262*I	0.008603357713061494-0.007734448060822242*I	0.011711483964683495+0.006164180352614121*I	0.006499829257565186+0.02010851506815118*I	-0.00807867414073084+0.02457401794427206*I	-0.026682629010362096+0.012010468222575987*I	-0.03752971120445646-0.019337887246127783*I	-0.02460753789428618-0.06382457317461934*I	0.031032584587623854-0.10986112962474334*I	0.15922701490944802-0.14396034065372068*I	0.44097822600959163-0.155729749900633*I	0.1601307218765553-0.14174390944342433*I	0.03210944852450492-0.10677239249771703*I	-0.024265728605202486-0.06175552399649537*I	-0.03830143403488299-0.019596523412954783*I	-0.028075374930634795+0.009506666845608292*I	-0.009029963772432644+0.021294799147149605*I	0.006855565772513463+0.01807312935513203*I	0.013339696819174887+0.006732925660833816*I	0.010459834296254371-0.004737042706354099*I	0.0026767834090548922-0.010623521931673728*I	-0.004407629754057888-0.009344527153430393*I	-0.007089972808319261-0.0032063982537592073*I	-0.004989107340566078+0.0035211049312982665*I	-0.00046467588485459227+0.007088610768183308*I	0.0032904437876083064+0.006071350609883849*I	0.004225080214110968+0.0017304505567010988*I	0.00237993319029453-0.003045247290805856*I	-0.0005425215305383196-0.005500489031093227*I	-0.00250997460297461-0.004490896948204861*I	-0.0024650410442925864-0.0009371231704704095*I	-0.0008211104173656944+0.0028832498369261183*I	0.0010395892789872275+0.004724092743089484*I	0.001816489047187259+0.003634666812686271*I	0.0011485796474362106+0.00041726275216598103*I	-0.0002591193599410602-0.002925550560005274*I	-0.0012511859741501593-0.004396266084841478*I	-0.0010968624826677568-0.003159361559377395*I
0.005027720727969446+0.004412245912520679*I	0.006306298454856833+0.006766515855260409*I	0.0026330590179936423+0.005746940627428329*I	-0.003691505184372931+0.0014030167964345585*I	-0.008159713861477276-0.00457138760159561*I	-0.0069311873893865335-0.009194528098721752*I	0.0003834015811471373-0.009335198172116001*I	0.009775259153081877-0.003390661898427038*I	0.014551105434196977+0.0071934507826820334*I	0.00908303038528449+0.017470203934362515*I	-0.0072204970933542195+0.020236266610246884*I	-0.027779491493029315+0.008851106663198131*I	-0.03963907422598233-0.019396401996944913*I	-0.026352995899278343-0.060952451041459126*I	0.030592728739696564-0.10607687121780394*I	0.16013072187655517-0.14174390944342402*I	0.4424949457943995-0.15642527118054567*I	0.16131428220352367-0.14476341360875633*I	0.032370224778723075-0.11006125104075261*I	-0.024903421331891742-0.06316901299220866*I	-0.03933917788353491-0.018279354709224597*I	-0.028910093623133168+0.012613393643345764*I	-0.009290082755753088+0.02411349282242391*I	0.007184404400737305+0.018762134260224*I	0.014004865792590632+0.004875856593056169*I	0.011126915348389294-0.007884447115531134*I	0.003078852787562268-0.012972560095116383*I	-0.004407629754058292-0.00934452715343057*I	-0.007492042186827362-0.0008573600903167465*I	-0.005656188392701498+0.006668509340475507*I	-0.0011298448582705706+0.008945679835961638*I	0.002961605159384406+0.005382345704792898*I	0.004485199197431355-0.0010882431185721237*I	0.0032146518827926287-0.006151974088542507*I	0.0004952223181129981-0.006817657734823006*I	-0.0018722818762863017-0.0030774079524916007*I	-0.002725817298511922+0.0023517353725649743*I	-0.002004670744335196+0.00590275400225799*I	-0.00047713050582177507+0.00541961402300206*I	0.0009127820800796224+0.0014182356023898152*I	0.0015884354953636418-0.0033669956547732554*I	0.001486338645051681-0.0057976726931654645*I	0.0008581770473764124-0.0043377513340245415*I
0.005724626485767165-0.0016610771403377496*I	0.007987984090375185-0.001468288651831621*I	0.0052551269959365534+0.0008058580658433486*I	-0.001132347559505157+0.0033745832569046755*I	-0.007512664975895187+0.0036711039860071017*I	-0.00978542401473532+0.0004309636692410367*I	-0.00575928594936614-0.004850741936326495*I	0.0032230230506605727-0.008305927742048014*I	0.012358460280801077-0.006028973032215653*I	0.015409282481573418+0.0028556994486568393*I	0.007986167902617044+0.014310842374984553*I	-0.009329860114880309+0.020177751859429542*I	-0.02952494949802164+0.011723228796358079*I	-0.04007893007390967-0.015612143590005841*I	-0.02544928893217109-0.05873601983116289*I	0.032109448524504765-0.10677239249771682*I	0.16131428220352365-0.1447634136087563*I	0.44275572204861785-0.1597141297235813*I	0.1606765894768345-0.14617690260446947*I	0.03133248093007117-0.10874408233702242*I	-0.02573814002439007-0.060062286194471175*I	-0.0395992968668553-0.015460661033950343*I	-0.02858125499490926+0.013302398548437702*I	-0.008624913782337275+0.02225642375464625*I	0.00785148545287229+0.015614729851047024*I	0.014406935171098041+0.0025268184296136096*I	0.011126915348388897-0.007884447115531198*I	0.0026767834090541606-0.01062352193167383*I	-0.0050747108061937355-0.0061971227442533024*I	-0.00815721116024337+0.0009997089774615403*I	-0.005985027020925423+0.005979504435384456*I	-0.0008697258749502131+0.006126986160688299*I	0.0037963238518824737+0.0022756189070561607*I	0.005522943046082638-0.002405411822301936*I	0.0038523446094809086-0.004738485092829224*I	0.0002344460638936498-0.003528799191787561*I	-0.0030558422032557907-0.00005790378715966692*I	-0.004242537083320885+0.0030472566524775797*I	-0.002908377711442768+0.0036863227919615113*I	-0.00003727465789426528+0.0016353556160627488*I	0.002658240085072443-0.0014538865307704779*I	0.003697798516890277-0.0033084809039564127*I	0.0025832011277194733-0.0026383111337881277*I
0.002960263362405678-0.005880534564352361*I	0.004673455026846794-0.007621734929754919*I	0.004222577512876297-0.0038406460223553845*I	0.0014339672044142518+0.003073945255415809*I	-0.0027580577127631883+0.008376934527741282*I	-0.0063407635358747475+0.00801489014840239*I	-0.006945802545221841+0.001460234099309077*I	-0.003176084821646945-0.007489053070115043*I	0.004081200098036942-0.012643679076073187*I	0.011261597798133498-0.009188334591593676*I	0.013299919460047148+0.0027971846978393717*I	0.006240709897624556+0.0171829645081443*I	-0.009769715962807766+0.02396201026636837*I	-0.028621242530914432+0.013939660006654092*I	-0.0385622102891015-0.016307664869918904*I	-0.024265728605202652-0.0617555239964952*I	0.032370224778723-0.11006125104075244*I	0.16067658947683444-0.14617690260446944*I	0.441717978199966-0.15839696101985104*I	0.15984187078433618-0.14307017580673212*I	0.031072361946750806-0.10592538866174818*I	-0.025409301396166126-0.059373281289379284*I	-0.038934127893439426-0.017317730101728074*I	-0.027914173942774182+0.010154994139260652*I	-0.008222844403829761+0.019907385591203655*I	0.007851485452871999+0.015614729851046937*I	0.014004865792590032+0.004875856593056153*I	0.010459834296253549-0.004737042706353942*I	0.0020116144356382448-0.008766452863895591*I	-0.005403549434417574-0.006886127649344436*I	-0.007897092176922927-0.0018189846978119175*I	-0.005150308328427284+0.00287277763764759*I	0.00016801797370113186+0.004809817456958387*I	0.0044340165785707935+0.0036891079027693984*I	0.005262166791863313+0.0008834467207335334*I	0.0026687842825114383-0.0017189809274972066*I	-0.0012822737209152836-0.0028332779118748416*I	-0.00395954917036331-0.0022743349974560395*I	-0.003802681235393294-0.0007370017544616671*I	-0.0011629197064498432+0.0008142006588012245*I	0.002072088363632482+0.0016938703668795511*I	0.003755102567740329+0.0017054750286068024*I	0.002839621469513918+0.0010292704300680876*I
-0.001051171458920391-0.005960657789417255*I	-0.0008051432150932325-0.008252891934876275*I	0.0008522952353244816-0.005353647740182613*I	0.0025968673596182897+0.0011617052484811073*I	0.0026058686444347537+0.0074177314178110335*I	0.00008156375675037114+0.009406204957809335*I	-0.0037575624081554724+0.005376579014613899*I	-0.006087625497845418-0.002877517234716015*I	-0.004272947304314502-0.010648414629493005*I	0.0019718370765106634-0.012702193826890645*I	0.009516139793140968-0.006316212458433952*I	0.012860063612119665+0.006581443104778118*I	0.007144416864731756+0.01939939571844019*I	-0.008252996177999555+0.023266488986455145*I	-0.027437682203945938+0.01092015584132161*I	-0.03830143403488314-0.01959652341295472*I	-0.024903421331891773-0.06316901299220853*I	0.031332480930071176-0.10874408233702233*I	0.15984187078433612-0.14307017580673204*I	0.44145785921664576-0.15557826734457694*I	0.1601707094125602-0.14238117090164026*I	0.03173753092016677-0.10778245772952605*I	-0.024742220344030952-0.06252068569855643*I	-0.038532058514931786-0.01966676826517079*I	-0.027914173942774338+0.010154994139260477*I	-0.008624913782337625+0.022256423754646114*I	0.007184404400736793+0.018762134260224127*I	0.013339696819174258+0.006732925660834323*I	0.010130995668029854-0.005426047611445165*I	0.0022717334189588383-0.011585146539169158*I	-0.0045688307419192754-0.009992854447081432*I	-0.0068593483282714226-0.0031361534015419555*I	-0.0045126156017388265+0.004286266633360737*I	-0.00009275828051808635+0.008098675999993822*I	0.0032504562516013935+0.006708612068101455*I	0.003745447007054421+0.001578968000646358*I	0.0017650773154039452-0.003935412137793435*I	-0.0008424178729876569-0.006617536318813946*I	-0.0022140911653703225-0.005146457130616216*I	-0.001693318213866454-0.000678487003644806*I	-0.00006605722378184721+0.003973562218178517*I	0.001213911316256221+0.006031621700904037*I	0.001171901440020914+0.004343786162394913*I
-0.003765406577498883-0.0023723573705239894*I	-0.0048723312504426524-0.003692570599845089*I	-0.0024308533683511722-0.0032505406640399373*I	0.0020241966753450674-0.0010098615777875282*I	0.005436488829131943+0.002190975678549072*I	0.0051890697721541194+0.0047794202840225255*I	0.0009397408041268939+0.005068453623784308*I	-0.004854424890822937+0.0022172174552360477*I	-0.008196988519371612-0.0029360319855333277*I	-0.0060184053093069526-0.007776292496333151*I	0.001531981228583259-0.008917935419951796*I	0.010419846760248267-0.004099781248138004*I	0.014376783396927986+0.005885921824864915*I	0.008327977191700373+0.016379891553107668*I	-0.007992219923781083+0.019977630443419298*I	-0.0280753749306349+0.009506666845608223*I	-0.03933917788353483-0.018279354709224607*I	-0.025738140024389938-0.06006228619447113*I	0.03107236194675092-0.1059253886617482*I	0.16017070941256015-0.1423811709016403*I	0.4421230281900617-0.1574353364123547*I	0.1608377904646954-0.14552857531081745*I	0.03213960029867446-0.11013149589296878*I	-0.02474222034403098-0.06252068569855672*I	-0.038934127893439495-0.01731773010172843*I	-0.028581254994909377+0.013302398548437542*I	-0.009290082755753246+0.024113492822424174*I	0.006855565772513227+0.0180731293551328*I	0.013599815802494978+0.003914231985560652*I	0.010965714360528287-0.008532774409182263*I	0.0033094772676104966-0.01290231524289929*I	-0.003931138015230638-0.00857936545136836*I	-0.0071201245824904615+0.0001527051414934408*I	-0.005696175928708073+0.0073057707986928*I	-0.0016094780653268825+0.008794197279906707*I	0.002346749284493939+0.004492180857805332*I	0.004185302854982044-0.002205290406292614*I	0.003510535320396919-0.006807534270953483*I	0.0012669451485391918-0.006559021567996983*I	-0.0011172286827022795-0.001987095571238863*I	-0.002551495261242635+0.003659264330379703*I	-0.0026492583515011795+0.006611873351966627*I	-0.0016257101532576443+0.005002351270835943*I
-0.0038211597915222065+0.0022680871895721243*I	-0.00539111673075673+0.0026299939003122676*I	-0.003700429810421954+0.000651215562549896*I	0.000408768101162585-0.0022212702339720752*I	0.004607397803064521-0.003648172711576107*I	0.006294665876508531-0.0021467756554759826*I	0.004092207289486725+0.0016200587246447357*I	-0.0011696222173992283+0.0050099388729671285*I	-0.006599882895815291+0.0050893395883960975*I	-0.008636844367298882+0.0008482264214057571*I	-0.005114698342199486-0.005559861286036969*I	0.003048701013391778-0.00961345669986479*I	0.011603407087217096-0.007119285413470347*I	0.014637559651146657+0.002597063281829184*I	0.007690284465011594+0.014966402557394386*I	-0.009029963772432608+0.021294799147149462*I	-0.02891009362313297+0.012613393643345638*I	-0.03959929686685508-0.015460661033950432*I	-0.025409301396165946-0.05937328128937937*I	0.031737530920166825-0.10778245772952603*I	0.16083779046469532-0.1455285753108175*I	0.4425250975685693-0.1597843745757976*I	0.16083779046469523-0.1455285753108179*I	0.0317375309201668-0.10778245772952649*I	-0.02540930139616593-0.05937328128937968*I	-0.03959929686685503-0.015460661033950393*I	-0.02891009362313286+0.01261339364334618*I	-0.009029963772432478+0.02129479914715045*I	0.007690284465011697+0.014966402557395635*I	0.014637559651146687+0.002597063281830461*I	0.011603407087217016-0.007119285413469234*I	0.003048701013391596-0.009613456699863911*I	-0.005114698342199726-0.005559861286036279*I	-0.008636844367299116+0.0008482264214063772*I	-0.006599882895815441+0.005089339588396752*I	-0.0011696222173992446+0.0050099388729678215*I	0.004092207289486862+0.0016200587246453595*I	0.006294665876508813-0.0021467756554755957*I	0.0046073978030648985-0.0036481727115760965*I	0.0004087681011629902-0.0022212702339724608*I	-0.0037004298104215856+0.000651215562549247*I	-0.005391116730756452+0.0026299939003116024*I	-0.0038211597915220564+0.0022680871895717075*I
-0.0016257101532577772+0.005002351270836268*I	-0.002649258351501398+0.006611873351967121*I	-0.0025514952612428585+0.00365926433038012*I	-0.0011172286827024183-0.0019870955712387233*I	0.0012669451485392076-0.006559021567997181*I	0.003510535320397116-0.006807534270953934*I	0.004185302854982395-0.002205290406293133*I	0.002346749284494375+0.004492180857804909*I	-0.0016094780653264436+0.008794197279906425*I	-0.005696175928707702+0.007305770798692563*I	-0.007120124582490186+0.00015270514149305368*I	-0.003931138015230438-0.008579365451369048*I	0.0033094772676106783-0.012902315242900309*I	0.010965714360528522-0.00853277440918348*I	0.013599815802495306+0.003914231985559487*I	0.006855565772513638+0.018073129355131935*I	-0.009290082755752813+0.024113492822423744*I	-0.028581254994909003+0.01330239854843753*I	-0.03893412789343925-0.01731773010172823*I	-0.024742220344030952-0.06252068569855658*I	0.03213960029867435-0.11013149589296888*I	0.16083779046469518-0.14552857531081784*I	0.44212302819006144-0.15743533641235521*I	0.1601707094125603-0.14238117090164082*I	0.0310723619467513-0.10592538866174851*I	-0.025738140024389407-0.06006228619447107*I	-0.03933917788353426-0.018279354709224115*I	-0.02807537493063444+0.00950666684560901*I	-0.007992219923780828+0.01997763044342022*I	0.008327977191700388+0.01637989155310863*I	0.01437678339692779+0.005885921824865831*I	0.010419846760247993-0.004099781248137122*I	0.0015319812285830411-0.008917935419950907*I	-0.0060184053093069985-0.007776292496332243*I	-0.008196988519371432-0.002936031985532438*I	-0.004854424890822546+0.0022172174552368192*I	0.000939740804127429+0.00506845362378483*I	0.005189069772154711+0.004779420284022698*I	0.0054364888291324924+0.0021909756785488603*I	0.0020241966753455154-0.0010098615777880478*I	-0.002430853368350852-0.0032505406640406017*I	-0.004872331250442455-0.0036925705998456914*I	-0.003765406577498793-0.0023723573705243463*I
0.0011719014400208576+0.004343786162395073*I	0.001213911316256172+0.00603162170090424*I	-0.00006605722378179291+0.003973562218178602*I	-0.0016933182138662108-0.0006784870036449452*I	-0.0022140911653698563-0.005146457130616565*I	-0.0008424178729870094-0.006617536318814374*I	0.0017650773154046719-0.003935412137793776*I	0.0037454470070551024+0.0015789680006462335*I	0.0032504562516019347+0.006708612068101532*I	-0.00009275828051771261+0.008098675999993959*I	-0.00451261560173857+0.0042862666333607176*I	-0.006859348328271165-0.003136153401542268*I	-0.0045688307419188764-0.009992854447082037*I	0.0022717334189594476-0.011585146539169911*I	0.010130995668030668-0.0054260476114458625*I	0.013339696819175153+0.006732925660833853*I	0.007184404400737593+0.01876213426022392*I	-0.008624913782337056+0.022256423754646083*I	-0.0279141739427741+0.010154994139260442*I	-0.03853205851493184-0.01966676826517098*I	-0.024742220344031174-0.0625206856985569*I	0.03173753092016656-0.10778245772952656*I	0.16017070941256015-0.14238117090164076*I	0.4414578592166457-0.15557826734457722*I	0.1598418707843368-0.14307017580673212*I	0.031332480930071994-0.10874408233702218*I	-0.02490342133189105-0.06316901299220819*I	-0.03830143403488271-0.019596523412954293*I	-0.02743768220394587+0.010920155841322022*I	-0.00825299617799984+0.0232664889864556*I	0.007144416864731281+0.01939939571844076*I	0.012860063612119207+0.0065814431047788785*I	0.009516139793140728-0.0063162124584330015*I	0.0019718370765107423-0.012702193826889622*I	-0.004272947304314118-0.01064841462949211*I	-0.006087625497844827-0.0028775172347154277*I	-0.003757562408154817+0.005376579014614081*I	0.00008156375675095792+0.00940620495780915*I	0.0026058686444351883+0.007417731417810597*I	0.0025968673596185464+0.001161705248480591*I	0.0008522952353245915-0.005353647740183072*I	-0.0008051432150932108-0.008252891934876593*I	-0.0010511714589203983-0.0059606577894174145*I
0.002839621469513972+0.0010292704300680913*I	0.0037551025677404933+0.0017054750286067428*I	0.0020720883636328293+0.0016938703668793454*I	-0.0011629197064492636+0.0008142006588008463*I	-0.003802681235392505-0.0007370017544621514*I	-0.00395954917036242-0.0022743349974564844*I	-0.0012822737209144425-0.002833277911875083*I	0.002668784282512093-0.0017189809274971602*I	0.00526216679186372+0.0008834467207338343*I	0.004434016578570996+0.003689107902769815*I	0.00016801797370127528+0.004809817456958752*I	-0.005150308328427011+0.002872777637647783*I	-0.007897092176922374-0.0018189846978119042*I	-0.0054035494344167045-0.006886127649344512*I	0.002011614435639328-0.008766452863895642*I	0.010459834296254631-0.004737042706353897*I	0.014004865792590871+0.004875856593056249*I	0.007851485452872429+0.015614729851046937*I	-0.008222844403829756+0.01990738559120344*I	-0.027914173942774467+0.010154994139260177*I	-0.03893412789343974-0.017317730101728723*I	-0.025409301396166244-0.05937328128937996*I	0.031072361946751042-0.10592538866174864*I	0.15984187078433681-0.14307017580673223*I	0.441717978199967-0.1583969610198509*I	0.16067658947683525-0.14617690260446917*I	0.03237022477872351-0.11006125104075228*I	-0.024265728605202624-0.061755523996495164*I	-0.03856221028910191-0.016307664869918942*I	-0.02862124253091516+0.013939660006654106*I	-0.009769715962808564+0.02396201026636863*I	0.006240709897623921+0.017182964508144907*I	0.013299919460046852+0.0027971846978402403*I	0.011261597798133563-0.00918833459159278*I	0.00408120009803729-0.012643679076072565*I	-0.003176084821646472-0.007489053070114876*I	-0.006945802545221402+0.0014602340993087818*I	-0.006340763535874458+0.008014890148401807*I	-0.002758057712763097+0.008376934527740697*I	0.00143396720441418+0.0030739452554154182*I	0.004222577512876138-0.003840646022355504*I	0.0046734550268466265-0.0076217349297548476*I	0.002960263362405576-0.005880534564352267*I
