0.0001856232297404816-0.01644338881053657*I	0.003702312785442731-0.02079821342531899*I	0.009217721256145645-0.008626254104090514*I	0.01031746597305476+0.013440703355620367*I	0.00038067199688238465+0.030482871418712*I	-0.02029029022509642+0.026931088429210402*I	-0.04007833511692068-0.0048940550602888456*I	-0.037455506660093965-0.059826981692766394*I	0.014191570938080407-0.12115005022614861*I	0.14869182649213772-0.16760439783440556*I	0.4415115880916913-0.18269827542242112*I	0.15084001156234197-0.16178906788637973*I	0.016298096290629772-0.11370097067861513*I	-0.03773922141847637-0.05620097084780287*I	-0.04295648135240365-0.007962169954131982*I	-0.02332123972652458+0.01906440535607917*I	0.00034700683095735747+0.023398291461657023*I	0.014213884731482307+0.012625490714632781*I	0.014346265109302885-0.0018117928022430192*I	0.005379412264556993-0.010606719351106067*I	-0.004400325711531918-0.010361639861680705*I	-0.008621422149239602-0.0036836147662022874*I	-0.006017308441884161+0.0037731024447276384*I	0.00005149211072569132+0.007215211229339002*I	0.004746453687427207+0.005307017883062869*I	0.005168989656870183+0.0002721514768293622*I	0.0018769368974660193-0.004111469918763407*I	-0.0021349812336981092-0.005103741322837191*I	-0.003903729994470679-0.0025515281273659953*I	-0.0025424222168630686+0.0013874256037082991*I	0.00046316317659770797+0.00392885179245457*I	0.0026635999378333054+0.0035328488643373295*I	0.002546187974845665+0.0007662248829627457*I	0.0005154148676286714-0.002282481083688742*I	-0.0016433621759522718-0.0035202277550795626*I	-0.002258707458481388-0.002238585241256161*I	-0.0010255837589883757+0.0005165867664759375*I	0.0008959682677296792+0.0027629417502928483*I	0.0019106020633912607+0.0029731100382906586*I	0.001272570898443506+0.001087364117816476*I	-0.00038209016572871924-0.0015074434187846487*I	-0.001625607368387249-0.0029762828448737003*I	-0.0014313595006109343-0.0023086465041280277*I
-0.00995007840633801-0.009463091894605667*I	-0.010814760787340264-0.01402571157518658*I	-0.0006674385919505816-0.01045710164954486*I	0.013049291628811804+0.0010855062544290113*I	0.018046437765510934+0.015867564909594067*I	0.005891719837362896+0.02504575573944339*I	-0.020424737861702815+0.018601865079681774*I	-0.044744053647418756-0.009803928995172195*I	-0.042574880533231566-0.058232409640703156*I	0.012311314891890107-0.11495690814015094*I	0.15084001156234209-0.16178906788637967*I	0.44549836949043103-0.18144233796088513*I	0.15352748560689297-0.16557295904150515*I	0.015979143233095666-0.11930829118510816*I	-0.04035200852491549-0.05936444141636877*I	-0.045623048123326015-0.006541519338075095*I	-0.024122843259124897+0.023689014234249177*I	0.0016776454773736232+0.02758557236203996*I	0.016364316829562568+0.013291085654059183*I	0.01563215633195434-0.004962182390584538*I	0.005030969042541578-0.015018736296915493*I	-0.0058316852121432896-0.01267028636580889*I	-0.009898586295612173-0.0022478806652667938*I	-0.006253930329653815+0.007724695118412515*I	0.0007992382794761272+0.010613263252603011*I	0.005708507270131053+0.00560029043975566*I	0.005593990558756753-0.0026768797688637397*I	0.0016073178460085677-0.00798864380663452*I	-0.0026768698534704763-0.006941797745819941*I	-0.004202555353901013-0.0009810221424282478*I	-0.0024557739353045457+0.005127420916401*I	0.0006659319286555289+0.006959366968960636*I	0.002663599937833438+0.0035328488643370905*I	0.002343419222788061-0.002264290293543747*I	0.00042876658607024433-0.0060224763963817145*I	-0.0013445368165220005-0.005090733740017372*I	-0.0017168188387092441-0.0004005288182732705*I	-0.0007559647075312927+0.004393760654347337*I	0.0004709673658426008+0.005711972995986282*I	0.0009485484806867644+0.0026798374815981386*I	0.0005248247296922978-0.0023106879054474046*I	-0.00014546827795988202-0.005459036092469552*I	-0.0003484432220153908-0.004412016945809328*I
-0.011000384017080787+0.002417677235350025*I	-0.01431982978373139+0.0008780198811685338*I	-0.006983190414674209-0.004313951216666972*I	0.007061533200505464-0.00803024009557106*I	0.018560339469292166-0.004351609424839492*I	0.017911990128904397+0.007538341560065519*I	0.0012260013068646682+0.02013588180456008*I	-0.025544111734840568+0.020196437131744977*I	-0.046624309693609124-0.0036107869091745793*I	-0.04042669546302733-0.05241707969267734*I	0.016298096290629765-0.11370097067861495*I	0.15352748560689292-0.16557295904150496*I	0.4451794164328969-0.18704965846737812*I	0.15091469850045391-0.16873642961007082*I	0.013312576462173278-0.11788764056905116*I	-0.041153612057515936-0.054739832538198634*I	-0.044292409476909905-0.0023542384376920335*I	-0.02197241116104482+0.024354609173675656*I	0.0029635367000249114+0.024435182773698563*I	0.01601587360754704+0.008879068708249926*I	0.01420079683134293-0.007270828894712504*I	0.0037538048961690135-0.01358300219597976*I	-0.00606830709991291-0.008718693692123776*I	-0.009150840126861699+0.001150171357997423*I	-0.0052918767469499325+0.00801796767510547*I	0.0012242391813627642+0.007664232006910033*I	0.005438888218673724+0.0017231165518846508*I	0.005052101938984578-0.004514936191846397*I	0.0013084924865784762-0.006418137821696677*I	-0.0025902215719117152-0.003201802433127125*I	-0.003999786601843019+0.002049493034077962*I	-0.002455773935304342+0.005127420916400942*I	0.0004631631765978946+0.00392885179245437*I	0.002576951656274923-0.00020714644835561943*I	0.0026422445822182573-0.0038347962784812772*I	0.0009706552058423776-0.004184419973398561*I	-0.0010749177650648464-0.0012135598521457638*I	-0.002141819740596194+0.0025485024274202947*I	-0.0017180182902356525+0.004100488097654856*I	-0.0002767788029085067+0.0023139209727223663*I	0.001185170368455647-0.0012717551920868463*I	0.0018019888760641587-0.003746422006383119*I	0.0012858912226510423-0.003150389588341577*I
-0.004369751377393381+0.01034111177577419*I	-0.007168813644414763+0.012129437593869623*I	-0.00659085799127547+0.0033048814351423175*I	-0.001472142574194091-0.009751066895935492*I	0.006927085563898567-0.016359463445099635*I	0.013894620938793553-0.00926148335972283*I	0.012792616255766272+0.009132913612128672*I	-0.0006542547393260179+0.026329023890557635*I	-0.023395926664636534+0.02601176707977067*I	-0.04263752829486965-0.0023548494476386744*I	-0.03773922141847651-0.05620097084780269*I	0.01597914323309554-0.11930829118510804*I	0.1509146985004538-0.16873642961007082*I	0.4425128496619746-0.18562900785132114*I	0.1501130949678534-0.16411182073190067*I	0.014643215108589385-0.113700359668668*I	-0.03900317995943585-0.05407423759877204*I	-0.043006518254258656-0.005504628026033333*I	-0.022320854383060414+0.019942592227866516*I	0.0015321771994134278+0.022126536269570743*I	0.014738709461174426+0.01031480280918585*I	0.013964174943573313-0.0033192362210271785*I	0.004501551064919543-0.010184950172715335*I	-0.0051062535172089205-0.008425421135430664*I	-0.008725839224974923-0.0017988598876954678*I	-0.0055614957984070875+0.004140793787234478*I	0.0006823505615908132+0.0058261755839273625*I	0.005140062859243911+0.003293622536822489*I	0.005138750220543659-0.0007749408791535406*I	0.001511261238636779-0.0033876226451903715*I	-0.0025902215719112833-0.003201802433127049*I	-0.004202555353900557-0.0009810221424281524*I	-0.0025424222168629112+0.0013874256037083883*I	0.0007619885360279193+0.002358345807516999*I	0.0031188402760468463+0.0016309099746277024*I	0.002911863633675245+0.000042377609390506946*I	0.0005456543039553623-0.0012353887277048343*I	-0.0020369713477691592-0.0015068324088381281*I	-0.0028895659093471754-0.0008495495958435816*I	-0.0014813964024666152+0.00014889542396982603*I	0.0010003853434634893+0.0008781868717865434*I	0.0026165298690666626+0.0010368913120410057*I	0.002150432098079593+0.0006655949394261302*I
0.0038315703726660953+0.009711760358519585*I	0.003359220415062615+0.012767973329747937*I	-0.0016577658039346748+0.006692321914601044*I	-0.006725305627882559-0.0050243419143863296*I	-0.00613786110469306-0.01466094083081894*I	0.001807711690760044-0.014764891393036605*I	0.012014364892602521-0.0030683412737254334*I	0.014940801325970117+0.014948243560154235*I	0.0033325266594134806+0.027584961352093384*I	-0.020708452620085593+0.022227875924645236*I	-0.04295648135240378-0.00796216995413178*I	-0.04035200852491569-0.059364441416368485*I	0.013312576462173029-0.11788764056905086*I	0.15011309496785327-0.16411182073190042*I	0.4438434883083905-0.18144172695093777*I	0.15226352706593357-0.16344622579247384*I	0.01592910633124078-0.11685074925700917*I	-0.03935162318145128-0.05848625454458111*I	-0.044437877754869994-0.007813274530161188*I	-0.023598018529432965+0.021378326328802398*I	0.001295555311643809+0.026078128943256094*I	0.015486455629924959+0.013712854832450369*I	0.014926228526277336-0.00302596366433394*I	0.004926551966806389-0.013133981418408146*I	-0.0053758725686659705-0.012302595023301673*I	-0.009267727844746746-0.003636916310678258*I	-0.005860321157836751+0.0057112997721721495*I	0.0007689988431500804+0.00956617089662008*I	0.00534283161130244+0.006324137713328742*I	0.005138750220544322-0.0007749408791534317*I	0.0013084924865794229-0.006418137821696407*I	-0.00267686985346978-0.0069417977458195446*I	-0.0039037299944706095-0.0025515281273655235*I	-0.0020005335970911986+0.003225482026691661*I	0.0010316075874846336+0.006235519695388732*I	0.0026938393741595865+0.004579941220321429*I	0.0019498100509707929-0.0002508949473017954*I	-0.0002020918647956226-0.004633440750968622*I	-0.0018003494600000148-0.005458425082523106*I	-0.0016124017629750155-0.0022852836967794375*I	-0.00005003690185543839+0.00245754192809756*I	0.001348828565479043+0.005290203817595643*I	0.0013306386464156808+0.0041872809003824785*I
0.007728971792456169+0.0024268615539737894*I	0.009342618213146426+0.00427464467925105*I	0.003224772778455693+0.00443874998021929*I	-0.006323484334433649+0.0017824479797175206*I	-0.011844679501021258-0.0034297698623234553*I	-0.008018117150884328-0.008467798744821719*I	0.003955896760963723-0.008949561445011184*I	0.016001146291342-0.0018124038121897729*I	0.017628275370521168+0.011164352405028694*I	0.0030135736018795166+0.02197764084560016*I	-0.02332123972652466+0.019064405356079218*I	-0.045623048123326265-0.0065415193380749135*I	-0.04115361205751629-0.05473983253819841*I	0.01464321510858905-0.11370035966866776*I	0.15226352706593346-0.16344622579247373*I	0.44512937953104226-0.18459211653927898*I	0.15191508384391825-0.16785824273828306*I	0.014497746830629621-0.11915939576113721*I	-0.04062878732782364-0.05705052044364542*I	-0.044674499642639504-0.0038616818564759714*I	-0.022850272360682364+0.024776378352066857*I	0.0022576088943478826+0.026371401499949355*I	0.015911456531811842+0.010763823586757601*I	0.014656609474820292-0.006903137552204961*I	0.004384663347034557-0.01497203784139106*I	-0.005674697928095667-0.010732089038364237*I	-0.009181079563187521+0.00010307900201417636*I	-0.005657552405778235+0.008741814948678175*I	0.000768998843150776+0.009566170896620074*I	0.005140062859245154+0.0032936225368226804*I	0.005052101938985892-0.004514936191845929*I	0.001607317846009386-0.007988643806633847*I	-0.002134981233698145-0.00510374132283646*I	-0.003634110943014065+0.0013256457605059359*I	-0.0024255344989786787+0.006174513272385116*I	0.00006955400477998052+0.005942247138696262*I	0.001946093205408481+0.001181889197057612*I	0.002186431938739925-0.004202487620986705*I	0.0010750722815766154-0.006069174851904409*I	-0.0003689899593887118-0.003149778578395384*I	-0.0012639585409593339+0.0021267332490295427*I	-0.0013359281245063242+0.005607931516438866*I	-0.0008016035326005016+0.004624608878169391*I
0.005511047840480607-0.005437115679268452*I	0.007594524155849666-0.005902361795554737*I	0.004676899682647841-0.0006352292556323744*I	-0.0018946010946827917+0.006033322032282197*I	-0.008203740380624887+0.007975590065714713*I	-0.009696494430817642+0.0023855600857018923*I	-0.004031335752144832-0.007211861283286129*I	0.006643370805514972-0.01273345260013678*I	0.015682193233808393-0.007419724318683039*I	0.015015488264082541+0.008000881836462645*I	0.00034700683095734906+0.02339829146165694*I	-0.024122843259125164+0.02368901423424923*I	-0.04429240947691032-0.002354238437691875*I	-0.039003179959436286-0.05407423759877186*I	0.015929106331240537-0.11685074925700906*I	0.15191508384391833-0.16785824273828295*I	0.44369802003043124-0.18690076304340694*I	0.1506379196975463-0.16642250863734737*I	0.014261124942860547-0.11520780308745211*I	-0.03988104115907272-0.0536524684203812*I	-0.043712446059935246-0.003568409299782883*I	-0.022425271458795425+0.02182734710637405*I	0.0019879898428908295+0.022494227612078362*I	0.015369567912039936+0.008925767163774691*I	0.014357784115390487-0.0053326315672676435*I	0.0044713116285936255-0.01123204252869888*I	-0.005471929176037344-0.007701573861858528*I	-0.009181079563187018+0.00010307900201390926*I	-0.00586032115783567+0.005711299772171984*I	0.0006823505615922643+0.005826175583927557*I	0.005438888218675086+0.0017231165518852294*I	0.005593990558757521-0.0026768797688629664*I	0.001876936897465898-0.004111469918762691*I	-0.002559982135585697-0.0021547100771434295*I	-0.004596164525718814+0.001032373203813047*I	-0.0031732806677298706+0.0027764612491210346*I	0.0003061758925490738+0.0019906544650112983*I	0.003223257351780741-0.00025384490387807355*I	0.003617791439351294-0.001893841116858866*I	0.0014235155035923735-0.0016571579060954186*I	-0.001654881182039536+6.110099457834495*^-7*I	-0.003414390639038842+0.0014611383096030791*I	-0.0026665667709219916+0.0014206506160562291*I
-0.0001344476366062058-0.008329223349528393*I	0.0008453293099824895-0.010346989614151663*I	0.0024751502827116446-0.004307789743491621*I	0.002796643636456915+0.005557912830364963*I	0.0002535839755209569+0.011848651980307632*I	-0.0042169589818853576+0.00923152752725035*I	-0.007009020386266308-0.0013983310694236472*I	-0.004350288809678201-0.012819181789779326*I	0.004030583699076714-0.015896923168702774*I	0.013015626462886683-0.00599907370262626*I	0.014213884731482405+0.012625490714632565*I	0.0016776454773734452+0.027585572362039894*I	-0.0219724111610452+0.024354609173675747*I	-0.04300651825425902-0.005504628026033185*I	-0.03935162318145153-0.058486254544581034*I	0.014497746830629567-0.11915939576113704*I	0.15063791969754628-0.16642250863734748*I	0.4434613981426623-0.18294917036972216*I	0.15138566586629737-0.16302445661408335*I	0.01522317852556497-0.1149145305307592*I	-0.039456040257185625-0.05660149966607405*I	-0.04398206511139221-0.007445583187653781*I	-0.022967160078567264+0.01998929068339127*I	0.0016891644834609928+0.024064733597015765*I	0.015456216193598889+0.012665762476466825*I	0.01456055286744862-0.0023021163907621265*I	0.004471311628593897-0.011232042528699386*I	-0.005674697928095013-0.010732089038364876*I	-0.00926772784474572-0.0036369163106786243*I	-0.005561495798405855+0.004140793787234616*I	0.0012242391813638426+0.007664232006910583*I	0.0057085072701315975+0.005600290439756302*I	0.005168989656869983+0.00027215147682977043*I	0.00091488331476116-0.004404742475456007*I	-0.003307728304336871-0.005552762100407915*I	-0.004359542637949686-0.0029192194698721362*I	-0.0018961165213575478+0.0013407271481853632*I	0.0017375353931605227+0.004299300969139304*I	0.0035717005737965738+0.004158172041931075*I	0.0023319002167005135+0.0012565484714823075*I	-0.0007269165944871279-0.0023227528455220603*I	-0.0029855198284552205-0.004186669890437118*I	-0.00261278710643836-0.003163470568566504*I
-0.004665718530497841-0.004909873934883077*I	-0.005253821509743805-0.006734651297465053*I	-0.0010349267362080444-0.004153847528154076*I	0.00462333535291562+0.00150754020453404*I	0.0067834250351964795+0.006813850291900792*I	0.0029410580200722306+0.008064760825182257*I	-0.004535912039418732+0.0036242070207573086*I	-0.009621807492704413-0.004561801637989496*I	-0.00701685558059961-0.011398531173722429*I	0.003228980166476956-0.011272314290532775*I	0.014346265109303065-0.0018117928022432673*I	0.016364316829562485+0.013291085654059122*I	0.0029635367000246863+0.02443518277369867*I	-0.022320854383060623+0.019942592227866637*I	-0.0444378777548701-0.007813274530161098*I	-0.04062878732782353-0.05705052044364542*I	0.014261124942860633-0.11520780308745218*I	0.1513856658662974-0.1630244566140835*I	0.4444234517253665-0.18265589781302932*I	0.15181066676818453-0.16597348785977628*I	0.0149535594741081-0.11879170441863006*I	-0.03999792887695741-0.05843955608905664*I	-0.04428089047082197-0.005875077202716112*I	-0.022880511797008295+0.023729285996083607*I	0.0018919332355190916+0.027095248773521326*I	0.015456216193599067+0.012665762476466223*I	0.014357784115390826-0.005332631567268613*I	0.004384663347035071-0.014972037841391958*I	-0.005375872568665278-0.012302595023302127*I	-0.008725839224974163-0.0017988598876953613*I	-0.005291876746949319+0.008017967675105906*I	0.0007992382794763448+0.010613263252603368*I	0.0047464536874268996+0.005307017883062822*I	0.004421243488118841-0.0031259005464350123*I	0.0011515052025303366-0.008356335149141454*I	-0.002030564157964472-0.0069884962013436625*I	-0.0029281831373381274-0.0006105729657439854*I	-0.0015476732993415922+0.0057527440939947735*I	0.0004516441705098389+0.007449690557480674*I	0.0014212684757171088+0.0034925771025044105*I	0.0010012615702848042-0.002930732428900845*I	0.00007468693811329868-0.006947361723691993*I	-0.0003189530575332733-0.0056073205064935926*I
-0.0051193738731374235+0.0015945720520634274*I	-0.006545974576688121+0.0012832681511146628*I	-0.003105636439539638-0.0009193213494391972*I	0.0029518546625315447-0.00289791006661803*I	0.007310809397466735-0.0022763509505911057*I	0.006464471977662859+0.0012065297854079867*I	0.0003282709136339043+0.004901290256616627*I	-0.007202478810340235+0.0050448576368143806*I	-0.01042341102530411+0.00006280724018059711*I	-0.005686216934183074-0.007211250273339406*I	0.005379412264557176-0.010606719351106226*I	0.01563215633195434-0.004962182390584476*I	0.016015873607546968+0.008879068708250145*I	0.0015321771994134226+0.022126536269570958*I	-0.02359801852943284+0.021378326328802513*I	-0.04467449964263919-0.003861681856476011*I	-0.03988104115907245-0.053652468420381315*I	0.01522317852556511-0.11491453053075931*I	0.1518106667681847-0.1659734878597764*I	0.4441538326739099-0.18653307170090008*I	0.15126877814841289-0.16781154428275874*I	0.014654734114678446-0.11722119843369208*I	-0.03991128059539832-0.05469956077636395*I	-0.044078121718763776-0.002844562026210301*I	-0.022880511797008073+0.0237292859960831*I	0.0016891644834613057+0.024064733597014824*I	0.015369567912040255+0.00892576716377359*I	0.014656609474820611-0.00690313755220581*I	0.0049265519668067375-0.013133981418408486*I	-0.0051062535172086065-0.008425421135430513*I	-0.009150840126861536+0.001150171357997739*I	-0.0062539303296539495+0.007724695118412589*I	0.000051492110725206104+0.007215211229338571*I	0.004983075575196032+0.0013554252093772505*I	0.00569840763449121-0.004561634647370837*I	0.002582864703141923-0.006047688645013205*I	-0.001682120935948422-0.0025764792555339755*I	-0.004214074359988682+0.0025398166225977185*I	-0.003698105397420946+0.005087149154568316*I	-0.0008789944759058253+0.0032624096570974615*I	0.002222872008317507-0.001132031775665833*I	0.0036678283412066837-0.004351383044957726*I	0.002687474044551605-0.0037838911551257674*I
-0.0018802560461902026+0.006193142085997752*I	-0.0029711888029331775+0.00740990200008931*I	-0.0025591931779485586+0.0025392056126507657*I	-0.0004181623949887159-0.004703212504564244*I	0.00263290160499756-0.008505230573110695*I	0.004698022291027976-0.005439821519156556*I	0.0037979052067409562+0.0026271804014652406*I	-0.00047333261896606544+0.009525899134786853*I	-0.005871840163923831+0.009232138537197449*I	-0.00827297892722393+0.0007284021796071123*I	-0.00440032571153182-0.010361639861680687*I	0.005030969042541585-0.015018736296915228*I	0.014200796831342956-0.007270828894712094*I	0.014738709461174568+0.010314802809186232*I	0.0012955553116441082+0.026078128943256316*I	-0.022850272360681968+0.024776378352066853*I	-0.04371244605993491-0.003568409299783018*I	-0.03945604025718547-0.056601499666074244*I	0.014953559474108114-0.11879170441863014*I	0.15126877814841277-0.16781154428275877*I	0.4438550073144801-0.18496256571596212*I	0.15135542642997202-0.1640715489700658*I	0.014857502866736644-0.11419068325718595*I	-0.039911280595398085-0.054699560776364196*I	-0.044280890470821524-0.005875077202716702*I	-0.02296716007856682+0.01998929068339045*I	0.001987989842891214+0.022494227612077547*I	0.015911456531812116+0.010763823586757083*I	0.014926228526277537-0.0030259636643340105*I	0.00450155106491961-0.010184950172715068*I	-0.0060683070999130615-0.008718693692123488*I	-0.009898586295612624-0.0022478806652668293*I	-0.006017308441884903+0.00377310244472711*I	0.0013286562570974023+0.005779477128402757*I	0.00641443507580745+0.0036640717135055577*I	0.0060468508565071745-0.00014961770156094364*I	0.0012969734804913955-0.00289729905667116*I	-0.0038325530340276685-0.003242074194960079*I	-0.005544713006404231-0.0016474642777853019*I	-0.002896501864820495+0.0004625402763979843*I	0.001787572295016024+0.0018417590410402392*I	0.004835659114755735+0.002031438792899964*I	0.003986781398739894+0.0012559374615355766*I
0.002148185070204249+0.00581532994802581*I	0.0021065253525493232+0.007449079547533738*I	-0.0002837147583824056+0.0036260108449641575*I	-0.002878146235482839-0.0030681148938419486*I	-0.0030309495014278994-0.007866683073129674*I	-0.000033665165924808605-0.007084579957053365*I	0.0038964187584275803-0.0008152126409862412*I	0.005128543853157043+0.00681446130184834*I	0.0016770994791139176+0.010191494074213301*I	-0.004585948941272683+0.006081748948856021*I	-0.008621422149239595-0.003683614766202065*I	-0.005831685212143309-0.012670286365808426*I	0.0037538048961690607-0.013583002195979155*I	0.013964174943573479-0.0033192362210266355*I	0.015486455629925244+0.013712854832450706*I	0.002257608894348217+0.026371401499949435*I	-0.02242527145879513+0.021827347106373962*I	-0.04398206511139204-0.007445583187653904*I	-0.03999792887695745-0.05843955608905668*I	0.014654734114678263-0.11722119843369204*I	0.1513554264299718-0.1640715489700658*I	0.44405777606653835-0.1819320505394556*I	0.1513554264299722-0.16407154897006582*I	0.014654734114678885-0.11722119843369225*I	-0.03999792887695686-0.05843955608905694*I	-0.04398206511139163-0.007445583187654152*I	-0.022425271458794926+0.021827347106373747*I	0.0022576088943482907+0.026371401499949265*I	0.015486455629925237+0.013712854832450588*I	0.013964174943573337-0.0033192362210267804*I	0.003753804896168677-0.013583002195979394*I	-0.005831685212144025-0.012670286365808792*I	-0.008621422149240622-0.0036836147662025645*I	-0.004585948941273789+0.00608174894885545*I	0.0016770994791130678+0.010191494074212737*I	0.005128543853156736+0.006814461301847816*I	0.0038964187584278965-0.0008152126409867301*I	-0.00003366516592407116-0.00708457995705387*I	-0.00303094950142711-0.007866683073130255*I	-0.0028781462354823327-0.00306811489384261*I	-0.00028371475838230673+0.0036260108449634792*I	0.002106525352549143+0.0074490795475331715*I	0.002148185070204057+0.005815329948025481*I
0.00398678139873951+0.0012559374615358603*I	0.004835659114754961+0.0020314387929004436*I	0.0017875722950148984+0.0018417590410407965*I	-0.002896501864821826+0.0004625402763985397*I	-0.005544713006405513-0.0016474642777847333*I	-0.0038325530340286096-0.003242074194959412*I	0.001296973480491021-0.002897299056670296*I	0.006046850856507402-0.00014961770155986635*I	0.006414435075808111+0.003664071713506755*I	0.0013286562570982159+0.005779477128403895*I	-0.0060173084418842105+0.003773102444728013*I	-0.0098985862956122-0.0022478806652662282*I	-0.0060683070999128855-0.008718693692123126*I	0.004501551064919632-0.010184950172714747*I	0.01492622852627748-0.0030259636643335513*I	0.015911456531811995+0.010763823586757773*I	0.001987989842890987+0.022494227612078393*I	-0.022967160078567198+0.019989290683391274*I	-0.044280890470821996-0.005875077202716048*I	-0.039911280595398495-0.054699560776363815*I	0.014857502866736432-0.11419068325718582*I	0.15135542642997205-0.16407154897006568*I	0.44385500731448063-0.18496256571596187*I	0.1512687781484133-0.16781154428275846*I	0.014953559474108634-0.11879170441862982*I	-0.03945604025718506-0.056601499666073876*I	-0.043712446059934615-0.0035684092997827466*I	-0.022850272360681767+0.02477637835206699*I	0.0012955553116442036+0.026078128943256382*I	0.014738709461174433+0.010314802809186268*I	0.01420079683134242-0.007270828894712005*I	0.0050309690425405906-0.015018736296915065*I	-0.004400325711533156-0.010361639861680457*I	-0.00827297892722529+0.0007284021796073745*I	-0.005871840163924815+0.009232138537197702*I	-0.00047333261896640306+0.009525899134787047*I	0.003797905206741235+0.002627180401465305*I	0.004698022291028535-0.005439821519156682*I	0.0026329016049979293-0.00850523057311105*I	-0.0004181623949888822-0.004703212504564805*I	-0.002559193177949266+0.0025392056126501087*I	-0.002971188802934088+0.0074099020000887245*I	-0.0018802560461908327+0.0061931420859974076*I
0.002687474044550706-0.003783891155125509*I	0.003667828341205065-0.004351383044957333*I	0.0022228720083154866-0.0011320317756654621*I	-0.0008789944759078555+0.003262409657097746*I	-0.003698105397422614+0.005087149154568598*I	-0.004214074359989725+0.00253981662259819*I	-0.0016821209359487567-0.002576479255533155*I	0.002582864703142195-0.006047688645012027*I	0.005698407634491837-0.004561634647369489*I	0.004983075575196714+0.0013554252093784661*I	0.00005149211072569195+0.007215211229339415*I	-0.006253930329653779+0.007724695118413023*I	-0.009150840126861669+0.0011501713579979513*I	-0.005106253517208935-0.008425421135430204*I	0.00492655196680634-0.013133981418407818*I	0.014656609474820238-0.006903137552204759*I	0.015369567912039942+0.008925767163774828*I	0.0016891644834610572+0.024064733597015907*I	-0.022880511797008223+0.023729285996083784*I	-0.044078121718763845-0.002844562026210083*I	-0.03991128059539827-0.054699560776364*I	0.014654734114678606-0.11722119843369212*I	0.15126877814841322-0.16781154428275843*I	0.4441538326739101-0.18653307170089956*I	0.15181066676818486-0.16597348785977567*I	0.015223178525565359-0.11491453053075876*I	-0.039881041159072164-0.05365246842038105*I	-0.044674499642638886-0.003861681856475994*I	-0.02359801852943265+0.021378326328802457*I	0.0015321771994132693+0.022126536269571034*I	0.0160158736075463+0.008879068708250542*I	0.01563215633195316-0.004962182390583737*I	0.0053794122645556995-0.010606719351105253*I	-0.005686216934184456-0.007211250273338371*I	-0.010423411025304996+0.00006280724018154093*I	-0.007202478810340431+0.005044857636815134*I	0.0003282709136342636+0.0049012902566171425*I	0.006464471977663358+0.001206529785408232*I	0.007310809397466885-0.0022763509505911448*I	0.0029518546625310394-0.002897910066618323*I	-0.0031056364395407195-0.0009193213494396484*I	-0.00654597457668935+0.0012832681511142114*I	-0.005119373873138231+0.0015945720520631462*I
-0.00031895305753443335-0.005607320506493315*I	0.00007468693811125606-0.006947361723691631*I	0.0010012615702823498-0.0029307324289006443*I	0.001421268475714772+0.00349257710250434*I	0.00045164417050806466+0.0074496905574804595*I	-0.0015476732993425564+0.005752744093994702*I	-0.002928183137338266-0.0006105729657436621*I	-0.002030564157963979-0.00698849620134291*I	0.0011515052025311344-0.0083563351491405*I	0.004421243488119594-0.0031259005464342187*I	0.004746453687427322+0.005307017883063192*I	0.0007992382794762937+0.010613263252603332*I	-0.0052918767469498276+0.008017967675105733*I	-0.008725839224974977-0.0017988598876952666*I	-0.005375872568666172-0.012302595023301516*I	0.004384663347034322-0.014972037841390892*I	0.014357784115390375-0.005332631567267445*I	0.015456216193598956+0.012665762476467042*I	0.0018919332355192746+0.02709524877352155*I	-0.022880511797007955+0.023729285996083305*I	-0.04428089047082164-0.005875077202716569*I	-0.039997928876957196-0.05843955608905685*I	0.014953559474108135-0.11879170441862978*I	0.15181066676818444-0.16597348785977578*I	0.4444234517253666-0.18265589781302866*I	0.15138566586629748-0.1630244566140831*I	0.014261124942860828-0.11520780308745239*I	-0.0406287873278233-0.05705052044364594*I	-0.04443787775486999-0.007813274530161602*I	-0.022320854383060886+0.019942592227866554*I	0.002963536700023933+0.02443518277369921*I	0.01636431682956132+0.013291085654060255*I	0.014346265109301759-0.0018117928022418099*I	0.0032289801664758897-0.011272314290531318*I	-0.007016855580600126-0.011398531173721185*I	-0.009621807492704288-0.004561801637988548*I	-0.004535912039418175+0.0036242070207579873*I	0.0029410580200727944+0.008064760825182711*I	0.006783425035196618+0.006813850291901036*I	0.0046233353529151104+0.0015075402045340734*I	-0.001034926736209076-0.004153847528154211*I	-0.005253821509744945-0.006734651297465259*I	-0.004665718530498584-0.0049098739348832285*I
