0.020571344402251508-0.007474166093210741*I	0.010138317350963226+0.0027381722516290506*I	-0.01839458858006345+0.01197904215099014*I	-0.022206191975971484-0.00360731579115543*I	0.012441937312545656-0.02261549984424126*I	0.04019508832984834-0.0014149079698820173*I	0.004689463799421723+0.04626307864099224*I	-0.07902623668381599+0.03456896037772585*I	-0.10552803804605757-0.09509774645055118*I	0.042272543673899265-0.27671368633197646*I	0.40995097291715527-0.3630654638018441*I	0.035035988373995665-0.27739089593019906*I	-0.10810677300830103-0.09635596940792435*I	-0.07247578417051269+0.03442400407761851*I	0.009776399342440269+0.04842402611813382*I	0.03505796305540321+0.0002826584981653101*I	0.005002575359670761-0.02497050671900917*I	-0.01930106067154368-0.007402939479503225*I	-0.00887847556759406+0.013461582602030203*I	0.010450517973521995+0.008890148126572895*I	0.009444668858880753-0.006623522552160363*I	-0.004817033457395629-0.008343199037138524*I	-0.008643707841435748+0.0023075129961518098*I	0.0010621213668012381+0.006956219068344014*I	0.007204716125886154+0.000393719843927081*I	0.0014193543486223713-0.005261749587511875*I	-0.005483073392622556-0.0019567362491649636*I	-0.0029516370164109924+0.003552339603108899*I	0.0036904620532000917+0.0026869047197921555*I	0.0037388955561949914-0.002006655156377932*I	-0.001971828120519712-0.002814226289610296*I	-0.003931819521775133+0.000733430579560502*I	0.00043378364971638007+0.002530532111180463*I	0.0036576809446377495+0.0002111613987280606*I	0.0008448674277418182-0.0020023063400251323*I	-0.0030340080730801226-0.0008146837019585238*I	-0.0018096851492402464+0.0013726175571181804*I	0.0021739646703923194+0.0011014921276609703*I	0.002429827065495224-0.0007584498597244171*I	-0.001187137734401891-0.0011251577673107762*I	-0.002697926742049732+0.00024685286675695136*I	0.0001776811045108332+0.0009595385632202653*I	0.0026295966959453214+0.0001080351015094914*I	0.0007589944923860794-0.0006886947173487723*I	-0.0022620413813027305-0.00028584841342484563*I	-0.001540150726757879+0.0003963358204466292*I	0.0016515662372255362+0.00029809830862789636*I	0.0020996308738058397-0.00015572850358235284*I	-0.000869974943004828-0.00018338280408012591*I	-0.0023912447237933146+0.000021046656708035067*I
-0.0019457484399560637-0.017964751011077574*I	0.003952961771322148-0.007708929501746716*I	0.005788357602067802+0.016707684010566007*I	-0.0065668674222654775+0.01682189220328096*I	-0.014403189895956249-0.013264371707635385*I	0.005458269544469637-0.0297984728796964*I	0.031113311033447544+0.004165133446315269*I	0.007291911352387985+0.054120158912815956*I	-0.07029665672322893+0.03249506620735637*I	-0.1045520402753523-0.10245341769783516*I	0.03503598837399648-0.2773908959301989*I	0.4063962401842073-0.3569680155119326*I	0.040093416226615504-0.27478474846171264*I	-0.10304355005600578-0.1007938792452324*I	-0.07508158466186132+0.030686485429575375*I	0.004233769614620813+0.051091044801678316*I	0.035297217554257694+0.004446524258249873*I	0.0101303291672141-0.025975809445491556*I	-0.017544031604518166-0.011424851675148838*I	-0.012902881492503529+0.013064449100575217*I	0.0072670323335252435+0.01235972422556718*I	0.011927636560815824-0.0051666530970585515*I	-0.0008836270731560039-0.01100853194273271*I	-0.009413666505044204+0.00015895643539134096*I	-0.0029306054002732934+0.008707762171425455*I	0.006344647765175299+0.002886113803127868*I	0.004851365063603767-0.006104716313367957*I	-0.003293205714876302-0.004496068315661825*I	-0.005342881740205606+0.003573386259816896*I	0.0006306194324468909+0.005042853982209488*I	0.004797760438811623-0.0013404635908106828*I	0.0014097814204208686-0.004825139136101904*I	-0.003578874355265594-0.00046604819949226846*I	-0.002709865305205832+0.004095141949887185*I	0.002023419779539506+0.0017914637665267842*I	0.003253537803053636-0.00306529228019132*I	-0.0004318358209579265-0.0026360265203822977*I	-0.003112802662324786+0.0019085688238209065*I	-0.0009478832355462973+0.0030387079927741744*I	0.002429827065495222-0.0007584498597261912*I	0.001934710171536884-0.003062373632426983*I	-0.0013948092289648478-0.00028909839994724584*I	-0.002424491147611385+0.002780881381644473*I	0.00022092632063242884+0.0011710210416772328*I	0.00239325565748207-0.002268997085146377*I	0.0008816075736166945-0.001850458252131859*I	-0.0018930958932698084+0.0015958145994981112*I	-0.001730043303716531+0.0023090111551182643*I	0.0010407659911883475-0.0008219200691503511*I	0.0021898676777474526-0.0025393320664979153*I
-0.01661838263092902-0.00023476340853630367*I	-0.006295708188851011-0.003995239252140573*I	0.015780682929120667-0.0028660794494552583*I	0.013591359682083765+0.007050628094086586*I	-0.013550535190340605+0.009638919167825397*I	-0.023484967192356265-0.007684330291439057*I	0.008060717097436191-0.02194139260787319*I	0.03984289099403436+0.0020912392759459323*I	0.00826790912309277+0.04676448766553207*I	-0.07753321202313235+0.031817856609132965*I	-0.10810677300830053-0.09635596940792432*I	0.040093416226615906-0.2747847484617125*I	0.41145946313650233-0.36140592534924004*I	0.037487615735267536-0.27852226710975536*I	-0.1085861797838245-0.09812686056168785*I	-0.0748423301630065+0.03485035118965999*I	0.009361523422163575+0.0500857420751961*I	0.03705424662128225+0.0004246120626040559*I	0.006105923242304313-0.026372942946947385*I	-0.020727517244514305-0.007955275576155543*I	-0.010419913790567708+0.014521318555676576*I	0.011200438717765037+0.009694391319973131*I	0.01115767789720729-0.007315209657818855*I	-0.004876353840229979-0.009256988839651491*I	-0.010273734865753668+0.0026513503945918863*I	0.0005014053147094421+0.007864795445569521*I	0.008534515442921881+0.0003467817366311845*I	0.002460120339808594-0.006083669656660542*I	-0.006353048335630015-0.002140119053245814*I	-0.004284016857588886+0.004239577825383187*I	0.004012228973387785+0.003031941135718318*I	0.005150705605321162-0.002539942369861923*I	-0.00173386753450146-0.0032605292973938997*I	-0.005213135520363365+0.001114254168306612*I	-0.0003011949298927742+0.0030321560097204578*I	0.0046255920316630485-0.00002987905189716556*I	0.0019504202899697956-0.002529341013487895*I	-0.003553683726896576-0.0006988106552678665*I	-0.003112802662325214+0.0019085688238203828*I	0.00217396467039176+0.0011014921276591705*I	0.0037329445785789514-0.0012944011264290195*I	-0.000667462080586701-0.0012410308140012255*I	-0.0038034796042786165+0.000773887540221859*I	-0.0007902299825153504+0.0012005790138475902*I	0.0033645752755523703-0.00039358879702990795*I	0.00204031049097032-0.001069518306095695*I	-0.002500001967325681+0.00016045459435747947*I	-0.0029519607758874723+0.0009296230339292938*I	0.0013297993170361547-0.00004693810729994479*I	0.0034320107149822207-0.0008429667258585059*I
-0.00434995974889529+0.013969511758937002*I	-0.004790661473130797+0.00460808664375564*I	0.001507293891165075-0.013652295168618996*I	0.008797015161046064-0.010049052484910103*I	0.0045095823856843385+0.012630669510282546*I	-0.010948087637373502+0.01749599943964736*I	-0.014755387231768833-0.009758224461809592*I	0.009036714868141768-0.029297063855157696*I	0.03260633569413168+0.00141402967772227*I	0.004713176390144785+0.05286193595544243*I	-0.07247578417051341+0.03442400407761851*I	-0.10304355005600628-0.10079387924523282*I	0.03748761573526741-0.2785222671097556*I	0.4059168334086841-0.3587389066656953*I	0.03772687023412315-0.27435840134967*I	-0.10345842597628116-0.09913216328816914*I	-0.07308530109598213+0.030828438994015044*I	0.0053371174972533545+0.04968860857374092*I	0.033870760981286156+0.0038941881615976327*I	0.00858889094424087-0.024916073491845825*I	-0.01679411086027375-0.010620608481749314*I	-0.011189872454176153+0.012372761994916482*I	0.0072077119506906455+0.011445934423054123*I	0.010297609536497845-0.004822815698619093*I	-0.0014443431252462774-0.010099955565508271*I	-0.008083867188005798+0.00011201832809472463*I	-0.0018898394090851162+0.007885842102276584*I	0.005474672822168079+0.0027027309990463625*I	0.0035189852224254063-0.0054174780910956075*I	-0.002971438794688244-0.004151031899738056*I	-0.0039310716910782185+0.0030400990463319935*I	0.0008685800184658963+0.004596550974427309*I	0.003516444440223086-0.0009596400020621879*I	0.0006748028408114158-0.004323515237560711*I	-0.0026109632682392732-0.0007070886501181109*I	-0.001604312442975706+0.0035681072764233773*I	0.0015037441257249311+0.0019073368132176602*I	0.0019504202899694406-0.002529341013487366*I	-0.0004318358209584302-0.0026360265203818757*I	-0.0018096851492411738+0.0013726175571180158*I	-0.00042820758173157047+0.0029228349460849604*I	0.0013242742032653048-0.00023141518625987857*I	0.0009667990845098497-0.0028213331817978225*I	-0.0006598306493573044-0.000790722298484908*I	-0.001143175149025262+0.002400057792898389*I	-0.000017034265388572717+0.0016173240494592284*I	0.0009814456083534055-0.0017357098716646395*I	0.0005598406534276515-0.0021954946680603172*I	-0.0005607160520926055+0.000908576377222054*I	-0.0008600683607104132+0.0024923939591987546*I
0.011827721157797816+0.004842850052291643*I	0.003453042331120374+0.004312455842458432*I	-0.011774329241205592-0.0025748863916989955*I	-0.007574483405234494-0.008072253752422848*I	0.011399462714012874-0.0021919722130884596*I	0.013239162346271566+0.01055677533991121*I	-0.009972089866667502+0.010140328192362172*I	-0.021991942531670396-0.010435434060033317*I	0.005481982135194962-0.023199615565246898*I	0.03766376354675125+0.004020177146208097*I	0.009776399342438855+0.04842402611813375*I	-0.07508158466186238+0.030686485429574875*I	-0.10858617978382491-0.0981268605616884*I	0.03772687023412311-0.2743584013496707*I	0.41104458721622783-0.3597442093921765*I	0.03948389930114807-0.2783803135453142*I	-0.10748283190119111-0.09952929678962348*I	-0.0762687867359782+0.034298015093009435*I	0.007820085199190098+0.051145478028843346*I	0.037804167365527296+0.0012288552560049198*I	0.007818932280633023-0.027064630052604993*I	-0.02078683762734821-0.00886906537866803*I	-0.012049940814886403+0.014865155954115672*I	0.010639722665673576+0.010602967697196371*I	0.01248747721424574-0.0073621477651167975*I	-0.003835587849040249-0.010078908908801008*I	-0.011143709808759273+0.0024679675905103222*I	-0.0008309745264684722+0.008552033667841404*I	0.008856282363109862+0.0006918181525532775*I	0.0038719303889369183-0.006616956870147779*I	-0.006115087749608857-0.00258642206102946*I	-0.00556533285617561+0.004620401414131989*I	0.003277250393778497+0.003533565034260873*I	0.0061186166923465875-0.002780982820486942*I	-0.0006283146722716996-0.0037875639708582257*I	-0.005732811174177248+0.0012301272149963217*I	-0.0016043124429761337+0.003568107276423857*I	0.004625592031662759-0.000029879051896273716*I	0.003253537803053475-0.0030652922801901296*I	-0.003034008073081076-0.0008146837019573836*I	-0.004218355524553681+0.0024356034972851715*I	0.001206053583366203+0.0013425325782864719*I	0.004467923158187928-0.0017960250249676845*I	0.0006138539180014316-0.001621854402747062*I	-0.00404144019029692+0.0012201905480047433*I	-0.0022020400316415467+0.0017338662273300592*I	0.0030428083553647694-0.0007386252129578382*I	0.0033726903321483967-0.0017567565283707549*I	-0.0016300270243182354+0.0003438373984398122*I	-0.003992726767074088+0.00175154310308162*I
0.007803002080015718-0.009657055916479532*I	0.004844053389723117-0.002340122983164212*I	-0.005628734965279262+0.0098924972586538*I	-0.009171881688239276+0.005282193880122456*I	0.00115509655535178-0.010146147922794077*I	0.012375460484717842-0.009547643460373487*I	0.006002607046369499+0.009879565741687833*I	-0.013526822599614106+0.016237776482273793*I	-0.016934514679050286-0.007829286591546232*I	0.010545205087489379-0.02763752540255439*I	0.03505796305540206+0.0002826584981652204*I	0.004233769614619926+0.051091044801678254*I	-0.0748423301630066+0.03485035118965982*I	-0.10345842597628054-0.09913216328816979*I	0.039483899301148914-0.27838031354531495*I	0.40702018129131834-0.3601413428936311*I	0.0363004136611515-0.27491073744631983*I	-0.1049998641992551-0.09807242733452098*I	-0.07233538035173737+0.031632682187417195*I	0.007050126535582498+0.04899692146808474*I	0.03381144059845323+0.002980398359086677*I	0.0069588639199226225-0.024572236093405836*I	-0.01735482691236605-0.009712032104526347*I	-0.009860073137139333+0.012325823887617497*I	0.008248477941879375+0.010624014353903933*I	0.009427634593492502-0.005006198502700137*I	-0.0027767229664234965-0.009412717343235096*I	-0.007762100267817823+0.000457054744017653*I	-0.0004780293599573591+0.007352554888788914*I	0.005712633408189346+0.0022564279912613804*I	0.0022376692238400948-0.005036654502347921*I	-0.003706417374295757-0.0036494080011956593*I	-0.0029631606040520756+0.0027990585957075645*I	0.001974132880695097+0.004069516300963563*I	0.0029967687864083763-0.0008437669553724355*I	-0.0006283146722722571-0.003787563970857767*I	-0.0026109632682396913-0.0007070886501178563*I	-0.0003011949298926018+0.0030321560097203884*I	0.0020234197795396714+0.0017914637665268833*I	0.0008448674277409755-0.0020023063400248817*I	-0.001399746907982762-0.002394986069758007*I	-0.0010747065696302383+0.0008709936585755363*I	0.0008531084168584928+0.002542011357336167*I	0.001086313617248543+0.00021488782152173186*I	-0.00044501096461535447-0.0022880459683151328*I	-0.0009815975695447615-0.0011357587144119558*I	0.00018920469215207426+0.0017128195706243474*I	0.0008529406776179709+0.0018007068535428978*I	-0.00005932038283329127-0.0009137898025103871*I	-0.0007699586636076786-0.0021485565607583306*I
-0.006983667768074419-0.007182973035457104*I	-0.0012787752163836064-0.004077014500285616*I	0.007446500942689492+0.005516957288656671*I	0.003100844995306823+0.007818603088283005*I	-0.008195883917534695-0.002073477367161748*I	-0.006081458744550874-0.010823357521016756*I	0.008820727751770502-0.0034501951704611917*I	0.011060034898989008+0.012485713210175945*I	-0.008463599647319886+0.01179986664496763*I	-0.01954031517039932-0.011566805239587915*I	0.005002575359670585-0.024970506719009165*I	0.035297217554257784+0.004446524258250256*I	0.009361523422164153+0.05008574207519671*I	-0.07308530109598094+0.03082843899401503*I	-0.10748283190119017-0.09952929678962458*I	0.03630041366115221-0.2749107374463213*I	0.40950314899325413-0.3586844734385293*I	0.04023382004539195-0.2775760703519134*I	-0.10576982286286292-0.10022098389528071*I	-0.0763281071188111+0.03338422529049782*I	0.006190058174872592+0.05148931542728307*I	0.03724345131343562+0.0021374316332276625*I	0.009148731597669666-0.027111568159904495*I	-0.01974607163616028-0.009690985447818748*I	-0.0129199157578923+0.014681773150034848*I	0.009307342824496617+0.011290205919470886*I	0.012809244134434308-0.0070171113491920515*I	-0.0024237777999124763-0.010612196122287473*I	-0.01090574922273889+0.00202166458272554*I	-0.0021122905250548405+0.008932857256588865*I	0.008121303783502115+0.0011934420510958201*I	0.00483984147596378-0.006857997320771542*I	-0.005009534887378764-0.0031134567344925056*I	-0.006085008509989999+0.004736274460822134*I	0.0019741328806946365+0.0040695163009639886*I	0.006118616692346016-0.0027809828204866083*I	0.0006748028408114276-0.004323515237561426*I	-0.005213135520362784+0.0011142541683046693*I	-0.002709865305205515+0.004095141949884769*I	0.0036576809446372824+0.00021116139872569986*I	0.003988516382663838-0.0035669161787344416*I	-0.0017526920744907486-0.0011955072907078252*I	-0.004456316110569942+0.0028819065050653017*I	-0.000205756465759146+0.0018758197917679196*I	0.0041461562379992494-0.0021410614408956465*I	0.001946233759176636-0.0023090926250217267*I	-0.003171465247292922+0.0014035733520880087*I	-0.0032428060228306007+0.002555786296484203*I	0.0017130090383278235-0.0006916871056555062*I	0.003933406384240389-0.002665332905592101*I
-0.009081777296399215+0.005580041416193065*I	-0.004381220215108029+0.0006741072363633283*I	0.007450804744202403-0.006150908670655511*I	0.008422498713394282-0.0018387139586258643*I	-0.004135710304595228+0.007141393490061476*I	-0.01175061665048146+0.004023970922750686*I	-0.0010240308919314057-0.008217210052528835*I	0.013883950704064193-0.007888105007767116*I	0.008454234407639585+0.008748194562134808*I	-0.01400622937513853+0.014466885328513066*I	-0.019301060671543226-0.007402939479503282*I	0.010130329167214878-0.02597580944549138*I	0.03705424662128324+0.0004246120626050279*I	0.005337117497254413+0.04968860857374168*I	-0.07626878673597733+0.03429801509300874*I	-0.10499986419925439-0.09807242733452304*I	0.04023382004539215-0.27757607035191495*I	0.40873319032964495-0.3608330299992897*I	0.03624109327831762-0.27582452724883444*I	-0.10662989122357272-0.09772858993608396*I	-0.07289609640382838+0.03254125856463748*I	0.008379925852620167+0.048949983360783766*I	0.034852206589642075+0.002158478289935223*I	0.006088888976917383-0.024755618897486825*I	-0.01868720675354238-0.009024793882251402*I	-0.009538306216949836+0.012670860303543223*I	0.009660287991008256+0.0100907271404185*I	0.009665595179513587-0.005452501510484515*I	-0.004058038965010259-0.009031893754487834*I	-0.008497078847426998+0.0009586786425602812*I	0.0004898817270680847+0.007111514438166263*I	0.006818186270419098+0.0017293933178001058*I	0.001717993570026458-0.004920781455656516*I	-0.005009534887378728-0.0031134567344924253*I	-0.002963160604052319+0.0027990585957073876*I	0.0032772503937783387+0.003533565034260062*I	0.0035164444402234064-0.0009596400020640748*I	-0.0017338675345007933-0.0032605292973970413*I	-0.0035788743552650133-0.00046604819949629117*I	0.00043378364971672907+0.002530532111176327*I	0.0033047357781284476+0.001410640177778161*I	0.0006069068417236023-0.0015560033322420002*I	-0.0028115569571087328-0.001861698856274318*I	-0.0013964734898198041+0.0005259572426480237*I	0.0021854882580321375+0.0018547731350601587*I	0.0019562885602507313+0.00039827062560282713*I	-0.0014857769558059713-0.0014661258991630775*I	-0.002311396886583123-0.0010888206071113268*I	0.000749920744242526+0.0008042431934016839*I	0.0024829677019348735+0.001456869455102289*I
0.0026024475529662357+0.007857080271820176*I	-0.0003521973358134294+0.0035061472458236746*I	-0.0034052224444032866-0.006681564010917428*I	0.00021424944430077005-0.006828118268875009*I	0.004867765980448358+0.004258734331287319*I	0.0009217175480251033+0.009747540958548497*I	-0.006687393698187289-0.00041393891455670004*I	-0.003629831383280685-0.01195472870057083*I	0.008341320976245669-0.005221086324221939*I	0.008693488906496004+0.01291206032221895*I	-0.008878475567593865+0.013461582602029752*I	-0.017544031604517625-0.011424851675149558*I	0.006105923242305053-0.026372942946946757*I	0.03387076098128664+0.003894188161599077*I	0.007820085199190061+0.05114547802884374*I	-0.07233538035173741+0.03163268218741534*I	-0.10576982286286264-0.10022098389528336*I	0.036241093278318204-0.27582452724883544*I	0.40787312196893577-0.3583406360400933*I	0.0396731039933008-0.2766674939746943*I	-0.10444002354582477-0.10026792200258354*I	-0.07528734112762138+0.03256230522134509*I	0.00532008323186845+0.0513059326232017*I	0.035911071472260254+0.002824669855502837*I	0.009470498517859914-0.026766531743978465*I	-0.018334261587030623-0.010224272661303987*I	-0.012681955171870188+0.014235470142250552*I	0.008026026825910854+0.011671029508217922*I	0.012074265554825329-0.006515487450649975*I	-0.001455866712888054-0.010853236572910393*I	-0.009800196360510592+0.0014946299092650432*I	-0.0026319661788690497+0.009048730303281944*I	0.006818186270419769+0.0017293933178004514*I	0.00483984147596435-0.006857997320771619*I	-0.003706417374295534-0.0036494080011969126*I	-0.005565332856175455+0.004620401414129747*I	0.0008685800184662938+0.004596550974424761*I	0.005150705605321873-0.0025399423698645495*I	0.0014097814204218542-0.004825139136104878*I	-0.003931819521774023+0.0007334305795573444*I	-0.0029478258912237014+0.004541444957670832*I	0.002245870895510766+0.000744448612214101*I	0.003666749462474341-0.003911952594657557*I	-0.00042031223331699566-0.0018827455129816597*I	-0.003586341167567912+0.003065289309146075*I	-0.0012465224569496486+0.0026977398609184214*I	0.002816356920961647-0.0020941233335965478*I	0.002506949811267779-0.003217669002245684*I	-0.0015414382229763772+0.001059735953646017*I	-0.0031834856399984806+0.0034695760989932917*I
0.008729579960585595-0.0020738941703696626*I	0.0035784453236708622+0.000501409024539617*I	-0.007588752635714933+0.0028289376476051523*I	-0.006959955177348962-0.0005841157210033349*I	0.005271677296921276-0.004221970800388255*I	0.009930988932742617-0.0001791755060215831*I	-0.001684082943324011+0.006010022310504789*I	-0.012230023426005496+0.0022530797689875584*I	-0.003390576884423961-0.007790862940486865*I	0.013469074783790386-0.006226389050705417*I	0.010450517973521367+0.00889014812657216*I	-0.012902881492503928+0.013064449100573878*I	-0.020727517244514288-0.007955275576155694*I	0.008588890944240746-0.02491607349184462*I	0.03780416736552657+0.001228855256005804*I	0.007050126535581615+0.04899692146808386*I	-0.07632810711881154+0.033384225290495936*I	-0.1066298912235724-0.09772858993608484*I	0.03967310399330093-0.2766674939746941*I	0.4100629896466828-0.360879968106591*I	0.03728185926950725-0.2766464473179862*I	-0.10749986616657682-0.09791197274016507*I	-0.07422847624500346+0.03322849678691312*I	0.00870169277281031+0.049295019776710226*I	0.03626401663877105+0.001625191076450101*I	0.006326849562938772-0.025201921905271298*I	-0.01996852275212831-0.008643970293504433*I	-0.010273284796558596+0.013172484202085402*I	0.010628199078032604+0.009849686689795483*I	0.010771148041741063-0.005979536183945416*I	-0.004577714618825434-0.008916020707794984*I	-0.009800196360509428+0.0014946299092653127*I	0.000489881727069469+0.007111514438166973*I	0.008121303783502917+0.0011934420510961692*I	0.0022376692238404113-0.005036654502348975*I	-0.006115087749608406-0.0025864220610317267*I	-0.003931071691077296+0.003040099046329867*I	0.004012228973388925+0.003031941135717318*I	0.004797760438812652-0.0013404635908109295*I	-0.0019718281205188593-0.002814226289610613*I	-0.004990684404391445+0.0000672390139931875*I	0.00011201672952804101+0.0021854956952554456*I	0.0046371156193036845+0.0007234019555070614*I	0.0014768817847269924-0.001372620528159107*I	-0.003852322948298333-0.0010397787871226426*I	-0.002726272806856345+0.0005728953499479961*I	0.0027462043101249578+0.0009461967578373466*I	0.0035863155845688253+0.00005443322716192919*I	-0.0014264565729735594-0.0005523360966536692*I	-0.00402440592491181-0.0003971335014563009*I
0.0009759977707043414-0.007355671247281261*I	0.0014930246606840133-0.002751103768589012*I	0.000023712590725463113+0.006598857314453202*I	-0.00253132478309434+0.005435085116091525*I	-0.0018967322250552745-0.005022025558312973*I	0.0026658768055712683-0.007959489448433043*I	0.0043883592049239846+0.002487843177521843*I	-0.001444828444467073+0.01017388807058871*I	-0.007102269618460619+0.0012477770425046903*I	-0.001633547817399085-0.011812775136132997*I	0.009444668858879499-0.006623522552160989*I	0.007267032333524396+0.01235972422556604*I	-0.010419913790567854+0.014521318555676009*I	-0.01679411086027377-0.010620608481748896*I	0.007818932280632485-0.027064630052604382*I	0.033811440598452376+0.002980398359086632*I	0.0061900581748718765+0.05148931542728277*I	-0.07289609640382858+0.03254125856463798*I	-0.10444002354582504-0.10026792200258212*I	0.03728185926950703-0.2766464473179849*I	0.4070031470259306-0.35852401884417245*I	0.03834072415212467-0.275980255752418*I	-0.10411825662563556-0.09992288558665671*I	-0.07387553107849383+0.0320290180078602*I	0.005558043817887827+0.050859629615417234*I	0.034629755473672474+0.0032054934442494695*I	0.008735519938250048-0.026264907845436454*I	-0.017366350500006927-0.01046531311192665*I	-0.011576402309643553+0.013708435468790222*I	0.00750635117209458+0.011786902554910864*I	0.010771148041742241-0.005979536183945558*I	-0.0014558667128862556-0.01085323657291042*I	-0.008497078847425728+0.0009586786425609899*I	-0.0021122905250545183+0.008932857256590186*I	0.005712633408189633+0.0022564279912622867*I	0.0038719303889382865-0.006616956870147995*I	-0.0029714387946859636-0.004151031899738732*I	-0.004284016857587084+0.004239577825383374*I	0.0006306194324471927+0.005042853982210886*I	0.0037388955561943917-0.0020066551563763394*I	0.0010880145002328677-0.005170175552027636*I	-0.0025994396805978518+0.000046192357284547855*I	-0.0020778509482187154+0.004724827761752899*I	0.0012051049043223692+0.001566368681366075*I	0.0023369501454382855-0.0038650144873562165*I	0.00014040381877623772-0.00279132189020217*I	-0.0019563141432489203+0.0027214519107081007*I	-0.001187202074116314+0.003611529663430716*I	0.001103347882633029-0.0014024362279394607*I	0.0017570290670244812-0.0040219121956464945*I
-0.007236555299902168-0.0006772095982201911*I	-0.002578734962241459-0.0012582229573687954*I	0.006550452513304739-0.00014495630010346374*I	0.005086935543019219+0.0021609474771431547*I	-0.005137125274444949+0.0016975664680464713*I	-0.007439361952874782-0.0023550068747697724*I	0.002905131304427946-0.003795623688349041*I	0.009516113012469305+0.0014825404510396703*I	0.0003122006225580426+0.00615197587494375*I	-0.011126675543372102+0.000850643541050195*I	-0.004817033457396926-0.008343199037138616*I	0.011927636560815457-0.005166653097058906*I	0.011200438717765639+0.009694391319972791*I	-0.01118987245417536+0.012372761994916536*I	-0.02078683762734789-0.008869065378667627*I	0.006958863919922578-0.02457223609340532*I	0.03724345131343546+0.0021374316332284167*I	0.008379925852619726+0.04894998336078491*I	-0.0752873411276224+0.03256230522134641*I	-0.10749986616657795-0.0979119727401641*I	0.03834072415212369-0.27598025575241814*I	0.4103847565668711-0.3605349316906651*I	0.038693669318633654-0.27717973453147143*I	-0.10726190558055877-0.09835827574794988*I	-0.075509792243593+0.033609320375659314*I	0.007966714193198946+0.04979664367525153*I	0.03723192772579395+0.0013841506258265492*I	0.007432402425164877-0.025728956578732073*I	-0.02048819840594557-0.008528097246811191*I	-0.011576402309642861+0.013708435468790359*I	0.010628199078033857+0.009849686689795438*I	0.012074265554826422-0.0065154874506501625*I	-0.00405803896500995-0.009031893754487378*I	-0.010905749222738986+0.002021664582727357*I	-0.0004780293599564479+0.0073525548887916235*I	0.008856282363112635+0.0006918181525554554*I	0.0035189852224289412-0.005417478091094808*I	-0.006353048335627991-0.0021401190532457613*I	-0.005342881740206291+0.003573386259817332*I	0.003690462053198014+0.0026869047197931066*I	0.00613014027998758-0.002027701813086073*I	-0.0011018531775140437-0.0026308434855314656*I	-0.0060314503955795845+0.0008891590831425944*I	-0.0012177825875081462+0.0022324338025554676*I	0.005197831671396378-0.00018517442171333794*I	0.003106908809045669-0.0017164579265959998*I	-0.003793002565464735-0.00012598898460879158*I	-0.0044392818451845515+0.0012645824556068927*I	0.001996283565881555+0.00014195356443837917*I	0.005127753807544581-0.0010053027264826906*I
-0.0035547327329463942+0.006097448289912125*I	-0.00217912744728196+0.001928937870265169*I	0.002484487990052246-0.005696132794678483*I	0.003944652021954193-0.003882474948147806*I	-0.0004556941848005317+0.004827966160686869*I	-0.004897870775588491+0.005861432228130565*I	-0.002311608145329041-0.0033603096012518627*I	0.004662160371454037-0.007817535883993403*I	0.005491707087558488+0.0010854069495862052*I	-0.0028712850174399535+0.009621551973938932*I	-0.008643707841436601+0.0023075129961523107*I	-0.0008836270731556203-0.011008531942732365*I	0.01115767789720861-0.007315209657818561*I	0.007207711950692047+0.011445934423054626*I	-0.012049940814885373+0.014865155954116506*I	-0.017354826912365173-0.00971203210452542*I	0.009148731597670469-0.027111568159903714*I	0.03485220658964228+0.0021584782899355865*I	0.005320083231867659+0.051305932623201475*I	-0.074228476245005+0.033228496786912164*I	-0.10411825662563723-0.09992288558665796*I	0.03869366931863269-0.2771797345314726*I	0.40724110761194804-0.35897032185195915*I	0.0370594081535345-0.2755994321636727*I	-0.1048532352052475-0.09942126168811576*I	-0.07290761999147095+0.031787977557235864*I	0.006663596680114371+0.05033259494195495*I	0.034110079819855484+0.003321366490941184*I	0.0074324024251653-0.025728956578732132*I	-0.017366350500006518-0.010465313111926304*I	-0.0102732847965586+0.013172484202086056*I	0.008026026825910255+0.011671029508218493*I	0.009665595179512978-0.005452501510483997*I	-0.002423777799912132-0.010612196122286264*I	-0.00776210026781581+0.00045705474401992415*I	-0.000830974526465114+0.00855203366784379*I	0.005474672822171295+0.00270273099904727*I	0.0024601203398099927-0.006083669656661588*I	-0.003293205714877265-0.004496068315663555*I	-0.0029516370164132336+0.0035523396031080278*I	0.0015005943754509842+0.005226236786289647*I	0.002698129565005487-0.001184735087227902*I	-0.0002417848168041323-0.005123237444728884*I	-0.0020387236285061704-0.0008623840199368924*I	-0.00044782392390087776+0.0043809903633152195*I	0.0012644252871557727+0.002480158483878928*I	0.0006239411071105068-0.003173327381698718*I	-0.0006095169254666311-0.0035955650836024017*I	-0.0004148759202730252+0.0016617159570630308*I	0.00023925449885697583+0.004163865760084734*I
