0.020666216501703537-0.004424391788012738*I	0.009888366417700453+0.00398651896735044*I	-0.018735261873793967+0.009359078772570176*I	-0.021836966508214033-0.006014451413691716*I	0.013257003755313674-0.020858403977796276*I	0.040001719614511336+0.001994620080011691*I	0.003203854219624967+0.045865151766050404*I	-0.07960843259978323+0.03028586313442801*I	-0.10311516292919824-0.09731973267605769*I	0.04645813270129674-0.2731327916522339*I	0.41332488551464697-0.3573817021311653*I	0.04160900185798353-0.27566300972719016*I	-0.10466406422170325-0.09914847012249127*I	-0.07501805373190114+0.031842375084494584*I	0.006402137158848952+0.049136216872652114*I	0.03603962371428939+0.002287600256513967*I	0.008260072400603153-0.02481057222026708*I	-0.019066627763433062-0.008855981367048512*I	-0.011792042491123969+0.01283153578402013*I	0.009207905087690881+0.00978392984004528*I	0.011781217519511127-0.005815589055688948*I	-0.0027674664462589197-0.008724768408351432*I	-0.010163550411192832+0.0015548626675300392*I	-0.001504878775415126+0.006934086521272372*I	0.0077610424470269425+0.0009115954301977828*I	0.004185881932291831-0.005018731148658059*I	-0.0050086707504760275-0.0021695259190107324*I	-0.005573966342055822+0.003265628576249386*I	0.002209565704685103+0.002578150443078745*I	0.0058505625734597754-0.0018874244565237558*I	0.00035010623248009977-0.0024958350599192476*I	-0.005229202534292947+0.0009223658980599329*I	-0.002476983777526304+0.0021782466365441967*I	0.0038932378814950635-0.0003476902127229469*I	0.0039893120808805055-0.00182643217745851*I	-0.0020739734541403276+0.00009666131908017362*I	-0.004780088676999653+0.0016221318971549464*I
0.0021863044562243734-0.01832245346678131*I	0.0056497512637364855-0.007501320695901576*I	0.00227899173778975+0.017302733167650346*I	-0.009768659514512492+0.01653788900591332*I	-0.012077118233864073-0.014298811138602536*I	0.009841878138376536-0.029703769224024346*I	0.03049580467119793+0.005784276582416983*I	0.002155186071573839+0.054659333414273904*I	-0.07197755961910027+0.030139671317004034*I	-0.0990095214901905-0.10493987430772889*I	0.041609001857983594-0.27566300972718866*I	0.40767034278313447-0.35159029794592533*I	0.043417638588496385-0.2714300878847421*I	-0.09886821184192238-0.10284284921767961*I	-0.07406461355669058+0.02678918680852399*I	0.00162204848185319+0.050758348769806484*I	0.03301221008494415+0.0074374498515645485*I	0.011233620778703915-0.02456475719969064*I	-0.014908053158311821-0.013533254741297612*I	-0.012603795618019234+0.011044810412782888*I	0.004934595515216629+0.013584204025781215*I	0.010502666090510657-0.0028695291204824456*I	0.000681425680810456-0.011388366945510773*I	-0.0072554227909383895-0.0021653334776942216*I	-0.003423492747618446+0.008297483051640306*I	0.003957931608803789+0.0050092843143346244*I	0.004185881932291758-0.005018731148656874*I	-0.0012055599122529723-0.006267214803146085*I	-0.0036553523698526903+0.001902232045881405*I	-0.0006985619155698925+0.00629834658830243*I	0.0024016704463897154+0.0007761740806353757*I	0.0016286576614805831-0.005441894995126082*I	-0.000955892961817568-0.0028779082876770837*I	-0.0016652306506294951+0.003964972007780514*I	-0.00026533672362508246+0.004329583161527084*I	0.001015763702780842-0.0020722471980322943*I	0.000953440175207279-0.005053188275968394*I
-0.015016465237966325-0.0030769289078893896*I	-0.005423070223685342-0.005006239266481762*I	0.014616353623018767-0.00032251046255814974*I	0.01203884001214023+0.009018373442740035*I	-0.013183785131449244+0.007692523759685359*I	-0.021583033177177142-0.010509154636197627*I	0.00879320999032574-0.020909587575801185*I	0.0381266776518811+0.0056380847649930566*I	0.006260827510581825+0.04703919178260259*I	-0.07682669046241337+0.027609453242048998*I	-0.10466406422170313-0.09914847012248938*I	0.04341763858849629-0.27143008788474066*I	0.4134661951629155-0.35528467704111266*I	0.044371078763707564-0.27648327616071156*I	-0.10364830051891734-0.10122071732052414*I	-0.07709202718603565+0.03193903640357538*I	0.004595596859953335+0.051004163790383306*I	0.03717078469006486+0.0027601764773153748*I	0.010421867651808931-0.026351482570928255*I	-0.01918136273078494-0.009732980555561727*I	-0.013882347047018526+0.013990870347990132*I	0.008383487642286521+0.010920605488622939*I	0.01341079371076485-0.006589725265706209*I	-0.00123718829139362-0.010024970415143114*I	-0.011058533629162749+0.0019323554064424148*I	-0.0034234927476201973+0.008297483051642143*I	0.00776104244702497+0.0009115954302003464*I	0.00610449590449342-0.006382127679024559*I	-0.004113687532508698-0.0025470186579232457*I	-0.007104244496923004+0.004565830583039565*I	0.0005799895134303041+0.0033522866530956217*I	0.006674980018864618-0.003024100105100727*I	0.0024404107883769614-0.003655169623888935*I	-0.005114467566937959+0.0017993650865733147*I	-0.004638779028729393+0.0037191569872072447*I	0.0027620769057221427-0.0008202664335203674*I	0.005795852379780149-0.0036943790951861786*I
-0.007609374679909818+0.013316214200299633*I	-0.006049862878683767+0.004101881325454673*I	0.0043367780506660975-0.013290598991390777*I	0.011201228006083351-0.009167875708784825*I	0.0025329250688282197+0.01280802994514545*I	-0.014232453279499568+0.01648670540790827*I	-0.013952160196493637-0.010655346453621964*I	0.012898851429334474-0.02852972920747282*I	0.03327754680856921+0.0031078666900372447*I	0.0006062847790702656+0.05283059596784085*I	-0.07501805373190035+0.03184237508449549*I	-0.09886821184192246-0.10284284921767758*I	0.04437107876370689-0.2764832761607101*I	0.4086861064859199-0.35366254514395734*I	0.041343665134361586-0.27133342656566056*I	-0.10067475214081938-0.10097490229994774*I	-0.07293345258091778+0.027261763029325915*I	0.003783843733055649+0.04921743841914567*I	0.03289747511759001+0.006560450663051397*I	0.009143316222808725-0.02340542263572052*I	-0.01573247060371578-0.012396579092719124*I	-0.010974219426765195+0.010270674202767116*I	0.00646487367008168+0.01228400201899058*I	0.009607682872540223-0.002492036381570265*I	-0.0012371882913951569-0.010024970415141716*I	-0.007255422790941131-0.0021653334776913693*I	-0.0015048787754179567+0.006934086521275353*I	0.004852914826770135+0.004631791575423301*I	0.0026556037774243145-0.0037185291418673837*I	-0.0028351361035073262-0.005493078593131171*I	-0.002830934924447351+0.0007655563973031824*I	0.0013917426403269797+0.005139012024333097*I	0.0025164054137443207+0.0016531732691496613*I	-0.000533137589722951-0.003900984644462783*I	-0.002087053937590996-0.003350484508474498*I	0.00014130964826937085+0.0020970250900538205*I	0.0018086367305143872+0.004232921842448738*I
0.008966602359281695+0.0071788102333443975*I	0.002150473594440803+0.005031854475391356*I	-0.009464988495619253-0.004743483920771109*I	-0.005169136892645492-0.00950094248898498*I	0.010152559858033164-0.0003736940605623759*I	0.010163798049511407+0.012661838127720338*I	-0.010126811840490947+0.00886656377623639*I	-0.018801291039804897-0.013185564528577401*I	0.007244308697823923-0.02273832502223438*I	0.03508618353908281+0.007340788532483154*I	0.006402137158850589+0.049136216872651496*I	-0.07406461355669054+0.02678918680852513*I	-0.10364830051891867-0.10122071732052254*I	0.041343665134360434-0.2713334265656596*I	0.411659654864017-0.35341673012338215*I	0.04550223973947746-0.2760106999399114*I	-0.10148650526771938-0.10276162767118623*I	-0.07720676215339493+0.031062037215061854*I	0.0025052923040535862+0.052163498354353834*I	0.03634636724465746+0.003896852125894636*I	0.012051443843060372-0.027125618780942953*I	-0.017651084575921985-0.01103318256235123*I	-0.01477733026499029+0.014368363086902656*I	0.00646487367008085+0.01228400201899108*I	0.013410793710763404-0.006589725265704716*I	0.0006814256808089876-0.011388366945508393*I	-0.010163550411193958+0.0015548626675321612*I	-0.00495377090248499+0.009597685058432713*I	0.006131466255773433+0.001685731640214826*I	0.006928913349901366-0.007518803327604508*I	-0.002023382976609966-0.0037063532218940256*I	-0.006989509529567399+0.005442829771553447*I	-0.0015818057377726589+0.004893197003758623*I	0.005543819043091733-0.0034966763258994548*I	0.004246951087276205-0.00552311654161753*I	-0.003040494112798639+0.0017027037674939337*I	-0.005654542731510838+0.005791404185239891*I
0.009759848274349746-0.008284359724908083*I	0.005551476742344992-0.0016665550128812095*I	-0.0073554413488719095+0.008821510977796924*I	-0.010513656643670552+0.004050697727450351*I	0.002461736088036354-0.009647134306411563*I	0.014258201297040448-0.007993835692235255*I	0.005314667206199358+0.01013162005276518*I	-0.01578135457200161+0.01465796796147617*I	-0.01699265430929138-0.00895264268613006*I	0.013040161077603439-0.026432704117423003*I	0.03603962371429107+0.002287600256512996*I	0.0016220484818527403+0.05075834876980676*I	-0.07709202718603782+0.031939036403576114*I	-0.10067475214082132-0.10097490229994717*I	0.04550223973947696-0.2760106999399114*I	0.41084790173711744-0.35520345549462184*I	0.041228930167000646-0.27221042575417626*I	-0.10276505669672116-0.09981556773597805*I	-0.07375787002632739+0.02839843867790577*I	0.005413419924304942+0.04844330220913203*I	0.03442775327245068+0.00526024865626272*I	0.008248333004834917-0.023027929896807617*I	-0.017651084575922443-0.011033182562351218*I	-0.010974219426766076+0.010270674202767598*I	0.008383487642286152+0.010920605488623957*I	0.010502666090511445-0.0028695291204812548*I	-0.00276746644625741-0.008724768408350783*I	-0.008884998982190032-0.0013911972676761046*I	-0.0006804613300073819+0.005797410872695493*I	0.006943219382671013+0.003472457011451676*I	0.0027703387447811137-0.0028415299533544685*I	-0.004996931354709889-0.003952168242468656*I	-0.0039620959002198905+0.00029298017650393064*I	0.0031982829392270956+0.003271065106603018*I	0.004590378867884879+0.00155651195006784*I	-0.0015489012925033996-0.0018287374464324674*I	-0.004849130843312746-0.002530218074955363*I
-0.00341512561693673-0.008845365246225555*I	0.0002539333310368073-0.0044947032225025624*I	0.004502808594293021+0.007127626635339886*I	0.00027543163180867604+0.008675319160369604*I	-0.006408015204664826-0.003569443904223292*I	-0.00238739475527694-0.012177352381366876*I	0.008603658565529209-0.002202431506994687*I	0.0071233039367125835+0.014364541895213969*I	-0.009985502192222875+0.010963588866288867*I	-0.01603921413408467-0.014005830962099635*I	0.008260072400604081-0.024810572220267595*I	0.033012210084943296+0.00743744985156449*I	0.0045955968599510275+0.05100416379038336*I	-0.07293345258091952+0.02726176302932595*I	-0.10148650526771912-0.10276162767118617*I	0.04122893016700181-0.27221042575417614*I	0.40956935030811764-0.3522573955594138*I	0.04467782229407053-0.2748740242913321*I	-0.09985692907646779-0.10353576388119919*I	-0.07567648399853269+0.029761835208274266*I	0.0016103090860805547+0.05254099109326717*I	0.034427753272451164+0.005260248656262078*I	0.012051443843060061-0.02712561878094322*I	-0.015732470603716662-0.012396579092718546*I	-0.013882347047018458+0.013990870347991074*I	0.004934595515218481+0.013584204025781543*I	0.011781217519513734-0.005815589055689597*I	0.001505843126218704-0.012525042594088051*I	-0.008073245855293622+0.00039552810356071255*I	-0.004839035935128502+0.01047468424694541*I	0.003969671004570526+0.003226641990876884*I	0.005797752374128435-0.007991379548403937*I	-0.00021684267770997174-0.00557430013962387*I	-0.004915536075426427+0.005346168452471743*I	-0.0025975694405522757+0.006965444201788319*I	0.002781742137370837-0.002676409892381634*I	0.004105641439007415-0.007620141631672643*I
-0.009505914943311922+0.003789656502405734*I	-0.004463793764987329-0.00005118359800413569*I	0.007884806311718288-0.004640895039929511*I	0.00860845003329885-0.0004925149963332633*I	-0.0045736992115048775+0.006145101085414959*I	-0.012062557936176034+0.002221960281018059*I	-0.0005787580247632476-0.00794443053891748*I	0.014399510945308275-0.005896810602181793*I	0.008076744111918983+0.00931135361924403*I	-0.014765590869222982+0.012585720763443482*I	-0.019066627763432674-0.008855981367048913*I	0.011233620778703273-0.024564757199691076*I	0.03717078469006319+0.0027601764773151835*I	0.0037838437330547066+0.04921743841914577*I	-0.07720676215339371+0.03106203721506209*I	-0.10276505669671838-0.09981556773597798*I	0.044677822294072536-0.27487402429133223*I	0.41247747792837247-0.3559775917046347*I	0.04275920832186654-0.2735106277609629*I	-0.10366003991469087-0.09943807499706353*I	-0.07567648399853084+0.0297618352082732*I	0.005413419924306978+0.0484433022091303*I	0.036346367244657736+0.0038968521258938593*I	0.009143316222807481-0.02340542263571964*I	-0.019181362730785582-0.009732980555560357*I	-0.012603795618017971+0.011044810412782912*I	0.009207905087692729+0.009783929840043845*I	0.012592970646408432-0.0040288636844532585*I	-0.0026527314789038105-0.00784776921983824*I	-0.01104679423339492+0.00014971308298597402*I	-0.0018116223057811863+0.005324834651895866*I	0.008749759681571023+0.0016045100937217556*I	0.0048443121989224375-0.0029381912724352976*I	-0.006012695057489376-0.0018799210444370152*I	-0.006724172805941088+0.0011132466100237848*I	0.0030569732909577476+0.001174040016548957*I	0.00763087298068307-0.0001461918174260878*I
-0.001048668148049338+0.008794181648221863*I	-0.0018750419626284928+0.0036434646849793357*I	-0.0003581523259796956-0.0076713252296768*I	0.0030356754684059658-0.007171113114883579*I	0.002953907301788535+0.005298889188908799*I	-0.0027650624809900668+0.010378022927864845*I	-0.006266705556395512-0.0014724188141692976*I	0.00037468215044438946-0.01299761881488844*I	0.009619422268308671-0.0042746787050285655*I	0.005049330482571034+0.014461203214293492*I	-0.011792042491123287+0.01283153578401907*I	-0.01490805315831142-0.013533254741298649*I	0.010421867651808256-0.026351482570928453*I	0.032897475117589246+0.0065604506630520185*I	0.0025052923040546266+0.05216349835435456*I	-0.07375787002632417+0.02839843867790585*I	-0.09985692907646414-0.1035357638811996*I	0.04275920832186874-0.2735106277609633*I	0.4086743670901492-0.3518799028204988*I	0.04275920832186795-0.2735106277609637*I	-0.09985692907646472-0.10353576388120124*I	-0.07375787002632413+0.02839843867790346*I	0.0025052923040546626+0.05216349835435307*I	0.03289747511758872+0.006560450663052635*I	0.010421867651807562-0.0263514825709267*I	-0.014908053158311526-0.013533254741297735*I	-0.01179204249112315+0.012831535784018534*I	0.005049330482570213+0.014461203214292931*I	0.009619422268306832-0.004274678705027935*I	0.00037468215044328927-0.012997618814887296*I	-0.0062667055563939925-0.0014724188141690036*I	-0.002765062480986253+0.010378022927864394*I	0.0029539073017922726+0.005298889188909055*I	0.003035675468407628-0.007171113114881959*I	-0.0003581523259800551-0.00767132522967494*I	-0.0018750419626295174+0.0036434646849801086*I	-0.0010486681480499833+0.008794181648221742*I
0.007630872980684053-0.00014619181742597036*I	0.0030569732909593098+0.0011740400165494145*I	-0.006724172805939856+0.0011132466100248555*I	-0.0060126950574894015-0.00187992104443554*I	0.004844312198921235-0.002938191272434455*I	0.008749759681569914+0.0016045100937207486*I	-0.0018116223057810306+0.005324834651893039*I	-0.011046794233393805+0.00014971308298305974*I	-0.0026527314789030767-0.007847769219839427*I	0.012592970646408104-0.004028863684452804*I	0.00920790508769209+0.009783929840044121*I	-0.012603795618017916+0.011044810412781757*I	-0.019181362730785027-0.009732980555561986*I	0.009143316222807523-0.023405422635719833*I	0.03634636724465711+0.003896852125895579*I	0.005413419924306904+0.04844330220913242*I	-0.07567648399852939+0.029761835208273937*I	-0.10366003991468838-0.09943807499706443*I	0.04275920832186862-0.27351062776096463*I	0.4124774779283733-0.3559775917046367*I	0.044677822294072966-0.2748740242913344*I	-0.10276505669671794-0.09981556773597956*I	-0.07720676215339316+0.031062037215062063*I	0.003783843733055065+0.04921743841914718*I	0.03717078469006344+0.00276017647731664*I	0.011233620778703698-0.02456475719969076*I	-0.019066627763432327-0.008855981367049454*I	-0.014765590869223442+0.012585720763443223*I	0.00807674411191775+0.009311353619244303*I	0.014399510945307671-0.005896810602181952*I	-0.0005787580247617004-0.007944430538918345*I	-0.012062557936172391+0.002221960281018003*I	-0.004573699211500878+0.006145101085417471*I	0.008608450033301436-0.0004925149963286669*I	0.007884806311719108-0.00464089503992542*I	-0.004463793764987473-0.00005118359800245036*I	-0.009505914943312162+0.0037896565024057114*I
0.004105641439008548-0.007620141631672294*I	0.002781742137372414-0.0026764098923806505*I	-0.002597569440550991+0.006965444201789782*I	-0.004915536075425543+0.005346168452472636*I	-0.00021684267770896807-0.0055743001396248715*I	0.005797752374129941-0.007991379548407205*I	0.003969671004572083+0.003226641990872634*I	-0.004839035935127906+0.010474684246942282*I	-0.008073245855294505+0.00039552810355995214*I	0.0015058431262170156-0.012525042594087108*I	0.011781217519512454-0.0058155890556887795*I	0.004934595515218078+0.01358420402578099*I	-0.013882347047018703+0.013990870347989627*I	-0.015732470603717574-0.012396579092719358*I	0.012051443843058812-0.027125618780942554*I	0.03442775327245102+0.005260248656263475*I	0.0016103090860823894+0.052540991093267556*I	-0.07567648399852958+0.029761835208272656*I	-0.09985692907646497-0.10353576388120234*I	0.04467782229407214-0.2748740242913354*I	0.40956935030811864-0.35225739555941554*I	0.04122893016700314-0.27221042575417603*I	-0.10148650526771749-0.10276162767118498*I	-0.0729334525809181+0.02726176302932729*I	0.004595596859951757+0.05100416379038425*I	0.033012210084943594+0.007437449851565126*I	0.008260072400604519-0.02481057222026667*I	-0.016039214134084035-0.014005830962098495*I	-0.009985502192222554+0.010963588866289634*I	0.007123303936712378+0.014364541895214057*I	0.008603658565528931-0.0022024315069946025*I	-0.002387394755276538-0.012177352381365603*I	-0.006408015204663538-0.0035694439042202966*I	0.000275431631810256+0.008675319160373432*I	0.004502808594294073+0.007127626635342992*I	0.0002539333310370768-0.004494703222501025*I	-0.0034151256169368434-0.008845365246225173*I
-0.004849130843311736-0.00253021807495485*I	-0.0015489012925022094-0.0018287374464320337*I	0.0045903788678856436+0.0015565119500672935*I	0.0031982829392278055+0.0032710651066008545*I	-0.0039620959002184776+0.00029298017650029954*I	-0.004996931354707821-0.0039521682424727405*I	0.0027703387447827674-0.0028415299533576742*I	0.006943219382671279+0.0034724570114502465*I	-0.0006804613300082969+0.005797410872695881*I	-0.008884998982191005-0.0013911972676747032*I	-0.0027674664462576295-0.008724768408349686*I	0.010502666090511665-0.0028695291204815765*I	0.008383487642285928+0.01092060548862215*I	-0.010974219426767056+0.010270674202765576*I	-0.01765108457592354-0.011033182562351931*I	0.00824833300483473-0.02302792989680693*I	0.03442775327245181+0.005260248656263155*I	0.0054134199243069826+0.04844330220913047*I	-0.07375787002632522+0.028398438677902465*I	-0.10276505669671936-0.09981556773598092*I	0.041228930167002284-0.2722104257541769*I	0.41084790173711927-0.3552034554946206*I	0.04550223973947838-0.2760106999399102*I	-0.100674752140821-0.10097490229994709*I	-0.07709202718603853+0.031939036403576274*I	0.0016220484818518816+0.050758348769808406*I	0.03603962371429108+0.0022876002565159013*I	0.013040161077604605-0.026432704117420467*I	-0.016992654309290107-0.008952642686128843*I	-0.015781354572001652+0.014657967961476902*I	0.005314667206197569+0.010131620052766669*I	0.014258201297037913-0.007993835692233065*I	0.002461736088034417-0.009647134306409833*I	-0.010513656643671479+0.004050697727450988*I	-0.007355441348872431+0.0088215109777971*I	0.005551476742344309-0.0016665550128806886*I	0.009759848274349125-0.008284359724907445*I
-0.005654542731510163+0.0057914041852398105*I	-0.00304049411279798+0.001702703767493207*I	0.00424695108727639-0.005523116541619487*I	0.005543819043091813-0.0034966763259025846*I	-0.0015818057377720437+0.004893197003755223*I	-0.006989509529566246+0.005442829771550991*I	-0.0020233829766088496-0.003706353221894921*I	0.006928913349902211-0.007518803327604208*I	0.006131466255774554+0.0016857316402154464*I	-0.004953770902482982+0.009597685058432948*I	-0.010163550411191382+0.0015548626675316079*I	0.0006814256808110035-0.011388366945509973*I	0.01341079371076407-0.00658972526570721*I	0.0064648736700804585+0.01228400201898852*I	-0.014777330264990871+0.014368363086901228*I	-0.01765108457592233-0.01103318256235114*I	0.012051443843060122-0.02712561878094238*I	0.03634636724465724+0.0038968521258942795*I	0.0025052923040537792+0.05216349835435263*I	-0.07720676215339405+0.031062037215061206*I	-0.10148650526771824-0.10276162767118559*I	0.045502239739477805-0.2760106999399105*I	0.4116596548640156-0.3534167301233826*I	0.0413436651343574-0.2713334265656613*I	-0.10364830051892177-0.10122071732052319*I	-0.07406461355669218+0.0267891868085272*I	0.006402137158850592+0.04913621687265499*I	0.0350861835390837+0.007340788532485517*I	0.007244308697824675-0.022738325022233916*I	-0.01880129103980496-0.013185564528577201*I	-0.010126811840492+0.008866563776237886*I	0.010163798049509372+0.012661838127722504*I	0.010152559858030322-0.00037369406056143563*I	-0.005169136892648779-0.009500942488985925*I	-0.009464988495622422-0.004743483920772581*I	0.002150473594438324+0.00503185447539083*I	0.008966602359280339+0.007178810233344637*I
0.001808636730514872+0.00423292184244737*I	0.0001413096482698165+0.002097025090052153*I	-0.0020870539375910423-0.0033504845084755073*I	-0.000533137589723403-0.003900984644463107*I	0.00251640541374394+0.0016531732691495993*I	0.0013917426403271134+0.005139012024333203*I	-0.002830934924446438+0.0007655563973035952*I	-0.0028351361035053803-0.005493078593130846*I	0.002655603777427504-0.0037185291418681448*I	0.0048529148267743+0.004631791575420837*I	-0.0015048787754138424+0.006934086521271787*I	-0.007255422790938315-0.0021653334776947264*I	-0.0012371882913941412-0.010024970415143998*I	0.00960768287254003-0.0024920363815715135*I	0.006464873670081175+0.012284002018989939*I	-0.010974219426765791+0.010270674202766953*I	-0.015732470603716804-0.012396579092718704*I	0.00914331622280728-0.023405422635719517*I	0.0328974751175889+0.006560450663052915*I	0.0037838437330554252+0.049217438419147545*I	-0.07293345258091814+0.027261763029327733*I	-0.10067475214082139-0.10097490229994685*I	0.0413436651343572-0.2713334265656612*I	0.4086861064859151-0.353662545143959*I	0.04437107876370407-0.2764832761607108*I	-0.09886821184192282-0.10284284921767632*I	-0.07501805373189958+0.03184237508449753*I	0.0006062847790703306+0.052830595967841766*I	0.033277546808568516+0.0031078666900364498*I	0.01289885142933441-0.028529729207474014*I	-0.013952160196492527-0.010655346453621867*I	-0.014232453279498743+0.0164867054079098*I	0.0025329250688266984+0.012808029945146985*I	0.011201228006079313-0.009167875708784499*I	0.0043367780506614936-0.013290598991391548*I	-0.0060498628786869405+0.004101881325453704*I	-0.007609374679911126+0.013316214200299086*I
0.005795852379780955-0.003694379095188387*I	0.002762076905723007-0.00082026643352217*I	-0.004638779028729336+0.0037191569872080366*I	-0.005114467566938934+0.0017993650865761716*I	0.002440410788375638-0.0036551696238862107*I	0.006674980018864075-0.0030241001050994756*I	0.0005799895134312673+0.0033522866530956838*I	-0.00710424449692068+0.004565830583038798*I	-0.004113687532505776-0.00254701865792546*I	0.006104495904496135-0.006382127679028751*I	0.007761042447026958+0.0009115954301953826*I	-0.0034234927476191855+0.008297483051638849*I	-0.011058533629162736+0.0019323554064421486*I	-0.0012371882913942936-0.010024970415141441*I	0.013410793710764042-0.006589725265704784*I	0.008383487642285985+0.01092060548862316*I	-0.013882347047018776+0.01399087034799011*I	-0.01918136273078513-0.009732980555560605*I	0.010421867651808608-0.026351482570925705*I	0.03717078469006415+0.0027601764773185072*I	0.004595596859951547+0.051004163790386074*I	-0.07709202718603911+0.03193903640357736*I	-0.10364830051892186-0.10122071732052301*I	0.044371078763704386-0.276483276160711*I	0.4134661951629152-0.3552846770411121*I	0.04341763858849821-0.2714300878847399*I	-0.10466406422170141-0.09914847012248858*I	-0.07682669046241386+0.027609453242048936*I	0.00626082751058014+0.04703919178260134*I	0.03812667765188067+0.005638084764991206*I	0.00879320999032754-0.020909587575802167*I	-0.02158303317717501-0.010509154636196933*I	-0.013183785131449504+0.007692523759687189*I	0.012038840012137312+0.00901837344274162*I	0.014616353623015508-0.0003225104625577846*I	-0.005423070223686874-0.005006239266482485*I	-0.01501646523796641-0.0030769289078901936*I
0.0009534401752086114-0.005053188275969933*I	0.0010157637027822465-0.0020722471980332844*I	-0.00026533672362503014+0.004329583161528257*I	-0.0016652306506310928+0.003964972007783149*I	-0.0009558929618196427-0.0028779082876749856*I	0.0016286576614796227-0.005441894995125541*I	0.002401670446390391+0.0007761740806348915*I	-0.0006985619155685941+0.006298346588301526*I	-0.0036553523698522605+0.00190223204587972*I	-0.0012055599122539557-0.006267214803148919*I	0.004185881932290042-0.005018731148659739*I	0.003957931608802224+0.005009284314333882*I	-0.0034234927476196712+0.008297483051642693*I	-0.007255422790939557-0.0021653334776901203*I	0.0006814256808094974-0.01138836694550753*I	0.010502666090510666-0.00286952912048144*I	0.004934595515218068+0.013584204025780748*I	-0.01260379561801705+0.01104481041278267*I	-0.014908053158310354-0.013533254741296586*I	0.011233620778703601-0.02456475719968846*I	0.033012210084942296+0.0074374498515674715*I	0.001622048481851049+0.05075834876980986*I	-0.07406461355669147+0.0267891868085275*I	-0.09886821184192127-0.10284284921767657*I	0.043417638588499265-0.2714300878847402*I	0.4076703427831378-0.35159029794592417*I	0.0416090018579857-0.2756630097271878*I	-0.09900952149019042-0.10493987430772862*I	-0.0719775596191015+0.030139671317003642*I	0.0021551860715729168+0.05465933341427305*I	0.030495804671197963+0.005784276582416286*I	0.009841878138376921-0.029703769224024366*I	-0.012077118233864242-0.014298811138602046*I	-0.009768659514513067+0.01653788900591387*I	0.00227899173778975+0.01730273316765058*I	0.005649751263737495-0.007501320695901618*I	0.002186304456225482-0.018322453466781415*I
-0.004780088676998373+0.0016221318971553086*I	-0.002073973454139228+0.00009666131908064055*I	0.003989312080880011-0.0018264321774583024*I	0.003893237881493058-0.0003476902127231878*I	-0.002476983777528392+0.0021782466365436993*I	-0.005229202534293898+0.0009223658980596627*I	0.000350106232480056-0.0024958350599189557*I	0.005850562573459314-0.0018874244565230541*I	0.0022095657046832997+0.0025781504430794373*I	-0.005573966342058549+0.0032656285762499835*I	-0.005008670750478512-0.0021695259190096993*I	0.004185881932290213-0.005018731148655875*I	0.007761042447025809+0.000911595430201233*I	-0.0015048787754162838+0.006934086521276274*I	-0.010163550411193668+0.0015548626675330795*I	-0.0027674664462584413-0.00872476840835022*I	0.011781217519513333-0.005815589055689592*I	0.009207905087693825+0.009783929840043745*I	-0.011792042491121986+0.01283153578401905*I	-0.01906662776343279-0.008855981367048136*I	0.008260072400602753-0.024810572220265184*I	0.03603962371429006+0.0022876002565167144*I	0.006402137158851493+0.049136216872654834*I	-0.07501805373189753+0.03184237508449689*I	-0.10466406422169999-0.09914847012248933*I	0.04160900185798607-0.2756630097271883*I	0.41332488551464885-0.357381702131164*I	0.046458132701298324-0.27313279165223314*I	-0.10311516292919774-0.09731973267605702*I	-0.07960843259978426+0.030285863134428607*I	0.0032038542196228784+0.04586515176605074*I	0.04000171961450975+0.0019946200800112198*I	0.013257003755313912-0.020858403977797584*I	-0.021836966508212072-0.006014451413693076*I	-0.01873526187379161+0.009359078772569796*I	0.009888366417701992+0.003986518967351258*I	0.020666216501704096-0.00442439178801174*I
-0.0030274136293471335+0.00514984959505113*I	-0.0018065402988998623+0.0018679469177311655*I	0.0020846011509788867-0.004580612055169683*I	0.003177558953981897-0.0036131575486961524*I	-0.0003800716909822182+0.0034525839730135833*I	-0.00375553520652841+0.00512430657175242*I	-0.0017803104072247101-0.0017412326390969185*I	0.0032582338527324304-0.006216031205140815*I	0.003931948601253349-0.0005240279261534417*I	-0.0015935451335407991+0.006675839327217531*I	-0.005573966342057325+0.003265628576252371*I	-0.0012055599122535322-0.006267214803144114*I	0.00610449590449438-0.006382127679024036*I	0.004852914826771337+0.004631791575423156*I	-0.004953770902485026+0.009597685058432866*I	-0.008884998982191063-0.001391197267675558*I	0.0015058431262183062-0.012525042594087703*I	0.0125929706464095-0.004028863684453432*I	0.0050493304825717+0.014461203214292527*I	-0.014765590869223109+0.012585720763442932*I	-0.016039214134085017-0.014005830962098727*I	0.013040161077603672-0.0264327041174209*I	0.03508618353908396+0.007340788532484893*I	0.0006062847790715577+0.052830595967841044*I	-0.0768266904624128+0.027609453242048127*I	-0.09900952149019039-0.10493987430772944*I	0.04645813270129781-0.27313279165223364*I	0.4092192440756413-0.34976156049949264*I	0.038827259720615376-0.2729865998348085*I	-0.10206649478114749-0.10611391432427979*I	-0.07010251765647127+0.026496206632022935*I	0.00661897983656146+0.05471051701227699*I	0.030241871340162773+0.010278979804920015*I	0.004290401396034776-0.028037214211141533*I	-0.014227591828301411-0.019330665613992364*I	-0.0037187966358265823+0.012436007680459401*I	0.0077020619614756435+0.022308972434132338*I
