-0.013336656324023002+0.006666083355781604*I	0.01614751369495637-0.011739256207086384*I	-0.004859646723612692+0.012502991580878878*I	-0.01407102937449702-0.005462112150339428*I	0.026770305539045074-0.009809749861311771*I	-0.019010155905220455+0.029888783134279902*I	-0.01590343624564954-0.03653626773522381*I	0.0725668834760598+0.025057270154388123*I	-0.1346944766843248+0.1446861071554114*I	-0.3182624345136238-0.23658026452668213*I	0.16246824245992-0.6026182468614903*I	-0.3226851640862108-0.23506420619942928*I	-0.12915134011418797+0.14221948156678962*I	0.07014350756845923+0.027363172111167317*I	-0.01867314028954084-0.03730978772475418*I	-0.012810417301680253+0.02820582963469103*I	0.021708846004294347-0.006048516958667615*I	-0.014338441545799342-0.009300095842925078*I	0.0013126024499928867+0.01360426158051071*I	0.008069729413163838-0.00831345754018284*I	-0.00962072595568336-0.00023201952709539305*I	0.004772728229884163+0.006147359776686395*I	0.0017974847750782976-0.006704187478904144*I	-0.005629799049887652+0.0030087702938484968*I	0.004988774583683144+0.0016580740622813247*I	-0.001261627388788613-0.004239874444124388*I	-0.0025442002566326656+0.0036286896928177693*I	0.003966173667646823-0.0008779158879492735*I	-0.002514059290792435-0.0018843108303581528*I	-0.00037002063928750264+0.0029492157135319707*I	0.0025515263800610427-0.001973878769018888*I	-0.0026861621043777284-0.00007063723371262382*I	0.000977260684137126+0.0017305228956033922*I	0.0011726652052282851-0.002040236997858182*I	-0.0022467202066658895+0.0010263610117191453*I	0.001639337650024271+0.0004760645729714265*I	0.00004206436428403782-0.0014651534977671646*I	-0.0015195004741824704+0.0014077385698756952*I	0.001783242672673332-0.0004883191808185072*I	-0.0007593352042249488-0.0006130420625175669*I	-0.000721020636378704+0.0012034359588393388*I	0.001571849651336482-0.0009916478720886938*I	-0.0012302933494477606+0.00020223295421539303*I	0.000017357891232589488+0.0006281479801352303*I	0.0011421820502321189-0.0010036796400180964*I	-0.0014093952367359107+0.0007480728893151724*I	0.0006267781623659762-0.00006584618345042193*I	0.0005954761385664656-0.0006139529997942599*I	-0.0013447871793367825+0.0008968788490274133*I	0.0010755860118727544-0.0006366814387434821*I
0.011348516819708948+0.0057479885427336105*I	-0.015982337445435906-0.005132758733782392*I	0.0103383729215261-0.0026750441431129916*I	0.003869798675647664+0.011534783817533369*I	-0.019448061360895944-0.01181695848979401*I	0.02589981795970789-0.0014998964497949946*I	-0.013598375586408378+0.025424970094061236*I	-0.021473462482328537-0.0383466738358873*I	0.07455214599779612+0.031092739323837874*I	-0.13234511620568773+0.13901657259112352*I	-0.3226851640862062-0.23506420619942378*I	0.16566201855143448-0.5994153378858209*I	-0.3226710729429665-0.2403098317393546*I	-0.131894154491573+0.14572299326654964*I	0.07335484176077871+0.027838129695017224*I	-0.02009440820103977-0.0410848882441098*I	-0.01390053609011292+0.03240564578115432*I	0.024213109313379257-0.007740272098316275*I	-0.0163396728828739-0.011100525547414059*I	0.0015019647661355293+0.017403730787554323*I	0.009571725105137112-0.011339884973142932*I	-0.011539171548943915-0.000038104123138880094*I	0.005718717769812047+0.008756758836589464*I	0.0023430934622543976-0.01014076802725806*I	-0.007070768162221799+0.004824337619853698*I	0.006185245142647507+0.002660481929477673*I	-0.0014108583187515877-0.007232762227388849*I	-0.0033845468701529688+0.006425542581157475*I	0.005041759679527561-0.00151459732669357*I	-0.00301849985659699-0.0037842848696774726*I	-0.0007008995826300683+0.005964831935751179*I	0.0033266211627883107-0.003939011668672818*I	-0.003250064367359242-0.0005241786706099361*I	0.0009470558848184583+0.004229269987381352*I	0.001653428793267495-0.0047695609669355064*I	-0.002700750013076388+0.0020383582019991324*I	0.0016918337181515244+0.001882696153712238*I	0.0003619747611864362-0.0042634197001781005*I	-0.0018494539926578227+0.0035867740839392865*I	0.0017832426726907419-0.0004883191808172059*I	-0.00042938168573669524-0.0027920775765685564*I	-0.0010409310332929586+0.004001702161268598*I	0.0015193535832044285-0.002398279452818404*I	-0.0007762635430329747-0.0008097642360588032*I	-0.0004634056968081113+0.003357471949197747*I	0.0011723868495483517-0.0035024267318255475*I	-0.0008454929737486059+0.0012016143262152342*I	-0.00014831662035610785+0.0018992867162281961*I	0.0009263550819102392-0.003629569222020994*I	-0.0008403466135284427+0.002796852888322574*I
-0.002645681121418561-0.011798842089546145*I	0.0055393760462797105+0.01481220060671586*I	-0.007252892046171623-0.006100966497125764*I	0.004961340935121356-0.009029890482564173*I	0.002999311096305524+0.019844637229054732*I	-0.014036281042090638-0.016280771530003152*I	0.020329791723009707-0.0033103025504554705*I	-0.011613113064676522+0.03146043926350266*I	-0.019124102003677236-0.04401620840018128*I	0.0701294164252058+0.032608797651094625*I	-0.12915134011418877+0.14221948156678915*I	-0.3226710729429579-0.24030983173935586*I	0.16291920417405018-0.5959118261860661*I	-0.3194597387506436-0.23983487415550905*I	-0.13331542240305247+0.14194789274718375*I	0.07226472297235105+0.0320379458414782*I	-0.017590144891966922-0.04277664338374547*I	-0.015901767427198194+0.030605216076655964*I	0.02440247162951451-0.0039408028913019855*I	-0.014837677190898301-0.01412695298037848*I	-0.000416480827121773+0.01759764619150795*I	0.010517714645058542-0.008730485913262797*I	-0.010993562861763182-0.0034746846714937512*I	0.004277748657490367+0.010572326162610344*I	0.0035395640212187033-0.009138360160064172*I	-0.007219999092180462+0.0018314498365826432*I	0.005344898529131107+0.005457334817816308*I	-0.0003352723068896552-0.007869443666131563*I	-0.003888987435974188+0.004525568541844998*I	0.004710880736189261+0.0015010188955230904*I	-0.002243405073872765-0.005749417769342677*I	-0.001264801845627759+0.005511290498854315*I	0.0032964163634640973-0.001440264576890163*I	-0.0027693007793153225-0.0032535026396826082*I	0.0004930260784129298+0.005241267177666665*I	0.0017059248614038243-0.0033629293862001285*I	-0.0023808396161699185-0.0007599080004167548*I	0.001361880199654802+0.004061731667779169*I	0.0003619747611798928-0.004263419700183175*I	-0.0015195004741579844+0.0014077385698804004*I	0.001463332275805736+0.0023099470216104015*I	-0.00048187775385715326-0.004198709157317129*I	-0.0005869012268884606+0.0029897049709713018*I	0.0010385899951459788+0.0003310445162527259*I	-0.0007460587437206755-0.0033085113278400018*I	0.00010049656619123492+0.003811013386113926*I	0.0003972920668338924-0.001537293832140311*I	-0.0005146140304084136-0.0018140018960085336*I	0.0003561239454422849+0.0037992607555269*I	-0.00014923092997502592-0.0029928877832713936*I
-0.00580914077341606+0.009064212063996858*I	0.006083764277852343-0.012767049852882078*I	0.00016234405987013286+0.008457354267269495*I	-0.008123379625508641+0.002208886914392826*I	0.01037312125395417-0.01349370352278627*I	-0.0025707151403710185+0.018034231128402037*I	-0.012051018520360215-0.010245302360534189*I	0.022679152201662594-0.008979837114730398*I	-0.01603584263725634+0.03297649759076746*I	-0.01593032591217947-0.04081329942451023*I	0.0701435075684552+0.02736317211116656*I	-0.13189415449156647+0.1457229932665522*I	-0.31945973875064604-0.23983487415549742*I	0.16149793626256334-0.5996869267054257*I	-0.32054985753905063-0.2356350580090615*I	-0.1308111590939571+0.14025613760753303*I	0.07026349163526993+0.030237516136985873*I	-0.017400782575841496-0.038977174176730876*I	-0.014399771735229131+0.027578788643682756*I	0.02248402603626987-0.003746887487329447*I	-0.013891687650964327-0.011517553920478001*I	0.00012912786005646253+0.014161065643145579*I	0.009076745532743596-0.006914918587240148*I	-0.009797092302783588-0.0024722768042891702*I	0.004128517727532517+0.007579438379328872*I	0.0026992174077061443-0.006341507271738823*I	-0.006144413080302304+0.0011947683978391632*I	0.004840457963315421+0.003557360778508283*I	-0.0006661512502317417-0.004853827443908405*I	-0.0031138926532473634+0.0025604356421755816*I	0.0041469784731916854+0.0010474774586111198*I	-0.002273609873199769-0.0032506706775655187*I	-0.0007840382575766771+0.002781966529787167*I	0.00284238655705998-0.0004282673865973915*I	-0.0027168047111967093-0.001846871058946212*I	0.0008129364753071746+0.0024430009752435685*I	0.0013759713429093933-0.0011838938721341868*I	-0.0023808396161822576-0.0007599080004176484*I	0.0016918337181444458+0.0018826961537212943*I	0.000042064364295205685-0.001465153497743916*I	-0.0015719965422787935+1.1069891438119557*^-6*I	0.0019173620822053707+0.001297949831300006*I	-0.0009626413419216247-0.0014693851882615937*I	-0.0005566964275834658+0.0004909578791964003*I	0.001602492258145625+0.0007845859531776554*I	-0.0015211535264364566-0.0013433784281558783*I	0.0004313755095181476+0.0007953971638867562*I	0.0009017326326303303+0.00036268020715619415*I	-0.0015902000422812162-0.0011773204572542149*I	0.001196470558973805+0.0010024078672150577*I
0.00872944539930423-0.0009682077633608064*I	-0.011186172759821335+0.0027093657245221884*I	0.0052132766984838595-0.004457196441365003*I	0.005574124378685146+0.003993541227049816*I	-0.013693405862174829+0.00039848081372311037*I	0.01235838377569742-0.0074582343533298795*I	-0.00022135466171737623+0.012364696564117312*I	-0.01647374809295344-0.008729244033286156*I	0.025872928293133673-0.005776928139064952*I	-0.01602175149402159+0.027730872050841928*I	-0.018673140289530942-0.03730978772474947*I	0.07335484176080038+0.027838129695026564*I	-0.1333154224030623+0.14194789274720285*I	-0.3205498575390865-0.23563505800903714*I	0.16400219957164108-0.6013786818450753*I	-0.32255108887612777-0.23743548771356127*I	-0.13062179677781258+0.14405560681455562*I	0.07176548732725324+0.027211088704021186*I	-0.019319228169096064-0.03878325877276143*I	-0.013453782195311587+0.030188187703598685*I	0.023029634723443094-0.007183468035672227*I	-0.015332656763278236-0.009701986594459408*I	0.0013255984190395714+0.015163473510351282*I	0.00892751460277924-0.009907806370515906*I	-0.010637438916322366+0.0003245760840270941*I	0.005204103739395247+0.006942756940587948*I	0.0021947768419036708-0.00824148131103285*I	-0.006475292023632407+0.004210384620057267*I	0.005615552746040398+0.0015922278788297617*I	-0.001230053513226195-0.005307368880814082*I	-0.0031440974525599806+0.0050591827339632*I	0.004627742061264089-0.0016818465104527238*I	-0.0027276396795883856-0.002238673487278491*I	-0.0007315421894652963+0.004188598110519269*I	0.0031622969539405878-0.0032265335890162452*I	-0.0030467582296843224+0.0003321644551249247*I	0.0008129364753142332+0.0024430009752456428*I	0.001705924861413383-0.0033629293861994233*I	-0.002700750013061994+0.0020383582020065904*I	0.0016393376500215826+0.0004760645729922724*I	0.0004960941706932709-0.002477150688031326*I	-0.0020527601303418413+0.0027304309582026477*I	0.0019475668815034464-0.0012007972604772684*I	-0.0003987390789258145-0.0010158437513352611*I	-0.0013317912102850818+0.002456090778862959*I	0.0019333712014810622-0.0022310302690658336*I	-0.0010167129606465522+0.0005565956111475695*I	-0.0006442105023514986+0.0014320786026408379*I	0.001742079246167429-0.0024341726811688475*I	-0.0014409691123153305+0.0018155673260140024*I
-0.0053770319863913575-0.006354846339468154*I	0.007858957819930264+0.007341645648166241*I	-0.005774392441020073-0.0017544473156880758*I	-0.00035674953819028835-0.006267602542032754*I	0.007559386900413661+0.010029010396511325*I	-0.011344045383532767-0.0052710537505498865*I	0.007935654203108652-0.005942176026089*I	0.0029724214297604957+0.015567605539765666*I	-0.016459656949723882-0.013974869573213401*I	0.023130113915769798-0.0022734164393109174*I	-0.01281041730167308+0.028205829634682128*I	-0.020094408201009453-0.041084888244109496*I	0.07226472297236161+0.032037945841481834*I	-0.13081115909399388+0.14025613760754815*I	-0.3225510888761626-0.23743548771353754*I	0.16419156188778786-0.5975792126380498*I	-0.3210490931841429-0.24046191514651305*I	-0.13254024237106574+0.1442495222185328*I	0.07271147686715568+0.02982048776391872*I	-0.01877361948193621-0.04221983932112508*I	-0.014894751307615962+0.0320037550296086*I	0.02422610528243876-0.006181060168475551*I	-0.015481887693237136-0.01269487437773172*I	0.0004852518055016306+0.017960326398679425*I	0.010003100614633314-0.010544487809259878*I	-0.011141879482128888-0.0015753979552692004*I	0.0048732247960663585+0.009958373162815438*I	0.0029698716246167388-0.010206614210708537*I	-0.0070391942866421245+0.0037568431831513974*I	0.005585347946714539+0.004090974970617125*I	-0.0007492899251711466-0.008036692849888883*I	-0.00359812725894748+0.006071179924243362*I	0.004680238129387013-0.000275214929715692*I	-0.0024077292827163923-0.005036939689701348*I	-0.001061495707956668+0.006367633624577058*I	0.0031622969539630112-0.0032265335890164335*I	-0.0027168047111769678-0.0018468710589304561*I	0.0004930260784276777+0.005241267177667195*I	0.0016534287932838177-0.004769560966949959*I	-0.002246720206667139+0.0010263610117099394*I	0.0011585740619795444+0.003205388542053241*I	0.0005262989700173214-0.0049758977798244845*I	-0.0014888578673565211+0.0031839723951210606*I	0.0011724720987867931+0.0007643356392107573*I	-0.00006786013558094967-0.0040314599735683755*I	-0.0008273506444926804+0.004356064818162015*I	0.0008577851896054664-0.0015943488303061587*I	-0.00017636634710079327-0.0022402572771800925*I	-0.0004949795723835756+0.004424966385905607*I	0.0005456086871782574-0.0034365805483685765*I
-0.0008704875793652571+0.008309853411552062*I	0.00003474833240334205-0.010818659379651506*I	0.0022889315832571706+0.005531239547503651*I	-0.0037891299192702945+0.004281021853753559*I	0.0019926109404698154-0.011937137106316793*I	0.0031366573278353016+0.011545068723776907*I	-0.008150269292049431-0.0020681447748688918*I	0.007949745346344588-0.01118780156599906*I	0.00022960705241188353+0.019071117239532785*I	-0.013248322757366496-0.013499911989366904*I	0.02170884600428906-0.0060485169586738064*I	-0.01390053609011953+0.03240564578114267*I	-0.01759014489196179-0.04277664338375609*I	0.07026349163527564+0.030237516136980246*I	-0.13062179677782532+0.14405560681456656*I	-0.32104909318416014-0.24046191514649531*I	0.1622731162945326-0.5973852972340666*I	-0.3201031036442475-0.23785251608660446*I	-0.13199463368391787+0.14081294167016317*I	0.07127050775485178+0.0316360550899214*I	-0.01757714892292049-0.04121743145391664*I	-0.015043982237570358+0.029010867246346224*I	0.023385758668889138-0.0033842072801522293*I	-0.014406301681386718-0.013331555816487699*I	-0.00001918876030053121+0.01606035235936731*I	0.009672221671318508-0.007528871587038219*I	-0.010366784699399756-0.0035405308549416852*I	0.0043093225330593015+0.009504831725901388*I	0.0029396668252889995-0.007707867118930586*I	-0.006558430698596841+0.0010275192140740384*I	0.005131318140308632+0.005102972160886639*I	-0.000696793857039891-0.006630061269152519*I	-0.003278216862055636+0.003272913721841055*I	0.004350284610882401+0.0019038205843480613*I	-0.0024077292827172155-0.005036939689714006*I	-0.0007315421894560474+0.004188598110521162*I	0.0028423865570715748-0.0004282673865841302*I	-0.002769300779311053-0.003253502639676149*I	0.000947055884808543+0.004229269987369304*I	0.001172665205217573-0.002040236997881893*I	-0.0022165154073406097-0.0014723860800711387*I	0.0017224763249840274+0.003658929978970195*I	-0.0002487958127055112-0.003010764880141046*I	-0.0011579789240168143+0.0001683561728909666*I	0.001676912664589403+0.0026643096785033613*I	-0.0011434461474708554-0.0033947785348110446*I	0.000012995969031065724+0.0015592119298451577*I	0.0010070161195861419+0.001398538952947418*I	-0.0013728369060749192-0.0032426651443965013*I	0.0009459895399215876+0.0026093990599012286*I
0.005411780318820046-0.0044638130401930326*I	-0.006440513816031306+0.00649944731087323*I	0.002020010854141335-0.004783190210222717*I	0.004638292061908274-0.00013829501679379712*I	-0.008211859491848713+0.005797080181004966*I	0.005186387031964715-0.008734228130636235*I	0.003150748471075919+0.006299443183863585*I	-0.010893083669418581+0.001435366924876175*I	0.011161079538669582-0.010712843982163616*I	-0.0011916608590843395+0.01529601672017836*I	-0.014338441545791804-0.00930009584290378*I	0.02421310931337004-0.007740272098318861*I	-0.015901767427209012+0.030605216076651533*I	-0.017400782575824794-0.03897717417673306*I	0.07176548732726032+0.027211088704016572*I	-0.13254024237107562+0.14424952221854243*I	-0.3201031036442387-0.23785251608658967*I	0.16281872498170297-0.6008218777824366*I	-0.32154407275656705-0.23603694876060574*I	-0.13079816312493361+0.14181534953737474*I	0.07112127682489139+0.02864316730667848*I	-0.01841749553646141-0.0384205785655769*I	-0.013968396225714812+0.028374185807585595*I	0.022881318103083158-0.005284181319484585*I	-0.01473718062471338-0.01031593959428088*I	0.0007559060224225117+0.01409521945971202*I	0.009108319408317345-0.007982413023926788*I	-0.010396989498712265-0.001041783763174471*I	0.004790086121124969+0.006775507756811491*I	0.002485637018893541-0.006695869928643077*I	-0.006505934630460671+0.002434150794821364*I	0.005451228537220918+0.0023047059584810443*I	-0.0010267473755285336-0.004451025755087925*I	-0.0032782168620648154+0.003272913721822231*I	0.004680238129372372-0.00027521492970920824*I	-0.00272763967960654-0.00223867348726803*I	-0.0007840382575763323+0.0027819665297799147*I	0.003296416363474459-0.0014402645768876422*I	-0.0032500643673729606-0.0005241786706082136*I	0.0009772606841181827+0.001730522895595267*I	0.0017365674682162586-0.0015866955609534245*I	-0.00299161019006035+0.0004927468196190527*I	0.0020533552683149802+0.0006433137567419443*I	0.0002556447531030654-0.0011107908408557294*I	-0.00223356493588393+0.0008050376116243518*I	0.00251725927810964-0.00013254320981198983*I	-0.0009942152175099863-0.00040189075152053766*I	-0.0011834745899362048+0.0005568040626317581*I	0.0024479852319060718-0.00041702837308006175*I	-0.0019184455932574715+0.00019391540397471264*I
-0.005570026236646408-0.0018104061006700468*I	0.0073970428405699395+0.0015716561292337388*I	-0.004091153337391018+0.0008299127465692415*I	-0.0024027187184686234-0.0032671318829657204*I	0.007832068153377801+0.003064613958899731*I	-0.008197768348594984+0.0005514546411008191*I	0.0024435726546224263-0.005230716430897435*I	0.0063620826633996675+0.0067744007676790695*I	-0.012314351580942693-0.0023397335944894907*I	0.010070960750219174-0.006513027835702688*I	0.001312602450006693+0.013604261580523743*I	-0.016339672882840047-0.011100525547402724*I	0.024402471629531717-0.003940802891294556*I	-0.014399771735234124+0.02757878864368741*I	-0.01931922816909297-0.03878325877275298*I	0.07271147686717704+0.029820487763934422*I	-0.1319946336838881+0.14081294167017538*I	-0.3215440727565429-0.2360369487606005*I	0.16401519554067132-0.5998194699152378*I	-0.3216933036865506-0.23902983654386065*I	-0.13163850973846686+0.14461220242570896*I	0.07219686283677787+0.028006485867921087*I	-0.018921936102242534-0.04032055260490127*I	-0.014299275169041396+0.03138980202979636*I	0.02365641288579077-0.0072493142191403645*I	-0.015301082887725827-0.010769481031157529*I	0.0007257012230988816+0.016593966551492645*I	0.009589082996376756-0.010711736993020327*I	-0.010851019305105075-0.00002978657287696467*I	0.004842582189247374+0.008182139337581306*I	0.0028055474157829487-0.009494136131057044*I	-0.0068358881489486885+0.004613186308869666*I	0.0054512285372157986+0.002304705958462012*I	-0.0006967938570444062-0.006630061269160155*I	-0.003598127258950671+0.00607117992425699*I	0.004627742061255864-0.0016818465104330121*I	-0.002273609873201278-0.0032506706775639817*I	-0.0012648018456204333+0.005511290498831219*I	0.003326621162796239-0.0039390116686805685*I	-0.0026861621043726184-0.00007063723369589565*I	0.00020216590141046545+0.0036956557952748373*I	0.002067446411550994-0.004602311783183757*I	-0.0024871696242660833+0.0023927208589120184*I	0.0009777692564501657+0.0012799951954822451*I	0.001095991366634766-0.003907643729179811*I	-0.00208433400593243+0.0037979253949164487*I	0.0013207887191278422-0.0011349510770044132*I	0.00044675389480990297-0.0022174580775507083*I	-0.001729083277108856+0.003993384610994934*I	0.0015019956919943745-0.003026427432962061*I
0.001985262521753898+0.0060354691694631205*I	-0.003220665758002526-0.007479940664949287*I	0.0029743132679660917+0.0030877144564897983*I	-0.0008973772459218616+0.004032821722258349*I	-0.0023886275752164794-0.008512757422865837*I	0.005089253776054447+0.00656812565865505*I	-0.004986434156250204+0.001026412224942803*I	0.0010223047431072625-0.0090058169502427*I	0.0052719638749630145+0.010974216914149808*I	-0.009810088271841839-0.0040314887341363365*I	0.008069729413164627-0.00831345754019443*I	0.001501964766158403+0.01740373078755068*I	-0.014837677190877727-0.01412695298037105*I	0.022484026036256672-0.003746887487320155*I	-0.013453782195307101+0.03018818770360946*I	-0.018773619481897603-0.0422198393211062*I	0.07127050775487101+0.031636055089932086*I	-0.1307981631249237+0.14181534953737182*I	-0.32169330368653204-0.23902983654386048*I	0.1631748489271428-0.5970226170269062*I	-0.32061771767465014-0.23966651798261526*I	-0.1321429503042475+0.14271222838639136*I	0.07186598389343898+0.031022102090133168*I	-0.018146841319547233-0.04228568550456547*I	-0.014863177432057312+0.03093626059291222*I	0.02362620808648163-0.004750567127358269*I	-0.014820319299655386-0.01349880500025859*I	0.0002716714167008426+0.01760596374176789*I	0.009641579064491316-0.009305105412257986*I	-0.010531108908236043-0.002828052775285297*I	0.004512628670740514+0.01036117485161969*I	0.0028055474157954088-0.00949413613108032*I	-0.0065059346304521225+0.0024341507948137087*I	0.005131318140309908+0.005102972160894258*I	-0.0007492899251721596-0.00803669284989865*I	-0.00314409745255237+0.005059182733973781*I	0.004146978473193842+0.0010474774586313666*I	-0.0022434050738808073-0.005749417769367847*I	-0.0007008995826247074+0.0059648319357413675*I	0.002551526380069226-0.0019738787689921895*I	-0.002355283161035237-0.003086253455926791*I	0.000706606467211303+0.005595629834575096*I	0.0009918603996780853-0.003965630344427598*I	-0.0016468230107228045-0.00040413202941881035*I	0.0011270001864137295+0.004272882978759092*I	-0.0001004791923634594-0.0049100515963682815*I	-0.00064336489362616+0.0019823580688869713*I	0.00077518003195313+0.0023016294713390658*I	-0.0004992356450947116-0.004826857137443096*I	0.00018936231616724147+0.0037994692070278295*I
0.0023493604786505255-0.00566953456426715*I	-0.0024374670508418676+0.007551527496717068*I	-0.000026889666526264912-0.004277031689275939*I	0.002988404411212068-0.002157911083423969*I	-0.0036401916232620913+0.007536333422002493*I	0.0008227066171258821-0.008037799839033612*I	0.0036679858645413243+0.0027930251392993106*I	-0.006076552944706001+0.005226228371399306*I	0.003526568052186045-0.01069757208989722*I	0.003270732537909428+0.009173787209663695*I	-0.00962072595567724-0.00023201952710088128*I	0.009571725105130711-0.011339884973163614*I	-0.00041648082713146943+0.017597646191514302*I	-0.013891687650972536-0.011517553920461419*I	0.023029634723442112-0.007183468035680278*I	-0.014894751307610268+0.03200375502960575*I	-0.017577148922923287-0.04121743145391133*I	0.07112127682489218+0.02864316730666785*I	-0.13163850973845237+0.14461220242570275*I	-0.32061771767464575-0.23966651798261063*I	0.16267040836133867-0.5989225910662164*I	-0.32094859661800795-0.23665090176039477*I	-0.1313678555215512+0.14074709548672418*I	0.07130208163043192+0.03056856065322997*I	-0.018177046118855126-0.03978693841279485*I	-0.014382413843983404+0.028206936623823984*I	0.02317217828008852-0.0037385699370718396*I	-0.014767823231533585-0.012092173419509777*I	0.0005915818135914258+0.014807697539347107*I	0.009311625545998575-0.007126069898209785*I	-0.01053110890822152-0.0028280527753013237*I	0.004842582189255531+0.008182139337557189*I	0.0024856370188976063-0.006695869928643082*I	-0.006558430698592975+0.0010275192140846102*I	0.005585347946718329+0.004090974970608336*I	-0.001230053513221802-0.005307368880826738*I	-0.0031138926532474857+0.002560435642178847*I	0.0047108807361893185+0.0015010188955315996*I	-0.003018499856598102-0.003784284869670133*I	-0.0003700206392989468+0.002949215713536385*I	0.003055966945861309-0.00007390472969700123*I	-0.0034308691729152607-0.002449572017178416*I	0.001546953080743601+0.002798776946256162*I	0.0011410913296606223-0.0009727425611607123*I	-0.00284329356969518-0.001406539896618622*I	0.002567969298716271+0.00245731565275032*I	-0.0006460878795496335-0.0014734710480097824*I	-0.00158935443353832-0.0006270409910091818*I	0.002693625625234705+0.002107714067371476*I	-0.0020012313370659134-0.001800429704483228*I
-0.004422729572584453+0.001516058327265254*I	0.005543136570139513-0.0024666255885973116*I	-0.002423375907604929+0.00230590195678798*I	-0.002769704043898284-0.0007735199895407791*I	0.006199738603532234-0.001682953499592504*I	-0.005061459534759798+0.0037612329026512153*I	-0.0002674121712994499-0.003837983692578345*I	0.006172249173609896+0.0011012699996303232*I	-0.008077784281806853+0.0034257986668982145*I	0.0037159303683299873-0.006898102882869921*I	0.00477272822989429+0.006147359776688855*I	-0.011539171548939816-0.00003810412313941717*I	0.010517714645059496-0.008730485913252659*I	0.00012912786005856819+0.014161065643153042*I	-0.015332656763290974-0.009701986594467154*I	0.024226105282415002-0.006181060168486994*I	-0.015043982237575618+0.029010867246335052*I	-0.018417495536446817-0.03842057856558637*I	0.07219686283678022+0.02800648586792117*I	-0.13214295030426165+0.14271222838639347*I	-0.32094859661801745-0.23665090176039894*I	0.1634455031440483-0.6008877239658847*I	-0.32151249888097505-0.2371044431972858*I	-0.131398060320841+0.14324584257850445*I	0.07178284521849462+0.02783923668414265*I	-0.018631075925267273-0.03877494122250932*I	-0.014329917775881626+0.02961356820457503*I	0.023492088676978197-0.006536836139480128*I	-0.01509777675000669-0.00991313790543497*I	0.0005915818136002388+0.014807697539351093*I	0.009641579064482857-0.009305105412281203*I	-0.010851019305130834-0.000029786572883290437*I	0.004790086121113235+0.006775507756832334*I	0.0029396668253055523-0.007707867118916928*I	-0.007039194286621764+0.003756843183152142*I	0.005615552746036337+0.0015922278788115937*I	-0.0006661512502396812-0.004853827443926634*I	-0.003888987435958176+0.004525568541859936*I	0.005041759679544781-0.0015145973266813195*I	-0.0025140592907915093-0.0018843108303739154*I	-0.0014456066511817295+0.0035858971522617373*I	0.0038963135593769915-0.002870757618037005*I	-0.003281638242950141+0.0005433157660959949*I	0.00035048252178440404+0.001796369079059965*I	0.0025820604419840134-0.002788309887171379*I	-0.0033889022568930035+0.0020300406517453403*I	0.0016219797587768712-0.00015208340715191194*I	0.0012723577137196472-0.0016673864519839183*I	-0.0030913501254926606+0.002399386441963724*I	0.002504263309098532-0.001691755139643086*I
0.003193776091490486+0.0032029089756829567*I	-0.004408638429343067-0.0037295672126546418*I	0.0028003221927655727+0.0010368861111438596*I	0.0007879582847122879+0.0027808595406265263*I	-0.004190971955389471-0.004548620508885092*I	0.005109619815125178+0.0025168626468810144*I	-0.002557196225663038+0.0020694777630087236*I	-0.0022686435083854647-0.0056384133970689915*I	0.006361611489751168+0.004900739206658362*I	-0.006575788589812659+0.00039937123393636353*I	0.0017974847750746744-0.006704187478897948*I	0.005718717769810331+0.008756758836595917*I	-0.010993562861748239-0.0034746846714974362*I	0.009076745532754615-0.006914918587244925*I	0.0013255984190293213+0.01516347351035405*I	-0.015481887693258539-0.01269487437773253*I	0.02338575866888698-0.0033842072801579235*I	-0.01396839622569938+0.028374185807586657*I	-0.018921936102240664-0.04032055260489322*I	0.07186598389343425+0.031022102090138563*I	-0.13136785552155705+0.14074709548672326*I	-0.3215124988809903-0.23710444319728982*I	0.16341529834476612-0.5983889768740982*I	-0.3210317352929204-0.23983376716636937*I	-0.131852090127264+0.14425783976879042*I	0.07183534128659778+0.029245868264889213*I	-0.018311165528378817-0.04157320742493115*I	-0.014659871294350472+0.03179260371864261*I	0.023492088676995464-0.00653683613946936*I	-0.014767823231538099-0.012092173419505232*I	0.0002716714166738901+0.017605963741757946*I	0.009589082996353892-0.010711736993011542*I	-0.010396989498713198-0.0010417837631518045*I	0.00430932253307535+0.009504831725898355*I	0.0029698716246220717-0.01020661421072756*I	-0.006475292023645097+0.004210384620044245*I	0.004840457963307668+0.003557360778494583*I	-0.00033527230688794513-0.007869443666135949*I	-0.003384546870146171+0.006425542581164587*I	0.003966173667659917-0.0008779158879508072*I	-0.0016737126772745224-0.004681163718718732*I	-0.0012963757212203213+0.006578784935540327*I	0.002699843000405067-0.0038731654852208613*I	-0.0018406691306186837-0.001272251559917721*I	-0.00019512616539296983+0.005232949627416466*I	0.001636070902037832-0.005397708947079019*I	-0.0014704566636475581+0.0018361252477525358*I	0.00011998406681615166+0.0028743440258042824*I	0.001082995397602848-0.005466855658997337*I	-0.0010901187884031277+0.004199816146451692*I
