-0.0021761497142562935-0.00607130015110885*I	0.004754451816226216+0.011521889358038618*I	-0.008063817582871504-0.01394609155916876*I	0.01227798802543389+0.015374299635940716*I	-0.017369839574699338-0.009070810367545467*I	0.023145224687626753+0.0056391202343014*I	-0.029201971069488138+0.022056215523233037*I	0.03501249052511315-0.023166207738849243*I	-0.039968005121010564+0.205738969799787*I	-0.4563990647460545-0.10196613400655324*I	0.04467677610019276-0.63020426922309*I	-0.45497656175960527-0.10337688945166162*I	-0.042513117060886695+0.20840437138543433*I	0.038107434273359865-0.02679971643427442*I	-0.03213154939955493+0.026252245153872786*I	0.02518069786093216+0.0014171478531657788*I	-0.0178708288532819-0.005392304104771427*I	0.010849150638675344+0.01284505268818725*I	-0.004676064197551953-0.013093832104434915*I	-0.00022475835973944882+0.01287814982928425*I	0.0036201718335840145-0.009781003293483132*I	-0.005464914477516511+0.006248169087057089*I	0.0059096495886120405-0.002064112256925914*I	-0.005257940084231987-0.0016261125351224586*I	0.0038870279376892482+0.00461161063011604*I	-0.0021774637132058973-0.006368649581712288*I	0.0004967590077493686+0.00686872891344963*I	0.000844100768364402-0.006113101118901836*I	-0.0016938942108386738+0.00436993543553693*I	0.0020527361552042625-0.001994088042256554*I	-0.0019625043102487597-0.0005600236545792581*I	0.0015289692837849186+0.0028679931730881563*I	-0.0009600203024487537-0.004555936894854358*I	0.00044158970953951215+0.005358156710270479*I	-0.00006417423296698981-0.0051608108088686605*I	-0.00012277194388197327+0.0040464338823740465*I	0.00011824955568894013-0.0022256935480937656*I
-0.00015058088927655272+0.005971316707854352*I	-0.00030103537375411425-0.010923057431442493*I	0.0018447847679696609+0.01483203699976868*I	-0.004793234930066694-0.015412586544917452*I	0.009256423543827793+0.015118751173152844*I	-0.015059500078924771-0.007362640187196493*I	0.02176577997800273+0.0029524965624652274*I	-0.028785853659878537+0.025162209006620643*I	0.035479863892597184-0.02612532403984274*I	-0.04108381716943712+0.20808929215457522*I	-0.4549765617596319-0.10337688945168466*I	0.04324747620871879-0.6298891899922322*I	-0.45377149436525577-0.10264052640097569*I	-0.04331370086063169+0.2068290059470001*I	0.0384274084080183-0.024701556448153913*I	-0.03201329984392409+0.024026551605670493*I	0.024737951782426718+0.0033654217493651545*I	-0.017252668842149245-0.0067520559270132004*I	0.01020844489777113+0.013420412465414847*I	-0.004142610375557633-0.012804037421259034*I	-0.000559881771962803+0.011798741737258697*I	0.003733499874364868-0.008135412408029695*I	-0.005408520973597447+0.004345204172722124*I	0.005762142278215919-0.00024014665024754792*I	-0.005087130761467487-0.003058501939987638*I	0.003767341660539778+0.005402233927741596*I	-0.0021774637131996544-0.006368649581697009*I	0.0006164452848907889+0.00607810561583166*I	0.0006732914456148638-0.004680711714091216*I	-0.0015463869005054912+0.0025459698288484984*I	0.001996342651258003-0.00009112312787721355*I	-0.0020758323509342145-0.0022056145400646964*I	0.001864092696002989+0.003947401265095477*I	-0.00149347412441383-0.00484573157797371*I	0.0010822954504588929+0.004782796933100944*I	-0.000682334244120807-0.00380105898662918*I	0.0003199741346330831+0.0020981599860884215*I
0.0018751143405550269-0.004851757280379872*I	-0.0030602479376086278+0.009281464349579887*I	0.002969547279033419-0.012389552417211227*I	-0.0011767797136384111+0.014576488536981411*I	-0.002482895434270059-0.013704416364614723*I	0.007876978834257314+0.01243212750126705*I	-0.01464338266931031-0.004256646703833481*I	0.022233153345485274-6.619738563224229*^-6*I	-0.029901665708292384+0.027512531361466305*I	0.036902366879098515-0.027536079484967838*I	-0.04251311706088518+0.2084043713853989*I	-0.4537714943653235-0.102640526400962*I	0.04244689240893977-0.6314645554306465*I	-0.45345152023061974-0.10054236641483597*I	-0.043195451305042695+0.20460331239881602*I	0.03798466232944967-0.02275328255197202*I	-0.0313951398327844+0.02266679978344522*I	0.02409724604150978+0.003940781526640416*I	-0.016719215020177272-0.0064622612438454225*I	0.009873321485527473+0.012341004373393883*I	-0.004029282334806794-0.011158446535781444*I	-0.0005034882680029055+0.009895776822904151*I	0.0035859925640048533-0.006311446801310993*I	-0.005237711650811647+0.0029128147678808493*I	0.005642456001038567+0.0005504766473814375*I	-0.00508713076147791-0.003058501939946546*I	0.0038870279376863517+0.004611610630082958*I	-0.002348273035963739-0.00493626017690121*I	0.0007639525952923316+0.004254140009156847*I	0.0006168979416605971-0.0027777467997443933*I	-0.0016597149412594275+0.0009003789433609821*I	0.0023314660634759215+0.0009882849641124367*I	-0.002609286172928433-0.0024954092232646044*I	0.0025047984369110108+0.0033720414879065083*I	-0.002111634135546125-0.0034859797556934173*I	0.0015250415289606472+0.0028345230368730413*I	-0.0008005837998545928-0.0015753654384308147*I
-0.002909667048285085+0.0033101476417045066*I	0.005145696993338754-0.006318252266099539*I	-0.0060818124191265996+0.009025915886792954*I	0.005279886774863272-0.010681382236858012*I	-0.002556224423245565+0.011889864865147188*I	-0.0020667780246238993-0.01059842288121169*I	0.0083443522018122+0.009473011200317199*I	-0.01575919471768847-0.0019063243490087447*I	0.023655656331932624-0.0014173751836823352*I	-0.03133096559977353+0.02782761059230581*I	0.038107434273383534-0.02679971643427558*I	-0.043313700860690606+0.20682900594701756*I	-0.4534515202306528-0.10054236641484186*I	0.04256514196459372-0.6336902489788723*I	-0.4538942663091655-0.09859409251863337*I	-0.04257729129389824+0.20324356057658569*I	0.037343956588583534-0.022177922774721418*I	-0.030861686010795347+0.022956594466572205*I	0.023762122629289575+0.0028613734345683474*I	-0.016605886979391523-0.00481667035836682*I	0.00992971498947598+0.010438039459049885*I	-0.004176789645155947-0.00933448092909451*I	-0.00033267894521315513+0.008463387418088773*I	0.003466306286801671-0.005520823503657762*I	-0.005237711650851416+0.002912814767899357*I	0.005762142278204531-0.0002401466502832744*I	-0.005257940084238042-0.0016261125351858827*I	0.00403453524807971+0.002787645023421928*I	-0.0024046665398550406-0.0030332952625094518*I	0.0006506245545410316+0.0026085491236292734*I	0.0009520213538233388-0.0016983387077391398*I	-0.0021931687632541514+0.0006105842601954915*I	0.0029721718044286947+0.0004129251869113737*I	-0.0032274461840700558-0.0011356574009278215*I	0.0029475445153854317+0.0014237675916758564*I	-0.0022298836912124555-0.0012602862075871937*I	0.0012050673943733992+0.0007363630507741803*I
0.003270582652776566-0.001466494985739005*I	-0.005931231529841596+0.0030545991789695864*I	0.007456036489162427-0.00461008208581629*I	-0.007461257128757895+0.006339292214947493*I	0.005696004184466348-0.007575388753427171*I	-0.0020888510557393316+0.008930748564151984*I	-0.00318259007305105-0.008248100526429285*I	0.00976685518824079+0.008062255755114933*I	-0.017188494609159787-0.0015912451181126692*I	0.024860723726264997-0.0006810121329266776*I	-0.03213154939953961+0.02625224515384193*I	0.0384274084080624-0.02470155644813125*I	-0.04319545130504304+0.2046033123988402*I	-0.4538942663091884-0.09859409251866921*I	0.043183301975739614-0.6350500008011355*I	-0.4545349720500212-0.09801873274139684*I	-0.04204383747188638+0.20353335525974617*I	0.03700883317632152-0.02325733086672541*I	-0.030748357970012595+0.024602185352090727*I	0.02381851613324197+0.0009584085201903719*I	-0.016753394289790207-0.002992704751698187*I	0.010100524312256949+0.009005650054209433*I	-0.004296475922356536-0.008543857631468586*I	-0.00033267894523089013+0.008463387418114065*I	0.0035859925639867445-0.006311446801335653*I	-0.005408520973613204+0.0043452041726912485*I	0.005909649588571613-0.0020641122569219094*I	-0.005314333588141111+0.00027685237922252866*I	0.003921207207366027+0.0011420541379286039*I	-0.0020695431277169517-0.001953887170550817*I	0.0001171707325163563+0.0023187544404890403*I	0.0015927270948069255-0.002273698484911427*I	-0.0028113287743435993+0.001970336082474115*I	0.003414917882934065-0.0015353487092942836*I	-0.003345695739728353+0.0010900361471753606*I	0.0026275703807981743-0.0006743923944486345*I	-0.0014292998914174349+0.00031507923093060386*I
-0.0030215644815837373-0.0002555484627980752*I	0.0055809221486065284+0.00024167519458066902*I	-0.007310676239481218+0.00036797550705380534*I	0.007872153898773004-0.001504088602408633*I	-0.006993883761213923+0.003380175913973164*I	0.0045801921360693-0.005225066398656775*I	-0.0006663480692812002+0.007519993119000833*I	-0.004611889964516505-0.007933021295547066*I	0.010971922582569025+0.008798618805876195*I	-0.01798907840894259-0.003166610556596387*I	0.025180697860901578+0.0014171478531430192*I	-0.03201329984394832+0.024026551605730462*I	0.03798466232950424-0.022753282551908303*I	-0.04257729129389789+0.20324356057654366*I	-0.4545349720501131-0.09801873274144199*I	0.043716755797741744-0.6347602061179646*I	-0.45487009546226825-0.0990981408334215*I	-0.04193050943116756+0.20517894614525667*I	0.03706522668029486-0.02516029578108268*I	-0.030895865280397845+0.026426150958729067*I	0.023989325455987656-0.00047398088459718433*I	-0.016873080566969054-0.002202081454028058*I	0.010100524312270846+0.009005650054229205*I	-0.004176789645152703-0.009334480929064885*I	-0.0005034882680445478+0.009895776822893646*I	0.0037334998743339494-0.008135412408033917*I	-0.005464914477485365+0.006248169087087237*I	0.00579632154785468-0.0037097031424118882*I	-0.004979210175963577+0.0013562604711977626*I	0.003387753385358858+0.0008522594547456534*I	-0.0014288373867562723-0.0025292469477230313*I	-0.0005009892786013514+0.0036785062627439817*I	0.0020354731732607763-0.004221972381152769*I	-0.0029295783300183407+0.004196029630629593*I	0.0030949437483659263-0.0036335086954480756*I	-0.0025451119399078586+0.0026654015856793036*I	0.0014225029864336908-0.0014107554451181503*I
0.002310339495809168+0.0017081701802614388*I	-0.004401009191201192-0.00294217213460317*I	0.0059970395582260305+0.0033476686780064143*I	-0.006843302871927801-0.0025911407939036147*I	0.00675634185036284+0.0008462337524152129*I	-0.005571380774786589+0.0019694204688072065*I	0.0031508922446258055-0.004909987167768746*I	0.0005387193250873159+0.00825635616972547*I	-0.005412473764294963-0.009508386734027194*I	0.01129189671718512+0.010896778791976168*I	-0.017870828853345455-0.005392304104731236*I	0.024737951782369226+0.0033654217493804275*I	-0.031395139832739845+0.022666799783412243*I	0.03734395658861672-0.0221779227747257*I	-0.042043837471908964+0.20353335525972227*I	-0.4548700954622678-0.09909814083345282*I	0.043830083838522445-0.6331146152324858*I	-0.45481370195834775-0.10100110574781716*I	-0.04207801674153173+0.2070029117518636*I	0.03723603600306991-0.026592685185931143*I	-0.031015551557590934+0.027216774256397132*I	0.023989325456024724-0.00047398088460481045*I	-0.016753394289752428-0.00299270475165812*I	0.009929714989435096+0.0104380394590689*I	-0.004029282334827084-0.011158446535778823*I	-0.0005598817719033248+0.011798741737242662*I	0.003620171833648912-0.00978100329350547*I	-0.005129791065310589+0.007327577179114159*I	0.005262867725831808-0.003999497825598755*I	-0.00433850443503357+0.0007809006939722294*I	0.002769593374212562+0.0022120112770504336*I	-0.0009860913082655998-0.004477520843915814*I	-0.0006192388342606734+0.0059041998109632685*I	0.0017154990386659373-0.006320132367249995*I	-0.0021289945302215207+0.0057713950690423815*I	0.0018898763539825355-0.0043698717461616654*I	-0.0011158120484695+0.0023503223547895365*I
-0.0013794447096049543-0.002686623671854381*I	0.00272645690547115+0.004814163663759033*I	-0.003933635823724795-0.005901288435622548*I	0.004881227509749315+0.005697991032747671*I	-0.005420799885475331-0.0040018962390252055*I	0.005327041958895436+0.0011613129833012625*I	-0.004366313380489502+0.0027057835195321714*I	0.0023503084448174803-0.0064853526062614835*I	0.0008586934597183344+0.010354516155817969*I	-0.005294224208656509-0.011734080282120541*I	0.010849150638698334+0.012845052688202208*I	-0.017252668842126735-0.006752055927040534*I	0.024097246041482934+0.003940781526575266*I	-0.030861686010815324+0.022956594466583134*I	0.03700883317637704-0.02325733086672089*I	-0.041930509431126126+0.20517894614518942*I	-0.45481370195834436-0.10100110574778484*I	0.04368257652812219-0.6312906496257299*I	-0.4546428926355927-0.1024334951526369*I	-0.042197703018715664+0.20779353504946063*I	0.03723603600309442-0.026592685185929853*I	-0.030895865280371203+0.02642615095879762*I	0.023818516133203554+0.0009584085202258789*I	-0.016605886979453633-0.004816670358373587*I	0.009873321485564392+0.012341004373409632*I	-0.00414261037554343-0.012804037421258675*I	-0.00022475835971319134+0.012878149829268723*I	0.003086718011645607-0.010070797976638218*I	-0.0044890853244196685+0.006752217401885428*I	0.004644707714721365-0.002639746003346221*I	-0.0038957583565241206-0.0011673732021820532*I	0.002651343818538694+0.0044377048252127035*I	-0.0013060654429014181-0.006575680830046761*I	0.00018134496554830622+0.007479565249400314*I	0.0005104316443783653-0.007056495418018521*I	-0.0006996946388057885+0.005456315838218792*I	0.00046737336751188907-0.002959116300958131*I
0.0004161174096484338+0.003105993483426723*I	-0.000912071342068403-0.0056457399728479605*I	0.001610644856976672+0.007164486018489253*I	-0.002511132837252408-0.00731204388077984*I	0.003451927618364639+0.006013070263707584*I	-0.004215732491106402-0.00326553318828985*I	0.004526458159077259-0.00041405245517408786*I	-0.004046339245897703+0.00480394350564882*I	0.0024685580005002128-0.008711046154424787*I	0.00041594738119235026+0.012302790052043523*I	-0.0046760641975440685-0.013093832104430086*I	0.010208444897735062+0.013420412465418892*I	-0.016719215020204032-0.006462261243837724*I	0.023762122629281162+0.0028613734345775167*I	-0.030748357970037787+0.02460218535208951*I	0.0370652266802881-0.025160295781133574*I	-0.04207801674152074+0.20700291175186836*I	-0.4546428926355616-0.10243349515257764*I	0.04356289025094794-0.6305000263281803*I	-0.4546428926355934-0.10243349515265414*I	-0.04207801674153743+0.20700291175192687*I	0.037065226680321285-0.025160295781029643*I	-0.030748357970025036+0.02460218535210771*I	0.023762122629236437+0.0028613734345256025*I	-0.01671921502020316-0.006462261243869637*I	0.010208444897768497+0.013420412465427215*I	-0.004676064197503179-0.013093832104429335*I	0.0004159473811566509+0.012302790052072117*I	0.002468558000433393-0.008711046154403872*I	-0.00404633924582677+0.004803943505663192*I	0.004526458159083349-0.0004140524551495061*I	-0.00421573249119371-0.0032655331883358406*I	0.0034519276183110465+0.006013070263667415*I	-0.002511132837218851-0.007312043880778079*I	0.001610644857043741+0.007164486018496593*I	-0.0009120713421049639-0.00564573997280095*I	0.00041611740964747623+0.003105993483459288*I
0.0004673733675421511-0.0029591163010361833*I	-0.000699694638809475+0.005456315838230297*I	0.0005104316443214795-0.007056495417971938*I	0.0001813449655333625+0.007479565249395313*I	-0.0013060654428955624-0.006575680830013693*I	0.002651343818577013+0.004437704825186675*I	-0.0038957583565349574-0.0011673732022130477*I	0.00464470771472051-0.002639746003334383*I	-0.004489085324343095+0.00675221740183593*I	0.003086718011585191-0.010070797976656953*I	-0.00022475835976321586+0.012878149829279314*I	-0.0041426103755160945-0.012804037421230362*I	0.00987332148554479+0.01234100437340159*I	-0.016605886979440154-0.004816670358397847*I	0.023818516133225196+0.0009584085202409369*I	-0.030895865280372418+0.026426150958758287*I	0.03723603600308721-0.026592685185936566*I	-0.04219770301869022+0.20779353504948622*I	-0.454642892635551-0.10243349515265386*I	0.043682576528120826-0.6312906496257652*I	-0.4548137019583592-0.1010011057478361*I	-0.04193050943112321+0.20517894614520882*I	0.037008833176379125-0.023257330866671762*I	-0.030861686010822165+0.022956594466575206*I	0.024097246041484017+0.003940781526575472*I	-0.017252668842155858-0.006752055926999108*I	0.010849150638662175+0.012845052688203597*I	-0.0052942242086743115-0.011734080282130048*I	0.0008586934596860545+0.010354516155859268*I	0.002350308444809243-0.006485352606241578*I	-0.0043663133805324095+0.002705783519574609*I	0.0053270419588346985+0.001161312983334427*I	-0.005420799885495646-0.004001896239022963*I	0.004881227509794004+0.005697991032754146*I	-0.003933635823642704-0.005901288435651476*I	0.0027264569054547866+0.0048141636637735385*I	-0.0013794447096537876-0.002686623671809718*I
-0.001115812048453828+0.0023503223547352557*I	0.001889876353985293-0.0043698717461525495*I	-0.002128994530261192+0.005771395069103816*I	0.001715499038635846-0.006320132367278571*I	-0.0006192388342773318+0.005904199810937529*I	-0.0009860913082616802-0.004477520843927458*I	0.0027695933742097664+0.0022120112770625837*I	-0.004338504435065522+0.0007809006940220501*I	0.00526286772585801-0.003999497825638082*I	-0.005129791065286019+0.007327577179083494*I	0.0036201718336252224-0.009781003293480079*I	-0.0005598817718956097+0.011798741737283862*I	-0.00402928233481058-0.011158446535772868*I	0.009929714989426323+0.010438039458993418*I	-0.016753394289784597-0.002992704751670259*I	0.023989325455994588-0.00047398088455777895*I	-0.031015551557593595+0.027216774256415232*I	0.037236036003089765-0.026592685185917193*I	-0.04207801674148487+0.207002911751877*I	-0.45481370195831755-0.1010011057478071*I	0.04383008383850802-0.6331146152324856*I	-0.4548700954622925-0.09909814083345189*I	-0.042043837471914466+0.2035333552597266*I	0.03734395658863103-0.022177922774710195*I	-0.03139513983275403+0.022666799783442108*I	0.024737951782344274+0.003365421749358722*I	-0.017870828853318546-0.005392304104777367*I	0.011291896717200031+0.010896778792014807*I	-0.005412473764312411-0.009508386733970284*I	0.0005387193250552737+0.008256356169711897*I	0.003150892244547393-0.004909987167773899*I	-0.005571380774846897+0.001969420468822714*I	0.0067563418503287015+0.0008462337524253726*I	-0.006843302871937202-0.002591140793899136*I	0.005997039558252726+0.003347668677979062*I	-0.004401009191206172-0.002942172134582228*I	0.0023103394957957046+0.001708170180339863*I
0.0014225029864259864-0.0014107554451462544*I	-0.002545111939922041+0.002665401585619994*I	0.0030949437483178523-0.0036335086954246824*I	-0.002929578330033086+0.004196029630656736*I	0.0020354731732959235-0.004221972381132725*I	-0.0005009892785635361+0.0036785062627877727*I	-0.0014288373867859766-0.002529246947710907*I	0.0033877533852997494+0.0008522594547678285*I	-0.004979210175923391+0.001356260471200651*I	0.005796321547870525-0.003709703142453505*I	-0.005464914477542094+0.006248169087086005*I	0.003733499874312202-0.008135412407976321*I	-0.0005034882680511475+0.009895776822926947*I	-0.004176789645145316-0.009334480929083823*I	0.010100524312266032+0.00900565005420047*I	-0.016873080566975486-0.002202081454076145*I	0.02398932545598174-0.0004739808846095307*I	-0.030895865280401863+0.026426150958733366*I	0.0370652266803551-0.02516029578113586*I	-0.041930509431155776+0.20517894614522167*I	-0.454870095462335-0.09909814083339967*I	0.0437167557977278-0.6347602061179454*I	-0.45453497205005294-0.09801873274145045*I	-0.042577291293853486+0.20324356057654605*I	0.037984662329494406-0.022753282551927375*I	-0.03201329984392724+0.02402655160568525*I	0.025180697860904603+0.0014171478531457816*I	-0.017989078408977895-0.003166610556586357*I	0.010971922582561466+0.008798618805889592*I	-0.004611889964522231-0.007933021295530675*I	-0.0006663480692718713+0.007519993118987425*I	0.004580192136044346-0.005225066398673629*I	-0.006993883761249123+0.003380175913963469*I	0.007872153898777639-0.0015040886023851962*I	-0.007310676239500882+0.0003679755070663273*I	0.005580922148601193+0.00024167519457043784*I	-0.003021564481570649-0.0002555484627563276*I
-0.0014292998913888015+0.00031507923088622367*I	0.002627570380779408-0.0006743923944368764*I	-0.0033456957397319308+0.0010900361471959364*I	0.003414917882905301-0.001535348709288936*I	-0.0028113287743805836+0.0019703360824630703*I	0.0015927270947855962-0.002273698484954869*I	0.00011717073251609394+0.0023187544405158162*I	-0.0020695431276977496-0.001953887170524296*I	0.003921207207336975+0.0011420541379164218*I	-0.005314333588167717+0.0002768523792126948*I	0.005909649588562437-0.0020641122569413865*I	-0.00540852097358425+0.004345204172744484*I	0.003585992564004359-0.006311446801349032*I	-0.00033267894526173053+0.00846338741806609*I	-0.0042964759223393205-0.008543857631451846*I	0.01010052431227878+0.009005650054220079*I	-0.01675339428978431-0.002992704751659597*I	0.023818516133214965+0.0009584085201758801*I	-0.030748357970023423+0.024602185352088118*I	0.037008833176371526-0.023257330866712878*I	-0.042043837471918664+0.2035333552596794*I	-0.45453497205006455-0.0980187327414317*I	0.04318330197574565-0.6350500008011161*I	-0.4538942663091908-0.09859409251859715*I	-0.043195451305029754+0.20460331239885376*I	0.03842740840802228-0.024701556448161976*I	-0.03213154939955815+0.026252245153852483*I	0.024860723726298006-0.0006810121329521256*I	-0.017188494609173762-0.0015912451180989538*I	0.009766855188238815+0.008062255755162694*I	-0.003182590073065696-0.008248100526395609*I	-0.0020888510557443797+0.008930748564153407*I	0.0056960041845244514-0.007575388753474505*I	-0.007461257128765296+0.006339292214923603*I	0.007456036489111815-0.00461008208581927*I	-0.005931231529835064+0.00305459917896045*I	0.0032705826527897885-0.0014664949857619014*I
0.001205067394394735+0.0007363630507047214*I	-0.002229883691217808-0.0012602862076238743*I	0.00294754451540129+0.0014237675916905972*I	-0.0032274461840910394-0.0011356574009410189*I	0.002972171804398938+0.0004129251868833744*I	-0.002193168763213974+0.000610584260174379*I	0.0009520213538648503-0.001698338707718322*I	0.0006506245544899592+0.0026085491236967962*I	-0.002404666539899232-0.003033295262537798*I	0.004034535248100421+0.0027876450233769693*I	-0.005257940084271002-0.0016261125351304767*I	0.005762142278235134-0.00024014665025662724*I	-0.005237711650759914+0.002912814767872466*I	0.003466306286808211-0.005520823503700981*I	-0.0003326789452367904+0.00846338741809397*I	-0.00417678964518912-0.009334480929040725*I	0.009929714989449175+0.010438039459049952*I	-0.016605886979409252-0.00481667035837559*I	0.02376212262929013+0.0028613734345789487*I	-0.030861686010783637+0.022956594466571084*I	0.03734395658858596-0.022177922774730286*I	-0.042577291293875066+0.20324356057654616*I	-0.4538942663091537-0.09859409251864433*I	0.04256514196458862-0.6336902489788018*I	-0.4534515202306678-0.10054236641482317*I	-0.043313700860671836+0.20682900594693968*I	0.03810743427340955-0.026799716434304*I	-0.03133096559980655+0.027827610592339652*I	0.023655656331928808-0.001417375183666844*I	-0.01575919471769449-0.001906324349029192*I	0.008344352201782578+0.00947301120028879*I	-0.0020667780246247545-0.010598422881202616*I	-0.0025562244232360098+0.011889864865139496*I	0.005279886774873316-0.010681382236873944*I	-0.006081812419150859+0.009025915886810008*I	0.0051456969932996855-0.00631825226610429*I	-0.002909667048290654+0.0033101476416983466*I
-0.0008005837997709337-0.0015753654384340367*I	0.0015250415289685129+0.0028345230368283687*I	-0.0021116341356014453-0.0034859797557196164*I	0.002504798436876503+0.003372041487928607*I	-0.002609286172895556-0.002495409223223128*I	0.0023314660635302543+0.0009882849641078097*I	-0.0016597149412690795+0.000900378943334579*I	0.0006168979416632761-0.002777746799716833*I	0.0007639525953227891+0.004254140009163028*I	-0.002348273035975121-0.0049362601768965725*I	0.003887027937660572+0.004611610630144426*I	-0.005087130761502777-0.003058501939935822*I	0.005642456001060695+0.0005504766473623918*I	-0.005237711650761037+0.0029128147678977086*I	0.0035859925639864496-0.006311446801326482*I	-0.0005034882680503012+0.009895776822889241*I	-0.00402928233483221-0.011158446535758601*I	0.009873321485546958+0.012341004373394297*I	-0.01671921502015411-0.006462261243893046*I	0.02409724604146034+0.003940781526568493*I	-0.031395139832795724+0.022666799783422707*I	0.03798466232950601-0.022753282551927597*I	-0.0431954513050174+0.2046033123988449*I	-0.45345152023063046-0.10054236641482725*I	0.04244689240894867-0.631464555430696*I	-0.4537714943652769-0.10264052640100468*I	-0.042513117060890386+0.20840437138545423*I	0.036902366879051914-0.027536079484966256*I	-0.02990166570832849+0.02751253136144753*I	0.02223315334549512-6.619738517749761*^-6*I	-0.014643382669232739-0.004256646703804828*I	0.007876978834268267+0.012432127501285929*I	-0.0024828954342862963-0.01370441636462543*I	-0.0011767797135819886+0.014576488536979775*I	0.0029695472790791707-0.012389552417205855*I	-0.0030602479376038508+0.009281464349549478*I	0.001875114340532641-0.004851757280350422*I
0.0003199741346295715+0.002098159986120755*I	-0.0006823342440759293-0.0038010589865882724*I	0.0010822954504589354+0.004782796933074886*I	-0.0014934741244567566-0.00484573157801126*I	0.0018640926959510194+0.003947401265116742*I	-0.0020758323509817087-0.0022056145400361628*I	0.0019963426513092707-0.00009112312788075132*I	-0.0015463869004711346+0.0025459698288396978*I	0.0006732914455516849-0.004680711714089554*I	0.0006164452848878796+0.006078105615863236*I	-0.0021774637131492768-0.006368649581646478*I	0.0037673416605663286+0.00540223392774188*I	-0.005087130761488709-0.00305850194001045*I	0.005762142278187272-0.0002401466502789802*I	-0.005408520973563392+0.004345204172705127*I	0.003733499874363793-0.008135412407963165*I	-0.0005598817719749959+0.011798741737300252*I	-0.004142610375544023-0.012804037421262592*I	0.010208444897767996+0.013420412465430158*I	-0.01725266884211187-0.006752055927023744*I	0.024737951782430163+0.003365421749362807*I	-0.03201329984395996+0.024026551605687514*I	0.03842740840800249-0.024701556448133367*I	-0.04331370086067253+0.20682900594704615*I	-0.45377149436527026-0.10264052640097128*I	0.04324747620870269-0.6298891899922788*I	-0.4549765617596289-0.10337688945168538*I	-0.041083817169389754+0.2080892921545832*I	0.03547986389262644-0.02612532403984671*I	-0.02878585365986013+0.025162209006671786*I	0.021765779977966256+0.002952496562477089*I	-0.0150595000789063-0.007362640187239244*I	0.00925642354394009+0.01511875117313232*I	-0.004793234930054657-0.015412586544955148*I	0.0018447847679457722+0.014832036999769848*I	-0.0003010353737386645-0.010923057431398145*I	-0.00015058088928859847+0.005971316707840402*I
0.0001182495556375593-0.0022256935481527206*I	-0.00012277194387112151+0.004046433882307683*I	-0.00006417423296645978-0.0051608108089025145*I	0.0004415897095238489+0.005358156710221448*I	-0.0009600203024963123-0.004555936894842384*I	0.0015289692837722683+0.002867993173132698*I	-0.001962504310161612-0.000560023654558827*I	0.002052736155199149-0.0019940880422196806*I	-0.0016938942108871472+0.004369935435515908*I	0.0008441007683575821-0.006113101118885008*I	0.0004967590077558758+0.006868728913524645*I	-0.002177463713141373-0.0063686495817095*I	0.0038870279376756922+0.0046116106301163405*I	-0.005257940084287011-0.001626112535134248*I	0.005909649588653972-0.0020641122569334948*I	-0.005464914477471557+0.0062481690870844*I	0.00362017183355788-0.009781003293499204*I	-0.0002247583597613395+0.012878149829267329*I	-0.004676064197515192-0.013093832104456145*I	0.010849150638699099+0.012845052688176142*I	-0.01787082885327433-0.005392304104731359*I	0.025180697860900277+0.00141714785318713*I	-0.0321315493995712+0.0262522451538617*I	0.038107434273432016-0.02679971643426125*I	-0.04251311706089357+0.20840437138543239*I	-0.45497656175964174-0.10337688945173952*I	0.044676776100168396-0.6302042692231343*I	-0.4563990647460725-0.10196613400652803*I	-0.03996800512095102+0.20573896979978315*I	0.03501249052510411-0.023166207738841225*I	-0.02920197106954029+0.022056215523250954*I	0.02314522468762396+0.005639120234280924*I	-0.017369839574673522-0.009070810367551823*I	0.012277988025456215+0.015374299635942388*I	-0.008063817582888369-0.013946091559189785*I	0.0047544518162124915+0.011521889358032642*I	-0.0021761497142780833-0.006071300151082204*I
