-0.0001518136142071698+0.002077049951492407*I	0.00028986285465145697-0.0010549817923070374*I	-0.0004178216584302023+0.007138456216872544*I	0.0005821244035244436-0.0021919137967937917*I	-0.0007084463322761829+0.01617461281238716*I	0.0008572428816868506-0.003562442562269313*I	-0.0009588347051830921+0.04111773447662671*I	0.001129841263945907-0.005475910090182149*I	-0.0012122985714173252+0.21138823201266693*I	-0.4985928827170626-0.00991110549952697*I	0.0035698339490131048-0.6370267950759789*I	-0.4983860010332939-0.010060744499831034*I	-0.0016267075215019022+0.21191396128249554*I	0.0017568026652199436-0.0059401377857606534*I	-0.0017911974171294768+0.042234422547867384*I	0.001889904365794766-0.004349328576950956*I	-0.0019257711677111247+0.017987825622474474*I	0.001997066405908458-0.003352154260108776*I	-0.0020197013009289654+0.009878329867748132*I	0.002075278189308346-0.002622406045346836*I	-0.0020892229570605198+0.006157984332070024*I	0.002108952117508182-0.0020708879428551867*I	-0.0021049771072201955+0.004107236240544407*I	0.002122631962201422-0.0016112118134511263*I	-0.002104174018382681+0.002866772511469357*I	0.0020790213548250182-0.0012576629245820649*I	-0.0020431539654455384+0.0020239186366668117*I	0.0020195720080235665-0.000946455008535922*I	-0.0019683817176391893+0.0014581134712054137*I	0.0019104015021479748-0.0007143249363290033*I	-0.0018415008800633903+0.0010316331383804307*I	0.0017730831144241815-0.0005123869872294018*I	-0.0016914809902490574+0.0007318514104361574*I	0.0016091055157568133-0.0003617280811249452*I	-0.001510221370926982+0.0005082771111632534*I	0.0014059725538644423-0.0002436826175707676*I	-0.0012998372619736607+0.0003396081358440432*I	0.0011921814246207065-0.00015897920696921524*I	-0.001069050853489526+0.00022622135072119915*I	0.0009437836767076748-0.000090601064431196*I	-0.0008184500483250336+0.00013993750435724748*I	0.0006901898732660281-0.00006133618765133971*I	-0.0005544548121064048+0.00007818456328226082*I	0.00041748980092208245-0.000017095983246974503*I	-0.00027871943667010727+0.00003780835277279318*I	0.0001394108483589026-0.000018157425182474975*I
0.0001470615992643699-0.0004658662031871667*I	-0.00030403689364051964+0.0033521672333892676*I	0.00047288431036286054-0.0014266881063603476*I	-0.0006061409573890465+0.0079844648915922*I	0.0007589112589637478-0.0024958701971033053*I	-0.0008913861911650708+0.016754492328455512*I	0.0010626382763079907-0.0038012153522588494*I	-0.001166404358094238+0.041540024302737705*I	0.0013333015785562822-0.005671635440440385*I	-0.0014166837583149728+0.21169364542088415*I	-0.4983860010333195-0.01006074449981142*I	0.0033598101857888083-0.6368064792143988*I	-0.4981693816303798-0.010179607844894602*I	-0.0018370916304471746+0.2120826302578235*I	0.0019571073534246732-0.006024023314818575*I	-0.0019932196817372236+0.042351067770643895*I	0.0020953980286486204-0.004418726625328409*I	-0.0021220066757844523+0.01806847778855999*I	0.0021845182824515854-0.003387631735735276*I	-0.002203007721827655+0.009944273315578638*I	0.0022517533729207906-0.002660003531974888*I	-0.002256790721425075+0.006184286192009257*I	0.00226969356144536-0.0020770780166384224*I	-0.0022563972978126207+0.004141889793393815*I	0.0022620428105596256-0.0016293692386539509*I	-0.002231473264435576+0.0028699273113779104*I	0.0021963588634480455-0.0012504114088293884*I	-0.0021513215765530027+0.002037992987235713*I	0.0021157968967721263-0.0009530977263281689*I	-0.002049070532953513+0.001453922964486293*I	0.0019765434290325867-0.0007081123374522921*I	-0.0018958661771364673+0.0010372648186365739*I	0.0018159871995043913-0.0005113670814408297*I	-0.0017202451341217148+0.0007285929727712379*I	0.001622591956742829-0.00036254596262634315*I	-0.0015102213709458367+0.0005082771111722911*I	0.0013924861128659614-0.0002428647360788851*I	-0.0012710731180681422+0.00034286657349122396*I	0.0011492773395413462-0.00015999911278514775*I	-0.0010146855564181732+0.0002205896704612024*I	0.0008776417498257106-0.00009681366328898303*I	-0.0007377612330063843+0.00014412801108106*I	0.0005939649845268215-0.000054693469884423986*I	-0.00044628720104770585+0.0000641102127372489*I	0.00030015229227910574-0.00002434749897807757*I	-0.00015142019059139256+0.00003465355285320486*I
-0.00015222327942634702+0.0012751172819305354*I	0.00033008305497818786-0.0008375725172782249*I	-0.0004923561926377562+0.004198175908104517*I	0.000649671165808073-0.0017306445066924293*I	-0.0007890808162956189+0.008564344407657394*I	0.0009643066535736665-0.002734642987088036*I	-0.0010989558440475948+0.017176782154542013*I	0.001266098590919639-0.003996940702509893*I	-0.0013707895449768818+0.041845437710939765*I	0.0015401832623068961-0.005821274440679446*I	-0.001626707521491716+0.21191396128249793*I	-0.4981693816304077-0.010179607844901288*I	0.0031494260768251503-0.6366378102390564*I	-0.4979690769421576-0.010263493373958621*I	-0.0020391138950469133+0.21219927548059025*I	0.00216260101626484-0.006093421363203974*I	-0.0021894551898201105+0.04243171993676768*I	0.0022828499052147426-0.004454204100912876*I	-0.002305313096688005+0.018134421236321172*I	0.0023609934660234777-0.003425229222400441*I	-0.0023705754862043574+0.00997057517552623*I	0.0024124948168534974-0.0026661936057460894*I	-0.0024082109120240427+0.006218939744869598*I	0.002409104409775466-0.002095235441860565*I	-0.0023836965438833657+0.004145044593312317*I	0.002379380319218842-0.0016221177229023245*I	-0.0023396408755088508+0.0028840016619242357*I	0.002292583752218449-0.00125705412664696*I	-0.002232010391862312+0.002033802480544669*I	0.002181938823662163-0.0009468851274472492*I	-0.002103435830027453+0.0014595546447210331*I	0.00201944751408422-0.0007070924316784175*I	-0.00192463032102155+0.0010340063810069778*I	0.0018294736405309866-0.000512184962912476*I	-0.001720245134131306+0.0007285929727638961*I	0.001609105515746822-0.00036172808114192967*I	-0.0014814572270376435+0.0005115355488113178*I	0.001349582027809686-0.00024388464185131343*I	-0.0012167078210213618+0.0003372348932263951*I	0.0010831354126462482-0.0001662117116507515*I	-0.0009339967410957541+0.0002247801771896446*I	0.0007814168610900838-0.00009017094549427907*I	-0.0006295936219208474+0.0001300536605124128*I	0.00047662747583622234-0.00006194498562604977*I	-0.0003189879549753249+0.000060955412815754144*I	0.00016074144394038234-6.190073791010603*^-6*I
0.00018302145575406183-0.00037170631406538836*I	-0.00034054257841261283+0.0021211259566025114*I	0.0005068699104150275-0.0011415289175785036*I	-0.0006752960515194938+0.0047780554241359345*I	0.0008550665604312832-0.0019694172966680406*I	-0.0009966504691890795+0.008986634233766168*I	0.001167766968180128-0.002930368337345292*I	-0.0013033410309594698+0.017482195562745613*I	0.001472980274661948-0.004146579702803173*I	-0.0015808133081648258+0.04206575357257201*I	0.0017568026652109237-0.005940137785766385*I	-0.001837091630463041+0.212082630257803*I	-0.49796907694217035-0.010263493373959749*I	0.0029474038122187193-0.6365211650162866*I	-0.4977635832793447-0.010332891422328072*I	-0.002235349403120604+0.21227992764667397*I	0.002350052892840472-0.006128898838823523*I	-0.002372761610731201+0.042497663384542826*I	0.0024593250887890556-0.004491801587556174*I	-0.002472880861078756+0.018160723096307407*I	0.0025217349099741562-0.0034314192961669974*I	-0.0025219956767834565+0.010005228728396372*I	0.0025519056651950992-0.0026843510309499477*I	-0.0025355101580699+0.006222094544763763*I	0.0025264419184256887-0.0020879839261095587*I	-0.002491864154959843+0.0041591189438789904*I	0.0024756052079557673-0.0016287604407089094*I	-0.0024203296908253753+0.0028798111552282945*I	0.0023587256791005166-0.0012508415277585976*I	-0.0022863756889471487+0.002039434160805528*I	0.002224842908744299-0.0009458652216529964*I	-0.0021321999738979414+0.0014562962070594101*I	0.0020329339551109584-0.0007079103131945382*I	-0.0019246303210364356+0.001034006380997142*I	0.0018159871995027464-0.000511367081423268*I	-0.0016914809902252384+0.0007318514104201655*I	0.001566201430688517-0.000362747986942916*I	-0.0014270919299776905+0.0005059038685270973*I	0.0012834401009061186-0.0002500972407088541*I	-0.001136019005699118+0.0003414253999682829*I	0.000986910523923162-0.00015956899386190167*I	-0.0008258291300177726+0.0002107058266078357*I	0.0006640793524429314-0.00009742246124504471*I	-0.0005022943758635646+0.00012689886060802914*I	0.00033721662749909825-0.0000437875604309526*I	-0.00016756776439448822+0.00002630185995388711*I
-0.00018831929896967532+0.0008460086747087591*I	0.0003598083111609839-0.0006756627143917467*I	-0.0005234824373111848+0.0027010054726953015*I	0.0007122653050653433-0.0013803017075564943*I	-0.0008828657044067974+0.005200345250250645*I	0.0010585268750432496-0.002165142646912399*I	-0.0012010356560873772+0.009292047641982106*I	0.0013746486519390045-0.0030800073376247073*I	-0.0015133647941351046+0.01770251142436089*I	0.001689599677569769-0.004265443047887852*I	-0.0017911974171474366+0.042234422547857524*I	0.0019571073534353153-0.0060240233148553665*I	-0.0020391138950673652+0.21219927548060122*I	-0.4977635832793467-0.010332891422311247*I	0.0027511683041510724-0.6364405128501965*I	-0.4975761314027818-0.010368368897937385*I	-0.0024186558240200814+0.21234587109447256*I	0.002526528076422843-0.006166496325463694*I	-0.0025403293751116163+0.04252396524450125*I	0.002620066532718789-0.0044979916613253415*I	-0.002624301051681447+0.018195376649160537*I	0.002661145758330586-0.0034495767213917204*I	-0.002649294922856199+0.01000838352828469*I	0.002669243173844398-0.0026770995151962603*I	-0.0026436777691659637+0.006236168895354294*I	0.002622666807182522-0.002094626643921483*I	-0.002572552970275596+0.0041549284371492235*I	0.0025417471348419315-0.0016225478418162107*I	-0.0024746949878859006+0.0028854428354780056*I	0.0024016297641652616-0.0012498216219991739*I	-0.00231513983283289+0.002036175723159162*I	0.002238329349739335-0.0009466831031249407*I	-0.0021321999739095493+0.0014562962070777086*I	0.0020194475140915095-0.0007070924317089981*I	-0.001895866177123238+0.001037264818643185*I	0.0017730831144388102-0.0005123869871744438*I	-0.0016371156931596605+0.0007262197301680085*I	0.0015000595038148477-0.00036896058583492017*I	-0.0013464031146731609+0.0005100943752609094*I	0.0011872152121550127-0.00024345452288265242*I	-0.0010278513946066134+0.00032735104938816704*I	0.0008695730152542753-0.0001668205096354853*I	-0.0006985298839610343+0.00020755102670104558*I	0.0005246685040855777-0.00007926503600085464*I	-0.0003508741852558052+0.00009224530774908241*I	0.00017647518357433536-0.00003759748668700568*I
0.0001767868554406163-0.0003039564002860051*I	-0.00037125915786895964+0.0014258881907469646*I	0.0005652037057954165-0.0009144355044007679*I	-0.0007310520902081947+0.003123295298751716*I	0.0009157256196383258-0.0015760270578198375*I	-0.0010872508913388026+0.005505758658455632*I	0.0012654085587964858-0.0023147816472045744*I	-0.001411059419250469+0.009512363503580668*I	0.0015912680548285983-0.003198870682703624*I	-0.001723748903124612+0.01787118039967378*I	0.0018899043657936987-0.004349328576931555*I	-0.001993219681739851+0.042351067770660486*I	0.002162601016271556-0.006093421363207376*I	-0.002235349403144074+0.21227992764669307*I	-0.4975761314027593-0.010368368897936613*I	0.002567861883223523-0.6363745694024073*I	-0.4973996562191942-0.01040596638456917*I	-0.002586223588407613+0.21237217295444338*I	0.0026872695203554184-0.006172686399235938*I	-0.0026917495657050663+0.04255861879734196*I	0.002759477381079154-0.004516149086541815*I	-0.002751600297706667+0.018198531449073914*I	0.0027784832669756543-0.003442325205631761*I	-0.002757462533960018+0.010022457878867084*I	0.0027654680625627767-0.0026837422330233895*I	-0.002724366584451018+0.006231978388644055*I	0.0026888087340879233-0.002088414045008144*I	-0.002626918267341942+0.00416056011738727*I	0.002584651219898909-0.001621527936055988*I	-0.0025034591317758584+0.002882184397868283*I	0.002415116205174378-0.0012506395034701985*I	-0.002315139832838215+0.0020361757231215486*I	0.002224842908746191-0.0009458652216634031*I	-0.00210343582998505+0.0014595546447465383*I	0.0019765434290459974-0.0007081123374534961*I	-0.0018415008800970706+0.0010316331383674899*I	0.0017069411875326585-0.0005185995860998107*I	-0.0015564268778350504+0.0007304102369082549*I	0.0014038346150564-0.0003623178679830418*I	-0.0012382355035924677+0.0004960200246914065*I	0.0010698777035226255-0.0002507060386697451*I	-0.0009005521485402821+0.00032419624948951765*I	0.0007301621669140652-0.00014866308439818277*I	-0.000547109693368019+0.00017289747382834918*I	0.0003639270601545097-0.00007307496226368656*I	-0.00018330642088197955+0.00006594344779061808*I
-0.00018293985890944077+0.0005798795160546177*I	0.0003821822500634249-0.000542729190304996*I	-0.0005788288107589799+0.001848178016861017*I	0.0007686640204054357-0.0011101608546313303*I	-0.0009354372771081682+0.0034287087069749785*I	0.001122607303391218-0.0017256660580996096*I	-0.0012972746544905752+0.005726074520100951*I	0.0014820279616853632-0.002433644992289618*I	-0.0016214435282586616+0.00968103247888165*I	0.0017915727430630308-0.003282756211778892*I	-0.001925771167695722+0.017987825622453425*I	0.0020953980286231967-0.004418726625302793*I	-0.0021894551898526534+0.04243171993676701*I	0.0023500528928344223-0.006128898838810733*I	-0.002418655824036893+0.21234587109448866*I	-0.4973996562191917-0.01040596638457775*I	0.0024002941188615-0.636348267542475*I	-0.49723891477524496-0.010412156458366035*I	-0.0027376437790071874+0.212406826507326*I	0.00282668036873414-0.006190843824428669*I	-0.0028190488117608345+0.042561773597232386*I	0.002876814889731178-0.004508897570814843*I	-0.0028597679087997542+0.01821260579964931*I	0.0028747081557302847-0.003448967923421916*I	-0.002838151349255375+0.010018267372144422*I	0.0028316099894502406-0.002677529634140165*I	-0.0027787318815438193+0.0062376100688825865*I	0.0027317128191619773-0.00208739413923795*I	-0.002655682411220278+0.004157301679759674*I	0.002598137660907988-0.0016223458175270977*I	-0.002503459131785993+0.0028821843978624993*I	0.0024016297641624453-0.0012498216219614653*I	-0.0022863756889165876+0.002039434160780932*I	0.0021819388236467775-0.0009468851274475188*I	-0.002049070532959557+0.0014539229644623614*I	0.0019104015021568646-0.0007143249363426814*I	-0.0017608120647484213+0.0010358236451026269*I	0.0016107162987864224-0.0005119568682921397*I	-0.00144825926676479+0.0007163358863232679*I	0.001286497106412736-0.00036956938373625917*I	-0.0011109362575097165+0.0004928652248018482*I	0.000930466855130389-0.00023254861346889592*I	-0.0007491319579705681+0.00028954269662340057*I	0.0005694207230017488-0.00014247301061148785*I	-0.0003795419289970863+0.00014659561387736668*I	0.0001874518765535913-0.000035477475588341176*I
0.00020539539462605317-0.00023877278998586833*I	-0.00039050951177494104+0.0010021693421537444*I	0.0005856425646699736-0.0007384545405345333*I	-0.0007832139976674827+0.0021535914250494226*I	0.0009755457041550783-0.001259799854916545*I	-0.0011454610402919722+0.0036490245685951166*I	0.0013392267062964295-0.0018445294031658624*I	-0.0015076587634561094+0.005894743495372314*I	0.0016823326499266703-0.0025175305213651525*I	-0.0018234657928247998+0.009797677701674034*I	0.001997066405903974-0.0033521542601327565*I	-0.0021220066758084882+0.018068477788558614*I	0.0022828499051964547-0.004454204100925253*I	-0.002372761610727216+0.04249766338455517*I	0.0025265280764392053-0.006166496325446052*I	-0.002586223588435394+0.212372172954431*I	-0.49723891477526694-0.010412156458364064*I	0.0022488739282732375-0.636313613989592*I	-0.49709950392690494-0.01043031388356828*I	-0.002864943025056207+0.2124099813072094*I	0.0029440178773637053-0.00618359230869052*I	-0.0029272164228399842+0.0425758479478324*I	0.002973039778454237-0.004515540288587405*I	-0.002940456724140026+0.01820841529293588*I	0.002940850082607633-0.0034427553245641954*I	-0.002892516646326703+0.010023899052380115*I	0.0028745140745360135-0.0026765097283336274*I	-0.002807496025414638+0.006234351631224954*I	0.002745199260148114-0.0020882120207531517*I	-0.0026556824112393576+0.004157301679758027*I	0.0025846512199111157-0.0016215279360233244*I	-0.0024746949878866453+0.002885442835518967*I	0.00235872567910733-0.0012508415277566556*I	-0.002232010391867518+0.002033802480532534*I	0.0021157968967502852-0.0009530977263197022*I	-0.001968381717642288+0.001458113471218964*I	0.0018141766133891388-0.000707682218534062*I	-0.0016526444536868743+0.0010217492945393779*I	0.0014933787901552148-0.0005192083840307145*I	-0.001320960020711843+0.0007131810864313018*I	0.0011470862580641697-0.0003514119585488114*I	-0.0009595160669110202+0.0004582116718938242*I	0.0007697254112254976-0.0002263585396913102*I	-0.0005815641935876203+0.00026324083668169006*I	0.000392945539373266-0.00010487552395784358*I	-0.00019623550810543106+0.00008065216608759467*I
-0.00020756965289218794+0.0004222898260825569*I	0.00040885570922086743-0.0004344981402398628*I	-0.0005948946987018317+0.0013075827503600563*I	0.0007925242484198681-0.0008880935408659868*I	-0.0009932377608364398+0.0023739072866824965*I	0.0011921651070341158-0.001378663199990458*I	-0.0013558451492596583+0.003817693543907797*I	0.0015395313945422793-0.0019284149322540915*I	-0.0017096810280621494+0.0060113887181619*I	0.0018878263127471736-0.002586928569707197*I	-0.0020197013009342806+0.009878329867786181*I	0.0021845182824447532-0.0033876317357424313*I	-0.0023053130966784316+0.018134421236366854*I	0.0024593250887967855-0.00449180158754952*I	-0.0025403293751146195+0.04252396524449441*I	0.002687269520365617-0.0061726863992346654*I	-0.0027376437790188816+0.21240682650728507*I	-0.4970995039268921-0.010430313883558362*I	0.0021215746822100035-0.6363104591896682*I	-0.4969821664182557-0.01042306236781746*I	-0.00297311063613584+0.21242405565773953*I	0.0030402427660965437-0.0061902350264921935*I	-0.0030079052381527154+0.042571657441139235*I	0.003039181705359724-0.004509327689743251*I	-0.0029948220211911685+0.01821404697315547*I	0.0029837541676791023-0.0034417354187431513*I	-0.0029212807902173374+0.010020640614780448*I	0.002888000515550721-0.002677327609842277*I	-0.002807496025453558+0.006234351631240197*I	0.0027317128191491637-0.0020873941392239733*I	-0.0026269182673218394+0.004160560117413203*I	0.0025417471348331017-0.0016225478418403735*I	-0.0024203296908264257+0.002879811155211646*I	0.0022925837522049697-0.0012570541266255504*I	-0.0021513215765389545+0.0020379929872537347*I	0.002019572008024926-0.0009464550085215634*I	-0.0018602141065763153+0.001444039120631475*I	0.0016968391047408756-0.000714933734280194*I	-0.0015253452076138309+0.0010185944946345944*I	0.0013539679417851644-0.0005010509588546368*I	-0.0011695398301114581+0.0006785275335407866*I	0.0009863448141220587-0.00034522188476228334*I	-0.0007919483025542045+0.00043190981199688993*I	0.0005932502276238256-0.00018876105304461467*I	-0.000398257772695759+0.00019729738887564675*I	0.00020549366284085925-0.00006939804833430081*I
0.00020346031460705304-0.00019572535027385167*I	-0.0004119548398221238+0.000727703234307722*I	0.0006157373929815919-0.0005841371405132443*I	-0.0008049184618696258+0.0015278986119774797*I	0.0010091436513186515-0.0010069568859171617*I	-0.0012036218698362829+0.0025425762620041596*I	0.001392469795289762-0.001462548729047486*I	-0.0015578674138347509+0.003934338766690542*I	0.0017450250573495002-0.001997812980623557*I	-0.001905916536156945+0.006092040884268024*I	0.00207527818933886-0.0026224060453275224*I	-0.002203007721810653+0.00994427331554164*I	0.002360993466031356-0.0034252292224004623*I	-0.002472880861074068+0.01816072309631694*I	0.0026200665327143647-0.00449799166133554*I	-0.002691749565710836+0.04255861879734435*I	0.002826680368701553-0.006190843824428211*I	-0.0028649430250870323+0.21240998130723007*I	-0.4969821664182535-0.010423062367825107*I	0.002013407071149693-0.6362963848391264*I	-0.4968859415295142-0.010429705085616888*I	-0.003053799451479702+0.21241986515107117*I	0.0031063846929835046-0.006184022427616902*I	-0.003062270535199867+0.042577289121340935*I	0.0030820857904212367-0.004508307783924079*I	-0.0030235861651062425+0.01821078853554107*I	0.002997240608683711-0.0034425533002788995*I	-0.0029212807901933843+0.010020640614735293*I	0.0028745140745403443-0.002676509728337083*I	-0.0027787318815651876+0.006237610068897705*I	0.002688808734058027-0.002088414045038175*I	-0.0025725529702636542+0.004154928437153679*I	0.0024756052079531916-0.0016287604406858042*I	-0.0023396408755595043+0.0028840016619589627*I	0.0021963588634602207-0.0012504114088378573*I	-0.002043153965443348+0.0020239186366860407*I	0.0019022344993792368-0.0009537065242647864*I	-0.0017329148605104453+0.0014408843207126838*I	0.0015574282563916133-0.0006967763090992321*I	-0.0013739250170108383+0.0009839409417603652*I	0.0011932264978887542-0.0004948608850495722*I	-0.0010019720657419243+0.000652225673592538*I	0.0008098696305176979-0.0003076243981176279*I	-0.000608641881668786+0.00036596636418451144*I	0.00040579835107024267-0.00015328357742556273*I	-0.00020202226461211195+0.00011664522279900691*I
-0.00020438518690256871+0.0003054134082291424*I	0.00041034199835525187-0.00034536435053081355*I	-0.0006219786029613211+0.0009480190959099781*I	0.0008323567958782675-0.0007030004856083161*I	-0.0010153025708559223+0.0016965675873105782*I	0.0012094483395565677-0.001090842414982833*I	-0.0014056441344198136+0.0026592214847441144*I	0.0015979634581091532-0.0015319467774134864*I	-0.0017541029219527312+0.004014990932800005*I	0.001932476933934557-0.0020332904562265124*I	-0.0020892229570325395+0.006157984332065099*I	0.002251753372879526-0.002660003531981321*I	-0.00237057548619826+0.009970575175513113*I	0.0025217349099947153-0.003431419296145633*I	-0.0026243010516716872+0.01819537664915418*I	0.0027594773810715573-0.004516149086545078*I	-0.0028190488117577762+0.04256177359727429*I	0.0029440178773654513-0.006183592308694941*I	-0.002973110636152103+0.2124240556577474*I	-0.4968859415295354-0.010429705085624855*I	0.0019327182558315965-0.6363005753458104*I	-0.496819799602618-0.010423492486723682*I	-0.003108164748536481+0.21242549683129472*I	0.0031492887780654585-0.006183002521858011*I	-0.00309103467911723+0.04257403068373258*I	0.003095572231438002-0.004509125665432171*I	-0.003023586165081501+0.018210788535527007*I	0.0029837541676927667-0.003441735418758384*I	-0.0028925166463290293+0.010023899052396213*I	0.002831609989437368-0.002677529634125073*I	-0.0027243665844721423+0.006231978388616567*I	0.0026226668072189653-0.0020946266439117946*I	-0.002491864154949718+0.004159118943898199*I	0.0023793803192065886-0.0016221177228893978*I	-0.0022314732644433143+0.002869927311408874*I	0.0020790213548155505-0.0012576629245762488*I	-0.001915854719401072+0.0020207638367448102*I	0.0017628236510050228-0.0009355490990578748*I	-0.0015814946699127838+0.001406230767873498*I	0.0013966868124672775-0.0006905862353293986*I	-0.001206357252642331+0.0009576390817958878*I	0.0010167513142929178-0.00045726339840223223*I	-0.0008186656448341225+0.0005862822258078486*I	0.0006224177539764508-0.0002721469225350996*I	-0.0004124063735631539+0.00028531419810734016*I	0.00020030468822853967-0.00008388552903411796*I
0.00020688168376236445-0.00014963900030238772*I	-0.0004144089501016859+0.0005257292698252232*I	0.0006269614012341824-0.00046422769562049437*I	-0.0008323627119511236+0.0011166880712472672*I	0.001032661484124276-0.0007868860146772465*I	-0.0012173248354365805+0.0018132128100750763*I	0.0014149420023829985-0.001160240463336077*I	-0.0016018796425108838+0.0027398736508622923*I	0.001785415334682773-0.0015674242530348131*I	-0.0019374093428528756+0.00408093438058012*I	0.0021089521175222795-0.002070887942846512*I	-0.0022567907214212954+0.006184286192007943*I	0.0024124948168226666-0.002666193605762124*I	-0.0025219956767689976+0.010005228728376139*I	0.002661145758321065-0.0034495767213824874*I	-0.002751600297752929+0.018198531449088673*I	0.002876814889699611-0.004508897570795297*I	-0.0029272164228399743+0.042575847947821994*I	0.0030402427661072704-0.006190235026493747*I	-0.0030537994514826944+0.21241986515104588*I	-0.49681979960263123-0.010423492486758218*I	0.0018783529587619438-0.6362949436655831*I	-0.49677689551754245-0.010422472580950656*I	-0.003136928892446467+0.21242223839366248*I	0.003162775219045745-0.006183820403335624*I	-0.0030910346790999172+0.042574030683709164*I	0.003082085790438005-0.004508307783928118*I	-0.002994822021196499+0.018214046973196885*I	0.0029408500826009804-0.003442755324545281*I	-0.0028381513492242703+0.010018267372111344*I	0.0027654680625871257-0.002683742233014482*I	-0.002643677769183383+0.006236168895356636*I	0.0025264419184310412-0.0020879839260970856*I	-0.0023836965438894446+0.004145044593282395*I	0.0022620428105726595-0.0016293692386707011*I	-0.002104174018362586+0.002866772511495153*I	0.0019396105064845848-0.0012395054993839963*I	-0.0017644345288032699+0.001986110283910307*I	0.001602082207102066-0.0009293590252932252*I	-0.0014139269055163399+0.0013799289079063255*I	0.001220211628891012-0.0006529887486547431*I	-0.001023050831730174+0.0008916956340209022*I	0.0008292994377104678-0.0004217859227991741*I	-0.0006224301367640689+0.000505630059718563*I	0.0004169240911536138-0.00020274887417246244*I	-0.00021038410895876615+0.00016866897529251203*I
-0.00021002376317749726+0.00022031586162366313*I	0.00042350108664435305-0.00026850234535746127*I	-0.0006247930590713357+0.0006943982451498783*I	0.0008272660894846041-0.000548113224677554*I	-0.0010343849765319343+0.0012333332939955615*I	0.0012381551469466197-0.0008562840630367024*I	-0.0014135603435446375+0.0018938649761690695*I	0.0016023938789344898-0.0011957179389529384*I	-0.0017851860634040813+0.002805817098657879*I	0.0019618905182694837-0.0016050217396835962*I	-0.0021049771072271808+0.0041072362405421715*I	0.0022696935614516175-0.0020770780166510273*I	-0.0024082109120242604+0.006218939744868936*I	0.0025519056651822454-0.002684351030951731*I	-0.0026492949228598857+0.010008383528283375*I	0.0027784832669947865-0.003442325205612342*I	-0.00285976790881287+0.01821260579964965*I	0.002973039778450889-0.00451554028863231*I	-0.0030079052381634824+0.04257165744109307*I	0.003106384692978667-0.0061840224276179375*I	-0.0031081647485228315+0.21242549683130113*I	-0.4967768955175568-0.010422472580957272*I	0.0018495888148504422-0.6362982021032348*I	-0.4967634090765499-0.010423290462464374*I	-0.003136928892410479+0.21242223839368152*I	0.0031492887780741924-0.006183002521834699*I	-0.003062270535225787+0.04257728912137036*I	0.0030391817053444553-0.004509327689722622*I	-0.0029404567241101765+0.01820841529291286*I	0.002874708155701181-0.0034489679234193955*I	-0.002757462533957072+0.010022457878859938*I	0.0026692431738619305-0.0026770995152087668*I	-0.002535510158081221+0.006222094544796663*I	0.002409104409803772-0.0020952354418343126*I	-0.0022563972978258623+0.00414188979337878*I	0.002122631962218066-0.0016112118134509836*I	-0.0019527538277663925+0.0028321189586050922*I	0.0017788690625110835-0.001233315425588257*I	-0.001596866764424648+0.001959808423951523*I	0.0014256070234921702-0.0008917615386603836*I	-0.001230620484622475+0.0013139854601160069*I	0.0010327597523343078-0.0006175112730389342*I	-0.0008268153236578133+0.0008110434679320565*I	0.000623805774892274-0.00035238787445154276*I	-0.00042040787215052766+0.00038898483693590116*I	0.00021661940289950286-0.00011886334505746949*I
0.00021661940289214503-0.00011886334507800712*I	-0.00042040787215198076+0.000388984836938944*I	0.0006238057748678737-0.00035238787444568*I	-0.0008268153236474556+0.0008110434679256246*I	0.0010327597522992301-0.0006175112730238259*I	-0.0012306204846291844+0.0013139854601214042*I	0.00142560702353467-0.0008917615386489101*I	-0.0015968667644392326+0.0019598084239421105*I	0.0017788690625313147-0.001233315425592121*I	-0.0019527538278040102+0.002832118958624449*I	0.002122631962201067-0.0016112118134693726*I	-0.0022563972978140805+0.004141889793418047*I	0.0024091044097788437-0.00209523544184295*I	-0.0025355101581045884+0.006222094544769282*I	0.002669243173837053-0.002677099515217586*I	-0.002757462533918362+0.010022457878853119*I	0.0028747081557195424-0.0034489679234348852*I	-0.0029404567241343633+0.018208415292902888*I	0.003039181705348844-0.00450932768972845*I	-0.003062270535223091+0.04257728912135604*I	0.003149288778060728-0.006183002521817205*I	-0.003136928892447651+0.2124222383936625*I	-0.4967634090765603-0.010423290462478068*I	0.0018495888148674332-0.6362982021032358*I	-0.4967768955175309-0.010422472580939547*I	-0.003108164748526364+0.21242549683131678*I	0.003106384692984526-0.006184022427626859*I	-0.003007905238131848+0.04257165744108749*I	0.002973039778468552-0.00451554028859099*I	-0.0028597679088002135+0.018212605799667013*I	0.0027784832669751113-0.0034423252056299657*I	-0.002649294922852252+0.010008383528256224*I	0.0025519056651939157-0.002684351030942274*I	-0.0024082109120398495+0.006218939744910578*I	0.0022696935614424517-0.0020770780166688143*I	-0.002104977107202408+0.004107236240499502*I	0.001961890518298798-0.0016050217396842814*I	-0.0017851860634188709+0.002805817098683546*I	0.0016023938789303676-0.0011957179389474116*I	-0.0014135603435091184+0.001893864976142586*I	0.0012381551469605346-0.0008562840630442199*I	-0.0010343849765610215+0.0012333332940534397*I	0.0008272660894737717-0.0005481132246848181*I	-0.0006247930590189285+0.0006943982451197766*I	0.00042350108665362314-0.000268502345359052*I	-0.00021002376320250528+0.0002203158616224262*I
