0.019607829280159344+0.0037729721349374743*I	0.008646952390067271+0.007571842147761294*I	-0.018594476019931385+0.0025480959821780782*I	-0.019853857772729036-0.012763162847804009*I	0.014781364165180779-0.016713962368441044*I	0.03825057153438002+0.011171514910249508*I	-0.0005010841587909723+0.04562359816542887*I	-0.07980863793774515+0.019484237975285038*I	-0.09693679842079296-0.10351859732937414*I	0.05463502831200186-0.2644055743199229*I	0.41845037514556316-0.3430923735690471*I	0.053763283268642235-0.2720143323686009*I	-0.09637755638456177-0.10738385589872367*I	-0.07813530547533998+0.02534918358587109*I	-0.0010157877092295247+0.052698504930012886*I	0.035304324156451544+0.008613413791593975*I	0.014171630768939018-0.025715473770494282*I	-0.015801953070262127-0.014723150053751095*I	-0.015579819519549433+0.011599476654987659*I	0.004510915290166201+0.014726127384975628*I	0.013069521983277783-0.0029011680707010865*I	0.002199263883505154-0.012316152507833706*I	-0.009002877350665567-0.0025067954975935033*I	-0.005645217107933776+0.008902305651601852*I	0.004636549050945067+0.005557248998027775*I	0.006637529312615148-0.005226191542886588*I	-0.0007492435724273666-0.0067880648775946574*I	-0.0058255270179025315+0.0017825000315207053*I	-0.002111100091781676+0.006627790373115641*I	0.0038996197677126335+0.0010990035357134045*I	0.003679043311435585-0.005454974544256509*I	-0.0015336271618806596-0.003188531644476275*I	-0.003940996476652065+0.0036700413395844332*I	-0.0006618821185200058+0.004420226404201369*I	0.003119801275206685-0.0015897159749073803*I	0.002226287305310423-0.004765942074873043*I	-0.0015963965413404366-0.0004471163914682117*I	-0.002879279639972713+0.004340601150177308*I	-0.00013951017618605904+0.002213446524459985*I	0.0025856246101466805-0.0032662043369392846*I	0.001621892550561515-0.0034941316747838127*I	-0.0015091800080336427+0.0017480204143840467*I	-0.0024645700537843157+0.0041673447080423495*I
0.008016254978883693-0.017422897138095465*I	0.00819612877118513-0.00657922690851106*I	-0.0025792403593789697+0.01704194132319516*I	-0.014569201442835761+0.015021357468796594*I	-0.009093119150588714-0.015203114183739609*I	0.016353631183190078-0.02820851583201098*I	0.03017814258060006+0.008252575244387748*I	-0.005457128502968196+0.0542035381199575*I	-0.07537471635737937+0.025749343814558238*I	-0.0907639170085021-0.10828252223358162*I	0.05376328326864245-0.27201433236860145*I	0.4128367357695036-0.3421937072341904*I	0.05187443919404176-0.2648057345486116*I	-0.09249545762705345-0.10502363051931962*I	-0.07468245636189287+0.019845076522490727*I	-0.0026830845730420167+0.048116640226945215*I	0.031541737614706016+0.01165147904023778*I	0.013770746088467253-0.02013584318225*I	-0.01276370212318192-0.015078976786023388*I	-0.013721082807835796+0.006226154819987995*I	0.0028299612946902056+0.012678586778022274*I	0.01060495192949203+0.001266176637342401*I	0.0023710378709458444-0.008520591486495114*I	-0.0067751514580327386-0.00479495004542107*I	-0.004588663436832222+0.00424390763254836*I	0.0032760310046690594+0.005685196609025159*I	0.004935211604238563-0.0006574513044148161*I	-0.0005388330737727737-0.004866763090455588*I	-0.004172809186068289-0.0018199361301495887*I	-0.0012770010327421975+0.003124965410272427*I	0.00290029441848464+0.0030765741947989095*I	0.002231884935637403-0.0010938835646209114*I	-0.0015336271618822481-0.0031885316444760178*I	-0.002493838100856036-0.0006910496400508489*I	0.0003374432307077081+0.0024426557451158646*I	0.0022857022161675744+0.001913108987935831*I	0.0005735694734755267-0.0011635059132025954*I	-0.0018068070399968354-0.002368418178607461*I	-0.0011769619315977308-0.00022813908829572588*I	0.001221007870089452+0.0020854989134601737*I	0.0015290709390450418+0.0013921936821116555*I	-0.0006058333420722317-0.0012059771269575987*I	-0.0016809539954761644-0.00204754060695427*I
-0.011411700508973608-0.010352199043447908*I	-0.0032099377705619796-0.007952797962661122*I	0.0122214033482808+0.005894034578107231*I	0.008181498262761175+0.014601989987259032*I	-0.012996934424826209+0.003526804005226694*I	-0.017165548104367698-0.018122053849600393*I	0.011397586839014144-0.019628575877481128*I	0.03461206416096676+0.014517681083661691*I	0.0007157529093230342+0.04943961321574999*I	-0.07624646140073899+0.01814058576587987*I	-0.09637755638456198-0.10738385589872455*I	0.0518744391940414-0.26480573454861167*I	0.4167188345270118-0.3398334818547861*I	0.055327288307489036-0.2703098416119918*I	-0.09416275449086532-0.10960549522238705*I	-0.07844504290363795+0.022883141771135384*I	-0.0030839692535137957+0.05369627081519073*I	0.034579988561786165+0.011295652307966378*I	0.015629482800181314-0.025509165017249574*I	-0.014444656118657067-0.01712651739297696*I	-0.016185652861620985+0.010393499528031713*I	0.0030017352821307725+0.016474147799361807*I	0.012832677822124576-0.0010219779104839685*I	0.003427591542047907-0.013178989505547892*I	-0.008135669504307289-0.004667002434423746*I	-0.006290981145207335+0.008812647871019659*I	0.0034864415033241123+0.007606498396163869*I	0.006587929436072342-0.004259887466085148*I	0.00029526598526640727-0.00836958805329869*I	-0.005172134535295708+0.00015763452893589492*I	-0.002724159408539408+0.0074860563899077715*I	0.0029002944184834015+0.0030765741947987803*I	0.003679043311432898-0.00545497454425658*I	-0.000534301812655136-0.005166102303561817*I	-0.003327937159894955+0.002811775322792192*I	-0.0013152746011263609+0.006045091906786213*I	0.0020752917175116264-8.192799203558014*^-6*I	0.0022758871818498736-0.005732246151675883*I	-0.0004462889937226895-0.0024963657896075594*I	-0.00223351560270042+0.004430258930755125*I	-0.0010067180225443182+0.0043736534612866754*I	0.0013572969516033116-0.0024033673392261042*I	0.0018587367117128388-0.0053733218349995004*I
-0.01122619274944517+0.00947009917543536*I	-0.0073864259318774704+0.002121062443171291*I	0.007550800851578083-0.010392749298597332*I	0.01379367036628977-0.005600518885463278*I	0.00010906930898156446+0.011683050321398257*I	-0.017952978769002394+0.012106743959757657*I	-0.012731626524000964-0.011856948010324999*I	0.01757046825130541-0.024392500781687722*I	0.033740319117606964+0.006908923034983532*I	-0.004897886466737289+0.05033827955060751*I	-0.07813530547534052+0.02534918358587056*I	-0.09249545762705429-0.10502363051931961*I	0.05532728830748848-0.2703098416119919*I	0.41505153766319974-0.34441534655785416*I	0.05156470176574377-0.2672717763633475*I	-0.09456363917133785-0.10402586463414118*I	-0.07540679195655889+0.02252731503886457*I	-0.0012252325418004991+0.048322948980191245*I	0.0328990345663111+0.009248111701012082*I	0.013164912746396749-0.02134182030920659*I	-0.014272882131216112-0.01333095637163731*I	-0.01395792696898871+0.0081053449802065*I	0.0040582889532324445+0.011815749780310518*I	0.011472159775850501-0.0008940302994856142*I	0.0017252738336744193-0.008610249267076228*I	-0.007925259005650363-0.002745700647284954*I	-0.004638263313372621+0.005210211709349412*I	0.0043205405623630766+0.004103673433320834*I	0.0055886040868445615-0.0022823168069997578*I	-0.0011518923905302588-0.0040084970736635386*I	-0.005172134535295529+0.00015763452893574622*I	-0.0012770010327426363+0.0031249654102724184*I	0.003899619767710929+0.0010990035357134544*I	0.00284494425239394-0.0019521495814132405*I	-0.0021870196444887142-0.0015636661418914777*I	-0.0035383476585496144+0.0008904735356527108*I	0.00038704310724913226+0.0014763516683131339*I	0.003435809763785627-0.00013614041020294416*I	0.0012193335107457306-0.0010738481326240236*I	-0.002674014886357901-0.00020821124178020518*I	-0.0024052895901421952+0.0006346979094177227*I	0.0014578520312421288+0.0002063087532446711*I	0.0030382509470808757-0.0003558267322720523*I
0.004025274577096611+0.012473261486619943*I	-0.00046545412730458557+0.007030147839499757*I	-0.00581415891386851-0.009373491020399404*I	-0.0005216281022023433-0.01331168896445874*I	0.008837626022112192+0.002979421069067478*I	0.004542990889346955+0.017948156160674116*I	-0.011780097356711964+0.007342819055551627*I	-0.013603371567361015-0.019465706059003114*I	0.011956828875244963-0.023493834446830487*I	0.03185147504300515+0.014117520854974407*I	-0.0010157877092301171+0.052698504930013226*I	-0.07468245636189376+0.01984507652249098*I	-0.0941627544908663-0.10960549522238747*I	0.051564701765743265-0.26727177636334815*I	0.41465065298272696-0.33883571596960865*I	0.054602952712822006-0.26762760309561817*I	-0.09270490245962558-0.10939918646914068*I	-0.07708774595203477+0.020479774431909722*I	-0.00368980259558515+0.05249029368823307*I	0.033070808553752454+0.013043672722350729*I	0.015392638639029179-0.023629974857032048*I	-0.013216328460115057-0.01798935439068808*I	-0.01531844501526383+0.008233292591205548*I	0.002355971244858393+0.01638449001878263*I	0.011682570274507942+0.0010272714876534532*I	0.0033779916655102345-0.012212685428746092*I	-0.0070911599466107625-0.006248525610127505*I	-0.005637588662600788+0.007187782368435069*I	0.002873382186565636+0.008464764412955818*I	0.005588604086844663-0.0022823168070002986*I	0.00029526598526744517-0.008369588053299*I	-0.0041728091860669374-0.001819936130149095*I	-0.0021111000917813766+0.006627790373116616*I	0.002246901935876894+0.0047014396973844835*I	0.0026345337537394026-0.003873451368552558*I	-0.00048470193611168565-0.006132406380364722*I	-0.0021778296122734416+0.0007625259246534053*I	-0.0006695105638539395+0.00613474968736575*I	0.0012080838711495845+0.002152014137625654*I	0.0010475595233023361-0.004869409153960406*I	-0.0002094448325720047-0.004375555949822021*I	-0.0007243355946635632+0.0026822385163711962*I	-0.00040088468046936+0.005579630588243539*I
0.010760738622141011-0.002439951335935548*I	0.00559754159510614+0.0009787080230491212*I	-0.008537883081084822+0.004111208173637937*I	-0.010770203258046672-0.000793551065869153*I	0.003912293478161764-0.007046583125183161*I	0.015010507434401302-0.001784503835138693*I	0.0036712458459862204+0.010339398111995683*I	-0.0173937367327723+0.00824148539040812*I	-0.015492215641962487-0.01225710823901307*I	0.015838927632752166-0.021133609067425216*I	0.03530432415645147+0.008613413791594958*I	-0.0026830845730422934+0.04811664022694568*I	-0.07844504290363861+0.022883141771134815*I	-0.09456363917133827-0.10402586463414237*I	0.05460295271282189-0.26762760309561945*I	0.41650938969443885-0.3442090378046082*I	0.052921998717345174-0.2696751437025733*I	-0.09516947251341099-0.1052318417610991*I	-0.07691597196459338+0.02427533545324778*I	-0.0014620767029522243+0.05020213914040685*I	0.034127362224853686+0.008385274703299275*I	0.014032120592753371-0.023502027246033442*I	-0.01491864616849049-0.01342061415221636*I	-0.015108034516607676+0.01015459437834418*I	0.004008689076693716+0.01278205385711249*I	0.012516669333547732-0.002475553475189005*I	0.002378666316282175-0.010235114769660004*I	-0.008538318322408802-0.0018874346304921664*I	-0.005637588662601704+0.0071877823684344325*I	0.004320540562362757+0.004103673433319848*I	0.0065879294360734475-0.004259887466085593*I	-0.0005388330737710592-0.004866763090454757*I	-0.005825527017901647+0.0017825000315224667*I	-0.002321510590437325+0.004706488585977847*I	0.003949219644253225+0.00013269945891130876*I	0.0039950518000168-0.004001398979552302*I	-0.0015412556072121868-0.0014740083613126224*I	-0.004405555504907592+0.003050680472481881*I	-0.0008412845512975173+0.0023391886660296996*I	0.0036726539249339065-0.0020153305704157867*I	0.002728513518779902-0.002821868547006953*I	-0.002068181544283107+0.0009977658851764027*I	-0.0037625865417435372+0.0030380652486428116*I
0.0015722670180099054-0.01149455346357135*I	0.0026883096683612976-0.005358891001797985*I	0.0006414972509282501+0.009558647977579092*I	-0.004103961500720983+0.010376314012913494*I	-0.004597321845758258-0.00555747597007542*I	0.0030405484348004458-0.014655341173862017*I	0.009396868058340979-0.0008858375002828648*I	0.0017824017713852904+0.017547995931984976*I	-0.013511637975264577+0.010601710769812655*I	-0.012039366528516166-0.01776121530239334*I	0.014171630768939559-0.025715473770493505*I	0.03154173761470654+0.011651479040238295*I	-0.003083969253513684+0.053696270815190496*I	-0.07540679195655879+0.02252731503886349*I	-0.09270490245962541-0.1093991864691421*I	0.052921998717345646-0.26967514370257417*I	0.41404481964065326-0.34004169309656657*I	0.0530937727047866-0.2658795826812351*I	-0.0929417466207778-0.10751999630892553*I	-0.07585941829349159+0.019616937434195694*I	-0.00282259474922768+0.0503300867514047*I	0.03242504451647797+0.012954014941770333*I	0.014242531091408614-0.021580725458895385*I	-0.013265928336656078-0.01702305031388712*I	-0.014273935457568221+0.006651769415501091*I	0.0030093637274658932+0.014759624516198172*I	0.011069510957749874+0.0018855375044463582*I	0.002378666316280861-0.010235114769660394*I	-0.007091159946612468-0.006248525610128094*I	-0.00463826331337339+0.005210211709348762*I	0.003486441503324355+0.007606498396163576*I	0.004935211604238753-0.0006574513044142492*I	-0.0007492435724279669-0.00678806487759333*I	-0.00412320930952712-0.0027862402069504457*I	-0.0009609925441612541+0.004578540974977976*I	0.002892665973153093+0.004791097477962789*I	0.0017673259073843974-0.001713244431724671*I	-0.001713029594654308-0.005269569382649413*I	-0.001940985451123415-0.00111666423556006*I	0.0008396694441786866+0.004386729272982837*I	0.0018139172132217154+0.0033579912645824183*I	-0.00030973742830003664-0.0024660418147354887*I	-0.0016672968638132084-0.004581864703067211*I
-0.008072428953779315-0.0029189396658630684*I	-0.003383777326167526-0.0029146135090418967*I	0.0071222312487253065+0.0009062148374777561*I	0.006814378663216477+0.004794723073373379*I	-0.004975706544082573+0.0027675559642348652*I	-0.01021096122181863-0.004658809635219877*I	0.0011517043601997868-0.00744674335387306*I	0.013278966815849093+0.0014743878791216628*I	0.005235250884831844+0.012043888868604734*I	-0.015178934839077323+0.0060198460667438706*I	-0.015801953070261457-0.014723150053750996*I	0.013770746088468011-0.020135843182249587*I	0.03457998856178668+0.011295652307966647*I	-0.001225232541799921+0.048322948980190954*I	-0.07708774595203396+0.020479774431909008*I	-0.09516947251341-0.10523184176109993*I	0.05309377270478703-0.26587958268123557*I	0.41627254553328624-0.3423298476443925*I	0.054150326375888375-0.2705379807002871*I	-0.09430226466705273-0.10739204869792798*I	-0.07756173600186682+0.024185677672666373*I	-0.0026121842505723246+0.052251388538542706*I	0.03407776234831208+0.009351578780099883*I	0.015076630150447962-0.025083550421738356*I	-0.014265253685883321-0.015045479654801854*I	-0.015721093833365025+0.011012860395135802*I	0.0030093637274653286+0.014759624516197452*I	0.012516669333546173-0.0024755534751895055*I	0.003377991665508714-0.012212685428745994*I	-0.007925259005650942-0.0027457006472845834*I	-0.0062909811452074894+0.008812647871019865*I	0.003276031004668074+0.005685196609025178*I	0.00663752931261305-0.005226191542886598*I	0.0006112744738469117-0.006916012488592768*I	-0.00517976298062855+0.0018721578121009442*I	-0.003188718436794145+0.00686669552280515*I	0.0027208919857112713+0.0009955364566255843*I	0.0042318959611688176-0.0058805891397668356*I	-0.00003207559917859694-0.00322202877569651*I	-0.003799722162836577+0.004256657599437772*I	-0.0021985815029018784+0.004742556005253934*I	0.002214801893691728-0.002221639323661358*I	0.003452849113443891-0.0055041070633783*I
-0.004956044344176803+0.008579939954529044*I	-0.0036385073734146655+0.0033461661734125463*I	0.002789104086120838-0.007678538413247036*I	0.006250486205363419-0.006702543211200108*I	0.001200739287155862+0.005693389408229163*I	-0.006864550618683159+0.009976153784223602*I	-0.00632886246431029-0.0022985842558152676*I	0.004604553473646446-0.012950850417252502*I	0.011611669952036238-0.003107476823946219*I	0.0014726643430863341+0.01508195411724727*I	-0.015579819519549114+0.011599476654987183*I	-0.012763702123181566-0.015078976786023242*I	0.015629482800181546-0.025509165017249112*I	0.03289903456631147+0.009248111701012453*I	-0.0036898025955843655+0.052490293688233276*I	-0.07691597196459256+0.0242753354532476*I	-0.09294174662077742-0.10751999630892585*I	0.05415032637588833-0.2705379807002871*I	0.41491202748701117-0.3422019000333949*I	0.05244800866751347-0.2659692404618166*I	-0.09409185416839677-0.10547074691079009*I	-0.07590901817003239+0.020583241510996508*I	-0.0017780851915330856+0.04874856357570083*I	0.03307843699908492+0.011329149439185948*I	0.013629471774652067-0.020722459442103637*I	-0.014265253685882457-0.015045479654803042*I	-0.014273935457567697+0.0066517694154996304*I	0.004008689076693204+0.012782053857111793*I	0.011682570274507134+0.0010272714876538485*I	0.0017252738336744641-0.008610249267075229*I	-0.00813566950430647-0.0046670024344229915*I	-0.004588663436832051+0.004243907632548302*I	0.004636549050943576+0.005557248998027005*I	0.0055809756415113295-0.0005677935238343202*I	-0.001616451418786786-0.00462785794076549*I	-0.005351536968071079-0.0019234032092364521*I	-0.000724148383010137+0.002699350814763218*I	0.00440184598118664+0.0030430770635792395*I	0.002373159249455172-0.0005072673047683089*I	-0.003070326546259652-0.002866202043425238*I	-0.0033988374823667685-0.001322972988806231*I	0.0015640050388421988+0.0017044907566108889*I	0.003882098757505169+0.0023602253794057725*I
0.004433921580365616+0.006265105839275439*I	0.0012168370681125635+0.0038160150503239645*I	-0.004510252416776307-0.0042625918752648645*I	-0.0028245352899401634-0.006779872078390852*I	0.004361642130762512+0.0005060546087885545*I	0.005082838044664302+0.008053614787633483*I	-0.003411701505236222+0.004472046720844366*I	-0.007996159328122983-0.006880448958882233*I	0.0008419669319009713-0.00991278516860892*I	0.01121078527156455+0.002472153764297667*I	0.004510915290166194+0.014726127384975179*I	-0.01372108280783605+0.0062261548199880196*I	-0.014444656118657606-0.01712651739297668*I	0.013164912746396458-0.021341820309206245*I	0.03307080855375272+0.013043672722351013*I	-0.0014620767029519274+0.05020213914040699*I	-0.07585941829349202+0.019616937434195906*I	-0.09430226466705387-0.10739204869792768*I	0.052448008667512466-0.2659692404618162*I	0.415122437985667-0.3402805982462568*I	0.054100726499348745-0.2695716766234865*I	-0.09325775510935708-0.1089735718736317*I	-0.07690834351925992+0.022560812170083263*I	-0.0032252435673295957+0.053109654555336186*I	0.03307843699908591+0.011329149439184913*I	0.015076630150450274-0.02508355042173997*I	-0.0132659283366539-0.017023050313888767*I	-0.015108034516607064+0.01015459437834297*I	0.0023559712448578793+0.016384490018782213*I	0.011472159775850829-0.0008940302994851962*I	0.0034275915420500687-0.013178989505547032*I	-0.0067751514580302085-0.004794950045420434*I	-0.005645217107933211+0.008902305651601938*I	0.002408823158309828+0.007845403545855268*I	0.00540920165406843-0.004363354545171645*I	0.0008481186349970167-0.00879520264880776*I	-0.00367058297259557+0.00012413739771732*I	-0.002582885094723501+0.00807267264976257*I	0.0013635950341057445+0.0033989037958515405*I	0.002774043929924927-0.0060868978930116524*I	0.0006922599954842341-0.005904267292068045*I	-0.00173154061855353+0.0032588917142609805*I	-0.0018888440746018115+0.007208597819989255*I
0.006172881412290421-0.004763924904205158*I	0.003562176537005112-0.0013436522094019754*I	-0.00439680230794809+0.004714681385180222*I	-0.006399096491377584+0.002946005944723682*I	0.0010575634675679352-0.004419646698986955*I	0.007814491244209626-0.004998052454591085*I	0.003415541180852152+0.0034717500845666124*I	-0.007174288046981118+0.007510111969488504*I	-0.008397044008594172-0.0013008183706377978*I	0.003880217878981302-0.010268611900880764*I	0.01306952198327781-0.0029011680707011957*I	0.002829961294689868+0.01267858677802259*I	-0.016185652861621727+0.010393499528032145*I	-0.014272882131216691-0.01333095637163726*I	0.015392638639029111-0.023629974857032523*I	0.03412736222485361+0.008385274703298896*I	-0.002822594749228538+0.050330086751405094*I	-0.07756173600186837+0.024185677672667497*I	-0.09409185416839813-0.10547074691078905*I	0.05410072649934838-0.2695716766234863*I	0.4159565370447082-0.343783423209099*I	0.05310140115012199-0.2675941059644001*I	-0.09470491348515399-0.10461248089399627*I	-0.0769083435192599+0.02256081217008259*I	-0.0017780851915320968+0.04874856357570009*I	0.03407776234831443+0.009351578780099318*I	0.014242531091410961-0.021580725458896388*I	-0.014918646168489801-0.013420614152218131*I	-0.015318445015264574+0.008233292591203669*I	0.004058288953232392+0.011815749780309606*I	0.012832677822126637-0.0010219779104833863*I	0.0023710378709488836-0.008520591486493461*I	-0.009002877350664093-0.002506795497591611*I	-0.005816991095376524+0.005106744630265038*I	0.004873393212093389+0.0036780588378126393*I	0.007090155649544372-0.0023158139382188337*I	-0.001010618076715204-0.003421880813809251*I	-0.006708833919675158+0.00047996412998940383*I	-0.0021820004142529066+0.0024930420615196*I	0.005126181575849729+0.00036083854720934206*I	0.004441340793737698-0.0015050331899438335*I	-0.0027605891179604022-0.00040016022868916975*I	-0.005613639376059112+0.0008986663348555229*I
-0.0008717450433597555-0.007608758048677446*I	0.0005592420362305765-0.003865258569348902*I	0.0016733324624040576+0.005864945610586564*I	-0.0005147035504403652+0.007074906764583943*I	-0.0029462473779308875-0.002558101118656305*I	-0.0006097333962441916-0.009001511402054081*I	0.004051904702465205-0.001959987205946838*I	0.003014656500381639+0.00905138067281134*I	-0.0041360370999001155+0.007154285237216692*I	-0.0065383072968803295-0.006674140205637067*I	0.0021992638835053656-0.012316152507833692*I	0.010604951929492288+0.0012661766373432439*I	0.0030017352821308557+0.016474147799362925*I	-0.013957926968988725+0.008105344980206652*I	-0.013216328460115064-0.01798935439068927*I	0.01403212059275333-0.023502027246034736*I	0.032425044516477534+0.012954014941770467*I	-0.002612184250573082+0.05225138853854434*I	-0.07590901817003301+0.020583241510998135*I	-0.09325775510935705-0.10897357187363128*I	0.05310140115012239-0.2675941059644005*I	0.4145093786689122-0.3394223322294643*I	0.05310140115012207-0.2675941059644009*I	-0.093257755109357-0.1089735718736319*I	-0.07590901817003214+0.02058324151099752*I	-0.0026121842505717084+0.052251388538544004*I	0.03242504451647849+0.01295401494177022*I	0.014032120592753237-0.023502027246035413*I	-0.013216328460115816-0.017989354390690753*I	-0.013957926968989266+0.008105344980204916*I	0.003001735282130966+0.016474147799362272*I	0.010604951929492614+0.001266176637344676*I	0.0021992638835052042-0.012316152507830712*I	-0.0065383072968811-0.006674140205634513*I	-0.004136037099900833+0.007154285237217055*I	0.0030146565003817214+0.009051380672809669*I	0.004051904702466072-0.001959987205948444*I	-0.0006097333962432567-0.009001511402053438*I	-0.002946247377930448-0.002558101118653167*I	-0.0005147035504402313+0.007074906764587701*I	0.0016733324624045053+0.005864945610588713*I	0.0005592420362315151-0.0038652585693489186*I	-0.0008717450433589285-0.0076087580486782595*I
-0.005613639376059646+0.0008986663348562965*I	-0.002760589117960654-0.0004001602286887198*I	0.004441340793738178-0.0015050331899448585*I	0.00512618157585031+0.00036083854720681457*I	-0.0021820004142530398+0.0024930420615168524*I	-0.006708833919675687+0.00047996412998794124*I	-0.0010106180767147966-0.003421880813809118*I	0.0070901556495463714-0.002315813938218318*I	0.00487339321209581+0.003678058837811981*I	-0.00581699109537567+0.0051067446302629485*I	-0.009002877350665439-0.0025067954975937883*I	0.0023710378709468245-0.008520591486494132*I	0.012832677822125878-0.001021977910482303*I	0.004058288953233268+0.011815749780311191*I	-0.015318445015263615+0.008233292591204497*I	-0.014918646168490342-0.013420614152217927*I	0.014242531091409091-0.021580725458895667*I	0.034077762348312744+0.009351578780101087*I	-0.0017780851915324576+0.048748563575702*I	-0.07690834351925915+0.022560812170083232*I	-0.09470491348515293-0.10461248089399722*I	0.053101401150123136-0.26759410596440153*I	0.4159565370447097-0.34378342320909894*I	0.05410072649935014-0.26957167662348464*I	-0.09409185416839665-0.10547074691078698*I	-0.07756173600186797+0.02418567767266876*I	-0.002822594749229149+0.050330086751404955*I	0.03412736222485292+0.00838527470329767*I	0.01539263863902903-0.02362997485703406*I	-0.014272882131216708-0.013330956371638208*I	-0.01618565286162273+0.010393499528032505*I	0.0028299612946877622+0.012678586778024468*I	0.013069521983275831-0.002901168070698564*I	0.003880217878980864-0.010268611900878967*I	-0.008397044008592817-0.001300818370638167*I	-0.007174288046978978+0.007510111969486139*I	0.003415541180854004+0.0034717500845639583*I	0.007814491244211016-0.004998052454592041*I	0.0010575634675693277-0.004419646698985544*I	-0.0063990964913760015+0.002946005944726452*I	-0.004396802307946698+0.004714681385182702*I	0.0035621765370059165-0.001343652209400687*I	0.0061728814122906876-0.004763924904204819*I
-0.0018888440746011176+0.007208597819988741*I	-0.00173154061855238+0.0032588917142606024*I	0.0006922599954852503-0.0059042672920679076*I	0.0027740439299251247-0.006086897893011402*I	0.0013635950341050194+0.0033989037958512755*I	-0.002582885094724264+0.008072672649761796*I	-0.0036705829725951484+0.00012413739771659763*I	0.000848118634998928-0.008795202648808119*I	0.005409201654070646-0.004363354545171974*I	0.0024088231583107352+0.007845403545854567*I	-0.005645217107934053+0.00890230565160113*I	-0.006775151458031598-0.004794950045420687*I	0.003427591542049621-0.013178989505546586*I	0.01147215977585151-0.0008940302994846061*I	0.0023559712448585186+0.016384490018782488*I	-0.015108034516607517+0.010154594378343347*I	-0.01326592833665513-0.017023050313887605*I	0.01507663015044942-0.025083550421738314*I	0.033078436999086115+0.011329149439185704*I	-0.003225243567328716+0.05310965455533523*I	-0.0769083435192588+0.022560812170081462*I	-0.09325775510935548-0.10897357187363226*I	0.05410072649935144-0.26957167662348447*I	0.4151224379856705-0.34028059824625284*I	0.05244800866751484-0.2659692404618126*I	-0.09430226466705363-0.10739204869792605*I	-0.07585941829349313+0.019616937434195614*I	-0.0014620767029528401+0.05020213914040583*I	0.033070808553752724+0.01304367272235008*I	0.013164912746396376-0.02134182030920634*I	-0.014444656118659112-0.01712651739297583*I	-0.013721082807838767+0.006226154819989586*I	0.004510915290164144+0.014726127384976745*I	0.011210785271564737+0.0024721537642982674*I	0.0008419669319030508-0.00991278516860984*I	-0.007996159328120736-0.006880448958884327*I	-0.003411701505234777+0.004472046720842065*I	0.005082838044665603+0.008053614787631946*I	0.004361642130764674+0.0005060546087882772*I	-0.0028245352899374365-0.006779872078389857*I	-0.004510252416774424-0.00426259187526295*I	0.0012168370681128503+0.0038160150503260977*I	0.00443392158036513+0.0062651058392768615*I
0.003882098757507024+0.002360225379404146*I	0.001564005038844446+0.0017044907566095737*I	-0.0033988374823657012-0.0013229729888056042*I	-0.003070326546260175-0.0028662020434231162*I	0.002373159249453759-0.0005072673047665404*I	0.004401845981185228+0.003043077063579521*I	-0.0007241483830110702+0.0026993508147625583*I	-0.005351536968071372-0.0019234032092368544*I	-0.001616451418786386-0.004627857940765237*I	0.005580975641512238-0.0005677935238339693*I	0.004636549050944465+0.005557248998026909*I	-0.004588663436831609+0.004243907632547849*I	-0.008135669504306381-0.004667002434423394*I	0.001725273833674683-0.008610249267075315*I	0.011682570274507694+0.0010272714876541887*I	0.004008689076693798+0.012782053857112593*I	-0.01427393545756737+0.006651769415500574*I	-0.01426525368588221-0.01504547965480281*I	0.01362947177465266-0.02072245944210488*I	0.03307843699908592+0.01132914943918373*I	-0.0017780851915320287+0.04874856357569951*I	-0.07590901817003144+0.02058324151099786*I	-0.09409185416839558-0.105470746910786*I	0.05244800866751548-0.26596924046181175*I	0.4149120274870131-0.34220190003339174*I	0.05415032637588964-0.27053798070028595*I	-0.09294174662077735-0.10751999630892616*I	-0.07691597196459336+0.024275335453246984*I	-0.0036898025955854853+0.05249029368823291*I	0.032899034566310346+0.009248111701012475*I	0.01562948280018033-0.02550916501724865*I	-0.012763702123182695-0.01507897678602251*I	-0.015579819519549514+0.011599476654987673*I	0.0014726643430870055+0.015081954117246998*I	0.01161166995203739-0.003107476823947161*I	0.004604553473647096-0.01295085041725353*I	-0.006328862464310123-0.002298584255815929*I	-0.006864550618682329+0.009976153784223197*I	0.0012007392871581572+0.00569338940822881*I	0.006250486205366315-0.006702543211200074*I	0.002789104086122497-0.007678538413246033*I	-0.0036385073734149704+0.003346166173414401*I	-0.004956044344177804+0.008579939954530576*I
