-0.001425198384944868+0.005859638315600996*I	-0.000849765504032066+0.0003164733739180977*I	0.0013311068414185018-0.006001054903254423*I	0.001748653861161575-0.0006662431771928967*I	-0.0011075126537008271+0.006291051093195721*I	-0.002709733202924928+0.0010776396793671494*I	0.0007539650154615324-0.006767869269462106*I	0.0038067616544143076-0.0016137717396831068*I	-0.0002086257721842118+0.007462640601583547*I	-0.005110406936229639+0.00232446972123206*I	-0.0006097478326124514-0.008491313109968588*I	0.006754667978397208-0.003359695901232164*I	0.0018721936157174016+0.009999326827894213*I	-0.008956307482994755+0.004955516060430964*I	-0.0038961554958109237-0.01227236939651894*I	0.012174245500590583-0.007559521117277368*I	0.007432051492777953+0.016030833633834115*I	-0.017445381979695772+0.012444951579283376*I	-0.014550726305933053-0.022880502209691123*I	0.027694405852940637-0.023307447342035926*I	0.03321533370949323+0.03893976462109576*I	-0.05510041815428287+0.06334919133279418*I	-0.1374251419718005-0.06767782964393758*I	-0.019023711826075648-0.2976890339857213*I	0.3766264577204651-0.41478163122411116*I	-0.01943061113133922-0.2977175701958411*I	-0.1374468893855756-0.067715405927657*I	-0.05469635750843642+0.0633758791307215*I	0.03324744381351437+0.03902060777150762*I	0.027275802013735792-0.02331680679269656*I	-0.01460381479052764-0.02298451965618882*I	-0.017009441917189113+0.012462362460070743*I	0.007515142640241226+0.016189897622324385*I	0.011729908213464197-0.0075600427729014255*I	-0.0039959802330760226-0.012485434584950385*I	-0.008486032114250187+0.004918883319087917*I	0.001995236728275275+0.010238379778918724*I	0.006244674861435453-0.003320875516147503*I	-0.0007745360860081589-0.008799682431293955*I	-0.0045680819904912115+0.002251124574053647*I	-9.261841973113106*^-6+0.007836880958308043*I	0.0032135233965804276-0.0014987881448623225*I	0.0005115588372188606-0.007216845520352143*I	-0.0020432186320574514+0.0009105737807969926*I	-0.0007965909371480241+0.0068279640340940554*I	0.001003616094702764-0.0004345939217411536*I	0.000943220199313526-0.006647912075453393*I
0.005637225166554233-0.0005799810273269063*I	0.0003878866421033898+0.0006468571722028746*I	-0.005741952904129733+0.0006648051457978507*I	-0.0007928999021852989-0.0013251867007519496*I	0.00597432669038716-0.0008475090505010944*I	0.0012589002681383517+0.00206415914158488*I	-0.0063421677743239965+0.0011439219578545338*I	-0.0018118118365916187-0.0029152176745815984*I	0.006896871280077416-0.0016067088710040153*I	0.002521939333267452+0.003918358328016874*I	-0.007690523444932718+0.0022785864674647626*I	-0.0034633560506267575-0.005186083787421572*I	0.008864509118353426-0.0032771799061153306*I	0.00482562657099777+0.006907162693781106*I	-0.010621811335825668+0.004873521720936677*I	-0.006932679598561688-0.009339269250898315*I	0.013403809290904132-0.00749493765857163*I	0.010521664080114035+0.01320175093471134*I	-0.01825634193081181+0.012389727571240865*I	-0.017672448997297478-0.02013226266097604*I	0.02810130515820369-0.0232789111319167*I	0.03635880381462968+0.03622910135610147*I	-0.055100418154282196+0.06334919133279374*I	-0.1405686120769362-0.06496716637894338*I	-0.019430611131340453-0.2977175701958386*I	0.379748180411825-0.4175298707728215*I	-0.018619651180228215-0.2976623461877935*I	-0.1405365019729153-0.06488632322853335*I	-0.05592592129875303+0.06331129567201148*I	0.03628396791626087+0.03608750762588074*I	0.028941305866562676-0.023234812453206518*I	-0.017557247745807386-0.01989235552207642*I	-0.019119283057139128+0.012379846464955987*I	0.010368750858261857+0.012884668299781129*I	0.01431002472216821-0.007514159519131433*I	-0.006726545338530881-0.00894115231138647*I	-0.011576141739914877+0.00491182045039909*I	0.0045610135803304435+0.006385728184027323*I	0.009877109432835691-0.0033871577946380893*I	-0.0031409490078512384-0.004572790479676468*I	-0.008793754819723549+0.0024323904473712694*I	0.0021147449016272854+0.0031610127558096253*I	0.00810571079668082-0.0018471199167443926*I	-0.0013015261898243159-0.0020040643769577227*I	-0.007680443798609983+0.0014905548081224776*I	0.0006286074477941058+0.0009683257184926914*I	0.007490606765286308-0.0013310483229883384*I
0.0018130850270473501-0.0052127811433962425*I	0.0007450377664564007-0.00023164925544493268*I	-0.0017361201014987528+0.0053227253747057945*I	-0.0015162800749015223+0.0004835392724874271*I	0.001573513019655847-0.005552078652366183*I	0.0023418921189887663-0.0007812267720155272*I	-0.0013068765839148752+0.005916810736466371*I	-0.0032520581486610834+0.0011509848265359793*I	0.0009187532688597326-0.0064594999481467465*I	0.004316754771373547-0.001652592124771448*I	-0.00033166888474792127+0.007223587650562679*I	-0.005580682304976932+0.002361102462580041*I	-0.0005099230953454275-0.008278247921536369*I	0.007199005265524161-0.003359174245610994*I	0.0017891024682474132+0.00984026283940102*I	-0.009392247545513944+0.00493810517964195*I	-0.0038430670112281507-0.012168351950022263*I	0.012592849339787483-0.007550161666616566*I	0.007399941388751077+0.015949990483423722*I	-0.01784944262554762+0.012418263781357628*I	-0.014528978892161993-0.02284292592597232*I	0.028101305158202344-0.023278911131919378*I	0.033215333709492464+0.03893976462109261*I	-0.055507317459547664+0.06332065512267271*I	-0.13744688938557736-0.06771540592765829*I	-0.018619651180231168-0.2976623461877963*I	0.3766585678244838-0.41470078807370275*I	-0.01984921497054553-0.29772692964650715*I	-0.13749997787017026-0.06781942337416141*I	-0.054260417445928376+0.06339329001150187*I	0.033330534960979735+0.03917967175999375*I	0.026831464726611888-0.023317328448321108*I	-0.01470363952778801-0.023197584844619607*I	-0.016539166548437113+0.012425729718725917*I	0.007638185752805678+0.016428950573345397*I	0.01121991509650363-0.007521222387818135*I	-0.004160768486475124-0.012793803906273585*I	-0.007943707168514337+0.004845538171913685*I	0.0021946006584876994+0.010612620135648534*I	0.005651436603603796-0.0032058919213183404*I	-0.0010169422642511642-0.00924865868217195*I	-0.0039015674196245125+0.0020840586754950355*I	0.0003016598745833186+0.00837379389921172*I	0.002468485630129468-0.0012671388894127179*I	0.00012367219511988666-0.007863702692556663*I	-0.0011934531280254374+0.0005941004068746377*I	-0.00031461275151958845+0.007616237793944787*I
-0.004892187400097976+0.0003483317718819628*I	-0.000310921716554453-0.0005369129408953843*I	0.0049707105956859525-0.0004129151287597091*I	0.0006302928203446303+0.001095833423087686*I	-0.005148714646297383+0.0005498215509718131*I	-0.0009922638323952946-0.0016994270574842462*I	0.005432001744652818-0.0007741639033342507*I	0.001423688521536813+0.0023725284629001996*I	-0.005832174657364897+0.0011051015727679113*I	-0.001934854949155927-0.0031542706256008648*I	0.006426595911328287-0.001570076129656118*I	0.002621764070532379+0.004131423516448022*I	-0.007246186157805148+0.0022791081230854673*I	-0.0035464471980916875-0.005345147775914523*I	0.00842856905584083-0.003294590786904446*I	0.004878715055583969+0.007011180140276892*I	-0.010203207496628902+0.004882881171596329*I	-0.006964789702588008-0.009420112401309884*I	0.012999748645056838-0.007521625456498608*I	0.010543411493890428+0.013239327218429504*I	-0.017849442625548294+0.012418263781357188*I	-0.01767244899729953-0.020132262660978752*I	0.027694405852938035-0.02330744734203851*I	0.03633705640085261+0.03619152507237755*I	-0.054696357508439784+0.06337587913071296*I	-0.14053650197292084-0.06488632322854274*I	-0.01984921497054819-0.29772692964651065*I	0.37969509192723305-0.4176338882193278*I	-0.01818371111771651-0.2976449353070109*I	-0.14045341082545013-0.06472725924004415*I	-0.05637025858588027+0.063310774016388*I	0.03618414317899724+0.03587444243744815*I	0.02941158123531208-0.023271445194553417*I	-0.01743420463324608-0.019653302571055686*I	-0.019629276174103975+0.012418666850039985*I	0.010203962604858358+0.012576298978459254*I	0.014852349667900486-0.007587504666302337*I	-0.006527181408321113-0.008566911954650834*I	-0.012169379997747165+0.005026804045233668*I	0.0043186074020889476+0.0059367519331507135*I	0.010543624003703705-0.003554223693198233*I	-0.002830027291296161-0.004035877538772049*I	-0.009538792586177453+0.002664039702827009*I	0.0017268582595272603+0.00251415558361387*I	0.008955476300714402-0.002163593290660715*I	-0.0008195480041945358-0.001215790617106071*I	-0.008684059893313093+0.0019251487298615668*I
-0.0021240067436012616+0.004675868202499782*I	-0.0006665145708684792+0.00016706589856423578*I	0.0020554912052879446-0.00476380489251654*I	0.0013382760242893923-0.0003466328502747775*I	-0.0019354840317059407+0.004948485017974012*I	-0.0020586050206323685+0.0005568844196566661*I	0.001738301273056236-0.005243709331051435*I	0.002851885235947838-0.0008200471571060164*I	-0.0014299196964795773+0.005677757785444033*I	-0.0037223335174101134+0.0011876175678839813*I	0.0010185780061238439-0.006246434759714091*I	0.004761092058498477-0.0016520704691497742*I	-0.00041476003221463934+0.007064523662071047*I	-0.006016622367486518+0.0023436915817936182*I	-0.00045683461075154947-0.008174230475037826*I	0.007617609104728579-0.0033498147949501582*I	0.0017569923642257387+0.009759419688989811*I	-0.00979630819135703+0.004911417381716641*I	-0.0038213195974444465-0.012130775666300551*I	0.012999748645059699-0.007521625456494747*I	0.007399941388753793+0.015949990483427774*I	-0.018256341930812603+0.01238972757124333*I	-0.01455072630593748-0.02288050220968906*I	0.028505365804049367-0.023252223333994782*I	0.03324744381351158+0.039020607771496595*I	-0.05592592129875628+0.06331129567200221*I	-0.1374999778701703-0.06781942337416334*I	-0.018183711117714763-0.29764493530701*I	0.3767416589719588-0.4145417240852066*I	-0.02029355225766553-0.29772745130212386*I	-0.13759980260743282-0.06803248856259166*I	-0.05379014207718101+0.0633566572701524*I	0.03345357807353943+0.0394187247110103*I	0.02632147160964645-0.023278508063238883*I	-0.01486842778119331-0.02350595416594187*I	-0.015996841602709266+0.012352384571552919*I	0.007837549683009305+0.01680319093007778*I	0.010626676838665394-0.007406238792985907*I	-0.004403174664719998-0.013242780157151817*I	-0.007277192597646011+0.004678472273348813*I	0.00250552237504507+0.01114953307654299*I	0.004906398837151253-0.0029742426658748346*I	-0.0014048289063518494-0.009895515854377184*I	-0.003051801915592454+0.001767585301574004*I	0.000783638060211204+0.009162067659061725*I	0.0014648695354230318-0.0008325449676747636*I	-0.0005049352526782973-0.008832028411050937*I
0.0042256728292303985-0.00018126587331749678*I	0.0002424061782408878+0.00044897625087894486*I	-0.004298949142267203+0.00023334817705064208*I	-0.000510285646764952-0.0009111532976261961*I	0.004428385649953436-0.00033956998158433634*I	0.0007950810737451148+0.0014042027444109626*I	-0.004638721529338688+0.0005110011658863346*I	-0.0011153069449617752-0.0019384800085066546*I	0.004961726375902103-0.0007375311619872768*I	0.0015235132588004288+0.002585593651334163*I	-0.005387837370240669+0.0011056232283918788*I	-0.0020179460966253133-0.003313334614091582*I	0.005990655848815167-0.001587487010442428*I	0.002674852555124708+0.004235440962947475*I	-0.0068275823185996115+0.002288467573747371*I	-0.003578557302112015-0.005425990926325782*I	0.00802450840999735-0.0033212785848297202*I	0.004900462469367079+0.007048756424001038*I	-0.009796308191355001+0.004911417381722713*I	-0.006964789702581467-0.009420112401301261*I	0.012592849339794704-0.007550161666608493*I	0.010521664080116174+0.01320175093471819*I	-0.017445381979698502+0.012444951579289312*I	-0.01764033889327431-0.020051419510566635*I	0.027275802013736156-0.02331680679270181*I	0.036283967916262726+0.036087507625878895*I	-0.05426041744592425+0.06339329001150473*I	-0.1404534108254463-0.06472725924004179*I	-0.020293552257664466-0.2977274513021235*I	0.3795952671899754-0.4178469534077565*I	-0.01771343574896763-0.2976815680483618*I	-0.14033036771289104-0.06448820628902986*I	-0.0568802517028446+0.06334959440146902*I	0.03601935492559585+0.03556607311612697*I	0.029953906181044092-0.02334479034172507*I	-0.01723484070304045-0.019279062214325574*I	-0.020222514431942434+0.012533650444866363*I	0.009961556426613146+0.012127322727575069*I	0.0155188642387693-0.007754570564871152*I	-0.006216259691762167-0.008029999013760251*I	-0.012914417764197437+0.005258453300670159*I	0.003930720759990997+0.0052898947609350405*I	0.011393389507738565-0.003870697067130492*I	-0.002348049105666424-0.0032476037789312775*I	-0.010542408680884612+0.003098633624559101*I	0.0010982508117249258+0.0015458298651171*I	0.010148929428733978-0.0027576936975357257*I
0.0023664129218431773-0.004226891951619666*I	0.0005932382578321495-0.00011498359482926648*I	-0.0023233706738127404+0.0043016278457710215*I	-0.001208839516604095+0.00024041104574197808*I	0.0022202794586856497-0.004455435571189449*I	0.0018482691412466156-0.00038545323535492*I	-0.002058527144273562+0.0047094320669575996*I	-0.0025288803893842022+0.0005935171610101867*I	0.001838126010319658-0.005030644142610042*I	0.003296222523072716-0.0008195255014752322*I	-0.0015130108439489623+0.005518693796956794*I	-0.00415827357992461+0.001170206687097441*I	0.001071666490714407-0.006142417313215874*I	0.005179695897702636-0.0016427110184880367*I	-0.0004468701362372062+0.0069836805116594855*I	-0.006420683013334838+0.0023170037838660795*I	-0.00043508719697569743-0.008136654191316615*I	0.008024508409994916-0.0033212785848247463*I	0.001756992364226202+0.00975941968899916*I	-0.010203207496623488+0.004882881171605529*I	-0.0038430670112217648-0.012168351950016452*I	0.01340380929090724-0.007494937658568125*I	0.007432051492778694+0.016030833633837394*I	-0.018674945770011917+0.012380368120580928*I	-0.014603814790523428-0.022984519656186076*I	0.028941305866566923-0.023234812453202514*I	0.03333053496098325+0.039179671759996454*I	-0.056370258585879074+0.06331077401638836*I	-0.1375998026074348-0.06803248856259256*I	-0.017713435748970444-0.2976815680483623*I	0.3768647020845149-0.4143026711341955*I	-0.02080354537463128-0.2976886309170444*I	-0.13776459086083195-0.0683408578839114*I	-0.05324781713144319+0.06328331212298513*I	0.03365294200375198+0.03979296506774482*I	0.025728233351814164-0.023163524468410353*I	-0.015110833959433002-0.02395493041682606*I	-0.015330327031834465+0.012185318672985055*I	0.008148471399573956+0.017340103870971155*I	0.009881639072218949-0.007174589537545402*I	-0.004791061306816177-0.013889637329363234*I	-0.006427427093609715+0.004361998899420595*I	0.002987500560677126+0.011937806836386972*I	0.0039027827424469703-0.0025396487441411543*I	-0.002033436354151806-0.01086384157287384*I	-0.0018583487875717885+0.0011734848946990553*I	0.0016031860644050364+0.01037785827616851*I
-0.0036324345713977385+0.00006628227848804144*I	-0.0001993639302096393-0.0003742403567282615*I	0.003683347883496404-0.00010792072613967853*I	0.00040719443163932453+0.000757345572204256*I	-0.003788956025309753+0.00019452779196613693*I	-0.0006333287593326486-0.0011502062486482688*I	0.00395811028120145-0.000302937240234293*I	0.0008949058110093783+0.001617267932854219*I	-0.004194384242211155+0.0005115228215236225*I	-0.0011983980924278068-0.0020975439969874578*I	0.004525786313390015-0.0007549420427715858*I	0.001576601743392918+0.0026896110978312077*I	-0.004969233531033345+0.0011149826790531592*I	-0.002050056200643798-0.003394177764501206*I	0.005586595202968969-0.0016141748083684324*I	0.002696599968898761+0.004273017246666569*I	-0.0064206830133379505+0.002317003783867633*I	-0.003578557302117152-0.005425990926321548*I	0.00761760910472517-0.003349814794944987*I	0.004878715055583813+0.007011180140279614*I	-0.009392247545512914+0.0049381051796404075*I	-0.006932679598561221-0.009339269250902412*I	0.012174245500590989-0.007559521117280425*I	0.010468575595525479+0.013097733488214088*I	-0.017009441917185248+0.01246236246007474*I	-0.017557247745805332-0.01989235552207495*I	0.0268314647266113-0.02331732844832402*I	0.036184143178994585+0.0358744424374444*I	-0.05379014207718513+0.06335665727015188*I	-0.14033036771289584-0.06448820628902854*I	-0.0208035453746349-0.29768863091704406*I	0.37943047893657406-0.4181553227290768*I	-0.017171110803228525-0.29775491319552877*I	-0.14013100378267446-0.06411396593229343*I	-0.057473489960672974+0.06346457799630013*I	0.03577694874735839+0.03511709686524586*I	0.030620420751920674-0.023511856240288745*I	-0.01692391898647354-0.01874214927342611*I	-0.020967552198386467+0.012765299700314165*I	0.009573669784518013+0.011480465555371026*I	0.01636862974280508-0.008071043938791312*I	-0.00573428150613135-0.0072417252539064446*I	-0.01391803385890339+0.005693047222414265*I	0.00330211331218944+0.0043215690424466945*I	0.012586842635759824-0.0044647974740004495*I	-0.001528501101468294-0.0020318131618216498*I	-0.012007278216301986+0.003931178592235654*I
-0.002565776852053736+0.0038526515948898213*I	-0.0005423249457337845+0.00007334514717540867*I	0.0025312011752439585-0.003918522630296778*I	0.001103231374793485-0.0001538039799167587*I	-0.0024464137863767946+0.004062574894743369*I	-0.0016791148853541606+0.00027704378708248527*I	0.0023201041959504424-0.004242370382757962*I	0.0022926064283751036-0.00038493157972764705*I	-0.002141618291737093+0.004550368078470792*I	-0.002964820451893136+0.0005761062802224767*I	0.001891214494914767-0.004926626696116092*I	0.0037148263622828665-0.0008101660508165176*I	-0.001545120947962624+0.0054378506465471745*I	-0.004562334225764194+0.0011435188891739956*I	0.0010934139044945462-0.006104841029494657*I	0.005586595202968337-0.001614174808368793*I	-0.00044687013623952805+0.0069836805116598*I	-0.006827582318604401+0.0022884675737462595*I	-0.0004568346107570172-0.008174230475041932*I	0.008428569055837463-0.0032945907869105615*I	0.0017891024682458562+0.00984026283939422*I	-0.010621811335828091+0.0048735217209299*I	-0.0038961554958144664-0.012272369396523916*I	0.013839749353416121-0.007477526777786258*I	0.007515142640241845+0.016189897622324218*I	-0.01911928305714095+0.012379846464951988*I	-0.014703639527791435-0.023197584844626962*I	0.02941158123530967-0.023271445194558142*I	0.03345357807353815+0.039418724711011995*I	-0.05688025170284659+0.06334959440147343*I	-0.13776459086083573-0.06834085788390855*I	-0.017171110803232022-0.29775491319552855*I	0.3770640660147313-0.4139284307774605*I	-0.021396783632459376-0.29757364732221514*I	-0.13800699703907043-0.06878983413479331*I	-0.05258130256057061+0.06311624622442097*I	0.03396386372031306+0.040329878008644626*I	0.02498319558536337-0.022931875212961337*I	-0.015498720601534703-0.02460178758902797*I	-0.014480561527804288+0.011868845299066535*I	0.008630449585201096+0.018128377630826076*I	0.008878022977511085-0.0067399956157998655*I	-0.005419668754620169-0.014857963047849964*I	-0.005233973965593012+0.0037678984925514215*I	0.00380704856487136+0.013153597453496868*I	0.0024379132070304825-0.0017071037764634913*I	-0.0031316871658715016-0.01240967143798889*I
0.0030901096256617934+7.062868686719685*^-6*I	0.00016478825339837045+0.0003083693213215875*I	-0.0031224414544356142+0.00002746189340096731*I	-0.00032240704276975934-0.0006132933077530753*I	0.0032130725147504163-0.00007128798479595451*I	0.0005070191689060299+0.0009704107606359261*I	-0.003344618738181217+0.00019504944758847245*I	-0.0007164199067965253-0.0013092702371442948*I	0.0035221702186922312-0.00032034812103274945*I	0.0009479942956035494+0.0017212853793384805*I	-0.0037757804030029932+0.0005208822721752283*I	-0.0012305081964436998-0.002178387147401142*I	0.004121725667549432-0.0007816298406967587*I	0.0015983491571740138+0.0027271873815514227*I	-0.004562334225765273+0.0011435188891708613*I	-0.0020500562006432552-0.003394177764502536*I	0.005179695897702493-0.0016427110184887082*I	0.0026748525551212555+0.004235440962942391*I	-0.006016622367490567+0.0023436915817839116*I	-0.003546447198091926-0.005345147775923406*I	0.0071990052655260695-0.0033591742456155365*I	0.004825626570996098+0.006907162693779312*I	-0.008956307482999857+0.004955516060430068*I	-0.0068495884510951805-0.009180205262408772*I	0.011729908213462856-0.007560042772903965*I	0.01036875085825734+0.012884668299777387*I	-0.016539166548441276+0.012425729718722127*I	-0.017434204633245482-0.01965330257105712*I	0.026321471609651936-0.02327850806323592*I	0.03601935492560175+0.03556607311613233*I	-0.053247817131441666+0.06328331212298927*I	-0.14013100378267784-0.06411396593229232*I	-0.021396783632462495-0.2975736473222152*I	0.3791880727583351-0.4186042989799605*I	-0.016504596232358-0.2979219790940944*I	-0.13982008206611818-0.06357705299139571*I	-0.058218527727129994+0.06369622725174605*I	0.03538906210524999+0.03447023969303983*I	0.03147018625594345-0.023828329614211823*I	-0.016441940800853018-0.01795387551357542*I	-0.021971168293097698+0.013199893622055509*I	0.008945062336714884+0.010512139836879764*I	0.017562082870824103-0.008665144345665603*I	-0.004914733501937492-0.006025934636802047*I	-0.015382903394323301+0.0065255921900873835*I	0.002203862500466983+0.002775739177329654*I	0.014445191423331942-0.00563828236869877*I
0.0027305651054503888-0.003544282273567497*I	0.0005099931169589935-0.00003882038508537955*I	-0.0026888199646145504+0.003613598643869016*I	-0.0010126003144780545+0.00010997788852541505*I	0.0026310259125117952-0.0037054574418573533*I	0.0015475686619211952-0.0001532823242857748*I	-0.0025295049338421717+0.0039035109062557933*I	-0.0021150549478645368+0.00025963290628995165*I	0.0023731926805428453-0.00413835293627224*I	0.0027112102675794112-0.0003755721290784636*I	-0.0021737283957592047+0.004469524928053463*I	-0.0033688810977414215+0.0005494184822944717*I	0.001912961908688123-0.004889050412398332*I	0.004121725667545025-0.0007816298407022505*I	-0.001545120947965377+0.005437850646541704*I	-0.004969233531032689+0.001114982679051241*I	0.0010716664907142323-0.00614241731321734*I	0.005990655848812435-0.0015874870104471916*I	-0.0004147600322154579+0.007064523662065061*I	-0.007246186157801027+0.002279108123082922*I	-0.000509923095340126-0.008278247921534747*I	0.008864509118355027-0.0032771799061123907*I	0.0018721936157164974+0.009999326827897087*I	-0.0110661486229502+0.004873000065315633*I	-0.0039959802330764614-0.012485434584951327*I	0.014310024722163315-0.0075141595191294454*I	0.007638185752800955+0.016428950573349786*I	-0.019629276174102452+0.012418666850044028*I	-0.01486842778118452-0.02350595416593918*I	0.029953906181054674-0.02334479034172255*I	0.03365294200375769+0.039792965067747564*I	-0.05747348996067412+0.06346457799630227*I	-0.13800699703907512-0.06878983413479259*I	-0.016504596232361876-0.29792197909409474*I	0.37737498773128725-0.41339151783656136*I	-0.022141821398916912-0.2973419980667671*I	-0.13839488368117897-0.06943669130699887*I	-0.05173153705654641+0.06279977285049597*I	0.03444584190593508+0.04111815176849168*I	0.023979579490653536-0.022497281291223185*I	-0.016127328049335338-0.025570113307521045*I	-0.013287108399780515+0.011274744892191761*I	0.009449997589400985+0.0193441682479311*I	0.00741315344209561-0.005907450648125685*I	-0.006517919566341555-0.01640379291296701*I	-0.0033756251780220074+0.002594413597851528*I	0.005335549666338344+0.015185410615316957*I
-0.0025801165087027795-0.000045883253772001013*I	-0.0001230431125621027-0.00023905295102002132*I	0.0026198342569166665+0.00004369561003772352*I	0.00026461299066534707+0.0005214345097607012*I	-0.0026781041673105506+0.000027983549030485012*I	-0.0004054981902392332-0.0007723572962395377*I	0.0027771324522367596-0.00008869886558099002*I	0.0005601076534968187+0.0010744282071342942*I	-0.0029260148989782827+0.0002044088982498946*I	-0.0007485300108211957-0.0013901133875539313*I	0.003118109572840019-0.00034703591895724346*I	0.0009697417093718268+0.0017588616630580059*I	-0.003368881097746615+0.000549418482290611*I	-0.001230508196451205-0.00217838714740652*I	0.003714826362278715-0.0008101660508203741*I	0.001576601743392459+0.002689611097827934*I	-0.004158273579924852+0.0011702066870929967*I	-0.002017946096625901-0.003313334614094813*I	0.004761092058499731-0.0016520704691481594*I	0.002621764070535267+0.0041314235164532165*I	-0.0055806823049742525+0.00236110246258381*I	-0.0034633560506237356-0.005186083787420837*I	0.006754667978401361-0.0033596959012308102*I	0.004725801833734835+0.006694097505351673*I	-0.008486032114248627+0.004918883319087995*I	-0.006726545338533099-0.008941152311380957*I	0.011219915096499708-0.007521222387809705*I	0.010203962604858275+0.012576298978465437*I	-0.015996841602703697+0.012352384571554815*I	-0.01723484070303348-0.019279062214326403*I	0.02572823335181773-0.02316352446841124*I	0.03577694874735877+0.035117096865246326*I	-0.052581302560571766+0.06311624622442186*I	-0.13982008206612037-0.06357705299139436*I	-0.02214182139891917-0.29734199806676614*I	0.37880018611622723-0.4192511561521612*I	-0.015654830728331338-0.2982384524680132*I	-0.1393381038804905-0.06278877923154483*I	-0.05922214382183244+0.06413082117348423*I	0.03476045465745671+0.03350191397454479*I	0.03266363938397418-0.024422430021087346*I	-0.01562239279664727-0.016738084896468407*I	-0.02343603782850928+0.01403243858973483*I	0.00784681152499514+0.008966309971769823*I	0.019420431658395944-0.009838629240359952*I	-0.0033862324004691772-0.003994121474981148*I	-0.017820816601352422+0.00823269596654801*I
-0.002853608218011511+0.003305229322546193*I	-0.00047027536874456665+0.00003663274134845535*I	0.0028303898427166777-0.0033312170851327355*I	0.0009543304040818365-0.00003829872946350541*I	-0.002771911112087587+0.0034545346553713037*I	-0.0014485403769955362+0.00009256700772884373*I	0.0026841143970997654-0.0036014399953656386*I	0.001966172501122441-0.0001439228736239513*I	-0.002561615037867955+0.003822667755851058*I	-0.0025191155937169295+0.00023294510837112279*I	0.0023949400943127806-0.00410077665254767*I	0.003118109572838839-0.0003470359189581161*I	-0.0021737283957638668+0.004469524928053444*I	-0.0037757804030099313+0.0005208822721761412*I	0.0018912144949093412-0.004926626696117643*I	0.004525786313388696-0.0007549420427782793*I	-0.0015130108439465975+0.005518693796948206*I	-0.005387837370237275+0.0011056232283884336*I	0.0010185780061250597-0.006246434759710298*I	0.0064265959113263-0.0015700761296510042*I	-0.00033166888475013364+0.007223587650562579*I	-0.00769052344493122+0.002278586467460388*I	-0.0006097478326084623-0.008491313109970833*I	0.009334784487101566-0.003313812647462783*I	0.0019952367282779983+0.01023837977891711*I	-0.011576141739912196+0.004911820450402477*I	-0.004160768486475291-0.012793803906269252*I	0.014852349667899674-0.007587504666300477*I	0.007837549683010326+0.016803190930078243*I	-0.020222514431941674+0.01253365044486655*I	-0.01511083395943506-0.0239549304168273*I	0.030620420751918693-0.02351185624029166*I	0.03396386372031463+0.0403298780086435*I	-0.0582185277271268+0.06369622725174809*I	-0.1383948836811793-0.06943669130699696*I	-0.015654830728334096-0.29823845246801356*I	0.37785696591691464-0.41260324407670684*I	-0.023145437493618644-0.2969074041450249*I	-0.13902349112897092-0.07040501702549302*I	-0.0505380839285137+0.06220567244361722*I	0.03526538991014414+0.042333942385594084*I	0.022514709955245047-0.021664736323547734*I	-0.017225578861055323-0.027115943172632627*I	-0.011428759612213246+0.010101259997498186*I	0.010978498690864567+0.021375981409753508*I	0.004975240235066163-0.00420034687166557*I	-0.008721782066805364-0.019179532090299583*I
0.0021098411399584735+0.00008251599511982295*I	0.00009982473726669732+0.00021306518843271317*I	-0.0021357792215807225-0.00004536159815263821*I	-0.00020613426003654873-0.0003981169395205568*I	0.0021838941943987467+0.000026284729236592615*I	0.0003177014752543956+0.0006254519562446026*I	-0.0022595003281077066+0.000037342999681805566*I	-0.0004376082942642127-0.0008532004466547587*I	0.002373071806384143-0.00011538666350761616*I	0.00058185506726698+0.0011120044908548522*I	-0.00251911559371606+0.00023294510836985812*I	-0.0007485300108199994-0.0013901133875514362*I	0.0027112102675783635-0.0003755721290712491*I	0.0009479942955982235+0.0017212853793434795*I	-0.0029648204518999263+0.0005761062802183989*I	-0.0011983980924300894-0.002097543996998368*I	0.003296222523076568-0.000819525501484417*I	0.0015235132588052064+0.0025855936513312565*I	-0.0037223335174097955+0.0011876175678842268*I	-0.0019348549491590601-0.0031542706256023714*I	0.004316754771371437-0.0016525921247756506*I	0.0025219393332676053+0.003918358328012333*I	-0.005110406936229461+0.002324469721229317*I	-0.003340312938065245-0.004947030836404521*I	0.006244674861437184-0.003320875516148925*I	0.00456101358033548+0.0063857281840264315*I	-0.007943707168510748+0.0048455381719095985*I	-0.006527181408319523-0.008566911954656066*I	0.010626676838666327-0.007406238792985868*I	0.009961556426611793+0.0121273227275806*I	-0.015330327031840178+0.012185318672988228*I	-0.016923918986479557-0.01874214927342912*I	0.02498319558536452-0.022931875212964633*I	0.03538906210525758+0.03447023969304028*I	-0.05173153705654094+0.06279977285049676*I	-0.13933810388049242-0.06278877923154853*I	-0.023145437493622883-0.29690740414502964*I	0.37817157866843193-0.4202194818706565*I	-0.014461377600304378-0.2988325528748915*I	-0.138518555876289-0.06157298861444476*I	-0.06068701335724626+0.06496336614115436*I	0.033662203845735816+0.03195608410942699*I	0.03452198817154148-0.02559591491578701*I	-0.014093891695187375-0.01470627173465197*I	-0.025873951035544854+0.015739542366189702*I	0.005642949024528759+0.006190570794433241*I	0.02279605683642021-0.01243304283821415*I
