0.005220193763824399-0.00631200863398886*I	-0.00836168590697557+0.012106771300859968*I	0.0077387944043088705-0.015990481561824945*I	-0.002441708712069707+0.018481623355487597*I	-0.007484219043030867-0.015068504119529516*I	0.02107137997968483+0.011094855840661198*I	-0.0365636398648154+0.013223244843080163*I	0.05176586785103338-0.022739101731330282*I	-0.06442481426204119+0.19947535099467809*I	-0.4272682960514251-0.13657250837103077*I	0.06460869168905284-0.6297071288960657*I	-0.42776628250453025-0.13424051657444408*I	-0.06375272467188843+0.19539276716540974*I	0.05142691393745641-0.017960846828057826*I	-0.03705006665051579+0.009024050001609583*I	0.02263018760944529+0.013504309442131757*I	-0.009927383434978985-0.014811251400709371*I	0.00023216624220760023+0.015311608389180902*I	0.00583383588100151-0.010405757321259257*I	-0.00832366902466165+0.005338512840344754*I	0.00785708111691997-0.00010627098590278064*I	-0.005440308109103566-0.003529372283984155*I	0.0022169826471549426+0.005460858825208024*I	0.0007960662369624973-0.005510611662979538*I	-0.0028850918598265674+0.004187226785854207*I	0.0037165372351847833-0.0020629305124757026*I	-0.0033236413265952244-0.00018786087517058393*I	0.0020572936009330936+0.0020088506832817575*I	-0.0004549941299570088-0.0030083264169574395*I	-0.0009779935269303823+0.0031004490525467676*I	0.001887055449615463-0.002408500794651668*I	-0.002088077278474197+0.0011839761351005974*I	0.001616858031938447+0.00019569238314824715*I	-0.0007243412636926439-0.0013554184876087242*I	-0.0002514648561292063+0.0020568132779384173*I	0.0010138584399683717-0.002182464289547752*I	-0.0013603729515169517+0.0017501407661779569*I	0.0012209165052390527-0.0009118727635437104*I	-0.0006857671313950284-0.00010637225202134772*I	-0.00002763901691695589+0.0010361026307518176*I	0.0006620441937152387-0.0016500064322592792*I	-0.0010158033111406064+0.001834516097525779*I	0.000993224565503101-0.0015582547774838018*I	-0.0006102566015844132+0.0008871525630649605*I
-0.0068466309476852534+0.0028683919420889065*I	0.01173539754224716-0.005851752549251679*I	-0.013056009570983991+0.009235959450304322*I	0.009819521401285577-0.011867902878363423*I	-0.001852766375633595+0.014338860336683796*I	-0.010158156436373444-0.011909297235772083*I	0.024829097641625848+0.009491987626011937*I	-0.04029749505165297+0.01318269156244612*I	0.054528849655902156-0.021327287252714516*I	-0.06562104755996342+0.1972538880601732*I	-0.42776628250453114-0.1342405165744476*I	0.06647701457713862-0.6315682497908321*I	-0.4303702317698787-0.13320606794636042*I	-0.061177385860918206+0.19531670943384483*I	0.04956695781889223-0.018726779915234144*I	-0.036332866863383946+0.01032129067815531*I	0.02315631259751066+0.012067603893196163*I	-0.011469904563343363-0.013606358562442243*I	0.0022906318342735886+0.014584176745481606*I	0.0038604779790247573-0.010244999998482544*I	-0.006955363068415295+0.0057090070748024545*I	0.0074371764109611325-0.0008511498087814985*I	-0.006050564710691191-0.0026422197209126667*I	0.0036301119185961064+0.0046474828705769175*I	-0.0009777864288252915-0.004933742363001868*I	-0.001242914329606676+0.0039347178083052525*I	0.002646235937347496-0.0021339123355472315*I	-0.0031289315233097932+0.00015088046681619572*I	0.002779724135025026+0.0014975808379184676*I	-0.0018467997372345823-0.002449054075306106*I	0.0006749045263597901+0.0025957906137134656*I	0.00042062473400170325-0.002025770551340168*I	-0.0012223277167995896+0.0009765733089808772*I	0.0016168580319478798+0.0001956923831565477*I	-0.0015900908253825737-0.0011480156614762102*I	0.0012149658594383125+0.0016740830346189486*I	-0.0006390396133259292-0.0016778058507212713*I	0.00003143265577677445+0.0011908684245327155*I	0.00049848597113818-0.0004006029181868888*I	-0.0008804769346844237-0.00044511359401208894*I	0.0010426622809278628+0.0011070844538321454*I	-0.0009801333364777957-0.0013974974546992066*I	0.0007580493546462901+0.0012576467975346642*I	-0.0004199047059867257-0.0007448788228717476*I
0.006515203778390438+0.0004602560847262529*I	-0.011540954611678901-2.419908455680736*^-6*I	0.013816124539239057-0.0017291738657979046*I	-0.012467067234573064+0.005093196431492114*I	0.007145584007942069-0.008708695994578563*I	0.0019049512863191374+0.012735992122037645*I	-0.013892011623226803-0.011949850516410294*I	0.027592079446477794+0.010903802104645696*I	-0.04149372834957404+0.010961228627941254*I	0.054030863202805354-0.018995295456135056*I	-0.06375272467188321+0.19539276716539625*I	-0.4303702317698819-0.13320606794637707*I	0.06905235338810822-0.6316443075223934*I	-0.43223018788844153-0.13397200103354157*I	-0.0604601860737787+0.19661395011037966*I	0.050093082806928826-0.020163485464189508*I	-0.03787538799175967+0.011526183516415395*I	0.025214778189592738+0.011340172249505278*I	-0.013443262465334215-0.013445601239682517*I	0.003658937790508289+0.01495467097994971*I	0.003440573273048286-0.01098987882133621*I	-0.007565619670014383+0.006596159637874234*I	0.008850305682405203-0.001664525763397079*I	-0.007824417376503686-0.0020653504209319617*I	0.005272289448808221+0.004394973893031802*I	-0.0020480877266564734-0.005004724186061583*I	-0.0010482045263278835+0.004273459150271144*I	0.0033686664714509852-0.002645182180910732*I	-0.00452073713058234+0.0007101528084822975*I	0.004432622188304196+0.0009929223990814587*I	-0.0033132304528321506-0.002066323831988953*I	0.0015406540880615938+0.0023883877875902253*I	0.0004206247340059536-0.0020257705513529326*I	-0.0020880772784828247+0.001183976135104195*I	0.0030832887475426385-0.00018703786015311863*I	-0.003242988878688735-0.0006433572226603667*I	0.0026067714667229883+0.001114810692950134*I	-0.001361470147407755-0.0011665360053450997*I	-0.00016327714751062446+0.000852127082555437*I	0.0015687872689832722-0.0003296210951325732*I	-0.002522654464871084-0.0001926046164587711*I	0.0028165149467265197+0.0005302151538577003*I	-0.0023932626079436266-0.0005841215000858759*I	0.001368305956242233+0.0003704942344531878*I
-0.004694323664003707-0.002870811850529389*I	0.00859593077541197+0.004582834768202289*I	-0.010952012275251038-0.0041451829272735235*I	0.0111421871458534+0.0014300330179803057*I	-0.008709349572618834+0.003490328216883183*I	0.003411728821113767-0.00874924927521449*I	0.004667933091143072+0.014147806600633524*I	-0.015088244921165462-0.014171313450918136*I	0.027094092993400244+0.013235793901239145*I	-0.03962540546146922+0.00910010773317428*I	0.05142691393744124-0.017960846828071104*I	-0.06117738586093641+0.19531670943383786*I	-0.43223018788843953-0.13397200103353063*I	0.06976955317527012-0.6303470668458504*I	-0.4317040629003852-0.1354087065824936*I	-0.06200270720218573+0.19781884294864224*I	0.05215154839899245-0.020890917107858852*I	-0.03984874589372768+0.011686940839205882*I	0.02658308414583718+0.011710666483953866*I	-0.013863167171290934-0.014190480062527155*I	0.0030486811889222313+0.01584182354304936*I	0.004853702544507993-0.011803254775971843*I	-0.009339472335806204+0.007173028937849915*I	0.010492483212612423-0.0019170347409499236*I	-0.008894718674321405-0.002136332243994121*I	0.005466999252094616+0.004733715235018384*I	-0.0013256571925648417-0.005515994031436707*I	-0.0024400101335845703+0.004832731491939744*I	0.005021564524738489-0.003149840619729626*I	-0.005987167846189127+0.0010928830517876252*I	0.0052983717500243235+0.0007855195729537127*I	-0.0033132304528148806-0.002066323831986782*I	0.0006749045263572561+0.002595790613725464*I	0.0018870554496129143-0.002408500794668887*I	-0.003740975331761932+0.0016886345739241077*I	0.004475094354812084-0.0007463102018041033*I	-0.003965419412783668-0.00013208737729459644*I	0.0024120616634292305+0.0007760693509668788*I	-0.0002911688495848953-0.0010955541822854921*I	-0.0018054546777234474+0.0011046360600962491*I	0.0033426399347752803-0.0009064903950994418*I	-0.003935783736325166+0.0006207713381718503*I	0.003426771548319326-0.0003569374092242588*I	-0.001973357901969245+0.00016075732279045618*I
0.002080726996986145+0.004122578683454022*I	-0.004105381327577162-0.00701357486935723*I	0.0059219933820512235+0.007742041651969185*I	-0.007194294613326095-0.005748051141917117*I	0.007408331959016692+0.0013894797373446652*I	-0.005946367767758719+0.004902142695492506*I	0.0022154955231790136-0.010970712209731743*I	0.004169946638067767+0.016479798397223005*I	-0.013219922033061672-0.016032434345696185*I	0.02449014372802433+0.014270242529303968*I	-0.037050066650524176+0.009024050001623464*I	0.049566957818882-0.01872677991522455*I	-0.060460186073784054+0.19661395011038219*I	-0.43170406290038527-0.1354087065824952*I	0.06822703204687301-0.6291421740075936*I	-0.42964559730832635-0.13613613822618004*I	-0.06397606510414423+0.19797960027142344*I	0.05351985435525349-0.02052042287340217*I	-0.04026865059969354+0.010942062016318073*I	0.025972827544245826+0.012597819047031293*I	-0.01245003789984436-0.01500385601715915*I	0.001274828523116738+0.01641869284300626*I	0.006495880074709828-0.01205576375351839*I	-0.010409773633627396+0.007102047114773337*I	0.01068719301592664-0.0015782933989785125*I	-0.008172288140234393-0.002647602089366201*I	0.004075193644797461+0.005292987576664792*I	0.00032724086073270827-0.006020652470255809*I	-0.003906440849186149+0.0052154617352469824*I	0.005887314086427693-0.0033572434458684812*I	-0.005987167846180424+0.0010928830517823308*I	0.0044326221883061075+0.0009929223990751408*I	-0.0018467997372366106-0.002449054075296882*I	-0.0009779935269205499+0.003100449052543953*I	0.003278861056883576-0.002967773136312801*I	-0.004463405865864451+0.0021999044193066197*I	0.004280384551527039-0.0010850515438098059*I	-0.0028951181149513092-0.00006110555422702895*I	0.0007698841332345683+0.0010285783285421215*I	0.0014826838162186188-0.0016724234822586704*I	-0.003218583949182347+0.001918012014710645*I	0.003952896536364644-0.0017936429581865445*I	-0.0035158790303676402+0.0013656501610420277*I	0.002058465592055724-0.0007274316436858786*I
0.0005889423364065779-0.004142763018833566*I	-0.0005932103963785712+0.007281785567230799*I	-0.00034766366562334025-0.008616443083979675*I	0.0021881381952093947+0.00770148837133463*I	-0.004431312808468185-0.0043362366632971145*I	0.006212098661104952-0.0008319831971624342*I	-0.0064443542208544435+0.007234134492080005*I	0.004083818411274343-0.01283183310449362*I	0.0015659973727103276+0.01751424702528833*I	-0.010644583222120113-0.016108492077265096*I	0.022630187609463517+0.013504309442138667*I	-0.03633286686337112+0.010321290678173733*I	0.0500930828069374-0.0201634854641809*I	-0.062002707202162714+0.1978188429486265*I	-0.4296455973083365-0.13613613822618023*I	0.06625367414487071-0.628981416684809*I	-0.42827729135207976-0.13576564399171281*I	-0.06439596981010282+0.19723472144854612*I	0.05290959775366359-0.019633270310349744*I	-0.03885552132825374+0.01012868606171543*I	0.024198974878429324+0.013174688347040147*I	-0.010807860369638602-0.01525636499470448*I	0.00020452722528293684+0.016347711019935835*I	0.006690589877990107-0.011717022411540738*I	-0.00968734309953439+0.0065907772694219335*I	0.009295387408634738-0.00101902105731869*I	-0.00651939008694998-0.0031522605281959575*I	0.0026087629292209603+0.005675717819982277*I	0.001192990422430322-0.00622805529639679*I	-0.003906440849190277+0.005215461735246842*I	0.005021564524741547-0.003149840619739238*I	-0.004520737130584722+0.0007101528084600875*I	0.0027797241350159484+0.001497580837903473*I	-0.0004549941299629928-0.0030083264169498297*I	-0.0017004240610322867+0.0036117188979215816*I	0.003084151253592296-0.003306514478307748*I	-0.0033931045680386887+0.0022708862423567247*I	0.002638207021311621-0.0008325425662275714*I	-0.00112126544913752-0.000637974854187422*I	-0.0006432451382150812+0.0018419542831481172*I	0.002092940417803807-0.0025595760453496455*I	-0.002798679243215798+0.0026628908375923594*I	0.0025845905801172367-0.0021641371926235664*I	-0.0015425211283699599+0.0012048928382543877*I
-0.00267393739334715+0.003159206883784202*I	0.004346659998369611-0.005745631233449061*I	-0.004327065583212394+0.007241232286593717*I	0.00241531813921358-0.007204628605361408*I	0.000991904897291687+0.005480025436834836*I	-0.004929299261529378-0.002004244866705989*I	0.00808042154918999-0.0026931040919353387*I	-0.009048303486229599+0.008268583120134385*I	0.006659157222245412-0.012907890836061885*I	-0.00029395874583155784+0.016748313938125224*I	-0.009927383434977373-0.014811251400700462*I	0.02315631259748777+0.012067603893201733*I	-0.0378753879917638+0.011526183516407315*I	0.05215154839902495-0.020890917107883874*I	-0.06397606510414817+0.19797960027140804*I	-0.4282772913521021-0.13576564399171684*I	0.06583376943892762-0.6297262955076661*I	-0.4288875479536548-0.1348784914286398*I	-0.06298284053864328+0.1964213454939225*I	0.051135745087858696-0.01905640101035645*I	-0.037213343798058435+0.009876177084170445*I	0.023128673580619506+0.01310370652396029*I	-0.010613150566328597-0.014917623652738151*I	0.0009269577593857131+0.015836441174575805*I	0.005298784270722098-0.011157750069882212*I	-0.008034445046250645+0.006086118830579454*I	0.007828956693036774-0.0006362908140028815*I	-0.005653640525243211-0.0033596633543154105*I	0.0026087629292195313+0.005675717819983246*I	0.00032724086072558105-0.0060206524702644*I	-0.002440010133594307+0.004832731491922934*I	0.0033686664714504496-0.0026451821809168824*I	-0.003128931523310152+0.00015088046683412457*I	0.0020572936009173896+0.0020088506832848115*I	-0.0006497039332603177-0.0033470677589447872*I	-0.0006301227631992642+0.00368270072100143*I	0.0014419737233774502-0.0030540055007304357*I	-0.0016192519022481167+0.0016940169423738706*I	0.0012250777498694077-0.00001916661161866088*I	-0.0005110088475639306-0.001525127417260625*I	-0.0002233404322698137+0.0025868331060248445*I	0.0007246344615581968-0.0029300702798025703*I	-0.0008253213412401419+0.0025021335148125053*I	0.0005261249880469205-0.0014367055489351449*I
0.0037577176619468062-0.0016028682146305448*I	-0.006407792580199709+0.003118653603132416*I	0.007109641803223611-0.004333816754841831*I	-0.005523298881118037+0.0050197693520957435*I	0.0019173316861371167-0.004872636808778883*I	0.002860227785379802+0.0036189045420619496*I	-0.007533248526903344-0.0009697962386329669*I	0.01065576036014546-0.002769161823511632*I	-0.010908259604784823+0.007502650032956883*I	0.007376357009371892-0.011610650159504101*I	0.0002321662421996557+0.015311608389192691*I	-0.011469904563351603-0.013606358562459285*I	0.025214778189572396+0.011340172249481613*I	-0.03984874589374181+0.01168694083918949*I	0.053519854355255594-0.02052042287340393*I	-0.0643959698101064+0.19723472144854215*I	-0.4288875479536672-0.1348784914286494*I	0.067246898710375-0.6305396714622932*I	-0.43066140061947333-0.13430162212866034*I	-0.06134066300844826+0.19616883651636713*I	0.05006544379002538-0.019127382833434906*I	-0.03701863399475704+0.010214918426148877*I	0.023851104114709296+0.012592436678600943*I	-0.012004956173624688-0.014358351311084606*I	0.0025798558126785163+0.015331782735737919*I	0.0038323535551278497-0.010775019826576807*I	-0.007168695484563774+0.00587871600444835*I	0.007828956693032987-0.0006362908140089869*I	-0.006519390086951043-0.003152260528202033*I	0.004075193644808379+0.005292987576665262*I	-0.0013256571925596284-0.0055159940314330365*I	-0.0010482045263194332+0.00427345915027392*I	0.002646235937352865-0.002133912335543711*I	-0.0033236413266061284-0.00018786087515835633*I	0.0031275948987513603+0.0020798325063689765*I	-0.0022918814634435894-0.00309455878135845*I	0.0011437299026131815+0.00310583142099152*I	0.000028844451942164414-0.0022406295461377783*I	-0.001008995300641889+0.0008068643793339768*I	0.001644982455823069+0.0007257122112672845*I	-0.001879314803811434-0.0018956216517553193*I	0.001750017469719133+0.00242607578321836*I	-0.0013338311305058589-0.0022026386361036513*I	0.0007171997871527624+0.0012972406765664492*I
-0.0037338551868374976-0.000040553280643622575*I	0.006520699466801807-0.00019105373601739853*I	-0.007604025878122259+0.0008971906686407649*I	0.006611655350140275-0.0020018249582361746*I	-0.0036549759930257697+0.0031586484573226143*I	-0.000686617579229866-0.0038381881807186286*I	0.005435566596330904+0.003542846810495492*I	-0.009393204645471718-0.00173572932580772*I	0.01137296014728704-0.00147192114695476*I	-0.01038213461673548+0.006065944484016049*I	0.005833835880995908-0.010405757321262324*I	0.002290631834284463+0.014584176745491057*I	-0.013443262465333181-0.013445601239678287*I	0.02658308414581805+0.011710666483970546*I	-0.04026865059970147+0.010942062016344827*I	0.05290959775365545-0.019633270310327088*I	-0.06298284053865834+0.19642134549393508*I	-0.43066140061948316-0.13430162212866864*I	0.06888907624057067-0.6307921804398541*I	-0.4317317019172965-0.13437260395171638*I	-0.06114595320516525+0.1965075778583675*I	0.050787874324124724-0.01963865267878654*I	-0.03841043960204309+0.010774190767793483*I	0.025504002167974053+0.012087778239753023*I	-0.013471386889218255-0.013975621067761654*I	0.0034456053743766777+0.015124379909629494*I	0.003832353555126486-0.010775019826568392*I	-0.0080344450462612+0.006086118830566724*I	0.009295387408622834-0.0010190210573348074*I	-0.008172288140229429-0.002647602089369378*I	0.005466999252104056+0.0047337152350150815*I	-0.0020480877266474138-0.0050047241860722395*I	-0.0012429143296127645+0.003934717808288153*I	0.003716537235180508-0.0020629305124623483*I	-0.004965818856807879+0.00006464810241224369*I	0.004901447564558329+0.0015029632063700362*I	-0.003705010734893347-0.002281182826780089*I	0.0017539865042008418+0.002218678857918111*I	0.00044874915790628876-0.0014957507232417867*I	-0.0023773012568911603+0.0004363701448513218*I	0.003618340357807202+0.0005649548884508746*I	-0.003937780395878532-0.00116819000805067*I	0.003292538598105469+0.001221182944993068*I	-0.001859956118521112-0.0007659330871525046*I
0.002762981804857208+0.0014118144786088725*I	-0.004930088484750329-0.0022620162151407498*I	0.006022713013707108+0.002140938060577488*I	-0.005735702990038105-0.0009639302261395484*I	0.0040077060847705445-0.0009673763301885511*I	-0.001079637182080141+0.003082590725757591*I	-0.0025465736977916095-0.0046041212678868005*I	0.006152766383476364+0.0048400874870342305*I	-0.008867079657413854-0.003172434874757654*I	0.009830439018906187-0.000267028308707299*I	-0.008323669024663345+0.005338512840338953*I	0.003860477979017859-0.010244999998473977*I	0.0036589377905073437+0.01495467097994506*I	-0.013863167171295423-0.014190480062537378*I	0.025972827544242936+0.012597819047039684*I	-0.03885552132824346+0.010128686061721992*I	0.051135745087864816-0.019056401010341777*I	-0.061340663008459646+0.19616883651637096*I	-0.4317317019173082-0.1343726039517317*I	0.06908378604386477-0.6304534390978682*I	-0.4310092713832161-0.13488387379709899*I	-0.06253775881244242+0.19706685020000317*I	0.052440772377414735-0.020143311117619737*I	-0.03987687031762125+0.011156921011112063*I	0.026369751729698212+0.01188037541362801*I	-0.01347138688921966-0.013975621067756001*I	0.0025798558126655558+0.015331782735749245*I	0.005298784270714662-0.011157750069887552*I	-0.009687343099537817+0.006590777269409118*I	0.010687193015909835-0.0015782933989822564*I	-0.008894718674334274-0.00213633224400322*I	0.005272289448806793+0.004394973893031373*I	-0.0009777864288148823-0.004933742362986844*I	-0.0028850918598091226+0.00418722678586257*I	0.005490389900978478-0.0026397998124492892*I	-0.006378948128269835+0.0008780240570231825*I	0.005511704166148936+0.000615810643292948*I	-0.0032851060289249374-0.0015363040038961775*I	0.00038568054795008196+0.0018481846234709811*I	0.00242210705986999-0.0016565080460418705*I	-0.004435766848958825+0.001163801788534348*I	0.0051608614861981435-0.0006399379497838846*I	-0.004463905383924469+0.00026851554089824046*I	0.002575338810945603-0.00007605773157919513*I
-0.0011962332979280205-0.0022214629345048142*I	0.0022649953517653696+0.0037438062751947165*I	-0.0030617655966677874-0.004123137109917222*I	0.003418763748351809+0.0031753866886275483*I	-0.0031603641790773056-0.0010399879577137688*I	0.0021477499661984763-0.0017333094173479248*I	-0.000362437394942779+0.004379831402305398*I	-0.0020204487097271275-0.006040826816846086*I	0.00461024525510068+0.006044980325278912*I	-0.006808614065373398-0.0038998665184366175*I	0.00785708111691967-0.00010627098591688688*I	-0.00695536306839986+0.005709007074783407*I	0.0034405732730520937-0.010989878821343738*I	0.0030486811889129284+0.01584182354302908*I	-0.0124500378998331-0.015003856017151066*I	0.024198974878451195+0.013174688347023981*I	-0.03721334379805682+0.00987617708415205*I	0.050065443790016304-0.01912738283342232*I	-0.061145953205162286+0.19650757785835593*I	-0.43100927138320994-0.1348838737970943*I	0.06769198043659316-0.6298941667562179*I	-0.42935637332992516-0.13538853223592986*I	-0.06400418952804747+0.19744958044333397*I	0.05330652193911615-0.020350713943741338*I	-0.039876870317622146+0.011156921011108644*I	0.025504002167985415+0.012087778239754578*I	-0.012004956173633325-0.014358351311085068*I	0.000926957759383005+0.015836441174570285*I	0.006690589878000046-0.01171702241154105*I	-0.01040977363363944+0.007102047114773178*I	0.010492483212622205-0.0019170347409511385*I	-0.007824417376492554-0.002065350420905281*I	0.0036301119186008344+0.004647482870596331*I	0.0007960662369890119-0.005510611662981517*I	-0.004298221131252344+0.005000602740484679*I	0.006100646502571786-0.0035269523755276817*I	-0.0059590434222899225+0.0016229028798695135*I	0.004143398209913961+0.0002453164088405948*I	-0.0013117481269649162-0.0016970613266630347*I	-0.001672785044121508+0.0025756162671506174*I	0.003964628188281867-0.0028614008843061284*I	-0.004961891836994822+0.0026005073374803234*I	0.004443661699047859-0.0019371786263410863*I	-0.002603949265357459+0.0010344486280568625*I
-0.0004979864530751919+0.002331991796585717*I	0.0006720895901739637-0.0040825838292776985*I	-0.00033895391361841813+0.004778254903269226*I	-0.00048642678573018034-0.004199194841474967*I	0.0015588076298029563+0.0024094536014685032*I	-0.002443164391918033+0.00025725271884230303*I	0.002673874954254319-0.0031700149663032905*I	-0.0019049585233204876+0.005584724240550696*I	0.000038016882344947455-0.006768258460515658*I	0.0026368873531213014+0.006205737648084175*I	-0.005440308109122542-0.0035293722839766766*I	0.007437176410958743-0.0008511498087876052*I	-0.007565619670000374+0.006596159637867894*I	0.00485370254450614-0.0118032547759495*I	0.0012748285231259252+0.016418692843014858*I	-0.010807860369635953-0.015256364994713771*I	0.023128673580598672+0.01310370652394898*I	-0.03701863399476426+0.010214918426127933*I	0.05078787432413239-0.019638652678791113*I	-0.06253775881244424+0.19706685020001743*I	-0.4293563733299262-0.13538853223591937*I	0.06622554972101857-0.6295114365129032*I	-0.4284906237682124-0.13559593506205941*I	-0.06400418952804163+0.19744958044332336*I	0.05244077237741167-0.02014331111762612*I	-0.03841043960203995+0.010774190767797318*I	0.023851104114704907+0.012592436678598976*I	-0.010613150566343994-0.01491762365273694*I	0.00020452722528560357+0.016347711019928993*I	0.006495880074703626-0.012055763753523447*I	-0.009339472335813007+0.007173028937852597*I	0.00885030568241261-0.0016645257633871896*I	-0.006050564710690022-0.0026422197208962462*I	0.002216982647160534+0.005460858825202813*I	0.0014063228385700797-0.006397764226057597*I	-0.003878316425308451+0.005745481563344961*I	0.004732340546322055-0.0038974466099974225*I	-0.003985685520324925+0.0014621455570889915*I	0.0020849326178288127+0.0009727480525229028*I	0.0002307730014270528-0.00290195416492785*I	-0.0021989100321617265+0.00401232181609918*I	0.0032474284011151447-0.004158641560848089*I	-0.0031019357184527557+0.0033664404246543933*I	0.0018683228881040982-0.001861120894762909*I
0.001868322888087745-0.0018611208947802412*I	-0.0031019357184579165+0.003366440424652208*I	0.00324742840111734-0.004158641560835968*I	-0.0021989100321612685+0.004012321816104423*I	0.00023077300142392305-0.0029019541649288917*I	0.0020849326178361844+0.00097274805252174*I	-0.003985685520315728+0.0014621455570892814*I	0.004732340546330137-0.0038974466099956848*I	-0.003878316425289538+0.005745481563342756*I	0.0014063228385685217-0.006397764226047858*I	0.0022169826471444094+0.005460858825218397*I	-0.006050564710692751-0.002642219720905677*I	0.008850305682422406-0.0016645257634021473*I	-0.009339472335807685+0.007173028937842805*I	0.006495880074700229-0.012055763753521534*I	0.00020452722529866414+0.016347711019950823*I	-0.010613150566339376-0.014917623652742917*I	0.023851104114698984+0.012592436678574735*I	-0.03841043960203596+0.01077419076779755*I	0.05244077237740586-0.02014331111762215*I	-0.06400418952803408+0.19744958044332683*I	-0.4284906237682046-0.13559593506205503*I	0.06622554972100568-0.6295114365129012*I	-0.4293563733299223-0.13538853223592215*I	-0.06253775881243723+0.1970668502000006*I	0.05078787432413055-0.019638652678790943*I	-0.03701863399475459+0.010214918426153423*I	0.023128673580609965+0.013103706523959995*I	-0.010807860369635179-0.015256364994720552*I	0.0012748285231146653+0.016418692843004436*I	0.004853702544485511-0.01180325477595395*I	-0.007565619670015537+0.006596159637879857*I	0.007437176410969202-0.0008511498087792561*I	-0.005440308109109877-0.0035293722839816483*I	0.002636887353108369+0.006205737648089288*I	0.000038016882320572815-0.0067682584605066555*I	-0.0019049585233290368+0.005584724240559038*I	0.002673874954259466-0.003170014966288405*I	-0.002443164391935644+0.0002572527188431375*I	0.0015588076297768818+0.002409453601458252*I	-0.0004864267857264211-0.004199194841484398*I	-0.00033895391360696224+0.00477825490326797*I	0.0006720895901605312-0.004082583829267468*I	-0.0004979864531041004+0.0023319917965876403*I
-0.0026039492653647926+0.0010344486280792263*I	0.004443661699036181-0.001937178626342407*I	-0.004961891837015244+0.0026005073374832754*I	0.003964628188274622-0.002861400884284307*I	-0.0016727850441205308+0.0025756162671532277*I	-0.001311748126972041-0.0016970613266854223*I	0.004143398209906912+0.00024531640882349923*I	-0.005959043422285385+0.0016229028798730315*I	0.006100646502579019-0.0035269523755259587*I	-0.004298221131271939+0.005000602740482255*I	0.0007960662369721777-0.005510611662982363*I	0.0036301119186145973+0.004647482870589307*I	-0.007824417376489706-0.0020653504209156423*I	0.010492483212610726-0.0019170347409602317*I	-0.010409773633639492+0.007102047114783646*I	0.006690589878000038-0.011717022411527986*I	0.0009269577593709028+0.01583644117456101*I	-0.012004956173639081-0.014358351311086275*I	0.02550400216800077+0.01208777823975475*I	-0.039876870317610835+0.011156921011109985*I	0.05330652193912117-0.020350713943727075*I	-0.06400418952804451+0.197449580443336*I	-0.42935637332993104-0.13538853223592906*I	0.06769198043659884-0.6298941667562206*I	-0.43100927138320644-0.13488387379710035*I	-0.061145953205167906+0.19650757785835313*I	0.05006544379003225-0.019127382833429827*I	-0.03721334379803577+0.009876177084170682*I	0.02419897487843619+0.013174688347032375*I	-0.012450037899857606-0.015003856017176463*I	0.0030486811889198066+0.01584182354303018*I	0.0034405732730560896-0.010989878821319986*I	-0.006955363068417751+0.005709007074801052*I	0.00785708111692484-0.00010627098591035699*I	-0.006808614065346708-0.0038998665184369224*I	0.004610245255104303+0.006044980325286904*I	-0.0020204487097468405-0.0060408268168250226*I	-0.00036243739494737576+0.004379831402322415*I	0.0021477499662137436-0.0017333094173601685*I	-0.0031603641790738444-0.0010399879577242725*I	0.0034187637483514923+0.003175386688635549*I	-0.0030617655966713904-0.004123137109911928*I	0.0022649953517580815+0.00374380627520362*I	-0.001196233297915113-0.0022214629344991725*I
0.002575338810975701-0.0000760577315624615*I	-0.004463905383914799+0.0002685155409003626*I	0.00516086148616738-0.0006399379497802672*I	-0.004435766848976426+0.0011638017885491824*I	0.0024221070598848863-0.0016565080460426774*I	0.00038568054796449627+0.0018481846234617572*I	-0.003285106028931951-0.0015363040038887444*I	0.005511704166142519+0.0006158106432986727*I	-0.006378948128242001+0.0008780240570119035*I	0.005490389901000028-0.0026397998124512738*I	-0.002885091859821029+0.0041872267858714144*I	-0.0009777864288301576-0.004933742362992618*I	0.005272289448799407+0.004394973893025042*I	-0.008894718674328356-0.0021363322439883017*I	0.010687193015918361-0.0015782933989698272*I	-0.009687343099544618+0.006590777269408735*I	0.005298784270699174-0.01115775006989088*I	0.002579855812660216+0.015331782735733355*I	-0.013471386889210414-0.013975621067769159*I	0.026369751729697695+0.011880375413627565*I	-0.03987687031762784+0.011156921011116922*I	0.052440772377415484-0.020143311117605*I	-0.062537758812432+0.19706685020001066*I	-0.43100927138319334-0.13488387379710573*I	0.06908378604387061-0.6304534390978811*I	-0.43173170191731797-0.13437260395174003*I	-0.06134066300845911+0.1961688365163729*I	0.051135745087864545-0.019056401010341735*I	-0.038855521328253935+0.010128686061731238*I	0.025972827544225526+0.012597819047035677*I	-0.013863167171302876-0.01419048006255811*I	0.0036589377905102546+0.014954670979962996*I	0.003860477979023189-0.010244999998449841*I	-0.00832366902465363+0.005338512840330281*I	0.009830439018901007-0.0002670283087114979*I	-0.008867079657425284-0.003172434874750383*I	0.006152766383472493+0.004840087487044731*I	-0.0025465736977993226-0.004604121267879548*I	-0.0010796371820792417+0.003082590725748861*I	0.00400770608477137-0.0009673763301995062*I	-0.005735702990038667-0.0009639302261310769*I	0.00602271301371399+0.002140938060585586*I	-0.004930088484757114-0.0022620162151491944*I	0.002762981804843291+0.0014118144786051355*I
