0.0030866233974334114+0.011718195420655397*I	-0.0070330267371033215-0.017153830932368542*I	0.011165060931288516+0.012700075070894067*I	-0.012747298096853432+0.0015114007012567623*I	0.007735692826381428-0.019281274292637107*I	0.007446700403244351+0.03437352270290524*I	-0.033742834338398094-0.027800099089613627*I	0.0680853807083579+0.009049519885997061*I	-0.1035801843186925+0.16800184413129093*I	-0.36855841925091004-0.20551532540706535*I	0.12624993308089916-0.6119880709714758*I	-0.36347811705350624-0.2053389148778615*I	-0.11107297344558378+0.16817047869453183*I	0.07404909250080975+0.007971167928374092*I	-0.0348821852543743-0.025851324476203547*I	0.002844168415702028+0.03246351966515675*I	0.01596772005649813-0.018829942454010724*I	-0.02037986900398023+0.003601448120799672*I	0.013859367384378119+0.008306231946579408*I	-0.002597516749153518-0.012414927727011289*I	-0.007068310875324282+0.009631075061738267*I	0.01105957037992773-0.0030345802286800543*I	-0.008745091699734848-0.0033392469054663973*I	0.002477624331028343+0.0066480374548876404*I	0.004007418390398825-0.00606281139742493*I	-0.007471652048912796+0.0026986923817473867*I	0.006613750898447963+0.0012740317764489571*I	-0.0024526819348694526-0.003847955445799687*I	-0.0024984995051461623+0.004103853815093566*I	0.005623231221120355-0.002367669621981575*I	-0.005502299561801975-0.00016952710488489934*I	0.0025058774911765856+0.0021576813455996898*I	0.0015797812252703438-0.002782020616573004*I	-0.004533212845331638+0.0020094621166003497*I	0.004878072801089967-0.0004618835406663982*I	-0.0026068309929262153-0.0009933699620477412*I	-0.000944295959767234+0.0017413150109944302*I	0.003824963509559911-0.001605269703122813*I	-0.004525125752237206+0.0008202148072320318*I	0.0027692582273166444+0.00012570503156765747*I	0.00043643332739561026-0.0008341732126517273*I	-0.003345695604436685+0.0011323037706723424*I	0.004375554284590036-0.0009954625920486908*I	-0.002999846097624455+0.0005541751988477309*I
0.005582099951282107-0.009128442484732373*I	-0.006700174981132434+0.01469842386710568*I	0.0015284396953254412-0.013981316338058063*I	0.007682049813343498+0.0061980269575189345*I	-0.015157928841801055+0.0075751085981752226*I	0.013941093809372475-0.022113581461884312*I	0.001045900704130543+0.033225919583997676*I	-0.030324181652343535-0.023940482360325217*I	0.06893638401669133+0.004820116620752144*I	-0.10777468186976147+0.17049061577044353*I	-0.36347811705350064-0.2053389148778789*I	0.12295164150507774-0.6143082080473834*I	-0.3634457107668086-0.20236427409941232*I	-0.108138187920739+0.16609100201541516*I	0.06988364841992228+0.008287119967130878*I	-0.03171620809128051-0.024516460081764876*I	0.0022247602410626456+0.030399862225549874*I	0.013913010397420192-0.017173069303547398*I	-0.01687325454132365+0.003077789312290409*I	0.010796925037108633+0.007632726265511495*I	-0.0015555563084599909-0.011059968676334579*I	-0.0056584683023013956+0.008378948515167847*I	0.008059724282335765-0.0024804050298145885*I	-0.005779379988149708-0.003082582950939789*I	0.00108981438349796+0.005871206976041618*I	0.0031307397804768234-0.005228016336949248*I	-0.004863312679803572+0.002215752451116979*I	0.0037069014778939977+0.001271546645849123*I	-0.0007775684779885391-0.003515272740888409*I	-0.0020836468757930195+0.0036900896244044887*I	0.003356880799504624-0.002071721919646665*I	-0.0026147163257644723-0.00029324897741607757*I	0.0005470893520931092+0.0021858726458022807*I	0.001579781225263261-0.002782020616563999*I	-0.0025744247062488668+0.001981270816392104*I	0.00199048956505684-0.0003381616681507306*I	-0.00034048057131784405-0.0012893176643882325*I	-0.0013591485891219102+0.0021550792016814587*I	0.002149850052685152-0.001937952408020027*I	-0.00161827633168093+0.0008226999378246726*I	0.0001609188582091365+0.0006086449621739952*I	0.001313111937314062-0.0016689682731182293*I	-0.0019578856569062875+0.0019091342495363298*I	0.0014098425730372647-0.0012521265465548668*I
-0.009786798378583027+0.00298022844645762*I	0.014143566383699905-0.005955927890425551*I	-0.010183186099070998+0.008196375753737922*I	-0.0008821910495992409-0.007917608441120622*I	0.013887450796340479+0.0033657197882665346*I	-0.021558728540946422+0.006427505479264653*I	0.017359746495406746-0.018253964732568018*I	0.001896904012479925+0.02899651631878065*I	-0.034518679203396636-0.02145171072116194*I	0.07401668621411304+0.004996527149928579*I	-0.11107297344557325+0.1681704786945282*I	-0.36344571076681814-0.2023642740994138*I	0.12588642702991085-0.6163876847265093*I	-0.36761115484767287-0.20204832206069154*I	-0.10497221075762082+0.16742586640984305*I	0.06926424024528936+0.006223462527531068*I	-0.033770917750360896-0.02285958693129356*I	0.005731374703708579+0.029876203417040267*I	0.010850568050156603-0.017846574984617322*I	-0.015831294100612583+0.004432748362982223*I	0.012206767610117112+0.006380599718940844*I	-0.004555402406074154-0.010505793477481384*I	-0.0026927565907174825+0.008635612469693875*I	0.006671914334799653-0.0032572355086862978*I	-0.0066560585980800805-0.0022477878904839433*I	0.0036981537526111657+0.005388267045441096*I	0.0002238903599218564-0.005230501467519484*I	-0.0031881992229318926+0.002548435156034509*I	0.00412175410724042+0.000857782455159266*I	-0.003043918899603037-0.003219325038556531*I	0.0008039363602535424+0.003566367751867102*I	0.0013980926604322333-0.002043530619453497*I	-0.002614716325763338-0.00029324897740879216*I	0.002505877491179283+0.002157681345587667*I	-0.0013078020107613782-0.002658298744054738*I	-0.00030807428463056085+0.0016853231140807248*I	0.0015756369356965312+0.00007560252256130785*I	-0.002015594028199322-0.0016220003693053677*I	0.0015477008314360348+0.0021575643322477864*I	-0.0004584893164299624-0.0014550124774300212*I	-0.000741597721774804-0.00001209512265495962*I	0.0015487288057352846+0.001385475441026086*I	-0.0016525997742388233-0.0019256322276362619*I	0.0010419604407215862+0.001354959050685277*I
0.008561466432414214+0.0031725145943118757*I	-0.013269809496512313-0.003521819666914226*I	0.01173293563877946+0.00010778000651923706*I	-0.003977785116063212+0.005364068584492547*I	-0.007282990748739551-0.00906521156004777*I	0.017306103482352432+0.0072253365175691765*I	-0.020707725232588504+0.0021981022140352847*I	0.013165248944388482-0.015765193093426746*I	0.006977206209896784+0.029172926847948907*I	-0.03781697077921833-0.023771847797075727*I	0.0740490925008014+0.007971167928407605*I	-0.10813818792075157+0.1660910020154278*I	-0.3676111548476864-0.20204832206069773*I	0.1290524041930361-0.6150528203320993*I	-0.36823056302231755-0.20411197950028062*I	-0.10702692041670751+0.16908273956033631*I	0.0727708547079448+0.005699803719030633*I	-0.036833360097622246-0.02353309261238061*I	0.006773335144421575+0.03123116246771487*I	0.012260410623164304-0.019098701531178115*I	-0.018831140198247536+0.004986923561839138*I	0.015172479321687561+0.006637263673472634*I	-0.005943212353599854-0.011282623956330826*I	-0.0035694352006470286+0.00947040753014641*I	0.009280253703899547-0.003740175439296768*I	-0.009562908018633494-0.0022502730210457265*I	0.005373267209494352+0.005720949750357036*I	0.000638742989273165-0.005644265658216413*I	-0.0054545496445541995+0.002844382858371677*I	0.007009337343263889+0.0007340605826431739*I	-0.005002707038688875-0.003191133738342889*I	0.0008039363602663348+0.003566367751877522*I	0.003356880799517858-0.002071721919658611*I	-0.0055022995618085446-0.00016952710489447114*I	0.004772227912798543+0.0018617336432566098*I	-0.001722654640102684-0.002244534553347494*I	-0.0019831877414994204+0.001352640409173707*I	0.00448248635627066+0.00007808765312590168*I	-0.004623933397297686-0.0011390604387139572*I	0.0024243794413460447+0.0013227692717714924*I	0.0009293206311013917-0.0006781819985783427*I	-0.003707309433316483-0.0002687590771733644*I	0.00454857490336102+0.0008313002421727876*I	-0.0030624423472876833-0.0006735056810810876*I
-0.0034830111179499556-0.006502048113388142*I	0.006150835687487455+0.009236222491226595*I	-0.007064408513507966-0.006354126836149586*I	0.005332135939654165-0.0010398231123880763*I	-0.0005591324300401288+0.009223685313787523*I	-0.006431987440409869-0.013294614825281867*I	0.013111605931329911+0.0097141081566981*I	-0.01562742303515515+0.002374512743196705*I	0.009866957368547317-0.01808533016932687*I	0.007009612496574857+0.03214756762641521*I	-0.03488218525438628-0.025851324476191852*I	0.06988364841993143+0.008287119967129854*I	-0.10497221075761748+0.16742586640983195*I	-0.3682305630223241-0.20411197950028281*I	0.12699769453393203-0.6133959471815913*I	-0.364723948559675-0.20463563830878892*I	-0.11008936276397363+0.1684092338792377*I	0.07381281514864485+0.007054762769701104*I	-0.03542351752461974-0.024785219158937777*I	0.003773489046792137+0.03178533766657196*I	0.015226122334728281-0.018842037576671515*I	-0.020218950145775134+0.004210093082980455*I	0.01429580071178329+0.0074720587339470014*I	-0.003334872984483751-0.011765563886931207*I	-0.006476284621210932+0.009467922399592257*I	0.010955367160776254-0.0034074927343823776*I	-0.009148055389275907-0.002664037211777996*I	0.00310691678789392+0.006016897452664801*I	0.003526326225321835-0.005767987530733494*I	-0.0074133377836493415+0.002872574158585011*I	0.007009337343257592+0.0007340605826346858*I	-0.003043918899592917-0.003219325038564*I	-0.0020836468757770388+0.0036900896244104154*I	0.005623231221115957-0.002367669621971801*I	-0.005917152191152836+0.0002442370857900547*I	0.0030971144559326837+0.0015290509383271025*I	0.0011841947804490463-0.002242049422781697*I	-0.004591527110617708+0.0018355803397777104*I	0.005359164966185793-0.0007567074073250968*I	-0.0032361234497633984-0.00036222995984305756*I	-0.0005413322702047777+0.0010661053172566822*I	0.003929166728726782-0.0012323571974194498*I	-0.005117152006355199+0.0009833674693977262*I	0.0035066144626461474-0.0005236588085104662*I
-0.002410630744939217+0.006063707896922471*I	0.002722389865048286-0.009334355282638356*I	-0.0002499640116531668+0.008088619372325374*I	-0.0036457558274710857-0.0024945101068485987*I	0.006183139248005948-0.005269226377621247*I	-0.004753629981095058+0.011712456952947526*I	-0.0013516852429989487-0.013118204296101322*I	0.009813314355500403+0.007393971080816411*I	-0.015595016748477918+0.005349153521688916*I	0.012801742893382866-0.020164806848452697*I	0.002844168415705956+0.032463519665146344*I	-0.031716208091267455-0.024516460081769036*I	0.06926424024529325+0.00622346252751118*I	-0.10702692041671184+0.16908273956031983*I	-0.3647239485596701-0.20463563830878104*I	0.12393525218668218-0.6140694528626855*I	-0.36368198811896624-0.20328067925810936*I	-0.10867952019097292+0.16715710733267627*I	0.07081296905102007+0.007608937968552844*I	-0.032457805813034854-0.0245285552044189*I	0.0023856790992745915+0.031008507187712364*I	0.01434944372481481-0.018007242516201515*I	-0.017610610776660207+0.0037271531523690527*I	0.011388951291214543+0.0074695736033646935*I	-0.0016597595276151-0.011432881182014477*I	-0.006061431991841671+0.009054158208891574*I	0.008689016739170972-0.0031115450320548994*I	-0.0062604721532512715-0.002787759084286819*I	0.0011481286487963658+0.006045088752886857*I	0.0035263262253217476-0.005767987530730754*I	-0.005454549644537886+0.002844382858355526*I	0.004121754107242808+0.0008577824551416663*I	-0.0007775684779910332-0.003515272740882895*I	-0.002498499505133326+0.0041038538150990865*I	0.003948117764255058-0.002700352326896107*I	-0.0030103027705943967+0.00024672221638191033*I	0.0004887750868045616+0.002011990868943351*I	0.0020608733903447556-0.0030768444832523804*I	-0.0032037171630990794+0.002612410818631126*I	0.0023934532546274184-0.001013371361854984*I	-0.00023627735213865755-0.0009164051587031379*I	-0.001951174843237748+0.0023182318638197575*I	0.002887206288009381-0.002587316248101003*I	-0.002054709659083943+0.0016568731504803579*I
0.006205400983015709-0.0028323071692278197*I	-0.008811430444057257+0.0049161047780156685*I	0.006141042551063776-0.005474738553337494*I	0.0006010392966863233+0.0038592161070824765*I	-0.007840253378504969-5.738467701214827*^-6*I	0.011263441445416775-0.005092815848432727*I	-0.008051921556912863+0.009392319877043608*I	-0.001319278956296636-0.010143563517624408*I	0.012748099880337215+0.005314494401691556*I	-0.019760460829342148+0.005665105560395398*I	0.015967720056500788-0.018829942454007736*I	0.0022247602410521827+0.030399862225558617*I	-0.03377091775036644-0.02285958693131723*I	0.07277085470793829+0.005699803718995198*I	-0.1100893627639758+0.16840923387923815*I	-0.36368198811896185-0.20328067925809337*I	0.12534509475968722-0.6153215794092356*I	-0.3666818342165942-0.20272650405927178*I	-0.10571380847939078+0.167413771287186*I	0.06942515910351373+0.006832107489713362*I	-0.033334484422946335-0.023693760143942266*I	0.00499401846837422+0.03052556725710409*I	0.011442594304253897-0.018009727646781565*I	-0.01593549731977965+0.00405983585727797*I	0.011803803920574013+0.007055809412668533*I	-0.003926109949222144-0.011136933479679118*I	-0.003173848755815033+0.008930436336373738*I	0.006730228600072525-0.003083353731853561*I	-0.0062604721532531354-0.0027877590842799228*I	0.0031069167878811465+0.006016897452699673*I	0.0006387429892843271-0.005644265658203736*I	-0.0031881992229274535+0.002548435156033728*I	0.0037069014778869083+0.0012715466458474065*I	-0.0024526819348579853-0.003847955445802334*I	0.00040834991544173356+0.004106338945680403*I	0.0013397783951467398-0.0022174123962840236*I	-0.0021336241606937146-0.0005880728441004358*I	0.0018765850343248189+0.0027888213478006766*I	-0.0009048383212055873-0.003333508437766466*I	-0.00020387106546172244+0.002058235619763618*I	0.00098361068160231+0.00023875518470290954*I	-0.001278237792860507-0.002271364209382415*I	0.001111267504025374+0.002991737544895064*I	-0.0006194081746407453-0.00206365743959221*I
-0.006400799699102373-0.001147603118898867*I	0.00962405366904886+0.0010273095600562313*I	-0.007960427135738196+0.0006867015127795396*I	0.0019465450000192195-0.002985966914173144*I	0.005681341494122905+0.004035626636274886*I	-0.011138544954318737-0.002325875543612041*I	0.01129584773210569-0.0021181750699860733*I	-0.005117136032089033+0.007312843197924976*I	-0.005484723037169678-0.00982761147890729*I	0.015914077043471433+0.006649358796096289*I	-0.020379869003980203+0.003601448120813418*I	0.013913010397406705-0.017173069303533937*I	0.005731374703708697+0.02987620341701763*I	-0.03683336009762686-0.023533092612387167*I	0.07381281514864851+0.007054762769707737*I	-0.108679520190957+0.16715710733268224*I	-0.3666818342165917-0.20272650405925638*I	0.12831080647124674-0.6150649154547398*I	-0.36806964416411-0.20350333453812394*I	-0.10659048708929009+0.16824856634766727*I	0.07203349847261323+0.006349167559093574*I	-0.036241333843525375-0.023696245274529643*I	0.006669131925254815+0.030858249962021408*I	0.011857446933623568-0.018423491837473754*I	-0.01820184774138939+0.004355783559617407*I	0.014691387156596398+0.006932087540156665*I	-0.005884898088314465-0.011108742179488885*I	-0.003173848755796731+0.008930436336346385*I	0.008689016739179031-0.00311154503205478*I	-0.00914805538929389-0.002664037211744451*I	0.00537326720946891+0.0057209497503567484*I	0.0002238903599106378-0.005230501467509452*I	-0.004863312679804977+0.0022157524511362023*I	0.006613750898457149+0.0012740317764251292*I	-0.005061021303954194-0.0033650155151980225*I	0.0012850285253548839+0.0032715438852037077*I	0.0027275883426563633-0.001440581917436983*I	-0.005099335872252243-0.0008447367986009242*I	0.004876431131976032+0.002234646148962541*I	-0.0023146808942169396-0.0020813818912105127*I	-0.0012458315061837596+0.0007032765690834344*I	0.004046053028849393+0.000912260865787138*I	-0.0047848522555065795-0.0017477054008766316*I	0.0031659771631444315+0.0013348643944158722*I
0.0034186526860390484+0.00385961672930875*I	-0.005549796390773141-0.005377006384137278*I	0.005429556117987937+0.003516081199204113*I	-0.0028801249383121766+0.0008631120419602205*I	-0.0013517465757672046-0.005306103990071805*I	0.005713747780822538+0.007010267414748711*I	-0.008203759429522575-0.004405352222720275*I	0.007130403651203807-0.0018022230312467525*I	-0.001951158868957606+0.008647707592335449*I	-0.006104131211796675-0.011891268918504795*I	0.013859367384374023+0.008306231946614473*I	-0.016873254541328854+0.0030777893123024656*I	0.010850568050151707-0.01784657498464556*I	0.006773335144422213+0.031231162467724973*I	-0.03542351752459496-0.024785219158914264*I	0.07081296905103755+0.007608937968567262*I	-0.105713808479404+0.167413771287199*I	-0.3680696441641211-0.20350333453813282*I	0.12743412786135486-0.6142301203942893*I	-0.3654613047949937-0.20398627446872142*I	-0.10949733650986168+0.1682460812171027*I	0.0737086119294834+0.006681850264008424*I	-0.03582648121417355-0.02411000946523716*I	0.004402781503638108+0.03115419766433673*I	0.01474503016965248-0.018547213709988027*I	-0.020160635880471033+0.0043839748598390686*I	0.014691387156612353+0.006932087540151509*I	-0.003926109949228387-0.01113693347969919*I	-0.006061431991843784+0.009054158208882846*I	0.01095536716078959-0.0034074927343821534*I	-0.009562908018642001-0.002250273021056392*I	0.0036981537526095142+0.0053882670454467214*I	0.003130739780490111-0.00522801633694711*I	-0.0074716520489107536+0.002698692381715211*I	0.007490429508362375+0.00043923671596233046*I	-0.003673211356442253-0.0025881850363174645*I	-0.0016806831862105755+0.0030148799306966944*I	0.005727434440297245-0.001994757116288768*I	-0.006509178445275754+0.0004073897479477238*I	0.00383447069124167+0.0008796870982637408*I	0.0007477614530378429-0.001407876210133101*I	-0.0047524459688281446+0.0012269353775909801*I	0.0061007626879594325-0.0007446122846916073*I	-0.004165444080858306+0.00031595203872836447*I
0.0008510033083230085-0.004229403265209774*I	-0.0007758448650119707+0.0063483883684639164*I	-0.0004694941933559615-0.005200595854983113*I	0.002131264542178029+0.0011959441232779608*I	-0.002847718651600572+0.0038377528204410834*I	0.001583038949058482-0.007385580669159929*I	0.0015483036999303739+0.007326219453485622*I	-0.005037782266393153-0.0030704878283163697*I	0.006510995476588146-0.0038658804708675567*I	-0.0040058685280406955+0.010304580742829274*I	-0.0025975167491537714-0.012414927726987077*I	0.010796925037102013+0.007632726265515388*I	-0.015831294100625632+0.004432748362964678*I	0.012260410623169356-0.019098701531196693*I	0.0037734890467988+0.031785337666582064*I	-0.032457805813051514-0.024528555204399432*I	0.06942515910349085+0.0068321074896952995*I	-0.10659048708930409+0.16824856634763044*I	-0.36546130479499866-0.2039862744687402*I	0.12452727844079094-0.6142326055248197*I	-0.36378619133811996-0.20365359176378742*I	-0.10908248388051424+0.16783231702638932*I	0.07144226150786796+0.0069777979663226035*I	-0.03293889797813135-0.024233731337756602*I	0.002443993364560333+0.031182388964557495*I	0.014745030169667158-0.018547213709984994*I	-0.018201847741384242+0.004355783559611966*I	0.011803803920557887+0.00705580941265887*I	-0.0016597595276255355-0.011432881182016848*I	-0.006476284621203746+0.009467922399600436*I	0.009280253703916596-0.003740175439280433*I	-0.006656058598050764-0.0022477878904858355*I	0.0010898143835201715+0.005871206976027654*I	0.004007418390393876-0.006062811397419503*I	-0.006083842101395939+0.0034755228605957674*I	0.004524717796796111+0.00018257276144001736*I	-0.000673365258812872-0.0031423602352011327*I	-0.0030905257592350106+0.004267006477253839*I	0.004685473999563316-0.0033497161669646383*I	-0.003446736098021278+0.0010808954290204688*I	0.0003278562286047547+0.001403345906772657*I	0.002802471112132385-0.0030647493606045673*I	-0.004133037794197569+0.0032905928171917146*I	0.0029347855248275582-0.002079476679104764*I
-0.004194497551058358+0.0024887716391709964*I	0.005931305505743482-0.004052992736049642*I	-0.004074136440828214+0.0040282512925305545*I	-0.0004370879066598332-0.0022259550764982296*I	0.005066050067004705-0.0008835325557936468*I	-0.007013162732489988+0.0041537048591791465*I	0.00474901611217821-0.006050716274767239*I	0.0009288955253047354+0.005262562013863357*I	-0.007092491925471563-0.001413614677833055*I	0.010017609939246552-0.004389539279361858*I	-0.007068310875301535+0.009631075061740182*I	-0.0015555563084511186-0.011059968676330618*I	0.01220676761011454+0.006380599718943797*I	-0.018831140198240823+0.004986923561828416*I	0.015226122334732474-0.018842037576671435*I	0.0023856790992621353+0.031008507187711275*I	-0.03333448442294864-0.02369376014396439*I	0.07203349847262099+0.006349167559076615*I	-0.10949733650986049+0.16824608121709317*I	-0.3637861913381176-0.20365359176379597*I	0.12494213107014004-0.6146463697155409*I	-0.3660525417597399-0.20335764406148488*I	-0.10619490064447547+0.16770859515387868*I	0.06948347336878567+0.007005989266548658*I	-0.03293889797811857-0.024233731337747953*I	0.0044027815036516375+0.0311541976643457*I	0.011857446933614192-0.01842349183748317*I	-0.015935497319778627+0.004059835857274973*I	0.0113889512912031+0.0074695736033729*I	-0.003334872984503065-0.011765563886924926*I	-0.003569435200626548+0.009470407530151458*I	0.006671914334807473-0.0032572355086987574*I	-0.005779379988164761-0.003082582950950964*I	0.0024776243310364833+0.006648037454911044*I	0.0010417066788399355-0.006319475351925401*I	-0.003083996003760716+0.002921347661716451*I	0.0031148752237799325+0.0014346993079803198*I	-0.0017153256995346012-0.004497319285867866*I	-0.00002808341197570226+0.004940512158350222*I	0.0011788595369326478-0.0028260573584617233*I	-0.0013920264389172435-0.0005759777214670857*I	0.0009472644032281275+0.0034670033463701203*I	-0.00036350605099598823-0.004399613755017378*I	0.00003240628668853146+0.0029746407784657287*I
0.005080302197433033+0.0001764105291877703*I	-0.0074927891268606+0.00016863456324311724*I	0.005963711792431186-0.0010783519575902243*I	-0.001139350916007493+0.001948774613435827*I	-0.004602531987539604-0.001910003037762706*I	0.008232027230120844+0.00045133183861030904*I	-0.007632570907128173+0.0020900474195640647*I	0.0026943064530867192-0.004393843124294158*I	0.00443550998795275+0.004738903205358569*I	-0.0101549342727333-0.0020871203588954247*I	0.011059570379951316-0.003034580228663918*I	-0.0056584683022915215+0.008378948515174142*I	-0.004555402406072367-0.010505793477474818*I	0.015172479321685485+0.006637263673478645*I	-0.02021895014575876+0.004210093082980335*I	0.014349443724832886-0.018007242516195197*I	0.004994018468381692+0.030525567257113587*I	-0.03624133384350477-0.023696245274534542*I	0.0737086119295014+0.0066818502639975465*I	-0.10908248388050679+0.16783231702638496*I	-0.36605254175973434-0.2033576440614842*I	0.12782971430617224-0.6147700915880446*I	-0.3680113298988331-0.20332945276126188*I	-0.10619490064447977+0.1677085951538653*I	0.07144226150787925+0.006977797966342015*I	-0.035826481214157685-0.02411000946521148*I	0.006669131925247156+0.030858249962020655*I	0.011442594304247867-0.01800972764677794*I	-0.017610610776662473+0.0037271531523683345*I	0.014295800711776867+0.007472058733933866*I	-0.0059432123535905585-0.01128262395633127*I	-0.002692756590725667+0.008635612469689127*I	0.008059724282316494-0.0024804050298315667*I	-0.008745091699717397-0.003339246905467618*I	0.0054774704286641995+0.006093862256048364*I	-0.0003681358941843859-0.005067348805361502*I	-0.004125956444467131+0.0015663886110579815*I	0.006177317571038379+0.0021082049890773225*I	-0.005221940162193405-0.003973660477362746*I	0.002026626247114105+0.0032836390078545157*I	0.00179826771156223-0.0007623999188830777*I	-0.004558003602038347-0.0019108421158837653*I	0.005112708484117585+0.003151051307657053*I	-0.003298291575822756-0.0023201370759026773*I
-0.0032982915758052894-0.002320137075901829*I	0.0051127084841300985+0.0031510513076415825*I	-0.004558003602042861-0.0019108421158743052*I	0.0017982677115555164-0.0007623999188698641*I	0.0020266262471226866+0.0032836390078359737*I	-0.005221940162177803-0.003973660477355465*I	0.006177317571040378+0.002108204989096828*I	-0.004125956444475053+0.0015663886110344049*I	-0.00036813589418533056-0.005067348805378614*I	0.0054774704286631405+0.006093862256060228*I	-0.008745091699720386-0.003339246905462734*I	0.008059724282319878-0.0024804050298241303*I	-0.0026927565907283336+0.008635612469698748*I	-0.005943212353596437-0.011282623956334193*I	0.014295800711778876+0.007472058733932938*I	-0.017610610776662945+0.003727153152378463*I	0.011442594304253022-0.018009727646767504*I	0.006669131925253591+0.03085824996200695*I	-0.035826481214163354-0.024110009465246874*I	0.0714422615078857+0.006977797966330177*I	-0.10619490064447018+0.1677085951538811*I	-0.368011329898843-0.2033294527612527*I	0.12782971430617268-0.6147700915880483*I	-0.366052541759723-0.20335764406149281*I	-0.10908248388051339+0.16783231702639165*I	0.07370861192948164+0.006681850264029143*I	-0.03624133384352882-0.023696245274521258*I	0.0049940184683601166+0.030525567257094422*I	0.014349443724825323-0.018007242516208957*I	-0.02021895014576274+0.004210093082985807*I	0.01517247932167764+0.0066372636734909*I	-0.004555402406066739-0.010505793477466054*I	-0.005658468302276386+0.008378948515165036*I	0.011059570379952071-0.0030345802286927885*I	-0.010154934272741254-0.002087120358914478*I	0.004435509987942509+0.004738903205373742*I	0.002694306453069229-0.004393843124272649*I	-0.007632570907136334+0.002090047419558228*I	0.008232027230117999+0.0004513318385941928*I	-0.004602531987552609-0.0019100030377673873*I	-0.0011393509160127046+0.0019487746134364671*I	0.005963711792426788-0.0010783519575902855*I	-0.00749278912687287+0.0001686345632407095*I	0.005080302197430723+0.00017641052918096088*I
0.000032406286681779445+0.0029746407784674365*I	-0.00036350605099291485-0.004399613755034252*I	0.0009472644032485966+0.0034670033463690617*I	-0.001392026438909387-0.0005759777214523761*I	0.0011788595369231526-0.002826057358462629*I	-0.000028083411971492695+0.004940512158342922*I	-0.00171532569952799-0.0044973192858704875*I	0.0031148752237745805+0.001434699307994582*I	-0.003083996003764981+0.002921347661739106*I	0.0010417066788352884-0.006319475351932108*I	0.0024776243310371334+0.006648037454890595*I	-0.0057793799881627516-0.003082582950951124*I	0.006671914334794333-0.0032572355086839637*I	-0.003569435200622778+0.00947040753016141*I	-0.0033348729844825888-0.011765563886942193*I	0.011388951291202713+0.007469573603351949*I	-0.01593549731977734+0.004059835857286398*I	0.011857446933619984-0.018423491837473143*I	0.004402781503642192+0.031154197664346156*I	-0.032938897978114334-0.024233731337730498*I	0.06948347336879385+0.007005989266553557*I	-0.10619490064448542+0.16770859515386932*I	-0.3660525417597379-0.20335764406147205*I	0.12494213107014701-0.6146463697155371*I	-0.3637861913381234-0.20365359176381517*I	-0.10949733650986658+0.16824608121709703*I	0.07203349847260744+0.006349167559099385*I	-0.03333448442296399-0.023693760143959217*I	0.0023856790992637118+0.031008507187707757*I	0.0152261223347381-0.018842037576661357*I	-0.01883114019823705+0.004986923561847073*I	0.012206767610124857+0.0063805997189546534*I	-0.0015555563084425582-0.011059968676332485*I	-0.007068310875307468+0.009631075061733132*I	0.01001760993923559-0.0043895392793648945*I	-0.00709249192547063-0.0014136146778215295*I	0.0009288955252972363+0.005262562013880493*I	0.00474901611215513-0.006050716274771657*I	-0.007013162732490049+0.0041537048591560105*I	0.005066050067015024-0.0008835325558060719*I	-0.00043708790667786203-0.0022259550764876226*I	-0.004074136440840466+0.004028251292548535*I	0.0059313055057547935-0.004052992736057351*I	-0.004194497551052403+0.002488771639141916*I
0.002934785524831338-0.0020794766791134654*I	-0.004133037794188805+0.0032905928171865985*I	0.002802471112134961-0.0030647493606076504*I	0.0003278562286051806+0.0014033459067751858*I	-0.0034467360980079296+0.0010808954290252128*I	0.004685473999577614-0.003349716166969189*I	-0.0030905257592337065+0.004267006477253501*I	-0.0006733652588196182-0.0031423602351897738*I	0.004524717796793137+0.0001825727614435272*I	-0.006083842101395497+0.003475522860599957*I	0.004007418390388976-0.006062811397398061*I	0.0010898143835051106+0.005871206976045911*I	-0.006656058598068726-0.002247787890482159*I	0.009280253703911058-0.0037401754392820245*I	-0.00647628462119881+0.009467922399592111*I	-0.0016597595276186432-0.011432881182021707*I	0.011803803920571959+0.0070558094126665204*I	-0.018201847741376714+0.004355783559617589*I	0.014745030169655086-0.018547213709974714*I	0.002443993364554175+0.031182388964582624*I	-0.03293889797811469-0.02423373133773843*I	0.07144226150788491+0.006977797966327402*I	-0.1090824838805192+0.167832317026384*I	-0.36378619133813467-0.2036535917638081*I	0.12452727844079187-0.6142326055248304*I	-0.3654613047949932-0.20398627446871728*I	-0.10659048708930569+0.16824856634766258*I	0.06942515910349922+0.006832107489698414*I	-0.03245780581304558-0.02452855520442136*I	0.00377348904679224+0.03178533766657722*I	0.012260410623178552-0.019098701531170794*I	-0.015831294100603258+0.00443274836298779*I	0.01079692503710886+0.0076327262655147225*I	-0.002597516749164587-0.01241492772700185*I	-0.004005868528049669+0.010304580742817059*I	0.006510995476603155-0.0038658804708578656*I	-0.00503778226637001-0.00307048782829612*I	0.0015483036999264183+0.007326219453480501*I	0.0015830389490380044-0.007385580669183895*I	-0.0028477186516135734+0.0038377528204369834*I	0.002131264542180541+0.001195944123295943*I	-0.0004694941933377634-0.005200595854973746*I	-0.0007758448650013004+0.006348388368453818*I	0.0008510033083123379-0.0042294032652222015*I
