-0.018947060917479164-0.012125458555014281*I	0.003824050970440698-0.005053919654143498*I	0.021421791344975807+0.013983692375086326*I	-0.00894152830684472+0.011893743138514063*I	-0.028136545537624475-0.018937114184790473*I	0.018247406052331546-0.02465174593490607*I	0.047148665778868525+0.032482521278268416*I	-0.04298872504929173+0.06722050621185771*I	-0.15288568903127706-0.05445191318580423*I	-0.04380242732391942-0.2983295026906565*I	0.36764126218060883-0.4336343280582659*I	-0.04231669724221716-0.30709040620109856*I	-0.15187967772283337-0.05381195612257098*I	-0.0446370935978594+0.07619224483320772*I	0.045055805496729585+0.03116520049441095*I	0.02021479128522586-0.03405255383543594*I	-0.024827665259209045-0.01682347416171449*I	-0.011460555369321399+0.02202257667586592*I	0.016632559396078873+0.010879970896924291*I	0.007208026428530815-0.016320590453573664*I	-0.01223300116501658-0.007672538138461461*I	-0.0047550748887849915+0.013085780215069986*I	0.00950008302474691+0.005725710543320559*I	0.003205680982322832-0.011006746174951796*I	-0.007610047987321077-0.004407091419772058*I	-0.00214323225097677+0.009597823889065396*I	0.006221860763577435+0.0034747807947890707*I	0.0013887332594559464-0.008589470850037695*I	-0.005141929071399463-0.002789159221247697*I	-0.0008359498667106601+0.007828791570178028*I	0.00426009654563526+0.0022488492153414107*I	0.00041313501629655343-0.007251662200516507*I	-0.0035259634867259217-0.0018090950732792656*I	-0.00009655526970051638+0.006815824889689533*I	0.0028851209924480757+0.0014515359397914785*I	-0.00014945325560389696-0.00647611139021206*I	-0.0023182594491431034-0.0011441850933288132*I	0.0003351601162492619+0.006220711440974227*I	0.0018018832403701925+0.000883652252206107*I	-0.0004730895106125924-0.0060189738342791175*I	-0.0013205614091230345-0.0006399756652717393*I	0.0005732295000336638+0.005875057173164178*I	0.0008651788493295781+0.0004030305186063225*I	-0.0006420965613115097-0.005807944205473048*I	-0.000435641006135023-0.00021700752087829803*I	0.0006645490609478026+0.005743303430227603*I
-0.008480744877275645+0.018132033750969275*I	-0.0041582553727830505-0.0030408009200853913*I	0.009837513264738253-0.01991518628791443*I	0.009475567055366504+0.006932956967791085*I	-0.01326015043341233+0.02449028288086173*I	-0.01825795911956478-0.013325926256135783*I	0.02134572070935301-0.035607424240036885*I	0.03884641374666302+0.02792952239802075*I	-0.04517366916922331+0.07694116667808577*I	-0.14582529641168-0.050703714885805544*I	-0.042316697242193564-0.3070904062011211*I	0.3615868808694753-0.43674256929507077*I	-0.04326585175257726-0.29907842453557093*I	-0.14667629728123313-0.05121623508946194*I	-0.044119654473419284+0.06877537661639564*I	0.04057895963922377+0.028984973372633952*I	0.02004700111640126-0.02711945213992608*I	-0.020979553196931178-0.014990100255651027*I	-0.011571015143040627+0.0154883389728651*I	0.013347045552772713+0.009351955156707042*I	0.007549720958948684-0.010100173190047355*I	-0.009446977892746976-0.006399748011682391*I	-0.005275063894998188+0.007125287576041666*I	0.0071787575573125+0.00467756621517378*I	0.003870230043266102-0.005263442744705314*I	-0.005724363526058903-0.003575954612504417*I	-0.002929888867106546+0.004007068892341662*I	0.00473665734668099+0.002822028707467674*I	0.002262364790338714-0.0031268867348849894*I	-0.0040421554865335-0.0023041496648531718*I	-0.0017718091036035442+0.002468998265748818*I	0.0035344291328664222+0.0019391032267546415*I	0.001389174811975762-0.0019450786207248355*I	-0.003169260318745104-0.0016567052969514095*I	-0.001098607765994859+0.0015358702753714797*I	0.002885120992463541+0.001451535939810918*I	0.0008525992407176718-0.0011961567758349825*I	-0.0026749626171002957-0.0012965748695782208*I	-0.0006408796794065+0.000914127861233871*I	0.0025275506531595047+0.0011933982408004278*I	0.0004627697262893088-0.0006591805298476483*I	-0.0024203349939945135-0.001124985221643326*I	-0.0003004020308667822+0.0004124730580198701*I	0.0023503822661981523+0.001055782605876831*I	0.00014456005478852513-0.00021718920883207664*I	-0.0023213254674141265-0.0010481443281910678*I
0.014788805544672663+0.009084657634919441*I	-0.002467282583000558+0.0032707671171950292*I	-0.016104479662395917-0.01009153632737006*I	0.005518891138184666-0.007318646545554423*I	0.019354153473451735+0.012544144896451026*I	-0.010161835776346502+0.01353460457573697*I	-0.026560211151708042-0.017878925136366783*I	0.019160776589483376-0.02588676377378787*I	0.04590680636629866+0.031677720698033776*I	-0.04368793908749004+0.06818026316762894*I	-0.15187967772283373-0.05381195612260089*I	-0.043265851752591705-0.29907842453557565*I	0.366790261311032-0.43414684826194533*I	-0.04274841262817647-0.30649529275237913*I	-0.15115314313877368-0.05339646221124566*I	-0.04428744464227432+0.07570847831189528*I	0.04442707170147738+0.030818347278680297*I	0.019936541342665374-0.033653689842959085*I	-0.024265067040249964-0.016518115995919628*I	-0.011229320612637905+0.021708756236328244*I	0.016133068825030836+0.010624745283426162*I	0.007029731952742935-0.016060665829120205*I	-0.011768303360157367-0.007447892339855715*I	-0.004610514834036224+0.01286859100627148*I	0.009064442018574611+0.0055087030224284924*I	0.0030835734271251808-0.01085419774143913*I	-0.007209566942960874-0.004228706699823684*I	-0.0020562573362247496+0.00946965300751091*I	0.005836430931548113+0.0033070382638873603*I	0.0013265055534575963-0.008486680039292774*I	-0.00476782289927234-0.0026138956534276624*I	-0.0007957693078875849+0.0077755818455488195*I	0.0038911323008758137+0.0020914930030958043*I	0.0003871223157033578-0.0072250332350255455*I	-0.003169260318705782-0.0016567052969191673*I	-0.00009655526965138477+0.0068158248897536525*I	0.0025284178245169563+0.0012991461635701018*I	-0.0001234405549305213-0.006502740355552837*I	-0.001949295204292349-0.0009868288809550946*I	0.0002949795575207597+0.006273921165689354*I	0.0014277770683009598+0.0007083886844465862*I	-0.0004108618046159274-0.006121764644961447*I	-0.0009351315771340917-0.00047223313431973265*I	0.00048625458523234515+0.006003228054717868*I	0.00046469780492121304+0.0002246457986024027*I	-0.0005199890061586448-0.005960492639045198*I
0.006013462294271542-0.0148612666337829*I	0.0028425812550483915+0.0020339222276294115*I	-0.006785904709573008+0.015867306859559678*I	-0.0062258932443287965-0.004480348398702456*I	0.008617205795235536-0.018274324850671948*I	0.011051901441296155+0.00799114601623619*I	-0.012346779896227563+0.023255265042020423*I	-0.019499818532080535-0.014130726836313254*I	0.020646506671212136-0.034647667284211536*I	0.03985242505514288+0.02856947946126082*I	-0.04463709359789244+0.07619224483318883*I	-0.14667629728128098-0.051216235089469694*I	-0.042748412628190416-0.3064952927523935*I	0.36231341545349544-0.4363270753837502*I	-0.0429162027970236-0.2995621910568963*I	-0.14730503107650814-0.05156308830519978*I	-0.04439790441599176+0.06917424060887267*I	0.04114155785818164+0.029290331538420786*I	0.02027823587309578-0.02743327257949786*I	-0.021479043767955123-0.015245325869213467*I	-0.011749309618800304+0.015748263597236207*I	0.013811743357657004+0.009576600955233942*I	0.007694281013723286-0.010317362398900723*I	-0.009882618898883375-0.006616755532599384*I	-0.00539717145015436+0.007277836009547732*I	0.007579238601708219+0.004855950935113625*I	0.003957204958041361-0.00539161362628048*I	-0.0061097933580718175-0.0037436971434253704*I	-0.002992116573095707+0.004109859703077512*I	0.005110763518806408+0.0029972922752896296*I	0.002302545349153951-0.0031800964595158337*I	-0.004411119731293806-0.0024615058771104213*I	-0.0017978218041819598+0.00249562723122437*I	0.003891132300914504+0.0020914930031033724*I	0.0013891748120553158-0.0019450786206735298*I	-0.0035259634866583287-0.0018090950731937542*I	-0.0010725950653270534+0.001509241310006781*I	0.0032540852372870237+0.001608892152175987*I	0.0008124186819621103-0.001142947051109493*I	-0.003049068789177915-0.0014718384373204384*I	-0.0005786519734017706+0.0008113370505644351*I	0.002912980485153576+0.0013611407717662354*I	0.0003757948114828492-0.0005310096482572027*I	-0.0028208160384099973-0.0013033699415927553*I	-0.0001782944757154012+0.00025992462449526976*I	0.002786023272333118+0.0012727901267812385*I
-0.011946224289605411-0.007050735407279817*I	0.0016948401677143936-0.002264726891409264*I	0.0127211676731147+0.0076451101563002255*I	-0.003687590052529793+0.004911628554448367*I	-0.014528145276501458-0.009033347278903267*I	0.006432261675313131-0.008553664384375157*I	0.018112294060861307+0.011739344316296625*I	-0.010861049814555476+0.014494361531604412*I	-0.025554199843266356-0.017238968073069797*I	0.019697352160805245-0.02663568561863511*I	0.04505580549671088+0.031165200494396743*I	-0.04411965447345606+0.06877537661636458*I	-0.15115314313876868-0.053396462211283004*I	-0.0429162027969942-0.2995621910569162*I	0.3661615275157931-0.4344937014777058*I	-0.0430266625707091-0.30609642875990994*I	-0.15059054491976734-0.05309110404543509*I	-0.044056209885532806+0.07539465787236903*I	0.04392758113049415+0.030563121665165227*I	0.019758246866956035-0.033393765218551544*I	-0.023800369235298484-0.01629347019736676*I	-0.011084760557807142+0.021491567027490856*I	0.01569742781891369+0.010407737762517692*I	0.006907624397584133-0.015908117395602127*I	-0.01136782231574067-0.00726950761989367*I	-0.00452353991920491+0.012740420124721168*I	0.008679012186622398+0.005340960491509484*I	0.00302134572117706-0.010751406930730048*I	-0.006835460770811689-0.004053443132043973*I	-0.0020160767774034354+0.009416443282835911*I	0.005467466686758062+0.0031496820515898626*I	0.001300492852811279-0.008460051073857664*I	-0.004411119731298506-0.0024615058771201887*I	-0.0007957693078535894+0.007775581845557275*I	0.003534429132944911+0.0019391032268030943*I	0.000413135016351764-0.0072516622004507895*I	-0.0028002960739242845-0.0014993490846179436*I	-0.0001367358284702833+0.006869034614424005*I	0.002154311652366603+0.0011238825957850787*I	-0.00006121284899565334-0.00660553116626643*I	-0.001563865372352266-0.0008190863500356177*I	0.00020800464268556454+0.00640209204723208*I	0.0010272960238783086+0.0005300039644525684*I	-0.0002887542494589815-0.006274313078525247*I	-0.0004994905709918035-0.0002552256134575405*I	0.00034169453044714316+0.006220417263513083*I
-0.004318622126546572+0.01259653974239566*I	-0.0020676378715236586-0.0014395474785917595*I	0.004793154824776124-0.013220405196518546*I	0.0044189156409641835+0.003092111276103164*I	-0.005872534172438+0.014632289020755888*I	-0.0074677526569427236-0.0052851489788467544*I	0.007917991756962884-0.017314567894821185*I	0.012057912749656004+0.00863110307950464*I	-0.011810204324971344+0.02250634319716194*I	-0.020350819401704023-0.014643247039940948*I	0.02021479128524164-0.03405255383546311*I	0.04057895963923746+0.02898497337258654*I	-0.04428744464223682+0.07570847831186105*I	-0.14730503107645845-0.05156308830521141*I	-0.04302666257068347-0.3060964287599113*I	0.3628760136725304-0.436021717217932*I	-0.04268496804024606-0.29987601149640203*I	-0.14780452164746047-0.051818313918673954*I	-0.0445761988917012+0.0694341652333356*I	0.04160625566311405+0.02951497733704202*I	0.020422795927925834-0.02765046178824848*I	-0.02191468477405832-0.015462333390026069*I	-0.011871417173970165+0.015900812030836316*I	0.01421222440202798+0.00975498567525318*I	0.007781255928515395-0.010445533280410715*I	-0.010268048730840848-0.006784498063481313*I	-0.005459399156094634+0.007380626820287896*I	0.00795334477385163+0.005031214502909775*I	0.003997385516856326-0.005444823350946957*I	-0.00647875760285103-0.0039010533557237792*I	-0.0030181292737367364+0.004136488668501081*I	0.0054674666867470315+0.0031496820515788285*I	0.0023025453491247153-0.0031800964595207846*I	-0.004767822899281244-0.002613895653409782*I	-0.0017718091035709425+0.0024689982657859783*I	0.004260096545662913+0.002248849215375787*I	0.0013489942532017938-0.0018918688960409221*I	-0.003900069658831851-0.001984358641017454*I	-0.0010103673594050908+0.001406450499256152*I	0.0036395150692105464+0.0017766346830498587*I	0.0007254437670944347-0.001014776169622934*I	-0.003449549833633214-0.0016502231573736822*I	-0.00045654441826129867+0.0006587886169380666*I	0.0033486214912979246+0.001578148292567872*I	0.00023123475671072796-0.00031382043951804184*I	-0.003285513843317604-0.001528015740240911*I
0.009878586418068972+0.005611187928700785*I	-0.0012203074694966396+0.0016408614372914387*I	-0.010369889903672734-0.005992546358799295*I	0.0026082107048807346-0.0034997447302223946*I	0.01147930826054199+0.00684030957615786*I	-0.004386804090760795+0.005871385510306594*I	-0.013522133968111416-0.008393390215656014*I	0.0069688372465846315-0.009302586229287957*I	0.017261293191242394+0.011226824112615663*I	-0.011292765200533707+0.015089474980321897*I	-0.024827665259194182-0.016823474161757862*I	0.02004700111643491-0.027119452139963633*I	0.04442707170151576+0.030818347278673077*I	-0.044397904415963405+0.06917424060888192*I	-0.1505905449197615-0.053091104045430736*I	-0.04268496804025467-0.2998760114964038*I	0.3656620369448135-0.4347489270911743*I	-0.04320495704643691-0.30583650413544705*I	-0.15012584711487384-0.05286645824682114*I	-0.04391164983077285+0.07517746866361383*I	0.04349194012432322+0.03034611414437259*I	0.01963613931175707-0.03324121678489777*I	-0.02339988819093375-0.016115085477281608*I	-0.010997785643037933+0.021363396146029775*I	0.015311997986907858+0.010239995231660448*I	0.006845396691588001-0.015805326584853226*I	-0.010993716143652526-0.007094244052085201*I	-0.004483359360446211+0.012687210400080228*I	0.00831004794180177+0.005183604279254804*I	0.002995333020536136-0.01072477796525891*I	-0.006478757602836912-0.003901053355728698*I	-0.0020160767774023924+0.009416443282833399*I	0.005110763518776209+0.002997292275292462*I	0.001326505553419852-0.008486680039274564*I	-0.004042155486544336-0.0023041496648145113*I	-0.000835949866698509+0.007828791570215966*I	0.003160322960781903+0.001763839658993138*I	0.00047536272230910435-0.007354453011194239*I	-0.0024148662419353484-0.0013316065537407578*I	-0.00022371074326944877+0.006997205495911549*I	0.001753830607946703+0.0009454978757260092*I	0.00006089470614625272-0.006758079599895984*I	-0.0011282243662137632-0.0006020788292337815*I	0.00006344458791075416+0.006619281255975999*I	0.0005625982189689069+0.0003053581658194749*I	-0.00011045977374358492-0.006534237703005051*I
0.0030983146570390217-0.0109556783051103*I	0.0015763343859052277+0.0010581890484815456*I	-0.003405251589406738+0.011361521903568955*I	-0.003309497284111928-0.0022443480587668175*I	0.0040939407865449645-0.012260648240686657*I	0.005424926949375612+0.0037320683393528235*I	-0.005335958601123375+0.01388336717585954*I	-0.008318753526509789-0.005797669182526272*I	0.007486276371030652-0.016719454446122894*I	0.012784447333753899+0.0090465969907945*I	-0.011460555369349926+0.02202257667581469*I	-0.02097955319694237-0.014990100255682457*I	0.0199365413426704-0.03365368984296457*I	0.04114155785817883+0.02929033153842675*I	-0.044056209885558556+0.07539465787237228*I	-0.14780452164749747-0.05181831391867583*I	-0.04320495704645695-0.3058365041354465*I	0.3633407114774064-0.4357970714193239*I	-0.04254040798548968-0.30009320070518*I	-0.14824016265365092-0.05203532143951043*I	-0.044698306446935517+0.06958671366693558*I	0.042006736707461065+0.029693362057085934*I	0.020509770842715196-0.027778632669725606*I	-0.022300114606032494-0.015630075920884338*I	-0.01193364487996141+0.016003602841580016*I	0.014586330574095705+0.00993024924303519*I	0.007821436487249162-0.010498743005090207*I	-0.010637012975682295-0.006941854275764132*I	-0.005485411856753069+0.007407255785754414*I	0.008310047941821922+0.0051836042792388955*I	0.003997385516873021-0.005444823350943623*I	-0.006835460770807052-0.00405344313203542*I	-0.002992116573102332+0.004109859703063099*I	0.005836430931537242+0.0033070382638783155*I	0.0022623647903344327-0.0031268867348481113*I	-0.005141929071388791-0.002789159221196126*I	-0.001709581397575953+0.0023662074550646266*I	0.004645526377683491+0.002416591746271039*I	0.0012620193384538618-0.0017636980145379411*I	-0.004300550703191447-0.0021627433610502318*I	-0.0008882598042200547+0.0012539020656638438*I	0.00407515607536828+0.001993642203892717*I	0.0005808837123358961-0.0007975869608381593*I	-0.003914247638528518-0.0018748689559708468*I	-0.0002782499425552986+0.00039886399249935707*I	0.003848112062261996+0.0018333739060687995*I
-0.00830225203215464-0.0045529988802326254*I	0.0009133705371398489-0.0012350178388411996*I	0.008636727005469236+0.004806387348512156*I	-0.0019195215077496654+0.0026006183930932588*I	-0.009363878595290165-0.005352589295590705*I	0.003144786276168884-0.004248666575134254*I	0.01062830739095879+0.006327789372507538*I	-0.004818519476700374+0.006466498959048463*I	-0.012795599384011721-0.007977896304344593*I	0.0073184862022203905-0.009786352750634582*I	0.016632559396021478+0.010879970896870426*I	-0.011571015143102449+0.015488338972807237*I	-0.02426506704026879-0.01651811599595548*I	0.02027823587309226-0.02743327257950441*I	0.043927581130461135+0.030563121665171715*I	-0.04457619889175053+0.06943416523333727*I	-0.15012584711489288-0.052866458246815726*I	-0.042540407985477396-0.3000932007051664*I	0.36522639593867595-0.4349659346119879*I	-0.04332706460161922-0.30568395570183576*I	-0.14972536607050224-0.05268807352680164*I	-0.04382467491597435+0.07504929778208123*I	0.04310651029237109+0.030178371613464195*I	0.019573911605807078-0.03313842597417401*I	-0.023025782018825155-0.015939821909503684*I	-0.010957605084266058+0.021310186421333005*I	0.014943033742115025+0.010082639019334289*I	0.006819383990985222-0.015778697619435785*I	-0.010637012975642946-0.006941854275797295*I	-0.004483359360416825+0.012687210400055101*I	0.007953344773845112+0.005031214502922749*I	0.003021345721163295-0.01075140693071694*I	-0.006109793358055743-0.0037436971434520816*I	-0.002056257336185944+0.009469653007481321*I	0.004736657346706571+0.002822028707484785*I	0.0013887332594611935-0.008589470850010087*I	-0.0036567256545032446-0.0021364071339262376*I	-0.0009229247814583357+0.007956962451714433*I	0.002759841916405093+0.0015854549389552365*I	0.000597470277475272-0.007507001444788434*I	-0.0019792252358019954-0.001114599032883142*I	-0.0003682707980417402+0.007214394704720036*I	0.0012891328030731988+0.0007208520771454736*I	0.00023918918189777256-0.007018004224341284*I	-0.0006287337952373762-0.0003468532157560088*I	-0.0001677901688324115+0.006933101695478829*I
-0.002184944119888706+0.009720660466261929*I	-0.0012418594125734803-0.0008048005801965223*I	0.0023991006188173254-0.009995921349297913*I	0.0025823456943140353+0.001698146111696221*I	-0.002868676018105966+0.010612600058633305*I	-0.004160498153700861-0.0027568682624509945*I	0.00366222540058109-0.01166553479195123*I	0.00615146153343987+0.004147562250679539*I	-0.004986309645516647+0.013399600654516838*I	-0.00894748732173487-0.006144522398282443*I	0.007208026428488647-0.01632059045363482*I	0.013347045552726056+0.009351955156613925*I	-0.011229320612636687+0.02170875623627814*I	-0.021479043767939066-0.015245325869199378*I	0.019758246866932446-0.03339376521852042*I	0.041606255663078524+0.02951497733704808*I	-0.04391164983076195+0.07517746866362016*I	-0.14824016265360485-0.05203532143947704*I	-0.04332706460159094-0.3056839557017993*I	0.3637411925218215-0.4356186866992437*I	-0.042453433070675894-0.30022137158666434*I	-0.1486255924856065-0.05220306397041196*I	-0.04476053415288839+0.06968950447764594*I	0.04238084287957504+0.02986862562486898*I	0.020549951401501062-0.027831842394398888*I	-0.02266907885079819-0.015787432133190286*I	-0.01195965758051825+0.01603023180700055*I	0.014943033742154261+0.010082639019321767*I	0.007821436487311801-0.01049874300511419*I	-0.010993716143622913-0.007094244052098132*I	-0.005459399156115128+0.0073806268202974016*I	0.008679012186604503+0.005340960491527744*I	0.003957204958069786-0.005391613626275*I	-0.0072095669429093-0.004228706699830225*I	-0.0029298888670844436+0.004007068892324371*I	0.006221860763565641+0.003474780794753656*I	0.0021753898755554842-0.002998715853359322*I	-0.005542410115792488-0.002967543941240815*I	-0.0015874738424341455+0.0022136590214613195*I	0.005081167383787567+0.0026335992671087933*I	0.0011174592836312414-0.0015465088057504983*I	-0.004765248508113273-0.0023873891596473996*I	-0.0007099653284715517+0.0009939774412029956*I	0.004574646646386995+0.002248867817343187*I	0.0003496489556274651-0.0004837665213871319*I	-0.0044768458575059605-0.0021802271218465076*I
0.007060392619571171+0.0037481983000319497*I	-0.0006992140382229559+0.0009597569558092272*I	-0.007296240723732261-0.003913041816997707*I	0.0014499461084704476-0.0019839396837452645*I	0.007785726135919189+0.0042938671448348*I	-0.0023512368936792136+0.003195731841803939*I	-0.00863734401120969-0.004937095384295236*I	0.003494435231773553-0.004732433096500923*I	0.009999573595723196+0.005980936156724978*I	-0.005096769419248859+0.006865362951508542*I	-0.012233001165034793-0.0076725381385284955*I	0.007549720958959046-0.010100173190138931*I	0.01613306882507664+0.010624745283400062*I	-0.011749309618772944+0.01574826359728989*I	-0.023800369235313947-0.01629347019730338*I	0.02042279592791391-0.02765046178823224*I	0.043491940124359654+0.030346114144374856*I	-0.04469830644687771+0.06958671366696609*I	-0.14972536607047193-0.05268807352675185*I	-0.04245343307067249-0.30022137158663764*I	0.36484096610669725-0.4351336771428545*I	-0.04338929230758823-0.30558116489109405*I	-0.14935125989839013-0.05251280995899939*I	-0.04378449435719435+0.07499608805742553*I	0.0427375460475866+0.03002101540118317*I	0.019547898905224383-0.033111797008725484*I	-0.022669078850788792-0.015787432133186504*I	-0.010957605084226937+0.021310186421345988*I	0.01458633057414442+0.009930249243048866*I	0.0068453966916082595-0.015805326584846093*I	-0.010268048730844971-0.00678449806346842*I	-0.004523539919193433+0.012740420124762354*I	0.007579238601744398+0.004855950935172108*I	0.003083573427150104-0.010854197741409107*I	-0.005724363526071266-0.0035759546125374384*I	-0.0021432322510013748+0.009597823888996094*I	0.004336176302278005+0.0026436439874577278*I	0.0015108408146028787-0.00874201928359504*I	-0.00322108464837167-0.001919399613070782*I	-0.001067484836247024+0.008174151660501578*I	0.0022951441114866427+0.001360809140334491*I	0.0007757647531963247-0.007766926069268563*I	-0.0014797346647982559-0.0008593734194277716*I	-0.0005995055547377036+0.007528215144189984*I	0.0007265345841175118+0.000415493911274866*I	0.0005174391244542796-0.007416868216858091*I
0.0014857300816494955-0.008760903510460095*I	0.001006011308386334+0.0006399570632221862*I	-0.001648368548599209+0.008971738621359566*I	-0.002092860282154876-0.0013173207838510666*I	0.001967385232874489-0.009400807900561258*I	0.0033088802783980973+0.002113640023003762*I	-0.002519027062489404+0.010128833537266497*I	-0.004789231948925001-0.003103721478234997*I	0.0033839754580357612-0.011266670799489752*I	0.006714059752406583+0.004452920416497367*I	-0.004755074888804715+0.013085780215018564*I	-0.009446977892711433-0.00639974801173215*I	0.007029731952799972-0.016060665829121294*I	0.013811743357681306+0.009576600955293283*I	-0.011084760557813194+0.02149156702756739*I	-0.021914684774052832-0.015462333389988222*I	0.01963613931178753-0.033241216784896006*I	0.04200673670749305+0.029693362057082413*I	-0.043824674915958005+0.07504929778209239*I	-0.14862559248559884-0.052203063970407484*I	-0.04338929230758306-0.30558116489110587*I	0.36411529869392695-0.43544342313146983*I	-0.04241325251187736-0.3002745813113406*I	-0.14899455673037718-0.052360420182718505*I	-0.04478654685348686+0.06971613344306724*I	0.042737546047572704+0.030021015401162473*I	0.020549951401491722-0.027831842394398818*I	-0.023025782018822744-0.0159398219094807*I	-0.011933644879951626+0.016003602841598432*I	0.015311997986912428+0.010239995231674053*I	0.007781255928528498-0.01044553328037846*I	-0.011367822315708888-0.007269507619828814*I	-0.00539717145012173+0.00727783600961657*I	0.009064442018581932+0.005508703022461307*I	0.0038702300432475064-0.005263442744723701*I	-0.007610047987339654-0.004407091419812895*I	-0.0028077813119443988+0.0038545204587742657*I	0.006657501769704674+0.0036917883156378653*I	0.0020308298208029886-0.0027815266445381376*I	-0.00600710792065482-0.0031921897398231127*I	-0.001409179366670594+0.001953734397000805*I	0.00558065795480379+0.002888824880572877*I	0.000886224526930422-0.0012326883662524715*I	-0.005327846727074068-0.0026927473254597153*I	-0.000431715385926318+0.0005951134487478359*I	0.0052033804416059875+0.0025957210331367165*I
-0.006054381311179872-0.0031082412368174128*I	0.0005365755712763814-0.0007489218449206873*I	0.0062093917499576245+0.0032356780963645223*I	-0.0011309294242118598+0.0015548704045543831*I	-0.006569706139698043-0.0034975479056595974*I	0.0017995950640413887-0.0024677062050727982*I	0.007156992340661937+0.003947013929090989*I	-0.0026294868362475017+0.003594595834311421*I	-0.00807474579226239-0.004631737218424503*I	0.003725669988460227-0.005046253535950207*I	0.009500083024708087+0.005725710543304896*I	-0.005275063894990401+0.007125287576031643*I	-0.011768303360139157-0.007447892339854508*I	0.007694281013725299-0.010317362398868601*I	0.015697427818911525+0.010407737762581849*I	-0.011871417173961193+0.015900812030888962*I	-0.023399888190925356-0.01611508547727656*I	0.02050977084271922-0.02777863266976262*I	0.04310651029238825+0.030178371613418027*I	-0.044760534152853124+0.06968950447760003*I	-0.14935125989836595-0.05251280995904854*I	-0.042413252511882396-0.3002745813113768*I	0.36447200186192763-0.4352910333552189*I	-0.043415305008176884-0.30555453592573417*I	-0.14899455673038736-0.0523604201827659*I	-0.04378449435720459+0.07499608805737348*I	0.04238084287956252+0.02986862562483921*I	0.01957391160578819-0.033138425974191414*I	-0.022300114606043555-0.015630075920902327*I	-0.010997785643033126+0.021363396146037033*I	0.014212224402038441+0.009754985675298315*I	0.006907624397586467-0.015908117395542373*I	-0.009882618898878509-0.006616755532567679*I	-0.004610514834016656+0.012868591006275295*I	0.007178757557332161+0.0046775662151714624*I	0.0032056809823158387-0.011006746174952642*I	-0.005288722519923456-0.003358947091642339*I	-0.0022877923057761096+0.009815013097824914*I	0.0038714784973898093+0.0024189981888937005*I	0.0016891352903601225-0.009001943908014395*I	-0.00272159407734598-0.001664173999563587*I	-0.0012987195929372508+0.00848797210002804*I	0.0017325458925220413+0.001055450974540555*I	0.0010540146957307328-0.008165790061702484*I	-0.0008510008695990115-0.0005125202036110027*I	-0.0009491545103889141+0.008011981665597084*I
-0.000949154510354751+0.008011981665536499*I	-0.0008510008695828855-0.0005125202036776679*I	0.0010540146956868192-0.008165790061721578*I	0.0017325458924345154+0.001055450974567161*I	-0.0012987195930260925+0.00848797210005104*I	-0.0027215940774236113-0.0016641739995769825*I	0.0016891352902820593-0.009001943908040327*I	0.003871478497315011+0.0024189981888951403*I	-0.002287792305828403+0.009815013097849934*I	-0.005288722519959371-0.0033589470916210334*I	0.0032056809822793506-0.011006746174949147*I	0.007178757557283865+0.004677566215169137*I	-0.004610514834064223+0.012868591006275123*I	-0.009882618898909531-0.006616755532574229*I	0.006907624397571591-0.015908117395558*I	0.01421222440202896+0.009754985675286232*I	-0.010997785643035133+0.02136339614602796*I	-0.02230011460602316-0.015630075920923147*I	0.019573911605839343-0.033138425974231944*I	0.042380842879628504+0.029868625624796568*I	-0.04378449435716173+0.07499608805735063*I	-0.14899455673038503-0.05236042018277375*I	-0.04341530500819362-0.3055545359257491*I	0.3644720018619229-0.4352910333552502*I	-0.042413252511872356-0.3002745813114128*I	-0.14935125989836776-0.052512809959071524*I	-0.044760534152876126+0.06968950447759398*I	0.043106510292368845+0.030178371613422243*I	0.020509770842724834-0.027778632669761185*I	-0.023399888190911163-0.016115085477289078*I	-0.011871417173972602+0.01590081203086381*I	0.015697427818871103+0.010407737762556869*I	0.007694281013695116-0.010317362398888362*I	-0.011768303360131667-0.007447892339871881*I	-0.005275063894960913+0.007125287576022765*I	0.009500083024729157+0.005725710543316133*I	0.0037256699884613198-0.005046253535922288*I	-0.008074745792266566-0.004631737218396847*I	-0.0026294868362493765+0.003594595834342418*I	0.00715699234067515+0.003947013929147537*I	0.0017995950640771908-0.0024677062049979575*I	-0.0065697061396408855-0.003497547905615588*I	-0.0011309294241465607+0.001554870404550608*I	0.006209391749995196+0.0032356780963578922*I	0.0005365755712766536-0.0007489218448806616*I	-0.006054381311193949-0.0031082412367640804*I
