-0.02088729943933826+0.00910606941228059*I	0.0019873656137200245-0.007724404391370817*I	0.023817850194572308-0.007381395604425258*I	-0.005100646884404669+0.017376315971277114*I	-0.0315405008816729+0.0029047877709730756*I	0.011871124529772563-0.03321623334043204*I	0.05234680023287306+0.00936557422855467*I	-0.032370748280401915+0.08003882122038607*I	-0.16150822189372477-0.024359888873157074*I	-0.07141158790354005-0.30725348596793123*I	0.3450784613543765-0.46664819767213955*I	-0.07979467237641874-0.3060154721829727*I	-0.1597779396425852-0.02572459384102149*I	-0.024089311219161646+0.07933433243920955*I	0.048809348093563465+0.0120300495732177*I	0.0038282255489245067-0.033573300972733686*I	-0.026002997605849325-0.0008676920735813255*I	0.0025269269816078892+0.019418061119416883*I	0.015941113100277567-0.002778411656098075*I	-0.004975826208865355-0.012191137284467558*I	-0.010120366415037827+0.004084098073989031*I	0.0058930586010500635+0.007834716394176253*I	0.006307709761819916-0.0043904504209196825*I	-0.006007390963764417-0.005006218113485047*I	-0.003562449328968642+0.004183359753676334*I	0.005719551930478406+0.003068691341857198*I	0.0015207208037884934-0.0037665437257701673*I	-0.005188418488894848-0.001765077797204105*I	0.000015962250082609142+0.003253567708779566*I	0.004484016083970267+0.0009121895101093145*I	-0.0011957405737844681-0.0027224479374919255*I	-0.0036938258517465053-0.0003780903992413039*I	0.0020535036694873756+0.002242817855459508*I	0.002807121532761284+0.00007838074699333385*I	-0.0026859042443248254-0.0018668206178182106*I	-0.0018938859543922652+0.00002929919216585215*I	0.0030899555735243527+0.0015825184821380914*I	0.0009574905443902825-0.00005061211482248435*I	-0.0032810337384430177-0.001452464657218544*I
0.009055725453172698+0.015246226436476428*I	-0.006207222430277332-0.000836688084772265*I	-0.007857440192209715-0.017493798777889508*I	0.013684643562835521+0.002446532845690908*I	0.004866375535267348+0.02308665721184767*I	-0.024872941669080162-0.0062493483471508775*I	0.0021986899569011635-0.035893500647738226*I	0.04839570239785725+0.017475614558404403*I	-0.023251958344971412+0.08045252902821613*I	-0.15970742963803794-0.031203179636778447*I	-0.07979467237641946-0.30601547218295744*I	0.3450079513498583-0.46116961187636873*I	-0.07224894077767366-0.3083716825569649*I	-0.16109457619801085-0.029805453858400055*I	-0.03074121268843844+0.08235902089535684*I	0.05121674429603058+0.014747230502152516*I	0.009531675976049642-0.03688482943280309*I	-0.029284031344314593-0.002320156730789423*I	-0.002219032901154566+0.022678977464684606*I	0.01990470620977063-0.0024606094456655243*I	-0.0011753012383931088-0.015135914433639432*I	-0.014579589677522665+0.00471561899138249*I	0.003048334489383809+0.010240008322973728*I	0.011117627680115141-0.005759397743416148*I	-0.004125253875358132-0.006700703044700099*I	-0.008612485827859062+0.006061384724318078*I	0.00477860393080394+0.003945263443358187*I	0.006683521462664464-0.005900568409316721*I	-0.005188418488894901-0.0017650777971339121*I	-0.005146838408790069+0.005387592392426855*I	0.0054249640836472116+0.00003561740864062399*I	0.003854295925103002-0.004600472908129406*I	-0.005575962940146139+0.0013163945319745176*I	-0.0027564142487926605+0.00361176517793574*I	0.005651845644421939-0.0023269111818398714*I	0.0017733190181261676-0.0024983415352328514*I	-0.005694410924877315+0.0029740763413265386*I	-0.0008736375359280532+0.0012647162716723078*I	0.00570345042719933-0.003311528460126667*I
0.014680077009064298-0.00994275749706021*I	-0.0007890803527567336+0.005476832049949383*I	-0.01634042906201167+0.00899124036534088*I	0.002109582227485799-0.011783457537322678*I	0.02035220277546415-0.006707603272438*I	-0.004806059037581195+0.02040938990454394*I	-0.028824039504106603+0.0018606919827197548*I	0.011317479892300019-0.03547979283987403*I	0.05019649465351477+0.010632323794816077*I	-0.0316350428178721+0.08169054281321544*I	-0.15977793964256776-0.025724593840975907*I	-0.07224894077766829-0.3083716825568994*I	0.3436913147944533-0.46525047189369556*I	-0.07890084224693501-0.3053469941007953*I	-0.15868717999555024-0.027088272929480527*I	-0.025037762261324988+0.0790474924352602*I	0.04793571055757267+0.013294765844929984*I	0.004785716093316197-0.033623913087534756*I	-0.025320438234791933-0.0020023545203529803*I	0.0015814920693334642+0.01973420031551682*I	0.015445482947284716-0.0018290885282704322*I	-0.004020025350078953-0.012730622504843282*I	-0.009769671759261+0.0033466716688913276*I	0.0049304715777565055+0.008545523391782285*I	0.006067591181210877-0.0038813727727437432*I	-0.005066201875026554-0.005824130943186132*I	-0.003449685168966321+0.003927360040755729*I	0.004778603930827072+0.0039452634433946605*I	0.00152072080381903-0.003766543725716327*I	-0.004247470489195745-0.002641649898661413*I	-0.0000968019098946059+0.0035095674217353865*I	0.0035428269952418366+0.0017301023398305889*I	-0.0009556219931880487-0.003231525585659535*I	-0.0027312388285035917-0.0010888973968724372*I	0.0017028090136225714+0.002980244260498703*I	0.0018513206738874253+0.0006178659673141244*I	-0.00219027409136896-0.002816143745683096*I	-0.000948451042091829-0.00028684000396599974*I	0.0024073962025106255+0.00271718092889206*I
-0.009844805805913799-0.009769394386545708*I	0.00454687037735209-0.00011482904696622902*I	0.009177942066968238+0.011187173290497218*I	-0.009672869849335587-0.00016289575282228978*I	-0.007562852345303335-0.014460724844673409*I	0.016401104940487608+0.001402437057396024*I	0.004312730897849132+0.02082309771240102*I	-0.0270232472484233-0.004982598780855841*I	0.002934395419424362-0.03424177905486217*I	0.05012598464899464+0.016110909590619234*I	-0.024089311219135073+0.07933433243926678*I	-0.16109457619799317-0.029805453858311855*I	-0.07890084224694263-0.3053469941007415*I	0.3460987109969094-0.4625332909647899*I	-0.07319739181982327-0.30865852256090004*I	-0.16196821373399756-0.028540737586700015*I	-0.029783722144037045+0.08230840878053787*I	0.051899303667117536+0.013612568055369511*I	0.008586241063819687-0.03656869023670656*I	-0.029779661497255173-0.001370833602954881*I	-0.0012632320423143703+0.022139492244325838*I	0.020255400865586252-0.0031980358507552563*I	-0.002137888261682785-0.014425107436038517*I	-0.014819708258161278+0.0052246966395717714*I	0.0039895235780808514+0.009422095493319838*I	0.011230391840085528-0.0060153974562899915*I	-0.00506620187502762-0.005824130943164101*I	-0.008612485827831182+0.006061384724315185*I	0.005719551930515663+0.0030686913418136656*I	0.00657075730270421-0.005644568696464932*I	-0.006129607577610385-0.000947164967518364*I	-0.004906719828177264+0.004878514744186912*I	0.006387551106915951-0.0006751895890089516*I	0.0035036012692621094-0.0038630465030838656*I	-0.006531763799028254+0.0018558797522962678*I	-0.0022607840958932877+0.0026624420500795426*I	0.00659728055663746-0.002643050377936954*I	0.0010907596470344481-0.0013636790884378617*I	-0.006651901469312327+0.003024688456165117*I
-0.010133206631697646+0.009827928450073409*I	0.0001222166138173313-0.004059053146015713*I	0.011214429590017073-0.009268965165135775*I	-0.0004944925058363121+0.008509905983141488*I	-0.013623967684317331+0.00794714457699987*I	0.0015559375901276471-0.01404701703683034*I	0.01820189719618129-0.005440853706193594*I	-0.004070353575000315+0.022061111497389985*I	-0.02709375725291113+0.00049598701491731*I	0.010480127018175148-0.03659798942883689*I	0.0488093480935597+0.012030049573263955*I	-0.0307412126884247+0.08235902089539329*I	-0.15868717999554363-0.027088272929455745*I	-0.07319739181983077-0.3086585225608908*I	0.34281767725846585-0.46398575562202127*I	-0.0779433517025227-0.30539760621560696*I	-0.15800462062444248-0.02822293537624771*I	-0.025983197173542402+0.07936363163135744*I	0.04744008040462508+0.014244088972753682*I	0.0057415169521463074-0.03416339830789267*I	-0.024969743578954935-0.00273978092541329*I	0.0006189050461012163+0.020445007313155655*I	0.015205364366712954-0.001320010880067117*I	-0.0030788362613312034-0.013548535334509993*I	-0.009656907599267697+0.0030906719560136464*I	0.003989523578080774+0.009422095493332366*I	0.006067591181206596-0.003881372772736485*I	-0.004125253875353567-0.0067007030447420075*I	-0.0035624493289539987+0.004183359753586728*I	0.0038374148420901996+0.004763176272984213*I	0.001760839384410788-0.004275621373991322*I	-0.003284883465933475-0.003352456896345317*I	-0.0004474965657115239+0.004246993826775143*I	0.002587026136407042+0.0022695875601807633*I	-0.00045999184024156706-0.004180848713476142*I	-0.0017858039162630074-0.0014050365929336706*I	0.0010202496425314755+0.004114906707331877*I	0.0008938301294332537+0.0006684780821892872*I	-0.0013166365554714288-0.004080860017337373*I
0.009967022419727144+0.005710341240525879*I	-0.0034656474190585098+0.0006737923319109298*I	-0.009550217959036022-0.006736320453340203*I	0.007263331754981263-0.001158924835267171*I	0.008624297429546957+0.008923613791031675*I	-0.011823175428668235+0.001103853813444266*I	-0.006827146882756353-0.012809003251826708*I	0.01813138719167605+0.00003773208957111887*I	0.003475378023742358+0.01970490112339109*I	-0.02841039380835614-0.0035848730024579593*I	0.0038282255488826644-0.03357330097270894*I	0.051216744296025976+0.01474723050212684*I	-0.025037762261287507+0.07904749243523783*I	-0.16196821373397804-0.028540737586702412*I	-0.0779433517025391-0.30539760621560574*I	0.3467812703680129-0.46366795341156725*I	-0.07414282673203157-0.3083423833647867*I	-0.1624638438869416-0.027591414458868393*I	-0.02882792128522893+0.08176892356016816*I	0.052249998322909594+0.0128751416502939*I	0.0076236540405441484-0.035857883239065524*I	-0.0300197800778452-0.0008617559547303777*I	-0.00032204295355327836+0.02132157941467986*I	0.020368165025618935-0.0034540355636407368*I	-0.0030788362613129805-0.013548535334519012*I	-0.014819708258133996+0.005224696639557216*I	0.0049304715777624885+0.008545523391772412*I	0.011117627680090158-0.005759397743422382*I	-0.006007390963779904-0.005006218113513574*I	-0.008372367247259666+0.0055523070761234715*I	0.006682138953750785+0.002357884344208621*I	0.006220062646864984-0.004907142291380439*I	-0.007085408436456077-0.00040767974715550455*I	-0.004411089675237704+0.003929191616381157*I	0.007332986019159186-0.0009913287850531961*I	0.0028210418981995423-0.002728384056249814*I	-0.007489254343425537+0.0019064918671462617*I	-0.0013871465599331807+0.0013977257783932475*I	0.007545731598766592-0.002356210373992945*I
0.00666755921263928-0.009154136118154186*I	0.000294587846865479+0.0030330739332190965*I	-0.0074167452541069765+0.0087838326618081*I	-0.00043142802366068634-0.006322612645418949*I	0.009064124010620997-0.008002215598798322*I	0.00024121295664466792+0.010161627576053427*I	-0.011893685433196684+0.006582439609229089*I	0.0007185847159690158-0.01516521362580379*I	0.016814750636216104-0.004043127927789422*I	-0.003176523445564178+0.022729589579527375*I	-0.026002997605888874-0.0008676920735779534*I	0.009531675976045668-0.03688482943283298*I	0.04793571055761642+0.013294765844915063*I	-0.02978372214399989+0.08230840878054221*I	-0.1580046206244584-0.028222935376249068*I	-0.07414282673206916-0.30834238336479675*I	0.34232204710551284-0.46303643249419135*I	-0.07698755084370079-0.3059370914359652*I	-0.15765392596862865-0.02896036178131437*I	-0.026945784196799036+0.08007443862899169*I	0.04719996182403799+0.014753166620949517*I	0.006682706040885053-0.03498131113757725*I	-0.02485697941895583-0.002995780638328314*I	-0.0003220429535492795+0.02132157941466275*I	0.015205364366740502-0.0013200108800943437*I	-0.0021378882616409993-0.014425107436067387*I	-0.009769671759247589+0.003346671668888322*I	0.0030483344893520075+0.010240008323014325*I	0.006307709761795759-0.004390450420882881*I	-0.003162666852122563-0.007411510042289411*I	-0.003913143984812479+0.004920786158734367*I	0.002881613983233211+0.005302661493393181*I	0.00225646953734913-0.005224944501788656*I	-0.002339448553702968-0.0036685960924087014*I	-0.0011300559368034673+0.00538165627358634*I	0.0016295355919956891+0.002320199675001421*I	0.0004136456957417982-0.0054455649852120855*I	-0.0008373528740856658-0.0011181965890473117*I	-0.00007051000446112177+0.005478585795730233*I
-0.009672434572844104-0.0026772673073180305*I	0.002716461377620271-0.001044095788266439*I	0.009413377782277686+0.003446781741132224*I	-0.005615952998428176+0.001940541898257906*I	-0.008814512496526651-0.005084598860433293*I	0.00899361400612357-0.0025236298030510964*I	0.00778694455539791+0.007805417202056385*I	-0.013210321988629434+0.0025015795918712346*I	-0.005933316753317534-0.012140525169656982*I	0.019222146838686137-0.0013259469989037468*I	0.0025269269815871797+0.019418061119398047*I	-0.029284031344307886-0.002320156730794964*I	0.004785716093330219-0.03362391308752452*I	0.05189930366713482+0.013612568055378325*I	-0.025983197173531623+0.07936363163136093*I	-0.16246384388695342-0.0275914144588646*I	-0.07698755084372584-0.3059370914359638*I	0.3471319650238356-0.4644053798166247*I	-0.07510541375526862-0.30763157636713123*I	-0.16270396246749985-0.027082336810654126*I	-0.02788673219645068+0.08095101073047672*I	0.052362762482934075+0.01261914193734181*I	0.006682706040885688-0.034981311137606975*I	-0.030019780077854365-0.0008617559547800426*I	0.0006189050460944484+0.020445007313126318*I	0.020255400865605556-0.003198035850757828*I	-0.00402002535005345-0.012730622504840508*I	-0.014579589677528265+0.004715618991399606*I	0.005893058601026974+0.007834716394207237*I	0.010766933024254213-0.005021971338303828*I	-0.006963191822627187-0.004466732893135516*I	-0.007876737094300633+0.004602983948305047*I	0.007627573866027522+0.0020417451481314847*I	0.00553750327581858-0.0037724798445897467*I	-0.008042898980855924-0.00035706763235639807*I	-0.003537452139277192+0.0026644753446382076*I	0.008281437061306074-0.0007044887811564976*I	0.0017302822511888717-0.0013647049678360838*I	-0.008383084472866065+0.0012380137849694328*I
-0.003951097834998094+0.008110040329858143*I	-0.0005536446374074357-0.0022635594994398983*I	0.004517253633314318-0.007887386551841498*I	0.0010302933094194619+0.004684795526096854*I	-0.00568646300291029+0.007419127693978319*I	-0.0012687808977490545-0.007440809234460163*I	0.007676977450718482-0.006604489820435205*I	0.0011350430861355332+0.010830105658186153*I	-0.010802925786142647+0.005218760520750398*I	-0.00022986632616661077-0.015452053629788761*I	0.01594111310024697-0.002778411656136399*I	-0.002219032901148873+0.022678977464675756*I	-0.02532043823479041-0.002002354520361679*I	0.008586241063819519-0.0365686902367191*I	0.047440080404664756+0.014244088972765115*I	-0.02882792128517139+0.08176892356020261*I	-0.15765392596862196-0.028960361781294037*I	-0.07510541375530212-0.3076315763671375*I	0.34208192852492675-0.4625273548459769*I	-0.07604636175498022-0.3067550042656449*I	-0.1575411618086501-0.029216361494236665*I	-0.027886732196465015+0.08095101073047803*I	0.047199961824035123+0.01475316662090826*I	0.007623654040523143-0.03585788323913042*I	-0.024969743579001495-0.0027397809254372687*I	-0.0012632320423234572+0.022139492244337696*I	0.01544548294732721-0.0018290885282831407*I	-0.0011753012383716815-0.015135914433674172*I	-0.010120366415056032+0.004084098073982545*I	0.002092533630539158+0.010779493543369194*I	0.006803339914779525-0.0053397735487402415*I	-0.0022172319398288645-0.0077276492384032135*I	-0.004595703355827394+0.006055448605517321*I	0.001924123438879876+0.005353273608207225*I	0.0031301070733406075-0.0064896607735165064*I	-0.0013909975115674335-0.0033817560884899724*I	-0.0022208155838546128+0.0067453353620437004*I	0.0007357054625174639+0.0016517215928814899*I	0.0018007922556543265-0.006843290763559717*I
0.009118789935438828+0.000413707807855207*I	-0.002150305579313749+0.001266749566262219*I	-0.008936729110292661-0.001025545714476505*I	0.004446743628800557-0.0024088007561092976*I	0.008576024908177552+0.0023285851520870107*I	-0.007003099558328653+0.0033382676766149015*I	-0.007920682367028283-0.004416120778309085*I	0.010084373653183185-0.0038873088915380954*I	0.006838493513265642+0.007518577198071051*I	-0.014083959524600098+0.0037662958635304167*I	-0.004975826208917176-0.01219113728450435*I	0.019904706209760682-0.002460609445700629*I	0.0015814920693503986+0.019734200315483473*I	-0.02977966149724449-0.0013708336029776332*I	0.005741516952187295-0.03416339830789615*I	0.05224999832299477+0.012875141650306251*I	-0.026945784196745447+0.0800744386290034*I	-0.16270396246751825-0.027082336810664444*I	-0.07604636175500733-0.306755004265668*I	0.34724472918375965-0.46466137952957187*I	-0.07604636175502842-0.3067550042656367*I	-0.16270396246757052-0.02708233681064493*I	-0.02694578419682694+0.08007443862898735*I	0.052249998322903536+0.012875141650279316*I	0.005741516952120443-0.034163398307901625*I	-0.029779661497268226-0.0013708336029643437*I	0.0015814920693653094+0.019734200315492098*I	0.019904706209798635-0.0024606094456972117*I	-0.0049758262088665205-0.0121911372844865*I	-0.014083959524545069+0.003766295863562791*I	0.006838493513310143+0.007518577198094921*I	0.01008437365320765-0.003887308891533098*I	-0.007920682367026803-0.004416120778306633*I	-0.007003099558344482+0.0033382676766265133*I	0.00857602490814506+0.002328585152093769*I	0.0044467436287490576-0.0024088007561158024*I	-0.008936729110356907-0.0010255457144729536*I	-0.002150305579373417+0.0012667495662975578*I	0.00911878993540316+0.00041370780789669326*I
0.0018007922556822534-0.006843290763594153*I	0.0007357054625404938+0.001651721592824374*I	-0.002220815583846232+0.006745335362005475*I	-0.0013909975115466116-0.0033817560884776953*I	0.0031301070733734016-0.006489660773467111*I	0.0019241234388780951+0.005353273608247882*I	-0.00459570335589456+0.006055448605536764*I	-0.0022172319399236563-0.007727649238387981*I	0.0068033399147133106-0.005339773548722878*I	0.00209253363050637+0.01077949354337783*I	-0.010120366415089899+0.004084098073990866*I	-0.0011753012384171624-0.01513591443365197*I	0.015445482947305618-0.0018290885282665336*I	-0.0012632320422952114+0.022139492244327107*I	-0.024969743578940974-0.0027397809254617626*I	0.007623654040584668-0.035857883239141915*I	0.04719996182408298+0.014753166620908835*I	-0.027886732196437024+0.08095101073047119*I	-0.15754116180864186-0.029216361494257968*I	-0.0760463617549986-0.30675500426566843*I	0.34208192852488273-0.46252735484599117*I	-0.07510541375536449-0.3076315763671342*I	-0.15765392596867972-0.02896036178127313*I	-0.028827921285205376+0.0817689235602272*I	0.04744008040465663+0.014244088972774136*I	0.008586241063818036-0.03656869023672548*I	-0.025320438234794643-0.0020023545203652544*I	-0.002219032901133993+0.022678977464685765*I	0.015941113100295633-0.0027784116561176205*I	-0.0002298663261191071-0.015452053629774521*I	-0.010802925786144904+0.005218760520741517*I	0.0011350430860838337+0.010830105658166715*I	0.0076769774506656235-0.006604489820427984*I	-0.0012687808977745957-0.007440809234412928*I	-0.005686463002935508+0.0074191276940217795*I	0.0010302933093635043+0.004684795526087405*I	0.004517253633241555-0.007887386551884456*I	-0.000553644637457485-0.0022635594994642586*I	-0.003951097835016071+0.008110040329861207*I
-0.008383084472882918+0.0012380137849777697*I	0.0017302822511657857-0.0013647049678440011*I	0.008281437061297721-0.000704488781178126*I	-0.003537452139260172+0.002664475344633068*I	-0.008042898980834313-0.00035706763234327646*I	0.005537503275810579-0.0037724798445806316*I	0.007627573865986858+0.00204174514814259*I	-0.007876737094341127+0.004602983948342602*I	-0.006963191822645242-0.0044667328930838935*I	0.010766933024248325-0.0050219713382702634*I	0.0058930586010111745+0.007834716394225366*I	-0.014579589677551894+0.00471561899143836*I	-0.004020025350070336-0.012730622504785363*I	0.020255400865600844-0.003198035850740797*I	0.0006189050460920546+0.020445007313077315*I	-0.030019780077865515-0.0008617559548566313*I	0.0066827060408705926-0.03498131113765309*I	0.052362762482932965+0.012619141937337139*I	-0.027886732196435587+0.08095101073048303*I	-0.16270396246748858-0.027082336810668593*I	-0.07510541375527986-0.30763157636715666*I	0.3471319650238185-0.464405379816622*I	-0.07698755084372004-0.3059370914359173*I	-0.16246384388692225-0.0275914144588015*I	-0.02598319717350893+0.07936363163139944*I	0.05189930366712868+0.013612568055379881*I	0.0047857160933164455-0.033623913087536254*I	-0.029284031344301426-0.0023201567308033483*I	0.0025269269816075887+0.01941806111937737*I	0.01922214683869413-0.0013259469989519651*I	-0.005933316753331486-0.01214052516971908*I	-0.013210321988654674+0.002501579591824294*I	0.007786944555379995+0.007805417202036218*I	0.008993614006118329-0.0025236298030565487*I	-0.00881451249651971-0.005084598860437866*I	-0.005615952998415625+0.001940541898248872*I	0.009413377782281063+0.003446781741120176*I	0.002716461377609476-0.0010440957882785103*I	-0.009672434572858712-0.002677267307326203*I
-0.00007051000450512043+0.0054785857957531416*I	-0.00083735287411544-0.0011181965890237604*I	0.00041364569575256843-0.0054455649852122095*I	0.001629535592008924+0.002320199674969556*I	-0.0011300559368171903+0.005381656273533342*I	-0.002339448553713356-0.0036685960924550936*I	0.002256469537380228-0.005224944501805997*I	0.0028816139832881773+0.005302661493411101*I	-0.0039131439847766986+0.0049207861587661*I	-0.0031626668521157137-0.007411510042268858*I	0.006307709761795582-0.0043904504208714095*I	0.0030483344893594976+0.010240008323037961*I	-0.009769671759246404+0.003346671668924672*I	-0.002137888261658355-0.014425107436051283*I	0.01520536436670457-0.0013200108801236696*I	-0.0003220429535965506+0.021321579414607307*I	-0.024856979419003843-0.002995780638376846*I	0.006682706040860715-0.034981311137611805*I	0.04719996182404933+0.014753166620928048*I	-0.026945784196757524+0.08007443862899255*I	-0.15765392596857541-0.02896036178128837*I	-0.07698755084364586-0.30593709143593184*I	0.3423220471055601-0.46303643249416493*I	-0.07414282673204732-0.30834238336477227*I	-0.15800462062446682-0.02822293537621598*I	-0.029783722144017092+0.08230840878057363*I	0.047935710557616494+0.013294765844921539*I	0.00953167597605252-0.036884829432860484*I	-0.02600299760590148-0.000867692073631071*I	-0.0031765234455876533+0.022729589579463978*I	0.01681475063621818-0.0040431279278390925*I	0.0007185847160099438-0.01516521362583592*I	-0.011893685433152801+0.006582439609191839*I	0.00024121295667028559+0.010161627575999248*I	0.009064124010652444-0.008002215598838888*I	-0.00043142802360211525-0.006322612645405238*I	-0.007416745254051613+0.008783832661870099*I	0.00029458784687971855+0.003033073933281167*I	0.006667559212625518-0.009154136118123712*I
0.00754573159876593-0.0023562103739926945*I	-0.0013871465599272215+0.0013977257783964058*I	-0.007489254343422231+0.0019064918671457356*I	0.0028210418981832724-0.0027283840562643386*I	0.007332986019135954-0.0009913287850799118*I	-0.004411089675233592+0.0039291916163561*I	-0.0070854084364162075-0.00040767974716445084*I	0.006220062646915749-0.004907142291371402*I	0.006682138953789541+0.0023578843442319556*I	-0.0083723672472353+0.005552307076152698*I	-0.006007390963757991-0.00500621811349482*I	0.011117627680111614-0.0057593977434313446*I	0.004930471577782772+0.008545523391743155*I	-0.014819708258124292+0.005224696639536441*I	-0.003078836261325683-0.01354853533451467*I	0.02036816502558774-0.003454035563630894*I	-0.00032204295358243657+0.021321579414662187*I	-0.030019780077863264-0.0008617559547777801*I	0.007623654040542035-0.03585788323910923*I	0.05224999832293048+0.012875141650289301*I	-0.02882792128517718+0.08176892356019773*I	-0.16246384388688193-0.027591414458839877*I	-0.07414282673200447-0.30834238336478154*I	0.34678127036799766-0.46366795341157163*I	-0.07794335170256414-0.3053976062155935*I	-0.16196821373398237-0.0285407375866712*I	-0.025037762261282324+0.07904749243525723*I	0.05121674429601392+0.014747230502109607*I	0.0038282255488521415-0.03357330097275027*I	-0.028410393808382412-0.003584873002489184*I	0.0034753780237428847+0.019704901123379026*I	0.018131387191704096+0.00003773208956076165*I	-0.006827146882718439-0.012809003251845322*I	-0.011823175428639593+0.0011038538134291818*I	0.008624297429562035+0.008923613791040114*I	0.007263331754987958-0.001158924835225977*I	-0.009550217959028235-0.006736320453274762*I	-0.003465647419049294+0.0006737923319864554*I	0.00996702241973324+0.00571034124057887*I
-0.0013166365554272178-0.004080860017351052*I	0.0008938301294529543+0.000668478082177825*I	0.001020249642499066+0.004114906707343583*I	-0.00178580391629323-0.0014050365928958454*I	-0.0004599918402263838-0.004180848713432083*I	0.0025870261364363037+0.002269587560215573*I	-0.0004474965657135614+0.004246993826806177*I	-0.003284883465950294-0.0033524568963041227*I	0.001760839384420393-0.00427562137393936*I	0.0038374148421229572+0.0047631762730306615*I	-0.0035624493289353547+0.00418335975360583*I	-0.004125253875355326-0.006700703044762794*I	0.00606759118120876-0.00388137277278539*I	0.003989523578096357+0.009422095493295196*I	-0.009656907599251552+0.003090671956014932*I	-0.003078836261316847-0.013548535334492951*I	0.015205364366735606-0.0013200108800699413*I	0.0006189050461237282+0.02044500731313797*I	-0.024969743578948017-0.0027397809254271713*I	0.0057415169521444495-0.03416339830790885*I	0.047440080404624906+0.014244088972723922*I	-0.02598319717354877+0.07936363163133393*I	-0.15800462062446222-0.028222935376240068*I	-0.07794335170253539-0.30539760621557943*I	0.3428176772584757-0.4639857556220031*I	-0.0731973918198215-0.3086585225608892*I	-0.15868717999556334-0.027088272929458215*I	-0.03074121268845738+0.08235902089538609*I	0.0488093480935464+0.012030049573247518*I	0.010480127018176053-0.03659798942885486*I	-0.02709375725292713+0.0004959870148988406*I	-0.004070353575029043+0.022061111497371968*I	0.018201897196171844-0.005440853706189733*I	0.0015559375901345843-0.014047017036786333*I	-0.013623967684336134+0.007947144577058184*I	-0.0004944925058927545+0.008509905983171294*I	0.011214429589965243-0.009268965165133132*I	0.0001222166138074471-0.004059053146004043*I	-0.010133206631683045+0.009827928450094503*I
-0.006651901469284658+0.00302468845616514*I	0.0010907596470268344-0.001363679088429752*I	0.006597280556593696-0.0026430503779096273*I	-0.0022607840959034254+0.0026624420501240873*I	-0.00653176379898582+0.0018558797523378636*I	0.0035036012692948636-0.003863046503053459*I	0.006387551106899609-0.0006751895889729114*I	-0.004906719828204518+0.004878514744235795*I	-0.00612960757760748-0.0009471649674823487*I	0.006570757302716853-0.005644568696461846*I	0.005719551930503059+0.0030686913418015768*I	-0.008612485827867788+0.006061384724314048*I	-0.005066201875068474-0.005824130943162619*I	0.011230391840061454-0.006015397456305362*I	0.0039895235780896205+0.009422095493291944*I	-0.014819708258124861+0.005224696639552394*I	-0.002137888261645698-0.014425107436042372*I	0.020255400865609154-0.003198035850749971*I	-0.0012632320422953122+0.02213949224433155*I	-0.02977966149723842-0.0013708336029659067*I	0.008586241063810146-0.036568690236743244*I	0.051899303667077526+0.013612568055331044*I	-0.029783722144065123+0.08230840878053636*I	-0.1619682137339797-0.028540737586663006*I	-0.07319739181978856-0.3086585225608695*I	0.34609871099691103-0.46253329096479917*I	-0.07890084224696466-0.3053469941007754*I	-0.1610945761979923-0.029805453858338507*I	-0.024089311219102717+0.07933433243925171*I	0.05012598464902213+0.016110909590598042*I	0.002934395419415709-0.034241779054893465*I	-0.027023247248454875-0.00498259878087723*I	0.004312730897822698+0.02082309771240809*I	0.016401104940472696+0.0014024370574245292*I	-0.007562852345318005-0.014460724844652202*I	-0.009672869849355474-0.00016289575282804017*I	0.009177942066947808+0.011187173290477656*I	0.004546870377337817-0.00011482904698077419*I	-0.009844805805920731-0.009769394386547225*I
0.002407396202487787+0.0027171809289135867*I	-0.0009484510421243933-0.0002868400039413505*I	-0.0021902740913875033-0.002816143745670761*I	0.0018513206738874333+0.0006178659673096725*I	0.0017028090136200912+0.0029802442604845323*I	-0.002731238828518772-0.0010888973968858262*I	-0.0009556219931942803-0.003231525585666358*I	0.003542826995257268+0.0017301023398175448*I	-0.00009680190988206497+0.0035095674216967156*I	-0.004247470489213178-0.002641649898720462*I	0.0015207208037851584-0.0037665437257536666*I	0.004778603930802061+0.003945263443408467*I	-0.0034496851689875163+0.003927360040789503*I	-0.005066201875048393-0.005824130943185068*I	0.006067591181203319-0.003881372772776615*I	0.004930471577764259+0.0085455233917606*I	-0.009769671759264976+0.0033466716688984937*I	-0.004020025350097723-0.012730622504839527*I	0.015445482947282442-0.0018290885282866186*I	0.0015814920693559273+0.01973420031550953*I	-0.025320438234776026-0.0020023545203396538*I	0.004785716093312667-0.033623913087531536*I	0.04793571055757677+0.013294765844906707*I	-0.02503776226130597+0.07904749243524244*I	-0.1586871799955357-0.027088272929469647*I	-0.07890084224693068-0.30534699410078225*I	0.34369131479447756-0.46525047189371416*I	-0.0722489407776183-0.3083716825569359*I	-0.1597779396425258-0.02572459384099593*I	-0.03163504281785905+0.08169054281321651*I	0.050196494653519545+0.010632323794822738*I	0.0113174798923069-0.035479792839868275*I	-0.028824039504115422+0.0018606919827143028*I	-0.004806059037602903+0.02040938990451795*I	0.02035220277547192-0.006707603272473538*I	0.0021095822275373263-0.011783457537338582*I	-0.016340429061965863+0.008991240365355199*I	-0.0007890803527618366+0.005476832049974205*I	0.014680077009034953-0.009942757497045027*I
