-0.01198543119441531+0.009323269500777269*I	0.014189207053334924-0.015075524991512795*I	-0.003447661332871696+0.013992749795939705*I	-0.013996779038883795-0.0038686145933309784*I	0.025044808636347494-0.013405217258887225*I	-0.016457723736228155+0.032867150857038965*I	-0.01773634840726233-0.03611145837338726*I	0.07205822737014601+0.021493293645667922*I	-0.13092887773313172+0.15047051109138745*I	-0.32488214136158655-0.23340137635193572*I	0.15528489745328408-0.6041611911924525*I	-0.32946311815131085-0.2295896735392023*I	-0.1252769732819994+0.1449924692764847*I	0.06976547200697593+0.025434965513847243*I	-0.02084431834158739-0.035991602881159185*I	-0.009975920226001179+0.02836179957137085*I	0.020072513736347775-0.006828991501433167*I	-0.01479535977741368-0.008547837963921168*I	0.00334199449865738+0.013313770623823875*I	0.00592490117541747-0.00843041134771015*I	-0.008783023311227047+8.913484275501655*^-6*I	0.005753362183077191+0.006013547955176237*I	-0.00028734579030028896-0.0066627498146571325*I	-0.0038792005773993113+0.002903979782761736*I	0.004778094686967621+0.001895084848283374*I	-0.002757155886330346-0.004444780304897004*I	-0.0003551372571888712+0.003532688748113737*I	0.0026080067530040063-0.00037158674084599184*I	-0.0029723754857384228-0.0025532636772028733*I	0.0016631060531937995+0.0032677018883622818*I	0.00028887574366363015-0.0015653805631737512*I	-0.00181519561072493-0.0011194958231189828*I	0.0022320552992064887+0.0027792005601440946*I	-0.0014654107507683111-0.0022357070545931793*I
0.012377776964960329+0.0012462341890806055*I	-0.017050871671684235+0.000765434837829225*I	0.010321948157779526-0.005863430920520584*I	0.005175324284781216+0.009703539694281579*I	-0.0210018327742541-0.006064008279677593*I	0.026183854335932625-0.00724172265215261*I	-0.011914356792594307+0.02711561928443729*I	-0.024136564750496543-0.034133346659491706*I	0.07581185954746844+0.02385896975570935*I	-0.12986868662343498+0.14583305430957133*I	-0.32946311815130863-0.22958967353920315*I	0.15987661079472248-0.6050017762255441*I	-0.3309285289020719-0.23182538059380436*I	-0.12763663132421207+0.14861225486972235*I	0.07399666393674541+0.022739473932615283*I	-0.023847689006842508-0.03569872722265391*I	-0.010251250739391588+0.030383321172791796*I	0.02321147885021202-0.009794986329351475*I	-0.018393826021239956-0.006435595020511223*I	0.0048201870275873+0.01323622844239672*I	0.007564792271421979-0.010308211225409503*I	-0.012272776984729982+0.002660519686129548*I	0.008498576387585484+0.004150213971835256*I	-0.0002873457902920505-0.006662749814678819*I	-0.0066244147819001075+0.004767313766097276*I	0.008267848360471876-0.0007565213535395138*I	-0.004397046982328776-0.0025669804271938883*I	-0.0018333297861141574+0.0036102309295231202*I	0.006206472996834265-0.002483829684253747*I	-0.006111340599602016+0.0004127311507341747*I	0.0019384365665772803+0.001246180286951793*I	0.0032922464089220707-0.00185825622167835*I	-0.006046387540474617+0.001575995758124769*I	0.004591713341432803-0.0008405850330743163*I
-0.005065440477272411-0.008557834662958876*I	0.00851051806941153+0.010458328260062563*I	-0.0084278860540335-0.003523775263835277*I	0.0033168944224092217-0.008058824606866742*I	0.006314369984388984+0.0158670343010201*I	-0.016458465830611498-0.011815539852285112*I	0.019783637992687314-0.005263610938262839*I	-0.008160724615272612+0.029481295394482937*I	-0.023076373640807057-0.03877080344131216*I	0.07123088275772729+0.02767067256843949*I	-0.12527697328199133+0.14499246927650086*I	-0.3309285289020562-0.2318253805937903*I	0.15751695275250027-0.6013819906323159*I	-0.32669733697231246-0.2345208721750371*I	-0.1306400019894642+0.14890513052822768*I	0.07372133342335192+0.024760995534009147*I	-0.020708723892985177-0.03866472205059068*I	-0.013849716983219008+0.03249556411622333*I	0.024689671379144587-0.00987252851076006*I	-0.016753934925226366-0.00831339489822626*I	0.0013304333540984897+0.015887834644233375*I	0.010310006475936074-0.012171545208744609*I	-0.012272776984725925+0.002660519686114122*I	0.005753362183064797+0.006013547955161521*I	0.0032024078831814707-0.009314356016509802*I	-0.00826430587791321+0.006645113643802513*I	0.006789655831538297-0.0006789791721258465*I	-0.0007985807385220268-0.004679223370600159*I	-0.0049722948999912815+0.006576225757457683*I	0.0064818035102269635-0.004505351285668421*I	-0.0031079699343296414+0.00011985549222776434*I	-0.002292755363156081+0.003941671868195948*I	0.005651904451150984-0.005478041814891871*I	-0.0045809767897251+0.003811702812725595*I
-0.003867258895540448+0.009212094070968319*I	0.003557545140393103-0.012847044764630321*I	0.0015054643340302774+0.008262934573712393*I	-0.007288840354443192+0.002639719342897334*I	0.007860261366068405-0.013810356179474523*I	-0.00008584635883582532+0.017845146014910458*I	-0.012704833653285445-0.009449863742239304*I	0.02084382910238127-0.00990106772007933*I	-0.012741701405019743+0.0332929982072185*I	-0.018484660299373273-0.03961138847437363*I	0.06976547200699072+0.025434965513854563*I	-0.12763663132421033+0.14861225486970622*I	-0.3266973369723245-0.23452087217505183*I	0.15451358208722796-0.6010891149738088*I	-0.3269726674856976-0.23249935057362273*I	-0.12750103687559422+0.14593913570028927*I	0.07012286717952629+0.026873238477423556*I	-0.019230531364061575-0.03874226423200066*I	-0.012209825887219692+0.030617764238509624*I	0.02119991770565291-0.00722092230893421*I	-0.014008720720698408-0.010176728881557767*I	0.0013304333541162866+0.01588783464423188*I	0.007564792271425085-0.010308211225423022*I	-0.008783023311248283+8.913484279159903*^-6*I	0.004113471087051991+0.007891347832882289*I	0.0017242153542650995-0.009236813835091225*I	-0.00466583963408588+0.004532870700378111*I	0.003650690717654602+0.0022870156557913373*I	-0.0005232502251452157-0.006700744972016993*I	-0.0019689242347275676+0.006283350098955234*I	0.0022506115804819906-0.00180985970442737*I	-0.0007483118921113119-0.0034999301009972683*I	-0.000827344612426086+0.006177378922784607*I	0.0010601911096864303-0.004637456781825007*I
0.008622985617649624-0.004289210101659754*I	-0.010872312630917104+0.007016700384643093*I	0.0046965908399813185-0.006683550157886164*I	0.006048831277667931+0.002511403001102155*I	-0.013689056697686048+0.0046178310567914545*I	0.011613893543372418-0.011444680069428882*I	0.0009743447508452728+0.013207689233083035*I	-0.017285810443020414-0.005638160929510089*I	0.02543554244382129-0.01074165275313712*I	-0.014207112155760773+0.03105729115263662*I	-0.020844318341584626-0.03599160288117901*I	0.07399666393673328+0.022739473932578583*I	-0.1306400019894749+0.14890513052821744*I	-0.3269726674856957-0.23249935057361845*I	0.15765254720111135-0.6040551098017288*I	-0.3305711337295177-0.23038710763020595*I	-0.12602284434666536+0.145861593518869*I	0.07176275827553309+0.024995438599708*I	-0.02272028503755416-0.03609065803017217*I	-0.009464611682706044+0.028754430255179517*I	0.021199917705653312-0.0072209223089180685*I	-0.016753934925221037-0.008313394898225093*I	0.004820187027599392+0.013236228442381036*I	0.005924901175431207-0.008430411347706305*I	-0.010261215840153663+0.00008645566571805264*I	0.007711937330890558+0.005779104889469256*I	-0.001414749759591993-0.006270819007181968*I	-0.004390509120682138+0.0025113490989511662*I	0.0066540613829342956+0.0019941399972981996*I	-0.004754442154888631-0.004005253390757995*I	0.000390733807480616+0.0026635645057318403*I	0.0037160223312200356+0.0004258473501574718*I	-0.0053400252335465675-0.0026593450679380628*I	0.0037536321773165688+0.0023656761100404305*I
-0.007005053735384531-0.002195393686330347*I	0.00976203131724459+0.0018742845050807471*I	-0.006328945687274428+0.0012651688120258622*I	-0.0017036255032554645-0.00470543844399685*I	0.009802463454989526+0.004877079111157238*I	-0.012628865588001435-0.000019625725027162943*I	0.007032916753631575-0.007632977256709598*I	0.005566058092284925+0.01236710420001583*I	-0.018751221193769624-0.007873867984079505*I	0.023075884401600574-0.007121867159926469*I	-0.009975920226017874+0.028361799571365472*I	-0.023847689006850376-0.03569872722265654*I	0.0737213334233631+0.024760995534027434*I	-0.12750103687559045+0.14593913570029243*I	-0.3305711337295287-0.23038710763021725*I	0.15913073973002168-0.6041326519831584*I	-0.3289312426335122-0.23226490750792156*I	-0.129512598020148+0.14851319972071178*I	0.07450797248004262+0.0231321046163913*I	-0.022720285037562574-0.03609065803016362*I	-0.01220982588721999+0.03061776423850256*I	0.02468967137913679-0.00987252851076351*I	-0.018393826021232535-0.0064355950205004335*I	0.0033419944986815622+0.013313770623815084*I	0.00952336741924962-0.01054265429113113*I	-0.013400180954042778+0.003052450493625444*I	0.007987267844275949+0.0037575832880480313*I	0.001588620905681133-0.006563694665667082*I	-0.00862170105042585+0.005206840680225037*I	0.009013719425150375-0.0016256455959277928*I	-0.003289031404150143-0.0017695463361945016*I	-0.00420097953395202+0.0035041495388015553*I	0.008296999120980796-0.003385855462554606*I	-0.006400216343218823+0.001978111713894004*I
0.0011390456996036278+0.006163494606721668*I	-0.002461686791730439-0.007946925258964817*I	0.003361814974009163+0.0038523962189622226*I	-0.0025753135099490488+0.0036308449220773696*I	-0.0006434343935526856-0.00934289522580384*I	0.0052214866652662666+0.008688781923897559*I	-0.008037152246552288-0.0008602107580982489*I	0.005567506002881411-0.009868684311292689*I	0.0032064000500607198+0.015986889793240675*I	-0.01452002926401829-0.010569359565339664*I	0.020072513736337307-0.006828991501423534*I	-0.010251250739407065+0.03038332117280095*I	-0.020708723892978925-0.03866472205057655*I	0.07012286717952856+0.026873238477426224*I	-0.12602284434668595+0.14586159351886174*I	-0.3289312426335265-0.23226490750792145*I	0.15564098605654283-0.6014810457813137*I	-0.32618602842900607-0.23412824149125322*I	-0.12951259802016793+0.14851319972071042*I	0.07176275827553033+0.024995438599709784*I	-0.019230531364057602-0.038742264232016425*I	-0.01384971698322062+0.03249556411622679*I	0.02321147885021247-0.009794986329326768*I	-0.01479535977741279-0.008547837963936086*I	0.0002030293847947535+0.01627976545171527*I	0.009798697932627652-0.012564175892548773*I	-0.010396810288771005+0.0027595748351327185*I	0.003756075914531192+0.006453074869314947*I	0.003948278947884292-0.010183480258882957*I	-0.007156290299700049+0.007442547734786892*I	0.004422006083702287-0.0007850605628713734*I	0.0012919453855846181-0.005581249148900308*I	-0.005261170643649397+0.008141606320643771*I	0.004543366943649819-0.0057515315726022285*I
0.004543366943640328-0.005751531572631642*I	-0.005261170643636751+0.008141606320618215*I	0.0012919453855948636-0.0055812491488952416*I	0.004422006083699363-0.0007850605628400711*I	-0.007156290299696792+0.007442547734818276*I	0.003948278947876371-0.01018348025887588*I	0.0037560759145175374+0.00645307486929587*I	-0.010396810288764768+0.002759574835116742*I	0.009798697932639239-0.012564175892530952*I	0.00020302938480565365+0.016279765451746357*I	-0.014795359777402184-0.008547837963942859*I	0.023211478850209816-0.00979498632936418*I	-0.013849716983219061+0.03249556411622058*I	-0.019230531364045716-0.0387422642319878*I	0.07176275827553545+0.024995438599725316*I	-0.1295125980201585+0.14851319972070837*I	-0.3261860284289998-0.23412824149126338*I	0.15564098605653295-0.6014810457813368*I	-0.3289312426335162-0.2322649075079278*I	-0.12602284434666425+0.1458615935188835*I	0.07012286717951785+0.026873238477436643*I	-0.020708723892989417-0.03866472205058887*I	-0.010251250739390608+0.030383321172787584*I	0.020072513736347365-0.006828991501431563*I	-0.014520029264016032-0.010569359565342547*I	0.00320640005007102+0.015986889793239253*I	0.005567506002892274-0.009868684311294194*I	-0.00803715224653976-0.0008602107581026339*I	0.005221486665268504+0.008688781923877368*I	-0.0006434343935744476-0.009342895225820044*I	-0.0025753135099656622+0.0036308449220884957*I	0.0033618149740131443+0.003852396218972396*I	-0.0024616867917359626-0.007946925258968719*I	0.0011390456995847996+0.006163494606724309*I
-0.006400216343244036+0.001978111713889211*I	0.008296999120964647-0.0033858554625602936*I	-0.0042009795339499134+0.0035041495388200465*I	-0.003289031404153658-0.001769546336161238*I	0.009013719425132316-0.001625645595917166*I	-0.008621701050444887+0.005206840680214806*I	0.0015886209056717204-0.006563694665674339*I	0.007987267844281602+0.0037575832880542164*I	-0.013400180954036688+0.0030524504936439347*I	0.009523367419240635-0.010542654291125192*I	0.0033419944986811073+0.013313770623793448*I	-0.018393826021215216-0.0064355950205176714*I	0.02468967137914321-0.009872528510753438*I	-0.012209825887217456+0.030617764238517926*I	-0.022720285037546722-0.036090658030166936*I	0.07450797248004781+0.023132104616369602*I	-0.12951259802015522+0.14851319972069138*I	-0.3289312426335107-0.2322649075079211*I	0.1591307397300267-0.6041326519831345*I	-0.330571133729527-0.23038710763019166*I	-0.12750103687559877+0.14593913570028744*I	0.07372133342334052+0.02476099553399621*I	-0.023847689006854016-0.03569872722266852*I	-0.009975920225992157+0.02836179957137733*I	0.023075884401614902-0.0071218671599237475*I	-0.018751221193772545-0.007873867984085871*I	0.005566058092288025+0.012367104200008314*I	0.007032916753638297-0.0076329772567236345*I	-0.012628865587993907-0.000019625725033010665*I	0.009802463454999057+0.004877079111167647*I	-0.0017036255032489584-0.004705438443987895*I	-0.006328945687264114+0.0012651688120240941*I	0.009762031317259735+0.0018742845050654382*I	-0.007005053735377803-0.002195393686352247*I
0.003753632177328046+0.002365676110040375*I	-0.005340025233552803-0.0026593450679308966*I	0.003716022331216205+0.00042584735016778775*I	0.00039073380749254103+0.002663564505736404*I	-0.0047544421548854155-0.0040052533907588735*I	0.006654061382929668+0.001994139997300618*I	-0.004390509120681404+0.0025113490989673963*I	-0.001414749759597496-0.006270819007161547*I	0.007711937330873272+0.005779104889468699*I	-0.010261215840167006+0.00008645566569686578*I	0.005924901175429721-0.008430411347713425*I	0.0048201870275974825+0.013236228442403238*I	-0.016753934925235008-0.008313394898207913*I	0.021199917705634612-0.007220922308932304*I	-0.009464611682715363+0.028754430255157167*I	-0.02272028503754985-0.036090658030180064*I	0.0717627582755359+0.024995438599712323*I	-0.1260228443466796+0.1458615935188888*I	-0.3305711337295317-0.2303871076301839*I	0.15765254720111427-0.604055109801738*I	-0.32697266748569137-0.23249935057364773*I	-0.13064000198948003+0.14890513052821702*I	0.07399666393673004+0.022739473932605368*I	-0.02084431834157932-0.03599160288117114*I	-0.014207112155752795+0.03105729115261946*I	0.025435542443821173-0.010741652753142436*I	-0.0172858104430282-0.005638160929497654*I	0.0009743447508330142+0.013207689233088633*I	0.011613893543358152-0.011444680069430363*I	-0.01368905669767922+0.004617831056790377*I	0.006048831277696309+0.0025114030010955904*I	0.004696590839988257-0.00668355015789033*I	-0.010872312630929314+0.007016700384651882*I	0.008622985617650122-0.004289210101649082*I
0.001060191109670463-0.004637456781828154*I	-0.0008273446124286007+0.006177378922775521*I	-0.0007483118921004874-0.003499930100995393*I	0.002250611580490395-0.001809859704420016*I	-0.001968924234724414+0.006283350098958223*I	-0.000523250225149367-0.0067007449720060605*I	0.0036506907176504476+0.002287015655798517*I	-0.00466583963407585+0.0045328707003715225*I	0.0017242153542811852-0.00923681383509332*I	0.004113471087062791+0.007891347832885927*I	-0.008783023311243497+8.913484283699067*^-6*I	0.007564792271418181-0.010308211225415295*I	0.0013304333541044617+0.015887834644235575*I	-0.01400872072069847-0.010176728881555068*I	0.02119991770566148-0.0072209223089305915*I	-0.012209825887213878+0.03061776423850389*I	-0.01923053136406737-0.03874226423200914*I	0.07012286717951494+0.0268732384774217*I	-0.12750103687558573+0.14593913570028816*I	-0.3269726674856767-0.23249935057362495*I	0.15451358208722885-0.6010891149738047*I	-0.32669733697233294-0.23452087217504095*I	-0.12763663132420952+0.14861225486970933*I	0.06976547200699754+0.025434965513841928*I	-0.018484660299357924-0.039611388474381316*I	-0.012741701405006705+0.033292998207231334*I	0.020843829102374735-0.009901067720056472*I	-0.012704833653302824-0.00944986374222749*I	-0.00008584635885689052+0.01784514601489503*I	0.007860261366051946-0.013810356179492363*I	-0.007288840354438961+0.002639719342905154*I	0.001505464334036239+0.00826293457372562*I	0.0035575451403799608-0.012847044764622178*I	-0.0038672588955560483+0.009212094070981969*I
-0.004580976789754567+0.0038117028127437036*I	0.005651904451125072-0.005478041814872955*I	-0.0022927553631548188+0.003941671868200777*I	-0.003107969934320822+0.00011985549222026416*I	0.00648180351022538-0.0045053512856726785*I	-0.0049722948999961795+0.006576225757460627*I	-0.0007985807385297282-0.0046792233706011745*I	0.0067896558315368215-0.0006789791721309223*I	-0.008264305877896595+0.006645113643799684*I	0.003202407883191621-0.009314356016504875*I	0.005753362183058328+0.00601354795517708*I	-0.012272776984724442+0.0026605196861220594*I	0.010310006475948303-0.01217154520875567*I	0.0013304333541175502+0.01588783464422921*I	-0.016753934925206757-0.008313394898215263*I	0.02468967137913953-0.00987252851076055*I	-0.013849716983233059+0.032495564116212065*I	-0.02070872389297746-0.03866472205059512*I	0.07372133342335953+0.024760995534008283*I	-0.13064000198946724+0.14890513052822385*I	-0.3266973369723149-0.23452087217504017*I	0.15751695275248556-0.6013819906323177*I	-0.3309285289020667-0.231825380593792*I	-0.1252769732819756+0.14499246927649773*I	0.07123088275773733+0.027670672568436736*I	-0.02307637364081258-0.03877080344130783*I	-0.008160724615274869+0.02948129539449362*I	0.019783637992683737-0.005263610938256802*I	-0.016458465830610083-0.011815539852290582*I	0.006314369984396509+0.01586703430101507*I	0.0033168944224043436-0.00805882460686137*I	-0.008427886054036202-0.0035237752638299707*I	0.008510518069421703+0.010458328260062374*I	-0.005065440477268085-0.008557834662959183*I
0.004591713341468477-0.0008405850330637059*I	-0.0060463875404772206+0.0015759957581616402*I	0.003292246408897773-0.0018582562216626097*I	0.0019384365665737334+0.0012461802869319046*I	-0.006111340599591171+0.00041273115072153123*I	0.006206472996858288-0.0024838296842494803*I	-0.0018333297861047725+0.0036102309295389275*I	-0.004397046982362783-0.002566980427182417*I	0.008267848360438831-0.0007565213535530695*I	-0.0066244147819004015+0.0047673137660841705*I	-0.0002873457902887169-0.006662749814670037*I	0.008498576387580399+0.004150213971847729*I	-0.012272776984738247+0.002660519686132887*I	0.007564792271409528-0.01030821122541796*I	0.0048201870275830115+0.013236228442387381*I	-0.018393826021230308-0.0064355950205058675*I	0.02321147885022028-0.009794986329339606*I	-0.010251250739404447+0.030383321172806562*I	-0.023847689006869188-0.03569872722265018*I	0.07399666393674116+0.02273947393258387*I	-0.12763663132418868+0.14861225486969382*I	-0.3309285289020598-0.23182538059378488*I	0.15987661079471127-0.605001776225516*I	-0.32946311815132345-0.22958967353920567*I	-0.12986868662344228+0.14583305430955495*I	0.07581185954747215+0.023858969755697557*I	-0.024136564750488282-0.03413334665949412*I	-0.0119143567925975+0.02711561928444576*I	0.02618385433593024-0.007241722652139262*I	-0.021001832774238133-0.006064008279670175*I	0.005175324284795985+0.00970353969427328*I	0.010321948157775117-0.005863430920532453*I	-0.017050871671693637+0.0007654348378408308*I	0.012377776964957784+0.001246234189105654*I
-0.0014654107507299674-0.0022357070545991555*I	0.002232055299228251+0.002779200560146275*I	-0.0018151956107444085-0.0011194958231024782*I	0.0002888757436305513-0.0015653805631680683*I	0.0016631060531925224+0.003267701888351046*I	-0.002972375485703874-0.0025532636772003466*I	0.0026080067530188824-0.0003715867408383617*I	-0.0003551372572172205+0.003532688748107276*I	-0.002757155886359043-0.004444780304892891*I	0.004778094686971621+0.0018950848482922496*I	-0.0038792005773751093+0.0029039797827436625*I	-0.0002873457902917667-0.006662749814672053*I	0.005753362183057122+0.006013547955195296*I	-0.008783023311251945+8.913484296567832*^-6*I	0.005924901175413733-0.008430411347713093*I	0.003341994498680651+0.013313770623806651*I	-0.014795359777392932-0.008547837963930313*I	0.020072513736332745-0.0068289915014185885*I	-0.009975920226019667+0.02836179957138086*I	-0.02084431834157108-0.03599160288117596*I	0.06976547200700299+0.02543496551384369*I	-0.1252769732819891+0.14499246927650608*I	-0.32946311815132723-0.22958967353920082*I	0.15528489745325633-0.6041611911924687*I	-0.32488214136158056-0.23340137635193964*I	-0.13092887773310138+0.15047051109138743*I	0.07205822737015474+0.021493293645664584*I	-0.01773634840727115-0.03611145837338475*I	-0.01645772373623952+0.03286715085704139*I	0.025044808636345277-0.01340521725888433*I	-0.013996779038864511-0.0038686145933242246*I	-0.003447661332865106+0.013992749795945067*I	0.014189207053313922-0.015075524991499722*I	-0.011985431194429887+0.009323269500797893*I
-0.0023596580422253913+0.0036197855932235752*I	0.00276578117900318-0.004931198635836215*I	-0.0007713153660395899+0.003072076218652955*I	-0.002090526124127547+0.0009020257783034398*I	0.0034278408575186196-0.004531375391099993*I	-0.0019353601906174655+0.005379944831770877*I	-0.00149418295679685-0.0026308058586238764*I	0.004247897849010308-0.002249386618550229*I	-0.0038448909306901045+0.006184294949961222*I	-0.000011941681832384093-0.006308114288216481*I	0.004778094686969854+0.0018950848482901577*I	-0.006624414781888462+0.004767313766080614*I	0.0032024078831982272-0.009314356016518264*I	0.004113471087056131+0.007891347832883118*I	-0.010261215840158641+0.00008645566570834447*I	0.009523367419254492-0.010542654291128639*I	0.00020302938480858983+0.016279765451732674*I	-0.014520029264011356-0.010569359565347478*I	0.023075884401605583-0.0071218671599337265*I	-0.014207112155761729+0.031057291152630895*I	-0.018484660299363697-0.039611388474373684*I	0.07123088275773365+0.027670672568436302*I	-0.1298686866234422+0.14583305430955698*I	-0.3248821413615841-0.2334013763519439*I	0.15422470634359747-0.5995237344106475*I	-0.328635773538887-0.23576705246198024*I	-0.12452866138988417+0.14849239937749428*I	0.0675148604264958+0.027244825218255043*I	-0.01887539410686746-0.04227495298013602*I	-0.009452670000862034+0.035062544543393796*I	0.016421823018694267-0.009116007157203407*I	-0.010129520143323368-0.013080708664292263*I	0.0016177791444013418+0.02255058445889976*I	0.0018114300883678577-0.016321759180604932*I
0.004231191929753967-0.0026954915812324788*I	-0.005363028707482926+0.003912661251738874*I	0.002490450665612654-0.0029096770344252077*I	0.00236764974783179+0.00010608139071116041*I	-0.00568899236794397+0.0030142687217182967*I	0.004906033386442272-0.004608917572501061*I	-0.00029546909462030673+0.003502144954074862*I	-0.004983936630285544+0.000020800343217225756*I	0.006993112053532148-0.00411272060188763*I	-0.003844890930687563+0.0061842949499531785*I	-0.002757155886350745-0.004444780304877826*I	0.008267848360450636-0.0007565213535400259*I	-0.008264305877901262+0.006645113643781218*I	0.001724215354269695-0.009236813835107403*I	0.007711937330871404+0.0057791048894675545*I	-0.013400180954040067+0.0030524504936366333*I	0.009798697932639893-0.012564175892538833*I	0.003206400050066391+0.015986889793230843*I	-0.01875122119377728-0.007873867984095369*I	0.025435542443819025-0.01074165275314125*I	-0.012741701405008077+0.03329299820722317*I	-0.0230763736408032-0.03877080344131217*I	0.07581185954747639+0.02385896975569911*I	-0.13092887773311676+0.15047051109137075*I	-0.32863577353890366-0.23576705246199453*I	0.16062492268682013-0.6015018461245344*I	-0.3331791404825369-0.23001552088937025*I	-0.12566770708947675+0.14232890477075638*I	0.07451991416187947+0.029440218904610235*I	-0.02749837972451029-0.03798574287845415*I	-0.005585411105321483+0.0258504504724243*I	0.02148726349594601-0.0005581724942553647*I	-0.022507297108280536-0.014326942853407496*I	0.01360321033883507+0.013227314958093461*I
-0.003003370665260999+0.000292875658505834*I	0.003955861416362804-0.0006739699798299138*I	-0.0022240635936150344+0.0009466664237991444*I	-0.0011080155782156617-0.0007974340910112099*I	0.0038458422767453757+0.000028539209302192157*I	-0.004049101271947184+0.0011364688440208934*I	0.0014162797129512585-0.0019573113706608377*I	0.00244974510989261+0.0016388109707339191*I	-0.004983936630286743+0.00002080034320784325*I	0.00424789784901788-0.002249386618556814*I	-0.0003551372572005656+0.0035326887481196617*I	-0.004397046982353711-0.002566980427168353*I	0.006789655831537038-0.0006789791721219791*I	-0.004665839634078982+0.004532870700373218*I	-0.0014147497596170308-0.006270819007174206*I	0.007987267844257843+0.0037575832880460884*I	-0.010396810288765755+0.0027595748351212095*I	0.005567506002887354-0.009868684311294921*I	0.005566058092283169+0.012367104200014108*I	-0.017285810443018728-0.005638160929500356*I	0.020843829102383058-0.0099010677200676*I	-0.00816072461526673+0.029481295394490372*I	-0.024136564750480614-0.034133346659499006*I	0.07205822737014962+0.021493293645644635*I	-0.12452866138989652+0.14849239937748426*I	-0.33317914048254393-0.23001552088936694*I	0.15948587698722616-0.6076653407312554*I	-0.326174086747169-0.22782012720302267*I	-0.13429069270711702+0.14661811487242224*I	0.07838717305743284+0.020228124833642412*I	-0.0224329392472641-0.029427908215490493*I	-0.01796318807028635+0.02460421628331915*I	0.03347269469037976-0.009881441995063264*I	-0.024318727196652516+0.001994816327192842*I
-0.0002753305133837716+0.002021521601407157*I	0.00013559444861078326-0.00267311916942216*I	0.00035739517253031733+0.0014382729635903674*I	-0.0007458710647064994+0.000869124242378774*I	0.0005318755177870057-0.0026752339687226294*I	0.0003560886032772104+0.002680145411140578*I	-0.0013038870674095618-0.0007268651393145144*I	0.001416279712953129-0.0019573113706578484*I	-0.0002954690946384387+0.003502144954075392*I	-0.0014941829568099602-0.0026308058586255985*I	0.002608006753026154-0.0003715867408428944*I	-0.0018333297860972546+0.003610230929534234*I	-0.000798580738524799-0.004679223370602236*I	0.003650690717643305+0.0022870156557958034*I	-0.004390509120707676+0.0025113490989565673*I	0.0015886209056581884-0.00656369466568423*I	0.003756075914529326+0.006453074869301894*I	-0.008037152246539588-0.0008602107580853387*I	0.007032916753628515-0.007632977256708306*I	0.0009743447508309283+0.013207689233076645*I	-0.01270483365328513-0.009449863742239908*I	0.01978363799270711-0.005263610938259397*I	-0.011914356792584834+0.0271156192844396*I	-0.017736348407264603-0.036111458373388264*I	0.06751486042650692+0.02724482521825672*I	-0.12566770708947017+0.14232890477075358*I	-0.3261740867471725-0.2278201272030265*I	0.1508628913695612-0.6033761306296065*I	-0.3223068278516223-0.23703222127400117*I	-0.12922525222986536+0.15517594953539332*I	0.06600939609246173+0.01898189064454728*I	-0.010447508052823346-0.03875117771629764*I	-0.019774618158643405+0.04092597546392648*I	0.019869484351542385-0.023108756953140464*I
0.003138965113881318-0.002965994827928992*I	-0.003873796757207493+0.004133764544838854*I	0.0016137869775184907-0.002750661350828349*I	0.0019972862685265144-0.0004395269141256816*I	-0.00423562473818472+0.0035207304442090234*I	0.0032770897223163204-0.004538567952051096*I	0.00035608860328444753+0.0026801454111486382*I	-0.004049101271934457+0.0011364688440234803*I	0.0049060333864231215-0.0046089175724986055*I	-0.0019353601906339304+0.0053799448317811294*I	-0.002972375485704815-0.0025532636772022032*I	0.006206472996851415-0.002483829684262751*I	-0.00497229489998952+0.006576225757453171*I	-0.0005232502251527097-0.006700744972011707*I	0.0066540613829038885+0.001994139997294169*I	-0.00862170105043887+0.005206840680209072*I	0.003948278947899132-0.010183480258883278*I	0.005221486665263174+0.008688781923896405*I	-0.012628865588013278-0.000019625725029465233*I	0.011613893543359127-0.011444680069443647*I	-0.0000858463588367165+0.017845146014893103*I	-0.016458465830588916-0.011815539852295113*I	0.02618385433593533-0.007241722652148026*I	-0.01645772373624322+0.03286715085705067*I	-0.01887539410685725-0.042274952980127095*I	0.07451991416189337+0.029440218904607136*I	-0.13429069270712118+0.1466181148724207*I	-0.32230682785163284-0.23703222127400905*I	0.15592833184681973-0.5948182959666479*I	-0.33468460481658524-0.23827845546309423*I	-0.11723982103543647+0.14585268003458451*I	0.06419796600410538+0.0353036498251262*I	-0.02405071839164688-0.05197849267440369*I	0.004544109038008742+0.038931159136729315*I
