0.010191242895899162+0.018587343842685802*I	-0.010425800442937257-0.006910467763720934*I	-0.003246351604030316-0.01895454606296178*I	0.01889987092519206+0.016741710935942216*I	-0.012286049299787462+0.018589274753121138*I	-0.022524239688928468-0.03472911046551064*I	0.04446472548960663-0.012582695154349892*I	0.01267837618865092+0.08812052559413348*I	-0.16923271733770054+0.01555572329758373*I	-0.1483967273096213-0.30497662640985407*I	0.29884897427155793-0.5067368749888552*I	-0.1426368198639337-0.30797410811917875*I	-0.17190936476566374+0.0180081950995283*I	0.007951852610327654+0.08943995154772345*I	0.049594903190805714-0.016500327519184194*I	-0.0198606902663366-0.03318761584252308*I	-0.019272404250133802+0.022185150548314873*I	0.019408497107907822+0.012040596232612694*I	0.004572957686961773-0.020061198713941415*I	-0.015140577721387195+7.722367638135758*^-6*I	0.0032084049557518906+0.015085026468777466*I	0.009684433616029147-0.006813838267783019*I	-0.006649314348100433-0.008958269800850172*I	-0.004449095745577049+0.009774818439874542*I	0.007124967916278068+0.0029050222569043283*I	0.00027912058458926344-0.00972184855876112*I	-0.005767611759083514+0.002158912735113678*I	0.002367962112592776+0.007498718208311516*I	0.0035351680094181733-0.005569224169163883*I	-0.0034791013331919684-0.003990714455903159*I	-0.0012601180985728027+0.007037684261178054*I	0.003333992387881247+0.00015449772689253715*I	-0.0004892313160203288-0.006594707110852715*I	-0.0024259150577942735+0.003151979436235455*I	0.0014165293293881003+0.0045852124592519515*I	0.0012474222451163124-0.005310140409484502*I	-0.0015950096917853114-0.0016515918043237372*I	-0.0002955873099954608+0.0059572235853341425*I	0.0012187431912570638-0.0014369630600689694*I	-0.00022950559813784884-0.005020733855423712*I	-0.0006943413747186753+0.004011674907887411*I	0.00026568153287016843+0.002856628308514271*I	0.00033352359204164017-0.005455952426944501*I
0.01210976036631777-0.01426201525612142*I	-0.0030232129392771027+0.010733085227518651*I	-0.013729929463723874+0.008252715688196988*I	0.008657178729116142-0.019804043024478274*I	0.016024806575476034+0.0045777076966475394*I	-0.020552153529670533+0.025216659091515974*I	-0.016362415273562372-0.027611799225673667*I	0.048364265797130976-0.02180362385240768*I	0.005786547978438758+0.08648012110808458*I	-0.16924210112327143+0.024478927095254253*I	-0.1426368198639311-0.30797410811917875*I	0.2961817106291761-0.5132076069845855*I	-0.14623142267772818-0.3020167959702239*I	-0.16800207994405064+0.020859019630798486*I	0.009180101195841015+0.08254470897727335*I	0.04574447476912993-0.015614203697562333*I	-0.019140549156489387-0.0272662219295434*I	-0.016370270341929595+0.018332119063675923*I	0.017489222667542895+0.00849671761539528*I	0.002985266291009227-0.014602604821716214*I	-0.012851127193229452+0.0005377092245939294*I	0.0035419285477893084+0.00962907404183155*I	0.007660664620741197-0.004487196816226431*I	-0.006089487918888962-0.004949236358242867*I	-0.003025008436183916+0.005441334893156836*I	0.00613591857407842+0.0013094157735909374*I	-0.0005071022371217575-0.004665285030975238*I	-0.004730936220489163+0.0010581601692410995*I	0.002682723082150654+0.0031265967839241354*I	0.0026394222089590035-0.002183244436892661*I	-0.003557835822307424-0.0014859067591458672*I	-0.0004986151015825202+0.0023284966868345443*I	0.003333992387891057+0.00015449772690330623*I	-0.0012507343129983832-0.0018855195364923837*I	-0.002347180568686054+0.000647171739479219*I	0.0023122751298185608+0.0011992327269624823*I	0.0009326612755211439-0.0009380189851201634*I	-0.002631685230409418-0.0005508392384575742*I	0.0004906355117041969+0.0009006600575560385*I	0.0022077925334683+0.0001586434232413011*I	-0.0016535929075023677-0.0006872503087294346*I	-0.0012541678039034597+2.6414652571222985*^-6*I	0.002289450528168535+0.0005299868569490062*I
-0.013214455835177415-0.00785425861516395*I	0.008805631345531178+0.0009011681958022294*I	0.008880317393871285+0.00988358826601163*I	-0.01660499381343527-0.00391128755108385*I	0.00039107449924298445-0.013176658686067093*I	0.022186630990856153+0.011695018936500103*I	-0.016652613222134804+0.01599573039347072*I	-0.02325424348377129-0.029252203711716405*I	0.04835488201155732-0.012880420054737957*I	0.011546455424124894+0.08348263939875813*I	-0.17190936476565516+0.01800819509952879*I	-0.14623142267772501-0.30201679597021464*I	0.3000889954507938-0.5103567824533076*I	-0.14500317409220595-0.3089120385406686*I	-0.17185250836571694+0.021745143452428804*I	0.009900242305692938+0.08846610289026208*I	0.04864660867732943-0.019467235182198877*I	-0.02105982359686264-0.03081010054676504*I	-0.01795796173788572+0.023790712955898175*I	0.0197786731957028+0.009026704472352884*I	0.003318789883046494-0.020058557248660194*I	-0.014874896188525413+0.0028643506761470297*I	0.004101754976990777+0.013638107484430432*I	0.009084751930129805-0.008820680362953264*I	-0.007078537261091053-0.006544842841561023*I	-0.003811231257901977+0.01049789842094536*I	0.007172594112663346+0.00020866320772686687*I	-0.00019234126756659633-0.009037406455352046*I	-0.005626682020939368+0.004444139901524634*I	0.002603988593048531+0.005631404480696897*I	0.003400925205955352-0.006892432011222567*I	-0.0035578358223035023-0.0014859067591309514*I	-0.001260118098569734+0.00703768426119375*I	0.003412726876998478-0.0023503099698485804*I	-0.00035498851255913845-0.0052714992687732665*I	-0.00266194153827047+0.005019293163846336*I	0.0012755995912028903+0.002299985292824016*I	0.0017188840972297192-0.005994582512902382*I	-0.0016426358881888978+0.0010447672448545197*I	-0.0009334517976576079+0.005234143604256393*I	0.0016479661042756411-0.003850390019378592*I	0.0003701760877833681-0.0030138917602794716*I	-0.0015876913959541328+0.00545859389221481*I
-0.003304129020782097+0.015163183451917486*I	-0.0013109255020198722-0.008703755576683545*I	0.0059305669958242165-0.011262835043494313*I	0.0006142131639895907+0.016510972604409063*I	-0.010443169398067526+0.00320602368876371*I	0.004290614806775938-0.022397587384105074*I	0.015294802780654305+0.010054614450471953*I	-0.01666199700769906+0.024918934191149204*I	-0.01749433603807578-0.0322496854210469*I	0.04568761836917915-0.019351152050474288*I	0.007951852610327206+0.08943995154771282*I	-0.16800207994404584+0.020859019630802215*I	-0.14500317409220148-0.30891203854065435*I	0.29623856702914075-0.5094706586316627*I	-0.14428303298234327-0.3029906446276668*I	-0.16895037445751954+0.01789211196779389*I	0.007980967865306759+0.08492222427302977*I	0.047058917281361023-0.01400864128999468*I	-0.018770373068706603-0.030280113689829663*I	-0.017624438145846025+0.018334760528938947*I	0.017754904200405885+0.01135334592390804*I	0.0038786163122392016-0.0160495238060479*I	-0.01345080887914649-0.0014691328705707996*I	0.0031127056347837814+0.012042501001112819*I	0.00829852910840685-0.0037641168351661056*I	-0.006041861722511697-0.007645595407426594*I	-0.0034964702883442775+0.0061257769965670315*I	0.0062768483122272525+0.0035946429400104465*I	-0.00027107575665267006-0.00653259875857942*I	-0.004865179023934802-0.00026504767281105283*I	0.0026039885930525045+0.0056314044807008285*I	0.002639422208961603-0.002183244436875779*I	-0.0034791013332059677-0.003990714455893676*I	-0.00036437229813369434+0.0036517045289074556*I	0.0030979659074255456+0.0020218114545220286*I	-0.0013916640511567543-0.004170746702905233*I	-0.001875718716548591-0.000037270363932117997*I	0.0022646489334325836+0.0038955917761431215*I	0.0002947967878758174-0.0016610989661838234*I	-0.00220246231738023-0.0029642661977489016*I	0.0010903171976210423+0.002907502152709391*I	0.0013144425122182239+0.0016055624075756254*I	-0.001919274440386809-0.003543878617229086*I
0.011903530333159053-0.0008494969615196379*I	-0.006179193370484299+0.002999180212620165*I	-0.00957702973190184-0.002076371238292512*I	0.012092391411179444-0.004145523803661361*I	0.004513753471505557+0.007290043906355174*I	-0.01733499760828155+0.0015656192027258087*I	0.004281231021200944-0.013474383586433982*I	0.021054710226339462+0.007057132741131959*I	-0.019329260650075213+0.01844820219540648*I	-0.021088938851856892-0.026292373272091687*I	0.04959490319080221-0.016500327519201954*I	0.009180101195851349+0.08254470897726493*I	-0.17185250836570248+0.0217451434524385*I	-0.14428303298233877-0.3029906446276569*I	0.2991407009373371-0.513323690116307*I	-0.14620230742273435-0.3065345232449104*I	-0.17053806585349104+0.02335070585999424*I	0.01027041839346493+0.0854522111299679*I	0.047392440873406265-0.01946459371695641*I	-0.020794142063998763-0.027953472238280947*I	-0.017064611716652713+0.022343793971549824*I	0.01917899150978274+0.007019862377193007*I	0.002889566970034469-0.017645130289361374*I	-0.014237031700859703+0.003587430657226468*I	0.004149381173374644+0.010941748435260188*I	0.00861329007797323-0.008136238259543595*I	-0.006937607522938258-0.004259615675154795*I	-0.0035752047774215163+0.008630584693327434*I	0.007038351309231209-0.0011145446343380873*I	-0.00027107575665817553-0.006532598758595026*I	-0.005626682020935132+0.004444139901517952*I	0.0026827230821487935+0.0031265967839336642*I	0.0035351680093935523-0.005569224169158145*I	-0.0037938623027852273+0.0003814069684811519*I	-0.0014010478367323842+0.004752457094779468*I	0.0038841887291480902-0.0030347520732571976*I	-0.00040261470893219613-0.0025751402195942955*I	-0.0032998060259105946+0.004296213182781111*I	0.0017048225042379079-0.00011344166645530576*I	0.0023185657831541868-0.003987740417729137*I	-0.002535985909437091+0.002491686229194398*I	-0.0011991333305443584+0.002377515295748223*I	0.002902133908179283-0.0038530314846419774*I
-0.002875064349704509-0.012164003239285757*I	0.0036374261032793617+0.005777887376893083*I	-0.00001736895512478707+0.010116491452475285*I	-0.005677489424383497-0.0112972999363332*I	0.005200563200970786-0.005785928289697045*I	0.0045043696859377765+0.01621324770401977*I	-0.011575090162602063-0.0014318625066298773*I	0.0016139673788047554-0.01994511558219264*I	0.017460107412545733+0.013014444890086846*I	-0.015421975828445551+0.021299026726696348*I	-0.019860690266321174-0.03318761584252124*I	0.04574447476914812-0.015614203697561033*I	0.009900242305710617+0.08846610289025339*I	-0.16895037445750943+0.017892111967779664*I	-0.146202307422732-0.3065345232449127*I	0.2975530095413661-0.507865096224105*I	-0.14391285689456954-0.30600453638795383*I	-0.17020454226143483+0.017894753433057537*I	0.008246649398183765+0.08777885258153817*I	0.04795226730260634-0.015455560274330024*I	-0.01937005475462267-0.03228695578499108*I	-0.018053661058863118+0.020748187488225694*I	0.01839276868807096+0.012076425904976056*I	0.00392624250863763-0.018745882855212885*I	-0.01392227073127972-0.0007846907671364285*I	0.003253635372953087+0.01432772816754049*I	0.008534555588895085-0.0056314305627853225*I	-0.00617610452593769-0.008968803249503467*I	-0.0035752047774352453+0.008630584693316378*I	0.006276848312220221+0.0035946429399938743*I	-0.00019234126756578936-0.009037406455358709*I	-0.004730936220497384+0.001058160169247495*I	0.002367962112576688+0.007498718208325644*I	0.0024984924707969073-0.004468471603272419*I	-0.0030076394810668234-0.004675156559292891*I	-0.00041199849451779044+0.006348063578083553*I	0.0024601014197710097+0.0012987314734370164*I	-0.0009624411381431008-0.006584173662213789*I	-0.0012760370306425014+0.0019695717312219804*I	0.0013712989121803455+0.0053425107604816*I	0.000029115254994513455-0.004517727274691397*I	-0.0009482945134698969-0.002966907663017619*I	0.0007201411098451405+0.005921393912985844*I
-0.008266104229880519+0.006627384338408271*I	0.003286760065658328-0.005046691999434477*I	0.007536966410803558-0.0034430413211470087*I	-0.006909197165327977+0.008476086966446935*I	-0.0056868732099404715-0.0023740961386531294*I	0.010960470646668526-0.008783409999032743*I	0.001837106043556286+0.00974251570827475*I	-0.015169692976392622+0.004525449642327912*I	0.005521252200431636-0.01709429105090364*I	0.018688355998075532+0.006119202319658652*I	-0.019272404250113628+0.022185150548339888*I	-0.01914054915648064-0.02726622192952999*I	0.048646608677330394-0.01946723518221488*I	0.007980967865316718+0.0849222242730054*I	-0.17053806585347883+0.023350705859992382*I	-0.14391285689456843-0.3060045363879449*I	0.2978865331334216-0.5133210486510364*I	-0.1459366258898468-0.30367789493638647*I	-0.16964471583222687+0.02190378687568236*I	0.009670736707565141+0.08344536903483829*I	0.04696321796038997-0.01705116675764052*I	-0.020156277576351047-0.02723039225720665*I	-0.01701698552027171+0.019647434922361925*I	0.018707529657652783+0.007704304480598176*I	0.0030304967082200826-0.01535990312294192*I	-0.01400100522036442+0.0017201169296175189*I	0.004015138369941881+0.009618540593193779*I	0.008534555588874344-0.005631430562782842*I	-0.006937607522952795-0.004259615675146845*I	-0.0034964702883480895+0.006125776996577407*I	0.0071725941126566505+0.0002086632077365301*I	-0.0005071022371290916-0.00466528503096673*I	-0.005767611759079139+0.002158912735128359*I	0.003154184934307036+0.0024421546805471813*I	0.003487541813016157-0.002872865119973636*I	-0.004431726790444942-0.00034167301260308944*I	-0.0009718249237330885+0.0023390301354629306*I	0.004483870415033432-0.0010279099781213316*I	-0.0012959647302036741-0.001128221235276015*I	-0.0035654875587991155+0.001439584874263*I	0.002958990308154889-0.00011608313172376103*I	0.0019483896953913903-0.0009738486574497557*I	-0.0038504284216462348+0.000886123821625024*I
0.006161824415364082+0.007117311239834094*I	-0.004366563922356016-0.002593544359659565*I	-0.0036050681445477517-0.006687096485492308*I	0.007527582625238649+0.005480162476513494*I	-0.0011492897196413569+0.005478605257112429*I	-0.008354136852327733-0.008844828134378075*I	0.0073658678328846336-0.002826097850050993*I	0.005744390865197967+0.012593340239576277*I	-0.013941444390851298-0.0023697929281050086*I	0.0016708237787651393-0.01620816722927984*I	0.019408497107906625+0.01204059623262519*I	-0.016370270341946647+0.01833211906367087*I	-0.02105982359688609-0.030810100546774976*I	0.04705891728135795-0.014008641289984802*I	0.010270418393478677+0.08545221112999186*I	-0.1702045422614325+0.01789475343306694*I	-0.14593662588985967-0.3036778949363948*I	0.29844635956262017-0.5093120152084468*I	-0.1445125385804677-0.3080113784831227*I	-0.1706337651744417+0.020308180392350755*I	0.008884513885836779+0.0885019325626207*I	0.04799989349897653-0.018151919323493543*I	-0.019841516606775335-0.03160251368157238*I	-0.017912731320691287+0.023033414654635525*I	0.018628795168565488+0.01020911217734415*I	0.003791999705199205-0.020069090697299907*I	-0.014001005220394542+0.0017201169296118138*I	0.0032536353729288106+0.014327728167544702*I	0.008613290077969541-0.008136238259524973*I	-0.0060418617225158535-0.007645595407408327*I	-0.003811231257916104+0.010497898420957576*I	0.006135918574074206+0.001309415773599549*I	0.00027912058460384905-0.0097218485587565*I	-0.004778562416858431+0.0037545192184239374*I	0.0017300976249336715+0.006775638227232546*I	0.0029277153838099122-0.0068818985625966654*I	-0.002407957795174116-0.002668314464152164*I	-0.0013053485157878315+0.007794982562416506*I	0.0021944198868814077-0.001557896835068239*I	0.00029172666577139805-0.006586815127473783*I	-0.0016462131184053024+0.004983463491510292*I	0.00005685639997958885+0.0037369483529179257*I	0.0012282485855507619-0.0068952425704413255*I
0.0038995403075268147-0.009220928698065995*I	-0.0007300037948409401+0.005476906753778489*I	-0.004375947707921592+0.006329659437997997*I	0.002154839301134164-0.009684578194837494*I	0.004860318982835399-0.0009905695192250078*I	-0.004743892533449127+0.01143591740608185*I	-0.004446852030702764-0.00599400360308732*I	0.008594116418422617-0.009721340420489255*I	0.001893962443537385+0.013479464061202664*I	-0.01322130328100396+0.003551600984864007*I	0.004572957686957497-0.020061198713956317*I	0.017489222667523126+0.008496717615365868*I	-0.017957961737910484+0.023790712955888492*I	-0.018770373068723162-0.030280113689795954*I	0.047392440873402754-0.01946459371691294*I	0.00824664939818263+0.08777885258154333*I	-0.16964471583224006+0.021903786875655303*I	-0.14451253858048219-0.3080113784831401*I	0.2974573102204069-0.5109076216917917*I	-0.14529876140219364-0.3029548149553553*I	-0.1695970896358515+0.019207427826484824*I	0.009199274855413811+0.08412981113825291*I	0.0471041476985539-0.014765939591204499*I	-0.019920251095861197-0.029097705984803206*I	-0.017151228323703003+0.018324227080292445*I	0.01862879516854298+0.010209112177340118*I	0.0030304967081918022-0.015359903122957283*I	-0.013922270731286216-0.0007846907671474116*I	0.004149381173380738+0.010941748435259555*I	0.008298529108402009-0.0037641168351701315*I	-0.007078537261110346-0.00654484284156593*I	-0.003025008436194957+0.0054413348931606495*I	0.007124967916283823+0.0029050222569079387*I	-0.0011449667247809534-0.005388365012049361*I	-0.005338388846065646-0.0002545142241887993*I	0.003753866620215927+0.004448996775679289*I	0.00259419179176615-0.0014259461356475045*I	-0.004697408323321691-0.0031983013210994424*I	0.00028234288018950796+0.0023363886702146793*I	0.004113694327270549+0.0019859817821727727*I	-0.0026104072424169024-0.0027337836428316066*I	-0.0023663542282541424-0.0009379304214742393*I	0.003907284821626389+0.0028508245312982477*I
-0.006891828210202613-0.0016404044860423765*I	0.0038901565219674693-0.0002977249003843636*I	0.005029903650851126+0.0024794250444582677*I	-0.0070432113503160814-0.0001410725577264801*I	-0.00143976351267358-0.003727266045870633*I	0.008767603804453501+0.0018602550120477403*I	-0.003515643947917721+0.004540674835617314*I	-0.008297280452369342-0.005107879781477514*I	0.009314257528264319-0.003799946507512596*I	0.004796096351732375+0.00962643257655169*I	-0.01514057772137256+7.72236762712326*^-6*I	0.0029852662910094955-0.014602604821731448*I	0.019778673195694017+0.009026704472336984*I	-0.01762443814585994+0.018334760528944484*I	-0.020794142064009813-0.02795347223825512*I	0.04795226730260645-0.01545556027431946*I	0.009670736707571464+0.0834453690348195*I	-0.17063376517444018+0.02030818039233914*I	-0.14529876140219797-0.30295481495534354*I	0.29849398575899866-0.5120083742576387*I	-0.14498400043262435-0.30732693637972097*I	-0.17049283543628638+0.02259340755876507*I	0.009120540366319764+0.08663461883501745*I	0.04786565069554826-0.019475127165544264*I	-0.019920251095865902-0.029097705984802033*I	-0.017912731320695523+0.023033414654640916*I	0.018707529657658636+0.007704304480588003*I	0.003926242508650876-0.018745882855236404*I	-0.014237031700849374+0.0035874306572110637*I	0.0031127056347786046+0.012042501001107403*I	0.009084751930108931-0.008820680362957736*I	-0.006089487918906811-0.004949236358246136*I	-0.004449095745577753+0.00977481843988141*I	0.006565141487079426-0.0011040111856917615*I	0.0008788022705050685-0.00771500646359781*I	-0.00567191243810392+0.0052014382027560065*I	0.0014644160920675884+0.003919009918726304*I	0.0041818831877340045-0.006884540027855175*I	-0.0027781338829421048+0.00034557729613055347*I	-0.0026197910280039752+0.00618942015484496*I	0.0033935532174193058-0.003935412130814897*I	0.0012400211792310736-0.0036199074644465003*I	-0.0035946028138025277+0.0059573121489724*I
-9.383785566381491*^-6+0.008923203797672934*I	-0.0011319207645150002-0.004637886195371226*I	0.0012228928795751885-0.00676845689610953*I	0.0014353008370482985+0.008436737193434088*I	-0.0031359265286913397+0.0027097519735616565*I	-0.0002115149271283613-0.010622508616319326*I	0.00491717538280525+0.002746378833667914*I	-0.0027955028380644157+0.01046206874859763*I	-0.005395146544177654-0.008960911266127186*I	0.007394983087879586-0.007343825124746908*I	0.00320840495576074+0.015085026468780465*I	-0.01285112719322677+0.0005377092246038619*I	0.0033187898830424616-0.020058557248667258*I	0.01775490420040392+0.011353345923888668*I	-0.01706461171664837+0.022343793971549113*I	-0.01937005475461067-0.032286955784972114*I	0.04696321796041473-0.017051166757633178*I	0.008884513885863997+0.08850193256261955*I	-0.1695970896358429+0.019207427826501613*I	-0.1449840004326316-0.3073269363796984*I	0.2975982399585501-0.508622394525352*I	-0.14506273492173466-0.3048221286829536*I	-0.16973133243929953+0.017884219984421128*I	0.009120540366320935+0.08663461883500084*I	0.04710414769856613-0.014765939591219463*I	-0.01984151660674816-0.031602513681564734*I	-0.017016985520242472+0.019647434922370262*I	0.01839276868808753+0.012076425904965294*I	0.0028895669700394443-0.0176451302893649*I	-0.013450808879154513-0.0014691328705493788*I	0.004101754976974559+0.013638107484447342*I	0.007660664620733846-0.004487196816234439*I	-0.00664931434809076-0.00895826980085677*I	-0.002425326750272337+0.007448176988318768*I	0.00623161789504821+0.004351941241240079*I	-0.0014106482576503518-0.008244993320556745*I	-0.004084221042154021-0.00025715568944523654*I	0.0033836905324258525+0.007462888535968787*I	0.00127974927952832-0.0030315085432168804*I	-0.0034982749927885176-0.005575816616855891*I	0.0012306373936644976+0.0053032963332274*I	0.002165304631896393+0.0029598304396235187*I	-0.0026672636423785458-0.006470731995753777*I
0.005759907445676286-0.0029974817093452676*I	-0.002676647427972959+0.002452471801923683*I	-0.00472652357832901+0.0013194259535848096*I	0.0051301777011923105-0.003917632364828122*I	0.002663549422590247+0.0015414946229942927*I	-0.006986354950334639+0.003595875795202784*I	0.0005086261827359264-0.004701114703313951*I	0.00781930929100763-0.0011066526509663148*I	-0.00471477727844401+0.006918190131361078*I	-0.006982837940150962-0.0035023173739157543*I	0.009684433616015554-0.006813838267791209*I	0.003541928547777787+0.009629074041831087*I	-0.01487489618853394+0.0028643506761564146*I	0.003878616312241924-0.016049523806046958*I	0.019178991509797436+0.007019862377188993*I	-0.018053661058842378+0.02074818748823613*I	-0.02015627757632217-0.027230392257192683*I	0.04799989349900486-0.01815191932349884*I	0.009199274855421305+0.08412981113823993*I	-0.1704928354362992+0.022593407558768975*I	-0.14506273492174598-0.30482212868293973*I	0.29835974295553946-0.5133315820996851*I	-0.14506273492172517-0.30482212868295366*I	-0.17049283543627328+0.022593407558747117*I	0.009199274855439777+0.08412981113822511*I	0.04799989349901058-0.018151919323498814*I	-0.020156277576331837-0.02723039225718845*I	-0.018053661058866754+0.02074818748823756*I	0.0191789915097696+0.007019862377199151*I	0.003878616312225092-0.016049523806025326*I	-0.014874896188533769+0.00286435067617063*I	0.003541928547794322+0.009629074041825874*I	0.009684433616047363-0.0068138382678048885*I	-0.006982837940114361-0.0035023173739264124*I	-0.004714777278425875+0.006918190131353682*I	0.007819309290991165-0.0011066526509715194*I	0.0005086261826955587-0.0047011147033144025*I	-0.006986354950370469+0.0035958757952044536*I	0.002663549422575848+0.0015414946229947832*I	0.005130177701200615-0.003917632364826922*I	-0.004726523578299323+0.0013194259535879642*I	-0.002676647427926785+0.002452471801923449*I	0.005759907445714085-0.0029974817093491903*I
-0.0026672636424006214-0.006470731995742715*I	0.0021653046318673972+0.002959830439617637*I	0.0012306373936461553+0.0053032963332075985*I	-0.0034982749927876472-0.005575816616858076*I	0.0012797492795413592-0.003031508543196096*I	0.0033836905324380493+0.00746288853598744*I	-0.004084221042149274-0.0002571556894389891*I	-0.0014106482576507727-0.00824499332054986*I	0.0062316178950410665+0.0043519412412491455*I	-0.0024253267502875506+0.007448176988319278*I	-0.006649314348104524-0.008958269800865325*I	0.007660664620734123-0.004487196816243954*I	0.004101754976985727+0.013638107484440158*I	-0.013450808879147977-0.0014691328705524573*I	0.002889566970037386-0.017645130289362976*I	0.018392768688082674+0.012076425904966118*I	-0.017016985520249984+0.01964743492236431*I	-0.01984151660676279-0.03160251368157557*I	0.04710414769854724-0.014765939591232794*I	0.00912054036630568+0.08663461883499028*I	-0.1697313324393056+0.017884219984423813*I	-0.1450627349217277-0.30482212868293745*I	0.29759823995857126-0.5086223945253434*I	-0.14498400043260584-0.3073269363797148*I	-0.16959708963582798+0.019207427826475998*I	0.008884513885859575+0.08850193256260853*I	0.0469632179603903-0.017051166757631478*I	-0.019370054754647762-0.03228695578496939*I	-0.01706461171668101+0.022343793971558074*I	0.017754904200388832+0.01135334592390804*I	0.0033187898830394163-0.020058557248655278*I	-0.012851127193229237+0.0005377092245929943*I	0.0032084049557623232+0.015085026468763463*I	0.007394983087890755-0.007343825124748843*I	-0.005395146544169148-0.00896091126612572*I	-0.0027955028380748405+0.010462068748587712*I	0.0049171753827815705+0.0027463788336648874*I	-0.0002115149271475039-0.010622508616295347*I	-0.003135926528697866+0.0027097519735901953*I	0.001435300837054072+0.008436737193434426*I	0.0012228928795914651-0.006768456896127865*I	-0.001131920764494394-0.0046378861953736035*I	-9.383785552485868*^-6+0.008923203797686432*I
-0.003594602813788614+0.005957312148977073*I	0.0012400211792410914-0.0036199074644422255*I	0.0033935532174235042-0.003935412130813924*I	-0.002619791027997247+0.006189420154844364*I	-0.002778133882942631+0.00034557729612903564*I	0.0041818831877140465-0.006884540027856861*I	0.0014644160920402871+0.003919009918727438*I	-0.005671912438117696+0.005201438202760655*I	0.000878802270508671-0.007715006463591999*I	0.006565141487093663-0.0011040111856853324*I	-0.004449095745556171+0.00977481843988918*I	-0.006089487918881693-0.004949236358240145*I	0.009084751930125977-0.008820680362953087*I	0.003112705634778453+0.012042501001113017*I	-0.014237031700863526+0.0035874306572139755*I	0.003926242508637626-0.018745882855237993*I	0.018707529657656912+0.007704304480591498*I	-0.0179127313206906+0.02303341465465407*I	-0.01992025109586688-0.029097705984794463*I	0.04786565069554374-0.019475127165556966*I	0.00912054036632235+0.08663461883499927*I	-0.17049283543627797+0.02259340755876722*I	-0.14498400043261916-0.30732693637970065*I	0.29849398575900443-0.5120083742576224*I	-0.14529876140218517-0.3029548149553374*I	-0.1706337651744332+0.020308180392348586*I	0.009670736707561578+0.08344536903483685*I	0.047952267302590425-0.015455560274306189*I	-0.02079414206401639-0.02795347223825336*I	-0.017624438145859938+0.01833476052894357*I	0.019778673195690488+0.009026704472343057*I	0.0029852662910018995-0.014602604821718258*I	-0.015140577721383221+7.722367644840229*^-6*I	0.004796096351717129+0.009626432576568337*I	0.009314257528251501-0.0037999465075078537*I	-0.008297280452369177-0.005107879781488888*I	-0.0035156439479077464+0.004540674835604286*I	0.008767603804461148+0.0018602550120517714*I	-0.00143976351267148-0.0037272660458553767*I	-0.007043211350318135-0.00014107255771763855*I	0.005029903650843716+0.0024794250444607926*I	0.003890156521953333-0.0002977249003752489*I	-0.006891828210215667-0.0016404044860298568*I
0.003907284821642652+0.0028508245312945466*I	-0.0023663542282363753-0.0009379304214656779*I	-0.0026104072424084513-0.0027337836428145837*I	0.004113694327267459+0.0019859817821752715*I	0.0002823428801803987+0.0023363886701967445*I	-0.004697408323330256-0.003198301321116987*I	0.0025941917917607607-0.001425946135652402*I	0.0037538666202114024+0.0044489967756793725*I	-0.005338388846071389-0.00025451422418421086*I	-0.0011449667247848132-0.005388365012029518*I	0.007124967916287014+0.002905022256938828*I	-0.003025008436186524+0.005441334893183865*I	-0.007078537261101968-0.006544842841559763*I	0.008298529108406305-0.0037641168351772933*I	0.004149381173381376+0.010941748435242843*I	-0.013922270731283718-0.0007846907671631745*I	0.0030304967082030497-0.01535990312295183*I	0.018628795168555985+0.010209112177374002*I	-0.017151228323700526+0.018324227080332822*I	-0.019920251095864202-0.02909770598478472*I	0.047104147698561895-0.014765939591209627*I	0.009199274855428522+0.0841298111382433*I	-0.1695970896358497+0.01920742782648593*I	-0.14529876140220602-0.30295481495534116*I	0.2974573102204006-0.5109076216917692*I	-0.14451253858047414-0.3080113784831148*I	-0.16964471583222732+0.021903786875679808*I	0.00824664939819461+0.08777885258156039*I	0.04739244087341569-0.01946459371691172*I	-0.018770373068710842-0.030280113689803757*I	-0.017957961737898116+0.023790712955893436*I	0.0174892226675387+0.00849671761539289*I	0.00457295768696835-0.020061198713928665*I	-0.013221303281008925+0.0035516009848718024*I	0.0018939624435222306+0.013479464061199379*I	0.008594116418415456-0.00972134042049154*I	-0.004446852030696092-0.005994003603097659*I	-0.004743892533439125+0.011435917406059655*I	0.004860318982838437-0.0009905695192372343*I	0.0021548393011268903-0.009684578194823552*I	-0.004375947707936838+0.006329659438021113*I	-0.000730003794856266+0.005476906753785781*I	0.003899540307518462-0.009220928698072433*I
