-0.008785122530749607+0.019051446378785638*I	-0.0024418216466821556-0.009239239196386122*I	0.012884127351125417-0.0175528291488835*I	0.0036413373206248766+0.020531406169219717*I	-0.023017408112528833+0.013617734584382644*I	-0.0012010223963117568-0.03835160976172033*I	0.047542827766661175-0.0025711113416651745*I	-0.014163263914266148+0.08834559732805586*I	-0.16228772160288338-0.00617439958318798*I	-0.10484268784388963-0.31110833697137974*I	0.3214317032433778-0.48511514847600956*I	-0.10499002679154465-0.30530760776199417*I	-0.16318488814842017-0.008256748470212655*I	-0.013370162607315324+0.0830674424243552*I	0.04903730889191301+0.0015722760506556308*I	-0.00324556644559712-0.03416471525605019*I	-0.024538478800507857+0.007480284656270631*I	0.007412019350806031+0.01812849190199206*I	0.013571109186495437-0.009532950051920067*I	-0.008177354964736866-0.009472147036262328*I	-0.007369710913934517+0.009419741340200283*I	0.007686657782262673+0.004075217296255994*I	0.003522238585023336-0.008311283699407219*I	-0.006677519175611309-0.0005223577105074829*I	-0.0010455752843220396+0.006707509490020726*I	0.005516307103457958-0.0017799724998753545*I	-0.0005096446039678618-0.004867407701589986*I	-0.004344626183641767+0.0031569291826145187*I	0.0014629361238396403+0.002999099402758759*I	0.0032805177498941578-0.0037690677353141916*I	-0.0020008689738250686-0.0012245939199852453*I	-0.0023768213510757486+0.0037603814359955*I	0.002241662233320265-0.0003489916971516867*I	0.001599613259370257-0.0032714561357525575*I	-0.0023484750392616955+0.0016015166981152937*I	-0.00098274961218873+0.0023949709319951657*I	0.002361962333991247-0.002478053452353508*I	0.00045722150033927517-0.0012575108868059454*I	-0.0023656476351303912+0.002936401802123803*I
0.019649660790183047+0.0031946958087824637*I	-0.008082166889233449+0.003642881426972261*I	-0.018464743588550714-0.006750516044617468*I	0.01745782750956218-0.006331901925912903*I	0.015516048493329637+0.014880391558756458*I	-0.030735095754943077+0.006508333334731791*I	-0.008826166329835686-0.0314256128437959*I	0.056751739778948346+0.0008954761263752506*I	-0.010519702698904036+0.08153026108472361*I	-0.17163988364883184-0.006696011837369881*I	-0.10499002679154276-0.30530760776203375*I	0.32988669874379084-0.4866758851089055*I	-0.10769314775229549-0.3095711556317569*I	-0.17000215248989786-0.005497599658896666*I	-0.00858266403001175+0.0856064949158201*I	0.05373944472108285-0.0015991600200935365*I	-0.009305051538862111-0.035103509418447906*I	-0.026904126435605455+0.010416686458400944*I	0.013928725944440919+0.017809775177591303*I	0.013596583326421134-0.011775969235646406*I	-0.014404824654604445-0.008358717708922233*I	-0.005262883945721044+0.010740162679357661*I	0.012972141614569428+0.002672338098270847*I	-0.00034261964281944796-0.008701055461777043*I	-0.010506614838413964+0.0007087506519031886*I	0.004064055554483125+0.006353519521378138*I	0.007530084989071729-0.0024940854278496373*I	-0.006254751518581032-0.004110301846887207*I	-0.004344626183638444+0.0031569291826154824*I	0.007208043038453961+0.002241993548059875*I	0.0012667398642688486-0.00305495480733866*I	-0.007110499812650035-0.0008706039513504968*I	0.0014522743117093312+0.0025292730735798317*I	0.006106520461155855+0.000040780065236624465*I	-0.003685870572936651-0.0018685769377314344*I	-0.004455302007480963+0.00028109535898309046*I	0.00524472007766245+0.001281541604665806*I	0.002336488194055577-0.00023503426860770087*I	-0.006059485093278194-0.0009387941623766882*I
0.000702955641508501-0.01540856495181281*I	0.0036267388483045547+0.005683418960543116*I	-0.0035084667308005048+0.014863808649925597*I	-0.006590032415842908-0.012401530655097399*I	0.009740139867150685-0.0134413031755726*I	0.007890904559806098+0.02180638847667997*I	-0.021526183742654414+0.009974920802779369*I	-0.005182605114472548-0.03824094908711209*I	0.04739957773299416+0.00037386387221246913*I	-0.010667041646562972+0.08733099029408244*I	-0.16318488814841547-0.008256748470260982*I	-0.10769314775228735-0.30957115563179516*I	0.3230694344023093-0.48391673629759024*I	-0.10290564917500128-0.3070321031402972*I	-0.16530001666073638-0.008669035729654464*I	-0.01464214912328863+0.08466770075341379*I	0.05137379708596809+0.0013372417820298164*I	-0.0027883449452372755-0.03542222614285019*I	-0.026878652295677534+0.008173667274679554*I	0.007701256254576013+0.018923204504937556*I	0.0157034102946325-0.010455547896489968*I	-0.009119340822298224-0.009761596906914484*I	-0.009127742173559623+0.010350390916981218*I	0.009143045951769532+0.0039034464606747706*I	0.004767011195985015-0.009055045430437038*I	-0.008492836952798923-5.362276100671084*^-6*I	-0.0016810513601249481+0.0071106253760519055*I	0.007530084989084387-0.0024940854278656236*I	-0.0005096446039565318-0.004867407701591156*I	-0.0063584040692611175+0.003871042110595102*I	0.0020984121996203715+0.0025959835167086217*I	0.005095835527043813-0.004286063169731562*I	-0.0032456415848162966-0.0004808321889382373*I	-0.0038332095205965834+0.003932152271615602*I	0.0039996934929335225-0.0012796412738962353*I	0.0025415991169111794-0.0029820062650767233*I	-0.0044807761474183845+0.0025241145427055286*I	-0.001271986515962197+0.0016002583290751662*I	0.004702135829176779-0.0031714360707420213*I
-0.016022921941881298+0.002488723151762925*I	0.0052766557999388945-0.004187637728862156*I	0.015501450021011385+0.00003240435005119962*I	-0.011226154373213872+0.007754407400250935*I	-0.014215176349369347-0.005475533737185417*I	0.018949051879443242-0.009974715707533582*I	0.01153446577518274+0.014991052233355638*I	-0.030878345788596055+0.009453308548609868*I	-0.005329944062130618-0.032440219877756284*I	0.05585457323340549-0.0011868727606769596*I	-0.013370162607309853+0.0830674424243301*I	-0.17000215248989944-0.005497599658927699*I	-0.102905649174999-0.3070321031403173*I	0.3277715702314675-0.4870881723683395*I	-0.1089651342682775-0.3079708973027026*I	-0.16766566429585517-0.005732633927531239*I	-0.008125442529670915+0.0843489840290063*I	0.051399271225902425-0.0009057774017069461*I	-0.009015814635079828-0.034308796815519425*I	-0.024771825327445627+0.009494088613830961*I	0.012986740086891647+0.017520325306943016*I	0.011838552066799905-0.010845319658874064*I	-0.012948436485089204-0.008530488544514827*I	-0.004018111334750638+0.009996400948327301*I	0.011156823837379289+0.0031893335326770656*I	-0.0009780957186333356-0.008297939575765627*I	-0.008492836952795504-5.3622761200771*^-6*I	0.00406405555449597+0.0063535195213496026*I	0.005516307103468455-0.0017799724998843413*I	-0.005619275442772138-0.004513417732944537*I	-0.0025293084064602826+0.002639933748198634*I	0.0059632704274828795+0.002985755279113461*I	-0.00018964830523784162-0.002883183971710528*I	-0.005352468553028535-0.0018012535280865832*I	0.002394260169244922+0.0028187229442598774*I	0.0039742193529802025+0.0009633779098167073*I	-0.0039751074767330665-0.002663289540678329*I	-0.0021151285123194186-0.0004122872594323825*I	0.004787498577299654+0.002539052491454058*I
0.0045737001584307884+0.01122092722295897*I	-0.004148210769169848-0.003162291458716458*I	-0.002441031842469448-0.011297038978523648*I	0.007876306087482405+0.006958401267976992*I	-0.0020172423609265636+0.011220994868300171*I	-0.010571615133989767-0.012290869980509737*I	0.009596889833511521-0.010496327961714624*I	0.011387126827530809+0.020791781442694356*I	-0.022423350288186577+0.007892571915702085*I	-0.008033065022883439-0.03670376774752538*I	0.04903730889191336+0.0015722760506470346*I	-0.008582664030031072+0.08560649491581125*I	-0.16530001666074437-0.00866903572966675*I	-0.10896513426826684-0.3079708973027134*I	0.32540592259636364-0.4841517705662074*I	-0.10244842767464878-0.30828961402709953*I	-0.16764019015591414-0.007975653111261506*I	-0.014352912219506039+0.08546241335633202*I	0.05350609819414205+0.0004146439374351596*I	-0.0037303308027600117-0.03571167601351972*I	-0.028636683555279166+0.009104316851441656*I	0.009157644424097746+0.01875143366933498*I	0.016948182905608282-0.011199309627527151*I	-0.010934658599478952-0.009244601472494646*I	-0.009763218249370953+0.010753506803026898*I	0.011156823837376888+0.003189333532685085*I	0.004767011195981267-0.009055045430443392*I	-0.010506614838414948+0.0007087506518816727*I	-0.0010455752843206339+0.0067075094900052685*I	0.00934540276627016-0.003011080862287744*I	-0.0017544172149076547-0.004123645970560285*I	-0.007814792238739023+0.004042812946191242*I	0.00385644345927247+0.0016653339399393748*I	0.006037821384605144-0.00399661329907659*I	-0.005377942692978298+0.0004417656556318971*I	-0.00412244642439569+0.003137439668669893*I	0.006339866988078412-0.001973023892307048*I	0.0020843776165231946-0.0017244953782775349*I	-0.00681726434150115+0.002759148811329576*I
0.011874711172706052-0.005651014610473121*I	-0.0031439874839793024+0.004111525973307014*I	-0.011773354702693164+0.00376370545922303*I	0.006767880169823867-0.007830451510455968*I	0.01151986730286628+0.00014306502467020918*I	-0.011369404406854652+0.010699382614130056*I	-0.01071895408163941-0.006490140771165231*I	0.018051885333921165-0.012057064594616548*I	0.008684005866777235+0.01652823357292711*I	-0.02924061462968018+0.010651720727018399*I	-0.003245566445608438-0.03416471525605772*I	0.053739444721064095-0.0015991600201007944*I	-0.014642149123300655+0.08466770075341609*I	-0.16766566429584803-0.005732633927529116*I	-0.10244842767463383-0.3082896140271048*I	0.3254313967363135-0.48639478974993255*I	-0.10867589736447703-0.30717618469976854*I	-0.1655333631876809-0.0066552317721163285*I	-0.009067428387203319+0.08405953415833392*I	0.04964123996629516+0.000024872175045384974*I	-0.007559426465560486-0.03448056765113368*I	-0.023527052716479053+0.008750326882779323*I	0.011171422309698755+0.01803732074135052*I	0.011203075990986902-0.010442203772823594*I	-0.010934658599473826-0.009244601472479335*I	-0.004018111334750237+0.009996400948353586*I	0.00914304595175961+0.0039034464606896207*I	-0.000342619642832863-0.008701055461781236*I	-0.0066775191756159235-0.0005223577105135472*I	0.0028192829435264325+0.007097281252392317*I	0.00405991893395923-0.0016082016642991392*I	-0.0038612441831517145-0.005444067309735662*I	-0.0015873225489179052+0.002929383618835755*I	0.003830969319318932+0.003908353123678957*I	-0.0004788852090227532-0.0036778965746465143*I	-0.0030122950578598097-0.0024946361464796723*I	0.0019370386688814314+0.004076233831081136*I	0.0016377311589147218+0.0011984121784696239*I	-0.0027031209607644158-0.004263547869718599*I
-0.007717687642414404-0.00710940124965752*I	0.004249567239177862+0.0012749823074583307*I	0.006064924528314088+0.007578113441366824*I	-0.008129793487305165-0.0030516307840924794*I	-0.002584281876104942-0.008352063764635808*I	0.01137252835520654+0.005943794234011528*I	-0.0029144089064564254+0.00913864598123865*I	-0.013422075042395266-0.010753688640911873*I	0.011234620992432918-0.009297915783282784*I	0.013471504444060313+0.01906728606440186*I	-0.0245384788005178+0.007480284656270126*I	-0.009305051538864883-0.03510350941845617*I	0.05137379708596574+0.001337241782032076*I	-0.008125442529673316+0.08434898402901865*I	-0.16764019015590564-0.007975653111260328*I	-0.10867589736446721-0.3071761846997804*I	0.327538223704536-0.4850743684107943*I	-0.10339041353219373-0.30857906389777057*I	-0.16939822141554298-0.007045003534505229*I	-0.012896524050004823+0.0852906425207238*I	0.054750870805099126-0.0003291177936126319*I	-0.005545648579962353-0.03519468057911413*I	-0.029272159631104317+0.009507432737482198*I	0.011171422309709323+0.01803732074135583*I	0.016948182905618957-0.011199309627518585*I	-0.01294843648508427-0.008530488544503924*I	-0.009127742173562766+0.010350390916989312*I	0.01297214161456138+0.002672338098280954*I	0.0035222385850162494-0.008311283699392286*I	-0.011963003007932278+0.0008805214874861644*I	0.0007124559752724059+0.005776859913230683*I	0.010287388623776055-0.002721630991636908*I	-0.0038867183230996524-0.003201048125975242*I	-0.008104029142536112+0.0032481003432823377*I	0.006196616954445474+0.0009719513215703485*I	0.005580599884259825-0.0027391024122454936*I	-0.007714430887019322+0.0006767999242815873*I	-0.002850459908404159+0.001537181339626771*I	0.008454995500416673-0.0015607366328680705*I
-0.007625143933525604+0.006925996917919693*I	0.0014912243698780492-0.003642813781608655*I	0.007893128454561051-0.005540353935865112*I	-0.003287237517619829+0.0070565011871724275*I	-0.008277132434977484+0.0027490984252260633*I	0.0058707136242726-0.009912800397545043*I	0.008669407394435731+0.001680246364261029*I	-0.009731673247945199+0.011897794792576032*I	-0.008634576465107756-0.008214636149434415*I	0.015936756821598272-0.012469351854030157*I	0.0074120193508117995+0.018128491902004478*I	-0.026904126435604653+0.01041668645840235*I	-0.0027883449452341075-0.035422226142859926*I	0.05139927122590517-0.0009057774017094427*I	-0.014352912219504887+0.08546241335633407*I	-0.16553336318767914-0.0066552317721263535*I	-0.10339041353218859-0.30857906389778406*I	0.3236733654766678-0.4854641401731837*I	-0.10721950919498754-0.307347955535379*I	-0.164288590576722-0.007398993503157535*I	-0.010882746164397463+0.0845765295927517*I	0.04900576389047408+0.00042798806109871617*I	-0.0055456485799493084-0.03519468057910296*I	-0.02352705271646512+0.00875032688278699*I	0.009157644424104086+0.0187514336693232*I	0.0118385520668073-0.010845319658893661*I	-0.009119340822283595-0.009761596906919507*I	-0.0052628839457141+0.01074016267937612*I	0.007686657782248845+0.0040752172962805*I	0.001415411616775551-0.009631705038553926*I	-0.005735533318091007-0.00023290783985423328*I	0.0006869818353536763+0.008019879096982808*I	0.0037706820301810135-0.002402914267203872*I	-0.0015210706879640436-0.006137449928097371*I	-0.0020445440492590284+0.0041868945056692305*I	0.0014944811252718753+0.004143387392312992*I	0.0007931013069556654-0.005278154903719659*I	-0.0008971665455373532-0.0020823488870676515*I	-0.00014733894765339706+0.005800729209342147*I
0.009208912012288344+0.0034665874680457317*I	-0.003981582718149611+0.00011066067459917752*I	-0.0078609376760602-0.004164426035791221*I	0.007745789506890274+0.0002603752734661187*I	0.005167757982757444+0.005495764554267995*I	-0.010980253395752345-0.001514449444528321*I	-0.0009465507172144189-0.007153651586214149*I	0.013456905971731171+0.004219298855732563*I	-0.005029537418779014+0.008726358721822518*I	-0.01469406155836594-0.009153430311840797*I	0.013571109186502077-0.009532950051906417*I	0.013928725944436816+0.017809775177599445*I	-0.026878652295673346+0.008173667274667135*I	-0.009015814635070589-0.03430879681553718*I	0.05350609819414052+0.0004146439374288986*I	-0.00906742838720904+0.08405953415833285*I	-0.16939822141553457-0.007045003534512518*I	-0.10721950919497145-0.3073479555353879*I	0.3287829963155059-0.4858181301418301*I	-0.10520573130936275-0.3080620684633483*I	-0.170033697491341-0.006641887648449144*I	-0.010882746164386297+0.08457652959275865*I	0.05475087080511068-0.0003291177935912763*I	-0.0075594264655606215-0.034480567651120037*I	-0.02863668355528781+0.00910431685142945*I	0.012986740086895592+0.017520325306924576*I	0.01570341029465346-0.010455547896489689*I	-0.014404824654595616-0.008358717708907447*I	-0.007369710913951853+0.009419741340214137*I	0.013914127472098078+0.0029617879689290225*I	0.001389937476864861-0.007388685854816657*I	-0.01225223991168603+0.00008580888456080675*I	0.003052629470479775+0.00508347729484309*I	0.00983016712344715-0.0014641201048250976*I	-0.006223206517145048-0.0029660138573552384*I	-0.006832042626568596+0.00164784201419152*I	0.008311745466748564+0.0013842385809599701*I	0.0034962222677013166-0.0010146070339964212*I	-0.009352162045956902-0.0005216122541853649*I
0.0036435612153636423-0.006815336243318286*I	-0.0001432500336580134+0.0029449752138641094*I	-0.004128921665812+0.005911389883933758*I	0.0005940578243343983-0.0057251626686825145*I	0.005042668546130704-0.0040031725962692034*I	-0.0016495063587156824+0.008254913365613611*I	-0.0061927548184389+0.0010246030469534143*I	0.003755585111967734-0.010325087656955464*I	0.007397420878476698+0.0032805046933362886*I	-0.0073951850538826434+0.011662760523943062*I	-0.008177354964751532-0.009472147036258618*I	0.013596583326423075-0.011775969235646196*I	0.007701256254590167+0.018923204504934066*I	-0.024771825327443247+0.009494088613821648*I	-0.003730330802771436-0.03571167601352816*I	0.04964123996629229+0.000024872175048207803*I	-0.012896524049989052+0.08529064252073441*I	-0.1642885905766993-0.007398993503153306*I	-0.10520573130935193-0.30806206846335277*I	0.3230378894008833-0.4850610242871246*I	-0.10520573130935243-0.3080620684633527*I	-0.16428859057670522-0.007398993503151967*I	-0.012896524050000878+0.085290642520738*I	0.04964123996628053+0.000024872175053815758*I	-0.0037303308027773637-0.03571167601351978*I	-0.02477182532744856+0.009494088613831329*I	0.007701256254578399+0.01892320450494257*I	0.013596583326412667-0.01177596923564091*I	-0.008177354964745904-0.009472147036255523*I	-0.007395185053866048+0.011662760523947033*I	0.0073974208784849576+0.0032805046933413753*I	0.0037555851119612516-0.01032508765695438*I	-0.00619275481844678+0.0010246030469473152*I	-0.0016495063587142476+0.008254913365601413*I	0.005042668546137551-0.004003172596282684*I	0.0005940578243404697-0.005725162668693262*I	-0.004128921665807566+0.005911389883926907*I	-0.0001432500336543133+0.0029449752138590917*I	0.003643561215365687-0.006815336243321299*I
-0.009352162045955575-0.0005216122541801299*I	0.0034962222677011353-0.001014607033992069*I	0.008311745466748848+0.0013842385809542093*I	-0.006832042626563807+0.0016478420141830235*I	-0.006223206517141059-0.00296601385734261*I	0.009830167123444592-0.001464120104786529*I	0.0030526294704746907+0.005083477294881425*I	-0.012252239911686268+0.00008580888457692762*I	0.0013899374768657873-0.00738868585481514*I	0.013914127472092828+0.0029617879689250526*I	-0.007369710913958723+0.0094197413401987*I	-0.014404824654596965-0.008358717708928499*I	0.01570341029465363-0.01045554789649379*I	0.012986740086892093+0.01752032530693837*I	-0.028636683555291552+0.009104316851436431*I	-0.007559426465559139-0.03448056765112464*I	0.0547508708051125-0.00032911779358652134*I	-0.01088274616438839+0.08457652959277333*I	-0.17003369749134248-0.00664188764844828*I	-0.10520573130935705-0.30806206846336226*I	0.32878299631551494-0.4858181301418332*I	-0.1072195091949656-0.30734795553537675*I	-0.16939822141553232-0.007045003534509269*I	-0.009067428387210086+0.08405953415832705*I	0.053506098194132864+0.0004146439374345088*I	-0.009015814635086675-0.03430879681552021*I	-0.026878652295695592+0.008173667274677787*I	0.013928725944417271+0.017809775177604337*I	0.013571109186494547-0.00953295005189804*I	-0.014694061558360184-0.00915343031183708*I	-0.005029537418772627+0.00872635872181315*I	0.01345690597172524+0.004219298855728401*I	-0.0009465507172242144-0.007153651586197992*I	-0.010980253395748178-0.001514449444507582*I	0.005167757982772249+0.005495764554274831*I	0.007745789506897921+0.0002603752734683321*I	-0.00786093767606103-0.004164426035780862*I	-0.003981582718144199+0.00011066067461116768*I	0.009208912012298856+0.003466587468049988*I
-0.00014733894766587368+0.0058007292093292685*I	-0.000897166545546606-0.0020823488870888407*I	0.0007931013069510368-0.005278154903747081*I	0.0014944811252604298+0.004143387392284158*I	-0.002044544049275277+0.004186894505650549*I	-0.0015210706879702214-0.006137449928092756*I	0.0037706820301892908-0.0024029142671770755*I	0.0006869818353681709+0.008019879097014893*I	-0.005735533318074812-0.00023290783983652327*I	0.001415411616789884-0.009631705038559783*I	0.007686657782251135+0.004075217296256534*I	-0.00526288394572568+0.010740162679351404*I	-0.009119340822293038-0.009761596906930533*I	0.011838552066809352-0.010845319658892018*I	0.009157644424107273+0.018751433669329493*I	-0.02352705271647132+0.00875032688279757*I	-0.005545648579959827-0.03519468057908159*I	0.049005763890467846+0.00042798806112431695*I	-0.010882746164397291+0.08457652959276582*I	-0.16428859057671413-0.007398993503158781*I	-0.10721950919497147-0.3073479555353863*I	0.32367336547668457-0.48546414017318773*I	-0.10339041353218015-0.3085790638977867*I	-0.16553336318767883-0.006655231772132218*I	-0.014352912219507144+0.08546241335632469*I	0.051399271225900295-0.0009057774017127907*I	-0.0027883449452434077-0.0354222261428456*I	-0.026904126435615412+0.010416686458432321*I	0.007412019350803624+0.01812849190203086*I	0.015936756821593737-0.012469351854026449*I	-0.008634576465108169-0.008214636149451712*I	-0.009731673247937733+0.011897794792556236*I	0.008669407394447673+0.001680246364251468*I	0.005870713624277167-0.009912800397545*I	-0.008277132434985925+0.0027490984252331574*I	-0.003287237517633833+0.007056501187187177*I	0.007893128454551708-0.0055403539358454225*I	0.0014912243698747797-0.0036428137815908944*I	-0.007625143933526257+0.006925996917929195*I
0.008454995500399902-0.0015607366329053523*I	-0.0028504599084235942+0.001537181339588593*I	-0.007714430887038307+0.0006767999242643687*I	0.005580599884233132-0.0027391024122596316*I	0.00619661695442097+0.0009719513215427866*I	-0.008104029142537274+0.0032481003432568603*I	-0.003886718323076861-0.0032010481259742624*I	0.01028738862380156-0.0027216309916134507*I	0.0007124559752903185+0.005776859913250448*I	-0.011963003007919427+0.0008805214874858664*I	0.0035222385850197276-0.008311283699407689*I	0.012972141614549714+0.00267233809825829*I	-0.009127742173578366+0.010350390916961235*I	-0.012948436485086983-0.008530488544531511*I	0.016948182905625445-0.01119930962753133*I	0.011171422309712012+0.01803732074136311*I	-0.029272159631101583+0.009507432737500215*I	-0.005545648579950526-0.03519468057909023*I	0.05475087080511355-0.0003291177935853358*I	-0.012896524049995244+0.08529064252073819*I	-0.1693982214155324-0.007045003534520147*I	-0.10339041353218391-0.30857906389780093*I	0.3275382237045293-0.4850743684108103*I	-0.10867589736448863-0.3071761846997802*I	-0.16764019015591647-0.00797565311126172*I	-0.008125442529662224+0.08434898402902032*I	0.0513737970859863+0.001337241782054868*I	-0.009305051538849259-0.035103509418418784*I	-0.02453847880050812+0.007480284656298214*I	0.013471504444061838+0.019067286064411774*I	0.011234620992428468-0.009297915783286956*I	-0.013422075042394262-0.010753688640934277*I	-0.002914408906448294+0.009138645981202304*I	0.011372528355204092+0.005943794233985817*I	-0.0025842818761242672-0.008352063764639848*I	-0.008129793487323856-0.0030516307840904376*I	0.006064924528307596+0.007578113441368401*I	0.004249567239172117+0.001274982307470002*I	-0.007717687642422866-0.007109401249639685*I
-0.002703120960765816-0.004263547869745485*I	0.0016377311589046272+0.001198412178447755*I	0.0019370386688673568+0.00407623383108462*I	-0.003012295057863632-0.002494636146465032*I	-0.0004788852090149774-0.00367789657464049*I	0.0038309693193286504+0.003908353123675231*I	-0.0015873225489097295+0.0029293836188312755*I	-0.0038612441831424506-0.005444067309736035*I	0.004059918933964607-0.0016082016642947248*I	0.002819282943524286+0.007097281252397401*I	-0.006677519175620547-0.0005223577105174101*I	-0.000342619642836272-0.00870105546179926*I	0.009143045951751869+0.0039034464606653987*I	-0.004018111334765647+0.009996400948335519*I	-0.010934658599486748-0.009244601472490135*I	0.01120307599098939-0.010442203772831388*I	0.011171422309716628+0.018037320741347736*I	-0.02352705271645713+0.008750326882785995*I	-0.007559426465545085-0.03448056765112104*I	0.049641239966303666+0.000024872175049132458*I	-0.009067428387196494+0.08405953415831853*I	-0.16553336318767908-0.006655231772145558*I	-0.10867589736448988-0.3071761846997942*I	0.32543139673628696-0.486394789749938*I	-0.1024484276746529-0.30828961402708777*I	-0.1676656642958404-0.0057326339275047145*I	-0.014642149123272712+0.08466770075343245*I	0.05373944472109591-0.0015991600200934834*I	-0.0032455664455838147-0.034164715256048674*I	-0.0292406146296703+0.010651720727032514*I	0.008684005866765826+0.016528233572931206*I	0.01805188533389374-0.01205706459463265*I	-0.010718954081665321-0.006490140771187154*I	-0.01136940440686575+0.010699382614121289*I	0.011519867302866343+0.0001430650246700776*I	0.006767880169827467-0.007830451510462069*I	-0.011773354702685762+0.0037637054592179345*I	-0.0031439874839663535+0.00411152597331874*I	0.011874711172717323-0.005651014610454638*I
-0.006817264341494111+0.0027591488113428582*I	0.0020843776165335444-0.0017244953782641593*I	0.006339866988091738-0.00197302389229759*I	-0.004122446424374041+0.0031374396686861344*I	-0.005377942692952754+0.00044176565565449407*I	0.006037821384620564-0.003996613299065238*I	0.0038564434592713672+0.0016653339399290749*I	-0.007814792238745389+0.004042812946170963*I	-0.0017544172149096496-0.004123645970573369*I	0.009345402766267292-0.003011080862290674*I	-0.0010455752843263016+0.0067075094900059615*I	-0.010506614838415215+0.0007087506518852157*I	0.004767011195984211-0.009055045430433107*I	0.011156823837366655+0.003189333532697026*I	-0.009763218249393345+0.010753506803029955*I	-0.01093465859949114-0.009244601472501094*I	0.016948182905611335-0.011199309627537358*I	0.009157644424097862+0.018751433669319847*I	-0.028636683555286844+0.009104316851419563*I	-0.0037303308027580033-0.035711676013536184*I	0.05350609819415758+0.0004146439374365625*I	-0.014352912219492807+0.08546241335633802*I	-0.16764019015590906-0.007975653111269158*I	-0.10244842767464463-0.3082896140271091*I	0.32540592259636564-0.4841517705661992*I	-0.10896513426826993-0.30797089730269966*I	-0.16530001666074493-0.008669035729670944*I	-0.008582664030019744+0.08560649491579934*I	0.04903730889192935+0.001572276050647279*I	-0.008033065022876576-0.036703767747524325*I	-0.02242335028819592+0.007892571915685176*I	0.0113871268275074+0.02079178144267413*I	0.009596889833487079-0.010496327961714074*I	-0.010571615134001497-0.012290869980497214*I	-0.002017242360922436+0.011220994868307054*I	0.00787630608749262+0.0069584012679842246*I	-0.002441031842455213-0.011297038978508497*I	-0.004148210769144452-0.0031622914587033173*I	0.004573700158455096+0.011220927222962224*I
0.004787498577298188+0.0025390524914787934*I	-0.002115128512308139-0.00041228725940181796*I	-0.003975107476716011-0.0026632895406603916*I	0.003974219352984422+0.0009633779098181398*I	0.002394260169243128+0.0028187229442493376*I	-0.005352468553018312-0.0018012535281057038*I	-0.00018964830522049094-0.0028831839717342288*I	0.005963270427492623+0.0029857552790922576*I	-0.002529308406456297+0.0026399337481842903*I	-0.005619275442767115-0.004513417732951069*I	0.005516307103468776-0.0017799724998761902*I	0.004064055554488427+0.006353519521377449*I	-0.008492836952801992-5.362276087311901*^-6*I	-0.0009780957186357226-0.008297939575752502*I	0.011156823837374485+0.0031893335326707594*I	-0.004018111334761045+0.00999640094832225*I	-0.01294843648510445-0.008530488544514487*I	0.011838552066779926-0.010845319658886523*I	0.012986740086875042+0.017520325306916502*I	-0.02477182532744174+0.009494088613817907*I	-0.009015814635055982-0.03430879681550418*I	0.051399271225927794-0.0009057774016835966*I	-0.008125442529652771+0.08434898402901563*I	-0.1676656642958367-0.005732633927534123*I	-0.1089651342682627-0.30797089730271177*I	0.32777157023146275-0.487088172368352*I	-0.10290564917501921-0.3070321031403203*I	-0.17000215248991543-0.00549759965891259*I	-0.013370162607316495+0.08306744242434631*I	0.05585457323340229-0.0011868727606878168*I	-0.005329944062128683-0.032440219877788425*I	-0.030878345788583533+0.009453308548588321*I	0.01153446577519581+0.014991052233354193*I	0.018949051879442944-0.009974715707532646*I	-0.014215176349380796-0.005475533737185451*I	-0.011226154373223133+0.0077544074002632276*I	0.015501450021010613+0.000032404350068853906*I	0.005276655799940682-0.004187637728861658*I	-0.016022921941880326+0.0024887231517502426*I
0.004702135829171138-0.003171436070741794*I	-0.0012719865159731354+0.0016002583290952435*I	-0.004480776147437397+0.002524114542735609*I	0.0025415991168839733-0.002982006265075693*I	0.003999693492909087-0.0012796412739294828*I	-0.0038332095205999054+0.0039321522715799005*I	-0.003245641584794793-0.0004808321889568768*I	0.005095835527071068-0.004286063169739401*I	0.002098412199635264+0.0025959835167062005*I	-0.006358404069256762+0.0038710421106031272*I	-0.0005096446039571156-0.004867407701571709*I	0.00753008498907355-0.0024940854278407668*I	-0.0016810513601458227+0.007110625376069916*I	-0.00849283695281209-5.362276104318035*^-6*I	0.004767011195987388-0.009055045430463558*I	0.009143045951772769+0.003903446460648827*I	-0.009127742173564678+0.0103503909169757*I	-0.009119340822299987-0.009761596906906827*I	0.015703410294642436-0.010455547896483381*I	0.007701256254588882+0.01892320450494464*I	-0.02687865229566607+0.008173667274690304*I	-0.0027883449452220576-0.03542222614284221*I	0.05137379708598206+0.0013372417820311968*I	-0.01464214912329018+0.08466770075341017*I	-0.1653000166607504-0.00866903572966212*I	-0.10290564917501291-0.30703210314030255*I	0.3230694344022999-0.48391673629757886*I	-0.10769314775230535-0.30957115563176524*I	-0.16318488814843862-0.008256748470234804*I	-0.010667041646576357+0.08733099029408771*I	0.04739957773299841+0.0003738638722082105*I	-0.005182605114456981-0.03824094908711096*I	-0.02152618374263578+0.00997492080278002*I	0.007890904559819256+0.021806388476671514*I	0.009740139867152166-0.01344130317558435*I	-0.006590032415854675-0.012401530655106*I	-0.0035084667308232518+0.014863808649913724*I	0.0036267388482775884+0.005683418960521741*I	0.0007029556414888671-0.01540856495183189*I
