0.0007242590903721988+0.012513901416072906*I	-0.00361857364305628-0.01840354462412627*I	0.008610895458527635+0.013897543199956331*I	-0.012524164167378612+0.0008734289587104698*I	0.010041616716732246-0.019599679500390637*I	0.003834623332152139+0.035576710753657856*I	-0.03085570593109118-0.029585790483827718*I	0.06771107457307385+0.01039597789615144*I	-0.10633679092483025+0.1671746937749133*I	-0.3635844767181324-0.2085464695034107*I	0.12606151444496225-0.6103404110749929*I	-0.3601239756835322-0.20796207094374167*I	-0.11147745978943027+0.16670502410485669*I	0.07185688644394593+0.009942552983018478*I	-0.031719952822279844-0.02797932408554428*I	0.0006665040587329764+0.033528947613903806*I	0.01591107416881505-0.018568641209500185*I	-0.018139353283740698+0.002167394275226293*I	0.010747201832952243+0.010183433526083361*I	-0.0004317163672782453-0.013852987667913664*I	-0.007035986323808706+0.009960772503829773*I	0.008827365313396267-0.002090680956664048*I	-0.005551757676462532-0.005142509786888761*I	0.00013870821319294895+0.008441178419510269*I	0.004116068186327534-0.006968609610510339*I	-0.005227162887571375+0.0022473779098734358*I	0.003237551393532484+0.002954527084351692*I	0.00016151547859798502-0.00599384699385442*I	-0.0028106405902457473+0.005633738740259525*I	0.003352843191109518-0.0024614388687002157*I	-0.0018513570974365069-0.001671367980761604*I	-0.0004874703543627408+0.004624575087594321*I	0.0021602182715381455-0.0049928338516021*I	-0.0022348450089962504+0.0027659003970213992*I	0.0008515469169577906+0.0007685428065756917*I	0.0009199774123936862-0.0037643295673962527*I	-0.001882001779553299+0.004717583399258197*I	0.0014651106814952512-0.003184628276656683*I
0.006975530720158059-0.009257583245331406*I	-0.008714289659867673+0.014959140997112258*I	0.0030825004281184107-0.014344049965897438*I	0.0074452585198852275+0.006538595384403798*I	-0.01643634469172458+0.0073997856916177595*I	0.01608980870045011-0.022278891156301814*I	-0.0008332022222064572+0.03375917079924623*I	-0.02977083569247461-0.024844872642154348*I	0.0702161851480995+0.005444269791352253*I	-0.1105776434063157+0.16987701988829032*I	-0.36012397568346277-0.20796207094382405*I	0.1251616980618607-0.6135124068584572*I	-0.3619437754223306-0.20404818631164023*I	-0.10828590805467658+0.1640402423315034*I	0.06921078085383033+0.010165754710680788*I	-0.031034440462763543-0.025875540537107514*I	0.0021316147402839505+0.030344319337163677*I	0.01334356002971508-0.015954841358710996*I	-0.01603838096291331+0.0013644912568871936*I	0.010289198794651124+0.008899174706671332*I	-0.0017667390498054749-0.011236642335667065*I	-0.004827498586130701+0.0073713916292025535*I	0.007114238933341295-0.0008164048257038273*I	-0.005322480563953666-0.004523370029511489*I	0.0014739111836650268+0.006306872568102631*I	0.0020719144549466075-0.004404420731115171*I	-0.003750665045850778+0.0005325097390974989*I	0.0032375513934840222+0.002954527084454319*I	-0.0013149823631212903-0.0042789788229675*I	-0.00076648685879424+0.0030695498608918825*I	0.002017640220659367-0.00032713301729682626*I	-0.0020806342099614337-0.0022905077382625342*I	0.0012256560255877159+0.003350298956540602*I	-0.000048269466244986014-0.0024034529769295897*I	-0.0008998223264313309+0.00014955506476054846*I	0.0013095499553068199+0.0020528016258936077*I	-0.0011809949085075568-0.0029614265490458844*I	0.0006855123594836671+0.0021037835485140477*I
-0.00943854875031707+0.002445239580979905*I	0.013676604791376893-0.005198088587012672*I	-0.009879926598518971+0.007600193181578507*I	-0.0008296800962606697-0.007817693233063385*I	0.01349345050369149+0.0038593837285762454*I	-0.021104170246076175+0.005582245737329717*I	0.017174678939105167-0.017537973314590206*I	0.0016719083529729089+0.028807462694448477*I	-0.034011688173978545-0.022142546528814575*I	0.0736766861827011+0.0060286683509055755*I	-0.11147745978939899+0.16670502410481022*I	-0.36194377542232703-0.20404818631170807*I	0.12835324979660445-0.6161771886317744*I	-0.364589881012372-0.20382498458400716*I	-0.10760039569513621+0.1661440258799356*I	0.070675891535537+0.006981126434009934*I	-0.033601954601692456-0.023261740686316472*I	0.004232587061046887+0.029541416318857795*I	0.012885556991371347-0.017239100178024845*I	-0.0173734036453347+0.003980836589080818*I	0.012497686532393087+0.006309793831956467*I	-0.0034798654298191065-0.009962366204650288*I	-0.004598221473583881+0.007990531386635902*I	0.00844944190378363-0.0029507106770909706*I	-0.007366634295368328-0.001959181150110975*I	0.002950409025438665+0.00459200439724986*I	0.002071914454977817-0.004404420731089913*I	-0.005227162887589589+0.002247377909940358*I	0.0052817051248661645+0.0003903382050058867*I	-0.0026501853335676342-0.00214467297159268*I	-0.0009957639712547468+0.0024504101034581137*I	0.0037307666006709947-0.0016014091483381556*I	-0.004289121947760105+0.00029887313639086546*I	0.0025606787081357977+0.0007339536243439961*I	0.0004097335721883088-0.0011191941575444215*I	-0.0030007946473278664+0.0009524580831088422*I	0.003877064094237738-0.0005609982248093153*I	-0.0026461055900275296+0.00022320172770777383*I
0.006701074071210759+0.004059494658240672*I	-0.010604185688908472-0.0049137082344454805*I	0.00976442426697874+0.0013282681458191385*I	-0.0038317346147185532+0.0049209815256358695*I	-0.0054975056504526845-0.009635233187358096*I	0.014578320742407483+0.008600301570247675*I	-0.018599059670991777+0.000630537632531668*I	0.01293382645750222-0.014835647201206946*I	0.005132409387483814+0.02939186125392658*I	-0.034911504557051116-0.025314542312308928*I	0.07185688644390349+0.009942552983074577*I	-0.10828590805466472+0.16404024233152978*I	-0.36458988101234585-0.20382498458398068*I	0.1290387621560966-0.6140734050833229*I	-0.3631247703308529-0.20700961286068673*I	-0.11016790983409473+0.16875782573079806*I	0.07277686385634012+0.006178223415637609*I	-0.03405995764012967-0.024545999505753334*I	0.0028975643786299005+0.03215776165101002*I	0.015094044729218926-0.01982848105282875*I	-0.0190865300253738+0.005255112720098801*I	0.012726963644872994+0.006928933589503082*I	-0.0021446624594022162-0.012096672056050781*I	-0.006642375205039967+0.010554720265990662*I	0.009925939745518277-0.004665578847940644*I	-0.007366634295358457-0.001959181150101282*I	0.0014739111836448951+0.006306872568127495*I	0.004116068186292723-0.0069686096105170455*I	-0.006562365858019226+0.004381683761274646*I	0.005052428012461273-0.0002288015523858937*I	-0.00093705895354629-0.003418949102557287*I	-0.003204251709051831+0.005039790978107341*I	0.005065789283150992-0.0042177544804893755*I	-0.003831118909419342+0.0015831319559116454*I	0.000459706387321894+0.001536856642741578*I	0.0029772477112199013-0.0037329940083359867*I	-0.004465905328909215+0.004137086359791738*I	0.0031915517346853333-0.0026647817733068523*I
-0.0011656369386229873-0.007358947815489807*I	0.0027888935468475895+0.010585851391168973*I	-0.00455599370512889-0.0075929198904061395*I	0.005096598712658838-0.0004892718085090397*I	-0.0027468643760774677+0.009661899367355191*I	-0.0029923950753793704-0.014586941292286824*I	0.01033746826080313+0.01130262768354428*I	-0.015138558636481834+0.0012149361920516157*I	0.012034010074431235-0.018007642984705263*I	0.0033126096487593377+0.03330574588618511*I	-0.03171995282222266-0.027979324085571654*I	0.06921078085391441+0.010165754710715673*I	-0.10760039569514687+0.16614402588005017*I	-0.3631247703308745-0.2070096128606739*I	0.12647124801707052-0.6114596052325822*I	-0.36102379800994594-0.20781251587905908*I	-0.11062591287252005+0.16747356691132886*I	0.0714418411737456+0.008794568747820955*I	-0.03185146990231877-0.027135380380393433*I	0.001184437998617441+0.03343203778202894*I	0.015323321841610745-0.019209341295367652*I	-0.017751327055014456+0.0031208068687047326*I	0.010682809913372029+0.009493122468878857*I	-0.0006681646177114275-0.013811540226919062*I	-0.006642375204949642+0.010554720265905697*I	0.00844944190385171-0.002950710677123703*I	-0.005322480564001983-0.00452337002945781*I	0.00013870821315656052+0.008441178419499637*I	0.003886791073849799-0.007587749367887072*I	-0.004849239477935914+0.0031074076303717253*I	0.0028439402746979177+0.002360579322184124*I	0.000397963728901098-0.006035294434879852*I	-0.002746248670748622+0.006324049797549683*I	0.0029648169622935572-0.0034148514621425608*I	-0.0012636047703757018-0.0010306678949903332*I	-0.0010054042941934622+0.004721484919324865*I	0.0022917353516894038-0.0058367775568326525*I	-0.0018197997388907992+0.003913884632153009*I
-0.003912180524352478+0.006526356732953353*I	0.004882555045162484-0.010038159471342291*I	-0.0018789320074711802+0.00876831143677727*I	-0.0034711234665164986-0.002852002048728057*I	0.007601709287731048-0.005440979913313998*I	-0.006987716857613349+0.012364225480722045*I	0.00046810595919354053-0.014002542732667671*I	0.009437651877718174+0.008130631900090095*I	-0.016958358375287638+0.005128820824207154*I	0.015225561809200955-0.020672424757963517*I	0.0006665040587493519+0.03352894761382217*I	-0.031034440462733005-0.025875540537128948*I	0.07067589153542228+0.006981126434036679*I	-0.11016790983412288+0.16875782573076517*I	-0.36102379800990925-0.20781251587906754*I	0.12601324497883756-0.6127438640519679*I	-0.36235882069245573-0.20519617054680214*I	-0.10841742513478052+0.16488418603679844*I	0.06972871479381781+0.010068844878944072*I	-0.03162219278980551-0.026516240622917315*I	0.00251964096903973+0.03129773193064475*I	0.013279168110257806-0.016645152415987283*I	-0.016274829213268078+0.0014059386978553811*I	0.010682809913395597+0.009493122468810077*I	-0.002144662459377088-0.012096672056112133*I	-0.004598221473544414+0.007990531386622661*I	0.007114238933408562-0.000816404825736162*I	-0.005551757676495851-0.0051425097869932275*I	0.0018518345931612624+0.007166902288541184*I	0.0016783033361793206-0.004998368493226468*I	-0.003514216795384221+0.0004910622980519436*I	0.0033019433130187176+0.0036448381415850896*I	-0.0017030085919254815-0.0052323914164939325*I	-0.0001787345316986987+0.0037102499467230473*I	0.0014997062808196973-0.0002302231855341336*I	-0.0019491171298212152-0.0031344514434879043*I	0.0016407012957567193+0.004498283191725217*I	-0.0008998163831559358-0.003171995783477075*I
0.006048191983800966-0.0026792116558661165*I	-0.008580006078682952+0.004708816778616446*I	0.005967425283821445-0.005297241629727695*I	0.000626178567649962+0.003816603331911957*I	-0.007711975948007652-0.00014967593535981875*I	0.011062210322388069-0.0048565813537700345*I	-0.00788753324071051+0.009192229697277572*I	-0.0013516937797109442-0.010088658100473047*I	0.012629203612453392+0.005465850126775639*I	-0.01960446396526246+0.005352022551842404*I	0.015911074168713013-0.018568641209511315*I	0.002131614740242773+0.030344319337166293*I	-0.03360195460169036-0.02326174068634993*I	0.07277686385634446+0.006178223415637119*I	-0.11062591287251675+0.16747356691138035*I	-0.3623588206924987-0.2051961705468103*I	0.12822173271651469-0.6153332449265723*I	-0.3640719470724776-0.20392189441579414*I	-0.10818814802223024+0.16550332579409938*I	0.07106391776423852+0.007934539027482911*I	-0.03366634652123426-0.023952051743483072*I	0.003996138810821338+0.029582863759797587*I	0.01327916811027202-0.016645152416030626*I	-0.017751327054986905+0.0031208068686765277*I	0.01272696364480948+0.00692893358948477*I	-0.0034798654298571494-0.009962366204651237*I	-0.0048274985860896355+0.0073713916291298955*I	0.008827365313361714-0.002090680956740175*I	-0.007760245414189772-0.0025531289122516557*I	0.003186857275781274+0.004550556956317247*I	0.0021363063744617413-0.003714109673827991*I	-0.00561518911631586+0.001293965316447989*I	0.0058694574520455406+0.001031038290864444*I	-0.003168119273481633-0.0020477631397222045*I	-0.00086424689119073+0.0016064663982873519*I	0.004145811870856838-0.00045342491314102125*I	-0.005140668864668216-0.0004696696700941113*I	0.0034605010345504783+0.0005843985595898429*I
-0.00466782555441339-0.0018175399543302372*I	0.007133062222377152+0.0020617061857595405*I	-0.006074895503544224-0.0002428913262732201*I	0.0017265728022901258-0.0025949155163223826*I	0.0040866796021675+0.004401001891471858*I	-0.008611792331148801-0.003321671718916254*I	0.009242410583521406-0.0009426967216483318*I	-0.004695981505945739+0.006527447923957199*I	-0.003997799369628405-0.009865456372820047*I	0.01331471597204584+0.007569633675293584*I	-0.01813935328375484+0.002167394275185525*I	0.01334356002971538-0.015954841358761844*I	0.004232587061175809+0.029541416318789846*I	-0.0340599576400775-0.024545999505743883*I	0.0714418411737141+0.008794568747846886*I	-0.108417425134814+0.16488418603671964*I	-0.36407194707251367-0.20392189441581324*I	0.12845100982900753-0.6147141051692158*I	-0.36273674410206064-0.206056200267228*I	-0.11023230175374023+0.16806751467356534*I	0.07254041560586687+0.006219670856657947*I	-0.033666346521257114-0.023952051743570072*I	0.0025196409690485654+0.03129773193062324*I	0.015323321841623752-0.019209341295382185*I	-0.019086530025388633+0.005255112720018801*I	0.012497686532344487+0.006309793831966547*I	-0.0017667390498737642-0.011236642335621877*I	-0.007035986323774608+0.00996077250388519*I	0.01016238799595859-0.00470702628892073*I	-0.007302242375912619-0.001268870092856159*I	0.0010858849547944831+0.005353459974632445*I	0.004703820513411539-0.006327909524650174*I	-0.007080299797829096+0.004478593593129531*I	0.005183945092576505-0.0010727452576748632*I	-0.0005220136835208497-0.0022709648674959482*I	-0.004055798626040373+0.004271248171573494*I	0.005965611609705285-0.004367309545263941*I	-0.0042408524815136135+0.002702326113383387*I
0.0010848702385476336+0.004740917841745013*I	-0.002162714979281225-0.00676924805921944*I	0.002892209740870155+0.004764032299133451*I	-0.002614394469012127+0.00034150723333016764*I	0.0008267564191517492-0.005766911299833391*I	0.002266879863334806+0.00831488652370534*I	-0.005420240596338662-0.005986453492109492*I	0.006596304993557474-0.0007194949940103361*I	-0.004010469146465249+0.008631231472411948*I	-0.002532688688174179-0.01305008464949649*I	0.01074720183299797+0.010183433526029025*I	-0.016038380962866337+0.0013644912567983645*I	0.012885556991401557-0.017239100178209565*I	0.002897564378611409+0.03215776165095854*I	-0.031851469902363226-0.027135380380335937*I	0.06972871479379528+0.01006884487893492*I	-0.10818814802223764+0.16550332579416718*I	-0.3627367441020602-0.20605620026712854*I	0.1264068560976194-0.6121499162896931*I	-0.36126024626031916-0.2077710684379976*I	-0.11023230175368026+0.16806751467357642*I	0.07106391776423636+0.007934539027493932*I	-0.03162219278986848-0.02651624062297846*I	0.0011844379985602683+0.03343203778196121*I	0.015094044729138221-0.019828481052821915*I	-0.01737340364540382+0.0039808365891316625*I	0.01028919879462257+0.008899174706692922*I	-0.00043171636729586274-0.013852987667912806*I	-0.006577983285464774+0.011245031323212602*I	0.008061415675051788-0.0039041232705962644*I	-0.004734728236890427-0.0038826699436417473*I	-0.0003792257266588321+0.008538088251325114*I	0.0040183081540557854-0.008431693073172975*I	-0.004434194207764191+0.004255391865381703*I	0.001992393357764188+0.0015920365156028198*I	0.0012977860553714477-0.006184849499612416*I	-0.0031559822428877176+0.007443243955073482*I	0.0025051105750670275-0.004951708104878742*I
0.002505110575096656-0.004951708104826768*I	-0.003155982242879816+0.007443243955026714*I	0.0012977860553545282-0.006184849499683107*I	0.0019923933577743764+0.001592036515621085*I	-0.004434194207808212+0.004255391865458691*I	0.004018308154001807-0.008431693073068673*I	-0.0003792257266002881+0.008538088251391265*I	-0.004734728236892453-0.003882669943686137*I	0.008061415674988026-0.0039041232706922024*I	-0.006577983285432095+0.011245031323186066*I	-0.0004317163672735631-0.013852987667868268*I	0.010289198794630784+0.008899174706654675*I	-0.017373403645386934+0.003980836588977013*I	0.015094044729088037-0.019828481052879952*I	0.0011844379985607835+0.033432037782070864*I	-0.031622192789856965-0.02651624062287315*I	0.07106391776416902+0.00793453902749322*I	-0.11023230175369836+0.16806751467352782*I	-0.3612602462603303-0.207771068438055*I	0.12640685609760807-0.6121499162897596*I	-0.3627367441019975-0.2060562002671407*I	-0.10818814802223659+0.1655033257941584*I	0.06972871479375203+0.010068844878794397*I	-0.031851469902380296-0.027135380380411668*I	0.0028975643785514103+0.03215776165113289*I	0.012885556991382899-0.01723910017805211*I	-0.01603838096288465+0.0013644912568069089*I	0.01074720183290735+0.010183433526028011*I	-0.002532688688153917-0.013050084649506988*I	-0.004010469146420934+0.008631231472465526*I	0.006596304993491388-0.0007194949938996246*I	-0.005420240596344237-0.005986453492159096*I	0.0022668798633780807+0.008314886523617249*I	0.0008267564191774631-0.005766911299796657*I	-0.0026143944689375853+0.0003415072333762218*I	0.0028922097409098094+0.004764032299226044*I	-0.0021627149792512613-0.006769248059158591*I	0.0010848702386507178+0.004740917841643317*I
-0.004240852481537188+0.0027023261133396386*I	0.005965611609682869-0.004367309545349742*I	-0.004055798625958167+0.004271248171484504*I	-0.0005220136834819858-0.002270964867476692*I	0.005183945092513396-0.0010727452576580663*I	-0.007080299797796693+0.004478593593065738*I	0.0047038205134880785-0.006327909524613186*I	0.0010858849548391317+0.005353459974681322*I	-0.007302242375833056-0.0012688700929183565*I	0.010162387996011506-0.00470702628894592*I	-0.007035986323755954+0.009960772503847281*I	-0.0017667390498478568-0.01123664233569408*I	0.01249768653231517+0.006309793831988749*I	-0.019086530025441962+0.005255112720037389*I	0.015323321841589233-0.019209341295401312*I	0.0025196409689737667+0.0312977319306608*I	-0.03366634652130728-0.02395205174355593*I	0.07254041560590503+0.006219670856582457*I	-0.11023230175371049+0.1680675146734893*I	-0.3627367441021121-0.20605620026720975*I	0.128451009828945-0.6147141051691449*I	-0.3640719470725015-0.20392189441582625*I	-0.10841742513477678+0.16488418603666405*I	0.07144184117371453+0.008794568747871882*I	-0.03405995764009243-0.024545999505697445*I	0.004232587061121854+0.029541416318800938*I	0.013343560029665226-0.015954841358735164*I	-0.018139353283753056+0.00216739427523035*I	0.013314715971975618+0.007569633675292551*I	-0.003997799369760174-0.009865456372861325*I	-0.004695981505999399+0.006527447923955272*I	0.009242410583470598-0.0009426967216237408*I	-0.008611792331210394-0.0033216717189348912*I	0.004086679602203398+0.0044010018914553*I	0.0017265728022770614-0.002594915516271046*I	-0.006074895503657624-0.00024289132619444425*I	0.0071330622224043926+0.0020617061857710014*I	-0.004667825554258755-0.0018175399543810954*I
0.003460501034564911+0.0005843985596197697*I	-0.005140668864653682-0.0004696696701946165*I	0.004145811870849626-0.0004534249131778324*I	-0.0008642468912205485+0.0016064663983212414*I	-0.0031681192734765015-0.0020477631397955794*I	0.005869457452084452+0.0010310382908483972*I	-0.005615189116300089+0.0012939653165112458*I	0.0021363063744357326-0.003714109673861346*I	0.003186857275720004+0.00455055695628988*I	-0.007760245414197347-0.0025531289122458323*I	0.00882736531346261-0.0020906809567761636*I	-0.004827498586031702+0.007371391629141156*I	-0.003479865429844719-0.009962366204657774*I	0.012726963644872557+0.0069289335894069295*I	-0.017751327054995745+0.0031208068686898933*I	0.013279168110178579-0.01664515241594922*I	0.003996138810772998+0.029582863759827212*I	-0.033666346521258696-0.023952051743460476*I	0.07106391776422022+0.007934539027509815*I	-0.10818814802225131+0.165503325794102*I	-0.3640719470725381-0.20392189441579256*I	0.12822173271648113-0.6153332449265614*I	-0.36235882069251274-0.20519617054681172*I	-0.11062591287258076+0.1674735669113383*I	0.07277686385626991+0.0061782234156270936*I	-0.03360195460175255-0.02326174068629253*I	0.002131614740181652+0.03034431933718139*I	0.01591107416867989-0.018568641209520793*I	-0.019604463965261356+0.005352022551852708*I	0.012629203612481509+0.0054658501267505965*I	-0.001351693779695502-0.010088658100479365*I	-0.007887533240724207+0.009192229697315627*I	0.011062210322396605-0.004856581353789673*I	-0.0077119759480103025-0.00014967593540320053*I	0.0006261785675945712+0.00381660333192794*I	0.0059674252837965775-0.005297241629701124*I	-0.008580006078665126+0.0047088167785841375*I	0.006048191983800352-0.0026792116559213493*I
-0.000899816383126159-0.0031719957834398164*I	0.0016407012957481528+0.004498283191718652*I	-0.0019491171298151987-0.003134451443464323*I	0.0014997062808803042-0.0002302231854391432*I	-0.00017873453170558933+0.0037102499467891754*I	-0.0017030085919172992-0.0052323914164784805*I	0.0033019433131077965+0.0036448381416181426*I	-0.0035142167954452137+0.0004910622980794596*I	0.0016783033360732225-0.004998368493278393*I	0.001851834593216193+0.0071669022885019855*I	-0.005551757676451861-0.005142509786970053*I	0.007114238933423123-0.0008164048257631767*I	-0.0045982214735124285+0.007990531386615393*I	-0.0021446624593852697-0.012096672056051675*I	0.010682809913401087+0.009493122468804965*I	-0.01627482921332669+0.0014059386978372756*I	0.013279168110165288-0.016645152415935463*I	0.0025196409690541794+0.031297731930694135*I	-0.0316221927898407-0.026516240622925787*I	0.06972871479374962+0.010068844878835716*I	-0.10841742513478017+0.16488418603669036*I	-0.362358820692543-0.2051961705467859*I	0.126013244978711-0.6127438640519279*I	-0.36102379800999895-0.20781251587904018*I	-0.11016790983421924+0.16875782573080741*I	0.07067589153538899+0.006981126434040938*I	-0.031034440462803535-0.025875540537119057*I	0.0006665040586590139+0.03352894761385201*I	0.015225561809300016-0.020672424757947547*I	-0.016958358375183433+0.005128820824195816*I	0.009437651877685575+0.008130631900069045*I	0.0004681059592107135-0.014002542732595697*I	-0.006987716857581618+0.01236422548083723*I	0.0076017092877112965-0.005440979913292854*I	-0.003471123466517183-0.0028520020487065724*I	-0.0018789320074616052+0.008768311436821271*I	0.004882555045203874-0.010038159471357963*I	-0.003912180524275778+0.0065263567329364594*I
-0.00181979973886743+0.0039138846321653716*I	0.002291735351605842-0.005836777556760511*I	-0.0010054042942022432+0.004721484919369734*I	-0.0012636047702859294-0.0010306678949468446*I	0.0029648169622950287-0.003414851462134671*I	-0.002746248670765344+0.00632404979744766*I	0.00039796372894404194-0.006035294434879802*I	0.002843940274725367+0.002360579322231682*I	-0.004849239477938069+0.0031074076302728994*I	0.0038867910738803147-0.007587749367896285*I	0.00013870821320690284+0.008441178419547063*I	-0.005322480564008288-0.004523370029564433*I	0.008449441903831479-0.002950710677112045*I	-0.006642375204926357+0.010554720266048133*I	-0.0006681646177454601-0.013811540226939475*I	0.010682809913297961+0.00949312246881134*I	-0.01775132705499692+0.003120806868721888*I	0.015323321841672784-0.019209341295357413*I	0.0011844379986028146+0.03343203778202183*I	-0.03185146990241693-0.02713538038038259*I	0.07144184117367008+0.00879456874787097*I	-0.11062591287253626+0.16747356691135057*I	-0.36102379800996376-0.2078125158790913*I	0.12647124801709325-0.6114596052325544*I	-0.3631247703308444-0.20700961286065694*I	-0.10760039569525373+0.16614402587998853*I	0.06921078085381334+0.010165754710694185*I	-0.03171995282216231-0.027979324085558987*I	0.003312609648793786+0.03330574588618406*I	0.012034010074414637-0.018007642984728813*I	-0.01513855863643167+0.0012149361920135598*I	0.010337468260783274+0.011302627683604537*I	-0.0029923950754990863-0.014586941292223127*I	-0.0027468643761322377+0.009661899367325892*I	0.0050965987126283295-0.0004892718084850613*I	-0.004555993705215533-0.007592919890404765*I	0.0027888935468226928+0.010585851391085173*I	-0.0011656369385626621-0.007358947815499854*I
0.003191551734753454-0.002664781773238183*I	-0.004465905328863227+0.004137086359850058*I	0.0029772477111288877-0.003732994008271722*I	0.0004597063872865053+0.001536856642730304*I	-0.0038311189093024572+0.0015831319558160918*I	0.0050657892832002855-0.004217754480491897*I	-0.0032042517090853104+0.005039790978128551*I	-0.0009370589535857484-0.0034189491026512114*I	0.005052428012394158-0.000228801552461518*I	-0.006562365858013599+0.004381683761294632*I	0.004116068186372606-0.006968609610468493*I	0.0014739111836704465+0.0063068725681722565*I	-0.007366634295332878-0.0019591811501185256*I	0.009925939745590731-0.004665578847987207*I	-0.006642375205042037+0.01055472026602897*I	-0.002144662459468054-0.012096672056020528*I	0.012726963644878853+0.006928933589457818*I	-0.01908653002536414+0.005255112720106227*I	0.01509404472913832-0.019828481052765655*I	0.0028975643785777425+0.032157761651057805*I	-0.03405995764012782-0.02454599950568756*I	0.07277686385630255+0.0061782234156630795*I	-0.11016790983412492+0.16875782573072395*I	-0.36312477033083784-0.20700961286075523*I	0.12903876215608723-0.6140734050833252*I	-0.3645898810123904-0.20382498458395296*I	-0.10828590805469224+0.1640402423315022*I	0.07185688644393286+0.009942552982984285*I	-0.034911504556979896-0.025314542312306558*I	0.005132409387573439+0.02939186125401689*I	0.012933826457566936-0.014835647201174999*I	-0.018599059671041814+0.0006305376325229179*I	0.014578320742289626+0.008600301570211391*I	-0.005497505650512958-0.009635233187415215*I	-0.0038317346147300466+0.004920981525654*I	0.0097644242669916+0.001328268145842941*I	-0.010604185688915652-0.004913708234501425*I	0.0067010740711547995+0.004059494658200456*I
-0.002646105590025556+0.00022320172769138124*I	0.0038770640942907735-0.0005609982247809298*I	-0.0030007946473545434+0.0009524580831953696*I	0.00040973357217217825-0.001119194157507099*I	0.0025606787082179455+0.0007339536243720175*I	-0.004289121947683739+0.00029887313647489634*I	0.0037307666007324017-0.001601409148324651*I	-0.0009957639712789685+0.0024504101033998417*I	-0.0026501853336410126-0.0021446729716540535*I	0.005281705124892157+0.000390338204907988*I	-0.0052271628875388675+0.002247377909897033*I	0.002071914454994735-0.0044044207310210415*I	0.0029504090254283922+0.004592004397306717*I	-0.007366634295370422-0.00195918115013832*I	0.00844944190384632-0.002950710677146919*I	-0.004598221473589973+0.007990531386602703*I	-0.003479865429872459-0.00996236620465957*I	0.012497686532392494+0.006309793831998185*I	-0.017373403645415425+0.00398083658915167*I	0.012885556991355254-0.01723910017805462*I	0.004232587061148213+0.02954141631876663*I	-0.03360195460175307-0.02326174068633386*I	0.07067589153541086+0.006981126434034346*I	-0.10760039569517389+0.16614402587994476*I	-0.36458988101237383-0.20382498458400963*I	0.12835324979665763-0.6161771886317722*I	-0.3619437754223662-0.20404818631170152*I	-0.11147745978948423+0.166705024104782*I	0.07367668618282318+0.006028668350923113*I	-0.034011688173841294-0.02214254652874698*I	0.0016719083529711369+0.028807462694441614*I	0.01717467893907357-0.01753797331456408*I	-0.021104170246154588+0.005582245737411014*I	0.013493450503662983+0.0038593837285516596*I	-0.0008296800961841153-0.007817693233082325*I	-0.009879926598505742+0.00760019318164146*I	0.01367660479137576-0.005198088586983819*I	-0.009438548750247166+0.0024452395809798763*I
0.0006855123594787954+0.0021037835484535175*I	-0.0011809949085399949-0.002961426548990678*I	0.001309549955318199+0.0020528016260112757*I	-0.0008998223263634196+0.00014955506480239197*I	-0.000048269466210452494-0.0024034529768970506*I	0.001225656025546942+0.003350298956595608*I	-0.0020806342099707583-0.0022905077382497185*I	0.0020176402207547506-0.0003271330173187153*I	-0.0007664868587807291+0.003069549860836199*I	-0.001314982363191431-0.004278978823057459*I	0.003237551393515279+0.0029545270843787923*I	-0.00375066504584406+0.0005325097390408437*I	0.0020719144549174954-0.004404420731106372*I	0.0014739111837340222+0.006306872568166255*I	-0.005322480563963741-0.004523370029531285*I	0.007114238933282022-0.000816404825761877*I	-0.004827498586068259+0.007371391629216969*I	-0.0017667390497779901-0.011236642335629009*I	0.010289198794637373+0.008899174706715692*I	-0.016038380962885054+0.0013644912569157218*I	0.013343560029692045-0.015954841358742908*I	0.0021316147402599137+0.03034431933714398*I	-0.031034440462724584-0.025875540537121072*I	0.06921078085389089+0.010165754710651884*I	-0.108285908054617+0.16404024233152015*I	-0.3619437754223818-0.20404818631165525*I	0.12516169806174765-0.6135124068585227*I	-0.3601239756834408-0.20796207094380265*I	-0.11057764340625724+0.1698770198883202*I	0.07021618514810586+0.005444269791288495*I	-0.029770835692377495-0.02484487264217012*I	-0.0008332022221229513+0.03375917079930349*I	0.016089808700349633-0.022278891156282298*I	-0.016436344691803658+0.007399785691626243*I	0.007445258519918159+0.006538595384401876*I	0.003082500428034881-0.014344049965973058*I	-0.008714289659983457+0.014959140997046835*I	0.006975530720190207-0.009257583245319256*I
