-0.0028027450545640474-0.016318476721842872*I	0.007222578998830819+0.01602712276026503*I	-0.009041564117483893+0.0024686740084983267*I	0.0010812660799763838-0.022712460066691947*I	0.01631513449001384+0.02240588879210725*I	-0.027678510698673338+0.00822835403795202*I	0.00857372701914815-0.04796810238668604*I	0.05584722832781798+0.06311135366760151*I	-0.15355123705225834+0.09642251408170936*I	-0.25462756063294323-0.2774181283843423*I	0.21910917704764596-0.5685436701450404*I	-0.24757094659958298-0.2765996541906026*I	-0.16080485630770933+0.09637303218264523*I	0.05611301206963408+0.06151399236172273*I	0.015875345532802766-0.046244682018718695*I	-0.03564052352068664+0.008920932001607906*I	0.016906382116962285+0.018949610122940885*I	0.009156856692077813-0.019739912174539825*I	-0.018454757568106158+0.004024401816771006*I	0.008318284689134864+0.010016613648284092*I	0.0069263148708007885-0.01143612760882459*I	-0.012202465025893387+0.0027091355358336592*I	0.004786421077651656+0.006110645645506705*I	0.00590420749862468-0.007616877804433071*I	-0.00915244707668552+0.0023164389341389312*I	0.0028991968557208095+0.0038490348880382496*I	0.005457163570314625-0.005534618389281864*I	-0.007410927725242834+0.002266201237984486*I	0.0016816198684078386+0.002295917927479963*I	0.005301570685265755-0.0042351890430202726*I	-0.006371286908203425+0.002459174246400224*I	0.0007807266725788467+0.001080127480589705*I	0.005400023176566188-0.003393485433056011*I	-0.0057498292338313255+0.0028199252512731156*I
-0.013132536933457221+0.009496336698990127*I	0.0111361230997938-0.01252427001046357*I	0.005253454050680471+0.00539088670909025*I	-0.018708535916787544+0.009091434799435662*I	0.011557024443692738-0.020352934365468586*I	0.014887292970295132+0.015042937881984157*I	-0.03538024913556296+0.013076565271923118*I	0.01696410307401261-0.046520604392111815*I	0.054806227270113334+0.05787559291671723*I	-0.16004001777003093+0.10009192188817857*I	-0.24757094659957724-0.2765996541905907*I	0.2183443385099791-0.5722625598505443*I	-0.2533207758334181-0.2737797289393103*I	-0.15463999459347497+0.09669843645510591*I	0.05558695394268664+0.05895572039727518*I	0.010592816165816199-0.044061430145725985*I	-0.030078678450276338+0.008841376228906227*I	0.01656891283872013+0.01733885580946502*I	0.0041460967184592835-0.018086733127496514*I	-0.01325137234646222+0.0035568164101382397*I	0.008152650906396402+0.009239921597123828*I	0.0019836760230809163-0.010207831076325273*I	-0.007228329434850685+0.0018794588945593765*I	0.0047864210776618395+0.006110645645525214*I	0.0009300719075848029-0.006787201163135536*I	-0.004209808228979073+0.0010881424016471312*I	0.0030648306384538212+0.004625726939206083*I	0.00025377834866819053-0.005067032982648485*I	-0.002400167751624954+0.000613022190932035*I	0.002019089146669002+0.003906672240963535*I	-0.0002602743851121543-0.004155633270301342*I	-0.001088757541192959+0.0002759223733957273*I	0.0013067847995309688+0.003638399445015332*I	-0.0007648385376779665-0.0037188897055062797*I
0.013938868154379778+0.0037942067113819282*I	-0.01510166188158243-0.0011398993521896078*I	0.0014691513004897734-0.005901509219528882*I	0.01572921241437098+0.007750412410313303*I	-0.020136377436522416+0.0017284838893014923*I	0.003855286006805485-0.015504723131507345*I	0.02327766902515792+0.016490435876554303*I	-0.03642125019327101+0.007840804521025917*I	0.010475322356245171-0.04285119658565826*I	0.061862841303473075+0.05869406711045141*I	-0.1608048563077165+0.09637303218264116*I	-0.25332077583341406-0.2737797289393244*I	0.22450920022422002-0.5719371555780783*I	-0.2538468339603766-0.2763380009037493*I	-0.15992252396047907+0.09888168832808931*I	0.06114879901308755+0.058876164624564215*I	0.010255346887567997-0.04567218445920538*I	-0.03508943842389805+0.010494555275942704*I	0.02177229806035607+0.016871270402829215*I	0.003980462935697693-0.018863425178648842*I	-0.0181940111942043+0.004785112942645804*I	0.013126786497434133+0.008410244955845754*I	0.0019836760230994436-0.010207831076318813*I	-0.012202465025873912+0.0027091355358459693*I	0.009729059925381681+0.004882349113018818*I	0.0010957056903162221-0.006010509111982027*I	-0.009413193450630717+0.0015557278082881216*I	0.008075590612067963+0.002972547892173312*I	0.0005912476269187558-0.0034562786691657585*I	-0.007962012822005118+0.000692577963639361*I	0.007301618513691572+0.0017234203679577069*I	0.0002657837418418161-0.0015973613058754728*I	-0.0072536192554469485-0.00004948189905601987*I	0.007056614033359515+0.0008184741937465093*I
-0.0019691249481131753-0.010636236051177358*I	0.004271896355084916+0.010416967502314665*I	-0.004625903517904327+0.0012196263490378708*I	0.00004130978072891722-0.013264460129654923*I	0.008027473977477884+0.01259862364427244*I	-0.01174600138164067+0.0031759818838781816*I	0.00281428494911191-0.02074048388238337*I	0.016788888307393692+0.020159843683018663*I	-0.029364636159906858+0.008659278714763104*I	0.00971048381855676-0.04657008629119354*I	0.05611301206963153+0.061513992361699674*I	-0.1546399945934573+0.0966984364550886*I	-0.2538468339603509-0.27633800090374716*I	0.21922667085720765-0.5697539037050756*I	-0.2482849888899932-0.2764175566764763*I	-0.16025999323872592+0.0972709340145847*I	0.05613803903946985+0.060529343671588555*I	0.015458732109202901-0.04613976986585634*I	-0.03525507220665387+0.009717863224774546*I	0.01682965921261706+0.018099566935334953*I	0.008954598526723163-0.019693101819931846*I	-0.018194011194201887+0.004785112942628128*I	0.00815265090640557+0.009239921597106385*I	0.006926314870828463-0.011436127608834293*I	-0.012036831243123861+0.00348582758700214*I	0.004525674703745739+0.005349934519666047*I	0.0061064656639356635-0.007663688159004211*I	-0.009075724172385558+0.003166482121778978*I	0.0025137455416813707+0.003052103664880736*I	0.005873776993948323-0.005639530542165698*I	-0.007435954695036932+0.003250849928084946*I	0.0011367567994361864+0.0013980160955238254*I	0.006015612975653895-0.004417286557140198*I	-0.006488780717780515+0.0036694078064478026*I
-0.009666971799299663+0.006622760790947431*I	0.008506633415554994-0.008276710349948008*I	0.002844054835325024+0.0030540165921820114*I	-0.012327641954774458+0.006067837582990484*I	0.008431685835639241-0.0118169621350923*I	0.006986472919792844+0.007362862893394017*I	-0.018234782099418898+0.0068453896903605555*I	0.009870898982469355-0.01992200968863229*I	0.016024049769728394+0.016440953977499017*I	-0.035114465393721574+0.01147920396603932*I	0.015875345532821633-0.04624468201873907*I	0.0555869539426963+0.058955720397266854*I	-0.15992252396046477+0.09888168832811198*I	-0.24828498888997252-0.27641755667644224*I	0.21888920157896025-0.5713646580185842*I	-0.25329574886359024-0.2747643776294627*I	-0.15505660801707224+0.09680334860794883*I	0.055972405256717477+0.059752651620433306*I	0.010516093261467387-0.04491147333335317*I	-0.030280936615620452+0.00888818658349491*I	0.01682965921263257+0.01809956693532481*I	0.003980462935715499-0.018863425178668694*I	-0.013251372346466244+0.003556816410121292*I	0.008318284689132078+0.010016613648281094*I	0.0017229296491652164-0.010968542202170181*I	-0.007026071269508596+0.0018326485399905732*I	0.004863143982000922+0.006960688833163195*I	0.0005446205935545197-0.0075841323862964926*I	-0.0037931948053613503+0.0009832302487690755*I	0.0030398036686395207+0.005610375629309987*I	-0.00029108472031113864-0.0059649348146077995*I	-0.001686125461219916+0.00043092467682501206*I	0.0019015953371079683+0.00511690580103072*I	-0.0010410010577044364-0.005235760750891676*I
0.010475758363685132+0.002359525701238611*I	-0.01109481331905299-0.0007401901191897176*I	0.0008048949786773099-0.003428499116003655*I	0.011234430890230948+0.004501514586739822*I	-0.013368643012461715+0.0008320768320963594*I	0.0019429051178480002-0.008147554328622984*I	0.014043086953131643+0.008181337087143196*I	-0.01899962063709161+0.003126499984826282*I	0.004121069748657708-0.017102084437373415*I	0.022188911483985333+0.016766358249957702*I	-0.035640523520681255+0.008920932001605215*I	0.0105928161657936-0.04406143014573514*I	0.06114879901306863+0.058876164624573464*I	-0.16025999323871634+0.09727093401462479*I	-0.2532957488635764-0.2747643776294257*I	0.22409258680061456-0.5718322434252238*I	-0.253461382646334-0.27554106968060615*I	-0.15999924686480066+0.09803164514045995*I	0.06094654084774689+0.058922974979151645*I	0.01051609326146828-0.04491147333335373*I	-0.03525507220663393+0.00971786322477573*I	0.021772298060383038+0.01687127040282392*I	0.004146096718456231-0.018086733127496646*I	-0.018454757568134184+0.004024401816779931*I	0.013329044662737051+0.0083634346012579*I	0.0020603989274174247-0.009357787888680061*I	-0.012587916339891191+0.0019122043127083811*I	0.01014567334902204+0.004777436960166194*I	0.0010706787205083416-0.005025860421873365*I	-0.009958056519627827+0.0006578259763085016*I	0.008789632902455059+0.0027904503780387968*I	0.0004737538173724832-0.002246045109103767*I	-0.008742739494565246-0.0003875495169318624*I	0.008390376054892174+0.001447497994575552*I
-0.0014278415197319784-0.007362950910133345*I	0.002774019926818944+0.007207736935182773*I	-0.002704437264165179+0.0007073078753729513*I	-0.0002361060790391907-0.008664259866885255*I	0.004745650172423614+0.008170922393217189*I	-0.006312028979125076+0.0016505510258523455*I	0.001178066580181169-0.011866444034150806*I	0.008293257719328661+0.011001262338390652*I	-0.012834758922839721+0.003451904257264162*I	0.003595011621674075-0.019660356401815973*I	0.01690638211693803+0.018949610122950766*I	-0.030078678450305957+0.008841376228890939*I	0.01025534688755669-0.04567218445922196*I	0.05613803903947167+0.06052934367160606*I	-0.1550566080170725+0.09680334860797413*I	-0.2534613826463406-0.2755410696805995*I	0.2191499479528726-0.570603946892726*I	-0.24848724705530562-0.27637074632189357*I	-0.15999924686480013+0.09803164514044925*I	0.0559724052567271+0.05975265162043812*I	0.015458732109209915-0.04613976986583944*I	-0.035089438423903226+0.01049455527593978*I	0.01656891283870769+0.017338855809456183*I	0.009156856692069391-0.01973991217454086*I	-0.01811728828985626+0.005635156130255989*I	0.0077671995923743395+0.008442990373969285*I	0.00734292829443588-0.011541039761672221*I	-0.012061858212948121+0.004470476277133128*I	0.003980811634754086+0.004452032687698482*I	0.006820507954327602-0.007845785673141049*I	-0.009193217981936865+0.00437671568183063*I	0.0017330188691203974+0.0019719761842937967*I	0.006962534535155584-0.005915452915559207*I	-0.0077017384368734225+0.004848211233957821*I
-0.007701738436864787+0.004848211233960291*I	0.0069625345351544896-0.005915452915564211*I	0.0017330188691018357+0.0019719761842909352*I	-0.009193217981960104+0.004376715681844236*I	0.006820507954317729-0.007845785673118989*I	0.003980811634765053+0.004452032687706527*I	-0.012061858212927766+0.0044704762771129065*I	0.007342928294447283-0.011541039761704595*I	0.007767199592370926+0.00844299037396001*I	-0.01811728828986754+0.005635156130273012*I	0.009156856692060893-0.019739912174529382*I	0.016568912838712823+0.017338855809450462*I	-0.03508943842388853+0.010494555275930689*I	0.015458732109212961-0.04613976986584885*I	0.0559724052567102+0.059752651620427685*I	-0.15999924686482153+0.09803164514044707*I	-0.24848724705531908-0.27637074632188696*I	0.21914994795286927-0.5706039468927259*I	-0.2534613826463292-0.27554106968061487*I	-0.15505660801705742+0.0968033486079589*I	0.0561380390394687+0.06052934367161042*I	0.010255346887542564-0.04567218445920726*I	-0.03007867845030271+0.008841376228894606*I	0.016906382116962472+0.01894961012294797*I	0.0035950116216985563-0.019660356401812563*I	-0.012834758922830385+0.003451904257268493*I	0.008293257719321958+0.011001262338392577*I	0.001178066580167587-0.011866444034145341*I	-0.006312028979130834+0.0016505510258586443*I	0.004745650172434697+0.008170922393221067*I	-0.0002361060790165787-0.008664259866878393*I	-0.0027044372641512942+0.0007073078753813887*I	0.0027740199268053217+0.007207736935184885*I	-0.0014278415197569337-0.007362950910135745*I
0.008390376054887436+0.001447497994581224*I	-0.008742739494582933-0.00038754951692891336*I	0.0004737538173617071-0.002246045109112774*I	0.008789632902471159+0.002790450378033871*I	-0.00995805651960719+0.0006578259763284926*I	0.001070678720510362-0.005025860421854281*I	0.01014567334901997+0.004777436960151325*I	-0.012587916339887291+0.0019122043126800002*I	0.0020603989274227963-0.009357787888689906*I	0.01332904466275491+0.008363434601257968*I	-0.018454757568104288+0.0040244018167765695*I	0.004146096718465385-0.018086733127498117*I	0.021772298060365996+0.016871270402823452*I	-0.03525507220664682+0.009717863224770595*I	0.01051609326146176-0.0449114733333606*I	0.060946540847731615+0.0589229749791467*I	-0.15999924686481137+0.09803164514045959*I	-0.2534613826463308-0.2755410696806027*I	0.22409258680060914-0.5718322434252291*I	-0.25329574886359246-0.27476437762944894*I	-0.16025999323871967+0.09727093401459752*I	0.06114879901307731+0.0588761646245646*I	0.010592816165795783-0.04406143014571947*I	-0.03564052352068635+0.008920932001627292*I	0.022188911483978176+0.01676635824996273*I	0.0041210697486463764-0.017102084437388355*I	-0.01899962063709827+0.00312649998480898*I	0.014043086953136372+0.008181337087136455*I	0.0019429051178491625-0.008147554328618474*I	-0.01336864301247462+0.0008320768321112459*I	0.011234430890218413+0.00450151458675874*I	0.0008048949786718241-0.0034284991159968417*I	-0.011094813319065457-0.0007401901192026928*I	0.010475758363668061+0.0023595257012212333*I
-0.001041001057709089-0.005235760750882767*I	0.0019015953371015065+0.005116905801045789*I	-0.001686125461222745+0.00043092467682123036*I	-0.0002910847203059406-0.005964934814632841*I	0.0030398036686457037+0.005610375629294831*I	-0.0037931948053621777+0.0009832302487724949*I	0.0005446205935514492-0.007584132386291716*I	0.004863143981996909+0.006960688833162146*I	-0.007026071269521177+0.0018326485399769148*I	0.0017229296491536523-0.010968542202195416*I	0.008318284689134006+0.010016613648270304*I	-0.013251372346462023+0.0035568164101359855*I	0.003980462935709194-0.018863425178652433*I	0.01682965921262006+0.018099566935327792*I	-0.030280936615633795+0.008888186583495694*I	0.010516093261461067-0.04491147333335367*I	0.05597240525672658+0.05975265162042467*I	-0.15505660801706103+0.09680334860794738*I	-0.25329574886359174-0.27476437762944467*I	0.21888920157895722-0.5713646580185779*I	-0.24828498888997158-0.2764175566764736*I	-0.15992252396047246+0.09888168832807998*I	0.055586953942683606+0.058955720397269984*I	0.0158753455328183-0.04624468201872537*I	-0.0351144653937195+0.011479203966041377*I	0.0160240497697263+0.0164409539774997*I	0.009870898982463204-0.019922009688635542*I	-0.018234782099424838+0.0068453896903470915*I	0.006986472919792665+0.007362862893386258*I	0.008431685835645526-0.01181696213509131*I	-0.012327641954773361+0.0060678375829900846*I	0.0028440548353144833+0.003054016592179886*I	0.008506633415543492-0.008276710349955415*I	-0.009666971799303889+0.0066227607909356626*I
-0.0064887807177843775+0.0036694078064774447*I	0.006015612975659747-0.004417286557113096*I	0.001136756799437617+0.001398016095534734*I	-0.0074359546950521615+0.003250849928079362*I	0.005873776993938306-0.005639530542186686*I	0.0025137455416878052+0.0030521036648642856*I	-0.009075724172379682+0.003166482121784325*I	0.006106465663936499-0.007663688158988317*I	0.00452567470374816+0.005349934519673206*I	-0.012036831243130514+0.003485827586988265*I	0.006926314870804283-0.011436127608862846*I	0.008152650906385598+0.009239921597101181*I	-0.018194011194195576+0.004785112942659986*I	0.008954598526740697-0.019693101819909596*I	0.016829659212623214+0.018099566935319607*I	-0.035255072206653665+0.009717863224750333*I	0.0154587321092001-0.04613976986586857*I	0.05613803903945761+0.06052934367158827*I	-0.16025999323872397+0.09727093401460307*I	-0.24828498888996403-0.2764175566764518*I	0.21922667085722772-0.5697539037050725*I	-0.2538468339603584-0.276338000903764*I	-0.15463999459346486+0.09669843645507521*I	0.05611301206963638+0.061513992361706474*I	0.00971048381856613-0.046570086291163194*I	-0.029364636159892384+0.008659278714790462*I	0.0167888883074066+0.0201598436830144*I	0.0028142849491156353-0.020740483882403387*I	-0.011746001381635805+0.003175981883867968*I	0.008027473977487659+0.012598623644264182*I	0.00004130978073679176-0.013264460129663678*I	-0.0046259035178985285+0.0012196263490446575*I	0.004271896355085288+0.010416967502328223*I	-0.0019691249481190182-0.010636236051174109*I
0.007056614033360468+0.0008184741937689149*I	-0.007253619255438617-0.000049481899032547006*I	0.00026578374184411317-0.001597361305864865*I	0.007301618513680802+0.0017234203679631333*I	-0.007962012822011375+0.0006925779636469931*I	0.0005912476269238156-0.0034562786691666805*I	0.008075590612074824+0.0029725478921612137*I	-0.009413193450618607+0.0015557278082875877*I	0.0010957056903427222-0.006010509111966075*I	0.00972905992540708+0.004882349113014575*I	-0.012202465025878163+0.0027091355358106724*I	0.0019836760230695144-0.010207831076341031*I	0.0131267864974225+0.00841024495585756*I	-0.018194011194178412+0.004785112942655149*I	0.003980462935726618-0.01886342517866454*I	0.02177229806035706+0.01687127040280766*I	-0.03508943842392005+0.010494555275928626*I	0.010255346887538675-0.045672184459211*I	0.06114879901306675+0.05887616462457235*I	-0.159922523960472+0.09888168832810423*I	-0.25384683396034813-0.27633800090374555*I	0.22450920022424195-0.571937155578085*I	-0.25332077583341156-0.27377972893932456*I	-0.16080485630773042+0.09637303218265365*I	0.06186284130345497+0.058694067110467735*I	0.010475322356246737-0.042851196585655456*I	-0.03642125019324095+0.007840804521007185*I	0.023277669025187537+0.01649043587653504*I	0.0038552860068040416-0.01550472313150616*I	-0.020136377436547906+0.0017284838893118425*I	0.01572921241435471+0.007750412410319118*I	0.0014691513004965124-0.005901509219525015*I	-0.015101661881570883-0.0011398993521908184*I	0.013938868154382474+0.003794206711375382*I
-0.0007648385376715437-0.0037188897055155015*I	0.0013067847995489835+0.0036383994450252346*I	-0.0010887575411899968+0.000275922373398808*I	-0.00026027438513667663-0.004155633270312653*I	0.0020190891466503637+0.003906672240976055*I	-0.002400167751616236+0.0006130221909486668*I	0.000253778348690214-0.005067032982666441*I	0.003064830638471827+0.004625726939184014*I	-0.004209808228978408+0.0010881424016417332*I	0.0009300719075699605-0.00678720116314358*I	0.004786421077651336+0.0061106456455219515*I	-0.007228329434851304+0.001879458894565737*I	0.001983676023081157-0.010207831076334316*I	0.008152650906399274+0.009239921597107311*I	-0.013251372346458515+0.0035568164101446786*I	0.0041460967184553015-0.018086733127480006*I	0.016568912838711605+0.017338855809461408*I	-0.030078678450289553+0.00884137622889214*I	0.010592816165795759-0.044061430145724695*I	0.05558695394267813+0.05895572039727808*I	-0.15463999459346345+0.09669843645508712*I	-0.2533207758334118-0.27377972893932523*I	0.21834433850997048-0.5722625598505326*I	-0.2475709465995857-0.2765996541905904*I	-0.16004001777003576+0.10009192188814717*I	0.05480622727011587+0.05787559291668961*I	0.01696410307402487-0.04652060439212411*I	-0.03538024913556506+0.013076565271915273*I	0.014887292970274812+0.015042937881996728*I	0.01155702444368887-0.02035293436543872*I	-0.01870853591677536+0.009091434799447405*I	0.00525345405067553+0.005390886709076836*I	0.011136123099781695-0.012524270010483559*I	-0.013132536933456437+0.009496336698975972*I
-0.005749829233829473+0.0028199252512764693*I	0.005400023176582546-0.0033934854330498797*I	0.0007807266725816596+0.0010801274805903559*I	-0.006371286908229525+0.0024591742463952733*I	0.0053015706852511295-0.004235189043021558*I	0.0016816198684265692+0.0022959179274801593*I	-0.007410927725214856+0.002266201237979629*I	0.005457163570330276-0.005534618389286588*I	0.0028991968557081182+0.003849034888038105*I	-0.009152447076723223+0.0023164389341438904*I	0.005904207498602174-0.007616877804424772*I	0.004786421077666431+0.0061106456455126265*I	-0.012202465025874102+0.002709135535835165*I	0.00692631487079647-0.011436127608822682*I	0.008318284689120898+0.010016613648290457*I	-0.018454757568111217+0.004024401816782054*I	0.00915685669208089-0.019739912174530062*I	0.01690638211697104+0.01894961012294651*I	-0.035640523520667135+0.008920932001614803*I	0.01587534553282302-0.04624468201871802*I	0.056113012069631325+0.06151399236170974*I	-0.16080485630773014+0.09637303218263732*I	-0.24757094659959109-0.27659965419059296*I	0.219109177047656-0.5685436701450364*I	-0.2546275606329272-0.2774181283843529*I	-0.1535512370522452+0.09642251408169888*I	0.055847228327807995+0.06311135366759266*I	0.008573727019112477-0.04796810238668826*I	-0.02767851069868881+0.008228354037968469*I	0.016315134490047862+0.022405888792126488*I	0.0010812660800144141-0.02271246006668794*I	-0.00904156411749061+0.0024686740084979755*I	0.007222578998795856+0.01602712276026485*I	-0.0028027450545884364-0.01631847672184808*I
0.006164861714253616+0.0003254042724809324*I	-0.006275887360775243+0.0002616532868565508*I	0.00011749380956429242-0.0012102335600609648*I	0.006342571742962343+0.0010005717078594067*I	-0.006708756186466809+0.0008484199328907522*I	0.00029081071165339384-0.002582009995987342*I	0.00688500509007187+0.0018283325208583439*I	-0.007576561507970326+0.0014895091868338175*I	0.0005145247225991286-0.004306321856780394*I	0.00787333244674761+0.0030193582467484097*I	-0.009152447076709092+0.002316438934115777*I	0.0009300719075854414-0.006787201163159826*I	0.009729059925399934+0.004882349113037391*I	-0.012036831243132403+0.0034858275870261308*I	0.0017229296491559545-0.010968542202190304*I	0.013329044662746625+0.008363434601236503*I	-0.018117288289863323+0.005635156130269978*I	0.003595011621690263-0.01966035640179836*I	0.02218891148399552+0.016766358249970914*I	-0.035114465393707626+0.011479203966057415*I	0.00971048381856304-0.046570086291172555*I	0.061862841303458094+0.0586940671104438*I	-0.1600400177700401+0.1000919218881551*I	-0.2546275606329397-0.2774181283843346*I	0.22559795776543912-0.5722130779514693*I	-0.2535865595752228-0.2721823676334437*I	-0.16194161310713923+0.09497501608711231*I	0.06354896676468297+0.05826314243361625*I	0.010001568538874751-0.040605151476555766*I	-0.038154269062363036+0.00586882833673628*I	0.025982106289336417+0.015783128001177933*I	0.003050391028131552-0.012076224015503307*I	-0.022980432271863183-0.0013255327028700648*I	0.02035511593225433+0.0065307860612790185*I
-0.0005260581269345242-0.0025582719644234456*I	0.000882332347260484+0.0025086561454654363*I	-0.0007140422903862872+0.0001820975141201408*I	-0.00021997546869729-0.002820987873572271*I	0.0013318117693413617+0.0026537507548899104*I	-0.0015053709648222553+0.0003808345262681482*I	0.00012517692890597222-0.003358702047140582*I	0.0019423662423428106+0.0030566290533479102*I	-0.00260242591694291+0.0006598325455294847*I	0.0005145247225836128-0.004306321856814181*I	0.0028991968557018403+0.003849034888013842*I	-0.004209808228981762+0.0010881424016437819*I	0.0010957056903376486-0.006010509111969033*I	0.004525674703766086+0.005349934519664766*I	-0.0070260712695061145+0.0018326485399746243*I	0.0020603989274102794-0.009357787888693169*I	0.007767199592362298+0.008442990373963372*I	-0.012834758922843621+0.0034519042572774064*I	0.004121069748645039-0.017102084437365453*I	0.016024049769735756+0.016440953977505685*I	-0.02936463615989501+0.008659278714771847*I	0.010475322356230228-0.04285119658566345*I	0.054806227270107394+0.05787559291670328*I	-0.1535512370522441+0.09642251408170611*I	-0.25358655957522463-0.27218236763344794*I	0.2172075817105545-0.5736605759460625*I	-0.24588482113834845-0.27703057886742083*I	-0.16051377158739397+0.10233796699724894*I	0.05307320840100259+0.055903616732406854*I	0.019668540338181446-0.04722791226748079*I	-0.036185144114228046+0.01650506438792116*I	0.012043238134964229+0.01198892128979731*I	0.016182927961579066-0.021572560714502954*I	-0.02017768721728476+0.014992944018965585*I
-0.005282529366996055+0.002183251872997629*I	0.005035786943455781-0.0026378277371455344*I	0.0005448630689943729+0.0008979018319603447*I	-0.0057248022640160705+0.0018352765611479656*I	0.004983409752953939-0.003288573280201895*I	0.0011661779866082161+0.0018770587037333314*I	-0.006448009812547701+0.001609131058765737*I	0.0050993125199346985-0.004188378688426338*I	0.0019423662423352084+0.003056629053332119*I	-0.007576561507985966+0.0014895091867986143*I	0.005457163570307273-0.005534618389298902*I	0.003064830638453706+0.004625726939192901*I	-0.009413193450620966+0.0015557278082771254*I	0.006106465663941901-0.007663688159005954*I	0.00486314398199619+0.006960688833163772*I	-0.012587916339894388+0.001912204312687354*I	0.0073429282944387645-0.011541039761701828*I	0.008293257719319672+0.011001262338387819*I	-0.01899962063709738+0.003126499984813443*I	0.009870898982472497-0.01992200968864507*I	0.016788888307399923+0.02015984368301846*I	-0.03642125019326944+0.007840804521032694*I	0.016964103074012422-0.0465206043921103*I	0.055847228327819944+0.06311135366758783*I	-0.16194161310713695+0.09497501608710965*I	-0.24588482113835694-0.27703057886742116*I	0.21863542323029847-0.5662976250359191*I	-0.25636057950203783-0.2793901045686299*I	-0.15084679978809915+0.09571520620631793*I	0.05504233334913717+0.06653985278358032*I	0.005729672183815785-0.051022118978873994*I	-0.023052607180775807+0.007008727688922343*I	0.014845983189542316+0.02830739801164829*I	-0.0041721879706788255-0.0281033467757683*I
0.005561845070382031-0.00007955577270976058*I	-0.00561999864527104+0.0005724975595023558*I	0.00002502696981769017-0.000984648690124118*I	0.0057482482906416445+0.00043031642531600163*I	-0.005890436046740841+0.0010585845099840916*I	0.000040770905238211245-0.0020602767477025706*I	0.006140313577634933+0.0010473820624575284*I	-0.006448009812556878+0.001609131058767969*I	0.00012517692890306442-0.00335870204714534*I	0.006885005090071215+0.001828332520846097*I	-0.007410927725226542+0.0022662012379710134*I	0.0002537783486814-0.005067032982668511*I	0.008075590612070643+0.0029725478921652413*I	-0.009075724172395624+0.0031664821217896703*I	0.0005446205935371279-0.007584132386297422*I	0.010145673349012941+0.00477743696014182*I	-0.012061858212941423+0.004470476277116757*I	0.0011780665801822297-0.01186644403415249*I	0.014043086953147576+0.008181337087114276*I	-0.018234782099427027+0.006845389690336227*I	0.002814284949103901-0.02074048388237204*I	0.0232776690251825+0.01649043587657195*I	-0.0353802491355574+0.013076565271921097*I	0.008573727019116755-0.04796810238668764*I	0.06354896676467807+0.05826314243363213*I	-0.16051377158739685+0.10233796699725738*I	-0.25636057950203306-0.2793901045686346*I	0.2283023950296049-0.5729203858268583*I	-0.25439145455391293-0.268753868517462*I	-0.16478566794248017+0.09192099949492374*I	0.06817487028258401+0.05704351608457929*I	0.00853241723839131-0.034703642257023735*I	-0.04340772311303875+0.00047794162765990025*I	0.03502367040682428+0.013314453992685325*I
-0.0003374692782627393-0.0016107543135017218*I	0.000551085096759985+0.0015736232743040666*I	-0.0004166134236225958+0.00010491215285422856*I	-0.00014060681292482776-0.0017613407412866073*I	0.0008056094429098513+0.0016586129578189297*I	-0.0009163004557182037+0.00022890786870851504*I	0.00004077090522696635-0.002060276747706473*I	0.0011661779865970953+0.0018770587037249189*I	-0.0015053709648329403+0.00038083452626562334*I	0.0002908107116395933-0.0025820099959763536*I	0.0016816198684272154+0.0022959179274840446*I	-0.002400167751599659+0.0006130221909429465*I	0.000591247626931339-0.0034562786691626772*I	0.0025137455416777642+0.0030521036648718074*I	-0.0037931948053764406+0.0009832302487684812*I	0.0010706787204961229-0.005025860421859859*I	0.003980811634762459+0.004452032687705033*I	-0.006312028979112393+0.001650551025839946*I	0.0019429051178478198-0.008147554328646804*I	0.006986472919771774+0.00736286289338572*I	-0.011746001381647265+0.003175981883895566*I	0.0038552860068183335-0.015504723131493052*I	0.014887292970294843+0.015042937881979157*I	-0.027678510698684336+0.008228354037953193*I	0.010001568538869167-0.040605151476553934*I	0.05307320840100329+0.055903616732411024*I	-0.15084679978808757+0.09571520620632391*I	-0.2543914545538993-0.2687538685174561*I	0.2143635268752301-0.5767145925382408*I	-0.24125891762045934-0.27825020521645044*I	-0.16198292288789554+0.10823947621677864*I	0.0478197543503183+0.050512730023312614*I	0.028710104455660374-0.0496965862759941*I	-0.039235535142367134+0.028581288403422993*I
