-0.02088460123732331+0.003385177318766583*I	0.002469807826876519-0.00672949285989524*I	0.023679106150045644-0.0017256193773983947*I	-0.006101744678520165+0.015356575974788395*I	-0.03112382907240044-0.0026914299307387517*I	0.013471556912135422-0.030140698417748076*I	0.05140003846447011+0.015014916465551227*I	-0.034999687998074645+0.07566271154158498*I	-0.15964663491754078-0.03140943846430149*I	-0.06466294375670671-0.30373888483624917*I	0.3509199303342404-0.45954610124587947*I	-0.06999778566610652-0.3081521178269819*I	-0.15820862836364832-0.031544792380676354*I	-0.029767216191943825+0.08037046812722491*I	0.04847828681918256+0.015250821042994947*I	0.008515786721654322-0.035453715728675866*I	-0.026510286800077044-0.002925460507690247*I	-0.0015596326465456402+0.021666926638917405*I	0.017110878011133937-0.0016674194733212026*I	-0.0013811282670926712-0.014566685539291345*I	-0.011849560157743712+0.003797862843671335*I	0.0027401318145144245+0.010148241926253842*I	0.008484146296225134-0.004812909055764041*I	-0.0033328960885486395-0.007067192571586411*I	-0.006149537261233077+0.005245393382061851*I	0.0035267574941740187+0.004777893304148425*I	0.004467649169517113-0.005315531828803344*I	-0.0034773825376863913-0.0029890549634549657*I	-0.0031990787440845836+0.005154895761144201*I	0.003328110243400282+0.0015486420918942065*I	0.0022766017631652698-0.004840171238616803*I	-0.0030815704377636973-0.00036630369625153153*I	-0.0015692798164748073+0.004437190574797194*I	0.002817501396363276-0.0005666434231301078*I	0.0010427273754591803-0.003909908100194576*I	-0.002568724305889709+0.001359660386014586*I	-0.0006853253044015234+0.0033517794832987006*I	0.002311095445853186-0.001971094315215411*I	0.0004170889327095874-0.0027219759310521965*I	-0.002099756111223422+0.002467140911036221*I	-0.00023528204275787207+0.002080139107043093*I	0.0019412335545614928-0.0028148855483146632*I	0.0001286280072755319-0.0014017232254373599*I	-0.0018225762159827248+0.0030409708712392635*I	-0.00005604138351729556+0.0006962496996006672*I	0.0017606128532282883-0.003166950491612634*I
0.0038427182756094035+0.01974227364451957*I	-0.005529552340587172-0.0021043203153858327*I	-0.0026292329026154334-0.021741529227197114*I	0.012284512996522435+0.0049627507294302126*I	-0.0004504840883745204+0.026804606458507883*I	-0.02272153698461896-0.010034235865134414*I	0.007681524268722699-0.03877741285381241*I	0.045312227585425496+0.022647862542815884*I	-0.029336989586239298+0.0819951907652866*I	-0.15536120510472531-0.03909277569005908*I	-0.06999778566610852-0.30815211782698676*I	0.34807250707530685-0.45199811793650196*I	-0.06509317036242578-0.3053636074743121*I	-0.15648057568378518-0.038806479964140224*I	-0.03416542554512966+0.07898640866667524*I	0.0476112886490188+0.022123691822942427*I	0.012362408353955216-0.03527837823736133*I	-0.026297464057787844-0.009321600133478087*I	-0.00485364004296133+0.022531419662711095*I	0.01735909833293711+0.0041765637816621685*I	0.0013672213657943324-0.01632352457815455*I	-0.012400454941122303-0.0014277317369722565*I	0.0005098221870402659+0.0126750810729578*I	0.009205511635503061-0.00024410425209387088*I	-0.0015722832353251967-0.010234143063173733*I	-0.0069269439840354986+0.0013728382780214608*I	0.0021738780524370145+0.008458975520283286*I	0.005203213343705144-0.002187910173232282*I	-0.00246192239999572-0.007088072344156896*I	-0.00381120911588515+0.0027927748386657263*I	0.0025811279740560705+0.005966175527477999*I	0.00271614999634714-0.0032461466509303683*I	-0.0025173405130104612-0.0049798764138494584*I	-0.0018046958834558773+0.00363807520918237*I	0.0023358909977893977+0.004148170738669078*I	0.001042727375457903-0.0039099081001844555*I	-0.0020871139073268923-0.003355153775777261*I	-0.00044990923744496947+0.004150894848889645*I	0.0017468655210821423+0.0026424784023440914*I	-0.000022459300464679026-0.004316000518749817*I	-0.0013527738418519103-0.0019503925245132553*I	0.0003768483290719231+0.004442260029566206*I	0.0009257734168868775+0.0012841318323980827*I	-0.0006069361669048399-0.004529344881028242*I	-0.00046969677423704483-0.0006401113449033469*I	0.0007213653392931854+0.004568804803661244*I
0.01535504889673395-0.0054894976341526335*I	-0.0012563224538950884+0.004730237277215494*I	-0.016924145494131453+0.00458404979143717*I	0.0030220276875110746-0.010293498743483915*I	0.02068680508429217-0.002380055204967325*I	-0.006240516731800314+0.01816789202244845*I	-0.028809347863683207-0.0024012897878625252*I	0.013344222680537376-0.03244493363010749*I	0.04959765739822685+0.01496452531705916*I	-0.034671831495645386+0.07758195777455425*I	-0.1582086283636544-0.031544792380666084*I	-0.0650931703624135-0.3053636074742926*I	0.3498005597551922-0.45925980551993734*I	-0.06949137971559015-0.30674766693483746*I	-0.15734757385393255-0.0319336091841805*I	-0.03031880391281765+0.07916174615799011*I	0.04782411139131301+0.01572755219714823*I	0.009068400957534242-0.03441388521357784*I	-0.02604924373599845-0.003477616878510912*I	-0.002105290410087311+0.020774580623826863*I	0.0168082035495506-0.001049030798997603*I	-0.0008630882616847512-0.013796685431455586*I	-0.011679089601848866+0.003141073066697781*I	0.0022704350402611715+0.009508130581367128*I	0.008428104912699352-0.004116659356133972*I	-0.0029251626770667232-0.006553060847024272*I	-0.0061913798098563065+0.004500459933617368*I	0.0031893381901198863+0.004359958139602794*I	0.004591082971903972-0.004550031095699095*I	-0.00320890466933668-0.0026705389085665506*I	-0.003371660882702758+0.004386799426359599*I	0.003145357898808784+0.0013526028098873395*I	0.002480733929370511-0.004045262016543568*I	-0.0029989509115758857-0.0002650622520574034*I	-0.0018046958834533862+0.003638075209180992*I	0.0028175013963456347-0.0005666434231274404*I	0.0012781434424062113-0.003110792734584943*I	-0.002651343832096235+0.0012584189417963487*I	-0.0008894574706069256+0.002556870261196105*I	0.0024938477904683422-0.0017750550332195163*I	0.0005896710713774712-0.001953879596247441*I	-0.002368233979512134+0.002148624856187162*I	-0.00035871584509356903+0.0013146383739777844*I	0.002278652858640124-0.002396950383731882*I	0.00017047055589863942-0.0006567897769509242*I	-0.0022303096274769608+0.002526839146721295*I
-0.0050990407294985544-0.015012036367316043*I	0.00396045574319163+0.001198872472654496*I	0.004394938136230868+0.01617826776091857*I	-0.008521853406356217-0.0027587561429600416*I	-0.0027680049559005732-0.01893021317953125*I	0.014598994205233345+0.005252890872320734*I	-0.0005778183199953307+0.024500371246168284*I	-0.024523918050896824-0.010084627013603603*I	0.008009380771124522-0.036858166620821635*I	0.04675023413929801+0.022512508626466685*I	-0.029767216191953647+0.08037046812725009*I	-0.15648057568377924-0.0388064799641132*I	-0.0694913797155862-0.30674766693483146*I	0.34893356158504324-0.45238693473998565*I	-0.06564475808327744-0.30657232944352647*I	-0.15713475111164008-0.03832974880997195*I	-0.033612811309243144+0.08002623918178266*I	0.048072331713101504+0.02157153545212602*I	0.01181675059041392-0.0361707242524564*I	-0.026600138519376485-0.00870321145916826*I	-0.004335600037563462+0.023301419770532943*I	0.01752956888882346+0.003519774004681569*I	0.000897524591540603-0.016963635923049343*I	-0.01245649632464101-0.0007314820373624826*I	0.0009175555985316911+0.013189212797489507*I	0.00916366908688154-0.0009890377005623372*I	-0.0019097025393905555-0.01065207822772613*I	-0.006803510181668475+0.0021383390111332774*I	0.002442355920766702+0.008777491575183736*I	0.005030631205071963-0.0029560065080094715*I	-0.0026446747445982815-0.007284111626164063*I	-0.0036070769496885755+0.0035876840607350752*I	0.0026637475002432654+0.006067416971671877*I	0.002480733929379624-0.004045262016546001*I	-0.0025173405130111595-0.004979876413854956*I	-0.001569279816496365+0.004437190574784618*I	0.0022532714715864034+0.004046929294462245*I	0.0008385952092533971-0.004704817322255275*I	-0.0019043615627119142-0.0031591144937507046*I	-0.00027732709878926194+0.004918991183705474*I	0.0014783876527670922+0.0023239623474885633*I	-0.00014589310282412562-0.005081501251822794*I	-0.0010153545377762775-0.0015324573599333514*I	0.00041869087770126013+0.005187193478055564*I	0.0005180400053872054+0.0007700001078892013*I	-0.0005508947834087442-0.005225594580613975*I
-0.011394593153537887+0.0066883701068096366*I	0.000552219860634238-0.0035640058836159663*I	0.012362747830977124-0.006143933461751706*I	-0.001395094507165667+0.007541553324864644*I	-0.014609664285399518+0.004874189934331348*I	0.0028946934559132475-0.012597733955804427*I	0.018884424018024523-0.0024304463534153054*I	-0.00591266022939911+0.020087138255461386*I	-0.027371341309810445-0.002536643704183308*I	0.012913996074829738-0.03406965626812007*I	0.04847828681918028+0.01525082104300281*I	-0.034165425545127415+0.07898640866667599*I	-0.1573475738539344-0.03193360918419564*I	-0.06564475808328396-0.30657232944354473*I	0.3491463843273236-0.4587830743657919*I	-0.0689387654797114-0.3057078364197373*I	-0.1568865307898544-0.03248576555498032*I	-0.030864461676358274+0.07826940014293082*I	0.04752143692973628+0.016345940871494494*I	0.009586440962951267-0.0336438851057305*I	-0.025878773180099218-0.004134406655469199*I	-0.0025749871843422597+0.020134469278951173*I	0.016752162166029965-0.00035278109938530585*I	-0.00045535485017979645-0.013282553706947777*I	-0.011720932150445436+0.0023961396181882465*I	0.001933015736213484+0.009090195416765088*I	0.008551538715065064-0.003351158623081351*I	-0.0026566848087512473-0.006234544792184915*I	-0.006363961948508901+0.003732363598800686*I	0.003006585845499363+0.004163918857581833*I	0.004795215138084747-0.0037551218736390666*I	-0.00312628514316518-0.002569297464389493*I	-0.0036070769496872736+0.0035876840607315733*I	0.003145357898796602+0.001352602809883267*I	0.0027161499963337583-0.00324614665094025*I	-0.0030815704377566036-0.0003663036962719439*I	-0.0020088280496244983+0.002843165987112877*I	0.003000253740990363-0.0003706041410784533*I	0.0014507255810765666-0.0023426963997431566*I	-0.0029198217004214404+0.0009399028869590841*I	-0.0010128912730063997+0.0017913695281413975*I	0.002831267094487272-0.001357119868618711*I	0.0006315136199628913-0.0012089461477521582*I	-0.002775967391028633+0.0016344931316587617*I	-0.00030267446160353454+0.0006183886743644442*I	0.0027483496328657517-0.0017568390388445919*I
0.005651260590132283+0.011448030483719536*I	-0.0029923010657550227-0.0006544358275784785*I	-0.005237812782767991-0.012200720319667742*I	0.006274936951928806+0.0014890126155316394*I	0.004267603904643487+0.013874032548587045*I	-0.010324234472608409-0.0028091472914065817*I	-0.00244014845348399-0.017010966946520153*I	0.016037000759123135+0.005117536955990204*I	-0.0010080449256818973+0.02287564860815196*I	-0.02564328862991994-0.009798331287652106*I	0.008515786721666726-0.035453715728696544*I	0.04761128864904075+0.022123691822922543*I	-0.030318803912812047+0.07916174615797356*I	-0.1571347511116505-0.038329748809991376*I	-0.06893876547971792-0.30570783641975485*I	0.3493946046491127-0.452939091110807*I	-0.06619041584682286-0.3074646754585897*I	-0.1574374255732226-0.0377113601356053*I	-0.03309477130382721+0.08079623928965982*I	0.04824280226900791+0.020914745675191682*I	0.011347053816165251-0.036810835597308814*I	-0.02665617990290567-0.008006961759531564*I	-0.003927866626075812+0.023815551495052423*I	0.01748772634022005+0.002774840556168514*I	0.0005601052875036851-0.017381571087654778*I	-0.012333062522258258+0.00003401869569167434*I	0.0011860334668563459+0.013507728852314393*I	0.008991086948233317-0.0017571340354185013*I	-0.0020924548840078228-0.010848117509784252*I	-0.006599378015483282+0.0029332482331846945*I	0.002524975446945746+0.008878733019366501*I	0.004795215138094412-0.0037551218736375652*I	-0.002644674744617506-0.007284111626169197*I	-0.003371660882751254+0.00438679942634761*I	0.0025811279740320025+0.0059661755274628804*I	0.0022766017631958785-0.004840171238628217*I	-0.0023345881683538923-0.004783837131822615*I	-0.0013966976777990989+0.005205286909621741*I	0.0019847936032930838+0.0037284132396188303*I	0.0007151614068883472-0.005470318055329091*I	-0.0015669422586633446-0.0027411793291635283*I	-0.00023548455018558199+0.005663924632204026*I	0.0010706542412583365+0.0018098306229614785*I	-0.00008985171932629927-0.005777750951459024*I	-0.0005456577635402826-0.0008923460150799213*I	0.00024822032181068623+0.0058439832549837725*I
0.008402292087784258-0.007342805934369648*I	-0.00013877205328113428+0.002811316047689233*I	-0.009080111944830582+0.006978510249717303*I	0.0004248856290142605-0.0058682410959394115*I	0.010560366764703542-0.006194324610202457*I	-0.0010672380047621552+0.009460799557868722*I	-0.01317165773151915+0.004738836017984829*I	0.0024644668502226356-0.01422245659385105*I	0.017765053439004194-0.002144150627497021*I	-0.005406254278851628+0.021491589147569448*I	-0.02651028680006236-0.0029254605077207053*I	0.012362408353984167-0.03527837823736937*I	0.047824111391327+0.015727552197164187*I	-0.03361281130924435+0.08002623918179286*I	-0.15688653078985512-0.0324857655549936*I	-0.06619041584681928-0.307464675458608*I	0.3488437098657483-0.4581646856914416*I	-0.06842072547430232-0.3049378363118802*I	-0.15671606023396784-0.03314255533193636*I	-0.03133415845062566+0.07762928879805434*I	0.047465395546191926+0.01704219057111677*I	0.009994174374416883-0.03312975338120487*I	-0.025920615728729387-0.004879340103966327*I	-0.0029124064883975166+0.019716534114363807*I	0.016875595968409277+0.000412719633699606*I	-0.000186876981849554-0.012964037652069495*I	-0.011893514289082904+0.0016280432833891431*I	0.001750263391614128+0.008894156134745668*I	0.008755670881276035-0.002556249401009485*I	-0.0025740652825484594-0.006133303347980094*I	-0.00659937801546323+0.0029332482331979864*I	0.0030065858455043675+0.0041639188575944295*I	0.005030631205036833-0.0029560065080163336*I	-0.0032089046693895623-0.0026705389085891163*I	-0.0038112091159125216+0.002792774838653078*I	0.003328110243401353+0.0015486420919044337*I	0.002888732134986741-0.0024780503161181654*I	-0.00335004830607797-0.0006848197511193811*I	-0.00213226185199777+0.0020776652540330947*I	0.003337673045059846+0.000047331023478953114*I	0.001492568129729766-0.0015977629512860109*I	-0.0033275551118676495+0.0004257711624104223*I	-0.000956849889454361+0.0010951198285093545*I	0.003300963868755256-0.0007170085237523105*I	0.0004610430640831762-0.0005521563708129119*I	-0.0032940073964154264+0.0008644930237825821*I
-0.005790032643404732-0.008636714436031633*I	0.0023144812087081412+0.0002901401429230892*I	0.005523926358487534+0.009143795271416674*I	-0.00479468213206576-0.0007048269760133737*I	-0.0049099562803905554-0.01028147408665625*I	0.007712943505790261+0.0013536586991832853*I	0.003837377298928895+0.012249309910531291*I	-0.011443605051657472-0.00252285156550054*I	-0.0019337425029589761-0.015606516054426974*I	0.016898055268857473+0.004728720152437435*I	-0.0015596326465412754+0.02166692663889659*I	-0.026297464057788753-0.009321600133476455*I	0.009068400957535905-0.034413885213547386*I	0.04807233171310886+0.021571535452162043*I	-0.030864461676351408+0.07826940014294281*I	-0.1574374255732191-0.03771136013561751*I	-0.06842072547429988-0.30493783631189314*I	0.34956507520499674-0.45359588088778435*I	-0.066660112621104-0.30810478680350634*I	-0.15749346695677677-0.03701511043602518*I	-0.032687037892364726+0.08131037101415557*I	0.04820095972037023+0.02016981222668377*I	0.011009634512094746-0.037228770761892065*I	-0.026532746100534924-0.0072414610264367515*I	-0.003659388757742104+0.024134067549944307*I	0.017315144201587106+0.0020067442213943967*I	0.0003773529429067636-0.017577610369631163*I	-0.012128930356041658+0.0008289279178160813*I	0.0012686529930730835+0.013608970296561683*I	0.008755670881291722-0.0025562494009981006*I	-0.0020924548839925433-0.010848117509759366*I	-0.00636396194851542+0.0037323635988142805*I	0.002442355920743751+0.008777491575167232*I	0.004591082971882796-0.004550031095724034*I	-0.0024619224000203208-0.0070880723441587145*I	-0.003199078744126986+0.005154895761161911*I	0.002312650105669587+0.005647659472611383*I	0.0021531679607754294-0.005605671971701487*I	-0.0019971688643334483-0.004365901967248331*I	-0.0013548551291897339+0.005950220358092796*I	0.0015770601918181173+0.0032142815150691165*I	0.0007712027904334374-0.0061665677549620134*I	-0.0010972454843832006-0.0021010679842782144*I	-0.00040595510605380425+0.0063207144091843*I	0.0005526142358640133+0.001039830515129208*I	0.00021282274225555898-0.006396139625790337*I
-0.006087810879065612+0.007632946077280679*I	-0.00012733423162081917-0.0023042352123273666*I	0.006599911021490874-0.007393197082831977*I	0.0001890844491027493+0.004730562280683703*I	-0.007642105390959841+0.006843156333363463*I	-5.340976689498049*^-6-0.00749296373399914*I	0.00944099618565379-0.005908028884295628*I	-0.0005608320542509823+0.010865250449979944*I	-0.012310603221799133+0.004350019214462285*I	0.001912879129357652-0.01543117856309078*I	0.01711087801113484-0.0016674194733339082*I	-0.004853640042990213+0.022531419662689914*I	-0.026049243736014666-0.0034776168785087794*I	0.011816750590414704-0.036170724252422334*I	0.04752143692973224+0.016345940871528547*I	-0.033094771303836076+0.08079623928966732*I	-0.15671606023396728-0.0331425553319433*I	-0.06666011262109463-0.3081047868035045*I	0.34878766848220205-0.4574684359918583*I	-0.06801299206281705-0.3044237045873859*I	-0.15675790278256904-0.03388748878044261*I	-0.031671577754667786+0.07721135363346854*I	0.04758882934857239+0.01780769130420026*I	0.010262652242756267-0.03281123732633306*I	-0.026093197867351075-0.005647436438770168*I	-0.0030951588329880386+0.01952049483235121*I	0.017079728134613014+0.0012076288557967257*I	-0.00010425745565897584-0.012862796207832337*I	-0.012128930356049733+0.0008289279178089533*I	0.0017502633916124737+0.00889415613475825*I	0.00899108694823076-0.0017571340353994107*I	-0.0026566848087560694-0.006234544792192724*I	-0.006803510181670422+0.0021383390111019843*I	0.0031893381901163128+0.0043599581395870855*I	0.005203213343682612-0.0021879101732238727*I	-0.003477382537724376-0.0029890549634532812*I	-0.00393464291830443+0.002027274105575531*I	0.0036655295474385613+0.00196657725647858*I	0.002930574683588358-0.0017331168676331674*I	-0.0037577817175914094-0.0011989514756307893*I	-0.002076220468517797+0.0013814155544466836*I	0.003807369819267764+0.0006874423683952449*I	0.0013220975738066473-0.00094097317429005*I	-0.0038455951172897515-0.0003442289454087624*I	-0.0006541754278893168+0.0004767311541914573*I	0.003846621632276188+0.00017533749133461302*I
0.005662698411780879+0.006332479223703879*I	-0.001802381066280152-0.00005039114848433662*I	-0.005462176140993242-0.0067174682030777194*I	0.003752487762611392+0.0001547862265329982*I	0.005093699752817275+0.007519072633341967*I	-0.005914052711078732-0.00041853125010702323*I	-0.004403550329845614-0.008877023194540774*I	0.008573998015533614+0.0009648418956785201*I	0.0032857895780751714+0.011040587941327229*I	-0.012097780479519593-0.002046120411306985*I	-0.0013811282670836969-0.014566685539306023*I	0.01735909833292432+0.004176563781622612*I	-0.0021052904100995495+0.020774580623807704*I	-0.026600138519387622-0.00870321145914849*I	0.009586440962930352-0.033643885105706296*I	0.048242802268987875+0.020914745675196057*I	-0.03133415845062539+0.07762928879805851*I	-0.157493466956761-0.03701511043600299*I	-0.06801299206281002-0.30442370458736207*I	0.34952323265640767-0.4543408143362543*I	-0.06699753192511622-0.30852272196805924*I	-0.15737003315436088-0.03624960970292374*I	-0.03241856002400299+0.08162888706902273*I	0.04802837758175683+0.01940171589186092*I	0.010826882167509462-0.037424810043933936*I	-0.026328613934328837-0.0064465518043801745*I	-0.0035767692315640093+0.024235308994136215*I	0.017079728134591764+0.0012076288557728958*I	0.0003773529428708946-0.017577610369653444*I	-0.011893514289112882+0.0016280432833916184*I	0.0011860334668464816+0.013507728852320093*I	0.008551538715068112-0.003351158623104131*I	-0.0019097025393938034-0.010652078227761895*I	-0.0061913798098741785+0.0045004599336095*I	0.002173878052417042+0.00845897552029969*I	0.004467649169517229-0.00531553182879967*I	-0.0021245030959383022-0.006670137179576248*I	-0.0031572361954680657+0.005899829209647249*I	0.0019049166942114721+0.0051335277480935105*I	0.00220920934429165-0.0063019216712825715*I	-0.0015274720901190845-0.0037257906223110916*I	-0.001525325685132101+0.006607010135097771*I	0.0010590201863671777+0.002444281407229569*I	0.00107387725197849-0.006784956429319686*I	-0.0005515877208678179-0.0012087219692267675*I	-0.0008669981701368778+0.006872870779973176*I
0.0042854298127765035-0.007683337225748069*I	0.0003278565024013145+0.0019192462329716078*I	-0.004649804325163187+0.00749759216089068*I	-0.0005575608372856502-0.0039289578504069994*I	0.00548054044248328-0.007106901356917047*I	0.0006954903996649093+0.0061350131728172596*I	-0.006781050881183885+0.006454339529863959*I	-0.0005569286975078278-0.008701685703212074*I	0.008786820757812026-0.005431297730107961*I	-8.21781837212829*^-6+0.011905080965106897*I	-0.011849560157730692+0.003797862843655287*I	0.001367221365813029-0.0163235245781712*I	0.016808203549559555-0.0010490307989927772*I	-0.004335600037571416+0.023301419770543962*I	-0.02587877318011796-0.004134406655479976*I	0.01134705381615049-0.03681083559733005*I	0.04746539554619607+0.017042190571122984*I	-0.032687037892345984+0.08131037101419397*I	-0.15675790278256535-0.033887488780407884*I	-0.06699753192512838-0.30852272196805053*I	0.34891110228459293-0.456702935258744*I	-0.06774451419447038-0.3041051885324973*I	-0.15693048492118764-0.03465558511524775*I	-0.031854330099254764+0.07701531435143656*I	0.04779296151477898+0.01860260052626408*I	0.010345271768940114-0.032709995882133906*I	-0.026328613934337004-0.006446551804389832*I	-0.0030951588330168007+0.019520494832324986*I	0.017315144201547908+0.0020067442213656675*I	-0.0001868769818776927-0.01296403765207792*I	-0.012333062522265638+0.00003401869570047207*I	0.001933015736208928+0.009090195416762838*I	0.009163669086860832-0.0009890377005833837*I	-0.0029251626770977575-0.006553060847031744*I	-0.006926943984055454+0.001372838278052193*I	0.003526757494173966+0.004777893304194216*I	0.005245055892319813-0.001442976724710393*I	-0.0038851159491824997-0.0035031866879504693*I	-0.0038786015347561675+0.0013310244059910803*I	0.004135226321711096+0.002606688601387456*I	0.0027601041277128383-0.001076327090662223*I	-0.004275821722982861-0.001968951583502332*I	-0.001773546006928273+0.0007630268800523137*I	0.004353027582810694+0.0015797883834045158*I	0.0008610545097406089-0.0003888168035353374*I	-0.004398209353142689-0.0013840594605547543*I
-0.005334841909386392-0.0044132329907164225*I	0.0014380065538901897-0.00013535391635261394*I	0.00523247180610715+0.004707756585658185*I	-0.002921751645300685+0.00023590457745423942*I	-0.004955770190457067-0.005313017310918846*I	0.004613542272363319-0.00023403057694162992*I	0.004542112031994202+0.006310350664134777*I	-0.006568228138914655+0.00005819990405823896*I	-0.003850936093965071-0.007837192679444552*I	0.009035041079598703+0.00041268552485360414*I	0.0027401318145248593+0.010148241926243985*I	-0.012400454941103855-0.0014277317369573114*I	-0.0008630882616732618-0.013796685431426332*I	0.017529568888822906+0.0035197740046899683*I	-0.002574987184349191+0.02013446927892936*I	-0.02665617990291222-0.008006961759551975*I	0.00999417437442338-0.033129753381194664*I	0.04820095972039207+0.020169812226713713*I	-0.031671577754656496+0.07721135363348629*I	-0.1573700331543837-0.036249609702927545*I	-0.06774451419450404-0.3041051885325095*I	0.3493506505177445-0.4551089106710682*I	-0.06718028426973123-0.30871876125007774*I	-0.1571659009881649-0.035454700480845903*I	-0.03233594049782083+0.08173012851323347*I	0.047792961514777375+0.01860260052625965*I	0.010826882167503184-0.037424810043933464*I	-0.026093197867359738-0.0056474364387819696*I	-0.0036593887577438733+0.0241340675499186*I	0.016875595968411435+0.0004127196336952268*I	0.0005601052874980332-0.017381571087624007*I	-0.011720932150458763+0.0023961396182182685*I	0.0009175555985206534+0.013189212797488322*I	0.008428104912690148-0.004116659356136278*I	-0.001572283235344158-0.010234143063132481*I	-0.006149537261268418+0.005245393382133744*I	0.0017661446409091169+0.007944843795804901*I	0.004523690553013525-0.006011781528376574*I	-0.0016548063217035767-0.0060300258346600195*I	-0.0033277067513558262+0.006556618986605979*I	0.0013868766888369898+0.004363527640194853*I	0.002511883805922016-0.0069203103456944885*I	-0.0009818143265288384-0.002833444607298376*I	-0.00198636874916242+0.007159166505868959*I	0.0005064059505326889+0.001404450892100888*I	0.0017280526798745682-0.0072616875834958725*I
-0.0028474232588930185+0.007547983309388425*I	-0.0004302266056792819-0.0016247226380410721*I	0.0031660592337600037-0.007397041499802176*I	0.0008342624529331851+0.0033236971251295174*I	-0.003788749815440674+0.007108775357411242*I	-0.0011091485581513928-0.005137679819616112*I	0.004826365014617599-0.0066301702027493385*I	0.001248104635527257+0.0071748436879152284*I	-0.0063200078171370385+0.005902183159040936*I	-0.0011025864610724769-0.009594031718294638*I	0.008484146296224583-0.004812909055763829*I	0.0005098221870344759+0.012675081072973037*I	-0.011679089601848373+0.0031410730667168606*I	0.0008975245915417707-0.016963635923036156*I	0.016752162166024556-0.00035278109936944424*I	-0.00392786662608032+0.023815551495078125*I	-0.025920615728717285-0.004879340103947885*I	0.011009634512123506-0.03722877076189026*I	0.04758882934859366+0.017807691304196186*I	-0.03241856002401489+0.08162888706901877*I	-0.15693048492122535-0.034655585115262566*I	-0.06718028426976254-0.3087187612500981*I	0.3491152344507705-0.4559080260366795*I	-0.06766189466829593-0.304003947088305*I	-0.15716590098816816-0.035454700480874866*I	-0.03185433009925936+0.07701531435142157*I	0.04802837758175758+0.01940171589186304*I	0.010262652242779974-0.032811237326344285*I	-0.026532746100495674-0.007241461026457932*I	-0.002912406488370278+0.01971653411436952*I	0.01748772634022031+0.002774840556207242*I	-0.00045535485017947407-0.013282553706912332*I	-0.0124564963246171-0.00073148203734919*I	0.0022704350402816846+0.00950813058137661*I	0.009205511635485256-0.00024410425207084676*I	-0.0033328960885894415-0.007067192571555681*I	-0.006870902600544932+0.0006765885784244623*I	0.003996454268405188+0.005418004649067821*I	0.005074585336401717-0.0007861869477613573*I	-0.004403155954606189-0.004273186795834743*I	-0.0035759270731706696+0.0007126357315963608*I	0.004680884085274092+0.003499034616423085*I	0.0022990610636705556-0.0005241707198510655*I	-0.00482843595882231-0.0030087820985805376*I	-0.0011193705790337029+0.00028629572591842996*I	0.00490461530367934+0.0027885103526573284*I
0.004904615303691263+0.0027885103526495802*I	-0.0011193705790369204+0.0002862957259071579*I	-0.004828435958857768-0.003008782098593861*I	0.002299061063616802-0.0005241707198662267*I	0.004680884085230668+0.0034990346164113263*I	-0.003575927073192251+0.000712635731592498*I	-0.004403155954614221-0.004273186795827487*I	0.005074585336401228-0.0007861869477447614*I	0.003996454268417099+0.0054180046490869644*I	-0.00687090260052038+0.0006765885784363869*I	-0.003332896088566192-0.0070671925715616*I	0.009205511635487752-0.00024410425208942977*I	0.002270435040263507+0.009508130581367496*I	-0.012456496324635639-0.0007314820373329155*I	-0.00045535485018419745-0.013282553706881693*I	0.01748772634022215+0.0027748405562309578*I	-0.002912406488378432+0.01971653411437912*I	-0.026532746100515855-0.007241461026455734*I	0.010262652242760259-0.03281123732633967*I	0.048028377581749084+0.019401715891872964*I	-0.031854330099264715+0.0770153143514314*I	-0.15716590098818015-0.03545470048087463*I	-0.06766189466830914-0.3040039470883234*I	0.3491152344507713-0.4559080260367094*I	-0.06718028426974415-0.3087187612501219*I	-0.1569304849212023-0.03465558511527316*I	-0.032418560023997275+0.08162888706901228*I	0.04758882934860817+0.017807691304182683*I	0.011009634512138003-0.03722877076190725*I	-0.025920615728704532-0.004879340103960735*I	-0.003927866626066464+0.023815551495071377*I	0.01675216216604752-0.0003527810993706366*I	0.0008975245915716489-0.0169636359230377*I	-0.01167908960182798+0.0031410730667044856*I	0.00050982218703659+0.012675081072946709*I	0.008484146296220466-0.004812909055790021*I	-0.0011025864610702289-0.00959403171830665*I	-0.006320007817134222+0.005902183159035227*I	0.0012481046355149268+0.0071748436879030455*I	0.004826365014590982-0.0066301702027578785*I	-0.0011091485581678719-0.005137679819606887*I	-0.0037887498154311823+0.007108775357426777*I	0.0008342624529576242+0.0033236971251288452*I	0.003166059233778314-0.007397041499809984*I	-0.0004302266056755155-0.001624722638034511*I	-0.0028474232588958284+0.007547983309403569*I
