-0.012906006133114394+0.01798821798834194*I	-0.0009246049693898609-0.009274380429873722*I	0.01659047997494369-0.016277285095816232*I	0.000692712288510086+0.02054379357106787*I	-0.02584848033768231+0.011939647622274781*I	0.003142119415562748-0.03814938293786675*I	0.049074734494607815-0.0001985829005477595*I	-0.020040574617128534+0.0874744364667135*I	-0.1619733043495469-0.010741758881899158*I	-0.09471656142937472-0.3116797628106543*I	0.3277911808097853-0.4802756861448795*I	-0.09810194461273831-0.30425616401855127*I	-0.1618484195733622-0.01352396946940499*I	-0.016263068328864715+0.08085316774889276*I	0.048647087205658975+0.005243632266053009*I	-0.0013157888722450722-0.03313790991815541*I	-0.024659030409829787+0.0041091127300250455*I	0.0060722896232826+0.018014968781200028*I	0.013970220752379034-0.006457489662710137*I	-0.007288198423565157-0.010198548656719745*I	-0.007864292617558116+0.006740337388891572*I	0.0071747698562649705+0.005543935475877765*I	0.003993953633167635-0.00616342093177935*I	-0.006450054907265935-0.002589046133426117*I	-0.0014088594164620172+0.005226029609949743*I	0.005455834037514352+0.0006859601004612342*I	-0.00032812769849720186-0.004186280230523866*I	-0.004360467716643805+0.0004870957653949518*I	0.0014573039922917848+0.0031624148655541263*I	0.0032540024741163154-0.0011492036337803295*I	-0.0021317122749278253-0.002238898905491898*I	-0.002186037629467053+0.001434756630485207*I	0.0024734450956608697+0.0014375431957623492*I	0.0012153309075716868-0.001490351322674418*I	-0.0025420363666930927-0.0008264962120988793*I	-0.0003599211563405592+0.001351223116780923*I	0.0023897701841985772+0.0003496613472942259*I	-0.00038402322742714357-0.0011587754242241332*I	-0.0020926789392507403-0.00006893901358462987*I	0.0009765051858105264+0.0009091931942362102*I	0.0016638472237260496-0.00008516071363119089*I	-0.001436056688221717-0.0006829265519177993*I	-0.001164456258738388+0.0001265391688522042*I	0.0017275634352122283+0.0005172010510121223*I	0.0005893717596983044-0.00007886233866765313*I	-0.001885992030834589-0.00041977795227617586*I
0.015840682594219675+0.010242663299775088*I	-0.007282078658951982+0.0011315113806725909*I	-0.014716485945026158-0.012969164616033401*I	0.015878005592109494-0.0014765815280899652*I	0.011906711678011866+0.0195699552189017*I	-0.02833998016450275-0.00028810563396953223*I	-0.005333651614802749-0.033938651544524696*I	0.05345400898038669+0.009202000412959077*I	-0.014236682826181695+0.0811831551994458*I	-0.16723775311554026-0.017251606040729294*I	-0.09810194461273897-0.30425616401853267*I	0.33318051435195833-0.4765480495735318*I	-0.09674294693207058-0.3120097502612071*I	-0.1667802261242895-0.014700127028814146*I	-0.016022711874575164+0.08827517809307327*I	0.052755684249289954+0.0041986354634333594*I	-0.002692302639153788-0.039704369375581784*I	-0.027756265177404475+0.006958739487654811*I	0.008120999809971222+0.02331440953039275*I	0.01600826601632194-0.010668459087592546*I	-0.009590517707378234-0.013973108253774895*I	-0.008912052499978288+0.011824797056563887*I	0.00939062768694911+0.007653617166358833*I	0.004215068057714368-0.011630676997714277*I	-0.00833604693811444-0.0030088240857031406*I	-0.0010406020813311366+0.010614423337196565*I	0.006853531672865825-0.00048674258677493384*I	-0.001034195834522168-0.009065338390703089*I	-0.005221768556263454+0.0030615277595319036*I	0.0022475622108261454+0.007161684407983397*I	0.003617854161471973-0.004856524636792617*I	-0.0027910036703236406-0.005072303963054482*I	-0.0021700522757843507+0.005933247469466172*I	0.0028472971754946686+0.0029011403592622523*I	0.0009990765243624476-0.006402363125858034*I	-0.0025420363666915106-0.0008264962120909772*I	-0.00014366677312775+0.006263234919972941*I	0.0020159181043681767-0.0011139358162052429*I	-0.0004000085811053238-0.005657266263198277*I	-0.001433387543844786+0.002764466043990505*I	0.0006126534984704146+0.0046165141972564355*I	0.0008735890052058899-0.0040844302560580715*I	-0.0005747558485931638-0.0032573585460536946*I	-0.00045838812271084073+0.005005597329028687*I	0.0003298657998582229+0.0016899037382397733*I	0.00022111442455674646-0.0054672560659190916*I
0.005623927474163992-0.016856706607668408*I	0.00204880161858441+0.006547879113620286*I	-0.00799455304178502+0.015932214948408404*I	-0.0035024865555207904-0.013943002968188886*I	0.013386505765294288-0.013704334784325053*I	0.003430940647652892+0.023780686612248362*I	-0.023960705678714053+0.009112477679532263*I	0.00047024017615347237-0.04022993281180763*I	0.04818956021439419+0.00269215325410982*I	-0.01762206600954954+0.08860675399155492*I	-0.16184841957336216-0.013523969469385317*I	-0.09674294693205787-0.31200975026118527*I	0.3282487078010396-0.4777242071329324*I	-0.09650259047778058-0.3045877399170139*I	-0.16267162908065624-0.015745123831422056*I	-0.017399225641474482+0.08170871863565159*I	0.049658449481726284+0.007048262221060431*I	-0.0006435924524546144-0.03440492862639538*I	-0.02571821991344797+0.002747770062764121*I	0.0058186805261733+0.01953984993332841*I	0.014960506133912258-0.005583999419927118*I	-0.00737465987669006-0.011863426563295795*I	-0.008690938075430973+0.006357540990629069*I	0.007504635656094181+0.007233839214081811*I	0.004583325392830162-0.0062422832704641905*I	-0.006938349302777291-0.004181526772928351*I	-0.0017466702173608226+0.005735365177032872*I	0.005992230833247886+0.0020876894073748194*I	-0.0002439376159865754-0.005066068848269386*I	-0.004857916868909475-0.000645793243481977*I	0.0015882708154260653+0.004328279350417798*I	0.003633839515146982-0.00035803379781192525*I	-0.002417151590496047-0.0036087067995493826*I	-0.0023863066589932683+0.0010212356662905229*I	0.002847297175498721+0.0029011403592753174*I	0.0012153309075730748-0.0014903513226682806*I	-0.0029158884465253984-0.002290093375596025*I	-0.00015965212680338+0.0017647440809991342*I	0.0026752094997799032+0.0017194692413791365*I	-0.0007638602684450912-0.001949945260168166*I	-0.002223645762371795-0.0012348034984315441*I	0.0014739543380906867+0.002042082203123767*I	0.0015796571412284408+0.0007946279041222447*I	-0.0019724534839467775-0.0020846558588278855*I	-0.000826645457844947-0.00038279639823586526*I	0.0022158578307012386+0.002109681690501694*I
-0.013791880975633365-0.0036947841861546707*I	0.004911453091336579-0.002056003039928391*I	0.013262801008094287+0.005574040761471115*I	-0.010486052868606058+0.0037044616921737415*I	-0.01197825758589513-0.009732271574849424*I	0.017765780251070878-0.004303751470831822*I	0.009234832438609048+0.01748940534495994*I	-0.029225154444700623+0.00260263052067811*I	-0.0029151430072103138-0.032806334019707055*I	0.05357889375657984+0.006419789825443942*I	-0.016263068328852204+0.08085316774889253*I	-0.16678022612426519-0.014700127028794934*I	-0.09650259047776513-0.30458773991699656*I	0.33235730484466525-0.4787692039355336*I	-0.09787910424468621-0.311154199374422*I	-0.1657688638482232-0.01289549707378734*I	-0.01535051545478231+0.08700815938483329*I	0.051696494745671236+0.0028372927961576398*I	-0.0029459117362603707-0.03817948822347048*I	-0.026765979795858808+0.00783222973042406*I	0.008034538356865671+0.021649531623807998*I	0.015181620558469562-0.011051255485853043*I	-0.009260651907526164-0.01228320451556199*I	-0.008322680740293601+0.011745934717885698*I	0.00890233329144573+0.006061136526859574*I	0.0038772572568069367-0.011121341430624024*I	-0.0077996501423910495-0.0016070947787766227*I	-0.0009564119988209553+0.009734634719463033*I	0.006356082520602672-0.0016196315956447395*I	-0.0009032290113885508-0.007899473905834424*I	-0.00484193151523164+0.0038526975955049227*I	0.0019621228952654128+0.005791876513927895*I	0.0034175851319524155-0.005270045600986993*I	-0.0024171515904849146-0.003608706799539908*I	-0.0021700522757868578+0.005933247469469902*I	0.0024734450956528467+0.0014375431957551672*I	0.0011993455538839763-0.0059888421616538295*I	-0.0022565970511260226+0.0005433116819827602*I	-0.0005235038141560102+0.0054720650840242215*I	0.0018849512812397756-0.0022798003010508984*I	0.00009744057116540702-0.004524377254305916*I	-0.0015175776263540088+0.003644254661748062*I	0.0000762567027337837+0.003214784890349245*I	0.0012113998060941113-0.004593765823147018*I	-0.00008646145310010276-0.0016648779065716397*I	-0.0010477598823969128+0.005084459667680868*I
-0.0007124743828281662+0.014800703567742721*I	-0.0025778815861179677-0.004668622538301368*I	0.002419953264525241-0.014283756296164957*I	0.004787029977721008+0.00978477215480088*I	-0.006106778382839492+0.013105045005654431*I	-0.006174365794951316-0.016023552842144215*I	0.012501331485074282-0.01081359862968082*I	0.005849449255234104+0.024913004137072495*I	-0.023835820902523952+0.006330267092024442*I	-0.0015561453265106944-0.040559920262359175*I	0.04864708720568702+0.005243632266041296*I	-0.01602271187455619+0.0882751780930801*I	-0.16267162908064825-0.01574512383140641*I	-0.09787910424468005-0.3111541993744152*I	0.3292600700770972-0.4759195771779014*I	-0.09583039405799502-0.30585475862523565*I	-0.16373081858429078-0.01710646649868287*I	-0.017652834738610894+0.08323359978776579*I	0.05064873486324044+0.007921752463824556*I	-0.000730053905577892-0.03606980653298667*I	-0.026544865371303066+0.002364973664499684*I	0.006148546326034338+0.02122975367154477*I	0.015549877893620003-0.005662861758594539*I	-0.007862954272153914-0.013455907202786789*I	-0.009028748876297185+0.006866876557721689*I	0.00804103245184211+0.00863556852100776*I	0.004667515475348006-0.007122071888201506*I	-0.007435798455041288-0.005314415781811958*I	-0.0016157033942333985+0.00690122966188498*I	0.006372067874270052+0.002878859243340523*I	-0.0005293769315489657-0.0064358767423201855*I	-0.005058185898411579-0.0010593142076691495*I	0.0019621228952939346+0.005791876513934646*I	0.0036338395151656057-0.0003580337978108518*I	-0.0027910036703317144-0.005072303963067437*I	-0.0021860376294758127+0.0014347566304751544*I	0.003132736491050561+0.00427094825333219*I	0.0008354938665205334-0.0022815211586247786*I	-0.003046855269680721-0.003455957860450396*I	0.00033779702544582056+0.0028976330898732917*I	0.0025910194172581455+0.00259925785911746*I	-0.001300257064185768-0.0033516745670838723*I	-0.0018858349614811934-0.0017441390655216862*I	0.0019622487335867068+0.0036345628426079296*I	0.0009902853815433124+0.0008734902427821425*I	-0.0023023192838030303-0.00377455959705801*I
0.011213999389509444-0.0009738383521463199*I	-0.0032039742096420815+0.0025729503115024233*I	-0.011053652616487657-0.0004578911449815085*I	0.006799227750295504-0.004883172982696498*I	0.010590921768667109+0.0034934908874987964*I	-0.011371227148832182+0.006595197846807476*I	-0.009559748978324803-0.00859995405002161*I	0.01789066502724262-0.007085962058322667*I	0.007208446935919615+0.01715941789443401*I	-0.028767627453425895+0.005154109532641299*I	-0.001315788872217582-0.03313790991814639*I	0.05275568424929863+0.004198635463449016*I	-0.017399225641483013+0.08170871863566273*I	-0.1657688638482276-0.012895497073789862*I	-0.0958303940579937-0.3058547586252462*I	0.33129811534103004-0.48013054660280435*I	-0.09813271334182293-0.309629318222299*I	-0.16477857846672025-0.012022006831004859*I	-0.015436976907923627+0.08534328147826291*I	0.05086984928780403+0.0024544963979126915*I	-0.0026160459364066324-0.03648958448524115*I	-0.026176608036158545+0.0077533673917583885*I	0.007546243961396132+0.02005705098431193*I	0.014843809757606082-0.010541919918769262*I	-0.008724255111768355-0.010881475208643434*I	-0.008238490657767758+0.010866146100145453*I	0.008404884139184872+0.004928247517974216*I	0.00400822407993534-0.00995547694578024*I	-0.0074198131013728805-0.0008159249428251606*I	-0.001241851314396687+0.008364826825401475*I	0.00615581349108648-0.002033152559836968*I	-0.0005293769315225017-0.006435876742318901*I	-0.0048419315152019304+0.003852697595509641*I	0.0015882708154412622+0.004328279350416207*I	0.0036178541614765914-0.00485652463680398*I	-0.0021317122749268873-0.0022388989054970203*I	-0.0025498893168333712+0.005142077633503405*I	0.0023424782724975283+0.00027167871090715034*I	0.0016967947061270418-0.004855953152770885*I	-0.0023407871336535904+0.0014231002997177342*I	-0.0010599006098987432+0.0040703357770992465*I	0.002222762082133575-0.0027891358681400467*I	0.0005857349666729974-0.0029318966148170157*I	-0.0021069493860226686+0.0037231170004108608*I	-0.0002536090971123839+0.0015248811521294701*I	0.002038045263937808-0.004210969424887743*I
-0.0024914998268226914-0.0122277532562413*I	0.0027382283591324895+0.003236893041171162*I	0.0011753002761261122+0.011973533624968204*I	-0.005249760825541144-0.0067491724122834065*I	0.0015347789843040075-0.01139302014154078*I	0.007205538585300643+0.010917089679623923*I	-0.005981893606650813+0.010322834418165307*I	-0.008200751297628404-0.016353540292664153*I	0.012958858476343831-0.008262119617711854*I	0.007448803390211173+0.024581428238645262*I	-0.024659030409815187+0.0041091127300584875*I	-0.0026923026391436995-0.03970436937554838*I	0.04965844948171825+0.0070482622210750944*I	-0.015350515454800713+0.08700815938483088*I	-0.1637308185842989-0.017106466498697556*I	-0.09813271334182005-0.3096293182223156*I	0.3302503554586095-0.47504608693513556*I	-0.09591685551112067-0.3075196365318138*I	-0.16455746404214064-0.01748926289692531*I	-0.017322968938741287+0.0849235035260073*I	0.05123810662294911+0.00784289012517501*I	-0.001218348301054297-0.03766228717247215*I	-0.026882676172187408+0.0028743092315811243*I	0.006684943121764735+0.02263148297845116*I	0.015634067976118205-0.006542650376344424*I	-0.008360403424438835-0.014588796211667157*I	-0.00889778205318207+0.008032741042579658*I	0.008420869492863615+0.00942673835697251*I	0.0043820761597845445-0.008491879782255147*I	-0.007636067484549444-0.005727936745996752*I	-0.0012418513143687014+0.008364826825402474*I	0.006372067874292295+0.00287885924334032*I	-0.0009032290113843243-0.00789947390583083*I	-0.004857916868901309-0.000645793243471889*I	0.0022475622108420567+0.007161684407989544*I	0.0032540024741201474-0.0011492036337836275*I	-0.0029219704934799608-0.006238168447928238*I	-0.0016885884772246023+0.002567645639360416*I	0.003048546408536265+0.0051507368710793375*I	0.00029909707079650414-0.0036832504655433898*I	-0.002709044468778272-0.00396529342753429*I	0.0008260914209491561+0.004490113729380122*I	0.002001647657588395+0.002678120197801542*I	-0.0016301228640178322-0.0050415783052978015*I	-0.001059189503621838-0.001361342667266905*I	0.0020487101866899717+0.005299440749183082*I
-0.008475771030378148+0.004210731393322853*I	0.0018877746589478503-0.0028271699427670663*I	0.008542120150083645-0.003054388226119816*I	-0.004089148489863555+0.005463686466135128*I	-0.008635144008913147+0.0006744263798468735*I	0.006924112526479319-0.007665383570186346*I	0.008564536266001392+0.003163503436972383*I	-0.010913700157535351+0.009146676858763504*I	-0.007960394843322446-0.008931529948472936*I	0.017067455519964442-0.009307116420318935*I	0.006072289623294003+0.018014968781225462*I	-0.027756265177385372+0.006958739487678607*I	-0.0006435924524543307-0.03440492862637826*I	0.051696494745649406+0.002837292796175919*I	-0.017652834738622843+0.08323359978777686*I	-0.16477857846670965-0.012022006831015978*I	-0.09591685551110793-0.3075196365318358*I	0.3304714698831928-0.48051334300108145*I	-0.09780284754193828-0.3079394144840984*I	-0.16418920670699624-0.01210086916967981*I	-0.01592527130339096+0.0837508008387739*I	0.05053203848691731+0.0029638319650063818*I	-0.002079649140684454-0.03508785517831987*I	-0.02609241795366926+0.006873578774016143*I	0.007048794809101037+0.018924161975431446*I	0.014974776580708705-0.00937605543391035*I	-0.008344418070757814-0.010090305372674314*I	-0.008523929973333398+0.009496338206092192*I	0.008204615109684016+0.0045147265537856425*I	0.004382076159812455-0.00849187978225897*I	-0.007419813101335498-0.0008159249428118355*I	-0.0016157033942184639+0.006901229661900618*I	0.006356082520599997-0.001619631595635916*I	-0.00024393761598189188-0.005066068848253748*I	-0.005221768556256058+0.0030615277595520502*I	0.001457303992289086+0.003162414865559924*I	0.004115303313724007-0.003723635627928512*I	-0.00221590235744724-0.0013591102877607846*I	-0.003086286112557774+0.0037403483265764535*I	0.002680289073407878-0.00023765685619254784*I	0.0021850891016328812-0.003263472513281404*I	-0.0029301588933351897+0.001501962638399349*I	-0.0013897664097419144+0.0023804320389010426*I	0.0030494075399984544-0.0024063394698730814*I	0.0006721964197890733-0.0012670187082443152*I	-0.0030972347675614124+0.0028496267576200406*I
0.004379274485775555+0.009400583313478726*I	-0.0026718792394210588-0.002080549873961208*I	-0.003376674107039405-0.009337017101592638*I	0.0051567369667090855+0.0043692105660139684*I	0.0013001850523018182+0.009191323037487542*I	-0.00727614632822759-0.0070791598628086455*I	0.001992305975584198-0.008841541129588217*I	0.008804892720307409+0.010585513781165151*I	-0.006805103113909182+0.008101680056150567*I	-0.009336908610234841-0.015497989405906782*I	0.013970220752398163-0.006457489662712226*I	0.008120999809988068+0.02331440953038512*I	-0.025718219913452894+0.002747770062769482*I	-0.002945911736278737-0.03817948822343602*I	0.05064873486324031+0.007921752463867282*I	-0.015436976907902559+0.08534328147827401*I	-0.1645574640421231-0.017489262896952296*I	-0.0978028475419354-0.3079394144841229*I	0.33083972721832405-0.4751249492738415*I	-0.09640514990659253-0.3091121171713349*I	-0.1648952748430236-0.016979927329848966*I	-0.01678657214301406+0.08632523283293173*I	0.05132229670544338+0.006963101507453449*I	-0.001715797453337934-0.038795176181330215*I	-0.026751709349067197+0.0040401737164493*I	0.007064780162789433+0.023422652814414743*I	0.015348628660555247-0.00791245827041133*I	-0.008560672453949229-0.015002317175882159*I	-0.008523929973320417+0.009496338206062872*I	0.00842086949289047+0.009426738356955055*I	0.004008224079966985-0.009955476945760057*I	-0.007435798455017708-0.005314415781782855*I	-0.000956411998806643+0.009734634719475254*I	0.005992230833253113+0.0020876894073840395*I	-0.0010341958345271216-0.0090653383906808*I	-0.004360467716647999+0.0004870957654140827*I	0.00216337212831844+0.008041473025731256*I	0.0027176056783819267-0.00255093294071386*I	-0.00258415969258628-0.006747504015039994*I	-0.0012002940817316893+0.004160126278822283*I	0.0024591746488452793+0.005229599209719987*I	-0.000030768729056337735-0.0053731542037760245*I	-0.0018823990109178104-0.0035824970292756353*I	0.0009125528740702607+0.006154991635964984*I	0.0010113622760558058+0.0018046299550254984*I	-0.0013765137669070908-0.006566459457421014*I
0.00580389179095794-0.006291281267288923*I	-0.000885174280214+0.0028907361546474703*I	-0.006057262422801+0.005343048918166995*I	0.002012659435121954-0.005609380530249943*I	0.006515734647390711-0.003384375676652237*I	-0.0036316214986005855+0.008015165478084252*I	-0.007035789873930223+0.0003428504813955674*I	0.0061009030192039435-0.009886537932187942*I	0.007428378953387542+0.004019054323739977*I	-0.00990233788148707+0.010951306813765294*I	-0.007288198423549847-0.010198548656735565*I	0.01600826601632905-0.010668459087615252*I	0.0058186805261621205+0.01953984993331849*I	-0.026765979795871572+0.00783222973044219*I	-0.0007300539055724602-0.03606980653295327*I	0.05086984928781766+0.002454496397926257*I	-0.01732296893873537+0.08492350352599219*I	-0.16418920670699869-0.012100869169695784*I	-0.09640514990659478-0.3091121171713333*I	0.3301336590823007-0.48000400743398636*I	-0.0972664507462044-0.30653768517716445*I	-0.16410501662448826-0.012980657787399437*I	-0.016422720455667426+0.08261791182992098*I	0.050663005310038575+0.004129696449882587*I	-0.0016998120996581062-0.03429668534235454*I	-0.026377857269228474+0.005503770879943445*I	0.006848525779591759+0.018510641011211085*I	0.01534862866056562-0.007912458270433414*I	-0.008344418070742024-0.010090305372710792*I	-0.008897782053165331+0.008032741042558073*I	0.008404884139204804+0.0049282475179786905*I	0.00466751547537215-0.007122071888189945*I	-0.007799650142368731-0.001607094778766495*I	-0.0017466702173516678+0.005735365177045179*I	0.00685353167286232-0.000486742586758301*I	-0.0003281276984993401-0.0041862802305163*I	-0.005758165351992609+0.001659798452624549*I	0.0017951147931799948+0.00265307929845647*I	0.004603597709210759-0.0021311549884552743*I	-0.00280527411714636-0.0012802479491146766*I	-0.00341615191241787+0.0020504445883365707*I	0.003506934531267116+0.00014513954205247262*I	0.002271550554758811-0.0015985946067041447*I	-0.003920444274861424+0.0006284723956270569*I	-0.0011361573126287797+0.000855550886787242*I	0.004108597043615281-0.0010449968025977724*I
-0.005264448765991492-0.0065098471588347665*I	0.002418508607574896+0.001132317524836422*I	0.004504159261945705+0.006618372725988271*I	-0.00469826474211568-0.002410537324503242*I	-0.002919147115775915-0.006785538089658507*I	0.0067560911016892496+0.0040376346675512365*I	0.0004769755450189613+0.006970168675489248*I	-0.008412303640849193-0.006223608976024668*I	0.0030036682516246986-0.007036911174568741*I	0.00947708914006549+0.009318495072920556*I	-0.007864292617562732+0.006740337388877475*I	-0.009590517707376-0.013973108253788667*I	0.014960506133911528-0.005583999419938768*I	0.008034538356860995+0.021649531623794082*I	-0.02654486537130803+0.002364973664486145*I	-0.0026160459364165576-0.036489584485252004*I	0.05123810662293726+0.007842890125172634*I	-0.015925271303396736+0.0837508008387833*I	-0.16489527484302288-0.016979927329830634*I	-0.09726645074620555-0.3065376851771512*I	0.3309239173008383-0.4760047378915282*I	-0.09690259905885608-0.3102450061801733*I	-0.16476430801989522-0.015814062844975132*I	-0.01640673510199407+0.0871164026688867*I	0.05103685738986922+0.00559329361336921*I	-0.001916066482860552-0.039208697145554874*I	-0.026377857269215932+0.005503770879937964*I	0.007064780162807805+0.023422652814407904*I	0.014974776580731736-0.009376055433913847*I	-0.008360403424421724-0.014588796211671085*I	-0.008238490657764356+0.01086614610013468*I	0.008041032451841776+0.008635568520997094*I	0.003877257256815108-0.011121341430616653*I	-0.006938349302769199-0.004181526772908628*I	-0.0010406020813327464+0.010614423337201745*I	0.0054558340375110825+0.0006859601004403709*I	-0.0006963850336363671-0.009574673957795276*I	-0.003872173321154031+0.0020795764048900252*I	0.0015740003686299602+0.00812033536439566*I	0.002387739878528996-0.004240836678925169*I	-0.00175751423472516-0.006364707616764366*I	-0.0011138326286055167+0.005825004185424837*I	0.0014688892673209342+0.004356108966962356*I	0.00022284036806147857-0.006898035355885704*I	-0.000823209507292779-0.002221154362003911*I	0.00024035645428789458+0.007422010344203481*I
-0.003385383183383048+0.007423598792132994*I	0.00012488477617143107-0.0027822105874811195*I	0.0037775062882670542-0.006621268717819381*I	-0.0004276472889449645+0.005442215166592366*I	-0.004457908287815024+0.005011473019707342*I	0.0011894499278416026-0.007830534892254418*I	0.005379577334771092-0.0025288247898775586*I	-0.0026202592225514597+0.009819795433098116*I	-0.006363593454156268-0.0009241682268534985*I	0.005041713515564169-0.01124788059946388*I	0.007174769856248578+0.005543935475863592*I	-0.008912052499979395+0.01182479705655867*I	-0.007374659876681573-0.011863426563298916*I	0.01518162055847151-0.011051255485876883*I	0.006148546326020424+0.021229753671507843*I	-0.026176608036180472+0.007753367391735656*I	-0.0012183483010704695-0.03766228717246844*I	0.050532038486916266+0.0029638319650180304*I	-0.016786572143008476+0.08632523283293608*I	-0.1641050166244898-0.01298065778739946*I	-0.09690259905886314-0.31024500618017253*I	0.3302646259054293-0.47883814294910404*I	-0.09688661370517804-0.3057465153412051*I	-0.16439045594005694-0.014350465681490334*I	-0.016622989485189105+0.08220439086568532*I	0.05103685738988871+0.0055932936133671176*I	-0.001699812099637643-0.03429668534235502*I	-0.026751709349047893+0.00404017371645834*I	0.007048794809123883+0.018924161975451638*I	0.015634067976128645-0.006542650376326341*I	-0.008724255111780021-0.01088147520863986*I	-0.009028748876309323+0.006866876557717654*I	0.008902333291450909+0.006061136526863411*I	0.004583325392834957-0.006242283270452901*I	-0.008336046938123886-0.0030088240857058714*I	-0.001408859416470139+0.005226029609927329*I	0.007341826068354041+0.0011057380527140605*I	-0.0009174994581822618-0.0041074178918499476*I	-0.006088031151837945-0.0000301052855862039*I	0.002621760251043696+0.0030358756967285355*I	0.004690059162333693-0.00046627708185022367*I	-0.0037955594986748566-0.002153738191857209*I	-0.003162542815300461+0.0005255634362449989*I	0.0045661240348970865+0.0015064822093350662*I	0.0015993541349886371-0.0003315758984607217*I	-0.00493180655089985-0.0011761575593959629*I
0.0053893335421631395+0.003727636571359494*I	-0.002026385502689827-0.0003299874505148748*I	-0.004806921774718267-0.003958368146869229*I	0.004017862742564803+0.0008007416263973727*I	0.0036809497546666414+0.004397218363999289*I	-0.005834422054736562-0.0015549864377233324*I	-0.0019077848397258132-0.00498090813464984*I	0.007428287521473177+0.002770615959289509*I	-0.0005822139585990769+0.005608826008196749*I	-0.008665912737959318-0.004698727823920511*I	0.003993953633154587-0.006163420931792572*I	0.009390627686937233+0.00765361716635119*I	-0.008690938075433991+0.0063575409906300555*I	-0.00926065190753296-0.012283204515567138*I	0.01554987789360065-0.005662861758607964*I	0.007546243961377504+0.020057050984307073*I	-0.026882676172188327+0.0028743092315875437*I	-0.002079649140670648-0.0350878551783243*I	0.05132229670545789+0.0069631015074257*I	-0.01642272045566187+0.08261791182988802*I	-0.16476430801990005-0.015814062844988624*I	-0.09688661370518621-0.30574651534120134*I	0.33063847798526824-0.47737454578560884*I	-0.09710286808837602-0.3106585271443987*I	-0.1643904559400446-0.014350465681488959*I	-0.016406735101971357+0.08711640266888239*I	0.05066300531005693+0.004129696449874429*I	-0.0017157974533222233-0.03879517618133488*I	-0.026092417953656907+0.006873578774023349*I	0.006684943121761674+0.022631482978470875*I	0.01484380975759179-0.010541919918745337*I	-0.00786295427215371-0.013455907202771154*I	-0.008322680740275729+0.011745934717886677*I	0.007504635656099871+0.007233839214075516*I	0.004215068057697472-0.011630676997716034*I	-0.006450054907279799-0.0025890461334211437*I	-0.0016299738410166735+0.010693285675880548*I	0.005125968237665305-0.001003943637761841*I	0.00013026042422473774-0.009191877559531795*I	-0.0037857118680360677+0.003744454311463162*I	0.0005837149870960999+0.007246845121613621*I	0.0026413489756428846-0.00576571783103892*I	-0.0006983247310974664-0.0050033649494812425*I	-0.0017860290483765527+0.007092022893682378*I	0.0004575269912822063+0.0025514790119612325*I	0.0013589976806939051-0.00775358624264936*I
0.0013589976806872288-0.007753586242658217*I	0.0004575269912658422+0.0025514790119579847*I	-0.0017860290483998566+0.007092022893689653*I	-0.0006983247311173723-0.0050033649494764226*I	0.0026413489756327165-0.005765717831046895*I	0.0005837149870965522+0.007246845121599177*I	-0.0037857118680300512+0.0037444543114520004*I	0.00013026042423082147-0.00919187755953864*I	0.005125968237669185-0.0010039436377697994*I	-0.0016299738410121025+0.010693285675868991*I	-0.00645005490727389-0.002589046133433365*I	0.00421506805769559-0.01163067699772127*I	0.007504635656078538+0.007233839214080847*I	-0.008322680740314139+0.011745934717893787*I	-0.007862954272185588-0.013455907202771497*I	0.014843809757585699-0.010541919918753946*I	0.006684943121776183+0.022631482978459298*I	-0.02609241795363978+0.006873578774007532*I	-0.0017157974533124599-0.038795176181358956*I	0.05066300531005956+0.0041296964498480524*I	-0.01640673510197642+0.08711640266886896*I	-0.16439045594005666-0.014350465681484011*I	-0.0971028680883879-0.3106585271443863*I	0.3306384779852637-0.47737454578560173*I	-0.09688661370518495-0.3057465153412001*I	-0.16476430801989872-0.015814062844983563*I	-0.016422720455662284+0.08261791182989836*I	0.05132229670545633+0.006963101507430568*I	-0.002079649140673531-0.035087855178329116*I	-0.026882676172187845+0.0028743092315877882*I	0.0075462439613904414+0.020057050984325194*I	0.01554987789362686-0.0056628617585854696*I	-0.009260651907506582-0.012283204515562862*I	-0.008690938075419355+0.006357540990621603*I	0.00939062768693728+0.007653617166356655*I	0.0039939536331448896-0.006163420931770573*I	-0.00866591273797491-0.004698727823906895*I	-0.0005822139586158556+0.0056088260081930625*I	0.0074282875214662595+0.0027706159592887493*I	-0.0019077848397170798-0.004980908134641425*I	-0.0058344220547196695-0.0015549864377212362*I	0.0036809497546774262+0.004397218363991312*I	0.004017862742565865+0.0008007416263959063*I	-0.004806921774718797-0.003958368146862498*I	-0.0020263855026824793-0.0003299874505171189*I	0.005389333542172331+0.0037276365713486913*I
