0.009005677587532908+0.02072079345987163*I	-0.009981169404402735-0.00808626838158111*I	-0.0022189909683344947-0.020406182960175257*I	0.01800779696545974+0.018792552627803855*I	-0.013022459106670818+0.018920503704654753*I	-0.021261613356890904-0.037027638491569*I	0.04474822318169314-0.011611647174125996*I	0.011211601530475538+0.08996874234488575*I	-0.16886632195482762+0.013493314611087492*I	-0.14692358061214877-0.3057430356085932*I	0.2977555795576918-0.5041307749883102*I	-0.14380125668549618-0.30867314863299106*I	-0.1701530775626311+0.015604716927541439*I	0.008400767272660226+0.09157249013956532*I	0.04736889838791166-0.015106515399440388*I	-0.01927708858315233-0.03629380337806478*I	-0.017026818368637293+0.022455658169828422*I	0.017580349680298774+0.015330906741988412*I	0.002891009167765886-0.02221891263445756*I	-0.012175824523268328-0.0023888906680604944*I	0.0036026662251016943+0.01892053242724233*I	0.005993786054887592-0.006295757182505297*I	-0.005153352538480714-0.013645348796907644*I	-0.0008590391388954493+0.011863732374375748*I	0.0034184822175449773+0.007126665541534551*I	-0.0020211847147096913-0.014619743785038762*I
0.011310765100378945-0.01492324792044148*I	-0.0025444306948694544+0.010999576653686019*I	-0.013223595515944002+0.008842857673280732*I	0.007824525717413662-0.020309540109143882*I	0.01598661225075983+0.004172808842748796*I	-0.01964749357485986+0.02595052639513864*I	-0.016857041669540607-0.027473288387021434*I	0.047726496708042576-0.02266244470639239*I	0.006753661623857373+0.08673250070843976*I	-0.16911598077877266+0.02533840237538228*I	-0.14380125668550486-0.30867314863299067*I	0.2967184827738256-0.513864460436155*I	-0.14527647496334412-0.3009030461774708*I	-0.1692239202749643+0.021049243918053316*I	0.008791554616853716+0.08114822735386211*I	0.04736889838791674-0.015106515399438965*I	-0.019667875927339196-0.02586954059235313*I	-0.017955975656305516+0.017011131179324058*I	0.019055567958144587+0.0075608042864581185*I	0.0039281059516385435-0.012485227186627135*I	-0.015298148449902944+0.0005412223563449249*I	0.003852325049045697+0.007075444662972834*I	0.010451725961495633-0.0030595155460417397*I	-0.008131626064837477-0.0025945512646347825*I	-0.005263610826247024+0.0023093822698310516*I	0.01004351668573646+0.00009664285104464274*I
-0.011550108282404457-0.009721216806183076*I	0.008068338988835168+0.002005878134424835*I	0.007499085990877383+0.011096219504727084*I	-0.015244780230643634-0.005776886111757501*I	0.0011994912492254576-0.013279517418643905*I	0.020391183938110537+0.013727158947305161*I	-0.016669220048510222+0.014899728862874134*I	-0.021314981576159284-0.03070953002347138*I	0.04747683788409553-0.010817356942105736*I	0.009875985550497828+0.08380238768403743*I	-0.17015307756263726+0.015604716927538634*I	-0.14527647496334065-0.30090304617747116*I	0.29764764006151057-0.5084199334456472*I	-0.14488568761913892-0.3113273089631738*I	-0.16922392027495953+0.02104924391805494*I	0.008400767272658786+0.09157249013956158*I	0.04643974110023756-0.020551042389959133*I	-0.018192657649505745-0.033639643047884575*I	-0.016918878872440812+0.026744816627161216*I	0.015933244031512233+0.010490917310859523*I	0.004177764775591165-0.024330314950907123*I	-0.010840208543290295+0.003777463992803653*I	0.0008740515226839163+0.018126242195238063*I	0.006047154274131807-0.012613865650603436*I	-0.0015065915966594717-0.009624573955136476*I	-0.003242426111546495+0.01692912605486913*I
-0.003242426111544548+0.016929126054867495*I	-0.0015065915966570509-0.009624573955135125*I	0.006047154274135791-0.012613865650601545*I	0.0008740515226877514+0.018126242195235134*I	-0.01084020854329373+0.003777463992799505*I	0.004177764775578522-0.024330314950911168*I	0.015933244031498203+0.010490917310851935*I	-0.016918878872452754+0.02674481662715416*I	-0.0181926576495163-0.03363964304788299*I	0.046439741100234105-0.020551042389955417*I	0.008400767272668341+0.09157249013955773*I	-0.16922392027494354+0.02104924391805138*I	-0.1448856876191275-0.31132730896316774*I	0.297647640061517-0.5084199334456404*I	-0.14527647496333998-0.30090304617747327*I	-0.1701530775626459+0.015604716927532604*I	0.009875985550488154+0.08380238768403268*I	0.047476837884097886-0.010817356942112565*I	-0.02131498157614659-0.03070953002347697*I	-0.016669220048499377+0.014899728862875834*I	0.02039118393811606+0.013727158947308063*I	0.0011994912492255048-0.013279517418646074*I	-0.015244780230653737-0.005776886111754151*I	0.007499085990861773+0.011096219504743477*I	0.008068338988827788+0.0020058781344427126*I	-0.01155010828240153-0.009721216806175478*I
0.01004351668574438+0.00009664285103581818*I	-0.005263610826244372+0.0023093822698329004*I	-0.00813162606484216-0.0025945512646291975*I	0.010451725961489942-0.0030595155460519568*I	0.0038523250490384267+0.007075444662956009*I	-0.01529814844991067+0.0005412223563398996*I	0.00392810595163644-0.012485227186630584*I	0.019055567958144722+0.007560804286443641*I	-0.01795597565631419+0.017011131179310857*I	-0.019667875927348793-0.02586954059235768*I	0.04736889838792391-0.01510651539944524*I	0.008791554616872253+0.08114822735385542*I	-0.16922392027495284+0.021049243918059787*I	-0.14527647496334237-0.3009030461774594*I	0.2967184827738262-0.5138644604361551*I	-0.14380125668550495-0.30867314863299256*I	-0.16911598077877002+0.02533840237539063*I	0.006753661623866444+0.08673250070844517*I	0.04772649670804957-0.022662444706401857*I	-0.016857041669547167-0.027473288387032918*I	-0.01964749357487328+0.025950526395137563*I	0.015986612250751254+0.004172808842755101*I	0.007824525717406368-0.0203095401091309*I	-0.013223595515953711+0.008842857673304746*I	-0.0025444306948734646+0.01099957665371308*I	0.01131076510038193-0.014923247920424659*I
-0.002021184714709386-0.01461974378504565*I	0.00341848221754766+0.007126665541532093*I	-0.0008590391388914178+0.011863732374377937*I	-0.0051533525384822735-0.01364534879691092*I	0.005993786054877979-0.006295757182511027*I	0.003602666225092348+0.018920532427242835*I	-0.01217582452326777-0.0023888906680613587*I	0.002891009167773647-0.022218912634467358*I	0.017580349680303524+0.015330906741979615*I	-0.0170268183686383+0.02245565816983066*I	-0.01927708858315349-0.03629380337806148*I	0.04736889838790972-0.0151065153994463*I	0.008400767272649764+0.09157249013955869*I	-0.17015307756264844+0.015604716927545725*I	-0.1438012566855044-0.30867314863297923*I	0.2977555795577055-0.5041307749882978*I	-0.14692358061212135-0.3057430356085806*I	-0.16886632195480464+0.013493314611096664*I	0.01121160153048383+0.08996874234488202*I	0.04474822318168869-0.011611647174141107*I	-0.021261613356901552-0.0370276384915803*I	-0.013022459106682647+0.018920503704654746*I	0.01800779696544964+0.018792552627808778*I	-0.0022189909683398134-0.02040618296016927*I	-0.009981169404401516-0.008086268381570567*I	0.00900567758753611+0.02072079345988257*I
-0.006625034468199256+0.007030022690495557*I	0.0023833869726382845-0.005065393680501249*I	0.006396755743906705-0.003924131990747564*I	-0.005316979045496441+0.008627490737924487*I	-0.0054030113624222885-0.001800261032617899*I	0.009116109981520635-0.00922587020690907*I	0.0025655694412290717+0.009186846979405184*I	-0.0136510428011087+0.005381211787472859*I	0.0038201664554432056-0.016774385643948928*I	0.017971137024491202+0.0049066439562752105*I	-0.01702681836864559+0.022455658169830063*I	-0.019667875927354153-0.02586954059235602*I	0.04643974110023414-0.02055104238995838*I	0.009875985550496057+0.08380238768403542*I	-0.1691159807787723+0.025338402375391325*I	-0.14692358061213515-0.30574303560858157*I	0.2980052383816523-0.5159758627525994*I	-0.1424656407055162-0.3025067939721417*I	-0.17184459548116815+0.02454411214336235*I	0.006807029843132714+0.08041439224033448*I	0.051373257649887-0.018641669864628868*I	-0.019240428642194184-0.02240789470653478*I	-0.023065975792429416+0.018823860853606943*I	0.021250223076990395+0.0018634265729260647*I	0.009331117314061024-0.010684966153999975*I	-0.02129193450478464+0.006836979538857899*I
0.004404571687355431+0.009554350104546817*I	-0.0036467609418319395-0.0040207748417833145*I	-0.0020745529339623045-0.008301635316952802*I	0.006147096919967434+0.007920955773549464*I	-0.002194655118857859+0.005697377713526601*I	-0.006440108146292799-0.0115339464804636*I	0.007640891703676898-0.001455767751383109*I	0.0034947267289044716+0.014631373969920479*I	-0.013260255456911738-0.005043050998236464*I	0.003820166455445583-0.016774385643958174*I	0.017580349680305533+0.015330906741976316*I	-0.017955975656302196+0.017011131179323038*I	-0.018192657649497675-0.03363964304787257*I	0.047476837884104485-0.010817356942111478*I	0.006753661623853719+0.0867325007084297*I	-0.16886632195483273+0.013493314611085657*I	-0.14246564070553322-0.3025067939721415*I	0.2950269648552828-0.5049250652203249*I	-0.14687021239287765-0.31206114407668156*I	-0.16521956101298368+0.017514089452869978*I	0.008828214557825051+0.09503413602536896*I	0.04132974096413039-0.018738312715681684*I	-0.015998002530651267-0.0393370207614118*I	-0.011515867510017699+0.028545077659787848*I	0.00993945797661579+0.016786674493368483*I	0.0003254397265271826-0.03140575961387182*I
0.0029782735263706723-0.011050797532278377*I	-0.000053368219241447406+0.006318108468093625*I	-0.00389641976576836+0.007824312922511954*I	0.0010477709926782028-0.01123174834135004*I	0.005110000136092542-0.00181272967429602*I	-0.003669873396712507+0.013467480169048786*I	-0.005510950858625043-0.006089419489950442*I	0.008031679047878316-0.011880030537088615*I	0.003494726728916434+0.01463137396991711*I	-0.013651042801094667+0.005381211787465338*I	0.0028910091677833076-0.022218912634472766*I	0.019055567958150946+0.007560804286448337*I	-0.016918878872446946+0.026744816627162563*I	-0.021314981576154638-0.03070953002347434*I	0.047726496708042764-0.022662444706403728*I	0.011211601530472938+0.08996874234488289*I	-0.17184459548117698+0.02454411214336835*I	-0.14687021239287734-0.31206114407667696*I	0.3016519993234727-0.5119550879108185*I	-0.14484902767818986-0.29744140029165606*I	-0.1752630776987521+0.017417446601809012*I	0.012070640669356028+0.07810500997049465*I	0.052879849246542134-0.00901709590948965*I	-0.027308767631012334-0.024413772840959875*I	-0.020521545097537494+0.007824284199919996*I	0.031231392481406894+0.009949694954512051*I
-0.0044579399066089305-0.0032362416364476346*I	0.0027286147024161464+0.000794290232021998*I	0.003068955707388835+0.003387995443697432*I	-0.004933516549637859-0.0019093725253335133*I	-0.0004274472851673416-0.0034616458858266782*I	0.006039157423761845+0.003631797316218109*I	-0.0032790860525135574+0.0030432173833426827*I	-0.0055109508586155065-0.006089419489953503*I	0.007640891703686001-0.0014557677513806053*I	0.002565569441236301+0.00918684697941282*I	-0.012175824523264517-0.0023888906680577826*I	0.003928105951631982-0.012485227186639532*I	0.015933244031490632+0.010490917310837363*I	-0.01666922004850941+0.014899728862869365*I	-0.01685704166952981-0.02747328838701531*I	0.04474822318170751-0.011611647174118335*I	0.00680702984313481+0.08041439224034573*I	-0.16521956101298071+0.017514089452873714*I	-0.14484902767817653-0.29744140029165145*I	0.29160848263772293-0.5120517307618812*I	-0.14160660156664268-0.3143705263465301*I	-0.1637129694163339+0.02713866340800572*I	0.0007598755689905358+0.09302825789094886*I	0.0438741716590114-0.029737889369362704*I	-0.006016833126232021-0.0312507523798247*I	-0.020846984824070484+0.039230043813787356*I
-0.0002496588239635602+0.011845087764310477*I	-0.0013356159799945593-0.006166354660834887*I	0.001691517918537461-0.008939395215822541*I	0.0015937374295508426+0.011158097899215706*I	-0.004004359261953386+0.0035351544651749077*I	-0.00003665994095707666-0.013885908671537541*I	0.006039157423779011+0.003631797316209236*I	-0.0036698733967060414+0.013467480169043698*I	-0.0064401081463101514-0.011533946480460805*I	0.009116109981500663-0.009225870206896468*I	0.003602666225091063+0.01892053242726275*I	-0.015298148449899882+0.0005412223563465347*I	0.0041777647755891585-0.02433031495092747*I	0.02039118393812107+0.013727158947291453*I	-0.019647493574849146+0.025950526395142875*I	-0.021261613356883723-0.03702763849156713*I	0.05137325764987771-0.018641669864620583*I	0.008828214557815591+0.095034136025377*I	-0.17526307769873384+0.01741744660182339*I	-0.14160660156662175-0.31437052634651835*I	0.30315859092015174-0.5023305139556834*I	-0.15291736666699923-0.29944727842607644*I	-0.17271864700386683+0.00641786994813025*I	0.022051810073754063+0.08619127835208037*I	0.043548731932459075+0.001667870244505434*I	-0.03724822560764884-0.041200447334332*I
0.0031223239266201675-0.002930113024380344*I	-0.0012867556078375445+0.0021114023164662396*I	-0.002810834257827626+0.0016037477946763505*I	0.002620675206228696-0.0034948682253185914*I	0.0019845247737628516+0.000733835113505868*I	-0.0040043592619393165+0.003535154465167067*I	-0.0004274472851454659-0.003461645885834979*I	0.0051100001360951915-0.0018127296742960928*I	-0.002194655118887289+0.00569737771352459*I	-0.0054030113624550955-0.001800261032616729*I	0.005993786054877052-0.006295757182490396*I	0.0038523250490652486+0.007075444662983261*I	-0.010840208543267778+0.0037774639928043045*I	0.0011994912492371734-0.013279517418656872*I	0.015986612250758085+0.004172808842738439*I	-0.013022459106682295+0.018920503704642665*I	-0.019240428642208377-0.02240789470653284*I	0.041329740964116006-0.018738312715666804*I	0.012070640669358966+0.07810500997051274*I	-0.1637129694163226+0.027138663408017204*I	-0.1529173666669952-0.29944727842607205*I	0.2941529133326131-0.5230513074155624*I	-0.1316254321622323-0.30628425796494474*I	-0.1730440867304135+0.037823629561999306*I	-0.0091795824076549+0.07624158339757706*I	0.0643957167565379-0.037562173569276484*I
-0.0010370967838644253-0.009733685447838028*I	0.001647105648795318+0.004839989431127034*I	-0.000357598320140573+0.007555929306960564*I	-0.0024200469136102915-0.008820514991030372*I	0.002620675206236665-0.003494868225312923*I	0.0015937374295562875+0.011158097899218204*I	-0.004933516549632861-0.001909372525329697*I	0.0010477709926835742-0.011231748341342326*I	0.006147096919963405+0.007920955773552465*I	-0.005316979045508689+0.008627490737923035*I	-0.0051533525384861185-0.013645348796907871*I	0.010451725961495715-0.003059515546044553*I	0.0008740515226880037+0.018126242195239582*I	-0.015244780230651676-0.005776886111753948*I	0.007824525717408508-0.02030954010914123*I	0.0180077969654597+0.018792552627796614*I	-0.023065975792415917+0.018823860853606447*I	-0.015998002530649053-0.039337020761404794*I	0.05287984924652684-0.0090170959094884*I	0.0007598755689694578+0.09302825789094372*I	-0.17271864700387993+0.006417869948129322*I	-0.13162543216223593-0.30628425796493963*I	0.293827473606071-0.49164554780169073*I	-0.16285682464362702-0.316233952919452*I	-0.15219710190631155-0.001406414251789606*I	0.02806864320001518+0.11744203073190543*I
-0.0014752182778227701+0.0077701024555194105*I	-0.00010793949617312068-0.004289158457337317*I	0.0020378929930050076-0.005584273354580517*I	-0.0003575983201301081+0.007555929306969715*I	-0.0028108342578149676+0.001603747794685073*I	0.0016915179185330502-0.008939395215816503*I	0.0030689557073747716+0.003387995443701091*I	-0.003896419765764718+0.00782431292251523*I	-0.00207455293393833-0.008301635316945164*I	0.0063967557439254695-0.003924131990738648*I	-0.0008590391388935146+0.011863732374374889*I	-0.008131626064862322-0.002594551264647429*I	0.006047154274108439-0.012613865650612826*I	0.007499085990855717+0.011096219504740552*I	-0.01322359551594435+0.008842857673302156*I	-0.002218990968314155-0.020406182960171035*I	0.021250223077027296+0.0018634265729258095*I	-0.011515867509996657+0.02854507765978086*I	-0.027308767631027492-0.024413772840976313*I	0.04387417165897909-0.029737889369375554*I	0.022051810073736366+0.0861912783520812*I	-0.17304408673041635+0.0378236295620097*I	-0.16285682464363363-0.3162339529194433*I	0.31467445843016273-0.5308755916154854*I	-0.1256085990359624-0.27503350558513007*I	-0.21659281866284683+0.03615575931748587*I
0.0009291572876917911+0.005444526990510466*I	-0.0010844309336213165-0.0026541603301780763*I	-0.00010793949617418525-0.00428915845732337*I	0.0016471056488002215+0.004839989431131952*I	-0.0012867556078255613+0.002111402316452376*I	-0.0013356159799924798-0.00616635466085444*I	0.0027286147024005915+0.0007942902320060977*I	-0.00005336821925119612+0.006318108468081319*I	-0.0036467609418130743-0.004020774841785881*I	0.0023833869726688113-0.005065393680489594*I	0.0034184822175608474+0.007126665541544661*I	-0.005263610826253047+0.002309382269833749*I	-0.0015065915966705151-0.00962457395513747*I	0.008068338988824851+0.0020058781344298817*I	-0.002544430694872357+0.010999576653689233*I	-0.009981169404395826-0.008086268381584818*I	0.009331117314080416-0.010684966154001762*I	0.009939457976635736+0.01678667449336092*I	-0.02052154509753965+0.007824284199906887*I	-0.00601683312624709-0.03125075237982454*I	0.043548731932457375+0.0016678702445184778*I	-0.009179582407650095+0.07624158339758871*I	-0.15219710190632726-0.001406414251780328*I	-0.12560859903598873-0.27503350558512*I	0.2502787416736043-0.4933134180462035*I	-0.15367724223598986-0.3924755363170263*I
