-0.00011679849313472978+0.004731518991831709*I	-0.0007107662920006521+0.002663432256146766*I	-0.0006535519713619641-0.003364306639922627*I	0.0008113472782921467-0.004710273445933313*I	0.001791113516043008+0.0008571375896879969*I	0.00007647314221213405+0.005580766443250695*I	-0.002613913705747249+0.0023383598270820998*I	-0.0019448989283065861-0.004828991631574287*I	0.002329249220176529-0.005537062297232935*I	0.004275654909003583+0.002223204750777809*I	-0.00031561809674621557+0.007871476760682497*I	-0.006092589769405368+0.002213534455620202*I	-0.0036924770498976463-0.008258688924911311*I	0.005960543784560695-0.008048976134108949*I	0.009296127405257024+0.005442375583981058*I	-0.002125318166664294+0.014350303697750736*I	-0.01527867452646986+0.002233807002939006*I	-0.007868062646885573-0.01925267863088032*I	0.01873814021408997-0.01757802211888289*I	0.028631026686734614+0.01834647974845204*I	-0.011032119600652734+0.048649014322897935*I	-0.07648419743725961+0.010661348429973133*I	-0.08108541059141423-0.11297354866493373*I	0.06801338369135129-0.258043697005453*I	0.42210950814558307-0.32298735430336206*I	0.07114488691314742-0.2583375952645651*I	-0.07928929152352003-0.11294705595678209*I	-0.07860533797695883+0.011082684286623599*I	-0.014067515999677309+0.048730319068728545*I	0.029032584626261775+0.01777819989953682*I	0.022060719826870752-0.0179599993292829*I	-0.006353140300498936-0.018685280481290447*I	-0.017804686892544212+0.003046943963152192*I	-0.005151485465547301+0.014085679318891979*I	0.01014378739165316+0.004272459995567456*I	0.00959598668074582-0.008396282201928527*I	-0.002444687153409347-0.007023914332514842*I	-0.009160836828470822+0.003369492617679244*I	-0.003433632987050125+0.007072319968757142*I	0.005668757156196755+0.00035757281565000425*I	0.006457760962822163-0.005710040972693995*I	-0.0009723979955401098-0.0027206330613603236*I	-0.006448102502316469+0.003817955873627397*I	-0.003262748429819078+0.003981903500972628*I	0.00393249952929618-0.001874885593923429*I	0.005741262863476179-0.004499488276365815*I
0.006770544831388656+0.0013621775432187705*I	0.003647297505244283+0.0014299607891265541*I	-0.004929915585183484-0.0002107851695665381*I	-0.006442235489858691-0.0020622442454359684*I	0.0015991733121182685-0.0015993706211584729*I	0.007649889832730984+0.0013770373513634282*I	0.0025352954688039045+0.0032357224739770992*I	-0.006812518246582577+0.0006893763463827072*I	-0.0065846495359169295-0.0037292185519462065*I	0.0037870923346274565-0.003608821786282179*I	0.009524830249086869+0.002312517478365608*I	0.0011773534331494578+0.00635744513803609*I	-0.010337457398063783+0.0013717547162257965*I	-0.007490951680641565-0.007502982224799674*I	0.007982403372016389-0.007031884743441435*I	0.014127642872176764+0.005387563546303616*I	-0.001417232471850068+0.013607593896887352*I	-0.01963429497542663+0.001914889550903964*I	-0.010999565868681777-0.018958780371769346*I	0.021297641595152617-0.017285597375000246*I	0.033175584753416455+0.018373955433554627*I	-0.011032119600652078+0.048649014322898324*I	-0.08102875550394029+0.01063387274487069*I	-0.08364491197247591-0.11326597340881724*I	0.07114488691314776-0.25833759526456507*I	0.42646512859454-0.3226684368513274*I	0.07043680121833289-0.25759488546370113*I	-0.08412080699043971-0.11289224391910421*I	-0.08062719756441446+0.010065592895955456*I	-0.010269041368933952+0.047974612368616096*I	0.03327745225491879+0.018619979638931656*I	0.02056774829697375-0.016445967706634628*I	-0.011602315640582242-0.01877459320887626*I	-0.01926253000699361+0.0011187034522021693*I	-0.0005117348579348269+0.012985906239263337*I	0.014342391932490242+0.005921443476266087*I	0.007137164354155415-0.006051238232654959*I	-0.008303463470095728-0.007543814094189645*I	-0.009948662862295031+0.0002585897929049851*I	0.00235505053144806+0.005770257574270646*I	0.009887906449379836+0.0032317902413632913*I	0.0026936649644424123-0.0024084827699886974*I	-0.007742942826929548-0.004082810604578886*I	-0.006331304009181933-0.000913563118204397*I	0.004218562693570357+0.002680648788044082*I	0.00823334900590228+0.0029193818351248768*I
0.003764095998378619-0.0033015582027051448*I	0.0025513955382053897-0.0015120398824944243*I	-0.002141386013252601+0.002732023183613447*I	-0.0041420895513572965+0.002900117655208577*I	-0.0005834591731708996-0.0015423444837603388*I	0.004057995638709177-0.003944414590431958*I	0.0034512852918941-0.000271946129335878*I	-0.002104455138808159+0.004335495553605275*I	-0.005354675132132916+0.002617616857333539*I	-0.0013354741958341472-0.0036399058243583573*I	0.005280063864523243-0.005122853408928475*I	0.005279962620428835+0.0014707377389713704*I	-0.002621121197594026+0.007113151838147772*I	-0.008315597810607592+0.0023888461068929745*I	-0.0026594362137212267-0.007557794262477907*I	0.008690489066831258-0.007774594544305831*I	0.009772022423220558+0.005068646094267645*I	-0.004548735693645807+0.013901492155997557*I	-0.017074793594363626+0.0022073142947858777*I	-0.006455007801999644-0.018931304686667615*I	0.021297641595153318-0.01728559737500069*I	0.02863102668673555+0.018346479748451643*I	-0.01359162098171438+0.04835658957901459*I	-0.07789725228214454+0.010339974485758682*I	-0.07928929152352003-0.11294705595678226*I	0.07043680121833278-0.25759488546370113*I	0.4216336131276197-0.322613624813649*I	0.06841494163087704-0.2586119768543685*I	-0.08032233235969644-0.11364795061921598*I	-0.07638232993575732+0.010907372635350887*I	-0.011762012898831066+0.04948864399126497*I	0.028028276914834817+0.01853066691134671*I	0.019109905182523104-0.018374208217583527*I	-0.006962565032971147-0.01987436628850385*I	-0.015063925466157506+0.0027676869329015773*I	-0.0029705571845254834+0.015330950208537504*I	0.008483615615804232+0.005401543714591952*I	0.006349338320331842-0.009162141057428437*I	-0.002514779951596979-0.008845876488675469*I	-0.005729513569111596+0.0031328072186186315*I	-0.0014090454669315503+0.009071815776976053*I	0.003117361617990346+0.0018696126981447923*I	0.0028104634575766953-0.007140001761820419*I	-0.0002616317035405097-0.005384065317507466*I	-0.0020304545325762467+0.003880704310843703*I	-0.0015227001699060865+0.0071801370644096855*I
-0.004219149293184036-0.002874217425713329*I	-0.0020245875201192467-0.0019994958082183976*I	0.0033392215720309992+0.0015988629422806447*I	0.0037173903034351777+0.0032519229452890805*I	-0.0016832672247663223+0.0005550736859349963*I	-0.004782063714008273-0.003191327964459976*I	-0.000581754968904143-0.0028446415108043413*I	0.004909128406342275+0.0016562943816142636*I	0.0031447202012736923+0.004424808281192443*I	-0.003861703602237112+0.001103585234686671*I	-0.005580341824491524-0.00448168556375301*I	0.0014815892337803752-0.004367146708817131*I	0.007301822207885225+0.0024878291296381166*I	0.002210394269326278+0.0070583398004688755*I	-0.007607512115792642+0.0016461363060277247*I	-0.007015056662677166-0.007876711714514699*I	0.005558985845035671-0.0074806962851961785*I	0.012331523804283375+0.005361070838149321*I	-4.177626964096493*^-6+0.013928967841099264*I	-0.01707479359436325+0.00220731429478547*I	-0.010999565868680608-0.01895878037177052*I	0.01873814021409097-0.0175780221188843*I	0.03176252990853105+0.018052581489339754*I	-0.009236000532759032+0.04867550703104959*I	-0.07860533797695995+0.011082684286622893*I	-0.08412080699044021-0.11289224391910399*I	0.06841494163087722-0.25861197685436804*I	0.4254320877583632-0.3233693315137604*I	0.07265980925953433-0.257770197114973*I	-0.08181530388959331-0.11213391899656701*I	-0.08163150527584116+0.0108180599077659*I	-0.013219856013281931+0.04756040348031616*I	0.032668027522445034+0.017430893831719436*I	0.023308509723357938-0.01672522473688373*I	-0.009421387359562909-0.017529322319229435*I	-0.020922701782843927+0.002247787171227551*I	-0.0037583832183488335+0.012220047383764136*I	0.014272299134303295+0.004099481320106306*I	0.0105684876135152-0.006287923631714659*I	-0.006278875949976959-0.00554431828597011*I	-0.012500058400501257+0.0017706296753999646*I	-0.0012922469737969438+0.004340296785144251*I	0.01059867274137997+0.0005683579852163536*I	0.007111312934182731-0.0023457343327719926*I	-0.006002894567017038-0.0008845770411415258*I	-0.01026380353847876+0.0009613224757190262*I
-0.0057886835184987875+0.0013020623944865106*I	-0.003431323259359577+0.0002366853990614369*I	0.003834188796567978-0.0014795960465429586*I	0.005798043898622338-0.0007461810269930529*I	-0.0004812142374013359+0.0016029394645892352*I	-0.006323017832379004+0.001654846765562175*I	-0.003324220599560015-0.001263087453510455*I	0.004667420371177617-0.0027553287832178136*I	0.00640209993623845+0.0001422627589668721*I	-0.0011001474273826686+0.0035830285417974023*I	-0.0076601782329788525+0.0018592919347976866*I	-0.003558482237034619-0.0034645941730865573*I	0.006313104700700382-0.00442195874649626*I	0.008009907902699552+0.0017451193287727354*I	-0.002145226179630064+0.006739422348432037*I	-0.010739015337588347+0.0019400345651373926*I	-0.004455555281614604-0.007584286970632879*I	0.010103543911716785-0.0074532206000940526*I	0.012331523804283085+0.005361070838149739*I	-0.004548735693645307+0.013901492155997544*I	-0.019634294975425248+0.0019148895509030713*I	-0.007868062646884581-0.019252678630881568*I	0.023093760663046636-0.017259104666849042*I	0.031054444213715685+0.018795291290203808*I	-0.014067515999678893+0.048730319068727816*I	-0.08062719756441494+0.010065592895956004*I	-0.08032233235969592-0.11364795061921486*I	0.07265980925953495-0.2577701971149722*I	0.4239391162284667-0.3218552998911116*I	0.06741063391945082-0.2578595098425585*I	-0.08327314700404358-0.11406215950751669*I	-0.0769917546682304+0.009718286828137874*I	-0.009021251472447069+0.04920938696101541*I	0.030209205195852823+0.019775937800993272*I	0.017449733406671-0.017245124498558598*I	-0.010209213393386382-0.020640225144003828*I	-0.015134018264344653+0.0009457247767409832*I	0.0004607660748345451+0.015094264809477283*I	0.010508203135922734+0.00740103952281126*I	0.003797942782124606-0.0076501011749337*I	-0.006162077456842934-0.010275837277802322*I	-0.005018747277111388+0.0004693749624712284*I	0.003008602502810007+0.009134564214192719*I	0.004857409877904397+0.0050678462615827416*I	-0.0011220360717192296-0.005265116167896023*I	-0.004480194397110781-0.008064714105550751*I
0.0007878260338238048+0.003110902824774567*I	0.00007009279818780957+0.0018219621561617726*I	-0.0009725009327680672-0.002108358570212243*I	-0.00036441574426735926-0.0031285795272426994*I	0.0011582932910113274+0.0003535920526340646*I	0.0009766288770483695+0.0035311799755384605*I	-0.0010738424922963048+0.0017441594931483946*I	-0.0018312490696630827-0.0027771190761578693*I	0.0004225527425222937-0.0035971085226125547*I	0.0026036253054980375+0.0008979694590782947*I	0.0009217121600752937+0.004600119932464142*I	-0.00282866276605859+0.0018044798971187962*I	-0.002850396542220813-0.0042073039739514905*I	0.0019574842517433183-0.004740876198532309*I	0.004878404680903444+0.002039017587883337*I	0.000414275201432415+0.007031847092314598*I	-0.006194457270907357+0.0019675102502399447*I	-0.004455555281615182-0.007584286970632089*I	0.005558985845035393-0.007480696285195067*I	0.009772022423221454+0.005068646094268532*I	-0.001417232471848375+0.013607593896887836*I	-0.015278674526468618+0.0022338070029393276*I	-0.00857614834169937-0.01850996883001714*I	0.018262245196126948-0.017204292629170947*I	0.0290325846262609+0.017778199899536728*I	-0.010269041368934114+0.04797461236861699*I	-0.07638232993575648+0.0109073726353519*I	-0.08181530388959202-0.11213391899656665*I	0.06741063391945193-0.257859509842559*I	0.42248127311401695-0.3237835404020627*I	0.07205038452706237-0.2589592829221878*I	-0.07907454246320789-0.11241317602681808*I	-0.07945057699482207+0.012063330797411237*I	-0.014880027789133842+0.0486894871993397*I	0.029421379162029335+0.01666503497621753*I	0.02323841692517043-0.018547186893046724*I	-0.005990064100202675-0.01776600771829189*I	-0.01889811426272506+0.004247282979445321*I	-0.0063097787565564445+0.013732087266258049*I	0.0106250016290559+0.0026695205309788996*I	0.011279253905513681-0.008951355887862762*I	-0.0018612279802362045-0.005481569848754247*I	-0.010760010140586513+0.004968863238837436*I	-0.005224746503091196+0.00621518237906885*I	0.006380110047811307-0.002112290802826094*I	0.009141767466759872-0.0062264386436147404*I
0.005858776316686339+0.0005198997616751755*I	0.0032466483604153954+0.0007658588555009655*I	-0.004128511742646588+0.00017297867546240667*I	-0.005612251540377426-0.0010085854905846773*I	0.001093427370183967-0.0012003390162933106*I	0.006407468631094982+0.0004429047802201261*I	0.002469600406945563+0.0020171483528909277*I	-0.005318710120951556+0.0009023797537539792*I	-0.0056297237004031804-0.002021412376045698*I	0.002444412329980801-0.0025800171319450083*I	0.007435140772418702+0.0008431574213999857*I	0.0016297978548890956+0.0038574101315996794*I	-0.007184283215015975+0.0014855624450834666*I	-0.005981899764017254-0.003913405714839796*I	0.004516985632805691-0.004448451454648608*I	0.009422962747584543+0.002066493272986586*I	0.0004142752014320355+0.007031847092315389*I	-0.010739015337588472+0.0019400345651384796*I	-0.007015056662676379-0.007876711714513707*I	0.00869048906683301-0.0077745945443047915*I	0.014127642872178844+0.005387563546305108*I	-0.0021253181666626322+0.014350303697752606*I	-0.02011018999338827+0.0022886190406174937*I	-0.010598007929154569-0.01952706022068443*I	0.022060719826871276-0.017959999329282057*I	0.03327745225491914+0.01861997963893249*I	-0.011762012898830202+0.04948864399126502*I	-0.08163150527583965+0.010818059907764889*I	-0.08327314700404208-0.11406215950751811*I	0.0720503845270631-0.2589592829221882*I	0.42667987765485266-0.32213455692136406*I	0.0695915622004709-0.25661423895291385*I	-0.08493331877989449-0.11293307578849349*I	-0.08023840302864567+0.008952427972635336*I	-0.009091344270634695+0.04738742480485089*I	0.033640528455213+0.01953925240192867*I	0.019474320926790457-0.015245628690342721*I	-0.012760608931593002-0.019128185261510826*I	-0.018781315769591547-0.00048423601238642113*I	0.0011715323668323532+0.01243083255332944*I	0.01492585110566191+0.007463787960027008*I	0.005537991042037849-0.004451867611496832*I	-0.010094576986137818-0.008400951683878449*I	-0.009237309970679754-0.002211273825571644*I	0.0050390570353878355+0.00525385990335*I	0.010860304444922034+0.005952423302724601*I
0.0024588223265914087-0.0023450439692736585*I	0.001660171775852086-0.001129083719024034*I	-0.0013931022471931859+0.0018656319351290235*I	-0.002670668628194239+0.0021012191864123483*I	-0.00036307620029331795-0.0009192727629984024*I	0.0025863989000806356-0.0027143706389410253*I	0.0021626010024385174-0.00039887495917451565*I	-0.0013288742237957615+0.002772855053003168*I	-0.0032968505334938928+0.001919471144421816*I	-0.0007982082334829752-0.0020762244137238228*I	0.0031524980247943837-0.003322726932809522*I	0.0030795203234612466+0.0005242399693645962*I	-0.0015017053669073082+0.004151308390711617*I	-0.004624781833953583+0.0017779871889676846*I	-0.0014373416973362308-0.0038859300297361308*I	0.004516985632805245-0.004448451454647878*I	0.004878404680903559+0.0020390175878844314*I	-0.0021452261796287824+0.0067394223484326145*I	-0.007607512115790438+0.0016461363060274405*I	-0.002659436213718789-0.007557794262478292*I	0.007982403372018634-0.007031884743440789*I	0.009296127405258836+0.00544237558398295*I	-0.004147177754118418+0.013333212307085191*I	-0.016311715362644853+0.0015329123405061816*I	-0.006353140300497441-0.018685280481289045*I	0.020567748296974202-0.01644596770663433*I	0.0280282769148354+0.01853066691134549*I	-0.01321985601328052+0.04756040348031402*I	-0.07699175466822872+0.009718286828135986*I	-0.07907454246320698-0.11241317602681897*I	0.06959156220047089-0.25661423895291385*I	0.42082110133816525-0.32265445668303855*I	0.06880373616664681-0.25972514177768874*I	-0.07914463526139583-0.11423513818298163*I	-0.07601925373546252+0.011826645398346696*I	-0.012855440269014872+0.050688983007555116*I	0.02686998362382321+0.018177074858710375*I	0.019591119419925085-0.01997714768217333*I	-0.005279297808203207-0.020429439974438218*I	-0.014480466292985284+0.004310031416662464*I	-0.004569730496643971+0.01693032082969556*I	0.006692502099759485+0.004544406124902654*I	0.007060691211943748-0.011632004675906145*I	0.0001692265523403127-0.00936227415959753*I	-0.004757115573569955+0.005853440279978806*I	-0.004102710431372682+0.011480298546964564*I
-0.004198604540834716-0.0016489834806993101*I	-0.0021809282810176644-0.0012452708896455614*I	0.0031180148903041803+0.0007991567919262085*I	0.0038560730928906203+0.0019549446627156325*I	-0.0011776970982984457+0.0005871875637646968*I	-0.004607943828951337-0.001761052502393277*I	-0.0012120757306624773-0.0019586639388290785*I	0.004184460589894709+0.0006182164314930751*I	0.003502641243123469+0.0027180430153246555*I	-0.0025887648386808937+0.0011767613435565694*I	-0.0051538286824406995-0.0023951418657601566*I	0.00002099480299800143-0.003028828673698368*I	0.005639021704523798+0.0008166647132483695*I	0.0030428526997736747+0.0041787840758149555*I	-0.004624781833954427+0.0017779871889678765*I	-0.005981899764017725-0.003913405714839087*I	0.001957484251744171-0.004740876198531566*I	0.0080099079027016+0.0017451193287724269*I	0.002210394269328694+0.007058339800466928*I	-0.008315597810605391+0.0023888461068902623*I	-0.007490951680639682-0.007502982224801353*I	0.005960543784562065-0.00804897613410849*I	0.013094602036001678+0.004686668883871788*I	0.00009768987453804149+0.01417499204648066*I	-0.01780468689254286+0.0030469439631536236*I	-0.011602315640582176-0.018774593208876377*I	0.019109905182523187-0.01837420821758502*I	0.032668027522445964+0.01743089383171771*I	-0.009021251472445833+0.04920938696101451*I	-0.07945057699482164+0.012063330797411342*I	-0.08493331877989507-0.1129330757884929*I	0.06880373616664608-0.25972514177768835*I	0.4266097848566636-0.3239565190775259*I	0.07302288545982967-0.25685092435197643*I	-0.08290873125977642-0.1109335799802766*I	-0.0827897985668525+0.010464467855128992*I	-0.012738641775879708+0.04595746401572515*I	0.03435129474721406+0.016875820145783867*I	0.02389196889653224-0.01518288025312358*I	-0.011020560671679317-0.015929951698071654*I	-0.02271381529888804+0.0013906495815380815*I	-0.003047030326738524+0.009750183765286073*I	0.016956305638237155+0.0035830836491835493*I	0.011540885609052833-0.003567290570355501*I	-0.008972540914421217-0.0031358355159827344*I	-0.015617420018492794-0.00009898302274566102*I
-0.00463975060760975+0.0010997730796280178*I	-0.0027407614263836324+0.00027925703025090675*I	0.0030682470590651235-0.0011559581620588732*I	0.004610986420198982-0.0007148748307214119*I	-0.0003887945357684598+0.0011131649233206296*I	-0.00497617172904262+0.001342894263876474*I	-0.0025860842414959216-0.0007439611117257227*I	0.0036194397362564125-0.0020134759765076072*I	0.004892546284707708-0.00012449336937250593*I	-0.0008529792058341327+0.0023991255632875167*I	-0.005720268060477132+0.001470659602666746*I	-0.0025943273013780007-0.0021027171218770922*I	0.004565552869679012-0.0030013529885954304*I	0.005639021704522673+0.000816664713248092*I	-0.0015017053669084224+0.0041513083907112214*I	-0.007184283215016138+0.0014855624450833824*I	-0.002850396542220064-0.004207303973951464*I	0.006313104700701438-0.004421958746497177*I	0.007301822207886261+0.0024878291296353146*I	-0.0026211211975929512+0.0071131518381436385*I	-0.010337457398062777+0.0013717547162223483*I	-0.0036924770498972773-0.008258688924912178*I	0.010205411413218502-0.007207196394712202*I	0.0116016305061037+0.006200700506519872*I	-0.00515148546554686+0.014085679318893238*I	-0.019262530006994124+0.0011187034522023968*I	-0.00696256503297159-0.01987436628850419*I	0.023308509723358177-0.016725224736883693*I	0.030209205195853295+0.019775937800994164*I	-0.01488002778913399+0.048689487199341096*I	-0.08023840302864652+0.008952427972636581*I	-0.0791446352613968-0.11423513818298076*I	0.07302288545982925-0.25685092435197604*I	0.4228456888582832-0.3206549608748204*I	0.06625234062843977-0.25821310189519386*I	-0.08279193276664114-0.11566509897210658*I	-0.07530848744346129+0.009163213142202286*I	-0.008437792299272103+0.05075173144477485*I	0.028610031883738167+0.02137530842215044*I	0.01565861989062933-0.01810226208824814*I	-0.00949786050177405-0.023110088762481544*I	-0.012450011760410218+0.00042932710581864493*I	0.0014331640703709773+0.0178148978708368*I	0.007814538171475842+0.009809522292798887*I	0.000680581164129784-0.009519713873079264*I	-0.0048698304830488625-0.014616134062946831*I
0.001457843114450674+0.0019282405109502456*I	0.0006094247324724112+0.0011890858072147621*I	-0.0012477898964893923-0.0012347745923966952*I	-0.0011766205695942441-0.0019977379014540003*I	0.0008125117894548816+0.00004083186939015764*I	0.001633065051687356+0.0021302563139881693*I	-0.00014465626212307168+0.001288082226198321*I	-0.0018779985466821495-0.0014866709125907166*I	-0.0007361807127004136-0.0023323934285443553*I	0.0017610430629121387+0.00016940488973769395*I	0.0017065221752290403+0.0026915503071705243*I	-0.001175709993795907+0.0014981352877699082*I	-0.0025943273013792085-0.002102717121876918*I	0.000020994802996616353-0.0030288286736989034*I	0.0030795203234606446+0.0005242399693634939*I	0.0016297978548891164+0.003857410131598766*I	-0.002828662766058744+0.001804479897118247*I	-0.0035584822370351974-0.0034645941730875765*I	0.0014815892337798754-0.004367146708819531*I	0.00527996262042881+0.0014707377389678632*I	0.0011773534331494383+0.006357445138033103*I	-0.006092589769406103+0.0022135344556193873*I	-0.005185448579794786-0.00674465730226283*I	0.004956236073134143-0.007296509122298566*I	0.010143787391652956+0.004272459995568714*I	-0.0005117348579357126+0.012985906239264582*I	-0.01506392546615837+0.002767686932902797*I	-0.009421387359563303-0.01752932231922813*I	0.017449733406670952-0.017245124498557154*I	0.029421379162029113+0.01666503497621907*I	-0.009091344270635161+0.04738742480485228*I	-0.07601925373546291+0.011826645398347768*I	-0.08290873125977646-0.11093357998027617*I	0.06625234062844003-0.25821310189519386*I	0.4229624873514189-0.3253864798666508*I	0.07373365175183122-0.2595143566081212*I	-0.07849108329003364-0.11087083154305771*I	-0.08104975030693748+0.013662701418568169*I	-0.016671141305175396+0.047832349609649764*I	0.03013273205364312+0.01419517135774006*I	0.025922423429107198-0.019063584563968096*I	-0.005017666104664021-0.015045374656931223*I	-0.021591779227170645+0.006655765749433958*I	-0.009427140374551172+0.011862474568113393*I	0.011917248602848823-0.0016707762541646862*I	0.016298001182622868-0.009420730850333245*I
0.00524917534008236+0.00008931272758681869*I	0.0029508146443453175+0.0004142088883027313*I	-0.0036354428961862958+0.0003473060678196236*I	-0.005046264527232513-0.0004790678922853021*I	0.0008452390178627935-0.000980646510786672*I	0.005644027256375636-0.000013980168287939375*I	0.0023411507465020435+0.0013875465131236928*I	-0.004500276711079341+0.000969164774162412*I	-0.00500950176847734-0.0011927726534797071*I	0.0018233206683631513-0.002039968684660726*I	0.006305601129593745+0.0001968805748415072*I	0.0017065221752280246+0.0026915503071716536*I	-0.005720268060478343+0.0014706596026676528*I	-0.0051538286824413075-0.0023951418657603843*I	0.0031524980247943446-0.003322726932810508*I	0.007435140772418585+0.0008431574213991147*I	0.0009217121600747449+0.004600119932463589*I	-0.007660178232979513+0.0018592919347969077*I	-0.005580341824491885-0.004481685563754362*I	0.005280063864523004-0.005122853408929952*I	0.009524830249086163+0.0023125174783648825*I	-0.00031561809674752556+0.007871476760682916*I	-0.011341765109490073+0.0021242217280340423*I	-0.006643291694245176-0.008672897813213084*I	0.009595986680745747-0.008396282201927213*I	0.014342391932489346+0.005921443476268159*I	-0.0029705571845266465+0.015330950208539315*I	-0.020922701782844725+0.0022477871712282627*I	-0.01020921339338654-0.02064022514400396*I	0.02323841692517066-0.018547186893046675*I	0.03364052845521337+0.019539252401929445*I	-0.012855440269014504+0.050688983007556275*I	-0.08278979856685194+0.010464467855129693*I	-0.08279193276664047-0.11566509897210664*I	0.07373365175183182-0.25951435660812144*I	0.4272633368280266-0.3205922124376026*I	0.0679923888883546-0.2550148683317559*I	-0.08672443229593765-0.11379021337818324*I	-0.0795270501370331+0.0064825643541575025*I	-0.006407337766697575+0.04687102713392955*I	0.03461292645075353+0.02225988546329014*I	0.016780655962347298-0.012837145920352993*I	-0.015877970549585667-0.020997797959654764*I	-0.01748906879579712-0.004824532797529755*I	0.006190279643942505+0.011961457590859231*I	0.016787079085898115+0.012945357808782004*I
0.001492971529895227-0.0015140316226475898*I	0.0010043077114246816-0.0007524670118084653*I	-0.0008476599863965435+0.0011699155884139082*I	-0.0016135833087279857+0.0013643974584866788*I	-0.000214749060310756-0.0005338799299636229*I	0.0015533247126779477-0.0017233563116511698*I	0.0012884068074191836-0.00033289762032359357*I	-0.0007903524752937499+0.0016814447722351042*I	-0.001940775330016375+0.001261589518046346*I	-0.00046494370179599615-0.0011652969683757777*I	0.001823320668362202-0.0020399686846594633*I	0.0017610430629114518+0.0001694048897397201*I	-0.0008529792058340153+0.00239912556328913*I	-0.0025887648386805663+0.0011767613435573036*I	-0.0007982082334831189-0.0020762244137234953*I	0.002444412329980516-0.0025800171319446457*I	0.0026036253054985753+0.0008979694590784318*I	-0.0011001474273810963+0.003583028541796963*I	-0.00386170360223553+0.0011035852346861206*I	-0.0013354741958337573-0.0036399058243580446*I	0.003787092334626618-0.00360882178628074*I	0.004275654909002487+0.0022232047507794047*I	-0.0017734612111978895+0.005943236249732946*I	-0.006702014501878603+0.00102444864840565*I	-0.0024446871534089818-0.007023914332513831*I	0.007137164354154676-0.0060512382326531056*I	0.008483615615803011+0.005401543714592931*I	-0.0037583832183496102+0.0122200473837631*I	-0.015134018264344573+0.0009457247767386932*I	-0.005990064100202059-0.01776600771829351*I	0.019474320926791047-0.015245628690342614*I	0.02686998362382363+0.018177074858711523*I	-0.012738641775879236+0.045957464015726*I	-0.07530848744346055+0.009163213142202305*I	-0.07849108329003286-0.11087083154305807*I	0.06799238888835485-0.255014868331756*I	0.41902998782212175-0.32351159427272796*I	0.06951508905825812-0.26219500539616647*I	-0.0764606287574602-0.11475153585390328*I	-0.07504685573992226+0.01454727845970772*I	-0.01554910523345683+0.053097465777544796*I	0.023752622005832193+0.016307462160566735*I	0.020883366393720577-0.024317444467316745*I	-0.0002605505310924138-0.020898814936909278*I	-0.012619238312748042+0.009791601265416328*I	-0.010107721538680378+0.021382188441192003*I
-0.004244867628657236-0.0008417797393955803*I	-0.0023055031008459618-0.0007583249225368577*I	0.0030261672988835565+0.0002646243788581694*I	0.003983855480525374+0.0011151035507352561*I	-0.0009054976139132268+0.0006216876576219382*I	-0.00457036950926811-0.0008527973819994509*I	-0.0015781785091190396-0.001429458052539891*I	0.003847908188480981-0.00004047287643987833*I	0.003754205591386733+0.0017089204573385182*I	-0.0019407753300177439+0.0012615895180466896*I	-0.005009501768478343-0.0011927726534787058*I	-0.0007361807126997687-0.0023323934285428916*I	0.004892546284709179-0.00012449336937087537*I	0.003502641243123938+0.0027180430153265025*I	-0.0032968505334946925+0.0019194711444240004*I	-0.005629723700403278-0.002021412376043593*I	0.00042255274252477076-0.0035971085226113894*I	0.006402099936242799+0.00014226275896678296*I	0.0031447202012772316+0.004424808281192044*I	-0.005354675132131902+0.00261761685733424*I	-0.006584649535917553-0.003729218551944165*I	0.002329249220176105-0.005537062297230981*I	0.008915405516613769+0.0011234316711507847*I	0.002425143329637891+0.0075922197304318295*I	-0.009160836828470442+0.0033694926176794245*I	-0.008303463470096284-0.007543814094188976*I	0.006349338320330913-0.009162141057428637*I	0.014272299134302805+0.00409948132010445*I	0.0004607660748347536+0.015094264809474619*I	-0.01889811426272457+0.004247282979443562*I	-0.012760608931592778-0.019128185261510815*I	0.01959111941992494-0.01997714768217229*I	0.034351294747213885+0.01687582014578467*I	-0.008437792299272015+0.050751731444774836*I	-0.08104975030693715+0.01366270141856785*I	-0.08672443229593742-0.1137902133781833*I	0.06951508905825836-0.2621950053961663*I	0.429293791360599-0.3244729167484476*I	0.0739952834553688-0.254130291290616*I	-0.08560239622421899-0.10852509721028797*I	-0.08590716018484305+0.008594855156984483*I	-0.01144639480208347+0.04161716723058142*I	0.03937004202432482+0.016406445183312548*I	0.02575319687676862-0.009701310404370627*I	-0.016558551713716226-0.011478084086576829*I	-0.029406317398646672-0.003153756543366016*I
