-0.016061186990233043-0.00428083446231509*I	-0.01592076701219207-0.008617101735071245*I	0.002088456046490937-0.009054301391034882*I	0.022179881177977322-0.0002025593114935744*I	0.02281758556646407+0.01654901195403537*I	-0.004933864309695612+0.027642650752755408*I	-0.04569107284741111+0.012796211249631137*I	-0.06329885132500616-0.03982612709056619*I	-0.016043435675886793-0.11985577534394035*I	0.13369603950097145-0.19496604646515128*I	0.4463755209478984-0.2280334692586205*I	0.13519192766363522-0.20055475039756288*I	-0.013794634043631387-0.1255640119420934*I	-0.061736114597957616-0.03992531284320065*I	-0.04629909002780958+0.018707880961301084*I	-0.0079185701584401+0.03397023771948003*I	0.01942838867564366+0.016822565362673184*I	0.021579425682544572-0.006956214475925549*I	0.005900034527346608-0.016731371704009766*I	-0.0100340130851589-0.009263810791610505*I	-0.013551199439809923+0.004118857716776939*I	-0.004882214638622006+0.010379629182478716*I	0.006116092067920351+0.005816781676424509*I	0.00979677515241023-0.0030196839682767864*I	0.004398463233238036-0.007217416871998277*I	-0.003972753771140487-0.003844762876806808*I	-0.007694451196216252+0.0025409039061164906*I	-0.004198620475047283+0.0053793351599233695*I	0.0025876737995716137+0.002532757535269108*I	0.006388404840481172-0.0023690340470187625*I	0.0041782179035332176-0.004211763372848663*I	-0.0015735814144425975-0.0015511222541423522*I	-0.005525669870215732+0.0023936468560627204*I	-0.004295574781238862+0.003435370642872547*I	0.0007474962348974527+0.0007400296136271242*I	0.0049404033394121-0.0025737572380527553*I	0.004544741954308993-0.0029113396274405155*I
-0.011995073769788258+0.01042412720362217*I	-0.014938593439549614+0.008456573915408166*I	-0.005408801138370628-0.005187039482583221*I	0.011225167144887404-0.016077699122709527*I	0.022405747881883646-0.009426657348223228*I	0.015491663901733217+0.013822235278443503*I	-0.012263326575495222+0.03278603661573984*I	-0.046686581667373855+0.019837522328448126*I	-0.05802078109132601-0.037668852936309984*I	-0.00994565241963454-0.12387827507018498*I	0.13519192766363528-0.20055475039756265*I	0.44252653932390174-0.22971920613052865*I	0.12998070599434028-0.19722250637204186*I	-0.01565594403632223-0.12098541671108708*I	-0.05895409490795083-0.03864192598682566*I	-0.041754348073500785+0.015796541333861113*I	-0.005760186509035167+0.030113093625053277*I	0.017492452948922627+0.015895339372735216*I	0.017554669231188553-0.004279330620520928*I	0.0034758500462305515-0.013392017589666218*I	-0.008807907881025402-0.008661599756214753*I	-0.009945094922311973+0.0015359472141094719*I	-0.0021982986173773905+0.007404443235345507*I	0.005521056783921681+0.005519991505725047*I	0.006539212102680675-0.0004147006243189157*I	0.0014422599021796313-0.004482493825558575*I	-0.00397275377114151-0.0038447628768068527*I	-0.0047382478651595075-0.00019401914032325988*I	-0.0009410574253184357+0.0027743518159655542*I	0.0031827090835705968+0.0028295477059687647*I	0.0037044888192375035+0.0006061519001147728*I	0.0005721133860363085-0.0016288528701807856*I	-0.002799686618575362-0.0021533332895376477*I	-0.0031014853890993167-0.0009457072582803464*I	-0.0002708183298827323+0.0007584867874684275*I	0.002683431961618501+0.0016672556035656227*I	0.0027820196900070868+0.0012833868563745423*I
0.0011225935506830975+0.012737408377723386*I	-0.0014831078959672965+0.013854189456110437*I	-0.005801882341153543+0.0014331761837338283*I	-0.005182934434464408-0.014411137519312509*I	0.003899245480156781-0.01880447579830109*I	0.015076285616084477-0.004283271485238504*I	0.014496155081770951+0.02086354635726069*I	-0.006985256341814801+0.03494331076999613*I	-0.04058879841112152+0.015815022602203424*I	-0.05652489292866235-0.04325755686872134*I	-0.013794634043631303-0.12556401194209318*I	0.1299807059943403-0.19722250637204183*I	0.44066522933121133-0.22514061089952236*I	0.13276272568434722-0.19593911951566692*I	-0.011111202082013112-0.12389675633852706*I	-0.05679571125854543-0.04249907008125249*I	-0.04369028380022127+0.014869315343922973*I	-0.00978494296039062+0.03278997748045767*I	0.01506826846780702+0.019234693487078514*I	0.01878077443532235-0.0036771195851253314*I	0.0070819545637286745-0.01597492809233372*I	-0.006123991859780616-0.011636785703347918*I	-0.010540130206310354+0.0012391570434100488*I	-0.00545586166710649+0.010009426579303302*I	0.0025648534528638243+0.008254914552164497*I	0.006539212102680142-0.0004147006243193822*I	0.004398463233236681-0.007217416871998851*I	-0.0007151907214125628-0.006449746220765203*I	-0.0041432125811605115+0.00010277103037592936*I	-0.003624973446562022+0.005749537763098734*I	-0.0004233954339260654+0.005412458208636398*I	0.002478383615105118+3.9408647193278495*^-6*I	0.002996297867153085-0.004968206984523922*I	0.0012250698327809515-0.004830217144941768*I	-0.0011655496623783122-0.000018481268341800018*I	-0.002429201979287931+0.00461563088189579*I	-0.00186130999269065+0.004578595231006183*I
0.010511965873820733+0.0034300622524880944*I	0.010259304649078852+0.0057140106460488215*I	-0.0012572411920613324+0.0046300914193810345*I	-0.013127804005884213-0.0012936004918576265*I	-0.012512396700263391-0.009267751656327566*I	0.002903736660194866-0.011763164719483674*I	0.020354355849765273-0.0021259973309821494*I	0.020593938338023567+0.016841046631015877*I	-0.0054893681791509715+0.029354606837584517*I	-0.04443778003511825+0.014129285730294896*I	-0.06173611459795732-0.039925312843200646*I	-0.015655944036322016-0.12098541671108703*I	0.13276272568434727-0.19593911951566684*I	0.44520997128552037-0.22805195052696225*I	0.1349211093337529-0.19979626361009364*I	-0.013047137808733305-0.12482398232846527*I	-0.06082046770990063-0.03982218622584829*I	-0.04611446828133672+0.01820866945826605*I	-0.008558837756256796+0.03339218851585303*I	0.018674372985305016+0.01665178298441089*I	0.021464690456566925-0.006652305532258473*I	0.006486919279730116-0.016271718263033006*I	-0.00938155490950974-0.009031802359389956*I	-0.013496333537368028+0.003974080089849577*I	-0.0054558616671066765+0.010009426579302757*I	0.0055210567839212394+0.005519991505724002*I	0.009796775152409344-0.003019683968278004*I	0.004993498517235773-0.00692062670129989*I	-0.003399106742656143-0.003474560273632165*I	-0.007749317098657143+0.0026856815330434745*I	-0.004851078650694251+0.00514732672770317*I	0.002000789047190992+0.0020731040942930496*I	0.006503140066461741-0.0026729429906850945*I	0.0049322335938743085-0.004040980994585699*I	-0.0009333138166241832-0.0009730730505146791*I	-0.0057102916166875154+0.0028928583590985837*I	-0.005211221669295085+0.003332244025521165*I
0.009136711098395664-0.007023397731674988*I	0.010737832577726557-0.005794035784241915*I	0.0029333829843480696+0.0029872339704568878*I	-0.00858670345786033+0.009773477282365807*I	-0.01412331282584601+0.005747710586959879*I	-0.007234326466582385-0.007110477502071058*I	0.009001519916447707-0.015785664445728466*I	0.02185024401242925-0.007714701263393959*I	0.016744956714026857+0.015155309759106986*I	-0.010700589848446065+0.03268685086310486*I	-0.046299090027809055+0.018707880961300886*I	-0.058954094907950366-0.038641925986825726*I	-0.011111202082012708-0.12389675633852698*I	0.13492110933375318-0.19979626361009367*I	0.4432740355588004-0.22897917651690047*I	0.13089635288239773-0.19711937975468943*I	-0.015471322289848741-0.12148462821412218*I	-0.059594362505766996-0.03921997519045292*I	-0.042508363763839055+0.015625758955598423*I	-0.00587492173501267+0.030417002568719955*I	0.018079337701306004+0.016354992813711767*I	0.018207127406837435-0.004047322188300267*I	0.0035307159486722426-0.01353679521659318*I	-0.009381554909509955-0.00903180235939023*I	-0.010540130206310524+0.0012391570434092615*I	-0.002198298617377378+0.007404443235344237*I	0.006116092067920356+0.0058167816764230695*I	0.007112859131165689-0.00004449802114477567*I	0.001387393999739019-0.004337716198632061*I	-0.004625211946788464-0.004076771309027441*I	-0.005325132617540073-0.0006536725812997237*I	-0.0008263221993374972+0.0024704428722986554*I	0.003936724773912414+0.0030003300842309415*I	0.004344756417056799+0.0011842011037415292*I	0.0003874916395652314-0.0011296413671457778*I	-0.0037153335066312846-0.0022564599068896508*I	-0.003848981623996853-0.0016857368719077799*I
0.00022586670390586794-0.009224098036730468*I	0.00181078943366492-0.009750174407267565*I	0.003408370311927558-0.0006506499212576201*I	0.001937874164386209+0.010028545049274269*I	-0.0033086332241793774+0.011930751436622469*I	-0.008025529569593159+0.0017252108607152489*I	-0.0057384383039183265-0.012699181434482907*I	0.005152538292451073-0.017471401317637632*I	0.016639022343134125-0.004382457237873984*I	0.01488364672133586+0.01973390499011269*I	-0.007918570158439348+0.03397023771947966*I	-0.041754348073500015+0.015796541333860936*I	-0.05679571125854484-0.042499070081252525*I	-0.013047137808732958-0.12482398232846525*I	0.13089635288239776-0.19711937975468946*I	0.4408498510776845-0.22563982240255742*I	0.13212245808653098-0.1965171687192939*I	-0.011865217772351666-0.12406753871678958*I	-0.05691044648452353-0.04219516113758574*I	-0.043103399047838706+0.015328968784899508*I	-0.009132484784742642+0.033021985912678346*I	0.015123134370247829+0.01908991586015176*I	0.018207127406837068-0.00404732218830031*I	0.0064869192797296655-0.01627171826303321*I	-0.006123991859780743-0.01163678570334844*I	-0.009945094922311565+0.0015359472141086403*I	-0.0048822146386212645+0.010379629182477802*I	0.0025099875504233345+0.008399692179091305*I	0.00588675392703312-0.0006467090565395767*I	0.0038115784808559123-0.007677070312974791*I	-0.0006004554954317868-0.006753655164431618*I	-0.0033891968908186265+0.0002735534086382685*I	-0.002984705848742341+0.006327586966725133*I	-0.0006080171803965272+0.005911669711670554*I	0.0015627367270498304-0.00009918575263378912*I	0.002248801632255995-0.0057082365981524184*I	0.0014958881626638562-0.005588703932410963*I
-0.007325921664730612-0.002726776675592899*I	-0.007103595561892986-0.004080712173746555*I	0.0008152806137031096-0.0027088633284503096*I	0.008686440545608413+0.0015066242329992725*I	0.008035657420638906+0.006006045323030059*I	-0.0018127450615154036+0.006342047504210927*I	-0.01187451119358973+0.00003947398880608131*I	-0.010949659973213314-0.009366937408963162*I	0.0032912282997601214-0.012892806086632153*I	0.01942104203314063-0.003099070381499199*I	0.019428388675644413+0.016822565362672938*I	-0.005760186509034414+0.030113093625053062*I	-0.04369028380022073+0.014869315343922666*I	-0.060820467709900294-0.03982218622584866*I	-0.015471322289848627-0.12148462821412247*I	0.13212245808653106-0.19651716871929403*I	0.4444559555951815-0.22822273290522455*I	0.134806374107774-0.19949235466642626*I	-0.012460253056351846-0.12436432888748798*I	-0.06016800953425395-0.03959017779362706*I	-0.04605960237889708+0.018063891831339565*I	-0.009132484784742958+0.0330219859126782*I	0.018079337701305424+0.016354992813711656*I	0.021464690456566366-0.006652305532258463*I	0.007081954563728517-0.015974928092333633*I	-0.008807907881024929-0.008661599756214607*I	-0.01355119943980898+0.00411885771677715*I	-0.00610831984275419+0.009777418147083269*I	0.004934172031539985+0.005060338064748848*I	0.009911510378389683-0.0033235929119434663*I	0.005747514207577322-0.006749844323036527*I	-0.0027588391448366343-0.0028965110700049294*I	-0.007933938845127548+0.003184893036078005*I	-0.005766725538749258+0.0050442001103498625*I	0.0012532928122943226+0.0013330744806639215*I	0.006773958396345069-0.003431429778155104*I	0.006097783256252914-0.004022499726244638*I
-0.0073294622657987425+0.005143385862983782*I	-0.008321430484692294+0.004314534403224294*I	-0.0018255253282121013-0.0019234380194894315*I	0.0069130638699556966-0.006731363054693963*I	0.010182328708272253-0.004082079699411596*I	0.004186675796642295+0.004320308451121371*I	-0.007023966730810246+0.009674291529730785*I	-0.013735821186280452+0.004618069219811425*I	-0.008167640283206674-0.008083550552588496*I	0.007835970254068517-0.01580414571407175*I	0.021579425682545107-0.006956214475925368*I	0.01749245294892312+0.01589533937273515*I	-0.00978494296039037+0.03278997748045722*I	-0.046114468281336626+0.01820866945826537*I	-0.05959436250576696-0.039219975190453504*I	-0.011865217772351519-0.1240675387167898*I	0.13480637410777416-0.19949235466642629*I	0.44386092031118124-0.2285195230759227*I	0.13154881105804328-0.19688737132246725*I	-0.015416456387410469-0.12162940584104773*I	-0.06016800953425421-0.039590177793627335*I	-0.04310339904783913+0.01532896878489909*I	-0.005874921735013216+0.030417002568719643*I	0.018674372985304534+0.016651782984410984*I	0.018780774435322115-0.0036771195851246882*I	0.0034758500462307735-0.013392017589665092*I	-0.01003401308515825-0.00926381079160914*I	-0.011127014958692593+0.0007795036024346078*I	-0.0020835633913976834+0.007100534291679238*I	0.00687010775826148+0.005987564054687021*I	0.007753126728984915+0.0005335511824832629*I	0.0012027722532683871-0.0038385046955965855*I	-0.00554085883484364-0.004179897926379865*I	-0.006072628852436771-0.0013937021949282354*I	-0.0005555038694540028+0.0017119560848289225*I	0.005102274436291335+0.0030188113525719904*I	0.0052780702336812976+0.0021572741542560158*I
-0.0009955088199616342+0.007041311078817114*I	-0.0020513920321178175+0.007300660017240931*I	-0.0022236472284397476+0.0002920346769809617*I	-0.0003296371655483753-0.007512141951899676*I	0.003064082245959025-0.008417099926601945*I	0.0049711070389775016-0.0007498356738912426*I	0.0023253658039518745+0.00889890368212684*I	-0.0042419470408032265+0.010957678386105339*I	-0.009191079231971789+0.0017067295923717518*I	-0.006009256633802253-0.011940694647014454*I	0.005900034527346855-0.016731371704009065*I	0.017554669231188678-0.004279330620520717*I	0.01506826846780691+0.0192346934870781*I	-0.008558837756256982+0.03339218851585227*I	-0.042508363763839145+0.01562575895559774*I	-0.05691044648452334-0.042195161137585986*I	-0.012460253056351542-0.12436432888748786*I	0.13154881105804356-0.19688737132246703*I	0.4409047169801225-0.22578460002948222*I	0.13154881105804317-0.19688737132246756*I	-0.012460253056352242-0.12436432888748863*I	-0.05691044648452397-0.04219516113758652*I	-0.042508363763839485+0.01562575895559781*I	-0.008558837756257152+0.03339218851585301*I	0.015068268467806773+0.01923469348707934*I	0.01755466923118854-0.004279330620519342*I	0.005900034527346903-0.01673137170400785*I	-0.006009256633801797-0.011940694647013557*I	-0.009191079231970899+0.0017067295923723145*I	-0.004241947040802147+0.010957678386105583*I	0.002325365803952736+0.008898903682126801*I	0.0049711070389778815-0.0007498356738915574*I	0.0030640822459589803-0.008417099926602478*I	-0.0003296371655485539-0.007512141951900337*I	-0.0022236472284397854+0.00029203467698030714*I	-0.002051392032117669+0.0073006600172404144*I	-0.0009955088199614676+0.007041311078816828*I
0.005278070233680883+0.0021572741542569386*I	0.005102274436290831+0.003018811352573575*I	-0.0005555038694542003+0.0017119560848307366*I	-0.0060726288524365025-0.0013937021949266522*I	-0.005540858834843101-0.004179897926378822*I	0.0012027722532687887-0.0038385046955961245*I	0.007753126728984868+0.0005335511824833252*I	0.006870107758260945+0.005987564054686943*I	-0.002083563391398475+0.007100534291679177*I	-0.011127014958693351+0.0007795036024345103*I	-0.010034013085158803-0.009263810791609444*I	0.0034758500462304543-0.01339201758966569*I	0.01878077443532199-0.0036771195851254745*I	0.01867437298530463+0.01665178298441034*I	-0.005874921735012858+0.030417002568719435*I	-0.04310339904783853+0.015328968784899434*I	-0.06016800953425357-0.039590177793626675*I	-0.015416456387410116-0.12162940584104719*I	0.13154881105804314-0.19688737132246725*I	0.44386092031118063-0.22851952307592321*I	0.13480637410777338-0.19949235466642715*I	-0.011865217772352249-0.12406753871679053*I	-0.059594362505767495-0.039219975190453664*I	-0.046114468281337+0.018208669458265835*I	-0.009784942960390786+0.03278997748045823*I	0.01749245294892266+0.01589533937273649*I	0.02157942568254484-0.006956214475923945*I	0.00783597025406873-0.015804145714070506*I	-0.00816764028320586-0.00808355055258766*I	-0.013735821186279201+0.0046180692198117*I	-0.007023966730808956+0.009674291529730566*I	0.004186675796643246+0.004320308451120941*I	0.010182328708272695-0.00408207969941182*I	0.006913063869955744-0.006731363054693663*I	-0.0018255253282122286-0.0019234380194885956*I	-0.008321430484692416+0.0043145344032253195*I	-0.007329462265798798+0.005143385862984481*I
0.006097783256252374-0.004022499726243921*I	0.006773958396344356-0.00343142977815377*I	0.0012532928122939407+0.0013330744806656196*I	-0.005766725538748984+0.0050442001103515564*I	-0.007933938845126673+0.0031848930360793386*I	-0.0027588391448355393-0.002896511070004128*I	0.005747514207578141-0.006749844323036131*I	0.009911510378389901-0.0033235929119431492*I	0.0049341720315396+0.00506033806474938*I	-0.00610831984275493+0.009777418147084044*I	-0.01355119943980971+0.0041188577167779565*I	-0.008807907881025383-0.008661599756214057*I	0.007081954563728425-0.015974928092333442*I	0.021464690456566553-0.006652305532258486*I	0.01807933770130572+0.01635499281371173*I	-0.009132484784742682+0.03302198591267851*I	-0.04605960237889697+0.01806389183134003*I	-0.06016800953425408-0.0395901777936268*I	-0.012460253056352316-0.12436432888748822*I	0.13480637410777324-0.19949235466642695*I	0.44445595559518064-0.22822273290522535*I	0.13212245808652995-0.1965171687192947*I	-0.015471322289849624-0.1214846282141227*I	-0.06082046770990106-0.03982218622584846*I	-0.043690283800221226+0.014869315343923177*I	-0.005760186509034697+0.03011309362505383*I	0.0194283886756444+0.016822565362673923*I	0.019421042033140948-0.0030990703814981406*I	0.0032912282997608175-0.012892806086631287*I	-0.010949659973212273-0.009366937408962822*I	-0.011874511193588512+0.00003947398880578805*I	-0.0018127450615142394+0.006342047504210312*I	0.008035657420639768+0.006006045323029754*I	0.008686440545608859+0.0015066242329998417*I	0.0008152806137031629-0.0027088633284488074*I	-0.007103595561893148-0.004080712173744706*I	-0.007325921664730763-0.0027267766755916297*I
0.0014958881626633838-0.005588703932411162*I	0.0022488016322553548-0.00570823659815252*I	0.001562736727049475-0.00009918575263346429*I	-0.000608017180396239+0.005911669711671393*I	-0.0029847058487413388+0.0063275869667262594*I	-0.00338919689081718+0.0002735534086393475*I	-0.0006004554954303822-0.0067536551644307545*I	0.003811578480856841-0.007677070312974018*I	0.00588675392703341-0.000646709056538625*I	0.0025099875504231567+0.008399692179092595*I	-0.004882214638621538+0.01037962918247932*I	-0.009945094922311631+0.0015359472141100918*I	-0.0061239918597805415-0.011636785703347311*I	0.006486919279729935-0.016271718263032454*I	0.018207127406837127-0.004047322188299816*I	0.015123134370247553+0.0190899158601521*I	-0.00913248478474322+0.0330219859126785*I	-0.04310339904783943+0.015328968784899352*I	-0.056910446484524355-0.042195161137586236*I	-0.011865217772352688-0.12406753871679022*I	0.13212245808652961-0.19651716871929448*I	0.4408498510776831-0.22563982240255762*I	0.1308963528823965-0.19711937975468932*I	-0.01304713780873387-0.12482398232846505*I	-0.056795711258545156-0.0424990700812524*I	-0.04175434807349975+0.015796541333861044*I	-0.007918570158438746+0.03397023771947996*I	0.014883646721336533+0.019733904990113346*I	0.016639022343134746-0.004382457237873155*I	0.005152538292451735-0.017471401317637063*I	-0.005738438303917458-0.01269918143448296*I	-0.00802552956959205+0.0017252108607146265*I	-0.0033086332241782056+0.011930751436621822*I	0.0019378741643871443+0.010028545049274256*I	0.0034083703119280615-0.0006506499212567572*I	0.0018107894336650407-0.009750174407266226*I	0.0002258667039058273-0.009224098036729477*I
-0.0038489816239970615-0.0016857368719089504*I	-0.0037153335066315426-0.0022564599068913417*I	0.0003874916395651712-0.0011296413671471179*I	0.004344756417057184+0.001184201103741121*I	0.003936724773913364+0.00300033008423147*I	-0.0008263221993360894+0.002470442872299697*I	-0.005325132617538492-0.0006536725812986272*I	-0.0046252119467870435-0.004076771309026462*I	0.001387393999740095-0.004337716198631067*I	0.007112859131166449-0.00004449802114356067*I	0.006116092067920976+0.0058167816764245536*I	-0.0021982986173767604+0.007404443235345813*I	-0.010540130206309981+0.0012391570434106738*I	-0.009381554909509721-0.009031802359389156*I	0.0035307159486719403-0.013536795216592484*I	0.018207127406836558-0.004047322188299939*I	0.01807933770130481+0.016354992813711687*I	-0.005874921735013895+0.030417002568719476*I	-0.042508363763840186+0.015625758955597664*I	-0.05959436250576808-0.03921997519045365*I	-0.015471322289849987-0.12148462821412251*I	0.13089635288239637-0.19711937975468918*I	0.44327403555879913-0.2289791765168999*I	0.13492110933375234-0.19979626361009298*I	-0.011111202082012536-0.12389675633852669*I	-0.058954094907949464-0.03864192598682575*I	-0.04629909002780788+0.018707880961300855*I	-0.010700589848445121+0.0326868508631052*I	0.01674495671402738+0.015155309759107753*I	0.02185024401242956-0.00771470126339309*I	0.009001519916448208-0.015785664445728025*I	-0.007234326466581413-0.007110477502071345*I	-0.01412331282584465+0.005747710586959023*I	-0.008586703457858927+0.00977347728236486*I	0.0029333829843491465+0.0029872339704562884*I	0.010737832577727173-0.005794035784242073*I	0.009136711098395894-0.007023397731674935*I
-0.005211221669294934+0.0033322440255196518*I	-0.005710291616687222+0.0028928583590962617*I	-0.0009333138166237594-0.0009730730505168026*I	0.00493223359387491-0.004040980994586878*I	0.006503140066462602-0.0026729429906851678*I	0.002000789047192167+0.0020731040942937188*I	-0.004851078650692782+0.005147326727704048*I	-0.00774931709865548+0.002685681533044235*I	-0.0033991067426544347-0.0034745602736315365*I	0.004993498517237388-0.006920626701299223*I	0.00979677515241075-0.0030196839682771785*I	0.005521056783922319+0.005519991505724926*I	-0.005455861667106056+0.010009426579303605*I	-0.013496333537367972+0.003974080089850198*I	-0.00938155490951028-0.009031802359389624*I	0.006486919279729093-0.016271718263032933*I	0.02146469045656567-0.006652305532258652*I	0.018674372985303823+0.0166517829844105*I	-0.008558837756257785+0.033392188515852544*I	-0.04611446828133751+0.01820866945826559*I	-0.060820467709901314-0.039822186225848384*I	-0.013047137808733915-0.12482398232846478*I	0.13492110933375248-0.19979626361009276*I	0.44520997128552053-0.2280519505269612*I	0.13276272568434802-0.19593911951566598*I	-0.015655944036320833-0.12098541671108662*I	-0.06173611459795609-0.039925312843200424*I	-0.04443778003511736+0.014129285730295229*I	-0.005489368179150577+0.02935460683758521*I	0.020593938338023678+0.016841046631016855*I	0.020354355849765537-0.002125997330981298*I	0.0029037366601956326-0.011763164719483434*I	-0.01251239670026207-0.009267751656328234*I	-0.01312780400588259-0.001293600491859102*I	-0.0012572411920597933+0.004630091419379182*I	0.010259304649079998+0.005714010646047161*I	0.010511965873821333+0.003430062252487127*I
-0.0018613099926901788+0.004578595231005157*I	-0.002429201979287134+0.0046156308818941835*I	-0.0011655496623774017-0.00001848126834334437*I	0.0012250698327818325-0.004830217144942753*I	0.0029962978671539443-0.004968206984524211*I	0.0024783836151061034+3.9408647195200285*^-6*I	-0.0004233954339247635+0.005412458208636723*I	-0.0036249734465603183+0.005749537763098947*I	-0.00414321258115852+0.00010277103037598865*I	-0.0007151907214105988-0.00644974622076521*I	0.004398463233238247-0.007217416871998849*I	0.006539212102681055-0.000414700624319413*I	0.0025648534528640472+0.008254914552164323*I	-0.005455861667106787+0.010009426579302946*I	-0.010540130206310913+0.0012391570434095818*I	-0.006123991859781239-0.011636785703348305*I	0.0070819545637280795-0.01597492809233388*I	0.01878077443532181-0.0036771195851252286*I	0.015068268467806558+0.019234693487078767*I	-0.009784942960390912+0.03278997748045792*I	-0.043690283800221254+0.014869315343923205*I	-0.05679571125854502-0.04249907008125213*I	-0.011111202082012297-0.12389675633852638*I	0.13276272568434833-0.19593911951566587*I	0.4406652293312123-0.2251406108995212*I	0.12998070599434128-0.1972225063720408*I	-0.013794634043630545-0.1255640119420925*I	-0.0565248929286619-0.04325755686872087*I	-0.04058879841112134+0.015815022602203903*I	-0.006985256341814818+0.034943310769996815*I	0.014496155081770979+0.02086354635726156*I	0.015076285616084819-0.004283271485237877*I	0.0038992454801576423-0.01880447579830124*I	-0.005182934434463022-0.014411137519313782*I	-0.005801882341151868+0.001433176183731669*I	-0.001483107895965767+0.013854189456108147*I	0.0011225935506840124+0.012737408377721908*I
0.0027820196900077304+0.0012833868563744172*I	0.002683431961619574+0.0016672556035654464*I	-0.0002708183298815349+0.0007584867874682948*I	-0.003101485389098239-0.000945707258280397*I	-0.0027996866185744478-0.0021533332895376633*I	0.0005721133860372434-0.0016288528701808639*I	0.0037044888192387217+0.0006061519001145597*I	0.003182709083572226+0.0028295477059684174*I	-0.0009410574253165712+0.002774351815965134*I	-0.004738247865157852-0.00019401914032370665*I	-0.003972753771140538-0.0038447628768073657*I	0.0014422599021797105-0.004482493825559272*I	0.00653921210268008-0.00041470062431989466*I	0.005521056783920933+0.005519991505723841*I	-0.0021982986173777986+0.0074044432353443474*I	-0.00994509492231187+0.0015359472141087624*I	-0.008807907881024979-0.008661599756214727*I	0.003475850046230966-0.013392017589665482*I	0.017554669231188817-0.004279330620519822*I	0.01749245294892291+0.0158953393727362*I	-0.005760186509034519+0.030113093625053853*I	-0.04175434807349958+0.01579654133386134*I	-0.05895409490794918-0.038641925986825414*I	-0.015655944036320542-0.12098541671108642*I	0.12998070599434142-0.19722250637204078*I	0.4425265393239023-0.22971920613052735*I	0.13519192766363533-0.20055475039756168*I	-0.00994565241963475-0.12387827507018455*I	-0.05802078109132627-0.03766885293630987*I	-0.04668658166737418+0.0198375223284483*I	-0.012263326575495673+0.032786036615740366*I	0.015491663901732827+0.013822235278444193*I	0.022405747881883667-0.009426657348222914*I	0.01122516714488812-0.016077699122710155*I	-0.005408801138369241-0.005187039482584788*I	-0.014938593439548042+0.008456573915406246*I	-0.011995073769787205+0.010424127203620855*I
0.004544741954309615-0.0029113396274399912*I	0.0049404033394131385-0.002573757238051843*I	0.0007474962348986073+0.0007400296136281776*I	-0.0042955747812378165+0.00343537064287345*I	-0.005525669870214831+0.0023936468560632265*I	-0.0015735814144416669-0.0015511222541423437*I	0.004178217903534391-0.00421176337284907*I	0.006388404840482614-0.0023690340470193735*I	0.0025876737995730423+0.002532757535268508*I	-0.004198620475046371+0.005379335159922862*I	-0.007694451196216297+0.0025409039061159706*I	-0.003972753771141513-0.003844762876807548*I	0.004398463233236515-0.007217416871999381*I	0.009796775152408982-0.0030196839682781625*I	0.006116092067919984+0.005816781676423233*I	-0.004882214638621386+0.010379629182478043*I	-0.01355119943980873+0.004118857716777191*I	-0.010034013085157738-0.009263810791609378*I	0.005900034527347407-0.0167313717040082*I	0.02157942568254513-0.006956214475924159*I	0.01942838867564442+0.01682256536267398*I	-0.007918570158438843+0.03397023771948024*I	-0.0462990900278079+0.018707880961301077*I	-0.061736114597956006-0.03992531284320042*I	-0.013794634043630394-0.12556401194209274*I	0.1351919276636354-0.20055475039756196*I	0.44637552094789806-0.22803346925861984*I	0.13369603950097086-0.1949660464651514*I	-0.01604343567588756-0.11985577534394067*I	-0.06329885132500711-0.03982612709056653*I	-0.04569107284741237+0.012796211249631172*I	-0.004933864309696984+0.027642650752755835*I	0.02281758556646304+0.016549011954035794*I	0.022179881177977145-0.00020255931149364172*I	0.002088456046491704-0.00905430139103561*I	-0.01592076701219082-0.008617101735072305*I	-0.01606118699023211-0.00428083446231586*I
0.0021583836494052373-0.0038571440944266855*I	0.002608806227588387-0.0038385656173778536*I	0.000915646888056616+0.00010312661735288682*I	-0.001676688246218142+0.004079383727971733*I	-0.003069469577105115+0.004037581678268995*I	-0.0019195653527177042-0.00018926364660471374*I	0.0011103346068022605-0.0045263082012761925*I	0.003583182619535335-0.004508553543549122*I	0.003130841790753051+0.0002359492969381298*I	-0.00036852953148508785+0.005267680581708085*I	-0.004198620475047053+0.005379335159922806*I	-0.004738247865159317-0.00019401914032382705*I	-0.0007151907214125641-0.006449746220765471*I	0.004993498517235582-0.006920626701299742*I	0.007112859131165495-0.000044498021144356895*I	0.0025099875504233653+0.008399692179091697*I	-0.006108319842753854+0.009777418147083381*I	-0.011127014958692092+0.0007795036024344163*I	-0.006009256633801433-0.011940694647013844*I	0.007835970254068727-0.015804145714070652*I	0.019421042033140552-0.0030990703814980287*I	0.014883646721335925+0.01973390499011356*I	-0.010700589848445652+0.03268685086310523*I	-0.04443778003511761+0.014129285730294885*I	-0.05652489292866186-0.043257556868721514*I	-0.0099456524196346-0.12387827507018524*I	0.13369603950097103-0.19496604646515178*I	0.44027773769164535-0.22401096953237642*I	0.12841796926729027-0.1971233206194082*I	-0.015047926855925492-0.12689708642275774*I	-0.05596938905920824-0.04496951295355071*I	-0.03836515118268212+0.015522987925223245*I	-0.005159731013603591+0.03686674878948548*I	0.013680874468066475+0.02357240968571043*I	0.011667915304155473-0.0036326215639813724*I	0.0009658624958076147-0.021791709768758064*I	-0.003925693242403596-0.01904122893869341*I
