0.003253752912557577-0.023615918162837795*I	-0.007496671362493496+0.004171952865942445*I	-0.000322474037424758+0.025183329976097815*I	0.016189047834275685-0.008338968071160469*I	-0.007640108910603659-0.0327329742266234*I	-0.026656660832459114+0.020084418716255395*I	0.0222615231843238+0.048739281739265304*I	0.060761741205904704-0.059125702887622734*I	-0.12711855416210965-0.08119988330008644*I	0.0033855417362162877+0.29554751990710665*I	0.38394774109365365-0.39512862267682586*I	0.002200531139630255+0.2875092098617773*I	-0.1278290368599681-0.07906998840928293*I	0.06192110229742826-0.052129246578662455*I	0.02483270218060403+0.046225544450800946*I	-0.030623092615329608+0.011582583374866078*I	-0.00830494166081374-0.026229163921649416*I	0.019153920084049748-0.00243130270516345*I	0.0021667624165996172+0.018381273313059176*I	-0.012690885989509402-0.0025678975820932295*I	0.000029509946933183566-0.012810608586147016*I	0.00934618562168202+0.004547993428396282*I	-0.001946535821620843+0.00977544813423198*I	-0.005644483959480931-0.00698009640153314*I	0.0014929239237503297-0.005321044813520577*I	0.0033821111673864243+0.005806422763848945*I	0.0007754193233882251+0.004845035067597493*I	-0.005462969454148939-0.007655692590367114*I	0.0021818975532958635-0.001988292574058575*I	0.0021052508839619804+0.0076276910024641745*I
0.01666532536590495+0.003173629124932892*I	-0.0024597265070909775-0.00600855192310627*I	-0.017780683356489493-0.0003613481965953661*I	0.004109302310810345+0.010847601565629878*I	0.024795007651664355-0.0022839280687718282*I	-0.013150140331370337-0.021204553341207997*I	-0.033039870573984845+0.012839345168753305*I	0.02925745662633704+0.0399260010306467*I	0.06286699208986844-0.0514980118851645*I	-0.1319325900508283-0.07437489516551797*I	0.0022005311396285057+0.2875092098617757*I	0.3880512942845151-0.39982371592058835*I	0.0024396519437791427+0.2949162852136071*I	-0.1315433086078465-0.07490033987993146*I	0.06317851916456127-0.06038246468151158*I	0.02710672185488048+0.04371467115882659*I	-0.032297748400071984+0.019937044079861098*I	-0.009582648804818229-0.025199302479193168*I	0.02127884520125829-0.010545517456657568*I	0.0021667624165999147+0.018381273313056633*I	-0.014815811106717258+0.005546317169404704*I	0.001307217090934728-0.01384047002860496*I	0.011020841406427704-0.0038064672765974424*I	-0.004220555495899497+0.012286321426203839*I	-0.00690190082661208+0.0012731217013183885*I	0.005207195671626649-0.0094906933428725*I	0.003142990363238163-0.0016006525879823427*I	-0.0033281338674695936+0.009540128311361772*I	-0.004277958857567458+0.00038261745496128346*I	0.00699593344201844-0.00881328070862289*I
-0.005713479419649211+0.017607366239730485*I	0.006381313371910004-0.0013596719376041126*I	0.001972049841143242-0.020344280333574223*I	-0.009174723539100793+0.005693691805793669*I	-0.001400729109955494+0.022376022451043396*I	0.018411797910137452-0.009529001616271323*I	-0.006154206889356194-0.030017834049828208*I	-0.030934619690021772+0.02046703617121136*I	0.02444342073761954+0.046750989165216056*I	0.061681981493279-0.05953632193049544*I	-0.1278290368599654-0.07906998840928095*I	0.002439651943776142+0.294916285213606*I	0.3843370225366384-0.3956540673912365*I	0.003697068810909088+0.28666306711075695*I	-0.12926928893356673-0.0774112131719045*I	0.0615038633798172-0.05202800397651819*I	0.025829014710874922+0.04474453260128525*I	-0.030172823282861118+0.011822829328364258*I	-0.009582648804818772-0.025199302479193122*I	0.019153920084048953-0.0024313027051616415*I	0.0034444695606039325+0.017351411870600093*I	-0.013141155321973469-0.002808143535590027*I	-0.0009668025833425774-0.011329596736632445*I	0.009763424539294643+0.004446750826253818*I	-0.0005062837480205469+0.008116672896851801*I	-0.0071410216307625-0.006133953650512299*I	0.0011036424807694095-0.004795600099109473*I	0.004328000959820397+0.006437657457347969*I	0.0014859020212519836+0.0027151401767953713*I	-0.006383209741528898-0.007245073547501492*I
-0.01028401199399523-0.004533301062535599*I	-0.0012817030714146796+0.0032716378292609984*I	0.014987273189298256+0.004695368064786106*I	-0.0035379815796214215-0.008815859448162698*I	-0.015557933280629797-0.00155138174170199*I	0.00559520433206098+0.013562741742418175*I	0.020517048794099234-0.0019013106138090043*I	-0.010968242778073607-0.023192845915261193*I	-0.032119630286610745+0.012428726125881745*I	0.028546973928482093+0.04205589592145163*I	0.06192110229742713-0.05212924657866308*I	-0.13154330860784275-0.07490033987993132*I	0.003697068810905833+0.2866630671107575*I	0.3866110422109201-0.39816494068321034*I	0.002022413026162345+0.2950175278157509*I	-0.13054699607757045-0.07638135172944589*I	0.06362878849702815-0.06014221872801565*I	0.0258290147108735+0.04474453260128644*I	-0.0322977484000708+0.019937044079858822*I	-0.008304941660812661-0.02622916392164853*I	0.020828575868790396-0.010785763410157082*I	0.0011704498863277658+0.019862285162573122*I	-0.01439857218910684+0.005445074567260364*I	0.002747469164537221-0.015499245265982781*I	0.00952430373514275-0.002960324525578959*I	-0.004609836938877151+0.012811766140616063*I	-0.005956011034178865+0.0019043563948185828*I	0.00591767836948821-0.011620588233677958*I	0.0022227500758614893-0.0011900335451124106*I	-0.005510031420767765+0.011528420885416757*I
0.004431776348235603-0.014335728410469569*I	-0.0016780521766084804+0.00152173893985448*I	-0.006791734492177928+0.01480005871467274*I	0.008604063447767912-0.002549705482709181*I	0.0034579518623963994-0.01762914015678923*I	-0.013452682396668813+0.006076309260762056*I	0.000781168443343071+0.020387729876984218*I	0.019332038197511822-0.009939620659138792*I	-0.0068646895872128124-0.02788793915902515*I	-0.03188050948246169+0.019835801477714472*I	0.024832702180604106+0.04622554445080008*I	0.06317851916455808-0.06038246468151023*I	-0.1292692889335629-0.07741121317190622*I	0.002022413026160161+0.29501752781575213*I	0.38533333506691636-0.3971350792407525*I	0.004147338143372054+0.2869033130642545*I	-0.1305469960775706-0.07638135172944627*I	0.0615038633798171-0.0520280039765196*I	0.027106721854881215+0.04371467115882967*I	-0.03062309261533062+0.011582583374864484*I	-0.010578961335089159-0.023718290629676324*I	0.019571159001659427-0.0025325453073063893*I	0.00488472163420433+0.01569263663322331*I	-0.014637692993256428-0.0019620007845737603*I	-0.001356084026320231-0.01080415202221691*I	0.010709314331726824+0.005077985519750607*I	0.00020419894984039741+0.005986778006048621*I	-0.008061261918135689-0.005723334607643117*I	-0.0010782550725335367-0.0028073075250549056*I	0.008605959817391514+0.006055040002387809*I
0.008605959817386653+0.0060550400023882765*I	-0.001078255072527315-0.0028073075250555197*I	-0.008061261918139372-0.005723334607642658*I	0.00020419894984026018+0.005986778006047932*I	0.010709314331729244+0.005077985519752507*I	-0.0013560840263228734-0.010804152022220148*I	-0.014637692993254278-0.0019620007845709392*I	0.004884721634202211+0.01569263663322312*I	0.019571159001661703-0.0025325453073085638*I	-0.010578961335090935-0.023718290629675058*I	-0.030623092615330257+0.011582583374866668*I	0.02710672185488241+0.043714671158825345*I	0.061503863379815345-0.052028003976516586*I	-0.13054699607756948-0.07638135172944659*I	0.00414733814337264+0.2869033130642541*I	0.38533333506691464-0.397135079240753*I	0.0020224130261614856+0.2950175278157521*I	-0.12926928893356238-0.07741121317190425*I	0.06317851916455659-0.060382464681512905*I	0.024832702180604835+0.04622554445080072*I	-0.031880509482460205+0.019835801477716696*I	-0.006864689587215883-0.027887939159027327*I	0.019332038197513977-0.009939620659140107*I	0.0007811684433438071+0.020387729876988944*I	-0.01345268239667154+0.006076309260756679*I	0.0034579518623982894-0.017629140156785555*I	0.008604063447768696-0.0025497054827110428*I	-0.006791734492180809+0.014800058714673913*I	-0.001678052176605465+0.001521738939853347*I	0.004431776348233888-0.014335728410468764*I
-0.005510031420764813+0.011528420885416142*I	0.002222750075857857-0.0011900335451109194*I	0.005917678369489745-0.011620588233679474*I	-0.00595601103417728+0.0019043563948181632*I	-0.0046098369388803215+0.012811766140619291*I	0.009524303735145278-0.0029603245255836*I	0.0027474691645357047-0.015499245265978772*I	-0.014398572189105013+0.0054450745672576266*I	0.0011704498863251602+0.019862285162574992*I	0.020828575868792183-0.010785763410158097*I	-0.008304941660811799-0.026229163921648906*I	-0.03229774840007354+0.01993704407986012*I	0.025829014710875262+0.0447445326012859*I	0.0636287884970293-0.06014221872801655*I	-0.1305469960775734-0.07638135172944457*I	0.0020224130261645426+0.2950175278157502*I	0.3866110422109197-0.3981649406832099*I	0.0036970688109045653+0.28666306711075673*I	-0.13154330860784152-0.07490033987993072*I	0.06192110229742772-0.05212924657866202*I	0.028546973928478818+0.042055895921448934*I	-0.03211963028660593+0.012428726125884491*I	-0.010968242778077219-0.02319284591526257*I	0.020517048794099317-0.001901310613808843*I	0.005595204332063701+0.01356274174241812*I	-0.015557933280632673-0.0015513817417015204*I	-0.0035379815796198607-0.008815859448163132*I	0.014987273189297103+0.004695368064786204*I	-0.0012817030714128183+0.003271637829261059*I	-0.010284011993996995-0.004533301062535622*I
-0.006383209741526485-0.007245073547500302*I	0.0014859020212496798+0.002715140176792091*I	0.004328000959821378+0.006437657457352117*I	0.0011036424807682778-0.004795600099110504*I	-0.007141021630760259-0.00613395365051711*I	-0.0005062837480219912+0.00811667289686035*I	0.009763424539293224+0.004446750826246498*I	-0.0009668025833393834-0.01132959673662901*I	-0.01314115532197554-0.002808143535591116*I	0.0034444695606044157+0.0173514118706017*I	0.019153920084047905-0.0024313027051644205*I	-0.009582648804816324-0.0251993024791903*I	-0.030172823282862724+0.011822829328361865*I	0.02582901471087374+0.04474453260128789*I	0.061503863379819626-0.052028003976521305*I	-0.1292692889335672-0.07741121317190146*I	0.003697068810907707+0.2866630671107548*I	0.38433702253663893-0.39565406739123465*I	0.0024396519437777293+0.294916285213605*I	-0.12782903685996755-0.0790699884092809*I	0.06168198149327961-0.059536321930493824*I	0.024443420737620358+0.046750989165212774*I	-0.03093461969002236+0.02046703617121574*I	-0.00615420688935596-0.030017834049832926*I	0.01841179791013606-0.009529001616266323*I	-0.0014007291099518496+0.022376022451038216*I	-0.009174723539105896+0.005693691805798722*I	0.0019720498411482036-0.020344280333578643*I	0.006381313371906322-0.00135967193760077*I	-0.005713479419647284+0.017607366239728674*I
0.006995933442013846-0.008813280708623457*I	-0.004277958857562742+0.0003826174549637691*I	-0.003328133867471297+0.009540128311357608*I	0.0031429903632381154-0.0016006525879793754*I	0.0052071956716264025-0.0094906933428717*I	-0.006901900826612654+0.0012731217013146501*I	-0.00422055549589582+0.012286321426207362*I	0.011020841406421908-0.0038064672765990393*I	0.001307217090938916-0.013840470028604002*I	-0.014815811106718315+0.005546317169402656*I	0.0021667624166001806+0.018381273313059616*I	0.021278845201256395-0.010545517456660205*I	-0.009582648804815293-0.02519930247919118*I	-0.03229774840007413+0.019937044079858766*I	0.02710672185488197+0.04371467115882995*I	0.06317851916455915-0.06038246468151498*I	-0.13154330860784466-0.07490033987992847*I	0.0024396519437797637+0.2949162852136042*I	0.3880512942845123-0.39982371592058513*I	0.0022005311396293896+0.2875092098617732*I	-0.1319325900508245-0.07437489516551775*I	0.06286699208986196-0.0514980118851623*I	0.029257456626341504+0.039926001030643636*I	-0.033039870573985025+0.01283934516875611*I	-0.013150140331371445-0.021204553341211185*I	0.02479500765166279-0.002283928068766918*I	0.004109302310814883+0.010847601565623009*I	-0.01778068335649402-0.0003613481965880724*I	-0.002459726507088855-0.006008551923111908*I	0.016665325365904718+0.0031736291249357808*I
0.00210525088396287+0.007627691002462835*I	0.002181897553294846-0.0019882925740574257*I	-0.005462969454148492-0.0076556925903665494*I	0.0007754193233885094+0.004845035067594959*I	0.0033821111673854013+0.005806422763852502*I	0.0014929239237522487-0.005321044813523862*I	-0.0056444839594835825-0.006980096401531101*I	-0.0019465358216184852+0.009775448134231625*I	0.009346185621681111+0.004547993428395273*I	0.000029509946932758803-0.012810608586145886*I	-0.012690885989509322-0.0025678975820932035*I	0.002166762416601619+0.01838127331305786*I	0.019153920084045522-0.002431302705161889*I	-0.008304941660808755-0.026229163921650197*I	-0.030623092615333754+0.011582583374865911*I	0.02483270218060645+0.04622554445080159*I	0.061921102297427255-0.05212924657866382*I	-0.127829036859968-0.0790699884092802*I	0.0022005311396298545+0.28750920986177364*I	0.38394774109365604-0.3951286226768226*I	0.0033855417362116955+0.2955475199071053*I	-0.12711855416210438-0.08119988330008676*I	0.06076174120590169-0.05912570288762309*I	0.022261523184323243+0.04873928173926722*I	-0.026656660832456512+0.020084418716253362*I	-0.00764010891060586-0.03273297422662379*I	0.01618904783427632-0.008338968071156753*I	-0.000322474037424725+0.025183329976092603*I	-0.007496671362493118+0.004171952865946612*I	0.0032537529125569735-0.023615918162839818*I
-0.00481403588871887+0.006824988134567578*I	0.0009202402873761682-0.0004106190428695552*I	0.006285450744156467-0.00668338581781836*I	-0.005223848650002766-0.00024861723853617396*I	-0.0029388524244854464+0.009014683596944866*I	0.004639528034515442-0.0024467953389961695*I	0.0037669435980284514-0.007831918105496691*I	-0.007319139744223598+0.001374364303461469*I	-0.0032242429656252794+0.010805309576690214*I	0.011471110738890828-0.003566221323100681*I	0.000029509946933486733-0.012810608586147071*I	-0.014815811106719243+0.005546317169404166*I	0.0034444695606061183+0.017351411870599555*I	0.02082857586878924-0.010785763410155049*I	-0.010578961335087915-0.02371829062967782*I	-0.03188050948246303+0.019835801477715687*I	0.028546973928482364+0.04205589592145152*I	0.061681981493277256-0.05953632193049564*I	-0.13193259005082428-0.07437489516551764*I	0.0033855417362126266+0.2955475199071059*I	0.38876177698237496-0.401953610811392*I	0.0012802908522530022+0.28791982890464485*I	-0.13411448760412473-0.07238660259146343*I	0.0671449509474321-0.051880629340125675*I	0.027771554605087893+0.037210860853855006*I	-0.03526262064984327+0.014029378713862459*I	-0.012071885258844527-0.018397245816152524*I	0.026473059828276656-0.0038056670086238495*I	0.00539100538222096+0.007575963736366173*I	-0.024161996728397448+0.0009983237410099806*I
-0.001185010596584809-0.008038310045332682*I	-0.0007104826978594697+0.0021298948908077195*I	0.0011593610915230728+0.006996456308959133*I	0.0025711789962822446-0.0025137372884670582*I	-0.003966431782872357-0.008501835341385731*I	-0.0006648327502099516+0.0065038103049732815*I	0.0029648722497757126+0.0059076653659944035*I	0.0024892364540224044-0.006802056663036439*I	-0.005194214627015131-0.006739850448034716*I	-0.0032242429656239103+0.01080530957668852*I	0.00934618562168111+0.004547993428396363*I	0.0013072170909375984-0.013840470028604042*I	-0.013141155321975233-0.0028081435355900956*I	0.0011704498863260194+0.019862285162572036*I	0.019571159001662373-0.002532545307305668*I	-0.00686468958721574-0.027887939159026*I	-0.0321196302866095+0.012428726125881221*I	0.024443420737623806+0.04675098916521604*I	0.06286699208986113-0.05149801188516393*I	-0.12711855416210566-0.0811998833000871*I	0.0012802908522535205+0.2879198289046461*I	0.38176584354035603-0.3931403301027703*I	0.007663500593782021+0.29516490245214455*I	-0.12860445618335878-0.08391502347687771*I	0.05853899113004412-0.057935669342515574*I	0.023339778256851358+0.05154658926432548*I	-0.024978608655846037+0.01856267977639682*I	-0.006358405839195603-0.0360046120558809*I	0.009807734462370047-0.006979296133559047*I	0.002137252469665014+0.031191881899205437*I
