-0.020226168944590478+0.00637798081731903*I	0.002070961924545255-0.007182065413711921*I	0.023099485000931032-0.0047098192513975136*I	-0.005309403251197961+0.01628725648911328*I	-0.03073348241851142+0.00031950193396944473*I	0.012252129645710768-0.031561322102020006*I	0.05136722022242871+0.011924541685640472*I	-0.03311932346542094+0.07773920253555372*I	-0.16015610728213914-0.027535145179795426*I	-0.06870590192394413-0.3054176180947109*I	0.34772142652753524-0.4635717259531132*I	-0.07409555599734895-0.30716532306001815*I	-0.15887250011337664-0.02811388956668628*I	-0.027791529219143483+0.07983825602755468*I	0.048717947173885154+0.013042618615704125*I	0.007066090953588879-0.034385516983697254*I	-0.02654799811962407-0.0012425925254902154*I	-0.0004170507060990331+0.020265906310914236*I	0.01702394901419891-0.0029119535417585457*I	-0.0023411613064972144-0.012932268947983655*I	-0.011724788498561055+0.004621492821525311*I	0.003561330337540044+0.008344436829644204*I	0.008355512749012037-0.005234270606270892*I	-0.004056322578284123-0.0051777253820604946*I	-0.006022455580361999+0.005241343848546109*I	0.004215302382012747+0.002839087456795959*I	0.004356924501623816-0.0049150278253417565*I	-0.004190720474811808-0.0010932504293653211*I	-0.003136814575483175+0.004337342285551849*I	0.004065744129614942-0.0002501042275058115*I	0.002205502388535446-0.003614606479170637*I	-0.003922315474461668+0.001260863538413385*I	-0.00149189179677289+0.0027976246643183814*I	0.0037812904885717287-0.0019745222668632223*I	0.0009108958584028143-0.001900913499569324*I	-0.0036913510192961886+0.0024381139764516695*I	-0.0004420709737215293+0.0009601314612568763*I	0.003627637004399384-0.0026672636020455523*I
0.0053037010262124715+0.01850525298225567*I	-0.005691333556805322-0.0017547996197502219*I	-0.0041271627858561095-0.020558628100715636*I	0.012621553959365973+0.0042622081778522095*I	0.0011413509816238867+0.025757364794650305*I	-0.023239743341406063-0.008932868176940539*I	0.005950933665277312-0.03794223872325673*I	0.046123454217969186+0.021060834695043797*I	-0.027204764111262013+0.08158798461781328*I	-0.1566155801552501-0.03629021034105418*I	-0.0740955559973576-0.30716532306003147*I	0.3454645065693816-0.455395405178766*I	-0.06929266703186206-0.3071673466849806*I	-0.1575616143262456-0.03555336125914414*I	-0.03200416617709947+0.08129592427510737*I	0.04805896544423978+0.019614817337100864*I	0.01069372795801608-0.037052780585729916*I	-0.02633108736365016-0.006854659785615195*I	-0.003523401771803312+0.023913615641863124*I	0.017066030059208093+0.0016664731898866868*I	0.00032859123588274995-0.017342881566323232*I	-0.011870656195592515+0.001143710211034979*I	0.0012473784479056938+0.01332752760017033*I	0.008512379807399547-0.0028914365885569925*I	-0.0019828223284168956-0.010537475230251326*I	-0.006121006539971293+0.004056999603859597*I	0.0022600337579903682+0.008376857876137681*I	0.004356924501614249-0.00491502782536433*I	-0.0022354518508199976-0.0066310208487340766*I	-0.0030382636159116292+0.00552168653024073*I	0.0019922438797343976+0.005109645620686593*I	0.002048635330163428-0.0059574404969097*I	-0.0016083635848167283-0.003722227232149177*I	-0.0013460240997546285+0.00627540727479295*I	0.0011115379461799082+0.002436090351485351*I	0.0008688148134087344-0.006479340231208436*I	-0.0005849999535558839-0.001209595354502461*I	-0.0006589817296580805+0.006572198721380762*I
0.014534835387781544-0.00813278043707174*I	-0.0008944236841975219+0.005128690295240348*I	-0.016169264598380136+0.007217227809479322*I	0.002323591446962372-0.011088519795195654*I	0.020115293036470416-0.004990161933064371*I	-0.005159844998809662+0.019376448173412917*I	-0.02848350934585825+0.00020342483246238037*I	0.011865493019460018-0.03409345664099592*I	0.04966398134489145+0.012305769533789658*I	-0.032594418184650205+0.079840279652498*I	-0.15887250011339277-0.028113889566703108*I	-0.0692926670318709-0.30716734668498913*I	0.3467753923565046-0.46283487687121655*I	-0.07350530398983528-0.3057096784374227*I	-0.15822059605590938-0.028981162537746224*I	-0.028376529172686037+0.07862866067307499*I	0.04827587620019974+0.014002750076978333*I	0.0075873768922905226-0.03340507125477886*I	-0.026289006318665153-0.002276233053968868*I	-0.0008536492294369268+0.01950300302352375*I	0.01692016236217575-0.0018113094206005428*I	-0.001985360653747406-0.012359790795789636*I	-0.011713789137199027+0.003486544228760979*I	0.0033208786977832923+0.007967777751993643*I	0.008413828847804441-0.004075780833230325*I	-0.0039380909524246634-0.004999704810899505*I	-0.006121006539967115+0.004056999603842793*I	0.004215302381994765+0.002839087456771563*I	0.004455475461189447-0.0037306835806749446*I	-0.004308952100708311-0.001271271000539108*I	-0.0031951306742948023+0.0031788525125047954*I	0.004306195769373518+0.0001265548501227806*I	0.002194503027184398-0.002479657886444394*I	-0.0042781161271994795+0.0006883853861885096*I	-0.0013881051447349252+0.0016969805431515173*I	0.00421788901193415-0.0012116189794609466*I	0.0006519040574814825-0.0008672729710746178*I	-0.0042126369579522+0.0014576682475488521*I
-0.006198124710414035-0.013376562687012693*I	0.0040569043462042285+0.0008392469921526471*I	0.005556330548625325+0.014598798600742367*I	-0.008675525521267163-0.0020351423014574295*I	-0.003977604533468536-0.01746943641644477*I	0.014871527032016265+0.004146131076335759*I	0.0007547143553783345+0.023225230255674804*I	-0.0249429822189157-0.008551640328786018*I	0.006475838946096017-0.03584116160630023*I	0.04740706138676387+0.020482090308150562*I	-0.027791529219158315+0.07983825602754371*I	-0.1575616143262663-0.03555336125915307*I	-0.07350530398984309-0.30570967843742763*I	0.34611641062683424-0.4562626781498168*I	-0.069877666985431-0.30837694203946264*I	-0.15800368529995615-0.03459322979788266*I	-0.031482880238421225+0.08227637000401704*I	0.04831795724516503+0.018581176808623458*I	0.01025712943463201-0.03781568387311519*I	-0.02643487401571619-0.00575401566444684*I	-0.003167601119079116+0.024486093794077846*I	0.017077029420561805+0.0005315245971542707*I	0.00008813959612897449-0.01771954064394319*I	-0.01181234009678654+0.002302199984101262*I	0.0013656100737882196+0.013505548171356916*I	0.008413828847821358-0.004075780833232566*I	-0.0019828223284065597-0.010537475230252006*I	-0.006022455580372187+0.005241343848541796*I	0.0021418021321258506+0.008198837304971349*I	0.004298608402817114-0.006073517598412443*I	-0.001995000211067624-0.0062543617711149635*I	-0.0030492629772767826+0.006656635122951343*I	0.0016364432269895845+0.004537167468446487*I	0.002152421982205332-0.007058084618088117*I	-0.0011717650614453074-0.0029593239447541675*I	-0.001605015900670073+0.0073090478032900846*I	0.0005902520075203559+0.0014556446225955952*I	0.0013108857871243027-0.007439471692451542*I
-0.010477931041577748+0.008972027429229777*I	0.00025262952241417825-0.003906454381504456*I	0.011550643423330542-0.008413123118779538*I	-0.0007448654317937918+0.008217881979497473*I	-0.013919291525718372+0.007101150707947365*I	0.0019369548207136369-0.013620654334180454*I	0.018412054158948688-0.004608934084912255*I	-0.0046349397180032465+0.02147752529037317*I	-0.02719990217707157-0.0003753195544178609*I	0.011278727911558243-0.035843185231248194*I	0.04871794717387467+0.013042618615700646*I	-0.03200416617712539+0.08129592427510139*I	-0.158220596055923-0.028981162537753912*I	-0.06987766698542643-0.3083769420394654*I	0.34633332138279915-0.46187474540995577*I	-0.07298401805115226-0.3047292327085303*I	-0.15796160425497585-0.030014803066249457*I	-0.028813127696068634+0.07786575738567228*I	0.04817208954812416+0.015103394198139287*I	0.007943177544999616-0.032832593102567025*I	-0.026278006957327384-0.0034111816466958133*I	-0.0010941008692117518+0.019126343945922587*I	0.016978478460958294-0.0006528196475109986*I	-0.0018671290278786479-0.012181770224588934*I	-0.011812340096776694+0.0023021999840938815*I	0.0033208786977985184+0.007967777752006206*I	0.008512379807405619-0.0028914365885302747*I	-0.0040563225782816875-0.0051777253820520525*I	-0.0061793226387404955+0.0028985098308062242*I	0.0044557540217782165+0.0032157465344012565*I	0.00444447609984812-0.002595734987959769*I	-0.004664752753443689-0.0018437491527900605*I	-0.003091344022254593+0.0020782083913067502*I	0.00474279429273901+0.0008894581375046935*I	0.0019355112262598618-0.0014460173579506055*I	-0.004799402065872252-0.00029206034270653504*I	-0.0009460341710407943+0.0007368490818991532*I	0.004802888965464527-2.0236249643938457*^-6*I
0.006450754232829833+0.009470108305510273*I	-0.0029841919644452786-0.00028034268169763497*I	-0.006048566457997834-0.010287371002742842*I	0.006306877418879634+0.0007231698906321799*I	0.005169693922384134+0.012066664061768801*I	-0.010378764398789637-0.0016539144532958234*I	-0.003452699252673053-0.015368359299481797*I	0.01615513420077516+0.0035673866894520585*I	0.00016794924743031384+0.021475501665421996*I	-0.025889016389984337-0.007814791246866811*I	0.007066090953585867-0.03438551698368789*I	0.04805896544422565+0.019614817337099*I	-0.028376529172700688+0.07862866067306078*I	-0.15800368529995093-0.03459322979789275*I	-0.07298401805113525-0.30472923270853025*I	0.3463754024277996-0.457296318678322*I	-0.07031426550877527-0.30913984532687944*I	-0.15810747195199398-0.033492585676737796*I	-0.031127079585678678+0.08284884815621645*I	0.04832895660653371+0.017446228215879708*I	0.010016677794881539-0.0381923429507413*I	-0.026376557916928473-0.004595525891382036*I	-0.0030493694932281637+0.024664114365261898*I	0.01697847846095645-0.0006528196475282644*I	0.00008813959612189801-0.017719540643948175*I	-0.011713789137204382+0.003486544228788959*I	0.0012473784479044214+0.013327527600200227*I	0.0083555127490163-0.005234270606273129*I	-0.001742370688641009-0.010160816152626007*I	-0.006033454941709534+0.006376292441267833*I	0.0017860014794060625+0.007626359152747383*I	0.00440239505487299-0.007174161719587963*I	-0.0015584016876915882-0.005491458483731894*I	-0.0033082547781967692+0.007690275651435851*I	0.0011151572883140919+0.003556721739549566*I	0.0025944929558910515-0.00801821607934383*I	-0.0005867651079217447-0.0017497285902772941*I	-0.0022569199581584927+0.008176320774337454*I
0.007493739077124604-0.009252370110925168*I	0.00014955825240976818+0.003089191684271393*I	-0.008227957968904414+0.008855950327706976*I	-0.00013400710383097442-0.00643858892047935*I	0.009847404545798466-0.00803189527061408*I	-0.00021996015100045563+0.010318959096469389*I	-0.012635684356948838+0.006522406321068961*I	0.0013501897127779338-0.015370382924438672*I	0.01746601998787859-0.0038720850030054157*I	-0.0040446877105248975+0.022933169912978488*I	-0.0265479981196184-0.0012425925254673851*I	0.010693727958013146-0.037052780585728494*I	0.048275876200187647+0.014002750076956965*I	-0.03148288023842185+0.0822763700039953*I	-0.1579616042549579-0.030014803066251795*I	-0.07031426550876238-0.30913984532686734*I	0.34622953473077606-0.46077410128879837*I	-0.07262821739839355-0.30415675455632263*I	-0.15795060489359494-0.031149751658984978*I	-0.029053579335806393+0.07748909830804683*I	0.04823040564693033+0.016261883971190095*I	0.008061409170871862-0.03265457253140481*I	-0.026376557916919494-0.004595525891394281*I	-0.001094100869217024+0.019126343945909702*I	0.017077029420537366+0.0005315245971691866*I	-0.0019853606537670355-0.012359790795752784*I	-0.011870656195593068+0.0011437102110497554*I	0.0035613303375459965+0.008344436829627188*I	0.008501380446050902-0.0017564879958172747*I	-0.0044121232310126235-0.0057502035342826335*I	-0.006075535986696674+0.001797865709644702*I	0.004892352545139975+0.003978649821807312*I	0.004185484298922088-0.0015620944594710766*I	-0.005186038692112066-0.0028241948817011595*I	-0.0026492730485590966+0.0011180769300458376*I	0.005327794246265111+0.002099053491991803*I	0.0012836071687740472-0.00057874438690133*I	-0.005389654073384554-0.001747704965318577*I
-0.006301195980430279-0.006380916621233825*I	0.0022499730726562596-0.00011607710151805323*I	0.006064117606571108+0.006937973766530956*I	-0.00468743084199105+0.00010088516645613045*I	-0.005523661177220814-0.008186293885778836*I	0.007590484587644424+0.0001444255037537142*I	0.004582928814467016+0.010316935471512204*I	-0.011324798569824898-0.0009170653713935394*I	-0.002862447245157414-0.013912714676887651*I	0.016807038258264136+0.002700113718389762*I	-0.0004170507060843521+0.02026590631093185*I	-0.026331087363657284-0.006854659785618957*I	0.007587376892281858-0.03340507125480264*I	0.04831795724517054+0.01858117680859632*I	-0.028813127696058535+0.07786575738566447*I	-0.158107471951996-0.03349258567671977*I	-0.07262821739839802-0.30415675455630403*I	0.3463864017891626-0.45843126727104044*I	-0.07055471714853269-0.30951650440448525*I	-0.1580491558532136-0.03233409590366628*I	-0.031008847959829215+0.08302686872739301*I	0.04823040564693961+0.016261883971188013*I	0.010016677794895745-0.038192342950747915*I	-0.026278006957324893-0.0034111816466932806*I	-0.0031676011190975204+0.0244860937941038*I	0.016920162362155197-0.0018113094205686143*I	0.00032859123588318016-0.017342881566317827*I	-0.011724788498545958+0.00462149282151382*I	0.0008915777951869911+0.012755049447970956*I	0.008459299401068697-0.006334914727444791*I	-0.0013057721652880658-0.009397912865228107*I	-0.0062924467426656045+0.007409932969755425*I	0.0012647155407073448+0.006645913423830723*I	0.00484446602855961-0.008134293180863053*I	-0.0009734017341575203-0.004281863129250021*I	-0.003960158835678796+0.008557548622500024*I	0.0005249052807948287+0.0021010771169548683*I	0.0035405271269276137-0.008755065161241495*I
-0.005243766004466258+0.00913629300941252*I	-0.00038663662626093866-0.002532134538968965*I	0.00579050019957988-0.008871142262763353*I	0.0006744635331860527+0.00519026880124096*I	-0.006944350800145106+0.008277205940836913*I	-0.0007207722117523015-0.008188317510728469*I	0.008901370374765684-0.007295046188711036*I	0.000370291856515767+0.011774603719059097*I	-0.011983780299463748+0.00565513335000334*I	0.0007651897592653887-0.01657997827893089*I	0.017023949014219244-0.0029119535417649746*I	-0.0035234017718165293+0.02391361564184836*I	-0.02628900631867275-0.0022762330539857103*I	0.010257129434650453-0.03781568387313104*I	0.04817208954813735+0.015103394198133297*I	-0.03112707958569555+0.08284884815622799*I	-0.15795060489361135-0.03114975165896792*I	-0.07055471714852915-0.3095165044044759*I	0.3462878508295565-0.45961561151573005*I	-0.07250998577255127-0.3039787339851426*I	-0.1580491558532116-0.03233409590366758*I	-0.029053579335814227+0.07748909830804732*I	0.048328956606529236+0.017446228215876984*I	0.007943177545007493-0.03283259310257064*I	-0.026434874015717993-0.00575401566444271*I	-0.0008536492294537016+0.019503003023532847*I	0.017066030059204693+0.0016664731898905262*I	-0.0023411613064698716-0.01293226894797769*I	-0.011766869543521597+0.00004306608988836038*I	0.003997928860919417+0.009107340117032063*I	0.008242388645110012-0.0007228474673272895*I	-0.004933409169713743-0.0067306492631970995*I	-0.0056334650130282675+0.0008377342483754426*I	0.005477352498655832+0.005188245176294407*I	0.0035335802414324657-0.0006948214884044031*I	-0.005776290699633646-0.004279839504291009*I	-0.0017032388775301648+0.00038122784815415903*I	0.005914559354176301+0.003848782082271302*I
0.005914559354178423+0.0038487820822656676*I	-0.0017032388775254793+0.00038122784816503337*I	-0.0057762906996281825-0.004279839504261571*I	0.003533580241435072-0.0006948214883794029*I	0.005477352498657156+0.00518824517629958*I	-0.00563346501302344+0.0008377342483769183*I	-0.004933409169710172-0.00673064926318322*I	0.008242388645104418-0.0007228474673129591*I	0.003997928860906858+0.009107340117026245*I	-0.011766869543532772+0.000043066089862335*I	-0.0023411613064765924-0.012932268948006666*I	0.017066030059200276+0.0016664731898716166*I	-0.0008536492294515155+0.019503003023523587*I	-0.02643487401570533-0.005754015664444631*I	0.007943177545020668-0.03283259310256733*I	0.048328956606530755+0.017446228215881692*I	-0.029053579335817387+0.0774890983080517*I	-0.15804915585320276-0.03233409590366193*I	-0.07250998577252932-0.3039787339851381*I	0.3462878508295726-0.4596156115157347*I	-0.07055471714853105-0.30951650440449047*I	-0.1579506048936208-0.03114975165898437*I	-0.03112707958570465+0.0828488481562126*I	0.04817208954812467+0.015103394198116682*I	0.010257129434632608-0.03781568387314597*I	-0.026289006318685124-0.002276233053987091*I	-0.003523401771817402+0.023913615641864148*I	0.01702394901421861-0.002911953541743591*I	0.0007651897592522938-0.016579978278915414*I	-0.011983780299481486+0.0056551333500155145*I	0.00037029185650937023+0.01177460371907391*I	0.008901370374771397-0.007295046188697611*I	-0.0007207722117456851-0.008188317510722994*I	-0.00694435080014214+0.008277205940839368*I	0.0006744635331929266+0.0051902688012479894*I	0.005790500199594325-0.00887114226275875*I	-0.0003866366262433944-0.00253213453897624*I	-0.005243766004455175+0.009136293009400658*I
0.0035405271269365927-0.008755065161248661*I	0.0005249052808077961+0.002101077116964374*I	-0.003960158835671336+0.008557548622531497*I	-0.0009734017341573302-0.004281863129219107*I	0.004844466028557645-0.008134293180848582*I	0.0012647155407054342+0.006645913423839663*I	-0.00629244674267311+0.007409932969771854*I	-0.0013057721653061713-0.0093979128652138*I	0.008459299401047313-0.006334914727445489*I	0.0008915777951755622+0.01275504944796062*I	-0.011724788498545606+0.004621492821506815*I	0.00032859123588480365-0.01734288156632251*I	0.016920162362155405-0.0018113094205787*I	-0.003167601119092888+0.02448609379409029*I	-0.026278006957315896-0.0034111816466998886*I	0.010016677794900565-0.03819234295074562*I	0.04823040564694014+0.0162618839711942*I	-0.031008847959821298+0.0830268687274006*I	-0.15804915585319354-0.0323340959036573*I	-0.07055471714851443-0.30951650440447925*I	0.346386401789164-0.45843126727104255*I	-0.07262821739841119-0.3041567545563136*I	-0.158107471952013-0.033492585676733244*I	-0.02881312769607384+0.07786575738564974*I	0.048317957245153455+0.018581176808585422*I	0.007587376892261006-0.033405071254803756*I	-0.026331087363678188-0.00685465978561538*I	-0.0004170507061014119+0.02026590631092814*I	0.016807038258251913+0.0027001137183828004*I	-0.0028624472451629366-0.013912714676879365*I	-0.011324798569819907-0.0009170653713667231*I	0.004582928814482419+0.010316935471533598*I	0.007590484587666563+0.00014442550375454708*I	-0.005523661177195535-0.008186293885777683*I	-0.00468743084196505+0.00010088516648027582*I	0.006064117606595273+0.0069379737665635115*I	0.002249973072673862-0.00011607710150523735*I	-0.006301195980420915-0.006380916621239817*I
-0.005389654073385302-0.0017477049653011807*I	0.0012836071687713521-0.000578744386884857*I	0.0053277942462631525+0.0020990534920001646*I	-0.002649273048556705+0.0011180769300547027*I	-0.005186038692111739-0.002824194881685404*I	0.00418548429891263-0.0015620944594590205*I	0.004892352545123723+0.003978649821805161*I	-0.006075535986707801+0.0017978657096366637*I	-0.0044121232310141275-0.005750203534282459*I	0.008501380446051678-0.001756487995806921*I	0.0035613303375467034+0.008344436829637182*I	-0.011870656195587238+0.0011437102110519067*I	-0.0019853606537580844-0.012359790795757664*I	0.017077029420541814+0.0005315245971628629*I	-0.0010941008692151122+0.019126343945907315*I	-0.02637655791690741-0.004595525891388594*I	0.00806140917089309-0.03265457253139147*I	0.048230405646940915+0.01626188397120497*I	-0.02905357933581803+0.07748909830806158*I	-0.15795060489361376-0.031149751658965143*I	-0.07262821739840268-0.30415675455629754*I	0.3462295347307712-0.46077410128878066*I	-0.07031426550877366-0.3091398453268634*I	-0.15796160425497413-0.03001480306625193*I	-0.03148288023843802+0.08227637000400469*I	0.04827587620016307+0.01400275007697255*I	0.010693727957978476-0.037052780585722436*I	-0.026547998119640766-0.0012425925254756953*I	-0.004044687710513432+0.02293316991296794*I	0.017466019987909025-0.003872085003008845*I	0.0013501897127965673-0.015370382924439664*I	-0.012635684356943584+0.006522406321062695*I	-0.00021996015098592255+0.010318959096460759*I	0.009847404545828052-0.008031895270615945*I	-0.00013400710380634834-0.006438588920468695*I	-0.008227957968896+0.008855950327728066*I	0.00014955825241016595+0.0030891916842956234*I	0.007493739077125792-0.009252370110908762*I
-0.0022569199581674603+0.00817632077436775*I	-0.0005867651079357501-0.0017497285902569693*I	0.0025944929558773893-0.008018216079349412*I	0.001115157288301847+0.0035567217395459398*I	-0.0033082547782062434+0.007690275651454379*I	-0.0015584016876979388-0.005491458483714023*I	0.004402395054872046-0.007174161719592906*I	0.00178600147940895+0.007626359152733423*I	-0.006033454941711825+0.006376292441267457*I	-0.0017423706886530578-0.010160816152617342*I	0.008355512749003776-0.005234270606274416*I	0.0012473784479069443+0.013327527600191024*I	-0.011713789137190055+0.0034865442287856665*I	0.0000881395961311933-0.017719540643944962*I	0.016978478460956715-0.0006528196475281703*I	-0.0030493694932191085+0.024664114365258873*I	-0.026376557916901626-0.004595525891382569*I	0.010016677794906443-0.038192342950739505*I	0.04832895660653393+0.01744622821588317*I	-0.031127079585697146+0.08284884815622845*I	-0.15810747195200772-0.03349258567671459*I	-0.07031426550877645-0.30913984532685707*I	0.34637540242779946-0.4572963186783101*I	-0.07298401805114108-0.3047292327085198*I	-0.1580036852999614-0.03459322979787261*I	-0.028376529172716346+0.07862866067308368*I	0.048058965444205404+0.01961481733711392*I	0.007066090953573061-0.0343855169836777*I	-0.025889016389978703-0.007814791246859026*I	0.00016794924744382197+0.021475501665416424*I	0.01615513420077732+0.003567386689426571*I	-0.003452699252682771-0.015368359299508236*I	-0.010378764398798595-0.001653914453302806*I	0.005169693922377638+0.01206666406177118*I	0.006306877418867857+0.0007231698906236697*I	-0.006048566458012547-0.010287371002753381*I	-0.0029841919644504828-0.0002803426816910849*I	0.006450754232833331+0.009470108305526869*I
0.004802888965460857-2.0236249504094194*^-6*I	-0.000946034171046673+0.0007368490819116895*I	-0.004799402065884569-0.00029206034270196687*I	0.001935511226237274-0.001446017357941826*I	0.004742794292718954+0.0008894581375264629*I	-0.0030913440222551133+0.002078208391331947*I	-0.004664752753431054-0.0018437491527759763*I	0.004444476099848383-0.002595734987958478*I	0.004455754021756362+0.0032157465343972576*I	-0.00617932263876678+0.0028985098307995503*I	-0.0040563225782944004-0.005177725382061278*I	0.008512379807404285-0.00289143658853887*I	0.003320878697801931+0.007967777752002646*I	-0.011812340096769671+0.0023021999840917183*I	-0.0018671290278705918-0.012181770224596149*I	0.016978478460960542-0.000652819647523197*I	-0.0010941008692103998+0.019126343945910975*I	-0.026278006957310134-0.0034111816467038043*I	0.007943177545033648-0.03283259310257382*I	0.0481720895481497+0.015103394198131658*I	-0.028813127696068593+0.07786575738566523*I	-0.1579616042549875-0.030014803066252937*I	-0.07298401805115222-0.3047292327085279*I	0.34633332138281064-0.4618747454099463*I	-0.06987766698541599-0.30837694203945526*I	-0.15822059605591357-0.028981162537748482*I	-0.032004166177112735+0.08129592427510729*I	0.04871794717388005+0.013042618615716187*I	0.011278727911541607-0.03584318523122775*I	-0.0271999021771031-0.0003753195544078223*I	-0.004634939718026975+0.02147752529036868*I	0.018412054158935338-0.004608934084916866*I	0.001936954820692351-0.013620654334175671*I	-0.013919291525756529+0.007101150707951865*I	-0.0007448654318334012+0.008217881979488896*I	0.011550643423307796-0.00841312311879844*I	0.0002526295224083579-0.003906454381518234*I	-0.01047793104157751+0.008972027429225524*I
0.0013108857871201157-0.007439471692452108*I	0.0005902520075103971+0.0014556446226016892*I	-0.0016050159006869486+0.007309047803304824*I	-0.0011717650614636696-0.002959323944737977*I	0.0021524219821920263-0.007058084618071934*I	0.0016364432269829212+0.00453716746846748*I	-0.003049262977283749+0.006656635122974936*I	-0.001995000211079625-0.0062543617711031795*I	0.004298608402809363-0.0060735175984192365*I	0.00214180213213288+0.008198837304959922*I	-0.006022455580357921+0.005241343848544273*I	-0.0019828223284019536-0.010537475230239304*I	0.008413828847816378-0.004075780833228253*I	0.0013656100737926928+0.0135055481713458*I	-0.011812340096770272+0.0023021999840883408*I	0.00008813959613109149-0.01771954064394406*I	0.017077029420536616+0.0005315245971653057*I	-0.0031676011191032437+0.024486093794091213*I	-0.026434874015709195-0.005754015664439638*I	0.010257129434655456-0.03781568387311951*I	0.048317957245167714+0.01858117680860959*I	-0.03148288023844113+0.08227637000400415*I	-0.15800368529996478-0.034593229797886815*I	-0.06987766698541234-0.3083769420394641*I	0.3461164106268648-0.4562626781498265*I	-0.0735053039898149-0.3057096784374442*I	-0.1575616143262391-0.035553361259164314*I	-0.027791529219134484+0.07983825602754482*I	0.04740706138676911+0.020482090308162716*I	0.006475838946081334-0.0358411616062772*I	-0.024942982218933474-0.008551640328753288*I	0.0007547143553654207+0.023225230255704794*I	0.014871527031999177+0.004146131076349419*I	-0.003977604533494419-0.017469436416444637*I	-0.008675525521293201-0.0020351423014584574*I	0.005556330548601218+0.014598798600740204*I	0.0040569043461797126+0.0008392469921424539*I	-0.0061981247104329435-0.013376562687024932*I
-0.004212636957965468+0.0014576682475518816*I	0.0006519040574583925-0.000867272971068718*I	0.004217889011913221-0.0012116189794538245*I	-0.0013881051447414412+0.001696980543157398*I	-0.004278116127201282+0.0006883853861934597*I	0.002194503027167014-0.002479657886435705*I	0.004306195769344378+0.00012655485013606424*I	-0.003195130674306593+0.003178852512515676*I	-0.00430895210068412-0.0012712710005360612*I	0.004455475461234572-0.003730683580673861*I	0.0042153023820326796+0.0028390874567813425*I	-0.0061210065399479935+0.004056999603858396*I	-0.003938090952419203-0.004999704810894204*I	0.008413828847810292-0.004075780833239042*I	0.003320878697795291+0.007967777751987225*I	-0.011713789137192464+0.003486544228773601*I	-0.001985360653766397-0.012359790795760958*I	0.016920162362128916-0.0018113094205713363*I	-0.0008536492294874586+0.019503003023543335*I	-0.02628900631869462-0.00227623305395698*I	0.007587376892279448-0.03340507125477199*I	0.048275876200191546+0.014002750076978758*I	-0.0283765291726907+0.07862866067306695*I	-0.15822059605589978-0.028981162537764078*I	-0.07350530398981509-0.30570967843744656*I	0.3467753923565217-0.46283487687123903*I	-0.0692926670318546-0.30716734668500467*I	-0.15887250011335866-0.028113889566712177*I	-0.03259441818459788+0.0798402796524967*I	0.04966398134493582+0.012305769533803584*I	0.0118654930194716-0.034093456640966295*I	-0.028483509345871797+0.00020342483249307102*I	-0.005159844998824176+0.01937644817342971*I	0.02011529303646509-0.004990161933059549*I	0.002323591446952893-0.011088519795191144*I	-0.016169264598406383+0.007217227809486376*I	-0.0008944236842367496+0.0051286902952414745*I	0.014534835387752219-0.008132780437075373*I
-0.000658981729665476+0.006572198721382692*I	-0.0005849999535654322-0.0012095953545065788*I	0.0008688148134020298-0.0064793402312166735*I	0.001111537946173077+0.0024360903514838027*I	-0.0013460240997679447+0.00627540727479978*I	-0.0016083635848359301-0.003722227232143042*I	0.002048635330149597-0.005957440496905788*I	0.0019922438797369746+0.0051096456206978285*I	-0.0030382636158942425+0.005521686530259822*I	-0.0022354518507969215-0.006631020848721921*I	0.004356924501636664-0.004915027825370811*I	0.0022600337580100265+0.008376857876122846*I	-0.006121006539959012+0.004056999603850418*I	-0.0019828223284145867-0.010537475230252528*I	0.008512379807399856-0.002891436588558207*I	0.0012473784479138969+0.013327527600164164*I	-0.011870656195584119+0.0011437102110261868*I	0.00032859123586938277-0.01734288156632967*I	0.017066030059166997+0.0016664731898878287*I	-0.0035234017718461376+0.023913615641874*I	-0.02633108736366863-0.006854659785600964*I	0.010693727958021225-0.03705278058572635*I	0.04805896544424811+0.019614817337086293*I	-0.03200416617710061+0.08129592427508207*I	-0.15756161432625485-0.03555336125916661*I	-0.06929266703187156-0.30716734668499396*I	0.3454645065693848-0.4553954051787729*I	-0.07409555599733321-0.30716532306003613*I	-0.15661558015520788-0.03629021034105735*I	-0.02720476411122392+0.08158798461780895*I	0.04612345421798447+0.021060834695040095*I	0.005950933665270516-0.03794223872325398*I	-0.0232397433414207-0.008932868176927808*I	0.0011413509816074747+0.025757364794667673*I	0.012621553959344516+0.004262208177863702*I	-0.004127162785881182-0.020558628100714394*I	-0.005691333556826422-0.001754799619754073*I	0.005303701026201659+0.01850525298225266*I
