0.00017522324980028767-0.003074991844986957*I	0.0005468058709344684-0.00396412703896347*I	0.0009493214875624987-0.00198472816265271*I	0.0008941149896511887+0.0015390323528717761*I	0.00003886027569658358+0.004128718404761424*I	-0.001311786293512354+0.003831861923249702*I	-0.002189698135486237+0.0006320555546470011*I	-0.0016057170563711911-0.0033860068421756716*I	0.0005423856750578781-0.005322614729807357*I	0.0030364458481910005-0.0034490607882434873*I	0.003909025253646455+0.0013978451560003292*I	0.0018439461768163697+0.006043434856379073*I	-0.0025023808852712806+0.006887770988549306*I	-0.006354711514387331+0.0024425780527744657*I	-0.006322284718921747-0.0051418697887023425*I	-0.0008916914110532482-0.0107854844403133*I	0.007671148869035359-0.009392104109154866*I	0.01359170925414099+0.0004872102084069422*I	0.010513059003032382+0.014427531733724415*I	-0.004088372978974318+0.023023286628559143*I	-0.025335659359150463+0.01599213411018175*I	-0.04035015004566468-0.012288875133287355*I	-0.03081735496835079-0.05867517849556836*I	0.024488442014024003-0.11101804053249188*I	0.15609120164649326-0.15241535811578874*I	0.442575984045083-0.16823012868676004*I	0.15891999542087873-0.1525676611026476*I	0.028193047641210667-0.11106401175098116*I	-0.028809383607427966-0.05837923927519804*I	-0.04146474174170357-0.01174023473561012*I	-0.028852858959728438+0.016357958732154877*I	-0.007600828012446216+0.022755870342887344*I	0.009472399102104538+0.013502010826730405*I	0.015840892147377994-0.0005319014183870813*I	0.011756909427464433-0.009675521387840865*I	0.002229312688090022-0.009880011532735657*I	-0.0064250661563380685-0.0034518586558652106*I	-0.009797506682644237+0.0037703647000002127*I	-0.007058215458193658+0.0067110407330967575*I	-0.0006628242390823111+0.0041363645749352565*I	0.0054054827832408295-0.0011603448040217266*I	0.007824647116670466-0.00482149626622179*I	0.005516313241337327-0.0041673501768115205*I
-0.003994396550512804-0.0026604728245113013*I	-0.00495119720955622-0.0037170954732957885*I	-0.002092256711167349-0.0024765434077028744*I	0.0024861005339573143+0.0004081807997779552*I	0.005314575173036108+0.003236429511025569*I	0.004116565675583275+0.004193207080806379*I	-0.0004149854234648887+0.0024565314751790733*I	-0.004973927566280437-0.0011552645529960123*I	-0.005978932901387588-0.004470102839376779*I	-0.0022864080993279397-0.0051703117429491565*I	0.003705056066019923-0.0023189935725541158*I	0.0075140770979023755+0.0027369230564140735*I	0.005766342629993543+0.006824153688284058*I	-0.0010549153236579924+0.006753396910902803*I	-0.008377308360339725+0.0015612375779707256*I	-0.01033560346496671-0.006243433222165643*I	-0.0040142667556600535-0.011521372730452364*I	0.007671148869035244-0.009392104109155287*I	0.016714284598747554+0.0012230984985453464*I	0.014526377749077063+0.015529095167187524*I	-0.002065776133022267+0.023904627103363184*I	-0.026783124920764144+0.01612650818782882*I	-0.04427254649884224-0.013069593965191896*I	-0.03442240681260714-0.06001425639598206*I	0.023819831796194662-0.11214810774818179*I	0.1589199954208787-0.1525676611026477*I	0.4469491998900991-0.16714603268955955*I	0.16170422485167266-0.15078034099500492*I	0.027296246771163078-0.10968868130291048*I	-0.03288708900731466-0.05844372795124264*I	-0.04588520192508846-0.013437631893763508*I	-0.030389638006123255+0.01396504976972446*I	-0.004961765430344535+0.021268286711626724*I	0.014598819561460735+0.01414411445503898*I	0.01983528869789036+0.002128571406123871*I	0.011581686177663681-0.0066005295428542094*I	-0.0023118897333576226-0.008576357318283667*I	-0.012325584853456967-0.005184225966508364*I	-0.0127838783834627-0.00024521106057446613*I	-0.004610975199932594+0.0029905031281132538*I	0.0059635372274667335+0.0035409321627110696*I	0.011711746594311139+0.002400806722137623*I	0.009015378749577712+0.00102104205113301*I
-0.005126420459356423-0.000642103628308806*I	-0.006633459132614466-0.0011728891932506614*I	-0.0034144181631612066-0.0013241865108650722*I	0.002328203472217764-0.000779146249549016*I	0.006563805933844141+0.0004726694758230016*I	0.006211376043083607+0.0018610990629550686*I	0.0013323362447890132+0.002405886973163526*I	-0.004788201268481383+0.0013724354779781345*I	-0.007802721340666315-0.0010029615661376705*I	-0.005310322683558609-0.0033400356236873404*I	0.0013186437449281625-0.0038312338425354267*I	0.0076274525191973455-0.0015382747406492013*I	0.008961542659515868+0.0026025489787674934*I	0.003743745784041212+0.0059428132134803045*I	-0.005068234069703066+0.0056518334774395785*I	-0.011499883704946763+0.0008253492878318242*I	-0.010335603464967076-0.006243433222165872*I	-0.0008916914110536565-0.010785484440313778*I	0.011684467615079882-0.008290540675692046*I	0.018736881444699666+0.0021044389733494433*I	0.01307891218746344+0.015663469244834603*I	-0.005988172586199854+0.023123908271458687*I	-0.03038817676502058+0.014787430287415181*I	-0.04494115671667174-0.014199661180881614*I	-0.03159361303822182-0.060166559382840906*I	0.028193047641210636-0.11106401175098136*I	0.16170422485167266-0.150780340995005*I	0.4460523990200515-0.16577070224148904*I	0.15762651945178602-0.15084482967104967*I	0.02287578658777813-0.11138607846106402*I	-0.0344238680537096-0.060836636913673116*I	-0.04324613934298687-0.014925215525024061*I	-0.025263217546767105+0.014607153398033215*I	-0.0009673688798321628+0.023928759536137906*I	0.01442359631166001+0.01721910630002588*I	0.015294086276442716+0.0034322256205760885*I	0.005681167480544721-0.00833289685349716*I	-0.005298261434176196-0.012591933078858173*I	-0.009878344595196006-0.008904763571491715*I	-0.00615751691691371-0.0008406434727985112*I	0.0016952886111377334+0.006551654654272727*I	0.007154268860374045+0.009383470480065966*I	0.006195433352973861+0.006568156898949197*I
-0.00263906258210163+0.0014875836312606204*I	-0.0035896414129613276+0.0017508053341218914*I	-0.002212998949229199+0.0005245079649031971*I	0.0006632872367258401-0.0012596978348199809*I	0.003225004342265506-0.0021544766976194186*I	0.0037795765030500727-0.0013146506318197128*I	0.0018381601980672203+0.0007770030657542781*I	-0.0014964575295968226+0.0025581899600219853*I	-0.004119591050652364+0.0025025026936676326*I	-0.004197669496410088+0.00033611633427604843*I	-0.0013879262303809385-0.0025593167917824875*I	0.002766109306541987-0.003965607920182074*I	0.005604855673245326-0.0024196152154529926*I	0.0049482239134709715+0.001500985545304303*I	0.0006211704394341558+0.005206924923341509*I	-0.005068234069703603+0.005651833477439496*I	-0.008377308360340592+0.001561237577970557*I	-0.006322284718922585-0.005141869788702518*I	0.0011309054348984488-0.009904143965509609*I	0.010237002053466391-0.008156166598044932*I	0.014814484991522235+0.001323720141444967*I	0.009473860343207125+0.01432439134442103*I	-0.006656782804029337+0.021993841055769053*I	-0.027559382990635373+0.014635127300556458*I	-0.040567940871655855-0.013115565183681045*I	-0.028809383607427977-0.058379239275198246*I	0.02729624677116304-0.10968868130291072*I	0.15762651945178588-0.15084482967104987*I	0.44163193883666635-0.1674680993996426*I	0.15608974040539095-0.15323773863348022*I	0.025514849169879623-0.11287366209232458*I	-0.029297447594353505-0.060194533285364275*I	-0.03925174279247449-0.012264742700512709*I	-0.025438440796567742+0.017682145243020312*I	-0.0055085713012796795+0.025232413750590335*I	0.008523077614541161+0.015486738989383124*I	0.01230771457562418-0.0005833501399982653*I	0.008128407738805642-0.012053434458480403*I	0.0013281000323727074-0.013187365491082147*I	-0.0035720807841257665-0.005343612045332198*I	-0.00496678528400645+0.005001894844556412*I	-0.0038210246301995563+0.010719004831084317*I	-0.0018611098892036648+0.008362428428932962*I
0.001536779046395042+0.0023929089624306573*I	0.0017813976012835868+0.0031849807894144284*I	0.00048806398692574995+0.0018152940101669565*I	-0.0013161980791813067-0.0008508224831671754*I	-0.002120942194067988-0.0030470179424626075*I	-0.0011482115027506355-0.003238572694820091*I	0.0009507827286644115-0.0011623476449611528*I	0.0025067704158963228+0.001907070281443814*I	0.002108594314659449+0.0038972678604356596*I	-0.00019719459747459368+0.0032832215255723753*I	-0.0027502039347960363+0.00020174225662926795*I	-0.003410523076332622-0.0034406572665863742*I	-0.0012472094395025544-0.005067171353645293*I	0.002482280328638522-0.0031555035055917348*I	0.004948223913470495+0.001500985545304333*I	0.0037437457840402083+0.005942813213480357*I	-0.0010549153236593107+0.00675339691090293*I	-0.006354711514388622+0.0024425780527747537*I	-0.007769750280536053-0.005007495711055413*I	-0.002791491018278792-0.010684862797414105*I	0.006631950209210341-0.009495244498458497*I	0.014145874773693003+0.00019365292575542766*I	0.012302654117592468+0.014172088357562443*I	-0.0022835669590134614+0.023077937052969795*I	-0.024775153559841584+0.01642244740819926*I	-0.04146474174170353-0.011740234735610408*I	-0.032887089007314754-0.05844372795124306*I	0.022875786587778012-0.11138607846106441*I	0.15608974040539086-0.15323773863348047*I	0.44427100141876796-0.16895568303090333*I	0.16121616086474694-0.15259563500517148*I	0.029509245720391975-0.1102131892678132*I	-0.0294726708441541-0.057119541440377126*I	-0.043792945213921845-0.010961088486060195*I	-0.03133895949368637+0.01594977793237762*I	-0.008494943002098002+0.02121683799001602*I	0.010970317872802214+0.011766201384399856*I	0.01893407604217311-0.0011787825522223195*I	0.014434671549875827-0.00849228293232101*I	0.0025188316652798807-0.007344827173727372*I	-0.009088394025463131-0.001176261868520747*I	-0.013982164033584205+0.003980852793423303*I	-0.010016457983173433+0.004150847932135063*I
0.0044204601833850825+0.0016973971581537614*I	0.0056144844462819405+0.002457397638475661*I	0.0026781984713313673+0.0018096503413440237*I	-0.0022961654438680467+0.0000279739025243536*I	-0.005689413924197289-0.0019349184803677773*I	-0.004949735968453446-0.0028947149556039654*I	-0.0004796012849213877-0.002108505479130511*I	0.004555834572920728+0.00017673025545248729*I	0.006429166869074077+0.0026877891133484377*I	0.0035560598762735232+0.0037628937827887125*I	-0.0022197914434261314+0.002401881050768326*I	-0.006763522680840296-0.0008998211768340544*I	-0.006533098420939089-0.004176545556725141*I	-0.0012472094395027595-0.005067171353645221*I	0.005604855673244684-0.002419615215452813*I	0.00896154265951473+0.002602548978767823*I	0.005766342629992028+0.006824153688284573*I	-0.002502380885272892+0.0068877709885500115*I	-0.010277107967565832+0.0016618592208702153*I	-0.011374802124791913-0.006346573611469012*I	-0.0034601012361077485-0.011814930013103646*I	0.009460743983595945-0.00964754748531705*I	0.01851909061870906+0.0012777489229562058*I	0.015086883548386316+0.015959408465205317*I	-0.003180367829061176+0.024453267501040505*I	-0.028852858959728424+0.01635795873215455*I	-0.04588520192508863-0.013437631893763919*I	-0.03442386805370986-0.060836636913673484*I	0.025514849169879342-0.11287366209232484*I	0.16121616086474672-0.1525956350051716*I	0.44826539796928005-0.16629521020639185*I	0.16104093761494626-0.1495206431601843*I	0.02496804329894462-0.10890953505336072*I	-0.03537318954127259-0.058851908751019824*I	-0.046779316914739986-0.014976664246634606*I	-0.028891719235425124+0.012229240327394208*I	-0.0018685815355489349+0.02062140557779175*I	0.017276581683872447+0.015327352910558985*I	0.020124807675080254+0.0046637557651321585*I	0.0089183583085384-0.0043249327555098605*I	-0.006496547084297935-0.00836586922486075*I	-0.01528382737843705-0.007744418767470206*I	-0.012121054144380555-0.0043815756355097685*I
0.004077705399886725+0.00006448867604497422*I	0.005317261053432615+0.0003220667100833142*I	0.0028302550154879424+0.000670077530833031*I	-0.00169501737368468+0.0007255543441434249*I	-0.0051249592182534415+0.00018027688938302425*I	-0.005020803706367925-0.0008048512646781647*I	-0.0013446841241970642-0.0015556370551903186*I	0.0034427951682563323-0.001327786647225936*I	0.006003300134534694+0.000042356177805430724*I	0.004406570023122461+0.00180644863854424*I	-0.00045725886977070104+0.002661330349325239*I	-0.005342366788032413+0.0016659927606294425*I	-0.006763522680840231-0.0008998211768340423*I	-0.0034105230763326762-0.0034406572665862285*I	0.0027661093065415956-0.00396560792018171*I	0.007627452519196464-0.0015382747406485725*I	0.007514077097901013+0.002736923056414906*I	0.0018439461768146909+0.006043434856379996*I	-0.006107432729528768+0.005548693088136352*I	-0.010945718185394653+0.0005317920051806102*I	-0.008546008350406066-0.006498876598327609*I	0.0009131146089085662-0.010730834015902878*I	0.012244973414389987-0.00786022737767417*I	0.01762228974866141+0.002653079371026953*I	0.011009178148499454+0.015894919789160637*I	-0.0076008280124463+0.022755870342887004*I	-0.03038963800612355+0.013965049769724082*I	-0.04324613934298726-0.014925215525024403*I	-0.02929744759435388-0.06019453328536457*I	0.029509245720391673-0.11021318926781339*I	0.16104093761494614-0.14952064316018426*I	0.4437241955478327-0.16499155599193932*I	0.1551404189178278-0.15125301047082704*I	0.02198167159812661-0.11292511081393526*I	-0.032925949283011235-0.06257244635600348*I	-0.04015295544819084-0.015572096658859148*I	-0.02258545542435486+0.015790391853553035*I	-0.0006778499026418096+0.026463943895145906*I	0.011760268442534973+0.019494703087369808*I	0.011109428925502401+0.0036427137139984664*I	0.0027229249555644646-0.010893089654459603*I	-0.004635437195094283-0.01672829765379404*I	-0.005267369395263606-0.011895266699605386*I
0.0008968008700473628-0.0013753304480704652*I	0.0012934759690924813-0.0017228314315976881*I	0.0009440452084163587-0.0007620292871173206*I	1.461241102458318*^-6+0.000822380517691671*I	-0.0010264071558552905+0.0018556215598330174*I	-0.001519907373996991+0.0015193547897966605*I	-0.0010984072531901876-0.00002413243277359346*I	0.00010278143741681794-0.0016900111328373908*I	0.0014201983223045532-0.0022091271220301785*I	0.0019899813884903294-0.0010592072556581233*I	0.001283994678516142+0.0010705603484052486*I	-0.0004572588697705279+0.0026613303493251373*I	-0.0022197914434258+0.002401881050768261*I	-0.002750203934795681+0.00020174225662941236*I	-0.0013879262303807983-0.0025593167917820105*I	0.00131864374492784-0.00383123384253462*I	0.003705056066018997-0.002318993572553143*I	0.003909025253644992+0.001397845156001235*I	0.0011753359589858107+0.004913367640690354*I	-0.0032786389551428597+0.005396390101277695*I	-0.006572502340378197+0.0016158880023813067*I	-0.005761778919611866-0.004711556490684794*I	0.000016313738861032186-0.009355503567832208*I	0.008167268014503168-0.007924716053718918*I	0.013201829565276274+0.000955682212873378*I	0.009472399102104321+0.013502010826730124*I	-0.004961765430344903+0.021268286711626498*I	-0.025263217546767514+0.014607153398033076*I	-0.03925174279247485-0.012264742700512806*I	-0.02947267084415441-0.057119541440377154*I	0.0249680432989444-0.10890953505336069*I	0.15514041891782762-0.15125301047082712*I	0.4407378238470147-0.16900713175251392*I	0.15758765917608913-0.15497354807581082*I	0.028608033064675714-0.11352054322615993*I	-0.026619685471941042-0.05901129482984484*I	-0.0389622238152838-0.009729558341505193*I	-0.028101768665692462+0.019957742030363664*I	-0.00969322865221977+0.025442901844012024*I	0.005564835089560991+0.012926546188419886*I	0.012970538814706072-0.004719714714934987*I	0.012739382938737961-0.015043937586594912*I	0.007485616949286317-0.012346722018284342*I
-0.0027842294307943633-0.0017873201076426622*I	-0.0034764149749690674-0.002459426445271114*I	-0.001535317805293142-0.0015705284447390892*I	0.0016126554262457043+0.0003680379285722031*I	0.003606513085358953+0.0021614584181052355*I	0.0028959892973225137+0.002636340391737539*I	-0.0000724418123830918+0.0013849807121495868*I	-0.0031210040991420454-0.0009054729075777965*I	-0.003910537308627696-0.0027915745663008975*I	-0.0017023770223019115-0.0029450154121691595*I	0.0019899813884904295-0.0010592072556582762*I	0.004406570023122795+0.001806448638543959*I	0.0035560598762741386+0.0037628937827884645*I	-0.00019719459747380612+0.003283221525572379*I	-0.0041976694964093965+0.00033611633427645994*I	-0.005310322683558336-0.003340035623686556*I	-0.0022864080993283287-0.005170311742948234*I	0.0030364458481899497-0.0034490607882427344*I	0.006737819028030779+0.001245542169142583*I	0.005548551804002219+0.005997463637890999*I	-0.0004944095243486506+0.007183710208920409*I	-0.007469303210425704+0.0029912184504518576*I	-0.009839484319498687-0.004776045166729676*I	-0.0044041464445241235-0.011052900725985906*I	0.006630488968107995-0.010317625016149554*I	0.015840892147377647-0.0005319014183872228*I	0.01459881956146037+0.014144114455039013*I	-0.0009673688798324591+0.02392875953613805*I	-0.025438440796567954+0.017682145243020447*I	-0.04379294521392202-0.010961088486060139*I	-0.035373189541272734-0.058851908751019866*I	0.021981671598126442-0.11292511081393529*I	0.15758765917608908-0.15497354807581085*I	0.44736418531356387-0.16960256416473873*I	0.16389392298715924-0.15141239654965227*I	0.029798764697582518-0.10767800490880605*I	-0.032135998713278886-0.054843944653034216*I	-0.047977602564862026-0.010750600392639005*I	-0.0342972020186666+0.013389585131413837*I	-0.007832118763016154+0.017080473415078654*I	0.015581293072734549+0.008775698256284615*I	0.025091592959086785-0.00033813907942528845*I	0.018006752334001647-0.0031486708869895358*I
-0.004373215845016505-0.0010840959972006259*I	-0.0056130232051800925-0.0016350171207840517*I	-0.002807804757139785-0.0013293592295816228*I	0.0020697340389633783-0.00023145054432561487*I	0.00553505187942361+0.0011487567604766156*I	0.005053978646972972+0.0020270843404580838*I	0.000873392451370734+0.0017549999169333373*I	-0.004085760558427622+0.00028341727868616166*I	-0.006243579443748597-0.0016413611977166627*I	-0.003910537308627704-0.0027915745663009803*I	0.0014201983223046761-0.0022091271220304695*I	0.006003300134535106+0.00004235617780493686*I	0.006429166869074848+0.002687789113347927*I	0.0021085943146604696+0.0038972678604354046*I	-0.004119591050651359+0.002502502693667825*I	-0.007802721340665661-0.0010029615661370612*I	-0.005978932901387539-0.004470102839376006*I	0.0005423856750572827-0.005322614729806767*I	0.007409661693206206-0.0023649647910420515*I	0.009522048458824879+0.003032862276785245*I	0.004651750933954637+0.007372794085961435*I	-0.004572114924235527+0.0071192215328753986*I	-0.011889763393810924+0.0012938212922980366*I	-0.011376263365893922-0.007168954129160419*I	-0.0017650838624228072-0.012540484357246622*I	0.011756909427464013-0.009675521387840795*I	0.019835288697890096+0.0021285714061241817*I	0.014423596311659943+0.017219106300026293*I	-0.00550857130127959+0.025232413750590668*I	-0.03133895949368626+0.015949777932377777*I	-0.04677931691473996-0.014976664246634658*I	-0.032925949283011346-0.06257244635600362*I	0.02860803306467553-0.1135205432261601*I	0.1638939229871591-0.15141239654965236*I	0.44855491694647054-0.16376002584738478*I	0.15837760974582116-0.14724504637284147*I	0.02078338594800404-0.10869904695993964*I	-0.03833143206625332-0.06141210155198373*I	-0.04611649267565859-0.01911302882157206*I	-0.024280744035493126+0.009238737199278842*I	0.0042889353813646116+0.021462049050588544*I	0.02084866246799835+0.020670964955890103*I	0.01760597600980055+0.012008582938859095*I
-0.0028287937743857942+0.00015230298685865916*I	-0.003704605627187311+0.000045971218488917386*I	-0.002007971360923614-0.0002959392203705735*I	0.001114591696038177-0.0005486403976772808*I	0.0035171996005775416-0.0003658246219728756*I	0.003512455033472008+0.00026741628567233066*I	0.0010406599009285863+0.0009255209069946566*I	-0.0022491828932357577+0.0010191116267945588*I	-0.004085760558427643+0.0002834172786862046*I	-0.0031210040991420693-0.0009054729075778969*I	0.00010278143741692091-0.0016900111328377932*I	0.0034427951682567113-0.0013277866472266235*I	0.0045558345729214455+0.00017673025545173206*I	0.0025067704158972894+0.0019070702814433012*I	-0.0014964575295958443+0.0025581899600219406*I	-0.004788201268480673+0.001372435477978548*I	-0.004973927566280199-0.001155264552995378*I	-0.0016057170563714336-0.0033860068421751547*I	0.00332661510585126-0.0035352946221640443*I	0.0065128608231585245-0.0009896343429716596*I	0.005444343058937912+0.002968373600740127*I	0.00023129075056933077+0.005675396927807512*I	-0.00610889397063086+0.004726312570444569*I	-0.009250700811709688-0.00019376233896276182*I	-0.006249842906537962-0.006526850500851771*I	0.002229312688089597-0.00988001153273538*I	0.011581686177663557-0.006600529542853693*I	0.015294086276442919+0.003432225620576659*I	0.008523077614541576+0.015486738989383542*I	-0.008494943002097596+0.021216837990016193*I	-0.028891719235424895+0.012229240327394121*I	-0.04015295544819085-0.015572096658859363*I	-0.026619685471941254-0.05901129482984508*I	0.029798764697582275-0.1076780049088062*I	0.15837760974582107-0.14724504637284158*I	0.4395395381968921-0.16478106789851826*I	0.1521821763928466-0.15381320327179085*I	0.022644495837207186-0.11706147538887234*I	-0.02831497408308007-0.06556294948411832*I	-0.03399543853127795-0.014731453186061803*I	-0.019013374640229282+0.021134003898884594*I	-0.00319668156792149+0.03380877106887308*I	0.002841910133996802+0.023819635842879695*I
0.0006686102178291056+0.0011300672156896216*I	0.0007762580698705565+0.0014913808872722434*I	0.00021779082599056112+0.0008266900503933261*I	-0.0005605057993094396-0.00043031329801784286*I	-0.0009080051499133104-0.001429980872481628*I	-0.0004961191454666675-0.001467388055436359*I	0.000389879688865687-0.00046847200446644804*I	0.001040659900928673+0.000925520906994763*I	0.0008733924513708003+0.0017549999169334037*I	-0.00007244181238304826+0.0013849807121494144*I	-0.0010984072531900779-0.000024132432774121026*I	-0.0013446841241967706-0.0015556370551911356*I	-0.00047960128492086334-0.002108505479131372*I	0.0009507827286651057-0.0011623476449617461*I	0.001838160198067923+0.0007770030657541605*I	0.0013323362447895378+0.002405886973163876*I	-0.0004149854234646633+0.002456531475179672*I	-0.002189698135486312+0.0006320555546475337*I	-0.0025025179264191854-0.002010676394104707*I	-0.0007510902940357577-0.003599783298209218*I	0.002092400639773179-0.0026870315011256825*I	0.00390756401254255+0.0005754646383092296*I	0.0028703533326705343+0.00418781329654669*I	-0.0009824735112749223+0.005368416198753216*I	-0.005256304261197307+0.002466710485548441*I	-0.006425066156338452-0.0034518586558647847*I	-0.0023118897333576425-0.008576357318283065*I	0.005681167480545077-0.008332896853496589*I	0.012307714575624783-0.000583350139997913*I	0.010970317872802837+0.011766201384399917*I	-0.0018685815355485038+0.020621405577791567*I	-0.022585455424354705+0.015790391853552778*I	-0.038962223815283914-0.00972955834150539*I	-0.032135998713279136-0.05484394465303429*I	0.020783385948003767-0.10869904695993964*I	0.1521821763928464-0.15381320327179074*I	0.44140064808609486-0.17314349632745063*I	0.16219863437601964-0.15796405120392498*I	0.03476554998158772-0.11267989975336168*I	-0.023047604687816234-0.05366768278451229*I	-0.041481055480563966-0.0023847311677771227*I	-0.03702012697423071+0.02428267478587422*I	-0.020802657577721956+0.02180018813001397*I
0.0036050518442562016+0.0013390779004136754*I	0.004591006671006754+0.001910786047594166*I	0.002223723631484541+0.0013570068096250896*I	-0.0018048060199610007-0.00005465042441096423*I	-0.004573824545353585-0.001531876731481323*I	-0.004030580494519479-0.0021658691626204145*I	-0.0004961191454664235-0.00146738805543624*I	0.0035124550334723415+0.0002674162856724284*I	0.005053978646973279+0.0020270843404579823*I	0.0028959892973227414+0.0026363403917371263*I	-0.001519907373996805+0.001519354789795944*I	-0.005020803706367698-0.000804851264679023*I	-0.0049497359684531304-0.002894714955604702*I	-0.0011482115027502439-0.003238572694820461*I	0.0037795765030504557-0.0013146506318196065*I	0.006211376043083877+0.0018610990629555763*I	0.004116565675583362+0.004193207080807057*I	-0.00131178629351245+0.0038318619232502703*I	-0.006267403535373322+0.0005675668786023712*I	-0.006922978109804487-0.0037080735522588065*I	-0.00228786934043106-0.005992692260640188*I	0.004731463221874435-0.0041746151323865084*I	0.009033984471898524+0.0012175682666179352*I	0.0068647498831829355+0.006848286121057956*I	-0.0011576967610754058+0.00844340804374019*I	-0.009797506682644553+0.003770364700000656*I	-0.01232558485345697-0.00518422596650783*I	-0.005298261434175865-0.012591933078857736*I	0.008128407738806213-0.012053434458480212*I	0.018934076042173738-0.001178782552222397*I	0.017276581683872954+0.015327352910558728*I	-0.0006778499026415231+0.026463943895145618*I	-0.028101768665692414+0.019957742030363487*I	-0.047977602564862123-0.010750600392639033*I	-0.03833143206625351-0.06141210155198364*I	0.02264449583720703-0.11706147538887221*I	0.16219863437601953-0.1579640512039249*I	0.4535217022304754-0.16876192069193988*I	0.16746600377128337-0.14606878450431882*I	0.027279933032301706-0.1003331777350769*I	-0.04105435702181758-0.05051901189752267*I	-0.0590870314903643-0.014393314106636312*I	-0.03986203710822741+0.0004630389429944521*I
0.003922396453177462+0.0007807188319046222*I	0.0050525174058699+0.0012047038227666464*I	0.0025684098250549265+0.0010294455727900037*I	-0.001789595114559756+0.0002554433761617108*I	-0.0049273813645671705-0.000790538714549683*I	-0.004573824545353245-0.0015318767314811516*I	-0.0009080051499127102-0.001429980872481497*I	0.003517199600578239-0.00036582462197300386*I	0.005535051879424253+0.0011487567604761071*I	0.0036065130853594396+0.0021614584181043946*I	-0.0010264071558549709+0.00185562155983205*I	-0.00512495921825322+0.00018027688938221752*I	-0.005689413924197091-0.0019349184803681726*I	-0.002120942194067774-0.0030470179424624735*I	0.003225004342265711-0.002154476697618823*I	0.006563805933844265+0.0004726694758238492*I	0.005314575173036072+0.003236429511026391*I	0.00003886027569636196+0.0041287184047619765*I	-0.005732246476897691+0.0021344647650961245*I	-0.007804182581768513-0.0018253420838287011*I	-0.004283915527703096-0.005195657183519695*I	0.0028385511189250394-0.0053505886323314536*I	0.008725859772386931-0.0015141423078751416*I	0.008858761222098095+0.0042925601116050125*I	0.0023235474617357087+0.008151940335510189*I	-0.007058215458193932+0.006711040733097079*I	-0.01278387838346281-0.0002452110605741278*I	-0.009878344595195897-0.008904763571491506*I	0.0013281000323730231-0.013187365491082155*I	0.014434671549876276-0.008492282932321231*I	0.020124807675080725+0.00466375576513184*I	0.011760268442535365+0.019494703087369523*I	-0.009693228652219502+0.02544290184401188*I	-0.03429720201866647+0.013389585131413853*I	-0.046116492675658566-0.019113028821571943*I	-0.028314974083080074-0.06556294948411819*I	0.034765549981587714-0.11267989975336164*I	0.1674660037712834-0.14606878450431884*I	0.44603608528118943-0.1564151986736551*I	0.14945925143728211-0.14292011361732923*I	0.00967395702250142-0.11234176067393627*I	-0.04389626715581423-0.07433864774040262*I	-0.03828437391264229-0.0361935022366504*I
0.0014474655616135007-0.00013437407764699434*I	0.00189979960722533-0.00010062164289947957*I	0.001039198659825315+0.00010314038930334438*I	-0.0005541655195514177+0.000293557282651374*I	-0.0017895951145594407+0.00025544337616198047*I	-0.0018048060199603335-0.00005465042441066063*I	-0.0005605057993084999-0.00043031329801782747*I	0.0011145916960392198-0.0005486403976777847*I	0.0020697340389643306-0.00023145054432664765*I	0.001612655426246425+0.000368037928570889*I	1.4612411029110306*^-6+0.0008223805176904795*I	-0.0016950173736844194+0.0007255543441427453*I	-0.0022961654438678563+0.00002797390252440136*I	-0.0013161980791810987-0.0008508224831664406*I	0.0006632872367260633-0.0012596978348188223*I	0.0023282034722179037-0.0007791462495478018*I	0.002486100533957245+0.00040818079977888625*I	0.0008941149896508319+0.0015390323528722246*I	-0.0014979187706987702+0.0017358094423307786*I	-0.0030931838947961697+0.0006468811338350941*I	-0.0026777621224122433-0.0011832384555200304*I	-0.0002895189771904292-0.002535184359008278*I	0.0026633278691247336-0.002275596787344244*I	0.004184657350939763-0.00021048809342277992*I	0.002958242524979578+0.0025601928009619497*I	-0.0006628242390825621+0.004136364574935376*I	-0.00461097519993287+0.002990503128113347*I	-0.006157516916913916-0.000840643472798529*I	-0.0035720807841258056-0.005343612045332372*I	0.0025188316652800516-0.007344827173727669*I	0.008918358308538746-0.004324932755510192*I	0.011109428925502839+0.003642713713998205*I	0.0055648350895614335+0.012926546188419772*I	-0.007832118763015782+0.01708047341507867*I	-0.024280744035492845+0.009238737199278924*I	-0.033995438531277705-0.014731453186061748*I	-0.02304760468781605-0.053667682784512304*I	0.027279933032301844-0.10033317773507697*I	0.14945925143728217-0.14292011361732926*I	0.4284301092713891-0.16842378161251456*I	0.14661734130328555-0.16673974946020936*I	0.03047661460022347-0.13414194880395056*I	-0.004034230047586783-0.07480168668339719*I
