0.001702253644363426-0.004364680638092745*I	0.0008142786033515706-0.0006269482856978616*I	-0.0014851742304697393+0.004386975506656116*I	-0.0016084328784652672+0.0013156485013311075*I	0.001036379355329152-0.004379436918663595*I	0.0023465323357953274-0.002044433921437089*I	-0.00035051265104238437+0.004401271962528841*I	-0.0030068312463756254+0.0029390400236738137*I	-0.0006049007507950685-0.0043526834010369905*I	0.0035542882708740364-0.003995507144200164*I	0.0018941705294595657+0.004242690912983182*I	-0.0039054191383515826+0.005334780914223267*I	-0.0035694849723883594-0.003971506497480966*I	0.003990982539825268-0.007053173476627631*I	0.005783592726731476+0.0034427157490674347*I	-0.003642583223114463+0.009373674409141337*I	-0.00879317103355664-0.002406950755039266*I	0.002522182624807936-0.012635403708749915*I	0.01307463588306045+0.0004116175527465005*I	0.0000785189068091914+0.01760911481995179*I	-0.01977013020502026+0.0037436909766606643*I	-0.0061689922643849-0.0260981924625005*I	0.03206347818865874-0.013692753758980174*I	0.023588126288987783+0.044613495610939406*I	-0.06294641041109619+0.052196371042335356*I	-0.12586375590712806-0.07960745557237137*I	0.0008329320172607371-0.2895884299950788*I	0.3851268425069538-0.3962974067014164*I	-0.0016866492176824401-0.29467916340607064*I	-0.12546776894078163-0.08093448847762513*I	-0.0601043244204424+0.05718967068051873*I	0.022836493513392765+0.047359633475175314*I	0.0285186703296585-0.01844941513247987*I	-0.005207544181748199-0.03043441100497331*I	-0.015113909780059262+0.008073813007273332*I	-0.0008789812066443908+0.023825347882050613*I	0.006750538152384048-0.0032167300629971445*I	0.0030858688186834442-0.021254145156240474*I
-0.004932347947652632+0.0016209833660155214*I	-0.0009333703734056169-0.00025970583545244734*I	0.0048501724312786385-0.0017602473173169819*I	0.0018807940068972264+0.0005113681697756389*I	-0.004687329907705622+0.0020705814629754246*I	-0.002870093885988286-0.0006894614484686036*I	0.004423017963469941-0.0025030082659992705*I	0.003912351823238974+0.0008405445597005126*I	-0.004051936780804066+0.0031535594439437535*I	-0.005044527177257564-0.0008605887565867285*I	0.0035542882708769433-0.003995507144199101*I	0.006333796955927121+0.0007505962685344472*I	-0.0028603136039207157+0.005120261493954479*I	-0.00783234944667151-0.0004107790946503048*I	0.0019144969121455222-0.006594599132062253*I	0.009690065968043848-0.00024725972112630667*I	-0.0005636861938764042+0.008618741447494785*I	-0.012159139270924041+0.0014686565818380652*I	-0.0015137112031205723-0.01150210467713101*I	0.0157102599008262-0.003693357249890465*I	0.005010866854459183+0.015988131453940516*I	-0.021472383849382947+0.008108371614756282*I	-0.011915618815385267-0.02385026081078574*I	0.03261528204572697-0.01833943510108823*I	0.0300467315987339+0.04153759979229144*I	-0.06210199575952736+0.0570871761307756*I	-0.13289761815062798-0.0754924401879556*I	-0.0016866492176831646-0.29467916340607153*I	0.3925566917168007-0.4017394549910864*I	0.0028306033563514446-0.2894859354453342*I	-0.1330739939924618-0.07378542188948405*I	-0.06704302212716157+0.052086391010947426*I	0.030296200922620628+0.038029345416754165*I	0.03842195225797404-0.013727312366463327*I	-0.012058840325494938-0.018260976034392404*I	-0.028729851953464083+0.004220318163552547*I	0.004678098928614363+0.007857074340843607*I	0.025233775153985023-0.001057039029087846*I
-0.0026356240177690562+0.0041049748026390125*I	-0.0008964541197259305+0.0004876843343968304*I	0.002432597863960837-0.0041353131723295385*I	0.0017712754020382615-0.001005314355668975*I	-0.002025679234419732+0.004201343639971783*I	-0.002610844280030553+0.0016120071184125557*I	0.0013927705882937646-0.004250188851296861*I	0.0033779124290434087-0.002288488845727914*I	-0.0005272746032206088+0.004332639204151926*I	-0.0040519367807992255+0.0031535594439448407*I	-0.0006049007507903032-0.004352683401035628*I	0.004599393805306782-0.004210026564467686*I	0.0020709324816445903+0.004311323671364678*I	-0.004936799231598196+0.005578835838517854*I	-0.003925876205357366-0.004100754564846989*I	0.004993393941383953-0.0073495320937113804*I	0.006324097730677008+0.003628347615749218*I	-0.004599580021802724+0.009752040479112566*I	-0.009523515253155247-0.002636318220799266*I	0.0034186367445316846-0.013123088043142266*I	0.014008006256464865+0.000671323388204198*I	-0.000735759696540049+0.01823606310565237*I	-0.020920579992314146+0.0034616902726446485*I	-0.005457013505640437-0.026926156629435618*I	0.03345969669729258-0.013448630012647976*I	0.023012869355230715+0.04565261517670715*I	-0.06462157699447293+0.051996442719780926*I	-0.12546776894078066-0.0809344884776288*I	0.0028306033563518266-0.289485935445337*I	0.38495046666512267-0.3945903884029467*I	-0.004108094350366281-0.2945892151149069*I	-0.1256142865832333-0.0831157099479079*I	-0.05713974019884673+0.05680849377696129*I	0.023444904778873135+0.05020278038733349*I	0.024806010084569483-0.017580807210184284*I	-0.006501760190235411-0.03422924957559906*I	-0.010246614951862814+0.006380009197462096*I	0.0015922301099307184+0.029111219497084118*I
0.004035893827927552-0.0011332990316200323*I	0.0007303442195989092+0.00022936746576183368*I	-0.003975351148964255+0.0012426172960471624*I	-0.0014738753773537604-0.0004453377021308385*I	0.003847761029715347-0.0014638887002315021*I	0.0022371852398633974+0.000640616237142109*I	-0.003655949814456752+0.0018265265386828817*I	-0.003046855838165699-0.0007580942068455474*I	0.0033779124290478886-0.002288488845727275*I	0.003912351823244934+0.0008405445597015361*I	-0.0030068312463722964+0.002939040023674592*I	-0.0048677652250752506-0.000791955998206364*I	0.002522908177628592-0.003751452219904827*I	0.005977405722958919+0.0006213482011674243*I	-0.0018579022023601907+0.004823902876868213*I	-0.007291844442725066-0.00022514722797192487*I	0.0009575001134577726-0.006216233062094786*I	0.008959721748447284-0.0004766271868904719*I	0.0003327679258510819+0.008131057113098557*I	-0.011225768897515757+0.0017283624172933201*I	-0.0023279898064666477-0.010875156391431743*I	0.014559810113535217-0.003975357953908696*I	0.005722845613205995+0.015160167287001241*I	-0.020076165340748964+0.008352495361084173*I	-0.012490875749145511-0.022811141245020265*I	0.030940115462344986-0.018539363423643592*I	0.030442718565076264+0.040210566887032125*I	-0.06010432442043984+0.057189670680513574*I	-0.13307399399246062-0.07378542188948913*I	-0.004108094350366194-0.2945892151149087*I	0.39241017407435147-0.4039206764613694*I	0.005795187577948784-0.28986711234889245*I	-0.13246558272698192-0.07094227497732802*I	-0.070755682372252+0.0529549989332416*I	0.029001984914133354+0.03423450684612861*I	0.04328924708617199-0.015421116176273264*I	-0.009587629008918875-0.012975104419357677*I	-0.035480390105848435+0.0074370482265502915*I
0.0033659682373683025-0.003875607336878428*I	0.0009569967986905502-0.0003783660699709949*I	-0.0031761290217134155+0.0039193429359598575*I	-0.0018988655212851626+0.0007840429514839034*I	0.002788989096929991-0.004006065104962008*I	0.002802655495288474-0.0012493692799630364*I	-0.0022024411865973533+0.004132710881592034*I	-0.003655949814454156+0.001826526538682628*I	0.0013927705882970515-0.004250188851296919*I	0.004423017963471733-0.0025030082659986746*I	-0.00035051265104206535+0.00440127196253002*I	-0.005083316874051176+0.0033976143682374117*I	-0.0009612919837616623-0.004481931468403002*I	0.005601805206864411-0.004506385181553164*I	0.002611437485588188+0.004496955538044627*I	-0.005893796030288416+0.0059572019084871575*I	-0.00465622042495529-0.00433012203061046*I	0.005889848061111276-0.007837216428109632*I	0.0072574681040853935+0.003888053451200221*I	-0.00541385862514917+0.010378988764807844*I	-0.010673965040446433-0.0029183189248193075*I	0.004130615503279784-0.013951052210081435*I	0.015404224765101667+0.0009154471345328051*I	-0.0013110166302971991+0.01927518267141854*I	-0.022595746575693954+0.003261761950090113*I	-0.005061026539297441-0.02825318953469459*I	0.0354573680363786-0.013346135462910764*I	0.02283649351339398+0.04735963347517242*I	-0.06704302212716118+0.05208639101094402*I	-0.1256142865832337-0.08311570994790855*I	0.005795187577948375-0.2898671123488909*I	0.38555887793060273-0.391747241490786*I	-0.007820754595457549-0.29372060719260945*I	-0.12690850259172243-0.08691054851853068*I	-0.05227244537064932+0.05511468996715392*I	0.025916116095450636+0.055488652002370645*I	0.0180554719321865-0.014364077147184717*I	-0.011179859118849944-0.04208632391644157*I
-0.003078897029237975+0.0007549329616487274*I	-0.0005405050039446141-0.00018563186668109905*I	0.0030334824263697144-0.0008369404145353305*I	0.0010867354525696626+0.00035861553312744915*I	-0.0029439710557141474+0.0009985623717513427*I	-0.001650637329532989-0.0005139704605126015*I	0.0028026554952900735-0.001249369279963247*I	0.0022371852398650202+0.000640616237141174*I	-0.002610844280031153+0.0016120071184120932*I	-0.002870093885990528-0.00068946144846732*I	0.0023465323357939904-0.002044433921434722*I	0.00355596059027371+0.0007112964923342267*I	-0.0020044198448146513+0.0026426814065895125*I	-0.00432726022113411-0.0006063241315254353*I	0.0015659113789341153-0.0033730861499333825*I	0.0052470615033575405+0.00039198073540758655*I	-0.000961448082634627+0.004336218542474117*I	-0.006358474069318463+0.0000345586074818645*I	0.000143221510108012-0.005589284776398929*I	0.007809271961152039-0.0007586278909109201*I	0.0010447466845961897+0.007303092946159763*I	-0.009829550388880096+0.0019724861636236553*I	-0.0029032467402232355-0.009836036825662956*I	0.012884643530157945-0.004175286276460037*I	0.006118832579554145+0.013833134381746014*I	-0.01807849400165642+0.00845498991082518*I	-0.012667251590977669-0.0211041229465524*I	0.028518670329656555-0.018449415132479302*I	0.030296200922618984+0.03802934541675347*I	-0.05713974019884761+0.056808493776962815*I	-0.1324655827269823-0.07094227497732387*I	-0.007820754595457467-0.29372060719260645*I	0.391115958065862-0.4077155150319882*I	0.010662482406144822-0.29156091615869717*I	-0.12999437141040535-0.06565640336228926*I	-0.07750622052463439+0.056171728996242044*I	0.024323885985520335+0.026377432505286593*I	0.05353586203803545-0.021801125373734992*I
-0.003906473241314059+0.0036899754701982036*I	-0.0010024114015602039+0.0002963586170855573*I	0.0037223594703370286-0.0037463592695125086*I	0.0019883768919386115-0.0006224209942669853*I	-0.0033528909738958323+0.003850710177577914*I	-0.002943971055713742+0.0009985623717523933*I	0.0027889890969305916-0.004006065104962018*I	0.003847761029715636-0.0014638887002320074*I	-0.00202567923442026+0.004201343639972938*I	-0.0046873299077069015+0.0020705814629782384*I	0.0010363793553277915-0.0043794369186615605*I	0.005425429365033236-0.0027993668830822434*I	0.0001899923529028364+0.004586903829210802*I	-0.006040313672744483+0.003775980438207156*I	-0.0016916362033637502-0.004711298934164967*I	0.006498259326590141-0.004994069515948014*I	0.003544807858996096+0.0047566613735001905*I	-0.006708074633638455+0.006584150194186861*I	-0.0058066702122538056-0.004612122734626601*I	0.006601826819852412-0.00866518059504491*I	0.008653686612719116+0.004132177197532795*I	-0.005989115558906201+0.011418108330577362*I	-0.012349131623824831-0.0031182472473713294*I	0.004526602469626247-0.015278085115337582*I	0.01740189610419481+0.0010179416842744263*I	-0.0014873924721249669+0.02098220096988937*I	-0.02501719170837649+0.0033517102412579155*I	-0.005207544181750899-0.030434411004971868*I	0.038421952257971625-0.013727312366463013*I	0.02344490477887215+0.05020278038733512*I	-0.07075568237225179+0.052954998933244915*I	-0.12690850259172187-0.0869105485185279*I	0.010662482406144732-0.2915609161586965*I	0.3880300892471782-0.3864613698757496*I	-0.014571292747840782-0.29050387712961145*I	-0.13158660152033544-0.09476762285937433*I	-0.04202583041878453+0.04873468076969184*I	0.03550374510437113+0.0684637564217285*I
0.00207648562767798-0.00045857434456214667*I	0.00035639123296762524+0.00012924806736827735*I	-0.0020475169359916944+0.0005108780373553713*I	-0.0007172669561289881-0.00025426462506065734*I	0.001988376891939094-0.000622420994264653*I	0.0010867354525689492+0.00035861553312944636*I	-0.0018988655212860887+0.000784042951484085*I	-0.0014738753773525016-0.0004453377021301026*I	0.0017712754020415022-0.001005314355665684*I	0.001880794006899005+0.0005113681697790001*I	-0.001608432878467092+0.001315648501330965*I	-0.002329588882042649-0.0005038295817851447*I	0.001389535537103902-0.0016660678514656445*I	0.002825616370674099+0.00048192902656906685*I	-0.0011079657250868723+0.002154997072189739*I	-0.0033938898477231722-0.00034661829607440743*I	0.0007516327755879243-0.002746137864235732*I	0.004096611716061376+0.00010998003139228436*I	-0.0002494693238939879+0.0035082543755411157*I	-0.004962255560686185+0.00027868235381644146*I	-0.0004320354236487492-0.004550165210628588*I	0.006134105377775069-0.0009585562134638958*I	0.0014407336509420325+0.005976060040900321*I	-0.007831879049791083+0.0020749807133603887*I	-0.0030796225820562168-0.008129018527196136*I	0.010463198397472912-0.004085337985293227*I	0.0059723149371020585+0.011651912911469905*I	-0.015113909780059892+0.008073813007272727*I	-0.012058840325495769-0.018260976034393146*I	0.024806010084569403-0.017580807210183885*I	0.029001984914134284+0.03423450684612902*I	-0.05227244537064815+0.05511468996715299*I	-0.12999437141040507-0.06565640336229184*I	-0.014571292747841257-0.2905038771296138*I	0.38643785913724726-0.4155725893728369*I	0.02090909735800851-0.2979409253561628*I	-0.12040674240148459-0.052681298942932775*I	-0.09556169245681966+0.07053580614342683*I
0.004262864474282993-0.0035607274028298854*I	0.001031380093248018-0.0002440549242924853*I	-0.004083235193497121+0.003621342711819658*I	-0.0020475169359895377+0.0005108780373570402*I	0.0037223594703381588-0.0037463592695098787*I	0.00303348242636874-0.0008369404145340284*I	-0.0031761290217137144+0.003919342935959621*I	-0.003975351148961249+0.0012426172960479424*I	0.0024325978639651567-0.004135313172326724*I	0.0048501724312795085-0.0017602473173150132*I	-0.0014851742304734933+0.004386975506654597*I	-0.005644326706398325+0.002448947532947864*I	0.0003060351357275032-0.004608804384426211*I	0.006321883484760986-0.003287051217482687*I	0.001123362726313979+0.004846609664659804*I	-0.006854592276089937+0.00440292872390248*I	-0.0028420859906579847-0.004993299638181734*I	0.007210238085333346-0.005822033682881866*I	0.004941026367630005+0.005000785119833214*I	-0.007283331567394962+0.007623269759954437*I	-0.0074818367956305245-0.004812051057182277*I	0.006997813786199391-0.00999221350030575*I	0.01065135795180857+0.0042346717472686824*I	-0.006165491400741525+0.013125126629042099*I	-0.014770576756514633-0.003028298956207727*I	0.0043800848271697244-0.017459306585615994*I	0.020366480325789246+0.0006367647807217557*I	-0.0008789812066432595+0.023825347882048844*I	-0.02872985195346312+0.004220318163551831*I	-0.006501760190234516-0.0342292495755992*I	0.043289247086173266-0.015421116176274816*I	0.025916116095452253+0.05548865200236713*I	-0.07750622052463321+0.0561717289962378*I	-0.13158660152033552-0.0947676228593781*I	0.020909097358008288-0.2979409253561652*I	0.3976177182560981-0.3734862654563961*I	-0.03262676468002743-0.2761397999824285*I	-0.15591048750585657-0.12114505536466166*I
-0.0010451055344294071+0.0002145194202689219*I	-0.00017676195218104232-0.0000686327583796615*I	0.001031380093251003-0.00024405492429212597*I	0.00035639123297125867+0.00012924806736896915*I	-0.0010024114015586122+0.0002963586170859897*I	-0.0005405050039442351-0.00018563186668150836*I	0.0009569967986923798-0.0003783660699719715*I	0.0007303442196020071+0.00022936746576119433*I	-0.000896454119725102+0.0004876843343968241*I	-0.0009333703734091576-0.0002597058354525494*I	0.0008142786033462507-0.000626948285698594*I	0.001150449787294897+0.00028200070401424997*I	-0.0007119787587422309+0.0008279641669323731*I	-0.0013962185086334265-0.0002441237463337308*I	0.0005752569337563457-0.0010391195657683306*I	0.0016751665833771362+0.00019992832255397175*I	-0.0003959869663456023+0.001327032905257609*I	-0.0019976713390890623-0.00010249454974032081*I	0.0001763758418328076-0.0017070182984692186*I	0.0024214451326851467-0.00008994829116689086*I	0.00014651764245226013+0.0021812214702764815*I	-0.0029645842215970434+0.0003811769035511255*I	-0.000608411265483171-0.0028431469121617805*I	0.003712660245086223-0.0008686079222972519*I	0.001294216008485353+0.003794838570623443*I	-0.004867294828197569+0.0016938038098077226*I	-0.0024712113165754972-0.005285871615036377*I	0.0067505381523847744-0.0032167300629978137*I	0.004678098928615724+0.007857074340844481*I	-0.010246614951861322+0.006380009197462625*I	-0.009587629008917447-0.012975104419358804*I	0.018055471932188094-0.014364077147186903*I	0.02432388598552184+0.026377432505284217*I	-0.04202583041878356+0.04873468076968878*I	-0.12040674240148468-0.052681298942936355*I	-0.03262676468002793-0.2761397999824311*I	0.3621139731517249-0.4419500218781254*I	0.062934927776791-0.34667560612585546*I
-0.004439626426465178+0.003492094644449665*I	-0.0010451055344278916+0.00021451942026901058*I	0.004262864474286134-0.003560727402829923*I	0.0020764856276807345-0.0004585743445626962*I	-0.003906473241312832+0.0036899754701971814*I	-0.0030788970292368353+0.0007549329616476646*I	0.003365968237370583-0.003875607336879422*I	0.00403589382792921-0.0011332990316213149*I	-0.0026356240177708022+0.00410497480263752*I	-0.004932347947657355+0.0016209833660146445*I	0.001702253644359367-0.004364680638092444*I	0.005746626551002393-0.0022479316517139305*I	-0.0005518038570653841+0.004646681342107072*I	-0.0064586053097459364+0.0030758958186470073*I	-0.000844414651569797-0.004890805088439809*I	0.007033862243500518-0.00411501538441373*I	0.00251958123494567+0.005090733410995599*I	-0.007429849209846514+0.00544204828967202*I	-0.004517252574034314-0.00519322796073758*I	0.0076062250516798465-0.007149066588144785*I	0.006938697706719159+0.005103279669567359*I	-0.007459707409228985+0.009330288058420127*I	-0.00990328192831791-0.004722102766015039*I	0.006851296143744798-0.01217343497057994*I	0.013615942173404066+0.003853494843718988*I	-0.005557080135259118+0.015968273541203618*I	-0.018483237001601562-0.0021596910339113616*I	0.0030858688186832664-0.021254145156240006*I	0.02523377515398573-0.0010570390290863005*I	0.0015922301099318332+0.029111219497084985*I	-0.03548039010584737+0.007437048226550163*I	-0.01117985911884891-0.04208632391644178*I	0.05353586203803665-0.02180112537373501*I	0.03550374510437206+0.06846375642172739*I	-0.09556169245681949+0.07053580614342418*I	-0.155910487505857-0.1211450553646644*I	0.06293492777679074-0.34667560612585674*I	0.5180244606575815-0.32080496651346285*I
