0.017825629485036753-0.007714767243895119*I	-0.012124547378455001+0.010902828299212661*I	-0.012053163713617653-0.004056374331588202*I	0.024326114915244466-0.012085350371737998*I	-0.0028715279974873826+0.022699823650796983*I	-0.034695217906908174-0.006037138158705778*I	0.03762181000330681-0.037160017285163285*I	0.03486287073755669+0.07281692112782168*I	-0.17075310573588165+0.06409123082812611*I	-0.1967080166119801-0.29331166841792267*I	0.2592489421736845-0.5476753480063866*I	-0.20231485291473614-0.29251103138004664*I	-0.166445670934259+0.06265998444227162*I	0.03738920730923282+0.07375900827562798*I	0.031115682435312243-0.03607938319568866*I	-0.03228429680338996-0.008837003005988239*I	0.002360040657195529+0.02418338370063119*I	0.017383365071569394-0.009533090880908694*I	-0.01239148017630793-0.008788146732848912*I	-0.0036790072091318175+0.01196523781448397*I	0.011151188397183782-0.002025690526116198*I	-0.004752541758363191-0.007030804189796448*I	-0.005196741531270463+0.006336689038044559*I	0.007224768658966223+0.0007457796999584953*I	-0.0008640529907604918-0.005285442035496413*I	-0.005252935964748313+0.0032406429957967725*I	0.0043671270371297+0.001725970340250164*I	0.0013306114451468354-0.0037993570811817746*I	-0.004659155161253229+0.001461947680739336*I	0.0021449379293283816+0.0018952846435940198*I	0.002565826409461944-0.0026235433263549564*I	-0.0037106770084935846+0.0005104157321973264*I	0.00036663630841376885+0.0017146730423947597*I	0.0031245412524613723-0.0017871445849677182*I	-0.0025910207002489286+0.00007400274019563562*I	-0.0010657680548566354+0.0014151184675094855*I	0.0031889527363456417-0.0012917593791551543*I	-0.001316710451558957-0.000039151769063150245*I	-0.002117058575491592+0.0011761399721997474*I	0.002849541393110001-0.0011025156444941576*I
-0.010573571662183274-0.012341376598631876*I	0.01130154830676335+0.00684673648081159*I	0.00041420124144495463+0.010515493968209269*I	-0.015318033702350162-0.01558850136046733*I	0.016514185547254114-0.0035484270154933746*I	0.0050378564699297395+0.02621826128272538*I	-0.033657837016629395-0.01579815309928076*I	0.030396828432568912-0.033074526278021994*I	0.03886677830089865+0.07826816325505634*I	-0.1674370179038253+0.05649859948692216*I	-0.20231485291475151-0.2925110313800586*I	0.26024028914324654-0.5415139630510606*I	-0.1981855876036213-0.29782082339737853*I	-0.170034251733132+0.061086373910431126*I	0.0362364109507745+0.07977807122110829*I	0.03494399419056126-0.03919489486725458*I	-0.03382603838256216-0.012021802024142545*I	0.00005502552861307307+0.029500178278396644*I	0.020232906464708024-0.010635606525437649*I	-0.012203523623197921-0.01292880133847573*I	-0.006303517474652282+0.016213400708052217*I	0.012628887953758123-0.0013780782058610043*I	-0.0033488030032175153-0.01159559689866653*I	-0.0073881341690271805+0.009276061689202876*I	0.007285812655161252+0.0028533086647443045*I	0.0011022570483817792-0.009806156688674595*I	-0.006481317922887485+0.004737566275064656*I	0.003250229306123648+0.004980385312694781*I	0.003182318819583207-0.007865730296979227*I	-0.004659155161279582+0.001461947680762727*I	0.00029323055487598935+0.005961657859428322*I	0.0036827241404970112-0.005877958298788371*I	-0.0024822950503290094-0.000986507547091288*I	-0.001599673730710345+0.006235387695532905*I	0.003063497256284434-0.003894673549778183*I	-0.00039962806249307047-0.0028653699109425115*I	-0.0024695068100122437+0.005979911176425013*I	0.0017112531797700643-0.0019393716993801496*I	0.0013077998139556194-0.0042873146626246465*I	-0.002305015128600963+0.005316794577819873*I
-0.0065240811782535995+0.014561503724702432*I	0.0019651769577249743-0.01272871092964363*I	0.008036678318010354-0.004685390548092421*I	-0.007397728126586144+0.01905241732441892*I	-0.007408649234983508-0.012070063728558303*I	0.017551566437486944-0.013309441956080862*I	-0.0021871251008266776+0.030303752289838767*I	-0.029653929453287913-0.010346910972065292*I	0.033712916264609365-0.04066715761921149*I	0.03325994199809426+0.07906880029294*I	-0.16644567093428242+0.06265998444224789*I	-0.19818558760364388-0.2978208233973926*I	0.25665170834435375-0.543087573582888*I	-0.1993383839620969-0.291801760451877*I	-0.16620593997787683+0.05797086223888909*I	0.034694669371605764+0.07659327220297255*I	0.03263897906195687-0.03387810028947968*I	-0.03097649698945281-0.013124317668663477*I	0.00024298208170255966+0.025359523672780555*I	0.01760839619917707-0.006387443631862105*I	-0.010725824066616-0.012281189018216267*I	-0.00489977871948493+0.011648607999193773*I	0.010437495316015412+0.0015612944453187408*I	-0.003287759007023074-0.009488067933851322*I	-0.005421824129886898+0.004755347036050803*I	0.00605743069701932+0.00435023194402089*I	-0.000014640682623937657-0.006551741716233314*I	-0.004629610548432411+0.000671193059271391*I	0.0032502293061277845+0.00498038531271946*I	0.0013306114451471038-0.0037993570811644516*I	-0.003542257430253205-0.0017924672916951143*I	0.0015216125130163751+0.004464734580131341*I	0.0017164141013496434-0.0013572436456520383*I	-0.002543339046510929-0.003094036511906734*I	0.0005917189070547302+0.003296015044393284*I	0.0016597585011303676+0.0006701191591352403*I	-0.0018773276190763714-0.003512982231182858*I	0.00015500345550066116+0.00173174828284241*I	0.001523296626658044+0.002201282906227274*I	-0.0015417415791627923-0.003184799018133604*I
0.012538748619919333-0.000387334331003155*I	-0.009788951167004636+0.003029376695813113*I	-0.005846752410312799-0.004191787573435049*I	0.015946062785380407-0.0011669529162018247*I	-0.006360347236337976+0.009291402383822497*I	-0.014633630805722468-0.007984572721442108*I	0.021555474000851813-0.007858199828867346*I	0.0011289627312334278+0.022711120948653768*I	-0.035260765756094756-0.009546273934156722*I	0.0347042632341438-0.03450577266386673*I	0.03738920730922288+0.07375900827560278*I	-0.17003425173313674+0.06108637391041678*I	-0.19933838396210454-0.29180176045188444*I	0.26048002009960836-0.5462030852544196*I	-0.20088012554124532-0.2949865594699919*I	-0.16851095510644754+0.06328765681669987*I	0.037544210764734236+0.07549075655848403*I	0.03282693561505133-0.038018754895084494*I	-0.033601007254981934-0.0088761547750956*I	0.0017206816382801437+0.02600713599302296*I	0.01901213495433445-0.010952236340738079*I	-0.012917216704365197-0.009341816367048271*I	-0.0048387347232926505+0.013756136963997644*I	0.012403805355151365-0.0029594202078479783*I	-0.004516140965165741-0.007991144654591949*I	-0.006538721860889361+0.008009762008473285*I	0.007909138071473615+0.00028385872821792065*I	-0.000014640682624008116-0.006551741716200872*I	-0.006481317922868799+0.004737566275096115*I	0.004367127037157875+0.0017259703402544523*I	0.00255899340328874-0.0052962803604757*I	-0.00550856746940396+0.0027282473614411783*I	0.001460568516826545+0.0023572056153220024*I	0.003907806739102857-0.004296616296790005*I	-0.003947077801681075+0.0014707561970086775*I	-0.0008859806495469012+0.002648402724153552*I	0.0042842687666259805-0.0035780437344655027*I	-0.0020652841721997476+0.0006276723743946188*I	-0.0026945379376243947+0.002834263927319104*I	0.0038283117552563766-0.0031155116715886368*I
-0.0032648699887509263-0.011532127028881638*I	0.00472681925187952+0.008149589025222188*I	-0.0018795666996224976+0.00654781432772726*I	-0.004809371520025408-0.01395280251400718*I	0.008721081214692193+0.002918538090936168*I	-0.0023564396729351435+0.014742644511056613*I	-0.011317542973636335-0.015577204062613047*I	0.015948637698062207-0.007057562790955763*I	0.0021203097007774663+0.028872505903996943*I	-0.03113150044495073-0.01485606595149659*I	0.031115682435325125-0.03607938319570266*I	0.03623641095080254+0.07977807122110758*I	-0.16620593997786395+0.057970862238881635*I	-0.2008801255412533-0.29498655947001534*I	0.25817500497104096-0.5408862906766354*I	-0.19803058414810892-0.2960890751144992*I	-0.16832299855334498+0.05914700221108845*I	0.03491970049922896+0.07973891945204553*I	0.03430463517167085-0.03737114257484596*I	-0.032197268499800424-0.013440947483969607*I	-0.0004707109994839318+0.028946508644180705*I	0.019073178950502336-0.008844707375957142*I	-0.010950906665237303-0.013862531020232261*I	-0.006067116681436086+0.015253060243248464*I	0.011286907624151042+0.0002949947645571102*I	-0.0026644335906998253-0.012057517870419834*I	-0.00653872186088505+0.008009762008489872*I	0.006057430697012637+0.004350231944039616*I	0.0011022570483687256-0.00980615668866334*I	-0.005252935964745378+0.003240642995787011*I	0.002400816998016757+0.006246684993398769*I	0.002497949407125963-0.007403809325258719*I	-0.003317174831625922-0.00021112528966947005*I	0.00005682976166133682+0.006921998324233716*I	0.0024301071824962325-0.004944228617052316*I	-0.0013225675361790373-0.0027774066965911503*I	-0.0010739372026606093+0.006789057329752449*I	0.0014347273735001835-0.0024755280899695937*I	0.00023973095639934238-0.004689122203397076*I	-0.0011527963584513081+0.006019062945481235*I
-0.007811929368031858+0.008536923356224793*I	0.004644514478636669-0.008013689396976128*I	0.005764200142157035-0.0016114259153599921*I	-0.009104548270335973+0.010633305334864637*I	-0.0008054639566503628-0.008501560386767883*I	0.012037169046750664-0.004674093250234659*I	-0.007963275975754882+0.01554328154896033*I	-0.010326196004122766-0.009415819107279403*I	0.02007790300918385-0.012367354808300542*I	-0.0014682710980572465+0.02729889537215228*I	-0.03228429680338811-0.008837003006012187*I	0.03494399419057445-0.039194894867250564*I	0.03469466937162587+0.0765932722029871*I	-0.16851095510645306+0.06328765681667224*I	-0.19803058414812538-0.2960890751145411*I	0.2583629615241314-0.5450269452822679*I	-0.20065509441364232-0.2918409122209413*I	-0.16684529899674708+0.05979461453132627*I	0.03632343925441521+0.07517412674317553*I	0.03211324253391811-0.034431769923669406*I	-0.03213622450363591-0.011333418519174002*I	0.0014955990396409537+0.02442579399099942*I	0.01784479699236554-0.007347784096692015*I	-0.012067804396236078-0.010608116047792266*I	-0.004215409306974461+0.011186687027451217*I	0.01128690762415801+0.00029499476458859554*I	-0.004516140965157479-0.007991144654593543*I	-0.00542182412990084+0.004755347036030819*I	0.007285812655127161+0.0028533086647413446*I	-0.0008640529907741092-0.005285442035510899*I	-0.0053139799609108465+0.0011331140309929905*I	0.004592209635791203+0.0033073123422719094*I	0.0010942106519632943-0.002839016616347028*I	-0.0047948743882285875-0.0008587376099318544*I	0.0026813400271678894+0.00267383543062248*I	0.0022421506293936397-0.000803574011451566*I	-0.004172108929291969-0.0016748910520767053*I	0.001231077925948909+0.001472262751973843*I	0.002976468952690276+0.0007092709282009908*I	-0.003588580798836667-0.0015736105317959814*I
0.007909384467403018+0.003518437631918383*I	-0.006774548477736149-0.00122409158435529*I	-0.002580467092087985-0.0039281983898592195*I	0.009768107705485666+0.0038398162118508565*I	-0.00578846043832323+0.0030406739936742998*I	-0.006412300259493223-0.007700923348878975*I	0.013028516016247523+0.0014872917050865935*I	-0.0038340106646525306+0.010233489531618754*I	-0.013914776802968949-0.01098942963910129*I	0.018925106650737055-0.006348291862806314*I	0.0023600406571718992+0.024183383700584555*I	-0.03382603838259109-0.012021802024146403*I	0.03263897906195911-0.033878100289442235*I	0.03754421076473166+0.07549075655848318*I	-0.16832299855336327+0.05914700221104667*I	-0.20065509441364296-0.29184091222096775*I	0.25984066108072373-0.5443793329620031*I	-0.1992513556584921-0.29640570492980883*I	-0.16903669163453297+0.06273398718248249*I	0.036384483250568186+0.07728165570796454*I	0.03407955257304333-0.03895248457683664*I	-0.03336460646176431-0.009836495239896563*I	0.00037870130865416094+0.027680208963449224*I	0.019696504366822673-0.011414157312470185*I	-0.012067804396247113-0.010608116047740312*I	-0.006067116681438866+0.015253060243284575*I	0.012403805355152644-0.0029594202078726335*I	-0.0032877590070304-0.009488067933884327*I	-0.007388134169028761+0.009276061689206985*I	0.00722476865897676+0.0007457796999575008*I	0.0013273396469989718-0.008224814686666769*I	-0.0067177187160923834+0.005697906739862657*I	0.003114510079174302+0.0026597000220000546*I	0.003718720917469689-0.007087179509936881*I	-0.004982830941325111+0.003281916995686938*I	-0.0001682013659423707+0.00377635107513795*I	0.004547165757995818-0.006120368589244549*I	-0.0026303673501173724+0.0015099079660649175*I	-0.0025972338292978314+0.004587774423542792*I	0.004129265311140465-0.005309792017298146*I
0.0010373808902948678-0.00976101494055868*I	0.0006844028966927078+0.007603928639059117*I	-0.0027706409143857316+0.0042271505428639255*I	0.0007356207399467143-0.011520829731054791*I	0.004161271402676997+0.0046404532497346775*I	-0.004797113468782695+0.009202058948995551*I	-0.002283034948360685-0.013010715366215567*I	0.009439935217423654-0.00008631882672048529*I	-0.00498680702306349+0.01625255247714059*I	-0.01008646504770074-0.014104941310650312*I	0.017383365071561577-0.009533090880941994*I	0.00005502552858250854+0.029500178278390854*I	-0.030976496989461186-0.013124317668642676*I	0.03282693561505561-0.03801875489507021*I	0.03491970049921936+0.0797389194520401*I	-0.16684529899674605+0.059794614531309555*I	-0.19925135565847224-0.296405704929821*I	0.2576492684429366-0.5414399603108517*I	-0.19919031166233828-0.29429817596504776*I	-0.16707038159539972+0.0582132725293002*I	0.03515610129243059+0.07877857898724594*I	0.03296265484204112-0.03569806960439362*I	-0.03151289908730266-0.013902868455700688*I	0.0003787013086478427+0.02768020896347378*I	0.017844796992344984-0.007347784096662505*I	-0.010950906665254967-0.01386253102023591*I	-0.00483873472329392+0.013756136963962187*I	0.010437495316030691+0.0015612944452970555*I	-0.003348803003191107-0.011595596898652555*I	-0.005196741531253294+0.006336689038060163*I	0.0058210299038127826+0.005310572408822542*I	-0.00015035990960656596-0.0088724270069345*I	-0.004093208450582183+0.0014497438462924726*I	0.002926553526082608+0.006800354627634654*I	0.0008691795243654387-0.00598466386541872*I	-0.0026778158127218933-0.0020348775821056888*I	0.001373540213221468+0.006961150093279033*I	0.0007188540027232624-0.0030048569176866565*I	-0.0014775709916952286-0.00450915497944955*I	0.00099134696952313+0.006161384955331203*I
-0.007224981570717295+0.00408549100714453*I	0.005041288453645148-0.004309772813340411*I	0.0040004907287365865+0.00001129729786212419*I	-0.008377477217178138+0.00502778758075554*I	0.0017269677095112452-0.00535944477571896*I	0.008290536713829549-0.000669338767591212*I	-0.008385694267605777+0.0076284484171900285*I	-0.0034358313067792898-0.0069916524206998995*I	0.013268246972696662-0.003201830498275277*I	-0.006528548602229518+0.013067753459001108*I	-0.012391480176285701-0.0087881467328514*I	0.020232906464703382-0.010635606525440332*I	0.00024298208170162784+0.025359523672774234*I	-0.03360100725496-0.008876154775084357*I	0.034304635171675035-0.03737114257483438*I	0.03632343925439426+0.07517412674316055*I	-0.1690366916345306+0.06273398718246456*I	-0.19919031166231516-0.2942981759650441*I	0.2596155784820913-0.545960674964028*I	-0.20041869362044767-0.2928012526857566*I	-0.16818727932640093+0.061467687501755255*I	0.037007808666880006+0.07471220577143338*I	0.03296265484204511-0.035698069604394055*I	-0.03336460646175766-0.009836495239906476*I	0.001495599039645288+0.02442579399098405*I	0.019073178950490304-0.008844707375977432*I	-0.012917216704372141-0.00934181636706923*I	-0.004899778719466186+0.011648607999189957*I	0.012628887953780175-0.0013780782058423508*I	-0.0047525417583602295-0.007030804189776823*I	-0.006674441087838904+0.005689076717797721*I	0.008445540169337672+0.0010624095152622856*I	-0.00033831646269739826-0.004731772401287188*I	-0.006942749843687786+0.0025522594908011977*I	0.005231568654681384+0.001483560049816441*I	0.0024109211035197656-0.002799864847283785*I	-0.00650612756799549+0.0010806340894708199*I	0.0025263365716591416+0.0009420871477846914*I	0.004307434801565502-0.0014312463858794423*I	-0.005606836302822637+0.000800637037866391*I
0.004003907563351631+0.005451242127217854*I	-0.003908893738680762-0.0035071403340644126*I	-0.0005655478491697834-0.0035091357754681333*I	0.004991837698270078+0.006172682253189941*I	-0.004248211906055895-0.0002820044365620074*I	-0.0018616130893391687-0.006933055307517835*I	0.00713774035537945+0.005349724177915592*I	-0.004557382512374287+0.00451293674561464*I	-0.0049775728859889476-0.01017645143886029*I	0.01096323184407702+0.0021149640795036454*I	-0.003679007209114237+0.011965237814480155*I	-0.012203523623193728-0.012928801338475116*I	0.017608396199178138-0.006387443631860194*I	0.001720681638303612+0.02600713599303467*I	-0.032197268499789364-0.013440947483963734*I	0.032113242533891105-0.034431769923682895*I	0.0363844832505446+0.07728165570795555*I	-0.16707038159538792+0.05821327252931257*I	-0.20041869362042541-0.2928012526857445*I	0.25849868075110344-0.5427062599915691*I	-0.19856698624598942-0.2968676259015604*I	-0.16818727932639788+0.061467687501754145*I	0.03515610129242796+0.07877857898722225*I	0.03407955257304918-0.03895248457686678*I	-0.032136224503615245-0.011333418519170108*I	-0.00047071099947958584+0.02894650864420645*I	0.01901213495431597-0.010952236340725402*I	-0.010725824066627296-0.012281189018210455*I	-0.006303517474646725+0.016213400708067746*I	0.01115118839719059-0.002025690526102951*I	-0.0021280314928329895-0.011278967083356893*I	-0.006862397640939966+0.009829731323417834*I	0.0055959987762130865+0.0021649251597672353*I	0.0019666986658948976-0.010048566979095645*I	-0.005401008264535725+0.005737058508934978*I	0.001403256899394776+0.004599071721384234*I	0.0035637174619540823-0.008818927792780444*I	-0.002917546769125251+0.0026542446212832124*I	-0.0016029287394303782+0.006251879165111836*I	0.0033160878320632626-0.0075926313411988225*I
0.003316087832041927-0.00759263134119885*I	-0.0016029287394592707+0.006251879165107911*I	-0.0029175467691395056+0.0026542446212720183*I	0.0035637174619626787-0.008818927792791365*I	0.001403256899417703+0.004599071721385652*I	-0.0054010082645106865+0.0057370585089475635*I	0.0019666986658972477-0.010048566979089159*I	0.005595998776172364+0.0021649251597610514*I	-0.006862397640995739+0.00982973132340666*I	-0.002128031492860671-0.011278967083369921*I	0.011151188397188644-0.0020256905261191636*I	-0.00630351747464597+0.016213400708059253*I	-0.010725824066619668-0.012281189018207425*I	0.019012134954327364-0.010952236340730738*I	-0.00047071099948650175+0.028946508644190745*I	-0.03213622450363312-0.011333418519163021*I	0.034079552573044056-0.038952484576830544*I	0.03515610129243372+0.07877857898724264*I	-0.16818727932638458+0.06146768750174152*I	-0.19856698624596744-0.2968676259015703*I	0.25849868075110843-0.5427062599915669*I	-0.200418693620451-0.2928012526857646*I	-0.16707038159540671+0.05821327252927502*I	0.036384483250556654+0.07728165570795271*I	0.032113242533901756-0.034431769923638465*I	-0.03219726849980426-0.013440947483919925*I	0.0017206816382766815+0.026007135993043603*I	0.017608396199147437-0.0063874436318707845*I	-0.012203523623226744-0.012928801338479604*I	-0.0036790072091293638+0.01196523781448006*I	0.01096323184409342+0.002114964079498661*I	-0.004977572885960052-0.010176451438866318*I	-0.004557382512357301+0.004512936745619041*I	0.007137740355373052+0.005349724177928559*I	-0.0018616130893716796-0.006933055307510508*I	-0.004248211906096719-0.00028200443656616183*I	0.004991837698251177+0.006172682253185648*I	-0.0005655478491566233-0.003509135775459019*I	-0.003908893738652964-0.003507140334044763*I	0.004003907563371857+0.005451242127234122*I
-0.0056068363028096155+0.0008006370378932228*I	0.004307434801590964-0.0014312463858463867*I	0.002526336571700687+0.0009420871478012393*I	-0.006506127567956908+0.0010806340894682694*I	0.0024109211035216794-0.00279986484728945*I	0.005231568654657179+0.0014835600498137717*I	-0.006942749843700441+0.002552259490799341*I	-0.0003383164626994989-0.004731772401284465*I	0.008445540169326483+0.001062409515276315*I	-0.006674441087847874+0.005689076717813672*I	-0.004752541758356609-0.007030804189773493*I	0.012628887953780274-0.0013780782058545864*I	-0.004899778719481027+0.011648607999175407*I	-0.012917216704390763-0.009341816367064253*I	0.019073178950487057-0.008844707375938936*I	0.0014955990396616362+0.024425793991037052*I	-0.03336460646174461-0.00983649523988314*I	0.03296265484203556-0.03569806960441704*I	0.037007808666871124+0.07471220577139556*I	-0.16818727932638391+0.061467687501737756*I	-0.20041869362042566-0.29280125268575524*I	0.2596155784820944-0.5459606749640263*I	-0.19919031166232-0.2942981759650402*I	-0.16903669163454302+0.06273398718247632*I	0.03632343925436226+0.07517412674316967*I	0.034304635171653365-0.037371142574838714*I	-0.0336010072549539-0.008876154775098474*I	0.00024298208168874+0.025359523672758313*I	0.020232906464651895-0.010635606525457439*I	-0.012391480176323327-0.008788146732865878*I	-0.006528548602231873+0.013067753458991157*I	0.013268246972686085-0.003201830498281754*I	-0.0034358313068077306-0.00699165242070259*I	-0.008385694267616093+0.007628448417195815*I	0.008290536713829816-0.0006693387675812781*I	0.0017269677094837715-0.00535944477571432*I	-0.008377477217223515+0.005027787580756746*I	0.004000490728704079+0.000011297297861242788*I	0.005041288453622716-0.0043097728133474015*I	-0.007224981570736127+0.004085491007134905*I
0.0009913469695493648+0.0061613849553419225*I	-0.0014775709916569264-0.0045091549794304495*I	0.000718854002764127-0.0030048569176664808*I	0.0013735402132533472+0.00696115009329547*I	-0.0026778158127255714-0.002034877582100562*I	0.0008691795243239235-0.0059846638654372925*I	0.002926553526057252+0.006800354627605177*I	-0.004093208450556752+0.0014497438462920613*I	-0.00015035990957415935-0.008872427006893923*I	0.005821029903808749+0.005310572408867377*I	-0.005196741531268507+0.006336689038076892*I	-0.0033488030031926744-0.011595596898661112*I	0.010437495316023403+0.0015612944452845676*I	-0.004838734723304181+0.013756136963965451*I	-0.010950906665238276-0.013862531020221154*I	0.01784479699237255-0.007347784096660907*I	0.00037870130864485274+0.027680208963461496*I	-0.03151289908733037-0.013902868455703226*I	0.03296265484201446-0.03569806960439392*I	0.03515610129241615+0.0787785789872274*I	-0.16707038159538573+0.0582132725292867*I	-0.1991903116622925-0.2942981759650315*I	0.2576492684429708-0.5414399603108322*I	-0.19925135565848334-0.2964057049298208*I	-0.16684529899677047+0.05979461453130365*I	0.034919700499219726+0.0797389194520317*I	0.03282693561507333-0.03801875489509151*I	-0.030976496989450476-0.013124317668666664*I	0.00005502552858214295+0.029500178278385716*I	0.017383365071560554-0.009533090880928814*I	-0.01008646504770191-0.014104941310628023*I	-0.00498680702307511+0.01625255247716033*I	0.00943993521740537-0.00008631882671634897*I	-0.002283034948365725-0.013010715366230666*I	-0.004797113468771619+0.009202058948974884*I	0.004161271402681631+0.004640453249726242*I	0.00073562073993181-0.01152082973104455*I	-0.00277064091440916+0.004227150542876627*I	0.000684402896671381+0.0076039286390508914*I	0.0010373808902814868-0.00976101494057962*I
0.004129265311154914-0.005309792017315984*I	-0.0025972338292877583+0.004587774423522455*I	-0.0026303673501219976+0.0015099079660510772*I	0.0045471657579885675-0.006120368589244345*I	-0.0001682013659424055+0.0037763510751539177*I	-0.004982830941326266+0.0032819169956973845*I	0.0037187209174641403-0.007087179509952025*I	0.0031145100791732483+0.002659700021978223*I	-0.006717718716098199+0.005697906739863428*I	0.001327339646978189-0.00822481468664863*I	0.007224768658959822+0.0007457796999715007*I	-0.0073881341690312284+0.009276061689217423*I	-0.0032877590070336036-0.009488067933868718*I	0.012403805355153735-0.002959420207869555*I	-0.006067116681417536+0.015253060243251565*I	-0.0120678043962297-0.010608116047790012*I	0.019696504366807-0.01141415731247679*I	0.0003787013086247996+0.027680208963498317*I	-0.033364606461783824-0.009836495239855142*I	0.03407955257302463-0.03895248457684762*I	0.0363844832505563+0.07728165570793095*I	-0.16903669163451943+0.06273398718245983*I	-0.19925135565846616-0.2964057049298232*I	0.25984066108074144-0.5443793329619951*I	-0.20065509441362717-0.2918409122209178*I	-0.1683229985533537+0.0591470022111004*I	0.03754421076472112+0.07549075655848678*I	0.03263897906195763-0.033878100289468166*I	-0.03382603838256075-0.012021802024145968*I	0.0023600406571945764+0.024183383700614795*I	0.018925106650725314-0.006348291862773348*I	-0.013914776802979274-0.010989429639071128*I	-0.00383401066464476+0.010233489531643393*I	0.013028516016243474+0.001487291705085881*I	-0.006412300259508555-0.0077009233489110035*I	-0.0057884604383187125+0.0030406739936383624*I	0.009768107705502065+0.0038398162118419023*I	-0.002580467092080624-0.003928198389839848*I	-0.006774548477724455-0.001224091584331424*I	0.007909384467423137+0.0035184376319308164*I
-0.003588580798831179-0.001573610531795297*I	0.002976468952693996+0.0007092709281997662*I	0.001231077925951756+0.0014722627519597549*I	-0.004172108929289754-0.0016748910520995063*I	0.0022421506293964894-0.0008035740114557866*I	0.002681340027180948+0.0026738354306427283*I	-0.004794874388214013-0.000858737609916884*I	0.001094210651949562-0.002839016616353226*I	0.004592209635757835+0.003307312342259976*I	-0.005313979960923035+0.0011331140309889572*I	-0.0008640529907619285-0.005285442035506723*I	0.007285812655130874+0.0028533086647538827*I	-0.005421824129911589+0.00475534703604759*I	-0.004516140965165193-0.007991144654589026*I	0.011286907624163728+0.0002949947645764562*I	-0.004215409306959421+0.011186687027445259*I	-0.012067804396226718-0.01060811604777189*I	0.017844796992360825-0.0073477840966554514*I	0.0014955990396383814+0.02442579399102465*I	-0.03213622450363317-0.011333418519174743*I	0.032113242533902825-0.03443176992368828*I	0.03632343925438288+0.07517412674314937*I	-0.16684529899676098+0.059794614531302956*I	-0.20065509441363186-0.2918409122209416*I	0.25836296152413096-0.5450269452822308*I	-0.1980305841481429-0.29608907511449983*I	-0.16851095510646932+0.06328765681667371*I	0.03469466937161345+0.07659327220296062*I	0.03494399419056207-0.039194894867258585*I	-0.03228429680340372-0.008837003005997024*I	-0.0014682710980823278+0.02729889537216054*I	0.02007790300915699-0.012367354808296146*I	-0.010326196004140153-0.009415819107260493*I	-0.007963275975770994+0.015543281548977012*I	0.012037169046728996-0.004674093250242896*I	-0.0008054639566637699-0.00850156038678698*I	-0.009104548270340915+0.010633305334860909*I	0.005764200142146065-0.0016114259153481205*I	0.004644514478627368-0.008013689396960155*I	-0.007811929368030689+0.008536923356235713*I
-0.0011527963584476325+0.006019062945524994*I	0.0002397309564179604-0.004689122203340051*I	0.001434727373537252-0.0024755280899467977*I	-0.001073937202628962+0.006789057329729987*I	-0.0013225675361817053-0.0027774066966243316*I	0.0024301071824719645-0.004944228617068977*I	0.000056829761650917494+0.006921998324245675*I	-0.0033171748316143893-0.00021112528962037287*I	0.0024979494071433617-0.00740380932519672*I	0.002400816998023401+0.006246684993424478*I	-0.005252935964754027+0.003240642995768402*I	0.001102257048356921-0.009806156688693154*I	0.0060574306970103+0.004350231944018751*I	-0.0065387218608828285+0.00800976200849138*I	-0.002664433590694848-0.012057517870381064*I	0.011286907624172083+0.00029499476460678894*I	-0.006067116681410195+0.015253060243259597*I	-0.010950906665240389-0.013862531020259916*I	0.019073178950480312-0.008844707375986065*I	-0.00047071099948300086+0.028946508644176108*I	-0.03219726849978015-0.013440947483943805*I	0.034304635171682266-0.03737114257480218*I	0.03491970049923009+0.07973891945206449*I	-0.16832299855335917+0.05914700221105607*I	-0.19803058414814934-0.29608907511455473*I	0.258175004971004-0.5408862906766809*I	-0.200880125541251-0.2949865594700477*I	-0.16620593997785202+0.05797086223886811*I	0.03623641095078951+0.07977807122112285*I	0.03111568243530739-0.036079383195683615*I	-0.03113150044496169-0.014856065951509715*I	0.002120309700741482+0.02887250590395808*I	0.01594863769800931-0.0070575627909840784*I	-0.011317542973654234-0.015577204062615127*I	-0.0023564396729131533+0.01474264451107577*I	0.008721081214706652+0.0029185380909724614*I	-0.0048093715200397185-0.013952802513969104*I	-0.0018795666996585774+0.006547814327732694*I	0.0047268192518248+0.008149589025180709*I	-0.0032648699888004344-0.011532127028930394*I
