-0.019355011637806094-0.012194302444539474*I	0.0038328138922341473-0.005060862884871675*I	0.021822464333750985+0.014058357512472986*I	-0.008974747202914576+0.01191680547580265*I	-0.028553436227045984-0.019007395648789754*I	0.01827674801565937-0.02468008640786447*I	0.04755145918497414+0.032560631367968856*I	-0.04304483252972852+0.06726824070919668*I	-0.15330376475473745-0.054521496826317906*I	-0.04374624079777271-0.29837801980958945*I	0.3680507616252009-0.43355411259342536*I	-0.04239395946128832-0.3070249029777418*I	-0.15229696112268878-0.053891734864094785*I	-0.04454914366847224+0.07611725315592612*I	0.04547356662328392+0.03125153566691503*I	0.02010624448258684-0.03396052942863512*I	-0.025261535899009695-0.016908711301634263*I	-0.011351838740538703+0.02192147773048742*I	0.017059408788690732+0.010971739515060069*I	0.007075744513825747-0.016206742263431603*I	-0.012672672230278714-0.0077748677899100406*I	-0.004613122083839931+0.01294767026916285*I	0.009941893050285578+0.00582191568988474*I	0.003042104949095933-0.010865546994822126*I	-0.008066892178136333-0.004520990938026176*I	-0.001968136210713406+0.00943418371523137*I	0.006687042211210544+0.003598944625027092*I	0.0011970742269328196-0.008399215438027154*I	-0.005617220728247177-0.0029137439853889305*I	-0.000623451730817371+0.007623653142365365*I	0.004753035451245933+0.002384878428168388*I	0.0001855827420002669-0.007027603842735929*I	-0.00403123888730437-0.0019635494104869*I	0.00015472064422961785+0.006561568241288915*I	0.003411251259316916+0.0016185382560132027*I	-0.00042217134393983586-0.006193410677934567*I	-0.002865764105334969-0.001328947050455651*I	0.0006333226419963199+0.0059015043940803015*I	0.0023756214996900715+0.0010802201775131713*I	-0.0007995515174919389-0.005670902697377857*I	-0.001926867225491528-0.0008618420706665367*I	0.000928811400620393+0.005491095142062239*I	0.0015089545770000483+0.000665940218551763*I	-0.0010266995552891552-0.005354642339537739*I	-0.0011136102032900043-0.00048639942578908437*I	0.0010971237812030783+0.0052563230721255705*I	0.0007340792628332474+0.0003182748361201206*I	-0.0011427235597406835-0.0051925950684690685*I	-0.00036459775890967055-0.0001573831689501727*I	0.001165132697563996+0.005161258333577701*I
-0.008407920725031789+0.01807488201745083*I	-0.004156748084930506-0.0030364048338290457*I	0.009761483154275311-0.019853964370164606*I	0.00946501973543355+0.0069309929197801405*I	-0.01319449355172407+0.024434061351376043*I	-0.018259304530104173-0.01331451104201351*I	0.021262406670970426-0.0355416966546596*I	0.03882673648905188+0.027924429789127264*I	-0.04510718734876801+0.07688178756993717*I	-0.14581730318555067-0.050689981952961316*I	-0.0423939594613319-0.307024902977764*I	0.3615711036879585-0.4367558655045789*I	-0.04318819711759883-0.29914255422358493*I	-0.14665693462060564-0.05119439094852446*I	-0.04420099471816794+0.06884940793519098*I	0.040549227816033866+0.028966431108313234*I	0.02011940282680132-0.027192670028750258*I	-0.02095904717384055-0.01496664905348214*I	-0.011660485843401918+0.015564027582543957*I	0.013306540188388883+0.009319894556368035*I	0.00762761253343532-0.010188074633194594*I	-0.009413118587493307-0.006372386754689636*I	-0.005365815775912535+0.007209335022580938*I	0.007131371374734312+0.004636906672623126*I	0.003960533051310023-0.0053589177701087376*I	-0.005670402387085656-0.0035284199676789575*I	-0.0030226721217965547+0.004118040437554933*I	0.004676910968791417+0.002779140621387535*I	0.0023622069245602174-0.003237957104440975*I	-0.003971687244626278-0.0022513231506771634*I	-0.0018767720769718279+0.0025859430180281496*I	0.0034552226819499496+0.0018679654629223485*I	0.001507001980701493-0.0020853149268288415*I	-0.003068406677911109-0.0015832146551013867*I	-0.0012164090001954596+0.0016889380762474858*I	0.002774262396844943+0.0013683968651441497*I	0.000981471592372505-0.0013663408266161208*I	-0.0025487173075553304-0.0012048843810548242*I	-0.0007863931733035774+0.00109695670252639*I	0.0023756214996760016+0.0010802201775017843*I	0.0006201642977752698-0.0008663550058583064*I	-0.0022439140233115173-0.000985904740117177*I	-0.00047483153573477663+0.0006640252907039283*I	0.0021459434394237105+0.0009160816094164974*I	0.0003444300890744847-0.00048201217447565065*I	-0.0020764424127536307-0.0008667341811571244*I	-0.00022429545755121372+0.0003140341562221193*I	0.0020318920321257595+0.0008351878013706028*I	0.0001105967864666109-0.00015488494411668562*I	-0.002010131242452803-0.0008198040036455554*I
0.015198263552883439+0.009157897610677626*I	-0.002479251462976248+0.0032817805321047958*I	-0.016514192683232457-0.010163769426581294*I	0.005541736805477379-0.007336708494647089*I	0.01975915143238642+0.012623877526511493*I	-0.01020883489639364+0.013572451104551164*I	-0.026984027225992323-0.01795071262087536*I	0.019200051851976586-0.025928149793942017*I	0.04631319805828522+0.03175594466245815*I	-0.04375490601229067+0.0682349044017441*I	-0.1522969611227714-0.05389173486411679*I	-0.04318819711763609-0.2991425542236012*I	0.3672111301900395-0.43405852158900654*I	-0.04284004816729439-0.30641039944432075*I	-0.15158127342784875-0.05347949550712271*I	-0.04418783637394168+0.07561726733508778*I	0.04485171654121816+0.030908493356482866*I	0.019810755723956987-0.03355012017667098*I	-0.024711915774122132-0.01661849401213916*I	-0.01110861782377863+0.021582695212827747*I	0.01656609383118114+0.010722375591632857*I	0.006874918841370191-0.015926409879748995*I	-0.012223640263031323-0.007557395771941684*I	-0.004447387673684208+0.012715964247299014*I	0.009527861165794241+0.00562947764298215*I	0.00290599714023312-0.010675061047766039*I	-0.0076805336294988895-0.0043482239712972*I	-0.0018575394241697905+0.009279298771153601*I	0.006322444452394389+0.003441561456092957*I	0.001108886578372041-0.008275667228810676*I	-0.005269500013957841-0.0027682361159714138*I	-0.000555352838300413+0.007528231933888835*I	0.004418054891323217+0.0022483002182740594*I	0.00013587233626860274-0.0069579450918943984*I	-0.003705395540375236-0.0018333560459928944*I	0.00018723393613813722+0.006516007927538689*I	0.0030913091946511363+0.0014924595345145316*I	-0.0004382442228984734-0.0061708885181946515*I	-0.0025487173075352566-0.0012048843810749431*I	0.0006333226420023486+0.005901504394056105*I	0.0020585747018915545+0.0009561575080755959*I	-0.0007834786385558834-0.00569342485718175*I	-0.0016069251608719923-0.0007357633492119283*I	0.0008962981086454406+0.005536655455811491*I	0.0011831112299839322+0.0005357468540915309*I	-0.000976989149651107-0.005424301090344674*I	-0.0007786296434382998-0.00034982121588196004*I	0.0010290248886649913+0.005351744280598641*I	0.00038635854857867825+0.00017276696670206015*I	-0.0010545359111049201-0.005316143277674707*I
0.005928669262052812-0.014793101485329288*I	0.002840818954584811+0.002030533017951497*I	-0.006698997811754675+0.01579903640765328*I	-0.006220060986241281-0.004470884819815953*I	0.008527395460860981-0.018198318741442534*I	0.011034428736555921+0.007987675947664325*I	-0.01227118971533583+0.023185997965275373*I	-0.01949756565671227-0.014119197747532316*I	0.02055233318849928-0.0345750329621153*I	0.039833540121119955+0.028554191751324218*I	-0.044549143668523875+0.07611725315592811*I	-0.1466569346206146-0.05119439094852251*I	-0.04284004816726876-0.3064103994443189*I	0.3622867913828426-0.43634362614759553*I	-0.04282688982303096-0.2996425400444203*I	-0.14727878470263078-0.051537433258945074*I	-0.0444964834767604+0.0692598171871747*I	0.041098847940946995+0.029256648397824245*I	0.020362623743574546-0.02753145254639651*I	-0.02145236213134465-0.015216012976881492*I	-0.011861311515866054+0.015844359966266715*I	0.013755572155613852+0.009537366574367514*I	0.0077933469435691955-0.010419780655042359*I	-0.009827150471996221-0.006564824801571669*I	-0.005501923584789292+0.00739982096967348*I	0.007517729923336536+0.004809673639384422*I	0.0040711298378030185-0.005513802714173*I	-0.0060350001459465955-0.0036858031366006475*I	-0.0031108597703882954+0.00424158864679373*I	0.005024631683046618+0.0029246484908172117*I	0.0024303058170304878-0.0033333783129465993*I	-0.004306667804591505-0.0023879013606307813*I	-0.0019264824827257706+0.002655601768812039*I	0.0037810660288788026+0.0019981588273715553*I	0.0015395152726162687-0.002130875240617766*I	-0.0033883487425741075-0.0017092933766320343*I	-0.0012324818791524176+0.0017114602359660281*I	0.003091309194657029+0.0014924595345082324*I	0.0009814715924158326-0.0013663408266561922*I	-0.0028657641052868593-0.0013289470504964345*I	-0.0007703202942841666+0.0010744345427380955*I	0.0026955635643719903+0.0012062988989786218*I	0.0005876510058564113-0.0008207946920934546*I	-0.0025697573702791296-0.0011160981045626652*I	-0.0004251211300384852+0.0005943665399253574*I	0.0024809239993435635+0.0010526598193537112*I	0.0002763311965993294-0.0003865909659889964*I	-0.002424163126968161-0.0010122420505709025*I	-0.00013610780889982007+0.00019048594704000724*I	0.002396489791033055+0.0009925709703593202*I
-0.012357444598303933-0.007127364592694941*I	0.001708922913263469-0.0022758456097288163*I	0.013134950651566281+0.0077234176247782576*I	-0.003713339156369583+0.0049374261609163896*I	-0.014944783682060066-0.009107086398619032*I	0.006465040641929646-0.008584771880695872*I	0.018520890305833107+0.011819190821018554*I	-0.010918908378823422+0.014539114797116854*I	-0.025977223593885473-0.01732095065864704*I	0.019758095532273076-0.026692684207914003*I	0.045473566623303284+0.031251535666931264*I	-0.04420099471811507+0.06884940793522487*I	-0.15158127342777108-0.05347949550709579*I	-0.04282688982297747-0.2996425400444067*I	0.36658928010807923-0.43440156389940826*I	-0.04313553692583307-0.3059999901923239*I	-0.15103165330289126-0.05318927821760241*I	-0.04394461545714856+0.0752784848174345*I	0.044358401583702856+0.03065912943305622*I	0.019609930051466933-0.03326978779298066*I	-0.02426288380692513-0.016401021994168024*I	-0.010942883413679728+0.021350989190949132*I	0.016152061946630915+0.010529937544722845*I	0.006738811032444232-0.015735923932658585*I	-0.011837281714474651-0.007384628805151712*I	-0.004336790887250453+0.01256107930325774*I	0.009163263406848915+0.005472094474044739*I	0.002817809491555495-0.010551512838556194*I	-0.007332812915294942-0.004202716101859995*I	-0.0017894405317102175+0.009183877562696481*I	0.005987463892431702+0.0033049832461891607*I	0.0010591761726204188-0.008206008478001327*I	-0.0049436566670214175-0.002638042751510205*I	-0.0005228395463682431+0.007482671620107663*I	0.004098112826674351+0.00212222149674204*I	0.00011979945730283973-0.0069354229321761576*I	-0.0033883487426000945-0.0017092933766056238*I	0.0001872339361282447+0.006516007927541342*I	0.0027742623968757315+0.001368396865104027*I	-0.00042217134388861544-0.006193410677976735*I	-0.002228775242811145-0.001078805659601986*I	0.0006008093501283041+0.005947064707808204*I	0.0017327313549617782+0.000825964143590681*I	-0.000733768232827121-0.005763083608025625*I	-0.0012719446009104884-0.0005991851393323353*I	0.0008281992162189935+0.00563207666426311*I	0.0008353905158107798+0.000390238984644301*I	-0.0008888015009694192-0.00554784929957343*I	-0.0004140318845039674-0.0001924380469300759*I	0.0009184281022203067+0.005506629224712048*I
-0.004219746348780472+0.012517255875592426*I	-0.002063312901323965-0.0014344799858796518*I	0.004694581568625514-0.013137455856474878*I	0.004410227955712294+0.0030872160459689373*I	-0.005775693975339771+0.01455097302165679*I	-0.007458322112824365-0.005275571525271786*I	0.007817321978395502-0.017231655048863266*I	0.012041232368611963+0.008617437909891277*I	-0.01171314603509847+0.022421463551303*I	-0.020337197091758078-0.014623606743054685*I	0.020106244482621077-0.0339605294286274*I	0.040549227816094525+0.028966431108354968*I	-0.044187836373862095+0.07561726733513782*I	-0.14727878470256756-0.05153743325890404*I	-0.04313553692581064-0.30599999019229873*I	0.36283641150779683-0.4360534088580533*I	-0.04258366890623143-0.299981322562059*I	-0.147772099660143-0.05178679718237183*I	-0.0446973091492651+0.06954014957085239*I	0.041547879908122566+0.02947412041577888*I	0.020528358153668463-0.027763158568291813*I	-0.021866394015884215-0.015408451023818201*I	-0.011997419324785012+0.016034845913319454*I	0.014141930704170929+0.009710133541126808*I	0.007903943730009832-0.010574665599095498*I	-0.010191748230928183-0.006722207970523416*I	-0.005590111233463601+0.007523369178839342*I	0.007865450637534096+0.004955181508760703*I	0.004139228730266657-0.005609223922663439*I	-0.006369980705880706-0.003822381346495834*I	-0.003160570176101595+0.0043112473976324546*I	0.005350475030009716+0.0030548418553115624*I	0.0024628191089758962-0.0033789386266849506*I	-0.004626609869236431-0.0025139800821095634*I	-0.001942555361692822+0.002678123928574233*I	0.004098112826648221+0.0021222214967874155*I	0.001539515272591785-0.002130875240580634*I	-0.0037053955403849575-0.001833356045989853*I	-0.0012164090002035153+0.00168893807623257*I	0.003411251259311737+0.0016185382560039534*I	0.0009489583004850819-0.001320780512896979*I	-0.0031916074522607826-0.0014591404149726732*I	-0.0007206098885996131+0.0010047757918958374*I	0.003030544124289449+0.001342877108840896*I	0.0005195521133974071-0.0007253734836617073*I	-0.002917478084478821-0.0012616059740088814*I	-0.00033693348139657113+0.00047081833071224347*I	0.002845521758235976+0.0012100429883099759*I	0.0001657344101407915-0.00023170602188834138*I	-0.0028105216755280552-0.0011850090172844552*I
0.010294131696990163+0.005692884606784188*I	-0.0012340876934113934+0.0016556456288012481*I	-0.01078803559719056-0.006070681564734443*I	0.002632226749619546-0.0035239089957769918*I	0.011896689524898914+0.006918730919280002*I	-0.004423412638919416+0.005904089853469187*I	-0.013937980050075788-0.008477324436408324*I	0.0070230843220947-0.009349306294688544*I	0.017681258870707404+0.011314781825467808*I	-0.011364997084798623+0.015153618330575241*I	-0.02526153589902661-0.016908711301639786*I	0.020119402826812512-0.02719267002872585*I	0.044851716541242155+0.030908493356529124*I	-0.0444964834767475+0.06925981718722925*I	-0.15103165330289725-0.05318927821755675*I	-0.04258366890624091-0.29998132256203686*I	0.36609596515053755-0.43465092782282483*I	-0.04333636259833297-0.30571965780863725*I	-0.15058262133569866-0.05297180619963263*I	-0.04377888104703997+0.07504677879556484*I	0.04394436969918768+0.03046669138614549*I	0.019473822242595636-0.033079301845919715*I	-0.023876525258306885-0.016228255027426242*I	-0.0108322866271828+0.021196104246862517*I	0.015787464187750497+0.010372554375738665*I	0.0066506233838336485-0.015612375723517096*I	-0.011489561000200842-0.007239120935798364*I	-0.004268691994712993+0.012465658094733543*I	0.008828282846970495+0.005335516264103602*I	0.002768099085876401-0.010481854087765181*I	-0.007006969568313727-0.004072522737405033*I	-0.0017569272397624284+0.00913831724893628*I	0.005667521827777258+0.0031789045247165057*I	0.0010431032936387104-0.008183486318205117*I	-0.004626609869259916-0.0025139800820516123*I	-0.000522839546381721+0.007482671620173658*I	0.0037810660288920455+0.001998158827396924*I	0.0001358723362795289-0.006957945091896889*I	-0.0030684066779398628-0.0015832146550902942*I	0.00015472064417434837+0.0065615682413206365*I	0.0024484190498584198+0.0012382035006484478*I	-0.0003724609382658394-0.006263069428781061*I	-0.0018937946829699754-0.0009422274496801607*I	0.0005327104575932771+0.006042485916303099*I	0.0013850106407036356+0.0006804562741977356*I	-0.0006455805842331456-0.0058866318171874*I	-0.000907346842080553-0.0004418019703149838*I	0.0007176024296843134+0.00578696160842701*I	0.0004490319671966991+0.00021747201797555306*I	-0.0007526936920813376-0.005738335246593078*I
0.002985658655360179-0.010861610246792303*I	0.0015694090011251233+0.001056683027932068*I	-0.003296442512397939+0.011269192489505928*I	-0.003301574027978422-0.002239166691416299*I	0.003984508086061295-0.012170792163960267*I	0.005417031587669832+0.003716978008149241*I	-0.005217650295185172+0.013786438607656666*I	-0.00829795354794095-0.005779980520812074*I	0.00737123327242852-0.016617151515393582*I	0.012756920063466648+0.009029677266904129*I	-0.011351838740579415+0.02192147773049004*I	-0.020959047173853825-0.014966649053468666*I	0.01981075572394365-0.033550120176650725*I	0.04109884794091696+0.029256648397854586*I	-0.04394461545718392+0.07527848481747133*I	-0.14777209966016805-0.05178679718234308*I	-0.0433363625983522-0.30571965780862503*I	0.36328544347498165-0.43583593684009014*I	-0.04241793449610573-0.3002130285839273*I	-0.14818613154464272-0.05197923522927258*I	-0.04483341695813496+0.06973063551792279*I	0.04193423845674301+0.02964688738252132*I	0.02063895494018495-0.027918043512389266*I	-0.022230991774734556-0.015565834192816522*I	-0.012085606973373355+0.016158394122454286*I	0.014489651418458687+0.009855641410490308*I	0.0079720426225687-0.010670086807595154*I	-0.01052672879077674-0.006858786180438871*I	-0.005639821639116849+0.007593027929637144*I	0.00819129398452425+0.005085374873201567*I	0.004171742022205254-0.005654784236447572*I	-0.006689922770556359-0.003948460067992031*I	-0.0031766430551101303+0.0043337695574097125*I	0.005667521827753496+0.003178904524759176*I	0.0024628191089631148-0.0033789386266191604*I	-0.004943656667004408-0.002638042751453532*I	-0.0019264824826981278+0.002655601768841469*I	0.004418054891331572+0.002248300218277898*I	0.0015070019806760172-0.002085314926823177*I	-0.004031238887352748-0.00196354941045518*I	-0.0011666985945415287+0.0016192793254251841*I	0.0037462318191599747+0.0017551164659264707*I	0.0008808594079275085-0.0012253593043894072*I	-0.0035393281665459107-0.0016046482843430107*I	-0.0006324222400138438+0.0008812275827456737*I	0.003395141883129151+0.0015002602778510505*I	0.0004089553268723594-0.0005704885395110733*I	-0.0033038366331020453-0.0014343729406780493*I	-0.00020082567252712545+0.00028033238370223665*I	0.0032595536427282826+0.0014024810352485017*I
-0.008724722695881006-0.00463620157882531*I	0.0009233038363711998-0.0012480633860426874*I	0.009055870570364388+0.004888197901300649*I	-0.0019441611759125454+0.002622309321367245*I	-0.009781231965160052-0.005440919602513191*I	0.003190270429848119-0.004288443409751003*I	0.011057058089863684+0.006414321923761304*I	-0.004869501344794865+0.0065185933869688194*I	-0.013222292355135874-0.008065085079353789*I	0.007384391616696545-0.009849292115453281*I	0.01705940878870128+0.010971739515098467*I	-0.011660485843380745+0.015564027582580093*I	-0.024711915774119044-0.01661849401213845*I	0.020362623743556876-0.02753145254641037*I	0.04435840158368358+0.03065912943306634*I	-0.04469730914927699+0.06954014957088421*I	-0.15058262133572808-0.05297180619960904*I	-0.04241793449614386-0.3002130285839204*I	0.3656819332660103-0.4348433658697372*I	-0.043472470407239464-0.30552917186157347*I	-0.15019626278713924-0.05279903923289406*I	-0.04366828426060189+0.0748918938514644*I	0.04357977194026525+0.030309308217152227*I	0.019385634593951834-0.032955753636763306*I	-0.023528804544069835-0.016082747158026656*I	-0.01076418773468659+0.02110068303840482*I	0.015452483627835538+0.01023597616586495*I	0.006600912978123948-0.015542716972672831*I	-0.011163717653242871-0.007108927571306142*I	-0.004236178702782034+0.01242009778100224*I	0.008508340782299345+0.005209437542656646*I	0.0027520262068700682-0.010459331927953935*I	-0.006689922770578684-0.003948460067954293*I	-0.0017569272397805838+0.009138317248973536*I	0.00535047503001923+0.0030548418553345705*I	0.0010591761726417438-0.008206008477965413*I	-0.004306667804590253-0.0023879013605816813*I	-0.0005553528383218889+0.0075282319339006875*I	0.0034552226819262906+0.0018679654628904942*I	0.00018558274198414069-0.007027603842745021*I	-0.002733426118032854-0.0014466364452080662*I	0.00008662175166904173+0.006656989449774397*I	0.0021006983356156392+0.001092695631207317*I	-0.00028427328963842255-0.006386617638007095*I	-0.00152919692408676-0.000784844280746881*I	0.00042211367111685285+0.006197370860370174*I	0.0009986520921415661+0.0005076893074338214*I	-0.0005094727752991813-0.006077117764285875*I	-0.000493314957542002-0.00024936392343945463*I	0.0005518680195640415+0.006018667630280273*I
-0.0020623548189963063+0.009613546860760705*I	-0.001238261126645683-0.0008046867054457601*I	0.0022755851728622264-0.00989494655417571*I	0.002576212633190499+0.0016864449902094937*I	-0.0027383988321189965+0.01050465807558527*I	-0.0041412054629578095-0.002743575686897237*I	0.003538419380247182-0.01155628863044859*I	0.0061327192826766685+0.004129217365197385*I	-0.004856343000522844+0.013286452786887946*I	-0.008919803629892644-0.0061230228311675*I	0.007075744513910088-0.01620674226335542*I	0.013306540188451994+0.009319894556443985*I	-0.011108617823752125+0.021582695212834478*I	-0.021452362131330505-0.015216012976912168*I	0.019609930051492586-0.03326978779297667*I	0.04154787990814506+0.029474120415824267*I	-0.043778881047064754+0.07504677879560298*I	-0.14818613154470883-0.051979235229254454*I	-0.043472470407285316-0.30552917186156187*I	0.36367180202351157-0.4356631698733362*I	-0.042307337709708466-0.3003679135279979*I	-0.14855072930362404-0.05213661839823469*I	-0.044921604606845064+0.06985418372711191*I	0.04228195917092302+0.029792395251961905*I	0.020707053832636563-0.028013464720802208*I	-0.022565972334696288-0.01570241240266213*I	-0.01213531737913959+0.016228052873307326*I	0.0148154947653569+0.009985834774993055*I	0.008004555914457236-0.01071564712128993*I	-0.010846670855446956-0.006984864901831638*I	-0.005655894518085701+0.007615550089497598*I	0.008508340782298625+0.005209437542684188*I	0.004171742022202307-0.005654784236400668*I	-0.0070069695683160765-0.004072522737386661*I	-0.0031605701760998124+0.004311247397621042*I	0.005987463892439026+0.003304983246204265*I	0.0024303058170260243-0.0033333783129030764*I	-0.005269500013983783-0.002768236115971227*I	-0.0018767720770044552+0.0025859430179663925*I	0.004753035451241288+0.0023848784281257293*I	0.0014389030881805473-0.001989893718399547*I	-0.004378959601577437-0.002109057279932447*I	-0.0010785109458707697+0.0014957311161406827*I	0.004110829578103467+0.0019124996347926297*I	0.0007702626214964074-0.001070474360371979*I	-0.003925686715088812-0.0017774152511402077*I	-0.0004963144310638753+0.0006907416356117916*I	0.003809173767703705+0.0016926983246817497*I	0.0002432209167934692-0.0003387825176931909*I	-0.003752868600273778-0.0016518449586722704*I
0.007486461569240861+0.0038315148733706565*I	-0.0007100734825072578+0.0009666636926024677*I	-0.0077179190638395-0.004006439616576877*I	0.001481347516617151-0.0020125977999956575*I	0.008216239135344295+0.004383788905803674*I	-0.002390249881770723+0.0032368128548774257*I	-0.00906554427019712-0.005028680245480295*I	0.003551577724467728-0.004788429230565803*I	0.010435208007869835+0.006071279613344212*I	-0.005164990103358958+0.006929002638959397*I	-0.012672672230192158-0.007774867789832251*I	0.00762761253349004-0.01018807463310526*I	0.01656609383119802+0.010722375591665164*I	-0.011861311515846735+0.015844359966267253*I	-0.02426288380688004-0.016401021994145906*I	0.020528358153713906-0.02776315856824778*I	0.04394436969918794+0.030466691386178083*I	-0.0448334169581746+0.06973063551795217*I	-0.1501962627871665-0.05279903923285867*I	-0.042307337709701714-0.3003679135279799*I	0.3653173355070859-0.4350007490386699*I	-0.04356065805589507-0.3054056236523574*I	-0.14984854207291687-0.052653531363446*I	-0.04360018536811464+0.07479647264304577*I	0.04324479138034293+0.030172730007299548*I	0.019335924188227216-0.03288609488592762*I	-0.023202961197136433-0.015952553793560618*I	-0.010731674442771597+0.02105512272466462*I	0.015132541563180741+0.010109897444438494*I	0.006584840099174803-0.015520194812836589*I	-0.010846670855433827-0.006984864901852855*I	-0.004236178702745334+0.012420097781018144*I	0.008191293984566242+0.0050853748732442*I	0.0027680990858862755-0.010481854087743362*I	-0.006369980705889693-0.003822381346504202*I	-0.0017894405316936195+0.009183877562696804*I	0.0050246316830820275+0.0029246484908297607*I	0.001108886578376278-0.00827566722882402*I	-0.003971687244660409-0.0022513231507229276*I	-0.000623451730824734+0.0076236531423349175*I	0.0031075019676766536+0.001722457593438581*I	0.00027377039062834245-0.007151152051987211*I	-0.00236882835909818-0.0012892532763004783*I	-0.000023975034754099745+0.0068118743938256595*I	0.0017143397870730914+0.0009199286644606694*I	-0.00014816548071994873-0.006577103585066713*I	-0.0011151650395666115-0.0005924062338356149*I	0.0002563792609877038+0.006429076882256105*I	0.0005496201249353509+0.0002902172894999216*I	-0.00030864710279365965-0.006357450147937879*I
0.0013522813364898975-0.008646883168155567*I	0.001006803632039677+0.000629761962234909*I	-0.0015043111387721898+0.008849012446768435*I	-0.002077892561714467-0.0013090957009948732*I	0.0018294964669305393-0.009280443020705319*I	0.0032919003280645755+0.0020986843472243165*I	-0.0023770915375916028+0.010004672254762405*I	-0.004763055545039294-0.003086617997332018*I	0.0032429306216036824-0.011145879378489904*I	0.006682339407542201+0.004419434654683264*I	-0.004613122083810178+0.012947670269203432*I	-0.00941311858747692-0.006372386754629554*I	0.006874918841366543-0.01592640987969558*I	0.013755572155619077+0.009537366574410898*I	-0.010942883413650831+0.02135098919097774*I	-0.021866394015846655-0.015408451023811163*I	0.01947382224261683-0.03307930184591895*I	0.041934238456761266+0.029646887382551508*I	-0.04366828426055208+0.07489189385150595*I	-0.1485507293035498-0.05213661839822898*I	-0.043560658055845726-0.30540562365238455*I	0.3640195227378336-0.4355176620039306*I	-0.04223923881712617-0.30046333473646647*I	-0.14888570986346011-0.052273196608134134*I	-0.04497131501249221+0.069923842477914*I	0.04260780251792365+0.029922588616407095*I	0.0207395671246104-0.028059025034564065*I	-0.02288591439929727-0.015828491124118178*I	-0.012151390258045671+0.016250575033104668*I	0.015132541563185461+0.010109897444401158*I	0.008004555914492454-0.010715647121323092*I	-0.011163717653189197-0.007108927571287517*I	-0.005639821639073692+0.007593027929690675*I	0.008828282846985669+0.005335516264148506*I	0.004139228730285014-0.005609223922645031*I	-0.007332812915246735-0.0042027161018564204*I	-0.0031108597703377134+0.0042415886467957985*I	0.006322444452403981+0.0034415614560950342*I	0.0023622069245430133-0.0032379571044392364*I	-0.005617220728234637-0.0029137439853891486*I	-0.0017885844283751164+0.002462394808775647*I	0.005117633210152847+0.0025422615971021473*I	0.0013283063017212593-0.001835008774275307*I	-0.004765318150156334-0.002281824246614529*I	-0.0009424031369793561+0.0013052451691404952*I	0.004524861462602626+0.0021049376817641914*I	0.000604528211331875-0.0008387683384277723*I	-0.004374718682351412-0.001994887269019349*I	-0.0002954887586162191+0.00041040925201696533*I	0.004302488725201729+0.0019420622481793883*I
-0.006479657937202508-0.003201752911118415*I	0.0005580436802240363-0.0007645344139640848*I	0.006646830134170396+0.0033271058778449525*I	-0.0011561621884407874+0.0015811672260891945*I	-0.007002231368969092-0.0035942002595453454*I	0.001842654811131977-0.0025125836207984874*I	0.007594389053242668+0.004040746595393278*I	-0.0026857386404289777+0.0036472221068712257*I	-0.008515924145333878-0.004738462955950001*I	0.0037947986411812655-0.005127211748214338*I	0.009941893050280226+0.005821915689892258*I	-0.005365815775908298+0.007209335022605402*I	-0.012223640263026404-0.00755739577188919*I	0.007793346943581996-0.010419780654990687*I	0.016152061946650118+0.010529937544729676*I	-0.01199741932476584+0.016034845913285845*I	-0.02387652525829263-0.01622825502744837*I	0.02063895494022349-0.02791804351236783*I	0.04357977194035997+0.030309308217168648*I	-0.04492160460671905+0.06985418372707027*I	-0.14984854207282935-0.05265353136352407*I	-0.042239238817105056-0.300463334736516*I	0.3649823549472663-0.43513732724862847*I	-0.04361036846151913-0.30533596490159964*I	-0.1495226987258901-0.05252333799901743*I	-0.043567672076124435+0.07475091232929729*I	0.04292484931574138+0.03004665128586976*I	0.01931985130931404-0.03286357272610839*I	-0.02288591439930856-0.015828491124133977*I	-0.010731674442741531+0.021055122724656424*I	0.014815494765416447+0.009985834775015658*I	0.006600912978150025-0.015542716972612738*I	-0.010526728790787693-0.00685878618036115*I	-0.004268691994700515+0.012465658094801806*I	0.00786545063759549+0.004955181508807827*I	0.0028178094916066804-0.010551512838535396*I	-0.006035000145959808-0.0036858031365838316*I	-0.0018575394242110583+0.009279298771187569*I	0.004676910968791581+0.0027791406214350118*I	0.0011970742269711075-0.008399215437996987*I	-0.0036070894857630985-0.002093939981729799*I	-0.0007340485172873933+0.007778538086479465*I	0.00272114341907412+0.001549690626772277*I	0.00040987819948298907-0.007341637998992887*I	-0.001954796474615786-0.0010968152293592075*I	-0.0001897094448975903+0.007043580415728333*I	0.001265307819847513+0.0007024566465345053*I	0.00005266019175294154-0.006857435968710093*I	-0.0006218500820563209-0.0003430423103815824*I	0.000013158344201485698+0.006767859399926348*I
