-0.020413059144353863-0.005011268808956145*I	0.0032899007366762297-0.005647473281245469*I	0.023003297331978156+0.006764405476696405*I	-0.007814183447993284+0.013137833200674012*I	-0.02999114445227832-0.011434906031312137*I	0.016319036022020998-0.02664489372941222*I	0.04946939688455806+0.024378731937069815*I	-0.03972254201136506+0.07034725634823528*I	-0.15619334143139893-0.04390615525437772*I	-0.05248734055658682-0.3001396889020561*I	0.36108280401187487-0.4456944098898343*I	-0.053679824684897126-0.3083848854339345*I	-0.1550163466916822-0.04338966994918783*I	-0.03867139041547093+0.07880382844329505*I	0.04705367193959876+0.023295906731177648*I	0.015580182999417484-0.03555844983043847*I	-0.026179770350775084-0.009682100012943146*I	-0.007590361777151394+0.0228266549770361*I	0.01753283311917992+0.004173002898174646*I	0.0038818703956855476-0.016533561689978632*I	-0.012818261482221423-0.0012449696275434472*I	-0.0018835216720587045+0.012790028905120248*I	0.009851296452584958-0.0004943701470568636*I	0.0007236550573716415-0.010258736365931673*I	-0.007814420615659262+0.001622587242719135*I	-0.000040443780082355136+0.00839670152536016*I	0.006315174886735337-0.002412524842402254*I	-0.00037656466325813854-0.006967556151609992*I	-0.005191045284134822+0.0029595555138761166*I	0.0006017584356229772+0.005785648838219727*I	0.004318468517438464-0.003381258266806672*I	-0.000694114973797968-0.004811704474630948*I	-0.003614608131371174+0.003671256875060479*I	0.0007242049040908249+0.003937482367225555*I	0.0030813818419803715-0.003909962436788712*I	-0.0006717885281599199-0.0031713223671960646*I	-0.002650845431416929+0.004083547991192278*I	0.0005893830465747148+0.002468342214816264*I	0.002335230030021336-0.004217183602142211*I	-0.0004638576870990965-0.0018274726865499238*I	-0.002102146848805155+0.004285849526702444*I	0.00031748567827372885+0.0011801305721659571*I	0.0019467945473561126-0.004368352911626041*I	-0.000162983525245199-0.0006003162864105834*I	-0.0018725388465277437+0.004380198459684681*I
-0.003830878575506223+0.019833586333963586*I	-0.004619880922661759-0.0027480277390359016*I	0.005114717894949096-0.021688048521829328*I	0.010436536433059307+0.006311635518996924*I	-0.008352980605699197+0.026440006756301263*I	-0.019805949330827206-0.012247244639345364*I	0.016016038727824942-0.03787136703348045*I	0.04111233737718673+0.026107951228139883*I	-0.03887489971936782+0.0799402202407445*I	-0.1492882441689761-0.04630590863519073*I	-0.05367982468489516-0.3083848854338997*I	0.3553547014891726-0.4427781712037652*I	-0.05228383125268722-0.3012760806994504*I	-0.15025200686898726-0.04671819975130028*I	-0.04015839773978141+0.07266017355130142*I	0.04309557586458844+0.026943876563482235*I	0.017081654850542603-0.030258245508688674*I	-0.022894847766172944-0.013573538652164006*I	-0.009047030947258842+0.018292320032500458*I	0.014804916772423928+0.008267463588181083*I	0.005237257640133886-0.012691030710097029*I	-0.010561762691747252-0.0055056389560424*I	-0.0031072235180956893+0.009574849967995812*I	0.007978757606080788+0.003885828312630217*I	0.0017843733782305273-0.007643873715196688*I	-0.006251586012166672-0.0028652948000578112*I	-0.0009153618209715637+0.0063346174040571*I	0.004994149837304269+0.002147216905877555*I	0.00029876114143199424-0.005440824465815296*I	-0.004038590989926425-0.0016520389757077503*I	0.0001535273181652086+0.004781259417904988*I	0.003290489130971176+0.0012715034942622004*I	-0.000468279224300791-0.0043077141646399785*I	-0.0026467206807590815-0.0009937237507809482*I	0.0007242049040589506+0.003937482367226986*I	0.002113494391299808+0.0007550181890541643*I	-0.0008976242777196945-0.0036753126771863556*I	-0.0016228660449778699-0.0005692137698713605*I	0.001037614164031826+0.003472731635137205*I	0.001182775735805616+0.00039441088743299914*I	-0.0011391834918090817-0.0033542043723807963*I	-0.0007811217993624422-0.0002738922216243194*I	0.0011924037192216274+0.0032422146934476042*I	0.0003839599439289018+0.00011952913116052953*I	-0.0012237018460680704-0.003215178937131996*I
0.015793178221714124+0.002263241069920424*I	-0.0020060614172023846+0.0037930110933764145*I	-0.017186641821547704-0.003200797696738533*I	0.004575920737286296-0.008385874966196083*I	0.020621731554563753+0.0054992969109801835*I	-0.008655977899848986+0.015213533452253956*I	-0.028163008838182766-0.010518025348258409*I	0.016863681019810402-0.028278403140960272*I	0.048017434639588505+0.023708197847327087*I	-0.04006738384769619+0.07169502370888695*I	-0.1550163466917026-0.04338966994914706*I	-0.05228383125271237-0.3012760806994455*I	0.3601190413118503-0.44610670100590966*I	-0.05377083857699816-0.3074197355914742*I	-0.15421010294399204-0.04307022991901266*I	-0.03865692588865699+0.07796037787305372*I	0.046380498449187735+0.023052437924272123*I	0.015624985680438372-0.034792580453224004*I	-0.02562276411291972-0.009479077962169222*I	-0.007691643702801072+0.022134851012370595*I	0.017061415562905063+0.004006794259675414*I	0.004013555794101607-0.015906209647231943*I	-0.012434301538255178-0.0011254404963750575*I	-0.002046505197253254+0.012189712618706782*I	0.009541592209549768-0.000602053730171684*I	0.000909455337319498-0.009705957836523933*I	-0.007572611061616545+0.0016944469482014048*I	-0.00024003601630181483+0.007861349089841187*I	0.006146604131492314-0.0024643775837101065*I	-0.00014946997604112135-0.0064452138861344046*I	-0.005066570376404948+0.003000722785355094*I	0.00037936306765790735+0.0052852497278960105*I	0.004258376581587521-0.0033934771315685293*I	-0.00046827922431573677-0.00430771416462032*I	-0.0036146081314134522+0.0036712568750836934*I	0.0004983691545263525+0.0034334920572575045*I	0.003141473777764192-0.0038977435719962914*I	-0.00044939316023974153-0.0026709232568592777*I	-0.002775320339178791+0.004042380719713069*I	0.0003622883593282217+0.0019459999493267113*I	0.0025038007852473134-0.004165330860866878*I	-0.00026426545086532-0.0012921202510835115*I	-0.002343956402798618+0.004213989821167853*I	0.00013168539838622132+0.0006273520427322909*I	0.0022564987904465372-0.004260669328517097*I
0.0018248171583128705-0.016040575240584894*I	0.0032264173228269953+0.0018104711122213283*I	-0.002544858574881705+0.01709518464901469*I	-0.007001446700054764-0.0040131363047465245*I	0.004272923443142774-0.019612348270237324*I	0.012264672047219042+0.007228516202065074*I	-0.007808335607872587+0.02480649734476421*I	-0.021257911575804832-0.012917778729083455*I	0.01567119689146643-0.036523599672833675*I	0.042289332116869596+0.026624436533347704*I	-0.03867139041549027+0.0788038284433148*I	-0.15025200686899753-0.04671819975131709*I	-0.05377083857699706-0.30741973559149527*I	0.3561609452368673-0.4424587311736466*I	-0.052269366725861306-0.3021195312697351*I	-0.15092518035938343-0.04696166855821961*I	-0.04011359505874241+0.0734260429285304*I	0.0436525821024673+0.027146898614275997*I	0.016980372924915353-0.030950049473345252*I	-0.023366265322437935-0.01373974729065938*I	-0.008915345548847379+0.018919672075251914*I	0.015188876716375909+0.008386992719347034*I	0.005074274114918659-0.013291346996527877*I	-0.010871466934811903-0.005613322539182248*I	-0.002921423238181307+0.010127628497374235*I	0.008220567160096419+0.00395768801807166*I	0.0015847811419953573-0.00817922615076707*I	-0.006420156767420829-0.0029171475414109505*I	-0.000688267133764691+0.006856959669502658*I	0.005118624745024429+0.002188384177333314*I	0.00007636577345846075-0.0059412235761662465*I	-0.004098682925783695-0.0016642578404908338*I	0.0003793630676560375+0.005285249727912058*I	0.003290489130957209+0.0012715034942982297*I	-0.0006941149738226407-0.004811704474584903*I	-0.0025866287449345265-0.0009815048859580925*I	0.0009466002720148491+0.004437881477597042*I	0.0019890194835746116+0.0007138509176032911*I	-0.0011247189649368594-0.0041976549426388475*I	-0.0014542952897439625-0.0005173610285427447*I	0.001237206400258521+0.004008084070663561*I	0.0009409661818059928+0.00032255118193529064*I	-0.0013249837716974111-0.003906982901812947*I	-0.00047141755628128-0.00016620863852342355*I	0.001355387244450501+0.00384253097986062*I
-0.012566760898889667-0.00045276995769960257*I	0.0012860200006073604-0.0027384016849426856*I	0.013411612444267102+0.000998132504220554*I	-0.0028478558690787827+0.005868711344975101*I	-0.015358506207434878-0.0022839170136703967*I	0.005120565735094816-0.010019384377740878*I	0.019169769309570473+0.004828762821227514*I	-0.009000819736236464+0.016561300812877412*I	-0.02698601409852547-0.01000154004307543*I	0.017067190323685553-0.02941479493840859*I	0.04705367193958978+0.0232959067311926*I	-0.04015839773976298+0.0726601735512906*I	-0.15421010294396928-0.043070229919033885*I	-0.05226936672585303-0.30211953126974767*I	0.35944586782147436-0.44635016981285*I	-0.05372603589594876-0.30665386621425816*I	-0.15365309670609523-0.04286720786822277*I	-0.03875820781425141+0.07726857390840014*I	0.04590908089295423+0.022886229285787665*I	0.01575667107886182-0.0341652284104507*I	-0.025238804168974657-0.009359548830972213*I	-0.007854627228029461+0.021534534725965778*I	0.016751711319830498+0.003899110676554457*I	0.0041993560740094405-0.015353431117831984*I	-0.012192491984241653-0.0010535807909048112*I	-0.0022460974334827205+0.011654360183156957*I	0.009373021454311976-0.0006539064715207126*I	0.0011365500245528698-0.0091836155710842*I	-0.007448136153864062+0.0017356142196493969*I	-0.00046243138424147785+0.007360949979475225*I	0.006086512195660981-0.0024765964485209844*I	0.00007636577346183815-0.00594122357616013*I	-0.005066570376413577+0.0030007227853625653*I	0.00015352731814642986+0.004781259417925136*I	0.004318468517429065-0.0033812582667723224*I	-0.00024588385634593526-0.00380731505426964*I	-0.003739083039136677+0.0036300896036285247*I	0.0002712744673078425+0.0029111497918084327*I	0.003310044533000954-0.003845890830657129*I	-0.0002498009240142228-0.0021355708213021607*I	-0.0030171298931875204+0.003970521014260933*I	0.00017648807943037285+0.0013932214199298759*I	0.002813505028332464-0.004057647277762904*I	-0.00010128192562384476-0.0006918039646862538*I	-0.002727916346721093+0.004094460689996745*I
-0.0005387971577008045+0.01330217355564158*I	-0.0023815657774573845-0.0012651085656965686*I	0.0009830227063868735-0.013964874988976809*I	0.005054552936864975+0.002727351795294528*I	-0.0020002135771392316+0.015461675237467233*I	-0.008453408945097244-0.004683670394502622*I	0.003928081606710727-0.018264580909614202*I	0.013441666786834167+0.007745001507244008*I	-0.0076048263040229165+0.023670105547306402*I	-0.02222167427581472-0.013330069845211501*I	0.015580182999387127-0.03555844983039074*I	0.04309557586458478+0.026943876563522668*I	-0.038656925888643584+0.07796037787306932*I	-0.15092518035937763-0.046961668558221065*I	-0.053726035895955614-0.3066538662142595*I	0.3567179514747458-0.44225570912285095*I	-0.05237064865147238-0.3028113352344052*I	-0.1513965979156208-0.04712787719673924*I	-0.039981909660318296+0.07405339497127165*I	0.044036542046409714+0.02726642774546088*I	0.01681738939968678-0.03155036575974166*I	-0.023675969565498847-0.013847430873761767*I	-0.008729545268911046+0.019472450604677075*I	0.01543068627042513+0.008458852424855404*I	0.004874681878723973-0.01382669943202313*I	-0.011040037690018975-0.0056651752804678275*I	-0.0026943285509249447+0.010649970762878633*I	0.008345042067863722+0.00399885528958306*I	0.001362385774067619-0.008679625261076653*I	-0.0064802487032323075-0.0029293664061868195*I	-0.00046243138423688256+0.007360949979487251*I	0.005118624745033944+0.0021883841773332273*I	-0.00014946997605410782-0.006445213886154535*I	-0.0040385909899566435-0.0016520389757266637*I	0.0006017584356096838+0.0057856488382137805*I	0.0031660142232243635+0.0012303362227905983*I	-0.0009212096610531695-0.005334046740076487*I	-0.002418057989716128-0.0009296521446499397*I	0.0011461925082221656+0.0049732339131168*I	0.001747209929553105+0.0006419912121145377*I	-0.0013105192448433706-0.004750433472057728*I	-0.0011445910466659237-0.0004096774454368004*I	0.0014001899254979838+0.004608400357078586*I	0.0005570062378945045+0.00020302205078612094*I	-0.0014566691700679257-0.004534334944527277*I
0.010185195121447256-0.0008123386079950159*I	-0.000841794451900497+0.0020757002516134746*I	-0.010738625284837133+0.00046411072538343415*I	0.0018306649983546126-0.0043719110964828*I	0.011959650199236012+0.0003275984144668537*I	-0.003192697705496501+0.0072164787056119015*I	-0.01418151146781988-0.0017674317084615577*I	0.005324075038929033-0.01115577617516929*I	0.01820600660954843+0.004416471705113983*I	-0.009091833628319992+0.0175264506553346*I	-0.026179770350823552-0.009682100012866695*I	0.017081654850501872-0.030258245508607274*I	0.04638049844917582+0.02305243792432619*I	-0.040113595058744664+0.07342604292854868*I	-0.15365309670611246-0.04286720786821992*I	-0.05237064865149639-0.3028113352344005*I	0.35897445026519914-0.44651637845136993*I	-0.05359435049755584-0.30602651417154514*I	-0.15326913676217793-0.04274767873708229*I	-0.038921191339507014+0.07666825762196197*I	0.045599376649870585+0.02277854570265415*I	0.01594247135878982-0.033612449881038335*I	-0.02499699461492029-0.009287689125464503*I	-0.008054219464217268+0.020999182290473494*I	0.016583140564623674+0.0038472579352693327*I	0.0044264507612611125-0.014831088852319095*I	-0.012068017076482153-0.0010124135193685902*I	-0.0024684928014267493+0.01115396107288639*I	0.009312929518474636-0.000666125336257339*I	0.0013623857740583446-0.008679625261071643*I	-0.007448136153857475+0.0017356142196670549*I	-0.0006882671337423776+0.0068569596694996035*I	0.006146604131495862-0.0024643775837422566*I	0.000298761141409743-0.005440824465848201*I	-0.0051910452841526155+0.002959555513852561*I	-0.00007356736907933682+0.004258917152417744*I	0.004487039272655148-0.0033294055254859864*I	-0.00004629162014603647-0.0032719626187655334*I	-0.003980892593173111+0.003558229898118906*I	0.00008547418738990756+0.0023583712623517507*I	0.0036197487760662016-0.0037382072475922183*I	-0.00008681739879995865-0.0015352545349082273*I	-0.00340108983712999+0.00385099188312249*I	0.0000448026810461476+0.0007658693772473346*I	0.003284922584620653-0.0038914386392069067*I
-0.0003029972941968273-0.011226473304025104*I	0.0018281356140766821+0.0009168806830879058*I	5.847840083269401*^-6+0.011668664144106998*I	-0.0038335280224458626-0.0019356426554461795*I	0.0006381808700225542-0.012617107628337202*I	0.006231547676543596+0.003243837100512963*I	-0.001796704273249881+0.014325283440059858*I	-0.009417171645085862-0.005095961510595898*I	0.003837067714649707-0.017299431067151108*I	0.014247910534567611+0.008064441537444265*I	-0.007590361777164916+0.022826654977095476*I	-0.022894847766191058-0.013573538652096024*I	0.015624985680432569-0.03479258045316372*I	0.04365258210246352+0.0271468986143012*I	-0.038758207814272486+0.07726857390839466*I	-0.15139659791565482-0.04712787719673932*I	-0.053594350497575514-0.30602651417153043*I	0.3571019114186518-0.44213617999169963*I	-0.05253363217673646-0.3034116515208485*I	-0.1517063021587248-0.04723556077989023*I	-0.03979610938042978+0.07460617350066169*I	0.04427835160041623+0.02733828745094973*I	0.01661779716345205-0.032085718195256116*I	-0.023844540320753994-0.013899283615083708*I	-0.008502450581710192+0.019994792870133886*I	0.015555161178141251+0.008500019696331395*I	0.0046522865107540435-0.01432709854234162*I	-0.011100129625873504-0.005677394145238759*I	-0.002468492801441638+0.01115396107286328*I	0.008345042067845792+0.003998855289578911*I	0.0011365500245568963-0.009183615571063113*I	-0.006420156767392924-0.0029171475414024564*I	-0.00024003601628225528+0.007861349089827566*I	0.004994149837298153+0.002147216905875401*I	-0.0003765646632700096-0.0069675561516017535*I	-0.003870020234714049-0.0016001862343949472*I	0.0008013506718225119+0.006321001273741373*I	0.002924204669181651+0.001158476517296106*I	-0.0011070099409868537-0.005886825269508899*I	-0.0021083537466614582-0.0008219685615725854*I	0.0013091760334234181+0.005573550199502621*I	0.0013632499855811022+0.0005224620809529026*I	-0.0014422046432664432-0.005377785514766071*I	-0.0006731734903981628-0.00024346880690331038*I	0.0015014718511278113+0.005300204321750018*I
-0.008357059507388133+0.0017292192910864012*I	0.0005446449977677513-0.0016335094115346258*I	0.00873323287645346-0.0014828726977538292*I	-0.0011866362882667057+0.0034234676122398082*I	-0.009561630545157324+0.000980596030592423*I	0.002034174302264296-0.005508302893898125*I	0.010995887499289808-0.0000846927016352607*I	-0.0032837115975148127+0.008181628548061344*I	-0.013375267720057314-0.001447991678281858*I	0.005338539565816453-0.011999226745409352*I	0.017532833119216044+0.004173002898195517*I	-0.00904703094722538+0.01829232003252639*I	-0.025622764112904154-0.009479077962127814*I	0.01698037292490751-0.03095004947332676*I	0.04590908089293564+0.02288622928576668*I	-0.03998190966033477+0.07405339497125604*I	-0.15326913676218754-0.04274767873706074*I	-0.05253363217673934-0.30341165152081984*I	0.3586647460221275-0.44662406203450467*I	-0.05340855021763884-0.30547373564215374*I	-0.15302732720816872-0.04267581903159525*I	-0.039120783575757934+0.07613290518644858*I	0.045430805894598185+0.022726692961324617*I	0.016169566045974474-0.03309010761561259*I	-0.024872519707225697-0.00924652185403281*I	-0.008276614832207192+0.0204987831801137*I	0.01652304862876498+0.0038350390704668656*I	0.0046522865107562605-0.01432709854236519*I	-0.012068017076484671-0.0010124135194044927*I	-0.002694328550926207+0.010649970762874567*I	0.009373021454319935-0.0006539064714893901*I	0.0015847811420096158-0.008179226150737762*I	-0.007572611061612274+0.0016944469482156577*I	-0.0009153618209836517+0.006334617404082602*I	0.0063151748867227514-0.0024125248423650316*I	0.0004983533776179554-0.004905472030281062*I	-0.005432854838206167+0.0028876958083866237*I	-0.00025936764902899606+0.0037061386230053364*I	0.004796743515699352-0.0032217219423807952*I	0.0001166919050654057-0.0026716463323562764*I	-0.004364852537132674+0.003438700766963199*I	-0.000046211211034644236+0.001731019219633694*I	0.004091166332323833-0.0035719986090861078*I	0.000014464526834054737-0.0008434505702818254*I	-0.003958096075003692+0.0036479698322876286*I
0.0008476422919492532+0.009592963892498602*I	-0.0014519622450232686-0.0006705340897557972*I	-0.0006478391305862652-0.009878705943415228*I	0.003005130353729393+0.001433365988272918*I	0.00020935714394942602+0.010532272346677736*I	-0.004797290722433925-0.0023479337715563596*I	0.0005471669779898037-0.011651957785902433*I	0.007037791424311398+0.0035632771306742467*I	-0.0017822397463644448+0.013481832869803888*I	-0.010090345135435214-0.0053394303175277125*I	0.0038818703957199632-0.016533561689970777*I	0.014804916772454619+0.008267463588186145*I	-0.007691643702800249+0.022134851012395342*I	-0.023366265322462266-0.013739747290641865*I	0.015756671078841242-0.034165228410464245*I	0.04403654204640244+0.027266427745443314*I	-0.038921191339513404+0.07666825762197406*I	-0.15170630215873274-0.047235560779860485*I	-0.05340855021764758-0.30547373564213537*I	0.3573437209726973-0.4420643202862246*I	-0.05273322441294294-0.30394700395636887*I	-0.15187487291395357-0.047287413521211075*I	-0.03956901469319116+0.07512851576609925*I	0.044402826508175154+0.02737945472238125*I	0.016395401795516257-0.032586117305611784*I	-0.023904632256580325-0.013911502479861055*I	-0.008276614832193396+0.02049878318012811*I	0.015555161178165524+0.008500019696328302*I	0.004426450761286213-0.014831088852337386*I	-0.011040037689996469-0.0056651752804637205*I	-0.0022460974334656235+0.011654360183199867*I	0.00822056716009919+0.003957688018121622*I	0.0009094553372988967-0.009705957836498724*I	-0.0062515860121978165-0.0028652948000494156*I	-0.000040443780103219685+0.008396701525374155*I	0.004752340283227931+0.002075357200390692*I	-0.0005623649432344454-0.007520334681024378*I	-0.003560315991679912-0.001492502651289977*I	0.0009643341970380682+0.0069213175601547895*I	0.002540244725245273+0.0010389473861429394*I	-0.0012386953393795789-0.006514177312232487*I	-0.0016369361903786617-0.0006557599230599579*I	0.001410457959074385+0.006265354164156182*I	0.0008062437477258365+0.0003194400301476008*I	-0.0014870073242901558-0.006143654892005072*I
0.006905097262372367-0.0023997533808293404*I	-0.00034484183638613475+0.0013477673606286577*I	-0.0071800647677215225+0.002245704596272691*I	0.000748154301650251-0.002769901208974803*I	0.007769470176458808-0.0018951638138678306*I	-0.0012776501803317265+0.0043886174546802674*I	-0.008755386797425279+0.0013000360607541947*I	0.002048638829122017-0.006351753464154866*I	0.010322714008913112-0.0003281615085584092*I	-0.0032389089164800385+0.008947497925256922*I	-0.012818261482216901-0.0012449696275269664*I	0.005237257640118741-0.012691030710087621*I	0.01706141556286718+0.004006794259696303*I	-0.008915345548887321+0.01891967207528367*I	-0.025238804169004127-0.009359548830946685*I	0.016817389399649805-0.031550365759730616*I	0.04559937664982846+0.022778545702661107*I	-0.03979610938045729+0.07460617350067258*I	-0.15302732720818754-0.042675819031577945*I	-0.052733224412965296-0.30394700395635094*I	0.35849617526689864-0.4466759147758301*I	-0.05318145553038887-0.3049513933766981*I	-0.15290285230037737-0.04263465176013814*I	-0.039343178943637314+0.07563250607610636*I	0.04537071395883033+0.022714474096559308*I	0.016395401795527807-0.03258611730558762*I	-0.0248725197071889-0.009246521853993755*I	-0.008502450581668071+0.019994792870149374*I	0.016583140564652665+0.0038472579352518796*I	0.0048746818787452125-0.01382669943203203*I	-0.012192491984215651-0.0010535807908729228*I	-0.0029214232381655136+0.010127628497419409*I	0.009541592209534478-0.0006020537301619074*I	0.0017843733782032468-0.007643873715225659*I	-0.007814420615668295+0.0016225872426908628*I	-0.00110116210093012+0.005781838874619136*I	0.006624879129775578-0.002304841259287463*I	0.0006613369028399619-0.004305155743866072*I	-0.005816814782135711+0.0027681666772448738*I	-0.0003910530474150382+0.003078786580289995*I	0.0052681610719911365-0.003055513303866623*I	0.00021797383071847979-0.001979842367685756*I	-0.004921858774990363+0.003235678716214666*I	-0.0000910138920614288+0.000965149842481359*I	0.004764339822724506-0.0033285298021065585*I
-0.0011924841283239846-0.008245196531862531*I	0.0011769947396897914+0.0005164853052085532*I	0.0010511515958669586+0.008456572095077068*I	-0.002415724944970712-0.001082825205860391*I	-0.000738853022606685-0.008913556100967956*I	0.003811374101485302+0.0017528060184411561*I	0.00022382167080678428+0.009688821776422355*I	-0.005470464212820672-0.0025914025784798617*I	0.0005919696590193638-0.010886088408697833*I	0.00759479766215784+0.003766299181442916*I	-0.0018835216720481372+0.012790028905127948*I	-0.01056176269177226-0.0055056389560364525*I	0.004013555794057991-0.01590620964721337*I	0.015188876716343726+0.008386992719388659*I	-0.007854627228070399+0.02153453472602101*I	-0.023675969565578436-0.013847430873720697*I	0.015942471358703535-0.033612449881018885*I	0.044278351600373723+0.02733828745096065*I	-0.0391207835757768+0.07613290518647205*I	-0.1518748729140012-0.04728741352116936*I	-0.05318145553044442-0.3049513933766593*I	0.35746819588043227-0.4420231530147284*I	-0.052955619780875436-0.3044474030666696*I	-0.1519349648497544-0.047299632385958114*I	-0.03934317894365424+0.07563250607611666*I	0.044402826508195666+0.02737945472240996*I	0.016169566046033437-0.03309010761558272*I	-0.023844540320712693-0.013899283615091833*I	-0.00805421946421792+0.02099918229042738*I	0.01543068627042489+0.00845885242481708*I	0.004199356074045887-0.015353431117831435*I	-0.010871466934765784-0.0056133225391696556*I	-0.002046505197236833+0.01218971261868832*I	0.007978757606090863+0.003885828312584445*I	0.0007236550574030887-0.010258736365970196*I	-0.005941881769101503-0.002757611216985132*I	0.00012253974515165583+0.008997017811767127*I	0.0043683803393082254+0.00195582806924466*I	-0.0006940503416341573-0.008147686723719799*I	-0.003088898435412873-0.0013262940127466562*I	0.001065616122661165+0.0076131215248399714*I	0.0019832384873555635+0.000835925335389607*I	-0.0012834980204362106-0.007280046689384895*I	-0.000963762700000065-0.0004122911160542586*I	0.0013959934322289036+0.0071088047344815*I
-0.005728102522684166+0.0029162386860316727*I	0.00020350930391630292-0.0011363917974210112*I	0.0059413345624173795-0.0028120444969305432*I	-0.00043585572840638867+0.0023129172030744954*I	-0.006373821019946802+0.002565144626436363*I	0.000762618828536419-0.0036133517792364643*I	0.0070962966860927445-0.002138632620800569*I	-0.001232847499286146+0.005154486831869954*I	-0.008198380559553835+0.0015030581115103678*I	0.0019473569034768403-0.0070435574288375755*I	0.009851296452620516-0.0004943701470776872*I	-0.0031072235180945617+0.009574849967985685*I	-0.012434301538274985-0.0011254404963672476*I	0.00507427411490224-0.013291346996500083*I	0.016751711319791945+0.0038991106765920635*I	-0.008729545268996611+0.019472450604712067*I	-0.02499699461500187-0.009287689125437232*I	0.01661779716342891-0.03208571819522975*I	0.04543080589460155+0.022726692961361896*I	-0.03956901469323096+0.0751285157661559*I	-0.15290285230045406-0.04263465176007405*I	-0.05295561978092009-0.30444740306663387*I	0.3584360833310579-0.44668813364055426*I	-0.05295561978090457-0.30444740306666845*I	-0.15290285230041128-0.04263465176011588*I	-0.03956901469316821+0.07512851576612396*I	0.045430805894657575+0.022726692961326924*I	0.016617797163469155-0.03208571819528264*I	-0.02499699461495495-0.009287689125501077*I	-0.008729545268925845+0.019472450604654874*I	0.016751711319869654+0.00389911067654674*I	0.00507427411496497-0.01329134699654112*I	-0.012434301538226432-0.0011254404964023436*I	-0.0031072235180543755+0.009574849967966108*I	0.00985129645264608-0.0004943701470791518*I	0.0019473569034757895-0.007043557428831174*I	-0.008198380559582857+0.0015030581115151168*I	-0.0012328474993360831+0.005154486831878913*I	0.007096296686022076-0.002138632620773816*I	0.0007626188284425179-0.0036133517791945664*I	-0.006373821020047358+0.0025651446264733247*I	-0.00043585572849204384+0.0023129172030892787*I	0.005941334562350263-0.0028120444969365038*I	0.00020350930386416814-0.0011363917974334299*I	-0.005728102522715828+0.0029162386860246414*I
0.0013959934322295546+0.00710880473443219*I	-0.0009637626999746405-0.0004122911161210843*I	-0.0012834980203768683-0.007280046689439084*I	0.0019832384874263285+0.0008359253353492299*I	0.0010656161227265845+0.007613121524790385*I	-0.003088898435345659-0.0013262940128139476*I	-0.0006940503415609459-0.008147686723788456*I	0.004368380339361961+0.0019558280691893636*I	0.00012253974517450772+0.008997017811724304*I	-0.005941881769101111-0.0027576112170142933*I	0.000723655057400837-0.0102587363659708*I	0.007978757606081526+0.003885828312609054*I	-0.0020465051972723193+0.012189712618706602*I	-0.01087146693482869-0.005613322539174827*I	0.004199356073979148-0.01535343111782849*I	0.015430686270371178+0.008458852424858642*I	-0.00805421946425991+0.02099918229048524*I	-0.02384454032075185-0.013899283615059228*I	0.01616956604600148-0.03309010761557661*I	0.04440282650817761+0.02737945472242384*I	-0.03934317894366485+0.07563250607614737*I	-0.15193496484977226-0.047299632385936104*I	-0.05295561978089598-0.3044474030666676*I	0.35746819588043544-0.44202315301473344*I	-0.05318145553039963-0.30495139337666055*I	-0.1518748729139343-0.04728741352117777*I	-0.03912078357572313+0.0761329051864554*I	0.04427835160041175+0.02733828745095208*I	0.015942471358753825-0.03361244988101973*I	-0.023675969565510265-0.013847430873736083*I	-0.00785462722800804+0.02153453472597986*I	0.015188876716385993+0.008386992719345942*I	0.004013555794104422-0.015906209647236377*I	-0.01056176269171502-0.005505638956046456*I	-0.0018835216720131257+0.012790028905113346*I	0.0075947976621435235+0.0037662991814187336*I	0.0005919696589747329-0.010886088408728756*I	-0.00547046421286423-0.0025914025785178773*I	0.00022382167076140494+0.00968882177638511*I	0.0038113741014145224+0.001752806018421799*I	-0.00073885302268977-0.0089135561009694*I	-0.002415724945035144-0.001082825205868121*I	0.0010511515958243215+0.008456572095038547*I	0.0011769947396465868+0.0005164853051472303*I	-0.0011924841283604826-0.008245196531909284*I
