0.02153511632635253+0.006485354268065153*I	0.009279186598407633+0.008916471860194626*I	-0.02036312272008882+0.0004088869683951982*I	-0.021073541008295504-0.01526871183363216*I	0.01628325188558986-0.015689438798043007*I	0.04001266826929801+0.014473360299741415*I	-0.0017670794748180006+0.04616664431250725*I	-0.08232953434761026+0.015701601340300624*I	-0.0956781620512145-0.10674483688340052*I	0.06033245642509928-0.26181877688316046*I	0.4237372180848409-0.3363657363110375*I	0.05944981333596238-0.2681676557493871*I	-0.0951676338613369-0.10997465635170722*I	-0.08069471078598037+0.020625549413454392*I	-0.002217972513743917+0.052127469878775895*I	0.03719510511746476+0.012293150581512955*I	0.01568699430881904-0.023376189976806856*I	-0.01719066775261088-0.016927090553271767*I	-0.017491401664985085+0.008296951575580492*I	0.005262266424835137+0.015154722848547972*I	0.015268012212214495+0.0004930384427404402*I	0.0022375145392212322-0.011023610363680346*I	-0.011265208566971765-0.00519428406754821*I	-0.006595692157027954+0.006255470676703728*I	0.006592469232827434+0.006892070368212048*I	0.008437518489626114-0.0018922197610706344*I	-0.002032287097129468-0.006436025247639641*I	-0.0082585780445429-0.0014132384640747286*I	-0.00181997665955631+0.004642526792508647*I	0.006583225420271181+0.0033472111470993415*I	0.0045611303772716385-0.0022819754491953106*I	-0.003963454468187946-0.003889349055125116*I	-0.005958941725569516+0.00003793981836015551*I	0.0009900944530686058+0.0032934650842327794*I	0.005995222605650003+0.001599761593746429*I	0.001782771385156553-0.0019761229158876473*I	-0.0048458177193004765-0.0023553635494206484*I	-0.0038967761780223332+0.0004573654950084607*I	0.002845499618248635+0.0022443154609223244*I	0.005043999156879818+0.000830354318909764*I	-0.00042282480752611735-0.0014475136808353014*I	-0.005078821686165248-0.0015353076544029017*I	-0.001932615934392078+0.00034469266884078203*I	0.004072320377947496+0.0015538805030567023*I	0.0037878793143952334+0.000686255177342345*I	-0.0022580821232899705-0.0009531239964093833*I	-0.004809019221149965-0.0012948490893366156*I
0.010453740009317567-0.01486185677160147*I	0.009215037545797822-0.005101162122452101*I	-0.0046725218417718725+0.015281374868007383*I	-0.01654738561128193+0.012442133494906256*I	-0.007717028803891041-0.014918029697081404*I	0.01913024096431774-0.025286724616755598*I	0.029880733992654403+0.009802690919254568*I	-0.00887057730759718+0.05195155228793701*I	-0.07673469122673798+0.022248977965499003*I	-0.08682955243282044-0.10856309445864036*I	0.05944981333596247-0.2681676557493869*I	0.41539913665632394-0.3377772982041037*I	0.056372436865856766-0.26344220543520425*I	-0.08902555725736114-0.10656891929256104*I	-0.0750151632227994+0.018192061002558952*I	-0.00521032613031641+0.048077178952454905*I	0.03053902932057777+0.012464299443549326*I	0.015339235831885728-0.019834620717370355*I	-0.011138752741689186-0.015395363853092358*I	-0.014310148053671937+0.006003087533587474*I	0.0010629611283120108+0.012754718268115304*I	0.010269907759380921+0.001291070200516095*I	0.003858047852288797-0.008606386094898303*I	-0.005727609547728324-0.004694446022304528*I	-0.005514189950553455+0.004472683246744241*I	0.001783450011678865+0.005597221278874035*I	0.005097934159863702-0.0010625563275221519*I	0.0010270124191730156-0.004954759026203404*I	-0.0035487088563726536-0.0013234582333877434*I	-0.0025423674555089637+0.0035029325262344326*I	0.0016313886526830616+0.002658027570073987*I	0.0028896678928247497-0.0017803177568782333*I	0.00010745136393349175-0.003055413781992095*I	-0.0023428588228643814+0.00018819970068148793*I	-0.001294605084947962+0.002749327398295685*I	0.0012962588846746623+0.0010503735097247774*I	0.0017827713851569279-0.0019761229158883294*I	-0.00014685399832506003-0.0018059754653997457*I	-0.001612076640007007+0.001001503180946063*I	-0.0007705832844583+0.0020940555786022885*I	0.0009730933247574855-3.580954222049979*^-6*I	0.0012486376769215623-0.0019491713731515984*I	-0.0001269849185753001-0.0008461240773769154*I	-0.0012102251384379507+0.0014842869351156278*I	-0.0006375488102223581+0.0014641002723698945*I	0.0007285797980926198-0.0007950110440947209*I	0.0010815022064728918-0.0017827874299595177*I
-0.012320078780553977-0.011586516390516579*I	-0.0034979684308610107-0.008496953763787679*I	0.013030774654605426+0.006932084404059779*I	0.008683990362633157+0.0156320570045583*I	-0.01370039653255324+0.0028448476761931316*I	-0.01784896308053372-0.019588699077569074*I	0.01202674313153932-0.019501816641326296*I	0.0354755771135269+0.01635006754445305*I	-0.000021967689203187835+0.05013329471269761*I	-0.07761733431587493+0.015900099099272626*I	-0.0951676338613369-0.10997465635170689*I	0.05637243686585671-0.26344220543520425*I	0.42154121326029964-0.3343715611449574*I	0.06205198442903769-0.2658756938460992*I	-0.09201791087393295-0.11061921021888188*I	-0.0816712390196851+0.018363209864594974*I	-0.005558084607248706+0.051618748211890934*I	0.03659094433149966+0.013996026143728637*I	0.018520489443198444-0.02212848475936302*I	-0.015338058038212473-0.017795368433524698*I	-0.019308252506504975+0.006801119291362875*I	0.002683494441380415+0.01517194253689654*I	0.015807506778624785+0.0017909082457589205*I	0.004939550058763043-0.01038917352485838*I	-0.010536628768877381-0.005989295111643082*I	-0.00885377428031618+0.005302346680291791*I	0.004842749527981073+0.007078487500308952*I	0.0098078033480332-0.0009727760968363493*I	0.00030462162321898606-0.006094353292478212*I	-0.008500545623962293-0.0020126418104132794*I	-0.0042138299399568264+0.0040045902185511335*I	0.005702294484804274+0.0034919628432061364*I	0.006505750795529967-0.0016300578745579715*I	-0.0021772481740831976-0.003599551467930001*I	-0.007041822543840042-0.0003611883833407355*I	-0.0012946050849475942+0.0027493273982941956*I	0.0059952226056508+0.0015997615937443966*I	0.004067470923173492-0.0014319852299520203*I	-0.0037629369010309644-0.0019562353477202703*I	-0.005682982472129111+0.00016756790781488203*I	0.0009008791999888521+0.001592397886287211*I	0.005924930092346716+0.0006856026228048858*I	0.0019710284728753145-0.0008095771068763846*I	-0.004836854106745125-0.0009359043080634729*I	-0.0042695246547404244+3.0207136793080264*^-6*I	0.002702035519540515+0.0006344368388209886*I	0.00553759901924251+0.0004998380452428773*I
-0.013951708440177428+0.006364903007814523*I	-0.0085043416717449+0.00044673013599661116*I	0.009858543773545086-0.008146271627235302*I	0.01587776373333487-0.0026652014146522278*I	-0.0014479439140085671+0.010961387624071142*I	-0.020803894365330533+0.008629755651622635*I	-0.012254119959660463-0.013041322452370222*I	0.02087535274993333-0.02132007421656509*I	0.034592934024389704+0.010001188678227135*I	-0.008360049117719485+0.0487217328196308*I	-0.0806947107859798+0.020625549413454035*I	-0.08902555725736067-0.10656891929256207*I	0.06205198442903752-0.2658756938461001*I	0.41854885964372696-0.33842185207127834*I	0.05539590863215173-0.2657045449840628*I	-0.09236566935086474-0.10707764095944554*I	-0.0756193240087629+0.019894936564774507*I	-0.0023768309959363776+0.0493248841698987*I	0.03239163903497538+0.011596021563296833*I	0.013522384990364617-0.02133045300158733*I	-0.013717524725144177-0.015378144164743817*I	-0.013770653487261024+0.007300957336604991*I	0.0037649966478541554+0.013389155106936074*I	0.010998487557474573+0.0004960591564207324*I	0.001599965728999352-0.009559510091310017*I	-0.0074773292525752745-0.004508028890207697*I	-0.004143905092146157+0.005392126910977311*I	0.00412035873202731+0.005938893234033403*I	0.0048559665804431325-0.001661959673862469*I	-0.0013668408612294942-0.005592695600161718*I	-0.004429639791841099-0.0011787065372812799*I	-0.000597747037250936+0.004154850100870982*I	0.003417594946788213+0.0029478251572676688*I	0.0018067870745541738-0.0021794459585804745*I	-0.0021772481740836265-0.0035995514679313103*I	-0.002342858822864577+0.00018819970067920176*I	0.0009900944530690534+0.003293465084230549*I	0.002379139702945611+0.001449501711423679*I	-3.434908947936108*^-6-0.002265920503083183*I	-0.002091474416583736-0.002457893040034829*I	-0.0007311457045404145+0.0008567514848425366*I	0.0016232699959418272+0.0027319921525627454*I	0.0012150609041762387+0.0005958223921180895*I	-0.0010882710434275676-0.002290843328312965*I	-0.0014972697769824784-0.0017655677416119823*I	0.0005394945664093306+0.0012978698030179662*I	0.0016205333130675495+0.0024172242687814437*I
0.003815737108809938+0.012033246526513752*I	-0.000595196235770461+0.006715585144367817*I	-0.005657352593015297-0.009150555682714405*I	-0.0002733905030970011-0.012816941007721678*I	0.008774265900557396+0.003119706560777733*I	0.004146899206864939+0.017508764249270337*I	-0.011955284746936358+0.006811498076384363*I	-0.013136763048798052-0.019390201318595365*I	0.01253727132141635-0.022731636109631193*I	0.03151555755428457+0.014726638992408662*I	-0.00221797251374299+0.052127469878774854*I	-0.07501516322279875+0.018192061002557144*I	-0.09201791087393357-0.11061921021888348*I	0.05539590863215049-0.2657045449840634*I	0.41820110116679443-0.33488028281184123*I	0.06144782364307365-0.26417281828388267*I	-0.08918441573955244-0.10937150500143752*I	-0.07981862930528767+0.017494931984342856*I	-0.007374935448771215+0.0501229159276746*I	0.03401217234804267+0.01401324583207787*I	0.019059984009608042-0.020830614956345382*I	-0.012636022518670853-0.01716093159470463*I	-0.018579672708412088+0.006006108247266952*I	0.00042541231808922484+0.014218818540485616*I	0.014057787073775902+0.0019773253778580507*I	0.0063098349171697345-0.009469729860622791*I	-0.008199720048527858-0.005647623156482455*I	-0.009095741859735215+0.004702943333951207*I	0.002448896247579107+0.006440550926349878*I	0.008926872412564324-0.0008280244007300746*I	0.0022492420414769085-0.005442435717841249*I	-0.006714339329856034-0.0017228442232193092*I	-0.005296710758225746+0.0036054620168487093*I	0.003417594946787836+0.002947825157266758*I	0.006505750795528767-0.001630057874559736*I	0.00010745136393194976-0.003055413781994007*I	-0.005958941725570403+0.0000379398183591163*I	-0.003080811379052578+0.0024595298110995493*I	0.004050602187392651+0.0009478440191090546*I	0.004948401858640312-0.0015767369260555842*I	-0.0013690836206313418-0.0013182987737594659*I	-0.0054410148927113424+0.0007669712541551373*I	-0.001436029520361287+0.001250725931125123*I	0.004554645233938747-0.00023384104143142604*I	0.003720748177722007-0.000995994238974729*I	-0.0025787719834556686+0.000017219688348696574*I	-0.004998104452833341+0.0007980317577754654*I
0.013356512204407147+0.0003506821365536002*I	0.006662726187539217+0.0024359607078029283*I	-0.010727130512413835+0.0020449157638812413*I	-0.012760850425794614-0.0033656477072849292*I	0.005321452617774973-0.00626956438252289*I	0.017622875518950754+0.0013014489855393597*I	0.0032642561177268154+0.011159885383045362*I	-0.020293366175454165+0.005399936183318645*I	-0.01621413951890416-0.014664751004413305*I	0.01867934792539242-0.01932589905048661*I	0.03719510511746598+0.012293150581512034*I	-0.005210326130315176+0.04807717895245361*I	-0.08167123901968547+0.018363209864594127*I	-0.09236566935086676-0.10707764095944548*I	0.06144782364307193-0.26417281828388217*I	0.4213823547781067-0.3371741468538328*I	0.05724851834654923-0.26657282286431483*I	-0.09418252019238717-0.10857347324366251*I	-0.07819809599222076+0.019912156253123474*I	-0.0018373364295284403+0.05062275397291666*I	0.035093674554515605+0.012230458402117218*I	0.014250964788456888-0.022125464045683624*I	-0.015975606848435804-0.016331268161155203*I	-0.01552037319211088+0.007487374468704896*I	0.0051352815062597115+0.014308598771174224*I	0.013335396277824011+0.0008377311115846216*I	0.001357998149581807-0.0101589134376483*I	-0.009871182532975092-0.0051459654641659545*I	-0.0050248360276136704+0.005536878607083817*I	0.0060649791502854775+0.006590810808671127*I	0.006642172874549566-0.001372162086667089*I	-0.00244972167949726-0.005991823801862798*I	-0.006714339329855665-0.0017228442232198123*I	-0.0005977470372508596+0.004154850100869886*I	0.0057022944848030815+0.0034919628432046393*I	0.0028896678928222934-0.0017803177568794287*I	-0.003963454468190301-0.0038893490551251296*I	-0.004287479241123935-0.00046371787395602766*I	0.0018710253885349723+0.00314871338812663*I	0.004772992983344239+0.002087438285384103*I	0.00023853267046878052-0.0016665171567432826*I	-0.0044283831369345454-0.002799564995197644*I	-0.0021014305629484505-0.0000626921793952077*I	0.0033729897007887693+0.002545575020462491*I	0.003473143027465773+0.001548946388528573*I	-0.0018168508415207678-0.0014958322842176474*I	-0.004199305296523395-0.0024000045804329372*I
0.002846989078729045-0.009597285818710832*I	0.0032245779277629578-0.004319987243933435*I	-0.0004407716452416481+0.008220868683231325*I	-0.005132287391543746+0.00859229238907879*I	-0.003912240807402825-0.0051839052825241394*I	0.004438809528635939-0.012618443248748263*I	0.00928479409043244-0.00011011290752664227*I	0.00018687964762016066+0.01588533569722729*I	-0.014151289571478699+0.008805673242463617*I	-0.01053459195572306-0.017098239415308938*I	0.01568699430882037-0.023376189976806797*I	0.03053902932057942+0.01246429944354957*I	-0.005558084607248537+0.05161874821189156*I	-0.07561932400876475+0.019894936564775444*I	-0.08918441573955492-0.1093715050014367*I	0.05724851834654807-0.2665728228643142*I	0.4163842503252734-0.33637611509605864*I	0.05886905165961738-0.2641555985955356*I	-0.0886449211731441-0.10807363519842125*I	-0.07711659378574816+0.01812936882316295*I	-0.0066463556506798+0.04932790488357886*I	0.03175409022475123+0.01306012183566642*I	0.01731026430475929-0.020644197824246535*I	-0.011265737660264192-0.016241487930467383*I	-0.01624276398806208+0.006347780202431168*I	0.0001834447386722054+0.013619415194148539*I	0.011663933793377232+0.0013393888039005667*I	0.005428903981703799-0.009324978164516443*I	-0.00625509963026863-0.004995705581845019*I	-0.007309535565628811+0.00499274092114717*I	0.001366015429310759+0.006041422724650182*I	0.006642172874549682-0.0013721620866672796*I	0.0022492420414778106-0.005442435717841592*I	-0.004429639791840017-0.0011787065372819087*I	-0.004213829939956985+0.004004590218550153*I	0.0016313886526810573+0.00265802757007303*I	0.004561130377268911-0.0022819754491956164*I	0.0009883822993972512-0.0032001654780991736*I	-0.003565088445172639+0.0006758763923184289*I	-0.0028388437996371015+0.003058933157439022*I	0.0017136934670405884+0.0006061720639463595*I	0.0035781170002317244-0.0024961805902932086*I	0.00038063608421612567-0.0015047159058600003*I	-0.0031829327694206096+0.0017200952505648827*I	-0.0021646093184534494+0.002045736975219381*I	0.00185260971439818-0.000868277880253504*I	0.0031812536113125026-0.002293864041993506*I
-0.010131934276644156-0.004670669380487297*I	-0.004256508754051879-0.0038123778432830784*I	0.008819421048632797+0.0022273893812632096*I	0.00840783797314983+0.006402611107991413*I	-0.0060149304806829005+0.002243413522853165*I	-0.012250322235920923-0.006595467175590235*I	0.001361433058529636-0.007892992934566702*I	0.015426870694408063+0.003295624151617832*I	0.005866427210801079+0.013451847286331623*I	-0.017143643188051037+0.004755382316143977*I	-0.01719066775260961-0.016927090553270907*I	0.015339235831887298-0.0198346207173691*I	0.03659094433150044+0.013996026143730026*I	-0.002376830995936869+0.04932488416989989*I	-0.0798186293052889+0.0174949319843436*I	-0.09418252019238808-0.1085734732436622*I	0.058869051659617096-0.26415559859553556*I	0.4219218493445174-0.3358762770508186*I	0.059950553866090224-0.26593838602549685*I	-0.09345394039429579-0.10936848428775883*I	-0.08045617811551281+0.018959032256712676*I	-0.0035870561343767605+0.05080917110501573*I	0.0364639594129242+0.013149902066353109*I	0.01658787350880924-0.02178379209052173*I	-0.016217574427851406-0.016930671507494235*I	-0.017914226472509242+0.006849437894746212*I	0.004254350570793851+0.014453350467279314*I	0.015280016696083724+0.0014896486862202194*I	0.00314420444368873-0.00986911585045414*I	-0.010954063351243706-0.005545093665866482*I	-0.007309535565629477+0.004992740921146815*I	0.006064979150285114+0.006590810808671259*I	0.008926872412565104-0.0008280244007295422*I	-0.0013668408612280303-0.005592695600161442*I	-0.008500545623961481-0.0020126418104136996*I	-0.0025423674555096736+0.0035029325262334533*I	0.006583225420269416+0.0033472111470981545*I	0.0052835211732210185-0.0011423811829218747*I	-0.00372148688877428-0.0032899457087868997*I	-0.0066243879614762005-0.0008053898291187534*I	0.0005007405301256666+0.0022292697238900623*I	0.006522712688191261+0.0019010211532850892*I	0.0024966147937600163-0.0007133931603320749*I	-0.005156962935025372-0.002004553951102302*I	-0.00480346608248763-0.0006971290182168591*I	0.0028334951343800233+0.0012477052174433751*I	0.0060519150109215524+0.0015317267001791575*I
-0.00710349783278026+0.0057849079754274686*I	-0.004537091155773238+0.0018767072447090196*I	0.004592100864340779-0.005630635418522991*I	0.00793677795949486-0.0041214894849619385*I	0.00006975654463307067+0.004991049214926001*I	-0.009092306950787749+0.006968863837035107*I	-0.006108245631944068-0.003189730116445981*I	0.007040980621711184-0.01032648134546295*I	0.012434517077835687-0.0007546667747022596*I	-0.0007896485860857937+0.013622996148369365*I	-0.01749140166498412+0.00829695157558115*I	-0.011138752741688226-0.015395363853091457*I	0.018520489443199294-0.022128484759361938*I	0.0323916390349762+0.011596021563297585*I	-0.007374935448770266+0.05012291592767472*I	-0.0781980959922197+0.019912156253123103*I	-0.08864492117314327-0.10807363519842172*I	0.05995055386609077-0.2659383860254973*I	0.417112830123366-0.3371711261401565*I	0.05661096953632523-0.26510872259194707*I	-0.09039464087799319-0.10788721806632165*I	-0.07574630892733977+0.019048812487399425*I	-0.004309446930326368+0.049669576838740084*I	0.031512122645337086+0.012460718489325598*I	0.014916411024361443-0.021282134398207024*I	-0.012146668595730823-0.016096736234363463*I	-0.014298143569803455+0.006999697777065691*I	0.0019696510327788077+0.01390921278134087*I	0.010581052975109015+0.0009402606021976203*I	0.0031442044436881507-0.009869115850455499*I	-0.006255099630269709-0.004995705581845917*I	-0.005024836027614551+0.005536878607084492*I	0.0024488962475789954+0.006440550926351547*I	0.004855966580443618-0.0016619596738611394*I	0.0003046216232194072-0.0060943532924779085*I	-0.0035487088563727937-0.0013234582333882922*I	-0.0018199766595569072+0.004642526792507473*I	0.0018733562320987947+0.003257430916410662*I	0.0022242216569182145-0.0026236474043588288*I	-0.0003819025590112723-0.004119609142335532*I	-0.0018153687403257071+0.0004894592602204844*I	-0.000580761676346169+0.004012057153851871*I	0.0009851136689500392+0.0014011831080435026*I	0.0008760814806935283-0.003130617429113255*I	-0.00015885848219155196-0.002802585708878033*I	-0.0006041607859642989+0.001702875562215815*I	-0.00034775847693267465+0.003541569259436804*I
0.00559484312087179+0.006547376625196159*I	0.001745111785613648+0.003966650400187716*I	-0.005419734244910037-0.004472171621515282*I	-0.0037459805641749584-0.007042197311587166*I	0.0048594014893911935+0.000603960829221004*I	0.006211833148611334+0.008396786274070618*I	-0.0034127593876050327+0.004535375426138696*I	-0.009100599248516056-0.007240021042766513*I	0.00038490482482391526-0.01015533248342583*I	0.012086758600902034+0.0027869024847340697*I	0.005262266424835533+0.015154722848547877*I	-0.014310148053671689+0.00600308753358767*I	-0.015338058038212202-0.017795368433523983*I	0.013522384990365444-0.02133045300158671*I	0.03401217234804435+0.01401324583207772*I	-0.0018373364295263446+0.05062275397291575*I	-0.07711659378574635+0.018129368823161972*I	-0.0934539403942947-0.10936848428775943*I	0.05661096953632557-0.2651087225919472*I	0.420172129639668-0.335689859918719*I	0.06132083872449768-0.2650189423612601*I	-0.09111703167394328-0.10902681233259699*I	-0.0806981456949273+0.018359628910372162*I	-0.005980909414774863+0.050171234531055285*I	0.03558302847745659+0.013294653762457356*I	0.01853249392706615-0.02113187451588615*I	-0.014431368133746429-0.016640873920300635*I	-0.018997107290778036+0.0064503096930435926*I	0.0019696510327786992+0.01390921278133915*I	0.015280016696083398+0.0014896486862175074*I	0.005428903981703232-0.009324978164518138*I	-0.009871182532975826-0.0051459654641653925*I	-0.009095741859736148+0.004702943333953369*I	0.004120358732026138+0.005938893234035527*I	0.009807803348031848-0.0009727760968352234*I	0.0010270124191718154-0.00495475902620311*I	-0.00825857804454341-0.0014132384640748931*I	-0.00487927617585944+0.0031612605710710784*I	0.0052129405618619+0.0024277674828619865*I	0.00703324087806831-0.0013287983150200222*I	-0.0014634047654837742-0.002336821712374111*I	-0.007352967759567286-0.000010378785021250273*I	-0.00220129498941242+0.001594832885070648*I	0.0059832181217843415+0.0006031513502676757*I	0.0050753867772169664-0.0007306128486806941*I	-0.003340112093504684-0.000508721666884632*I	-0.006656075796886354+0.00017114886203669412*I
0.008848609618394378-0.0018182575752397577*I	0.004712200031735382+0.00019849775897220852*I	-0.006592969642902223+0.0025550885071243925*I	-0.008497110715014189+0.0002532786926685867*I	0.0023960960398030024-0.003636460252442063*I	0.010538949052574041-0.0018295275816754366*I	0.0032194795320395373+0.00434649534774991*I	-0.010068835184492544+0.004706524288175624*I	-0.009448357725450397-0.0036984517833306228*I	0.006436819835744615-0.008623605783248093*I	0.015268012212214325+0.0004930384427399622*I	0.0010629611283117875+0.012754718268115582*I	-0.019308252506505502+0.006801119291364031*I	-0.013717524725144585-0.015378144164742565*I	0.019059984009608476-0.02083061495634501*I	0.035093674554517+0.012230458402116584*I	-0.006646355650678094+0.04932790488357786*I	-0.08045617811551153+0.018959032256711906*I	-0.09039464087799266-0.10788721806632195*I	0.061320838724497895-0.2650189423612603*I	0.4194497388437178-0.33682945418499444*I	0.056369001956910116-0.2657081259382871*I	-0.09278849415839194-0.10852515464028141*I	-0.07662723986280832+0.019193564183504694*I	-0.0023648265120707955+0.050321494413377306*I	0.0332983289394405+0.012750516076521754*I	0.013833530206091384-0.021681262599906534*I	-0.014431368133746434-0.016640873920301055*I	-0.014298143569803466+0.006999697777064031*I	0.004254350570793966+0.014453350467276544*I	0.011663933793377485+0.001339388803898059*I	0.0013579981495818706-0.010158913437648968*I	-0.008199720048528621-0.005647623156481022*I	-0.0041439050921481995+0.005392126910979559*I	0.0048427495279779785+0.00707848750031054*I	0.005097934159860708-0.0010625563275214831*I	-0.0020322870971309554-0.006436025247639141*I	-0.004918993714780474-0.00224290189762356*I	-0.00007025695470991213+0.0044561096604093554*I	0.004131438355388258+0.00421055491282261*I	0.0014956418588254676-0.0018286363602623805*I	-0.00308393807855069-0.004754045981155646*I	-0.0023548633067328275-0.0008084105427972946*I	0.001998010307111471+0.0039948374655029185*I	0.002801964510471198+0.002897015392260806*I	-0.0009765282337057263-0.002262339548859911*I	-0.0029923536165726715-0.004050290926321405*I
-0.0008826430891364685-0.006348878866224026*I	0.000510528189878081-0.003229819468303039*I	0.0016348235616302146+0.004923948073156233*I	-0.0004508930389256884+0.005960825566269529*I	-0.002817563151832706-0.002180209718228084*I	-0.0005962575767697223-0.007686751178763043*I	0.003882873255686005-0.0016583787196384901*I	0.0028717210551047964+0.007888064607186005*I	-0.004016920173572311+0.006238250988353303*I	-0.006267104114138534-0.0059923158253252055*I	0.0022375145392206568-0.011023610363680724*I	0.010269907759380524+0.001291070200516812*I	0.002683494441379458+0.015171942536898228*I	-0.013770653487262516+0.007300957336606856*I	-0.012636022518671967-0.017160931594703496*I	0.014250964788456898-0.022125464045683475*I	0.031754090224752105+0.013060121835665994*I	-0.0035870561343758567+0.05080917110501528*I	-0.07574630892733937+0.019048812487399147*I	-0.09111703167394304-0.10902681233259724*I	0.056369001956910254-0.2657081259382874*I	0.41777827635926923-0.336327796492679*I	0.06043990778902939-0.2648741906651545*I	-0.08917241125568764-0.10837489475795939*I	-0.07891193940082428+0.018649426497568962*I	-0.0070637902330455155+0.04977210632935705*I	0.03329832893944055+0.012750516076521888*I	0.018532493927065945-0.021131874515885246*I	-0.012146668595731328-0.01609673623436293*I	-0.017914226472509603+0.006849437894744936*I	0.0001834447386724948+0.013619415194145746*I	0.013335396277824818+0.0008377311115824228*I	0.006309834917169968-0.009469729860622732*I	-0.0074773292525767985-0.004508028890206029*I	-0.00885377428031948+0.0053023466802930705*I	0.0017834500116752272+0.005597221278874092*I	0.008437518489623947-0.0018922197610706543*I	0.0027767321240188174-0.0051411761583014*I	-0.006000495921254467-0.0004601144676634403*I	-0.005607855973953842+0.00395627161516664*I	0.0025109050423200285+0.001793330644040997*I	0.006493746311659145-0.0026266681180382345*I	0.0011153672179732197-0.0023540414007231104*I	-0.005536116918045607+0.0014854534991959748*I	-0.004053904703811193+0.002463110765323664*I	0.003149722987402723-0.0006445538671760863*I	0.005679547563180105-0.0024334884108966936*I
-0.0083380814285166-0.0014115618930634255*I	-0.003960019559242071-0.0016234285520403489*I	0.006652604793854098+0.00017591759084148648*I	0.007314371124811003+0.0024904596622588246*I	-0.003443246655499285+0.0019105346399479934*I	-0.009473638948721512-0.002009060856191196*I	-0.0009440160537047623-0.004145181919326535*I	0.009934788266606426-0.00012665201946033327*I	0.006052974666416906+0.005594200565191532*I	-0.008216225470096351+0.003838246407920353*I	-0.011265208566972669-0.00519428406754867*I	0.0038580478522882104-0.008606386094897984*I	0.0158075067786239+0.0017909082457600379*I	0.0037649966478528456+0.01338915510693754*I	-0.018579672708413274+0.006006108247268079*I	-0.015975606848436224-0.016331268161154728*I	0.01731026430475951-0.02064419782424648*I	0.03646395941292437+0.0131499020663532*I	-0.004309446930326513+0.049669576838740265*I	-0.08069814569492746+0.018359628910372117*I	-0.0927884941583918-0.1085251546402819*I	0.060439907789029745-0.26487419066515516*I	0.4213943592619741-0.3361775366103572*I	0.05815520825101393-0.26541832835109097*I	-0.09387137497666202-0.10892428284198069*I	-0.07891193940082392+0.018649426497567928*I	-0.0023648265120705713+0.050321494413377396*I	0.03558302847745597+0.013294653762459693*I	0.01491641102435983-0.0212821343982042*I	-0.016217574427853057-0.01693067150749356*I	-0.016242763988062528+0.006347780202429216*I	0.005135281506260598+0.014308598771171821*I	0.014057787073776832+0.0019773253778573633*I	0.0015999657289989043-0.009559510091309214*I	-0.010536628768879277-0.005989295111642673*I	-0.005514189950555649+0.0044726832467434155*I	0.006592469232825988+0.0068920703682112915*I	0.007356016283150973-0.00010943233111081878*I	-0.0027608668952246343-0.0056410142035440685*I	-0.007621029234322962-0.0028773387364448323*I	-0.0006097515211207874+0.0031582398573910667*I	0.006710210338843548+0.004193335224473927*I	0.0033124927003464677-0.0003328040760444187*I	-0.0049365477929491095-0.0038857681009018615*I	-0.0051883584411139255-0.002056115760240744*I	0.002602171093074484+0.0022919619032866793*I	0.006142076603975173+0.0034057370591450437*I
-0.0030773764701058685+0.004725450314183738*I	-0.0021960048245405787+0.0019941751660808686*I	0.001719528003939256-0.004056916962938484*I	0.003660251177281228-0.003874373335480958*I	0.0006582953279226236+0.0026616085242952238*I	-0.003791005132434129+0.00545210389938474*I	-0.0034217239378006147-0.0004773341560124056*I	0.0022372375576082348-0.006439045961320581*I	0.005735482970083135-0.002526656599893355*I	0.001054870213582846+0.0063922323229677076*I	-0.006595692157029163+0.006255470676702801*I	-0.00572760954772925-0.00469444602230553*I	0.0049395500587624515-0.010389173524858741*I	0.010998487557474382+0.000496059156421018*I	0.0004254123180893974+0.014218818540485928*I	-0.015520373192110599+0.0074873744687048325*I	-0.011265737660264268-0.0162414879304675*I	0.016587873508808568-0.021783792090521364*I	0.03151212264533618+0.012460718489326313*I	-0.0059809094147753265+0.05017123453105568*I	-0.07662723986280787+0.01919356418350442*I	-0.08917241125568687-0.10837489475795994*I	0.05815520825101443-0.2654183283510912*I	0.41669539554099966-0.3367269246943787*I	0.05815520825101417-0.26541832835109275*I	-0.08917241125568709-0.10837489475796136*I	-0.07662723986280805+0.019193564183504565*I	-0.005980909414775895+0.05017123453105751*I	0.03151212264533487+0.012460718489328488*I	0.01658787350880711-0.02178379209052016*I	-0.011265737660265005-0.01624148793046755*I	-0.015520373192110498+0.0074873744687042314*I	0.000425412318089703+0.014218818540485489*I	0.010998487557474543+0.0004960591564208859*I	0.004939550058762949-0.010389173524858752*I	-0.005727609547728016-0.0046944460223053396*I	-0.006595692157027707+0.006255470676703525*I	0.0010548702135836352+0.0063922323229690355*I	0.005735482970083328-0.0025266565998918887*I	0.0022372375576088493-0.006439045961319632*I	-0.0034217239377992-0.000477334156012133*I	-0.0037910051324331067+0.005452103899384752*I	0.0006582953279217573+0.002661608524295382*I	0.003660251177278654-0.0038743733354807855*I	0.0017195280039368269-0.004056916962938748*I	-0.002196004824541464+0.0019941751660801027*I	-0.003077376470105693+0.004725450314183028*I
